140,10,63,0.0006324188781095948
140,10,64,0.00045848555329946295
140,10,65,0.0015422722495443168
140,10,66,0.000600202268769087
140,10,67,0.001296105753625865
140,10,68,0.0014515343444696644
140,10,69,0.0008245323405595306
140,10,70,0.0014562613154947368
140,10,71,0.0009207731095338652
140,10,72,0.0005352404720451446
140,10,73,0.0021432329564327894
140,10,74,0.003647803727620211
140,10,75,0.0008807769816070893
140,10,76,0.0011065005189716244
140,10,77,0.0010381693965106082
140,10,78,0.002683684388706027
140,10,79,0.0006672136152898699
140,10,80,0.0016397484931889987
140,10,81,0.004956773706258443
140,10,82,0.0014323436913275436
140,10,83,0.0011893960179804848
140,10,84,0.0008065788891582947
140,10,85,0.0012950164330279873
140,10,86,0.0027190942433353454
140,10,87,0.0012387313527107385
140,10,88,0.0014059815532539027
140,10,89,0.0012281022112684166
140,10,90,0.0009314748300190926
140,10,91,0.0008551463844942019
140,10,92,0.0014536013571464983
140,10,93,0.0004938926127745327
140,10,94,0.0010746841835106752
140,10,95,0.0008037753901207989
140,10,96,0.0007376298452302902
140,10,97,0.0008559728764591881
140,10,98,0.0008535600946510218
140,10,99,0.0007868657460023331
140,10,100,0.0017675447512441073
140,10,101,0.0013505010193123389
140,10,102,0.0006465633795022492
140,10,103,0.0010096794255969876
140,10,104,0.0015371929338832975
140,10,105,0.001408656686080199
140,10,106,0.0006142697883165378
140,10,107,0.0013404649751835454
140,10,108,0.0009727491309061505
140,10,109,0.0013805010078835423
140,10,110,0.0007015103164301781
140,10,111,0.0004995977322307562
140,10,112,0.0007185783741015694
140,10,113,0.0006650304928458381
140,10,114,0.0005942109258631572
140,10,115,0.0006824168473048149
140,10,116,0.0004323894460377334
140,10,117,0.0012390768892774108
140,10,118,0.001774192753257197
140,10,119,0.001239552601345274
140,10,120,0.0005752400023578137
140,10,121,0.0015876647367876861
140,10,122,0.0013340684162520115
140,10,123,-3.2809382275946606e-05
140,10,124,0.0007857647736200274
140,10,125,0.0004759142782656438
140,10,126,0.000863834359009707
140,10,127,0.0011554890887586645
140,10,128,0.0010219495561659983
140,10,129,0.0009818026815248179
140,10,130,0.0006899821812183748
140,10,131,0.0009826790589647577
140,10,132,0.000343898427297607
140,10,133,0.000616902220134254
140,10,134,0.0005225207343312297
140,10,135,0.0005768704604385217
140,10,136,0.0006988641860215357
140,10,137,0.0007473822308055318
140,10,138,0.0006710645745908656
140,10,139,0.0004437089756974474
140,10,140,0.0006923262409617661
140,10,141,0.0008910212591864806
140,10,142,0.001144567676923836
140,10,143,0.0003744312410117573
140,10,144,0.0015107367572017587
140,10,145,0.0008870024046682411
140,10,146,0.0008965761113462229
140,10,147,0.0026267869386051054
140,10,148,0.0016211074404965655
140,10,149,0.00062205058623324
140,10,150,0.001349065492227176
140,10,151,0.0017535783283945572
140,10,152,0.0007069207352479412
140,10,153,0.0007423068221438143
140,10,154,0.0013236500116570633
140,10,155,0.0013972859787229526
140,10,156,0.0009038412820785807
140,10,157,0.0018596620559443837
140,10,158,0.0015272750165379325
140,10,159,0.0019423692088051505
140,10,160,0.0007752143204260042
140,10,161,0.0014188176627421465
140,10,162,0.0009856744599512838
140,10,163,0.0011428189738367938
140,10,164,0.0007788498055063775
140,10,165,0.0010418385888796564
140,10,166,0.0017225960616690363
140,10,167,0.0014175765915764903
140,10,168,0.0010469785218043329
140,10,169,0.0006299802197084072
140,10,170,0.001035892176422862
140,10,171,0.0008473912737050029
140,10,172,0.0015038731265100654
140,10,173,0.0013334604029631516
140,10,174,0.0007932237413936224
140,10,175,0.00014160519252631273
140,10,176,0.00017710926859305334
140,10,177,0.0003791439276050175
140,10,178,0.0005600610993185727
140,10,179,0.0008333504291028322
140,10,180,0.0006873185434777447
140,10,181,0.0010605507212687521
140,10,182,0.0005995087089584203
140,10,183,0.0007255411636525947
140,10,184,0.001477289359421998
140,10,185,0.000963877216802388
140,10,186,0.0008677083401279953
140,10,187,0.0013982093495663974
140,10,188,0.000747175630665305
140,10,189,0.0005552483710069815
140,10,190,0.0015534817471699147
140,10,191,0.0013514059871900517
140,10,192,0.0011998357628276177
140,10,193,0.0008687199561837666
140,10,194,0.0008315470389162761
140,10,195,0.0010160119208672228
140,10,196,0.0008957197508976522
140,10,197,0.000889188849505935
140,10,198,0.0005294931222775253
140,10,199,0.002302308351688696
140,10,200,0.0012520649237653368
140,10,201,0.0007426595442601816
140,10,202,0.0009636058860110181
140,10,203,0.001318670602373729
140,10,204,0.0007117660393259902
140,10,205,0.0008608745777446627
140,10,206,0.0010373357328947077
140,10,207,0.0009352485610680299
140,10,208,0.0014671556013429355
140,10,209,0.0017460732557367756
140,10,210,0.00143558306073693
140,10,211,0.0006828783241059815
140,10,212,0.00017128774589623654
140,10,213,0.002195506537556993
140,10,214,0.0011955254622303506
140,10,215,0.0005983315824854683
140,10,216,0.0006993834819587462
140,10,217,0.0012470330455335845
140,10,218,0.0014330155114653303
140,10,219,0.0006363678892866222
140,10,220,0.0006348332304480469
140,10,221,0.0009185735887918926
140,10,222,0.004662497879497792
140,10,223,0.0014202109036305396
140,10,224,0.0012002608931467507
140,10,225,0.0015546381044929882
140,10,226,0.0007945094620313631
140,10,227,0.001510573992984979
140,10,228,0.001216213068141582
140,10,229,0.0009973543559453702
140,10,230,0.00100351433980484
140,10,231,0.00040390394197105286
140,10,232,0.00073165463534126
140,10,233,0.0008513749846366389
140,10,234,0.002883210887262331
140,10,235,0.0013647055953924867
140,10,236,0.0009578392596086254
140,10,237,0.001218793424974679
140,10,238,0.0008318938665540415
140,10,239,0.0011661241888332205
140,10,240,0.0015016111418730941
140,10,241,0.0017190553963480658
140,10,242,0.0009361168986054786
140,10,243,0.002566908794611758
140,10,244,0.0009327347710131433
140,10,245,0.0062544969935418625
140,10,246,0.0015881542862296856
140,10,247,0.0022549926160116023
140,10,248,0.0007387879181363566
140,10,249,0.0007914145942155911
140,10,250,0.0017835836458369092
140,10,251,0.0016845310076292349
140,10,252,0.0007334198112317558
140,10,253,0.0008653047997328107
140,10,254,0.0011721163109337175
140,10,255,0.0010635582590963687
140,10,256,0.0021819423710080646
140,10,257,0.0027576152222360205
140,10,258,0.0008107243794032719
140,10,259,0.0012525033721941202
140,10,260,0.001230025907777852
140,10,261,0.000742446928531942
140,10,262,0.000678470006992684
140,10,263,0.0012164713481341073
140,10,264,0.00037893083282100246
140,10,265,0.00114998322134316
140,10,266,0.0005968950210156088
140,10,267,0.0010034110621657951
140,10,268,0.0014483382725851224
140,10,269,0.0020637498811397217
140,10,270,0.0008492590334635624
140,10,271,0.0017649797914087747
140,10,272,0.002055500431803557
140,10,273,0.00036934369340142656
140,10,274,0.0009288434661020911
140,10,275,0.0022901198204924125
140,10,276,0.006491658400089205
140,10,277,0.000666004983145652
140,10,278,0.0008178320693674417
140,10,279,6.664757412921695e-05
140,10,280,0.0021024882712429287
140,10,281,0.0021356219810044035
140,10,282,0.0011603636907634158
140,10,283,0.0006457528363920345
140,10,284,0.001007107868923424
140,10,285,0.00072695728983529
140,10,286,0.001213484128200673
140,10,287,0.0011832688527320997
140,10,288,0.0010545453970869905
140,10,289,0.0012398485709327455
140,10,290,0.0010687728318189936
140,10,291,0.0008898836645845527
140,10,292,0.0053147290700617435
140,10,293,0.0010898134671566953
140,10,294,0.001199766241546508
140,10,295,0.0013259289378065324
140,10,296,0.000958713606494344
140,10,297,0.0009013966126122091
140,10,298,0.0024532227660778922
140,10,299,0.001626702412456579
140,10,300,0.0016256729858662939
140,10,301,0.0017895011876073686
140,10,302,0.0017944062985985644
140,10,303,0.001229468021098886
140,10,304,0.0011718290892603672
140,10,305,0.0008396536862864245
140,10,306,0.001039404432612692
140,10,307,0.000755930645592134
140,10,308,0.001535829350575472
140,10,309,0.0012580178140629951
140,10,310,0.0008076551516789225
140,10,311,0.0007856130053286018
140,10,312,0.001255135689490302
140,10,313,0.0012311399765999945
140,10,314,0.0011081891271869193
140,10,315,0.0007368359795408803
140,10,316,0.0014329770015506249
140,10,317,0.0008869762025162437
140,10,318,0.0019395303217889237
140,10,319,0.0010561468637425746
140,10,320,0.0006597778916553532
140,10,321,0.001031455422352225
140,10,322,0.004622638291592553
140,10,323,0.0012053345261559495
140,10,324,0.0011054155115587222
140,10,325,0.0014308927540732227
140,10,326,0.0019305379462149527
140,10,327,0.001123626801212608
140,10,328,0.0012932515846919945
140,10,329,0.0013443526869018965
140,10,330,0.0003976296384057322
140,10,331,0.0008527451114696471
140,10,332,0.0015285434212426944
140,10,333,0.0010227339129096728
140,10,334,0.0012136119472218698
140,10,335,0.0013959035661738892
140,10,336,0.0006676843775418825
140,10,337,0.0008889312123349109
140,10,338,0.0009890848618474475
140,10,339,0.0006540639511811566
140,10,340,0.0002182190258021647
140,10,341,0.0007482011437520352
140,10,342,0.0006785841583236074
140,10,343,0.0005806875404046624
140,10,344,0.0014114050730677135
140,10,345,0.001438011213051272
140,10,346,0.0004451660834657714
140,10,347,0.0019584947916231046
140,10,348,0.0011053866089960787
140,10,349,0.0007365869007900031
140,10,350,0.0010791544238001809
140,10,351,0.0021013831209908363
140,10,352,0.0014811576471917306
140,10,353,0.0009878319904118057
140,10,354,0.0010090820058823934
140,10,355,0.0013870534356499554
140,10,356,0.0007443967730429225
140,10,357,0.0005351779171945042
140,10,358,0.001483399515780509
140,10,359,0.0008314774034926421
140,10,360,0.0014720307213524698
140,10,361,0.0008458902629662414
140,10,362,0.0013863591432247834
140,10,363,0.0010406926747801668
140,10,364,0.0011501106490939732
140,10,365,0.0014937011497142157
140,10,366,0.0007782450789042131
140,10,367,0.0016917558004616348
140,10,368,0.0014256388836675984
140,10,369,0.0008006928170986573
140,10,370,0.0012583650547551867
140,10,371,0.001106140661819192
140,10,372,0.0013356509318968419
140,10,373,0.0006440232213539845
140,10,374,0.0009660183260980813
140,10,375,0.0008983650238819552
140,10,376,0.0008340008939187754
140,10,377,0.0008404575419542861
140,10,378,0.0007548141212568512
140,10,379,0.0010382290572741489
140,10,380,0.0011586761070644905
140,10,381,0.0008939997851147715
140,10,382,0.0006433416453079853
140,10,383,0.0013828626379407895
140,10,384,0.001249526231631105
140,10,385,0.0010339193231395116
140,10,386,0.0014573137918490666
140,10,387,0.0012156654366204803
140,10,388,0.0012014938199788497
140,10,389,0.0009225999002329207
140,10,390,0.0006752126926858197
140,10,391,0.0003199952724074184
140,10,392,0.0033068528194648466
140,10,393,0.0007894067822659737
140,10,394,0.0018297973320489408
140,10,395,0.0010852527712315455
140,10,396,0.0008189466763186362
140,10,397,0.001320361185968432
140,10,398,0.0008772775015030129
140,10,399,0.0014177597331845534
140,10,400,0.0009985734891051219
140,10,401,0.0010091675885024137
140,10,402,0.0019285687315758733
140,10,403,0.0006578836011576893
140,10,404,0.0011815856821987586
140,10,405,0.00039700472240296753
140,10,406,0.0012887699272367268
140,10,407,0.0011981666501977553
140,10,408,0.0005817759070725155
140,10,409,0.001253166486271264
140,10,410,0.0008517594004806015
140,10,411,0.0010134568684138769
140,10,412,0.0006132142065117484
140,10,413,0.0007579248732164693
140,10,414,0.0007780861554611967
140,10,415,0.001450161588724594
140,10,416,0.0006741012700026471
140,10,417,0.0017213488983838358
140,10,418,0.0007357384948906813
140,10,419,0.001422506821533925
140,10,420,0.0010132505041615552
140,10,421,0.0006526256832216381
140,10,422,0.0008804824347086799
140,10,423,0.00026367409802814857
140,10,424,0.00045367654661559244
140,10,425,0.00040414508992905586
140,10,426,0.0005166614475853188
140,10,427,0.0012676107551797672
140,10,428,0.0009733133156302023
140,10,429,0.0011776167313171217
140,10,430,0.0014347129803123243
140,10,431,0.0014874726682666602
140,10,432,0.0013219145423565134
140,10,433,0.0007834402749963075
140,10,434,0.0007000469962281232
140,10,435,-0.0001610662033622565
140,10,436,0.00021235473680680529
140,10,437,0.001407361051728094
140,10,438,0.000548079697481509
140,10,439,0.0007466754831958303
140,10,440,0.0009662929734402673
140,10,441,0.0010285692242551939
140,10,442,0.0008173235701201822
140,10,443,0.0008890891915626409
140,10,444,0.0018174471540163765
140,10,445,0.0005082903469163143
140,10,446,0.000639297204598293
140,10,447,0.0010111301119254896
140,10,448,0.00027095694759214823
140,10,449,0.0004723406360870569
140,10,450,0.0010273969415760934
140,10,451,0.0006159538713103817
140,10,452,0.00088571948804261
140,10,453,0.0012055974950888496
140,10,454,0.0006535468386109113
140,10,455,0.000999253506543352
140,10,456,0.0006556038700952258
140,10,457,0.0012186477642480017
140,10,458,0.0004539744130672503
140,10,459,0.00034239046357300846
140,10,460,0.0006777896339549912
140,10,461,0.0003754725849154851
140,10,462,0.0009141809285147676
140,10,463,0.0004839305326253766
140,10,464,0.0009109065207758216
140,10,465,0.00063060135152908
140,10,466,0.001027287597292784
140,10,467,0.0007397154283146801
140,10,468,0.0014277666988978359
140,10,469,0.0007579885729938405
140,10,470,0.0005802587456181016
140,10,471,0.000904604930509079
140,10,472,0.0012342596746784094
140,10,473,0.0007285113406375914
140,10,474,0.0008033251620536892
140,10,475,0.0007456632179076637
140,10,476,0.0012670085962270081
140,10,477,0.001223956689292237
140,10,478,0.000717139384126902
140,10,479,0.0008056710247936146
140,10,480,0.001272747896461654
140,10,481,0.0011180297998953787
140,10,482,0.0004790621752458958
140,10,483,0.0014601443528771637
140,10,484,0.0013003930737482106
140,10,485,0.0014569505844659147
140,10,486,0.0007707552428636156
140,10,487,0.001084112355936225
140,10,488,0.0012878722805649881
140,10,489,0.0010779373265979515
140,10,490,0.0013704861010248293
140,10,491,0.0011779132541793963
140,10,492,0.0012303291301951904
140,10,493,0.0004952349615168914
140,10,494,0.0008083341408166084
140,10,495,0.0008231806104447254
140,10,496,0.0009318179293258331
140,10,497,0.001455215174093105
140,10,498,0.0016868167843742754
140,10,499,0.0012226625639534042
140,10,500,0.0016809962593205255
140,10,501,0.0005810244546206367
140,10,502,0.0003459972022386741
140,10,503,0.0009720077025911443
140,10,504,0.0009281072134129045
140,10,505,0.000724189637239835
140,10,506,0.0006437070669338564
140,10,507,0.0013136143373884434
140,10,508,0.0012612274616109636
140,10,509,0.0005859149773460055
140,10,510,0.0006754386377603838
140,10,511,0.0010344238366517126
140,10,512,0.0013096032652311987
140,10,513,0.0008217466719912719
140,10,514,0.0010852878417224054
140,10,515,0.000998595962856964
140,10,516,0.001286207685426019
140,10,517,0.0022168374188145496
140,10,518,0.000997739592002493
140,10,519,0.0024094666101206674
140,10,520,0.0005542244944380206
140,10,521,0.0011426185905263364
140,10,522,0.0018358566434152877
140,10,523,0.0010092114043630058
140,10,524,-3.4255253065181125e-05
140,10,525,0.00025679603608390886
140,10,526,0.0007025810637390898
140,10,527,0.0007648460587071566
140,10,528,-5.108189233797557e-05
140,10,529,0.000934035806031248
140,10,530,0.0010570678072886327
140,10,531,0.0014217991997954565
140,10,532,0.0031992249204116675
140,10,533,0.0007638513858553709
140,10,534,0.0011888080599697936
140,10,535,0.0009157858849506909
140,10,536,0.0009564977954618767
140,10,537,0.0004905983756582784
140,10,538,0.001085293267129922
140,10,539,0.0010234279132887816
140,10,540,0.0006317495634784295
140,10,541,0.0012654422361635925
140,10,542,0.0009673033193549436
140,10,543,0.00027998474183311023
140,10,544,0.0008713660555824781
140,10,545,0.0008095238083775025
140,10,546,0.0011768722230722996
140,10,547,0.0009689798123698126
140,10,548,0.0008791220633970804
140,10,549,0.0013451085437111104
140,10,550,0.000649380394701012
140,10,551,0.0009842573751765908
140,10,552,0.0007433531654250389
140,10,553,0.0012264121838066878
140,10,554,0.0013932118266756317
140,10,555,0.0012948993930976072
140,10,556,0.0016695084813896917
140,10,557,0.0012505257546056333
140,10,558,0.0009262063493909561
140,10,559,0.0013740689148835728
140,10,560,0.0008916726044268345
140,10,561,0.0006371170651359838
140,10,562,0.000883339903613178
140,10,563,0.0014997991244625872
140,10,564,0.0007865092823738822
140,10,565,0.0008905984324305532
140,10,566,0.002354094847845952
140,10,567,0.0009737848439429639
140,10,568,0.0010465782661787414
140,10,569,0.0009705866078070763
140,10,570,0.0013171235999993997
140,10,571,0.000614406787819847
140,10,572,0.0010264909152837773
140,10,573,0.001111219027572481
140,10,574,0.0016562393798350429
140,10,575,0.0017847801353668633
140,10,576,0.0013359334458132178
140,10,577,0.0018882702038147713
140,10,578,0.0014593048920315474
140,10,579,0.0011160689847765533
140,10,580,0.0007748516140393532
140,10,581,0.0010152776142966675
140,10,582,0.0013251676601115548
140,10,583,0.0021488507987927133
140,10,584,0.001084711310009533
140,10,585,0.002372519141501201
140,10,586,0.0009449170612790719
140,10,587,0.0013942191717960237
140,10,588,0.0014395037115246593
140,10,589,0.002403457245760102
140,10,590,0.0005566183893082814
140,10,591,0.0012386283635252495
140,10,592,0.0011714140830832963
140,10,593,0.0019530224555266466
140,10,594,0.00122770047188347
140,10,595,0.001029526054279267
140,10,596,0.0008227481259831761
140,10,597,0.000721817079245887
140,10,598,0.000875559484477322
140,10,599,0.0011110736997147835
140,10,600,0.0006168501081403386
140,10,601,0.002884125159688275
140,10,602,0.0008105616259026489
140,10,603,0.0005621425910953166
140,10,604,0.001320982603022361
140,10,605,0.0014361522861504584
140,10,606,0.0005812816560668585
140,10,607,0.001208967718559943
140,10,608,0.0006976409475416232
140,10,609,0.0008810673885779884
140,10,610,0.0013803127690918114
140,10,611,0.0010090230420704142
140,10,612,0.0006925252733229388
140,10,613,0.0010158036035374097
140,10,614,0.0011708127377524568
140,10,615,0.0016318650763089992
140,10,616,0.0004280608393503559
140,10,617,0.0008787768083167014
140,10,618,0.0009529529259095262
140,10,619,5.977269859480658e-05
140,10,620,0.001193215908335481
140,10,621,0.0009304826579872947
140,10,622,8.723686902429809e-07
140,10,623,0.0007513286244851007
140,10,624,0.001099183467052211
140,10,625,0.000612115666736545
140,10,626,0.0007742539190635846
140,10,627,0.0015959444040274196
140,10,628,0.0009555178784876029
140,10,629,0.000761769750360748
140,10,630,0.0009292838502478339
140,10,631,0.0013012114082191688
140,10,632,0.0014291590383250152
140,10,633,0.0013203393993160833
140,10,634,0.0005920493396229211
140,10,635,0.001287874997590662
140,10,636,0.0011521336968657095
140,10,637,0.00035870015423926366
140,10,638,0.0012325229952632542
140,10,639,0.0016778896815875955
140,10,640,0.0008963437009106851
140,10,641,0.0018598744677667787
140,10,642,0.001078293913392949
140,10,643,0.0019172663410175978
140,10,644,0.0009413984162043358
140,10,645,0.002581112955415832
140,10,646,0.0006438705779300727
140,10,647,0.0014202218134493694
140,10,648,0.0010983092309832245
140,10,649,0.0016861359582409918
140,10,650,0.0005951877372735292
140,10,651,0.0009709853239835109
140,10,652,0.0011356665609393115
140,10,653,0.000556998857763042
140,10,654,0.0011094638851494355
140,10,655,0.0019369658202066245
140,10,656,0.0007279878539528098
140,10,657,0.0005701473244322158
140,10,658,0.0006670273775764243
140,10,659,0.0004460971731869441
140,10,660,0.0007813541632821283
140,10,661,0.000443676944007187
140,10,662,0.0004525657361110463
140,10,663,0.0010755550431102102
140,10,664,0.0014373750092939504
140,10,665,0.0022047147051331424
140,10,666,0.0007488775395812855
140,10,667,0.0013382948375308492
140,10,668,0.0009624229526930335
140,10,669,0.0009156585748834095
140,10,670,0.0008198580575143398
140,10,671,0.0007216298661650829
140,10,672,0.00038160790761433493
140,10,673,0.0007837712209900634
140,10,674,0.00105803686508385
140,10,675,0.0013240211230933626
140,10,676,0.0044458474110513554
140,10,677,0.0018850836474832901
140,10,678,0.0013781869325013678
140,10,679,0.0039034223337830487
140,10,680,0.0009983821211465595
140,10,681,0.001386323677805045
140,10,682,0.001054955172317065
140,10,683,0.0006578902305592872
140,10,684,0.0008748899020528677
140,10,685,0.0010679825865187679
140,10,686,0.0008662768516880247
140,10,687,0.0015497670063990595
140,10,688,0.0008368412273900908
140,10,689,0.0006184669574916212
140,10,690,0.002246169416761807
140,10,691,0.0006879269810046067
140,10,692,0.0016725151924417913
140,10,693,0.0012256179663131476
140,10,694,0.0006770104394912192
140,10,695,0.001507254016832524
140,10,696,0.0009303475834873998
140,10,697,0.002269821355908651
140,10,698,0.003012920310466207
140,10,699,0.0008839923997048068
140,10,700,0.0017871919217698716
140,10,701,0.000967552193689462
140,10,702,0.0005811225476072101
140,10,703,0.0006619560266142444
140,10,704,0.0019193289752065265
140,10,705,0.0012691923408801717
140,10,706,0.0008398725783237057
140,10,707,0.0007873302079583709
140,10,708,0.0004288388247976357
140,10,709,0.0007031301210373167
140,10,710,0.0017671919654914743
140,10,711,0.00044601579183575036
140,10,712,0.0013108423426897054
140,10,713,0.0009873353047265027
140,10,714,0.0017471014288170644
140,10,715,0.0009210048948401107
140,10,716,0.001330819536310017
140,10,717,0.001260098709143496
140,10,718,0.0014666923134929752
140,10,719,0.0009444115603233101
140,10,720,0.0011674480049032987
140,10,721,0.0029976580072693542
140,10,722,0.0011154782135819245
140,10,723,0.0011186542795050824
140,10,724,0.0016336629853381077
140,10,725,0.0011018256861340643
140,10,726,0.0012484816425393681
140,10,727,0.0014673055722605498
140,10,728,0.0009313901832745334
140,10,729,0.0013285974915496117
140,10,730,0.0016923188368183546
140,10,731,0.0012059216611978853
140,10,732,0.0010301757415848596
140,10,733,0.0013801646062756895
140,10,734,0.0016553231218620487
140,10,735,0.0018505899522183265
140,10,736,-0.00020994588206211222
140,10,737,0.000979094447952802
140,10,738,0.0011593099498395194
140,10,739,0.0006479811423371807
140,10,740,0.002404720113620353
140,10,741,0.001491452317419759
140,10,742,0.001160374149748812
140,10,743,0.0009993532300117832
140,10,744,0.0015246630264723366
140,10,745,0.0007723381012791851
140,10,746,0.0012035798974481598
140,10,747,0.000977418218921901
140,10,748,0.00241940767117343
140,10,749,0.0012492028726734119
140,10,750,0.0008797640593474038
140,10,751,0.001253619919870741
140,10,752,0.0037108467065930786
140,10,753,0.0008810193070942023
140,10,754,0.002687937891779209
140,10,755,0.00317958752918548
140,10,756,0.0014380876431258083
140,10,757,0.00047842715516375285
140,10,758,0.0012887411629104255
140,10,759,0.0007198501488349453
140,10,760,0.0013169824392969104
140,10,761,0.0015648874265185484
140,10,762,0.0010263318474004665
140,10,763,0.0007137172926281636
140,10,764,0.0010056201231789133
140,10,765,0.0011967529180920168
140,10,766,0.0012147235638087894
140,10,767,0.0018413706348980366
140,10,768,0.0007275657399752094
140,10,769,0.0007622895239265792
140,10,770,0.0007617113136914768
140,10,771,0.0011480041510443073
140,10,772,0.0011901218853256955
140,10,773,0.0015007471295242188
140,10,774,0.0007322827524092623
140,10,775,0.0013728238559282248
140,10,776,0.0009265277872566454
140,10,777,0.002069016301105767
140,10,778,0.001417783739966978
140,10,779,0.0008209615727599695
140,10,780,0.0009671630345311564
140,10,781,0.00067378612761235
140,10,782,0.0012264506126806894
140,10,783,0.0003027600688863643
140,10,784,0.0019943794797727386
140,10,785,0.0007187374245313519
140,10,786,0.0007685126272990242
140,10,787,0.0009831027355875705
140,10,788,0.0005811673426042833
140,10,789,0.0008580943352814788
140,10,790,0.0021111347678058816
140,10,791,0.0017550378314372494
140,10,792,0.002001596217949851
140,10,793,0.0005401821088595631
140,10,794,0.0007820638303397827
140,10,795,0.0014605500812204944
140,10,796,0.000724098496859327
140,10,797,0.0008549631370527839
140,10,798,0.0025159545434184204
140,10,799,0.0014818945663229086
140,10,800,0.001276860886813296
140,10,801,0.001092306646148612
140,10,802,0.000892415070480859
140,10,803,0.001606198868889969
140,10,804,0.002011087259877902
140,10,805,0.0014294156197778099
140,10,806,0.0034877393571874273
140,10,807,0.0007615630989541453
140,10,808,0.0008273621514602956
140,10,809,0.0009512892071576582
140,10,810,0.0015555526695616403
140,10,811,0.0005869385560616055
140,10,812,0.0013093912378559394
140,10,813,0.0012022695976290282
140,10,814,0.0014546708396391789
140,10,815,0.004258462005460745
140,10,816,0.001595747851061716
140,10,817,0.001338383633166994
140,10,818,0.0010072691808797718
140,10,819,0.0011713610480518855
140,10,820,0.003303367271246276
140,10,821,0.0010186820990044918
140,10,822,0.0037943635303073343
140,10,823,0.0008365547928872007
140,10,824,0.001194407792911659
140,10,825,0.0013089969030165812
140,10,826,0.0015631655409277978
140,10,827,0.0008978405107425435
140,10,828,0.0006099552291925662
140,10,829,0.0023887601825070466
140,10,830,0.0021186642186424103
140,10,831,0.0014575714317169755
140,10,832,0.0006400622038192168
140,10,833,0.0013151978317646194
140,10,834,0.001408889728741436
140,10,835,0.0016431660231921014
140,10,836,0.0008662337668419503
140,10,837,0.0015495176463631
140,10,838,0.000639279085201168
140,10,839,0.0006132885761759731
140,10,840,0.0014200004654549487
140,10,841,0.0011123140283334312
140,10,842,0.0011153149341563795
140,10,843,0.0008878176696215472
140,10,844,0.001217519953719752
140,10,845,0.000665231213141509
140,10,846,0.0017350617927867132
140,10,847,0.0016586674659585167
140,10,848,0.0009298980230822184
140,10,849,0.0005254629030740511
140,10,850,0.0008525588806460906
140,10,851,0.0009387586244875949
140,10,852,0.0012249855900593333
140,10,853,0.0010232170559965825
140,10,854,0.0005627384775765712
140,10,855,0.0005660955879897807
140,10,856,0.0024330612430208624
140,10,857,0.0003874191592290779
140,10,858,0.0009955600948148876
140,10,859,0.0014239999197764215
140,10,860,0.0010783911341029908
140,10,861,0.00084590042397604
140,10,862,0.0015553739670890237
140,10,863,0.0008953150501058927
140,10,864,0.0008887726345821769
140,10,865,0.0006322071570593752
140,10,866,0.0012721554818580028
140,10,867,0.0007359949334195066
140,10,868,0.0003087720600441698
140,10,869,0.0008285492258202272
140,10,870,0.0013029957558905547
140,10,871,0.0009253098151457248
140,10,872,0.0006657255691493755
140,10,873,0.0010067918034568353
140,10,874,0.0005703767035858358
140,10,875,0.0016424513318572713
140,10,876,0.0014869417809508722
140,10,877,0.0010022288464606474
140,10,878,0.0011281805305014359
140,10,879,0.0012589601184151795
140,10,880,0.0014672670524777892
140,10,881,0.0010034130235013206
140,10,882,0.0006399715937602421
140,10,883,0.00189719039510339
