10,10,504,0.0008044629014138659
10,10,505,0.001725638658050789
10,10,506,0.0008822618428850984
10,10,507,0.0012740656753399925
10,10,508,0.0009171217280039483
10,10,509,0.00058186720788473
10,10,510,0.0032153154436580646
10,10,511,0.0016628897434278216
10,10,512,0.0025472667524907037
10,10,513,0.001343927737992069
10,10,514,0.0005100742185608153
10,10,515,0.001896346764264395
10,10,516,0.0007971704260956611
10,10,517,0.0009316712899635584
10,10,518,0.0013368297568402846
10,10,519,0.00048185424715186835
10,10,520,0.0003837153916999291
10,10,521,0.0006111169433499213
10,10,522,0.0008618842672029287
10,10,523,-0.0007730650391234212
10,10,524,0.0011152939649444178
10,10,525,0.0008492259365063524
10,10,526,0.0009449635323891957
10,10,527,0.0011873371761297422
10,10,528,0.0009716365526410792
10,10,529,0.000596955182955316
10,10,530,0.0011129296258596427
10,10,531,0.0010478093037185102
10,10,532,0.0004231892772914362
10,10,533,0.0017196664343204153
10,10,534,0.0008325035860512046
10,10,535,0.0006333569631920314
10,10,536,0.002193613996605882
10,10,537,0.0016794837810427078
10,10,538,0.0006920795160543765
10,10,539,0.001008276773752418
10,10,540,0.0007324709959548856
10,10,541,0.0007915397670732784
10,10,542,0.0009636946656727084
10,10,543,0.002265836245542792
10,10,544,0.0020526595879823838
10,10,545,0.003866812166876018
10,10,546,0.0006385967192445212
10,10,547,0.0010728123430504377
10,10,548,0.001203473764610337
10,10,549,0.0005398510204707793
10,10,550,0.0005064612090105516
10,10,551,0.0007631842755999158
10,10,552,0.002659413536726399
10,10,553,0.001584939845268962
10,10,554,0.0020484354976858846
10,10,555,0.0008696057933943064
10,10,556,0.0016542574480154079
10,10,557,0.0005103848315620064
10,10,558,0.0037663814542759208
10,10,559,0.0005771344501534974
10,10,560,0.000905031446193129
10,10,561,0.00046319291404564843
10,10,562,0.0004349839297144631
10,10,563,0.0005831199820749173
10,10,564,0.000669159671002304
10,10,565,0.0008859196898562314
10,10,566,0.00020136076684160165
10,10,567,0.0006226098106049377
10,10,568,0.0012290609122480472
10,10,569,0.00048573823762287514
10,10,570,0.0007826531382554142
10,10,571,0.0010010190065622814
10,10,572,0.0006162036499427155
10,10,573,0.000698775622866037
10,10,574,0.0007512039973820829
10,10,575,0.0010803613211218062
10,10,576,0.000794078975440022
10,10,577,0.0006086679464181771
10,10,578,0.00047668669011241603
10,10,579,0.0009418157967798252
10,10,580,0.0006458293308472282
10,10,581,0.0003478317314810895
10,10,582,0.000940897408736053
10,10,583,0.0008799089642351146
10,10,584,0.0005411457635632682
10,10,585,0.0006482380690104455
10,10,586,0.0006624398609521299
10,10,587,0.0005493389224201407
10,10,588,0.00131939100579953
10,10,589,0.0008814406286554748
10,10,590,0.0008189623778697389
10,10,591,0.00032461770602335753
10,10,592,0.0007344215283632092
10,10,593,0.000825059757460551
10,10,594,0.0008332167007579623
10,10,595,0.0008253841666745922
10,10,596,0.001002159867670047
10,10,597,0.001009941949594829
10,10,598,0.00020068049171066235
10,10,599,0.0005045061579602522
10,10,600,0.0008996634451168346
10,10,601,0.0007243446027329
10,10,602,0.0009482286979609509
10,10,603,0.0005856422420585451
10,10,604,0.0008062568967509324
10,10,605,0.0006688545658200524
10,10,606,0.0005007794263089791
10,10,607,0.0003304207879721863
10,10,608,0.0009786844430606496
10,10,609,0.001367103774796436
10,10,610,0.0012254767479636442
10,10,611,0.0007445435513530097
10,10,612,0.000983420110234775
10,10,613,0.000762040499622163
10,10,614,0.0007497395253976677
10,10,615,0.0009060954764935847
10,10,616,0.0008419236289237375
10,10,617,0.000981533796180751
10,10,618,0.0008014342894994341
10,10,619,0.001719884644321792
10,10,620,0.000804378591135571
10,10,621,0.0010586320264463329
10,10,622,0.0012535769857248647
10,10,623,0.0007808103973737478
10,10,624,0.0009267562727286717
10,10,625,0.0015860443979436405
10,10,626,0.0013407264520000953
10,10,627,0.000732647365519933
10,10,628,0.0009659246106024041
10,10,629,0.0006120646964413246
10,10,630,0.0013301774142460056
10,10,631,0.0009057820325664112
10,10,632,0.0017488504455133067
10,10,633,0.0008060977857385163
10,10,634,0.001014795025900044
10,10,635,0.0014034950519944609
10,10,636,0.0006495651800857492
10,10,637,0.000444956315625926
10,10,638,0.001031211877272815
10,10,639,0.0010188442838601187
10,10,640,0.0023793107842062064
10,10,641,0.0007405206386741384
10,10,642,0.0010962527782346298
10,10,643,0.0002623039290326165
10,10,644,0.0018354342053193587
10,10,645,0.0007607042035596213
10,10,646,0.001667339579361606
10,10,647,0.0006187262777393971
10,10,648,0.0019971900327042506
10,10,649,0.0033268367038279682
10,10,650,0.0010000093756038905
10,10,651,0.0011328414263538859
10,10,652,0.0015767591179424007
10,10,653,0.0007278052420054946
10,10,654,0.0012336074624152218
10,10,655,0.0008515942090588339
10,10,656,0.001071379247294556
10,10,657,0.0015429781095136332
10,10,658,0.001238568393885157
10,10,659,0.0010851512156694865
10,10,660,0.0005328716382880277
10,10,661,0.001064344348193777
10,10,662,0.0028485853416370535
10,10,663,0.000661705118003933
10,10,664,0.0014870798012849317
10,10,665,0.001015384693523315
10,10,666,0.01053572468967904
10,10,667,0.0007479338316979322
10,10,668,0.000723764672262974
10,10,669,0.0007181765973872141
10,10,670,0.000700091037392747
10,10,671,0.00048610089313498627
10,10,672,0.0004927424093667115
10,10,673,0.0008025654819281757
10,10,674,0.0011253125695161695
10,10,675,-0.00022240279986695234
10,10,676,0.0008672016650103405
10,10,677,0.0006026599109594434
10,10,678,0.0017920197822403861
10,10,679,0.0007699640177704383
10,10,680,0.0011315132468365996
10,10,681,0.004114222665532207
10,10,682,0.001116598716680104
10,10,683,0.0005179567419218582
10,10,684,0.002188571469492915
10,10,685,0.001087011227802551
10,10,686,0.0006522280939423557
10,10,687,0.0010506574701924624
10,10,688,0.0008929254447902837
10,10,689,0.0008311318301693456
10,10,690,0.0009404671621517265
10,10,691,0.000423088620051602
10,10,692,0.004646261146922266
10,10,693,0.001305334422026029
10,10,694,0.0003841038440540337
10,10,695,0.0007676805613219623
10,10,696,0.0007355907303113095
10,10,697,0.0007123826898672334
10,10,698,0.0009720684541173323
10,10,699,0.0024162184904761553
10,10,700,-0.0013927736762246211
10,10,701,0.0023811507696969124
10,10,702,0.0006643117103538011
10,10,703,0.0007234845642772509
10,10,704,0.0009022893419345306
10,10,705,0.0007085804084831701
10,10,706,0.0012088906846113837
10,10,707,0.0005085531754161877
10,10,708,0.004720833984006278
10,10,709,0.0010901885765388216
10,10,710,0.0009457864810534284
10,10,711,0.0016915232314817566
10,10,712,0.0007657060106318337
10,10,713,0.0008253620445883974
10,10,714,0.0015088997798053494
10,10,715,0.0011785394676666954
10,10,716,0.0007578929977803371
10,10,717,0.001499198804329043
10,10,718,0.0009482798413334363
10,10,719,0.0006334420904399969
10,10,720,0.0023612621364281472
10,10,721,0.001904424744183178
10,10,722,0.0031384967747526684
10,10,723,0.0010942885894279601
10,10,724,0.0003773843616881071
10,10,725,0.000498037403231858
10,10,726,0.0009984727663631622
10,10,727,0.0007103731258221301
10,10,728,0.0013468085324778156
10,10,729,0.0011735312229366641
10,10,730,0.0007526654647469686
10,10,731,0.0008994458629120511
10,10,732,0.0005977478976240825
10,10,733,0.0008802626429531117
10,10,734,0.0006997323845319854
10,10,735,0.0009567304488632836
10,10,736,0.0007123139576148511
10,10,737,0.0017800502134205662
10,10,738,0.0006337941658934151
10,10,739,0.0009180246588531263
10,10,740,0.0011726368905879874
10,10,741,0.0013828856256824815
10,10,742,0.0011890360595789838
10,10,743,0.0010020783017862188
10,10,744,0.0006841119069093086
10,10,745,0.0008776419750681131
10,10,746,0.0007838644059717842
10,10,747,0.0006126082044019534
10,10,748,0.0009866993632730982
10,10,749,0.0008452860598934328
10,10,750,0.0003068702143269591
10,10,751,0.0009975744865508992
10,10,752,0.0009228053701054736
10,10,753,0.0005982129958580127
10,10,754,0.0005783951525722024
10,10,755,0.000951580010877498
10,10,756,0.00043492057826584514
10,10,757,0.0008883778082514399
10,10,758,0.0001897975338416443
10,10,759,0.001089607304452686
10,10,760,0.000512399829079759
10,10,761,0.000946862969058087
10,10,762,0.0010704435108681307
10,10,763,0.0009666021055529907
10,10,764,0.0004630013102209291
10,10,765,0.0008470454164540515
10,10,766,0.001610325920690566
10,10,767,0.0008412758531733247
10,10,768,0.0006293825384082499
10,10,769,0.0009712631060446301
10,10,770,0.001021658753730435
10,10,771,0.00034293867823724836
10,10,772,0.0026799852109256764
10,10,773,0.0006533550885325683
10,10,774,0.0038755742902989625
10,10,775,0.0020269906358573735
10,10,776,0.0003978385064783908
10,10,777,0.0014791415211938136
10,10,778,0.00102067936134424
10,10,779,0.0013153868879858903
10,10,780,0.002348605608179042
10,10,781,0.0009348819180740322
10,10,782,0.0013432773352137827
10,10,783,0.0008622063269345253
10,10,784,0.0005298802589982586
10,10,785,0.0009327409311285235
10,10,786,0.0008248726630498616
10,10,787,0.0007207370495310822
10,10,788,0.0026192896563369404
10,10,789,0.001052889812740313
10,10,790,0.0006812032794470783
10,10,791,0.003171220843652353
10,10,792,0.0009541419721344547
10,10,793,0.0011876650087076948
10,10,794,0.0004555452534706234
10,10,795,0.0002323087342733675
10,10,796,0.0011562640125072827
10,10,797,0.013028619396559717
10,10,798,0.0016805873630887024
10,10,799,0.0009650177729788745
10,10,800,0.0013003615928932934
10,10,801,0.0008370567488801073
10,10,802,0.0007130089712147765
10,10,803,0.0012804888871361505
10,10,804,0.0008202009157575981
10,10,805,0.0012666301246667872
10,10,806,0.0016204806056561315
10,10,807,0.0006521207416501895
10,10,808,0.0010263632751850598
10,10,809,0.0024345667254579996
10,10,810,0.002464109427301411
10,10,811,0.0008962551699880602
10,10,812,5.0623946931312205e-05
10,10,813,0.0011937328335071373
10,10,814,0.0014429242535810315
10,10,815,0.0012095322036437526
10,10,816,0.0018337415888179476
10,10,817,0.0018670155634311967
10,10,818,0.00045484890361698966
10,10,819,0.0011110121756884937
10,10,820,0.0010788867881781755
10,10,821,0.0009326919681740731
10,10,822,0.0009675880508562173
10,10,823,0.0009428519124701273
10,10,824,0.0005598100297101467
10,10,825,0.00017829063194116994
10,10,826,0.0009886006045681701
10,10,827,0.0015834200267433095
10,10,828,0.0009895307788322695
10,10,829,0.0009305711177089737
10,10,830,0.0019929658686308016
10,10,831,0.001036152058266054
10,10,832,0.0005370482652647643
10,10,833,0.0009867370030855658
10,10,834,0.0007161561452243801
10,10,835,0.001204248689846462
10,10,836,0.0011476310177636834
10,10,837,0.0011931503013673055
10,10,838,0.0008314142334123809
10,10,839,0.0009119063111757687
10,10,840,0.0004688311149185562
10,10,841,0.0008009367368704038
10,10,842,0.0013649342532208381
10,10,843,0.0024728007794175724
10,10,844,0.0008950884608657291
10,10,845,0.0009812059620991746
10,10,846,0.0004947683917304641
10,10,847,0.0008976904600298144
10,10,848,0.0009421546860808307
10,10,849,0.0008461808850178397
10,10,850,0.0013044881124086127
10,10,851,0.00048758992479673856
10,10,852,0.0004245556168121038
10,10,853,0.0016529636240559737
10,10,854,0.0018688302612232712
10,10,855,0.0017021890877840162
10,10,856,0.0011298207026281162
10,10,857,0.002267191441708632
10,10,858,0.0014393448402015222
10,10,859,0.0013251808233130853
10,10,860,0.0014798866705316598
10,10,861,0.0012351589036347728
10,10,862,0.0012817798615095111
10,10,863,0.005782503974215564
10,10,864,0.007535569655968395
10,10,865,0.0007643100752874146
10,10,866,0.0006759097160007403
10,10,867,0.0002545256458243922
10,10,868,0.0005344316845710394
10,10,869,0.0004661307640576052
10,10,870,0.0011644603419297946
10,10,871,0.0007277870166867265
10,10,872,0.0010861159021811556
10,10,873,0.0004133328855182151
10,10,874,0.0008894707686461451
10,10,875,0.0016821474432751147
10,10,876,0.001839046655755582
10,10,877,0.00047014240207356926
10,10,878,0.0008474538406123538
10,10,879,0.000615808811777348
10,10,880,0.0009036439741551298
10,10,881,0.0010093724687754181
10,10,882,0.0019783908243442396
10,10,883,0.0010022964905641865
