60,10,199,0.0016045857303976425
60,10,200,0.000994416650400602
60,10,201,0.0036838347964307902
60,10,202,0.0008862073103783621
60,10,203,0.0007413948403537483
60,10,204,0.0009134534202477275
60,10,205,0.0007965726305674636
60,10,206,0.0013783206863031408
60,10,207,0.0009866348174928767
60,10,208,0.0010776563227552951
60,10,209,0.0015847334125573815
60,10,210,0.0005280810864935101
60,10,211,0.001385378004128662
60,10,212,0.0009627113749322097
60,10,213,0.0007781037182914869
60,10,214,0.0007843302212692639
60,10,215,0.0006595057786381208
60,10,216,0.0012469040908910177
60,10,217,0.0011095703831809473
60,10,218,0.0009009184324840441
60,10,219,0.0011846796779022535
60,10,220,0.0008528760219025692
60,10,221,0.0012033287999565529
60,10,222,0.0010239856840176273
60,10,223,0.0008384618387155874
60,10,224,0.00044164088274203277
60,10,225,0.0012932261941061784
60,10,226,0.0015970560451219094
60,10,227,0.005919870577688528
60,10,228,0.0011124505597288527
60,10,229,0.0006511771824870139
60,10,230,0.00045614228845371646
60,10,231,0.00047431623136811907
60,10,232,0.0014295715725054358
60,10,233,0.0008347223893715468
60,10,234,0.0005697045480259619
60,10,235,0.0010077826471715087
60,10,236,0.00035066512647642423
60,10,237,0.0006838741565993249
60,10,238,0.0008041527544939513
60,10,239,0.001072926246503507
60,10,240,0.000507365108052746
60,10,241,0.0012703090209800507
60,10,242,0.0012241910291813454
60,10,243,0.0007162700178820284
60,10,244,0.0010671408181245354
60,10,245,0.0008507879630577965
60,10,246,0.001328976949542517
60,10,247,0.0016926102571198014
60,10,248,0.0009591993401658766
60,10,249,0.0015893132621002636
60,10,250,0.0013410301930500933
60,10,251,0.0007772925433686656
60,10,252,0.00111595345507007
60,10,253,0.0011915611320485176
60,10,254,0.00011713346968872633
60,10,255,0.000744128558457601
60,10,256,0.0011530607250042802
60,10,257,0.0009344326628604011
60,10,258,0.00036523418824091757
60,10,259,0.0007669032814966441
60,10,260,0.0015185984112170779
60,10,261,0.0007588363770602599
60,10,262,0.001621585632986416
60,10,263,0.0005756258677431752
60,10,264,0.0023554431782888056
60,10,265,0.000694148562753719
60,10,266,0.0009920762541429848
60,10,267,0.0006294280223018334
60,10,268,0.0015829396475138737
60,10,269,0.000664750853751695
60,10,270,0.0012774695223890093
60,10,271,0.0012482288667973957
60,10,272,0.000725250157463536
60,10,273,0.000488689538714538
60,10,274,0.0007483330315952393
60,10,275,0.00043799981242689107
60,10,276,0.0005759634435420469
60,10,277,-0.0002766598459897227
60,10,278,0.0016643848804210242
60,10,279,0.0006270611609618835
60,10,280,0.0009853181653215145
60,10,281,0.0013561176424323033
60,10,282,0.0005484339490850657
60,10,283,0.0008094235099491326
60,10,284,0.0017623379247637412
60,10,285,0.00033745449716089714
60,10,286,0.0012785200835786592
60,10,287,0.0010877321848498543
60,10,288,0.001465041755072358
60,10,289,0.0014359441142382393
60,10,290,0.0005153443132205227
60,10,291,0.0012689406052802095
60,10,292,0.00042596602069103716
60,10,293,0.0008077882603902392
60,10,294,0.0014433203664724159
60,10,295,0.003862745554517705
60,10,296,0.0011553866813007207
60,10,297,0.0005921036428327154
60,10,298,0.0006044279829101114
60,10,299,0.0007889522796031492
60,10,300,0.0006634392541373965
60,10,301,0.0007365471194967328
60,10,302,0.000823613533252809
60,10,303,0.0008645022494520642
60,10,304,0.0018078605043099375
60,10,305,0.000922210751257257
60,10,306,0.001385619523320154
60,10,307,0.0010315064991271302
60,10,308,0.0009157707123697666
60,10,309,0.0009683552891876661
60,10,310,0.00038463471326790727
60,10,311,0.001118848258269731
60,10,312,0.0009201336852348944
60,10,313,0.0003752648897178854
60,10,314,0.0018032057976808146
60,10,315,0.0012376366258105831
60,10,316,0.001022729085581633
60,10,317,8.892824873307739e-05
60,10,318,0.0009660036688444391
60,10,319,0.0005504112067946671
60,10,320,0.001825718101767312
60,10,321,0.000747416351498991
60,10,322,0.002215052164162723
60,10,323,-3.102969656144522e-05
60,10,324,0.0021732806856009984
60,10,325,0.0006240973787524724
60,10,326,0.001111163515582459
60,10,327,0.0007253013689518924
60,10,328,0.0008493869611549485
60,10,329,0.0007975102101254224
60,10,330,0.000697964764460134
60,10,331,0.0007012962251228437
60,10,332,0.0011871358808405808
60,10,333,0.0017279592856232215
60,10,334,0.0015629104626755231
60,10,335,0.0007851601803532763
60,10,336,0.0011506373411866977
60,10,337,0.0017997029676568644
60,10,338,0.0012948672319685183
60,10,339,0.001440310437286487
60,10,340,0.0011189113198330138
60,10,341,-0.00031652930471411995
60,10,342,0.00034233425205906667
60,10,343,0.0006313777236108098
60,10,344,0.0005712016246354787
60,10,345,0.0011574355375755913
60,10,346,0.0007237033199408068
60,10,347,0.0007558906183482892
60,10,348,0.0007255695362704924
60,10,349,0.001100346832401466
60,10,350,0.0010778195921330406
60,10,351,0.0013212222662123256
60,10,352,0.0008858220252451615
60,10,353,0.001781034824680174
60,10,354,0.0009297016483740005
60,10,355,0.000864178834416464
60,10,356,0.00138888192201982
60,10,357,0.0005664313660150334
60,10,358,0.0006868480208314315
60,10,359,0.0005265768439326724
60,10,360,0.0011872765101110184
60,10,361,0.000499255099895271
60,10,362,0.0006479556440461209
60,10,363,0.0010654024291846171
60,10,364,0.0008887987293172289
60,10,365,0.001238712765576349
60,10,366,0.0007692818448298852
60,10,367,0.000778850768687443
60,10,368,0.0008398788562943705
60,10,369,0.0014920151252451306
60,10,370,0.0009720272725442463
60,10,371,0.001455972628248858
60,10,372,0.001904334827207181
60,10,373,0.0006037366177270375
60,10,374,0.0012575471827755017
60,10,375,0.0012580270336818033
60,10,376,0.0011861287344586966
60,10,377,0.000488997154271932
60,10,378,0.0009842724334315307
60,10,379,0.0014456352655266237
60,10,380,0.0007172374892863121
60,10,381,0.0009875580919421945
60,10,382,0.0014184372556455965
60,10,383,0.0012168154081467885
60,10,384,0.001191853202516934
60,10,385,0.000638491655609083
60,10,386,0.0006918003002269303
60,10,387,0.0016370233626592527
60,10,388,0.0001631083336068829
60,10,389,0.0007405264676394745
60,10,390,0.0016911870193025223
60,10,391,0.001597880260132025
60,10,392,0.0009781442713359546
60,10,393,0.0012025059038512746
60,10,394,0.0008542063167685587
60,10,395,0.000831561976612807
60,10,396,0.0006211128475487772
60,10,397,0.0015398612548733234
60,10,398,0.001185898981641678
60,10,399,0.0013486312913297638
60,10,400,0.0006100736383938688
60,10,401,0.0011352771631843424
60,10,402,0.0016800258264087124
60,10,403,0.0014580607122428686
60,10,404,0.0011688781130862094
60,10,405,0.001117283131021961
60,10,406,0.0016538047980438168
60,10,407,0.000790755109874709
60,10,408,0.0006092835375073791
60,10,409,0.0021143144121794966
60,10,410,0.0003506310175790781
60,10,411,0.000862568657711184
60,10,412,0.0009104300987200382
60,10,413,0.0005888351781564101
60,10,414,0.0013954013299054364
60,10,415,0.00044177716598009883
60,10,416,0.0012315209675202781
60,10,417,0.0007324456682866854
60,10,418,0.000770042971874436
60,10,419,0.0006012378564895072
60,10,420,0.0010172279507675468
60,10,421,0.001293520356703491
60,10,422,-0.0011239628286577954
60,10,423,0.0006993345878733152
60,10,424,0.0006330851035284811
60,10,425,0.0008305346186751229
60,10,426,0.0008647494726709118
60,10,427,0.0010897198844699917
60,10,428,0.0028013953275228516
60,10,429,0.0008557179020499744
60,10,430,0.0014623831597005035
60,10,431,0.001010500160272333
60,10,432,0.0008407914186078565
60,10,433,0.0008588566311268138
60,10,434,0.0009332574528518775
60,10,435,0.001302198027418384
60,10,436,0.002496999776917638
60,10,437,0.0006665160070045397
60,10,438,0.0004629860508367419
60,10,439,0.0002158751463660733
60,10,440,0.0009309885689616919
60,10,441,0.00494629069694563
60,10,442,0.001316434569209003
60,10,443,0.0008109713379088189
60,10,444,0.0018766879729108796
60,10,445,0.0009454380833776862
60,10,446,0.0012403392349002458
60,10,447,0.0015802933046282926
60,10,448,0.0008999755127898935
60,10,449,0.004875195281184435
60,10,450,0.0008810008563889367
60,10,451,0.0006178942805491542
60,10,452,0.0010097120888569325
60,10,453,0.000989873727328773
60,10,454,0.0004886260501258781
60,10,455,-0.0038573865540979984
60,10,456,0.0005823404985234795
60,10,457,0.02578185641861405
60,10,458,0.002235952547906532
60,10,459,0.002113503817602485
60,10,460,0.0016339013857100564
60,10,461,0.0006789145325178059
60,10,462,0.0012929659552746923
60,10,463,0.000821308402470804
60,10,464,0.0016210806410653254
60,10,465,0.0010677710393163853
60,10,466,0.0007640644902067389
60,10,467,0.0014974717441745286
60,10,468,0.0009517327313245726
60,10,469,0.0008595726346892133
60,10,470,0.0009048337689387819
60,10,471,0.0010672958139879346
60,10,472,0.0008191854704966174
60,10,473,0.0006711440748848088
60,10,474,0.0012513950016338558
60,10,475,0.0004993782111289451
60,10,476,0.0033853049177077726
60,10,477,0.000935661734217806
60,10,478,0.0004215316207914434
60,10,479,0.0006995550235742124
60,10,480,0.0007997653404459495
60,10,481,0.0011818820011896178
60,10,482,0.000858315149352462
60,10,483,0.0008956441529635167
60,10,484,0.0008593666485625506
60,10,485,0.0008973915795842702
60,10,486,0.0010723010646799113
60,10,487,0.0007821297199379717
60,10,488,0.0024233638843377233
60,10,489,0.000901451628130186
60,10,490,0.0010799075421714984
60,10,491,0.0002526055478958877
60,10,492,0.0007250980226025991
60,10,493,0.0007711706804988886
60,10,494,0.0021566106352161815
60,10,495,0.0008313790156065828
60,10,496,0.001337944901922557
60,10,497,0.0010592802844622553
60,10,498,0.0013112231013746884
60,10,499,0.000853906333400982
60,10,500,0.0011475553274711986
60,10,501,0.0009385211501278986
60,10,502,0.000985384174601755
60,10,503,0.000886684809214808
60,10,504,0.0019223533206000425
60,10,505,0.0008761461955231664
60,10,506,0.0011722914015792508
60,10,507,0.0009172531038524329
60,10,508,0.0008838017342201848
60,10,509,0.0001899729115824123
60,10,510,0.0003024388652221971
60,10,511,0.0006498190597218122
60,10,512,0.0011790850510232107
60,10,513,0.000654616931573912
60,10,514,0.0009343140576664238
60,10,515,0.0007708456543795906
60,10,516,0.0014009068530156943
60,10,517,0.0009926880137400608
60,10,518,0.0010991210914052432
60,10,519,-5.384136830475022e-06
60,10,520,0.0007674416998512631
60,10,521,0.0005810024650642309
60,10,522,0.0014124004647067846
60,10,523,0.0010613351970564062
60,10,524,0.0009219081324488731
60,10,525,0.0006706512920869301
60,10,526,0.002505902305494396
60,10,527,0.0009434887191158367
60,10,528,0.0008906491831770131
60,10,529,0.00042006882120132965
60,10,530,0.0009213799085640121
60,10,531,0.0006026207557269651
60,10,532,0.0010737775389354812
60,10,533,0.0008938001026582589
60,10,534,0.0005693043866397268
60,10,535,0.0007005264467856496
60,10,536,0.0008139860702020403
60,10,537,0.00035382864633587446
60,10,538,0.0005927560193987135
60,10,539,0.0011608691891479487
60,10,540,0.0008391840760186537
60,10,541,0.0012968303845538156
60,10,542,0.001394708834981096
60,10,543,0.0010500181970676242
60,10,544,0.0009495228210642157
60,10,545,0.0010664455295185755
60,10,546,0.000475392423803291
60,10,547,0.001233049635552274
60,10,548,0.0007142783050127307
60,10,549,0.0006616909511998984
60,10,550,0.0016131565463183132
60,10,551,0.0006129897017237557
60,10,552,0.0027092877099325146
60,10,553,0.0022814854896946444
60,10,554,0.0005845797515388043
60,10,555,0.001233849355220585
60,10,556,0.0010850378889999865
60,10,557,0.0009395094810740794
60,10,558,0.0008796139803572198
60,10,559,0.000948769630837222
60,10,560,0.0012189007071113857
60,10,561,0.0018778870899425189
60,10,562,0.0009316116362110377
60,10,563,0.0006860205764750908
60,10,564,0.0010344327688965322
60,10,565,0.0009481280888468844
60,10,566,0.0008296246616882774
60,10,567,0.0009596836540289036
60,10,568,0.0008701413820475583
60,10,569,0.003644357914078312
60,10,570,0.0005856898793383319
60,10,571,0.0014358379202117787
60,10,572,0.0006071255813312788
60,10,573,0.0007182631150786179
60,10,574,0.0005387763691610512
60,10,575,0.0009064139267271371
60,10,576,0.0008374034701179459
60,10,577,0.0005682926117465653
60,10,578,0.00028040608792440866
60,10,579,0.0013318891238978745
60,10,580,0.001209129979192541
60,10,581,0.0012701755165105534
60,10,582,0.0008941185788765933
60,10,583,0.0016964237029385234
60,10,584,0.0017352075750237195
60,10,585,0.00120505261974574
60,10,586,-0.003999509580799178
60,10,587,0.0011432256483934944
60,10,588,0.0010044237113191442
60,10,589,0.0010787935337127413
60,10,590,0.0012936437716699956
60,10,591,0.0006891133479768114
60,10,592,0.0020262200543188003
60,10,593,0.0009543762012415977
60,10,594,0.0005136839686255722
60,10,595,0.0009356834966386553
60,10,596,0.002207138266797883
60,10,597,-0.004131303619209166
60,10,598,0.004624058343546316
60,10,599,0.0005348831310071013
60,10,600,0.0006713244901136996
60,10,601,0.000749510860316424
60,10,602,0.0008487740663808813
60,10,603,0.0017921719707942863
60,10,604,0.0008174582819425462
60,10,605,0.000712794645404368
60,10,606,0.0006686610976700071
60,10,607,0.0007797346705723328
60,10,608,3.797050153034299e-05
60,10,609,0.0006664249473076619
60,10,610,0.0010661840560253866
60,10,611,0.000716927004305785
60,10,612,0.0009517292517439654
60,10,613,0.0009561064329848115
60,10,614,0.0008542713194250086
60,10,615,0.0009777523887680183
60,10,616,0.0011750449841040555
60,10,617,0.0019292323690162686
60,10,618,0.0006902328631695493
60,10,619,0.001203754686222671
60,10,620,0.0007505659040430758
60,10,621,0.0007688882403504276
60,10,622,0.0008399210757573121
60,10,623,0.0006098257060251908
60,10,624,0.0004770180882099547
60,10,625,0.00045461945547763783
60,10,626,0.0008405164505595438
60,10,627,0.0009766418172436851
60,10,628,0.0009916479839216818
60,10,629,0.0008766846797668078
60,10,630,0.001455376674530381
60,10,631,0.0009961661896579544
60,10,632,0.0025377125067172837
60,10,633,0.000573394502676053
60,10,634,0.0008042788844456465
60,10,635,0.002606772693292375
60,10,636,0.0009657314351098257
60,10,637,0.0009596070550668261
60,10,638,0.00070555146023549
60,10,639,0.0004767556637174377
60,10,640,0.0007550304618240766
60,10,641,0.0010867903347968864
60,10,642,0.001370801280918002
60,10,643,0.0007729697405598982
60,10,644,0.0006749685310419646
60,10,645,0.0009751298719648514
60,10,646,0.0014715235700848916
60,10,647,0.0006940121089402906
60,10,648,0.002345022485459108
60,10,649,0.0006539710585734751
60,10,650,0.001074586381175873
60,10,651,0.0006986808870236859
60,10,652,0.0011604042146092337
60,10,653,0.0014058099667598877
60,10,654,0.0009098654809817198
60,10,655,0.0014754724022261036
60,10,656,0.0011456151436752264
60,10,657,0.0016835793658284935
60,10,658,0.003695015360369098
60,10,659,0.0011419304502883322
60,10,660,0.0009943678136414133
60,10,661,0.001594413119837365
60,10,662,0.0016523119785782229
60,10,663,0.0006631377454367347
60,10,664,0.0007715986347842392
60,10,665,0.0017688689710925075
60,10,666,0.0008661570291876829
60,10,667,0.00010018902693393346
60,10,668,0.0009693693869973669
60,10,669,0.0006445692162234591
60,10,670,0.0010890008227142083
60,10,671,0.0008302637485715832
60,10,672,0.0015032137896262272
60,10,673,0.000700103732556225
60,10,674,0.0009479913051562778
60,10,675,0.0007863515429404167
60,10,676,0.002000396559106923
60,10,677,0.002222112060686816
60,10,678,0.0011945373876524128
60,10,679,0.0016806200460367372
60,10,680,0.0014247283908588669
60,10,681,0.0048211430154551935
60,10,682,0.0014185783558671333
60,10,683,0.0014199114188064097
60,10,684,0.001124553300563337
60,10,685,0.002231971156173852
60,10,686,0.0007247387116135818
60,10,687,0.000580979413131522
60,10,688,0.002162061202289402
60,10,689,0.002918944135818239
60,10,690,0.0008015503535630931
60,10,691,0.0011018351134738488
60,10,692,0.001433919231655331
60,10,693,0.000927481351230043
60,10,694,0.0016948091723004053
60,10,695,0.0007644062139030178
60,10,696,0.0013179435955832112
60,10,697,0.0010684389489496826
60,10,698,0.0007163986444183525
60,10,699,0.0016637094789897068
60,10,700,0.0010650309038506673
60,10,701,0.0013124390566256036
60,10,702,0.0011762504803471824
60,10,703,0.001076525098413911
60,10,704,0.0012598313387649407
60,10,705,0.0009647125649772485
60,10,706,0.0015837416156832095
60,10,707,0.0028802398105478616
60,10,708,0.0010426937127809002
60,10,709,0.0017481439099955888
60,10,710,0.0010701627332523821
60,10,711,0.000589432264876078
60,10,712,0.0009756272767339816
60,10,713,0.0007833933573408095
60,10,714,0.00046227958001871276
60,10,715,0.0005767071343037474
60,10,716,0.0008880963311960197
60,10,717,0.0011731646924413803
60,10,718,0.0021119631043960718
60,10,719,0.0011489198076142055
60,10,720,0.0014881610351342514
60,10,721,0.0005847154964173481
60,10,722,0.0008846228102838273
60,10,723,0.0015045136035627636
60,10,724,0.0010758698759578236
60,10,725,0.0012402923163548033
60,10,726,0.0009949955509923497
60,10,727,0.0011213690372792297
60,10,728,0.0013838874250834488
60,10,729,0.0011819232236764065
60,10,730,0.0013033055264762648
60,10,731,0.0013070617531333304
60,10,732,0.0013723354772782858
60,10,733,0.0008917829507023228
60,10,734,0.0010439073252258594
60,10,735,0.0006601270655719947
60,10,736,0.0011419602162084912
60,10,737,0.0011108134433166403
60,10,738,0.0017772618352925877
60,10,739,0.0012118249876523083
60,10,740,0.0010032384784245062
60,10,741,0.00216028327389305
60,10,742,0.0009147145110015228
60,10,743,0.0011029898622230902
60,10,744,0.0008318740930340831
60,10,745,0.0008010853360337284
60,10,746,0.0012763365531389273
60,10,747,0.0010645908206148283
60,10,748,0.000972539121313548
60,10,749,0.0008282810645408701
60,10,750,0.001276033028773314
60,10,751,0.002036011665181067
60,10,752,0.0009523360741117573
60,10,753,0.0010747666426271696
60,10,754,0.0005506631904236303
60,10,755,0.0006690354139628639
60,10,756,0.0012218282534129695
60,10,757,0.0022064336834373404
60,10,758,0.0025767753374341387
60,10,759,0.002681475825817925
60,10,760,0.0013646827094951882
60,10,761,0.0006486046842385739
60,10,762,0.0010649269178971956
60,10,763,0.0014238249109699466
60,10,764,0.0010107300451257782
60,10,765,0.0008202863800391684
60,10,766,0.00044516347910789853
60,10,767,0.0007328071819062919
60,10,768,0.0011776926932038454
60,10,769,0.0021602530640633484
60,10,770,0.0032666311554002377
60,10,771,0.0005341780252606264
60,10,772,0.001650199995231446
60,10,773,0.001158299482766584
60,10,774,0.0008928507987897983
60,10,775,0.0010089737256707518
60,10,776,0.0011235800029692456
60,10,777,0.0010141664726827854
60,10,778,0.000594943619979061
60,10,779,0.003175588050605501
60,10,780,0.0003606888596400796
60,10,781,0.0009785212527427397
60,10,782,0.0010117765613875081
60,10,783,0.0008115269665914789
60,10,784,0.0010608216102810093
60,10,785,0.0010328356369788496
60,10,786,0.0006202000979265861
60,10,787,0.0010425429973331595
60,10,788,0.003224727617261992
60,10,789,0.0013982343466380153
60,10,790,0.002866550762724461
60,10,791,0.00168236768371057
60,10,792,0.0011688358551502354
60,10,793,0.00078633447680582
60,10,794,0.001167171956390241
60,10,795,0.000811785034534226
60,10,796,0.0010201046663261002
60,10,797,0.0008264007311843496
60,10,798,0.0007688218107252209
60,10,799,0.0009252259754287744
60,10,800,0.0008078717835504511
60,10,801,0.0015759404145571428
60,10,802,0.00129215197794225
60,10,803,0.000778383389169266
60,10,804,0.003581561357924154
60,10,805,0.0011961855559450587
60,10,806,0.0021056925336446924
60,10,807,0.0010227776800503848
60,10,808,0.0016657363928698037
60,10,809,0.0010987159153842945
60,10,810,0.0010654061334499196
60,10,811,0.0010452470533417935
60,10,812,0.0006790566274383575
60,10,813,0.0007431629938389423
60,10,814,0.0009548128991783714
60,10,815,0.008352660485150622
60,10,816,0.0009762827002252542
60,10,817,0.0007888672529856372
60,10,818,0.0010077682672947838
60,10,819,0.0012649700257738568
60,10,820,0.0009777595419445965
60,10,821,0.0002704538797952505
60,10,822,0.0005048696440815357
60,10,823,0.0005384006071499679
60,10,824,0.001438804350789673
60,10,825,0.000922542032332908
60,10,826,0.0012490563689155016
60,10,827,0.0009540515299570471
60,10,828,0.0008811961621477675
60,10,829,0.0007834116177732082
60,10,830,0.0012038242291687422
60,10,831,0.0010954287291809637
60,10,832,0.0007900891971523854
60,10,833,0.0011748779347467856
60,10,834,0.0006093772033853332
60,10,835,0.0007278901099042083
60,10,836,0.0006175692710370938
60,10,837,0.0011350332257519565
60,10,838,0.000609746596038218
60,10,839,0.0018997148035665439
60,10,840,0.0019361890305141692
60,10,841,0.0012254852869036101
60,10,842,0.0006633710348032328
60,10,843,0.0016308408143368657
60,10,844,0.001042356776219154
60,10,845,0.001105646490331929
60,10,846,0.0011430078834092226
60,10,847,0.0008866448284390755
60,10,848,0.0011921680526607765
60,10,849,0.001243391678402991
60,10,850,0.001061071035344537
60,10,851,0.001473918551306715
60,10,852,0.0008613219458944215
60,10,853,0.0006973729015546952
60,10,854,0.000743525466083425
60,10,855,0.0009020362185987137
60,10,856,0.0008600665677902137
60,10,857,0.0012099343314703119
60,10,858,0.0009480980961541559
60,10,859,0.0005961275528811592
60,10,860,0.0011069918670772684
60,10,861,0.0006962018250232661
60,10,862,0.0014567321683122366
60,10,863,0.0012449786672772448
60,10,864,0.0013284481878406483
60,10,865,0.001900520570879483
60,10,866,0.001146661369746784
60,10,867,0.001178928413499507
60,10,868,0.0004254165289655958
60,10,869,0.0010005706929238256
60,10,870,0.004649354255919598
60,10,871,0.0009103989519708849
60,10,872,0.0007648638914461519
60,10,873,0.0017378237195678978
60,10,874,0.0012955979362648195
60,10,875,0.0018678768019456296
60,10,876,0.0012074916452313902
60,10,877,0.0009181259696281039
60,10,878,0.0034753168262861575
60,10,879,0.00039932855239344523
60,10,880,0.0008164155698369672
60,10,881,0.0007209386542843479
60,10,882,0.0005617204259230816
60,10,883,0.0004904466361278476
60,10,884,0.0008862604992322601
