90,10,117,0.0010262859781075074
90,10,118,0.0011569776145041908
90,10,119,0.000617850329261668
90,10,120,0.001240053027648032
90,10,121,0.000745238365269479
90,10,122,0.0023874575942827055
90,10,123,0.0003490059982258953
90,10,124,0.002475343857649239
90,10,125,0.002061646753772329
90,10,126,0.001038345101915855
90,10,127,0.0011195537132140366
90,10,128,0.000802081704657291
90,10,129,0.0006201342312428623
90,10,130,0.0007658534230817503
90,10,131,0.008688721432926977
90,10,132,0.0003763412154438541
90,10,133,0.0006655732128975564
90,10,134,0.001044675968065257
90,10,135,0.0016901064497053943
90,10,136,0.0007454091091525948
90,10,137,0.00042339347109369497
90,10,138,0.0012112365124682268
90,10,139,0.0015328411422572906
90,10,140,0.0017741719347893696
90,10,141,0.00047373856432054534
90,10,142,0.0008431045883603012
90,10,143,0.0006975603781680956
90,10,144,0.001198641882094854
90,10,145,0.0008704720742060347
90,10,146,0.0006713788019878379
90,10,147,0.0009481931840936125
90,10,148,0.0012395015022102134
90,10,149,0.0009478409690879925
90,10,150,0.0010158504125987813
90,10,151,0.003383183790783397
90,10,152,0.0007884647879414994
90,10,153,0.002646686621086106
90,10,154,0.0008717190903739677
90,10,155,0.0009391431314627236
90,10,156,0.027468829801381572
90,10,157,0.0009268185448250956
90,10,158,0.0011846112602514024
90,10,159,0.0008867986767901438
90,10,160,0.0016203489403279448
90,10,161,0.0006036845621486854
90,10,162,0.0010024174313365923
90,10,163,0.0013024645050450942
90,10,164,0.0013059122819938601
90,10,165,0.0058662595612089035
90,10,166,0.000571189559543719
90,10,167,0.0015235729408389243
90,10,168,0.0014333305164538547
90,10,169,0.0013135730349572686
90,10,170,0.001225980341932908
90,10,171,0.0012756407114357035
90,10,172,0.0007193104715878727
90,10,173,0.0031576507128645193
90,10,174,0.0006698960037866671
90,10,175,0.0012989564581383408
90,10,176,0.00127850967656034
90,10,177,0.001627010631858229
90,10,178,0.00108117379084433
90,10,179,0.0013237613421911508
90,10,180,0.0007063150061274059
90,10,181,0.0011559211554507906
90,10,182,0.0009410734237716388
90,10,183,0.0061229807259205165
90,10,184,0.0019667120010519925
90,10,185,0.0011191033038912771
90,10,186,0.0016019805726600906
90,10,187,0.0009206666077197275
90,10,188,0.0013337898774672043
90,10,189,0.001172281897212147
90,10,190,0.00041904714024971703
90,10,191,0.0009998744634267516
90,10,192,0.0012246734378111594
90,10,193,0.0010171550925372052
90,10,194,0.0003864880736894765
90,10,195,0.0010536759163559185
90,10,196,0.0006879617880410465
90,10,197,0.0014084831327002877
90,10,198,0.0008070985218349815
90,10,199,0.0025040649187056904
90,10,200,0.0007468822560135508
90,10,201,0.001774106158888981
90,10,202,0.002538738035996627
90,10,203,0.0037273369448528474
90,10,204,0.002581864219302933
90,10,205,0.0022421612300648247
90,10,206,0.0010476743732378059
90,10,207,0.0007935697152182633
90,10,208,0.0007529714814978804
90,10,209,0.0012640525542675434
90,10,210,0.0007762492166699225
90,10,211,0.0003210695188032044
90,10,212,0.001469931740876886
90,10,213,0.0013032181664169272
90,10,214,0.0018884930784280475
90,10,215,0.0008393206239403435
90,10,216,0.0011596080362732558
90,10,217,0.0009630810684368326
90,10,218,0.0007036347288681563
90,10,219,0.0005856305748438025
90,10,220,0.0012790962959508716
90,10,221,0.0017211304488922714
90,10,222,0.0008036653802749086
90,10,223,0.00110463719797349
90,10,224,0.0007033744560290743
90,10,225,0.0009735865703572318
90,10,226,0.0007296850957623851
90,10,227,0.0005101029820067352
90,10,228,6.324923926202148e-05
90,10,229,0.0003130584031103694
90,10,230,0.0005406659219584392
90,10,231,0.0009109352797660666
90,10,232,0.001027613379773842
90,10,233,-9.87523762003156e-05
90,10,234,0.0006036710218414789
90,10,235,0.0012585976020962418
90,10,236,0.0008159339190539567
90,10,237,0.001982075067098414
90,10,238,0.0019955798015690927
90,10,239,0.0019103308259484947
90,10,240,0.0013130600307613976
90,10,241,0.0012543611350899545
90,10,242,0.0010937380292519575
90,10,243,0.0056583328341055054
90,10,244,0.0014022392484690554
90,10,245,0.0008785070497674835
90,10,246,0.0015777154161593738
90,10,247,0.0008775529965537807
90,10,248,0.001296284803156536
90,10,249,0.0006608448535913245
90,10,250,0.0010251920456233157
90,10,251,0.0006880103138112971
90,10,252,0.0008419362450228153
90,10,253,0.0011551057176136285
90,10,254,0.0030091489816346105
90,10,255,0.001555379541445541
90,10,256,0.0016533028073414716
90,10,257,0.0002990574078614511
90,10,258,0.0016088720527714226
90,10,259,0.0015279588274866272
90,10,260,0.0009928768195268027
90,10,261,0.0004372003749546149
90,10,262,0.0013027338961043187
90,10,263,0.0014090620763760877
90,10,264,0.00126598578321166
90,10,265,0.000964839825835236
90,10,266,0.001613469809839644
90,10,267,0.0009898516552071946
90,10,268,0.000964450509817981
90,10,269,0.0011595285938452724
90,10,270,0.0008724558580143077
90,10,271,0.00120987428961695
90,10,272,0.0009738534833838742
90,10,273,0.0017979495230575793
90,10,274,0.0006962877787678404
90,10,275,0.0007510526728733507
90,10,276,0.0009939528868263047
90,10,277,0.000682751261101426
90,10,278,0.0003133623439957858
90,10,279,0.0010122048055664075
90,10,280,0.0016304545074834337
90,10,281,0.001085094435140743
90,10,282,0.0007869380742056427
90,10,283,0.0008363459478582561
90,10,284,0.001046965975646008
90,10,285,0.0008001639333194968
90,10,286,0.0004533202907915734
90,10,287,0.000773308374402802
90,10,288,0.0007612575761934571
90,10,289,0.0010681750892829695
90,10,290,0.0008506032173369042
90,10,291,0.0016160827634149634
90,10,292,0.00028133203972769463
90,10,293,0.0005569731074518099
90,10,294,0.0010923732250644651
90,10,295,0.0007468146378310811
90,10,296,0.0012978837944883322
90,10,297,0.0009088542564668506
90,10,298,0.0010910351528827745
90,10,299,0.001660964333861207
90,10,300,0.0013961793643520724
90,10,301,0.000876535946214267
90,10,302,0.0012815564630805937
90,10,303,0.0010194119907843912
90,10,304,0.0008416362914099207
90,10,305,0.0008315231767391506
90,10,306,0.0014030248389228753
90,10,307,0.0011059101837780562
90,10,308,0.000837397026336245
90,10,309,0.001234221073228056
90,10,310,0.001571202671737427
90,10,311,0.004611123370126619
90,10,312,0.001227306130094055
90,10,313,0.000380510489788852
90,10,314,0.001038004789688304
90,10,315,0.001008139035238735
90,10,316,0.0008101649432883722
90,10,317,0.001603329934695827
90,10,318,0.0008957964475490896
90,10,319,0.0010916762464120747
90,10,320,0.00017678775464021506
90,10,321,0.0006387516535589857
90,10,322,0.001639547948895957
90,10,323,0.0025230347991674847
90,10,324,0.002186392725820475
90,10,325,0.0011644791666253038
90,10,326,0.0008149868213059345
90,10,327,0.0010612998407876387
90,10,328,0.0013203049867836515
90,10,329,0.001490161626835128
90,10,330,0.0009989400676612404
90,10,331,0.002312559666963912
90,10,332,0.0007763139022630027
90,10,333,0.0008504728135381857
90,10,334,0.0011268429785775188
90,10,335,0.0009972510262768173
90,10,336,0.0005771049341198137
90,10,337,0.0007897495491256564
90,10,338,0.0013156316789081405
90,10,339,0.0009571582029418118
90,10,340,0.0011696233687826306
90,10,341,0.0009444960375636886
90,10,342,0.00036996805808138636
90,10,343,0.0006083268222036031
90,10,344,0.0003794133814230649
90,10,345,0.0007526195897650196
90,10,346,0.0006596631496098694
90,10,347,0.002311244317238815
90,10,348,0.0008121988128579785
90,10,349,0.0009600913400350295
90,10,350,0.0006624887724184379
90,10,351,0.0010826151363716545
90,10,352,0.001208594995780951
90,10,353,0.0011972678201312011
90,10,354,0.000775749556440758
90,10,355,0.0013222781202638155
90,10,356,0.0005597826997770696
90,10,357,0.0009209839268535007
90,10,358,0.002754428838595778
90,10,359,0.00209534921347936
90,10,360,0.0006855977611752759
90,10,361,0.0008558410745665765
90,10,362,0.0008923281451305021
90,10,363,0.0010278869559764
90,10,364,0.0005134555888308442
90,10,365,0.000981647414719558
90,10,366,0.0004934986218671136
90,10,367,0.0006119978041067853
90,10,368,0.0014140723660932243
90,10,369,0.0009251699961174412
90,10,370,0.001198778197989925
90,10,371,0.0010442813799711747
90,10,372,0.0009742852086939329
90,10,373,0.0015506663091044584
90,10,374,0.0018514926580261932
90,10,375,0.0007933683077083062
90,10,376,0.0008164050477710389
90,10,377,0.0016208485708832914
90,10,378,0.0011145176635007077
90,10,379,0.0005712857737274655
90,10,380,0.0010843039578535979
90,10,381,0.0016193445941674615
90,10,382,0.0008971905712565722
90,10,383,0.00048274053983386305
90,10,384,0.0009478348932083477
90,10,385,0.0008650473411656946
90,10,386,0.0008115775807956444
90,10,387,0.0011551061756889757
90,10,388,0.000611819379718363
90,10,389,0.0004892798014703167
90,10,390,0.0010269308145057358
90,10,391,0.0017904039690629491
90,10,392,0.002056533226135221
90,10,393,0.0006998694747128423
90,10,394,0.0007576654041848675
90,10,395,0.0008964508145673268
90,10,396,0.001034435885043523
90,10,397,0.0014550783266070678
90,10,398,0.0010621225034993533
90,10,399,0.00462029997345545
90,10,400,0.0012620875622200896
90,10,401,0.0014026946457059244
90,10,402,0.0005709688436504063
90,10,403,0.0008974314564844419
90,10,404,0.0024522111987891277
90,10,405,0.00035914470274973974
90,10,406,0.000998692446356916
90,10,407,0.0004618533686530872
90,10,408,0.0006932983836990071
90,10,409,0.0024346883539208618
90,10,410,0.0012338905889368605
90,10,411,0.001497453790960642
90,10,412,0.0009267146458566483
90,10,413,0.0007994997920593112
90,10,414,0.0010647541747948756
90,10,415,0.0015855032272095344
90,10,416,0.0014265174468510006
90,10,417,0.00141214347734428
90,10,418,0.0005961310946656443
90,10,419,0.000945820977532293
90,10,420,0.0008250965253246
90,10,421,0.0008596144289032677
90,10,422,0.0011488453374181797
90,10,423,0.010821963774020442
90,10,424,0.0005915862643403222
90,10,425,0.0008246957762504183
90,10,426,0.00021710016047702746
90,10,427,0.0005822053844470157
90,10,428,0.00047673085637436197
90,10,429,0.0011180628703274034
90,10,430,0.0009733466798186681
90,10,431,0.0008554222464915216
90,10,432,0.0008928521189824917
90,10,433,0.0008561098566423482
90,10,434,0.0009378572120613014
90,10,435,0.0009552016519437056
90,10,436,0.0010387645753891126
90,10,437,0.0007808178696890801
90,10,438,0.000702711882207145
90,10,439,0.002024852407212796
90,10,440,0.0011726525228430245
90,10,441,0.0016433986878951353
90,10,442,0.0011784247852217606
90,10,443,0.0009039618805037577
90,10,444,0.001419313912354277
90,10,445,0.0007099756647671271
90,10,446,0.00068466523937687
90,10,447,0.00048210329213513916
90,10,448,0.0006417713993305694
90,10,449,0.0007128984122077551
90,10,450,0.00136032904791688
90,10,451,0.0021222285231662845
90,10,452,0.0010438516678046488
90,10,453,0.0007909685179273056
90,10,454,0.0011938651377534986
90,10,455,0.000923519520253356
90,10,456,0.0009020538479112207
90,10,457,0.0018921458767379815
90,10,458,0.0009919962655679977
90,10,459,0.0008573726040914944
90,10,460,0.0011129174796631813
90,10,461,0.001325324006874665
90,10,462,0.0035825656232339187
90,10,463,0.0009422362734147567
90,10,464,0.0008632499360817707
90,10,465,0.0011896913822753436
90,10,466,0.0006556796466171648
90,10,467,0.0009466943996118538
90,10,468,0.0009726517667844046
90,10,469,0.0015514724540219554
90,10,470,0.001633127465348976
90,10,471,0.0008008895375153557
90,10,472,0.0010915552551665915
90,10,473,0.001175815628173294
90,10,474,0.00011566042438025895
90,10,475,0.0007534628354225261
90,10,476,0.0013198533757373357
90,10,477,0.0013747851211604375
90,10,478,0.000911782588695245
90,10,479,0.0019051982308294696
90,10,480,0.0008271433730033773
90,10,481,0.0016379183889627595
90,10,482,0.0005483547414696809
90,10,483,0.001305003514761756
90,10,484,0.001271362148950857
90,10,485,0.000982305021549326
90,10,486,0.0010351848640819052
90,10,487,0.0006438078090187371
90,10,488,0.000894466496830286
90,10,489,0.0008749031209527867
90,10,490,0.0010960696008230236
90,10,491,0.00039442230299337574
90,10,492,0.0007553512807333752
90,10,493,0.0009118029003935091
90,10,494,0.0009082082195959065
90,10,495,0.000788187857051996
90,10,496,0.0009984215921649072
90,10,497,0.0009591648037003977
90,10,498,0.0008014079894511751
90,10,499,0.0006505083927567009
90,10,500,0.0009702299582570778
90,10,501,0.0007149369767179893
90,10,502,0.000662977713416626
90,10,503,0.0008681766686135906
90,10,504,0.0021001808563199374
90,10,505,0.00038073161799517704
90,10,506,0.0010956799735214603
90,10,507,0.0008394727374350278
90,10,508,0.0005467129613300115
90,10,509,0.0007838660693563011
90,10,510,0.001208593149766327
90,10,511,0.001369321502292606
90,10,512,0.0011031508002367504
90,10,513,0.0004844351358457118
90,10,514,0.001473248698956873
90,10,515,0.0011622820744264777
90,10,516,0.0008126853537624563
90,10,517,0.0008489038240672541
90,10,518,0.0008412954225496438
90,10,519,0.0010275339480689196
90,10,520,0.0010467900748750262
90,10,521,0.001086529889346959
90,10,522,0.0010724312487790618
90,10,523,0.0014421876035971579
90,10,524,0.0012431587441583433
90,10,525,0.0004395045335008056
90,10,526,0.0007656982937023488
90,10,527,0.0012117749844816343
90,10,528,0.0012929094189570757
90,10,529,0.0009938057135670203
90,10,530,0.0008320071491933657
90,10,531,0.0009905963588567746
90,10,532,0.0009780533460324258
90,10,533,0.001895186310582359
90,10,534,0.008814080776890717
90,10,535,0.0008456351567375632
90,10,536,0.000756895445311457
90,10,537,0.0013121236980177897
90,10,538,0.0013915798693413324
90,10,539,0.0005419849090675909
90,10,540,0.0025210158357474428
90,10,541,0.0007413224524429066
90,10,542,0.0009218094458354444
90,10,543,0.001512000949889259
90,10,544,0.0006231641832127889
90,10,545,0.0010327867616943586
90,10,546,0.0025319100567160213
90,10,547,0.0007754961949686074
90,10,548,0.0012751975690708938
90,10,549,0.0004528761550722698
90,10,550,0.0008677934715702701
90,10,551,0.000967223712150303
90,10,552,0.0007016434634632659
90,10,553,0.0014545749668549146
90,10,554,0.0009005432457501714
90,10,555,0.0005688384604498004
90,10,556,0.001033640275454462
90,10,557,0.0013425939637265892
90,10,558,0.001119748475994336
90,10,559,0.0011483270042841138
90,10,560,0.0010746950444631487
90,10,561,0.0011404449274801136
90,10,562,0.000705260937569807
90,10,563,0.0006867618704588383
90,10,564,0.0013592229747794544
90,10,565,0.0007097637024667109
90,10,566,0.0004507153436826481
90,10,567,0.0005189995276596815
90,10,568,0.0009469917675657652
90,10,569,0.0006360291861717712
90,10,570,0.0005633076590044286
90,10,571,0.0008999653625532224
90,10,572,0.000564638610080979
90,10,573,0.0009390184195907673
90,10,574,0.0008620020918444811
90,10,575,0.0009695941969545751
90,10,576,0.0009179306809853261
90,10,577,0.0015470575398446778
90,10,578,0.0015503623390569629
90,10,579,0.0008306824336862624
90,10,580,0.0011197910637901086
90,10,581,0.0025037654432048246
90,10,582,0.0006910468919408152
90,10,583,0.0010444009991541633
90,10,584,0.000622028307128466
90,10,585,0.0006521954516303957
90,10,586,0.00036953156883226816
90,10,587,0.0012515025389602048
90,10,588,0.0006414431386031674
90,10,589,0.0012348035717249114
90,10,590,0.0017835274103183232
90,10,591,0.0016795944293235999
90,10,592,0.001200228141382942
90,10,593,0.0004052360424529296
90,10,594,0.0008457891484000338
90,10,595,0.0003739797568883903
90,10,596,0.0017729802733467167
90,10,597,0.0005466639614999638
90,10,598,0.0016097406733699214
90,10,599,0.0006365551316442269
90,10,600,0.0008205580530849575
90,10,601,0.0011143005065432162
90,10,602,0.000846926477521836
90,10,603,0.0005122678432392693
90,10,604,0.00036504073170563474
90,10,605,0.0008551174176773843
90,10,606,0.000780404336133528
90,10,607,0.0005757021741411017
90,10,608,0.0004150697006279007
90,10,609,0.0009774123512284844
90,10,610,0.0010079510897446295
90,10,611,0.0007362826417039592
90,10,612,0.0007298875196980405
90,10,613,0.0013187955826990505
90,10,614,0.0005312357860946431
90,10,615,0.00047120748273430974
90,10,616,0.00039666590976498626
90,10,617,0.0008698897696296225
90,10,618,0.0005507279887137514
90,10,619,0.0007534189968417197
90,10,620,0.0008398024945770362
90,10,621,0.0007349628217185412
90,10,622,0.00023982672593964152
90,10,623,0.000613761234697178
90,10,624,0.0008111547088436836
90,10,625,0.0009534620613000319
90,10,626,0.00041823232219926953
90,10,627,0.0007287080059893403
90,10,628,0.0016667892574478123
90,10,629,0.000540753479149679
90,10,630,0.0007108353433761293
90,10,631,0.00248349653361849
90,10,632,0.000728432084104416
90,10,633,0.0006643644000785859
90,10,634,0.000693932213769857
90,10,635,0.0007104147174458284
90,10,636,0.0007438146447636475
90,10,637,0.0011823906543874394
90,10,638,0.0008815813242031466
90,10,639,0.0007122412646177322
90,10,640,0.0007259740548719029
90,10,641,0.0013210237929126476
90,10,642,0.0007407947344531558
90,10,643,0.000698491344155635
90,10,644,0.0005406064965941022
90,10,645,0.00038347788840033557
90,10,646,0.0005341150686969541
90,10,647,0.0009965610155066812
90,10,648,0.0014108146513283405
90,10,649,-3.377127738648014e-05
90,10,650,0.001128415442374557
90,10,651,0.0008971393864154348
90,10,652,0.0009149035160708782
90,10,653,0.0010680296947190994
90,10,654,0.0011998216005889393
90,10,655,0.0004604347779384013
90,10,656,0.0005988384158407858
90,10,657,0.0005503772395198835
90,10,658,0.0008418875785659407
90,10,659,0.0015829235299074079
90,10,660,0.0012643600122715765
90,10,661,0.0010359181577877504
90,10,662,0.0016751114620685201
90,10,663,0.00047641519595138587
90,10,664,0.000826446235612197
90,10,665,0.00026134794567279885
90,10,666,0.0012070830208773659
90,10,667,0.0007269763702527403
90,10,668,0.0008743383018217423
90,10,669,0.0006781730652904508
90,10,670,0.00037841375006333736
90,10,671,0.00079221908683811
90,10,672,0.0005483360642972761
90,10,673,0.0009103978297532473
90,10,674,0.0010527458622031733
90,10,675,0.0006405259037082487
90,10,676,0.0011592940896475582
90,10,677,0.0005988672164050532
90,10,678,0.0005370670521820408
90,10,679,0.0010425722225352542
90,10,680,0.0006108857090600124
90,10,681,0.0006787608127395078
90,10,682,0.0006033462764598179
90,10,683,0.000796729586110396
90,10,684,0.0006307540820812332
90,10,685,0.0008444907954147454
90,10,686,0.0003605239646156153
90,10,687,0.0006848278159211952
90,10,688,0.0008050512415396209
90,10,689,0.0007167532862928822
90,10,690,0.0007382295210196276
90,10,691,0.000767923722329266
90,10,692,0.00081715526112301
90,10,693,-0.00018300921420440585
90,10,694,0.0006983864962986924
90,10,695,0.0004398756196966737
90,10,696,0.0004451333823819425
90,10,697,0.0009573598594984656
90,10,698,0.00033596945335888546
90,10,699,0.0008399535884051526
90,10,700,0.0008641120652525175
90,10,701,0.0009970623730394138
90,10,702,0.0009583412683401796
90,10,703,0.0010153919900681228
90,10,704,0.0006915439258873434
90,10,705,0.000592022098866423
90,10,706,0.0005721519039223885
90,10,707,0.0007771297797669755
90,10,708,0.0007208785285468991
90,10,709,0.0008924599956801714
90,10,710,0.0010334813399083213
90,10,711,0.0009919162767870267
90,10,712,0.0009207945280182954
90,10,713,0.0010236191241831717
90,10,714,0.0013512202042126676
90,10,715,0.0008732595817179177
90,10,716,0.0004344690398398985
90,10,717,0.0011365377120032996
90,10,718,0.0010229933141531508
90,10,719,0.0010530426208733646
90,10,720,0.0009712608246765191
90,10,721,0.0006728931347917868
90,10,722,0.002506038787024643
90,10,723,0.0009684526659695727
90,10,724,0.0012288244335905045
90,10,725,0.0008149360259330564
90,10,726,0.0014701372710717484
90,10,727,0.001048719710803313
90,10,728,0.0009998982552245556
90,10,729,0.0012137948193076948
90,10,730,0.0010060781561944427
90,10,731,0.0002597798555767927
90,10,732,0.001333822526267626
90,10,733,0.0007989532946464652
90,10,734,0.0014009149898153695
90,10,735,0.0007971274978045236
90,10,736,0.0004371808927330146
90,10,737,0.000648426723056939
90,10,738,0.0015533313079050745
90,10,739,0.00045349337765542073
90,10,740,0.0020541914088825393
90,10,741,0.0003850261405898153
90,10,742,0.0011571946111853353
90,10,743,0.0010348476090764253
90,10,744,0.0026218208001504532
90,10,745,0.0013313201141620925
90,10,746,0.0014447120075852117
90,10,747,0.000923841224687466
90,10,748,0.0006570163994906624
90,10,749,0.0008113950384230051
90,10,750,0.0009355870632431573
90,10,751,0.0010169779326956025
90,10,752,0.001693448157608686
90,10,753,0.0015012749342180791
90,10,754,0.0003696788841204517
90,10,755,0.0006986870009946869
90,10,756,0.0009814257468912326
90,10,757,0.0009928502854221416
90,10,758,0.0007231413823032359
90,10,759,0.0009141846301495306
90,10,760,0.0008316560592555134
90,10,761,0.0007635655948348587
90,10,762,0.0013984041173406739
90,10,763,0.0008469167271703196
90,10,764,0.000922657748532675
90,10,765,0.001058472780034367
90,10,766,0.000517723159733179
90,10,767,0.0016086789999838773
90,10,768,0.0003800361150237666
90,10,769,0.0010169833646883183
90,10,770,0.00136293442404539
90,10,771,0.001407784712119498
90,10,772,0.0012242935637250894
90,10,773,0.000939714996608136
90,10,774,0.0006078839330960276
90,10,775,0.0008187091218661666
90,10,776,0.0011220080237554816
90,10,777,0.0018372819091460506
90,10,778,0.0009508330303784638
90,10,779,0.0007212091090331228
90,10,780,0.002199456048776314
90,10,781,0.0014712367742104474
90,10,782,0.0012364282174645476
90,10,783,0.0011974476109969366
90,10,784,0.0008408293049001689
90,10,785,0.0006797415822730558
90,10,786,0.0006585205641388312
90,10,787,0.0007475575636570652
90,10,788,0.0010633590871456096
90,10,789,0.0009339790557978084
90,10,790,0.0007819587460132889
90,10,791,0.0006773512898859249
90,10,792,0.0010684210504901233
90,10,793,0.0002610813469333135
90,10,794,0.0006835591808278998
90,10,795,0.0005372157890905089
90,10,796,0.00018092233269472233
90,10,797,0.0010493254467689
90,10,798,0.0002637223259103129
90,10,799,0.0007606917623152341
90,10,800,0.0009822860966724686
90,10,801,0.0008737269698855552
90,10,802,0.0010568729083159168
90,10,803,0.0008090122689786025
90,10,804,0.0006992364504433482
90,10,805,0.0013022180577160537
90,10,806,0.001095314920910069
90,10,807,0.0012861598242851656
90,10,808,0.000639439909989899
90,10,809,0.0024219729823668334
90,10,810,0.0012271014518470313
90,10,811,0.0005030592964250562
90,10,812,0.0006037685089426047
90,10,813,0.0009785341415175848
90,10,814,0.0004921975655010047
90,10,815,0.0004770066005322001
90,10,816,0.0008705512215171881
90,10,817,0.00040846585424890143
90,10,818,0.0009913281048653814
90,10,819,0.0010884382213513374
90,10,820,0.000640078436267806
90,10,821,0.0007642094574730867
90,10,822,0.0014087454504212362
90,10,823,0.0003802040390458034
90,10,824,0.0006595664209961418
90,10,825,0.0005195842184322076
90,10,826,0.0014895270247727442
90,10,827,0.0005105320597597244
90,10,828,0.0025551131688267515
90,10,829,0.000942357345956592
90,10,830,0.0007583437212263681
90,10,831,0.0006282024931151469
90,10,832,0.0008569597528617973
90,10,833,0.0009652204433463868
90,10,834,0.002956149233077672
90,10,835,0.0007049110987063444
90,10,836,0.001602113385038761
90,10,837,0.0014326455863661683
90,10,838,0.002622214914005434
90,10,839,0.0011230201976592633
90,10,840,0.001273441189171304
90,10,841,0.003023966004687618
90,10,842,0.000726783496867162
90,10,843,-0.0001375134488244249
90,10,844,0.0013631678323301531
90,10,845,0.0009369271265387109
90,10,846,0.0006868031744788447
90,10,847,0.0005679880513302646
90,10,848,0.0009862443225881023
90,10,849,0.0010204476584450685
90,10,850,0.00038930621286688917
90,10,851,0.0013601680202718878
90,10,852,0.0010767802474359132
90,10,853,0.000725156518505975
90,10,854,0.0019307078367203712
90,10,855,0.002900771696537032
90,10,856,0.0008132755800982277
90,10,857,0.004694964864002515
90,10,858,0.0020558851330516395
90,10,859,0.0012118100178162528
90,10,860,0.0008216925165357451
90,10,861,0.001102669369713922
90,10,862,0.0012985140676955395
90,10,863,0.00030332939393765016
90,10,864,0.001408792441254982
90,10,865,0.0006244148330056035
90,10,866,0.0006570010430794673
90,10,867,0.001607379414570099
90,10,868,0.0003785356191517503
90,10,869,0.0014533460751835787
90,10,870,0.0008712450434514085
90,10,871,0.0011410586766801665
90,10,872,0.00046465254694525343
90,10,873,0.0006065065435891717
90,10,874,0.0006351145005006242
90,10,875,0.0010832241750460443
90,10,876,0.0005626909312364695
90,10,877,0.0014168767892350192
90,10,878,0.0025019588276614427
90,10,879,0.0023512164996883174
90,10,880,0.002235356213265511
90,10,881,0.0016065897701405436
90,10,882,0.0014602023054316193
90,10,883,0.0010023419523653833
90,10,884,0.0030909702465737893
