30,10,69,0.0012483551251429228
30,10,70,0.0017694329423327685
30,10,71,0.0016560232243597538
30,10,72,0.0005878289624281071
30,10,73,0.0008725157601543631
30,10,74,0.001509515268829444
30,10,75,0.0002989153746658998
30,10,76,0.0011295578249866987
30,10,77,0.0012150851150764224
30,10,78,0.0012976224694905298
30,10,79,0.001465958346256713
30,10,80,0.0005746391354946238
30,10,81,0.0010310280697264761
30,10,82,0.0016831411395319895
30,10,83,0.0011344853441817748
30,10,84,0.001595717083379219
30,10,85,0.0027131822252226432
30,10,86,0.0017789059674053775
30,10,87,0.0013124895695301145
30,10,88,0.0009499634398059443
30,10,89,0.0013699218282928849
30,10,90,0.0005347385224743355
30,10,91,0.0006387833677541544
30,10,92,0.0014155549991703702
30,10,93,0.0006691696211428087
30,10,94,0.0005649966831542862
30,10,95,0.0013762199805001363
30,10,96,0.0010293430826023068
30,10,97,0.001006731713093811
30,10,98,0.0011853354932344084
30,10,99,0.0008089260373755754
30,10,100,0.0011399326006307484
30,10,101,0.0014597407434147752
30,10,102,0.001133448503326362
30,10,103,0.0016557591144143635
30,10,104,0.0012201592398742944
30,10,105,0.000609142981120655
30,10,106,0.0009011671371086939
30,10,107,0.0013770462164443473
30,10,108,0.0007653461554265395
30,10,109,0.0007922447308160298
30,10,110,0.0008606608474678537
30,10,111,0.0014983100530935659
30,10,112,0.000480793031344611
30,10,113,0.0006715949211535497
30,10,114,0.000811701216189037
30,10,115,0.001139211616728395
30,10,116,0.0009751259599552636
30,10,117,0.0004212064165293234
30,10,118,0.0005139956924830969
30,10,119,0.001083411968958101
30,10,120,0.0006303536464618557
30,10,121,0.00025041817850216506
30,10,122,0.0006425546297493609
30,10,123,0.0008198945744051941
30,10,124,0.000496830320042898
30,10,125,0.00044736243816678354
30,10,126,0.00043933075317936917
30,10,127,0.002073919205400492
30,10,128,0.0009627254975885779
30,10,129,0.0017181450614151934
30,10,130,0.00036398892778721916
30,10,131,0.0011942809284998415
30,10,132,0.00021719602955626443
30,10,133,0.00064430124388924
30,10,134,5.707528653951068e-05
30,10,135,0.0005497021713298404
30,10,136,0.0010579493976745147
30,10,137,0.0012964029157783324
30,10,138,0.004589338639861862
30,10,139,0.0009303187606400318
30,10,140,0.001709480014517873
30,10,141,0.001023441743961375
30,10,142,0.0013399379506705224
30,10,143,0.0011093267981114787
30,10,144,0.00030305333132759433
30,10,145,0.0007585507141643675
30,10,146,0.0007922167500903561
30,10,147,0.0007092688159394724
30,10,148,0.00047205068354047667
30,10,149,0.0015961877941384369
30,10,150,0.0014506830709758256
30,10,151,0.0010583527690448088
30,10,152,0.0020994280977473813
30,10,153,0.0011565942337223795
30,10,154,0.0008101190827155277
30,10,155,0.0006445078689759057
30,10,156,0.0006011238111647714
30,10,157,0.0012252016663770468
30,10,158,0.000992669607439193
30,10,159,0.0012507715894732089
30,10,160,0.0009166854414578793
30,10,161,0.0010735678475838311
30,10,162,0.0007635610706173549
30,10,163,0.003045771290622997
30,10,164,0.001453980497421722
30,10,165,0.0004492210552697263
30,10,166,0.0008840540395116106
30,10,167,0.0009070675632628562
30,10,168,0.0007609344687849816
30,10,169,0.0011903075597627921
30,10,170,0.0008434851380522313
30,10,171,0.0007939027461393015
30,10,172,0.0007203992664244197
30,10,173,0.00013290072077543354
30,10,174,0.0011837433847918374
30,10,175,0.0006741114096373467
30,10,176,0.0011831533649395442
30,10,177,0.0007203501166366763
30,10,178,0.002306842358113886
30,10,179,0.0004061810088682675
30,10,180,0.0010524861185482433
30,10,181,0.0012899309211577312
30,10,182,0.0011967806022513772
30,10,183,0.0010837344096832026
30,10,184,0.0008600104724646619
30,10,185,0.0003536205723649271
30,10,186,0.0008177772757394383
30,10,187,0.000890516766559681
30,10,188,0.000419192699990775
30,10,189,0.001027180483025852
30,10,190,0.0005528770864614494
30,10,191,0.0010477261841315552
30,10,192,0.0007881922237787876
30,10,193,0.0007670068570383552
30,10,194,0.0006448086305254014
30,10,195,0.0014459047432421337
30,10,196,0.0010312155161005597
30,10,197,0.0006747100823201294
30,10,198,0.0009459644631859255
30,10,199,0.0003843303965170581
30,10,200,0.0007217032234863939
30,10,201,0.0020652858566972384
30,10,202,0.0015503619230177125
30,10,203,0.0007857057063644494
30,10,204,0.0006646803967147717
30,10,205,0.00055443755940282
30,10,206,0.0007934712984798493
30,10,207,0.0005466675401904278
30,10,208,0.0008803499452567455
30,10,209,0.00010985057135627405
30,10,210,0.0012747146663552812
30,10,211,0.00292603979195541
30,10,212,5.206434042837111e-05
30,10,213,0.0011101492752672148
30,10,214,0.0008275899988542606
30,10,215,0.0005744322389183071
30,10,216,0.0015691538458020753
30,10,217,0.0008819409074930587
30,10,218,0.001279882953908412
30,10,219,0.0011978714517013702
30,10,220,0.0007801395112239434
30,10,221,0.00028717449476159276
30,10,222,0.0011840927337565337
30,10,223,0.0007661004633147203
30,10,224,0.0007408823985686578
30,10,225,0.0007008161900479878
30,10,226,0.000515653395040888
30,10,227,0.0004877781409459027
30,10,228,0.0006969128729553591
30,10,229,0.0004963079262829006
30,10,230,0.001789971246278474
30,10,231,0.0006074517730684602
30,10,232,0.0009397123290634017
30,10,233,0.001341663655380323
30,10,234,0.001054289934952287
30,10,235,0.0005420321938930409
30,10,236,0.000670648077829481
30,10,237,0.0007134778761526242
30,10,238,0.0012280892593477587
30,10,239,0.0016062539025810067
30,10,240,0.000942941036621046
30,10,241,0.0018646133181595853
30,10,242,0.0006273237622693653
30,10,243,0.0010337438477943284
30,10,244,0.0008861993911207272
30,10,245,0.0005204152468686929
30,10,246,0.0005311587653435325
30,10,247,0.0015030417359691366
30,10,248,0.0008907656238853634
30,10,249,0.0004486059924654995
30,10,250,0.0008994009173848206
30,10,251,0.0007321670146164162
30,10,252,0.0010059195178773244
30,10,253,0.000719365687174045
30,10,254,0.0014710061901847644
30,10,255,0.0013108587977591082
30,10,256,0.0016551565893146646
30,10,257,0.0005922018222568646
30,10,258,0.0017485364338924792
30,10,259,0.0014721145406817277
30,10,260,0.000700500653719086
30,10,261,0.0030818170464277086
30,10,262,0.0009084682241814421
30,10,263,0.0008495137161502476
30,10,264,0.0012126370759765295
30,10,265,0.0015091458404284976
30,10,266,0.0005223263241880888
30,10,267,0.0010324341931319452
30,10,268,0.0010612836156358532
30,10,269,0.001549343886432634
30,10,270,0.0010431900280323744
30,10,271,0.0010663229364974217
30,10,272,0.000490702657616194
30,10,273,0.0017010100516409922
30,10,274,0.0009791806521103263
30,10,275,0.0018191235673496366
30,10,276,0.0006808300464738553
30,10,277,0.0018163049662753745
30,10,278,0.0009097533696341815
30,10,279,0.0006328978577903417
30,10,280,0.0011546074670315016
30,10,281,0.00075689943937443
30,10,282,0.0007585583801026442
30,10,283,0.0011396098403767653
30,10,284,0.0018652212000052583
30,10,285,0.001046950576533088
30,10,286,0.000934133997295778
30,10,287,0.0007142768321236734
30,10,288,0.0004666490731171715
30,10,289,0.0005701114396241787
30,10,290,0.0006063868278303641
30,10,291,0.0006881089083792603
30,10,292,0.0005315544790634305
30,10,293,3.5986022992622547e-05
30,10,294,0.0005666646962899405
30,10,295,0.0010719904337643824
30,10,296,0.0013644239356535924
30,10,297,0.0006227503346443303
30,10,298,0.0011210126907848993
30,10,299,0.0004139245235691711
30,10,300,0.0008203697524205671
30,10,301,0.0005305371391083774
30,10,302,0.0007096764170858363
30,10,303,0.0007199406976659405
30,10,304,0.001964256702231794
30,10,305,0.000977518597806229
30,10,306,0.0011770202896570442
30,10,307,0.0013909265945665035
30,10,308,0.0007144742313568823
30,10,309,0.0007034455414488094
30,10,310,0.0019139760430074853
30,10,311,0.0005938033048190014
30,10,312,0.0003240399110485854
30,10,313,0.0008291466506807192
30,10,314,0.0010873633224455128
30,10,315,0.0009200220579757506
30,10,316,0.0007464422453539625
30,10,317,0.000563131517975347
30,10,318,0.0008148656702549512
30,10,319,0.0004962207368978251
30,10,320,0.001263759532994959
30,10,321,0.0008605086019407446
30,10,322,0.0007905012893666938
30,10,323,0.0030788690288873046
30,10,324,0.001891452566682806
30,10,325,0.0006763855277930581
30,10,326,0.0010713347915379484
30,10,327,0.001015593321954495
30,10,328,0.0008947229262935796
30,10,329,0.00030121908030454045
30,10,330,0.0011370961224178415
30,10,331,0.0022250900017875227
30,10,332,0.0008875266940146918
30,10,333,0.0011583768979905476
30,10,334,0.001223240749183893
30,10,335,0.0010161951627393943
30,10,336,0.0009522647884766566
30,10,337,0.0010668513582814062
30,10,338,0.003170718819867899
30,10,339,0.0008400030824081228
30,10,340,0.0005340448422090155
30,10,341,-0.00019876294297048775
30,10,342,0.0008561802382011645
30,10,343,0.0004603318615724794
30,10,344,0.0013577117983921486
30,10,345,0.0017141809596556256
30,10,346,0.0010408217669008618
30,10,347,0.0020596735749384702
30,10,348,0.0011064979264973711
30,10,349,0.0011865179268461244
30,10,350,0.0017018861817321737
30,10,351,0.001046368457298281
30,10,352,0.0007453044607530576
30,10,353,0.0005497887255179702
30,10,354,0.0009757714548227721
30,10,355,0.001032596998550172
30,10,356,0.0015591028124728639
30,10,357,0.00043036560475675725
30,10,358,0.0011233249574003922
30,10,359,0.0007943747590353122
30,10,360,0.0010701996635122436
30,10,361,0.001361724379006057
30,10,362,0.0005791377916466837
30,10,363,7.156443565067013e-05
30,10,364,0.0005906800344760919
30,10,365,0.0008478025793709549
30,10,366,0.0007632006188192631
30,10,367,0.0011288552580736846
30,10,368,0.0006791565768106069
30,10,369,0.0004658285095036336
30,10,370,0.0004343189264709455
30,10,371,0.000458979315839069
30,10,372,0.0011872286089677539
30,10,373,0.0009828507826515386
30,10,374,0.0004951390860528755
30,10,375,0.003133633278968507
30,10,376,0.0019158379141419781
30,10,377,0.0008876481306579907
30,10,378,0.00012861661967303808
30,10,379,0.0010764749153887474
30,10,380,0.00042112788767145797
30,10,381,0.0017384900743236266
30,10,382,0.0005445826640669946
30,10,383,0.0005561544476221455
30,10,384,0.00269598924621462
30,10,385,0.0005557810366997536
30,10,386,0.0018135752689441272
30,10,387,-0.000178933718226605
30,10,388,0.0009993872031633414
30,10,389,0.0008705547184308892
30,10,390,0.0007932542514510622
30,10,391,0.0006436287422272141
30,10,392,0.001279414069836574
30,10,393,0.0010929656032703972
30,10,394,0.000828328276108842
30,10,395,0.0012992836522407523
30,10,396,0.004142207223871512
30,10,397,0.0010183371098710882
30,10,398,0.002257698652746859
30,10,399,0.0009066750205915898
30,10,400,0.002540995997460562
30,10,401,0.0012190124812329573
30,10,402,0.0009477993368308857
30,10,403,0.0010083820733922937
30,10,404,0.003124542086965294
30,10,405,0.0009801917767902023
30,10,406,0.0012783484238450234
30,10,407,0.0006147868787402298
30,10,408,0.0017644710842351446
30,10,409,0.0012542400478945193
30,10,410,0.0023532675284809717
30,10,411,0.0009338383389036781
30,10,412,0.001982834996066373
30,10,413,0.0017107473063224289
30,10,414,0.0020004810219884286
30,10,415,0.001612503716452169
30,10,416,-0.00023336260317898612
30,10,417,0.0018760699757006528
30,10,418,0.0041253020155145636
30,10,419,0.0009833163200443163
30,10,420,0.0009529705846647558
30,10,421,0.0007931472380961277
30,10,422,0.0007045961574287747
30,10,423,0.0016374455067265095
30,10,424,0.0007408542770584992
30,10,425,0.001497846070731699
30,10,426,0.0010341234428562674
30,10,427,0.001023494197969169
30,10,428,0.001948015257492339
30,10,429,0.001144110177856039
30,10,430,0.001105290745161945
30,10,431,0.0017624166091996943
30,10,432,0.0010599675097777881
30,10,433,0.000629159067198058
30,10,434,0.0007418905204494849
30,10,435,0.0015564639935456439
30,10,436,0.0013771231570697648
30,10,437,0.0010863099028007525
30,10,438,0.0008400385526585265
30,10,439,0.0013417771894032446
30,10,440,0.0014787870965058988
30,10,441,0.0006368769914143599
30,10,442,0.0008768877005182807
30,10,443,0.0013085629447802743
30,10,444,0.0028542398412386236
30,10,445,0.002346474391710357
30,10,446,0.0008237119742028352
30,10,447,0.0011488625854145027
30,10,448,0.0009703873838070403
30,10,449,0.0018046698456221151
30,10,450,0.0005484283837370468
30,10,451,0.0009730796965605965
30,10,452,0.0009305199394290777
30,10,453,0.001036360678403938
30,10,454,0.0005055284286197847
30,10,455,0.000978776402474239
30,10,456,0.0008812919554864929
30,10,457,0.0007423386570737354
30,10,458,0.000765709036635827
30,10,459,0.0012634773860520907
30,10,460,0.0006931550299757412
30,10,461,0.0011362479126636816
30,10,462,0.0006368408574898992
30,10,463,0.001701932154034669
30,10,464,0.012694949325148
30,10,465,0.0006462629272658362
30,10,466,0.00080470314799207
30,10,467,0.0007992684645258367
30,10,468,0.0004757856427156809
30,10,469,0.0008402625387752389
30,10,470,0.0016622744508268052
30,10,471,0.0014451143804606378
30,10,472,0.000853462876548071
30,10,473,0.0008083736267044791
30,10,474,0.001285201331696203
30,10,475,0.000643329979452883
30,10,476,0.0010149918238690917
30,10,477,0.0017812896711785415
30,10,478,0.002170901465998674
30,10,479,0.0010456239483474588
30,10,480,0.0018486186495344675
30,10,481,0.002410133135168143
30,10,482,0.0007283039941339606
30,10,483,0.0013445426958321313
30,10,484,0.0019355138190942538
30,10,485,0.0012004054167079157
30,10,486,0.0018215705103454913
30,10,487,0.0011260273267569279
30,10,488,0.0011055109540848889
30,10,489,0.0008210245782628135
30,10,490,0.0008154856438631862
30,10,491,0.0018146329702104023
30,10,492,0.0009626988744411607
30,10,493,0.00162811154386785
30,10,494,0.0013075349174770684
30,10,495,0.0005007792368154891
30,10,496,0.0008029537975014641
30,10,497,0.0006806930592787718
30,10,498,0.0010056169191993408
30,10,499,0.0005492951736243366
30,10,500,0.0012453604409856144
30,10,501,0.0007127340265793727
30,10,502,0.0005565795933426815
30,10,503,0.0005775435142704059
30,10,504,0.0008190919972243433
30,10,505,0.0004499328984943513
30,10,506,0.0010411706612333705
30,10,507,0.0012901526238263616
30,10,508,0.0018860501462325562
30,10,509,0.0013751748367074883
30,10,510,0.0008674442364987267
30,10,511,0.0004935579847478352
30,10,512,0.0007324510552623993
30,10,513,0.0004619929974576169
30,10,514,0.0010062653057961745
30,10,515,0.0009993478087674033
30,10,516,0.0015216577955841466
30,10,517,0.0008819974641984504
30,10,518,0.0032323100299481915
30,10,519,0.0007706257260624302
30,10,520,0.0012227957583048773
30,10,521,0.001388717284853794
30,10,522,0.0006278040621098003
30,10,523,0.000987244621529892
30,10,524,0.0006970840760475997
30,10,525,0.0011542306757764387
30,10,526,0.0008090658445547539
30,10,527,0.0008909995467536802
30,10,528,0.0016924962765909315
30,10,529,0.000607996216142175
30,10,530,0.003970856253579612
30,10,531,0.0011982343007610767
30,10,532,0.0010278066077981556
30,10,533,0.000985790909175118
30,10,534,0.001944885371286567
30,10,535,0.0014253453733884594
30,10,536,0.0010418539725902108
30,10,537,0.0011245063722724192
30,10,538,0.0010919682260240296
30,10,539,0.0009584838346161791
30,10,540,0.000649354732134745
30,10,541,0.0002835689184623087
30,10,542,0.0004942334108049899
30,10,543,0.0008197227054468913
30,10,544,0.0006452079994153568
30,10,545,0.0008284692142432506
30,10,546,0.0008779578195936546
30,10,547,0.0010733477718721579
30,10,548,0.0015536077280614922
30,10,549,0.0013584771773287462
30,10,550,0.0010466250065851055
30,10,551,0.0009099720731220631
30,10,552,0.0011143586806502052
30,10,553,0.0021242507303945507
30,10,554,0.0019037555912019594
30,10,555,0.0008890971379660403
30,10,556,0.0012128249323870178
30,10,557,0.0011712311403036884
30,10,558,0.0005807383654744102
30,10,559,0.0011575146099127296
30,10,560,0.0011901988076203442
30,10,561,0.0007047872692625795
30,10,562,0.0010982254584538053
30,10,563,0.0014306037749329177
30,10,564,0.0008768011092459024
30,10,565,0.0014152150972779626
30,10,566,0.0008303397416680738
30,10,567,0.0007331072445046068
30,10,568,0.0011310921084577083
30,10,569,0.0005202520971247227
30,10,570,0.0009350471348185292
30,10,571,0.0019763867090097477
30,10,572,0.000999289403977566
30,10,573,0.0013147028662808943
30,10,574,0.0020484528917672153
30,10,575,0.0012581204084576242
30,10,576,0.0008295818350595885
30,10,577,0.000777342034637067
30,10,578,0.0012404196852629857
30,10,579,7.978401638031275e-05
30,10,580,0.0011592750464781499
30,10,581,0.0007338628904772513
30,10,582,0.0008650255760231623
30,10,583,0.0017320880452540008
30,10,584,0.0007396273617801577
30,10,585,0.001147981480081211
30,10,586,0.001495132652034722
30,10,587,0.000644997286055714
30,10,588,0.0012668103545919805
30,10,589,0.0009189246078691155
30,10,590,0.0015083066936991242
30,10,591,0.0010732869617301774
30,10,592,0.0007912006366628433
30,10,593,0.0008410464578256926
30,10,594,0.0009285861226318477
30,10,595,0.0008743840525409554
30,10,596,0.00047028903324752283
30,10,597,0.0012867118528995928
30,10,598,0.0002542426886608712
30,10,599,0.0006491814781196318
30,10,600,0.0065602805974132395
30,10,601,0.0013279938466707615
30,10,602,0.0010757193254285567
30,10,603,0.00090492820718766
30,10,604,0.0009662958455647837
30,10,605,0.00034999984219816655
30,10,606,0.0008204046322429246
30,10,607,0.0004743742056255872
30,10,608,0.0023769446870916806
30,10,609,0.0007080217952801314
30,10,610,0.001516730847010707
30,10,611,0.0007454182049699639
30,10,612,0.0010714478263408882
30,10,613,0.000742422899028949
30,10,614,0.0008041624787283062
30,10,615,0.0016896985084720846
30,10,616,0.001005062026257575
30,10,617,0.00106555900268807
30,10,618,0.0014833571486246437
30,10,619,0.0005948023437736727
30,10,620,0.0009171580314520137
30,10,621,0.0005582806856917854
30,10,622,0.0006814610787201177
30,10,623,0.0007850243718888083
30,10,624,0.0009724542278676988
30,10,625,0.0004627605227326635
30,10,626,0.0010717908284913285
30,10,627,0.0038722666586141225
30,10,628,0.0006763316886457957
30,10,629,0.0010412485124428987
30,10,630,0.0007865131550324591
30,10,631,0.0007439369831068377
30,10,632,0.0009380006845587012
30,10,633,0.000572019322707661
30,10,634,0.0010512889418367779
30,10,635,0.0010376111587057498
30,10,636,0.0009018209396346413
30,10,637,0.0008606523615660022
30,10,638,0.0008004886003244807
30,10,639,0.0007745001709168055
30,10,640,0.0007419788417109168
30,10,641,0.0008665889230585862
30,10,642,0.0012487098885730471
30,10,643,0.0011514606068657148
30,10,644,0.0016739303681237159
30,10,645,0.0016984700383393643
30,10,646,0.0021313124012838297
30,10,647,0.0016587955360824066
30,10,648,0.0009086450587214155
30,10,649,0.0013949027590610035
30,10,650,0.0008929734173003868
30,10,651,0.0008779143400710732
30,10,652,0.0008195030541438294
30,10,653,0.0009063053280941263
30,10,654,0.0008232073452827006
30,10,655,0.000826078427064554
30,10,656,0.0007243193637779698
30,10,657,0.0007911174467878506
30,10,658,0.0006716239334586592
30,10,659,0.0010052346265317662
30,10,660,0.0007292087795133726
30,10,661,0.0013337968685108886
30,10,662,0.0012379521642839548
30,10,663,0.00253580498880753
30,10,664,0.0012979625268380428
30,10,665,0.002570598464921332
30,10,666,0.0010640534435289986
30,10,667,0.000618559041062713
30,10,668,0.0011572529639301721
30,10,669,0.000954276367868468
30,10,670,0.0010849761810316572
30,10,671,0.001143158808169938
30,10,672,0.0008808897555113176
30,10,673,0.005374947790073416
30,10,674,0.0007794593472011197
30,10,675,0.0007028383514051586
30,10,676,0.0011514723736604313
30,10,677,0.000667625810882417
30,10,678,0.001141819203197229
30,10,679,0.000890476730009599
30,10,680,0.0008275479224221331
30,10,681,0.000984636296284897
30,10,682,0.0017355747994610264
30,10,683,0.0012182661321715142
30,10,684,0.0010853658447435694
30,10,685,0.0007637593749344336
30,10,686,0.00149971613132444
30,10,687,0.0019793034568388866
30,10,688,0.0008544616288580888
30,10,689,0.0008946893480662252
30,10,690,0.0012035859016423138
30,10,691,0.001213194680508317
30,10,692,0.0020387764898874114
30,10,693,0.0013858341273996085
30,10,694,0.0006232279700883342
30,10,695,0.0009380897239986709
30,10,696,0.0010735339591116761
30,10,697,0.0010205074425916518
30,10,698,0.0005274099222732512
30,10,699,0.0006108619204593009
30,10,700,0.0016549744147935936
30,10,701,0.0005896658062237349
30,10,702,0.0006922860212906716
30,10,703,0.0033488340324479074
30,10,704,0.00023679522917286326
30,10,705,0.0023994558878241605
30,10,706,0.0007563343952828506
30,10,707,0.0004080522702460422
30,10,708,0.001790984966572924
30,10,709,0.0023147817414316805
30,10,710,0.0007635061672075083
30,10,711,0.0006643621255460098
30,10,712,0.0011567807688892065
30,10,713,0.0011026642297161464
30,10,714,0.0009278546757135809
30,10,715,0.0012748802790582211
30,10,716,0.0011406945234640749
30,10,717,0.0010490835764898963
30,10,718,0.0012144116271449285
30,10,719,0.0006097219428061511
30,10,720,0.001062448682196567
30,10,721,0.0008665020286965873
30,10,722,0.001169651926413173
30,10,723,0.0008884861620935025
30,10,724,0.0011389751801023328
30,10,725,0.0006259184154135594
30,10,726,0.000491225011784697
30,10,727,0.0015134048409374376
30,10,728,0.0011838840498050623
30,10,729,0.002305306368674358
30,10,730,0.001113142636721222
30,10,731,0.0007742325318992847
30,10,732,0.0009427312879985016
30,10,733,0.0011859622560050328
30,10,734,0.0010480344732885834
30,10,735,0.0011665010274720584
30,10,736,0.0009641999865121786
30,10,737,0.0011934304975179668
30,10,738,0.0006880204018146742
30,10,739,0.001472305827017538
30,10,740,0.0007474169603030539
30,10,741,0.000879816363291099
30,10,742,0.0008979982194940003
30,10,743,0.00121319382428526
30,10,744,0.0007771783555451445
30,10,745,0.0006465214712775369
30,10,746,0.0007161540109674006
30,10,747,0.0006247698645402709
30,10,748,0.00104214771864379
30,10,749,0.0010356939456995565
30,10,750,0.0003995201853981598
30,10,751,0.0005608686266929288
30,10,752,0.0010588795259848516
30,10,753,0.001649971229158558
30,10,754,0.0006970808260221014
30,10,755,0.0010781516692133046
30,10,756,0.0010727771042223183
30,10,757,0.0011043823837485998
30,10,758,0.0004949856918213322
30,10,759,0.001116260985246208
30,10,760,0.0014784277528064145
30,10,761,0.0017939445561663992
30,10,762,0.0021449393925588823
30,10,763,0.0010983499831235671
30,10,764,0.0025869668334181192
30,10,765,0.0007561929486280927
30,10,766,0.0005287047720700907
30,10,767,0.000826475181353818
30,10,768,0.0010465326281146557
30,10,769,0.001982224057133936
30,10,770,0.0008387258186069649
30,10,771,0.00040135542355413024
30,10,772,0.0009290678113903901
30,10,773,0.0006661782015702628
30,10,774,0.0009220817195624805
30,10,775,0.009342558096814675
30,10,776,0.0013990769973345725
30,10,777,0.0009357136111312168
30,10,778,0.0010925148427067075
30,10,779,0.00042512009268454924
30,10,780,0.0010013511928846214
30,10,781,0.0009402342419719971
30,10,782,0.0009144789195611386
30,10,783,0.0010884463918091427
30,10,784,0.0006458510020072928
30,10,785,0.0018986049347874169
30,10,786,0.0009038753213300533
30,10,787,0.0005274210099200028
30,10,788,0.00090714953479532
30,10,789,0.0016569617374363583
30,10,790,0.0006068502467124674
30,10,791,0.0009015358119775904
30,10,792,0.0008536295678370747
30,10,793,0.0024785296575515216
30,10,794,0.0006358089603155438
30,10,795,0.00658734114933026
30,10,796,0.002027063807855562
30,10,797,0.0009453521577768553
30,10,798,0.0011134656480388172
30,10,799,0.0012514362650815557
30,10,800,0.001349976804266232
30,10,801,0.001480467057192718
30,10,802,0.0006554160780896971
30,10,803,0.0008432151372206622
30,10,804,0.000582369615607868
30,10,805,0.0005799448590711886
30,10,806,-0.0017049668569716213
30,10,807,0.0012355867860460161
30,10,808,0.0008706243095094816
30,10,809,0.0007576964299147314
30,10,810,0.0007979956443407838
30,10,811,0.001291056534500145
30,10,812,0.0008515407602966294
30,10,813,0.002560184673434861
30,10,814,0.0030010915543016593
30,10,815,0.0018309106414503965
30,10,816,0.0008158107068796628
30,10,817,0.0005765602649695297
30,10,818,0.0006110654997329962
30,10,819,0.0006766022265562587
30,10,820,0.0008650203969007082
30,10,821,0.0012203420576590968
30,10,822,0.0004966387894192787
30,10,823,0.0018896969631482657
30,10,824,0.0009574210844838331
30,10,825,0.0008920829091702473
30,10,826,0.0009263545937980456
30,10,827,0.0009521371718322359
30,10,828,0.0005849145397833536
30,10,829,0.0007380634629539441
30,10,830,0.0011010986804725926
30,10,831,0.0011402222718865235
30,10,832,0.0006420420602773698
30,10,833,0.0012030935605404913
30,10,834,0.00034678485868153635
30,10,835,0.0009266058114479523
30,10,836,0.0010896059925950112
30,10,837,0.0004695068314441109
30,10,838,0.0011418988686528583
30,10,839,0.0014203442551873223
30,10,840,0.0004498947486205631
30,10,841,0.0013525914115111164
30,10,842,0.0010304252945089723
30,10,843,0.0011297240836860003
30,10,844,0.0009957092639586158
30,10,845,0.0016483533901448294
30,10,846,0.0010230973731789827
30,10,847,0.0013986258005318378
30,10,848,0.0009144040167247205
30,10,849,0.002024123791310544
30,10,850,0.0028071822747837458
30,10,851,0.002647933373036115
30,10,852,0.00027932211783699757
30,10,853,0.0008245018019199414
30,10,854,0.0008221968493393447
30,10,855,0.0009700651249375273
30,10,856,0.00434896278123317
30,10,857,0.0027764792850144323
30,10,858,0.0014745168539410075
30,10,859,0.0008488156520756423
30,10,860,0.000581188024924721
30,10,861,0.00041118707457627054
30,10,862,0.0013500795110906298
30,10,863,0.0017036336965270034
30,10,864,0.0010883480810740772
30,10,865,0.0008565137870892482
30,10,866,0.0009960952483715872
30,10,867,0.001177482493031226
30,10,868,0.0019318562266790386
30,10,869,0.0008213613425925603
30,10,870,0.000984134916919389
30,10,871,0.0027053039763277158
30,10,872,0.0011191526112541183
30,10,873,0.0013428001881418245
30,10,874,0.0012063854111168718
30,10,875,0.0010019502149270986
30,10,876,0.0010146230389042575
30,10,877,0.0015004606525840917
30,10,878,0.001012660780893605
30,10,879,0.0008641273795274094
30,10,880,0.0008889650765131989
30,10,881,0.000623728877158832
30,10,882,0.0009796136576876967
30,10,883,0.0013424639627805696
