70,10,145,0.0008603704835264184
70,10,146,0.001084594596244387
70,10,147,0.0010681749632017923
70,10,148,0.0007847870703553232
70,10,149,0.0006899801963507451
70,10,150,0.0008602390745013928
70,10,151,0.0012830096400719495
70,10,152,0.0008868572859432079
70,10,153,0.0006674871740941411
70,10,154,0.0015937173177927898
70,10,155,0.003587862259364552
70,10,156,0.0025792064140505266
70,10,157,0.0011159840165914678
70,10,158,0.000694124235383208
70,10,159,0.001107755034678926
70,10,160,0.0013830526665466454
70,10,161,0.0011361925243861559
70,10,162,0.00123431868727944
70,10,163,0.0006945149073359487
70,10,164,0.0007449893968813412
70,10,165,0.0014164743998697847
70,10,166,0.001896426001286543
70,10,167,0.0012189133943933514
70,10,168,0.0010330457588868611
70,10,169,0.0008791506197248557
70,10,170,0.0013734294125537544
70,10,171,0.0005755266913343848
70,10,172,0.0007403053490545779
70,10,173,0.0018295161117583092
70,10,174,0.0010219506017645986
70,10,175,0.0007049428946493437
70,10,176,0.0011518127875377515
70,10,177,0.021184489548727817
70,10,178,0.000855547214590365
70,10,179,0.0013529657603202998
70,10,180,0.000857551684793226
70,10,181,0.00046043823492699883
70,10,182,0.000962020434412322
70,10,183,0.0008013237398870707
70,10,184,0.0008140598121971865
70,10,185,0.0007449800451050442
70,10,186,0.002425852405676044
70,10,187,0.0017554555208506694
70,10,188,0.0009763425354813757
70,10,189,0.0006673146869171794
70,10,190,0.0002152117111059033
70,10,191,0.0006875383505353399
70,10,192,0.0011301806416856588
70,10,193,0.002007490156050076
70,10,194,0.0013547800973168125
70,10,195,0.002596552864036053
70,10,196,0.0006354354843695136
70,10,197,0.0009634121488505176
70,10,198,0.0007514496097194666
70,10,199,0.0013062227637051036
70,10,200,0.001266084061438226
70,10,201,0.000665130104389559
70,10,202,0.0008756461232394001
70,10,203,0.000936761043481404
70,10,204,0.0006889906468915465
70,10,205,0.0009715560000783508
70,10,206,0.0004121064781579274
70,10,207,0.0008451542388232021
70,10,208,0.0007287435484530314
70,10,209,0.0006336025911552356
70,10,210,0.0006844688978744043
70,10,211,0.0010668857404671675
70,10,212,0.0024533086910008234
70,10,213,0.0006907189473980897
70,10,214,0.0006822074141182564
70,10,215,0.0009061774619557685
70,10,216,0.0005528817682147867
70,10,217,0.0010451307469240237
70,10,218,0.001379456556992013
70,10,219,0.0015887988948364406
70,10,220,0.0010704845310288973
70,10,221,0.001016052581994708
70,10,222,0.0016256666839271777
70,10,223,0.0011302582153536213
70,10,224,0.0009201554348703699
70,10,225,-0.0011334311188306708
70,10,226,0.0007351289713451606
70,10,227,0.0007922956822258288
70,10,228,0.000394823502728217
70,10,229,0.0004435219883160297
70,10,230,0.0005626360540948465
70,10,231,0.0010372530455747386
70,10,232,0.0006795392918481304
70,10,233,0.0008213020963842033
70,10,234,0.0010508640939421682
70,10,235,0.00041284212501255897
70,10,236,0.0008875012439592912
70,10,237,0.0009149747593777933
70,10,238,0.0005609701822181085
70,10,239,0.0011156487415072407
70,10,240,0.0006914167585852317
70,10,241,0.0013391532927030656
70,10,242,0.0007751400979573497
70,10,243,0.0010568323872284938
70,10,244,0.0010297275074224717
70,10,245,0.000473765646444939
70,10,246,0.0010388089412668455
70,10,247,0.0006079533106564731
70,10,248,0.000663699858482223
70,10,249,0.0019796365082242547
70,10,250,0.0008359478356777121
70,10,251,0.0008317657706777919
70,10,252,0.00171689861132447
70,10,253,0.0005228864728329571
70,10,254,0.0024723003445431446
70,10,255,0.0014082871881230656
70,10,256,0.0007241128960254138
70,10,257,0.0008763912438099784
70,10,258,0.0007499200685272241
70,10,259,0.000790907221035235
70,10,260,0.0009743012189463588
70,10,261,0.0009665281347312443
70,10,262,0.0010148512052454818
70,10,263,0.0008937975859108569
70,10,264,0.0009352284331871103
70,10,265,0.001216795008841314
70,10,266,0.0011866500203855327
70,10,267,0.0008289833517081503
70,10,268,0.0010024749322395438
70,10,269,0.0010898910147708557
70,10,270,0.0003986205839225422
70,10,271,0.0029416922464528313
70,10,272,0.0008576074284518999
70,10,273,0.001333175322467105
70,10,274,0.0014208777314631265
70,10,275,0.001316554419380291
70,10,276,0.0014359030404144841
70,10,277,0.0015520169610359026
70,10,278,0.00023722212937969103
70,10,279,0.0007773367875697002
70,10,280,0.0008252441215411776
70,10,281,0.0008486986215180428
70,10,282,0.0010686093509014584
70,10,283,0.0003163333953236035
70,10,284,0.001090749599935513
70,10,285,0.00044329346604375923
70,10,286,0.0008409623610559486
70,10,287,0.001055004582915538
70,10,288,0.0011953336433562938
70,10,289,0.0005997219384511491
70,10,290,0.0011103404759279021
70,10,291,0.0011821376974009354
70,10,292,0.0007210416625889869
70,10,293,0.0010763922693592506
70,10,294,0.0010893933495089174
70,10,295,0.0009599744654182145
70,10,296,0.0037882227202477013
70,10,297,0.0005905089675424515
70,10,298,-0.004061579663954251
70,10,299,0.0002721370200247519
70,10,300,0.0009356646348931755
70,10,301,0.001369256470772084
70,10,302,0.001827096778493381
70,10,303,0.0012232696559321646
70,10,304,0.0004453929952422759
70,10,305,8.233449002917471e-05
70,10,306,0.0009005535004208436
70,10,307,0.0033612176932419306
70,10,308,0.0007824930574539556
70,10,309,2.6700721753206648e-05
70,10,310,0.0008178489157856975
70,10,311,0.0009474306715637411
70,10,312,0.0009760149114143202
70,10,313,0.0005487967607784888
70,10,314,0.0006645843558129167
70,10,315,0.0007720058344537839
70,10,316,0.000775340770438056
70,10,317,0.0009535917345781773
70,10,318,0.0005973135462093348
70,10,319,-2.470683180474137e-05
70,10,320,0.0010727185357023398
70,10,321,0.0013652572127219446
70,10,322,0.0015936478587476107
70,10,323,0.0008412146410028213
70,10,324,0.0006496988923369314
70,10,325,0.001284702561509884
70,10,326,0.0011115890312067439
70,10,327,0.0016154673661816971
70,10,328,0.0006107455059647135
70,10,329,0.0029388425006092464
70,10,330,0.00075793761246767
70,10,331,0.0013508925259862522
70,10,332,0.0006817415480487385
70,10,333,0.0019566979603935636
70,10,334,0.001048222941299005
70,10,335,0.0010985821366990528
70,10,336,0.0010831784925575347
70,10,337,0.0003271135055464968
70,10,338,0.0037453406901570827
70,10,339,0.0010642463499906238
70,10,340,0.0010007082189576238
70,10,341,0.0003107338402858652
70,10,342,0.0018699025834913487
70,10,343,0.0003494295587396501
70,10,344,0.0010309028322050431
70,10,345,0.0010000433278070267
70,10,346,0.001219448124550284
70,10,347,0.0010917949770991287
70,10,348,0.0007077842736687565
70,10,349,0.0011269375260794662
70,10,350,0.0011255464115552363
70,10,351,0.001278186901650831
70,10,352,0.0006569691191931602
70,10,353,0.0011304552417006123
70,10,354,0.0009748612608145522
70,10,355,0.0008758343676203947
70,10,356,0.0008088320063326432
70,10,357,0.0012166269822086071
70,10,358,0.0006763392331462059
70,10,359,0.001142714345276993
70,10,360,0.0008052375592109993
70,10,361,0.0015226438530573008
70,10,362,0.0012071647044542592
70,10,363,0.000965389616270169
70,10,364,0.001243377322968264
70,10,365,0.0013907483553030394
70,10,366,0.0007775072254008505
70,10,367,0.0009315289266729857
70,10,368,0.0009334692226522924
70,10,369,0.0009389219174695201
70,10,370,0.0014595707956422213
70,10,371,0.0005106092126403259
70,10,372,0.00017855806391242306
70,10,373,0.0011040813760987362
70,10,374,0.0008247953794554544
70,10,375,0.0008463197281256098
70,10,376,0.0004697538553840342
70,10,377,0.0016731442684738379
70,10,378,0.0010645456076611801
70,10,379,0.0011639071624588945
70,10,380,0.001501879282395983
70,10,381,0.000505758021388549
70,10,382,0.0007608411629066393
70,10,383,0.0012860492608097829
70,10,384,0.0005582153928880838
70,10,385,0.0005925172507577212
70,10,386,0.001292771242986112
70,10,387,0.0008484488379011025
70,10,388,0.0011263241602809538
70,10,389,0.00109048333348094
70,10,390,0.0008724832588127548
70,10,391,0.0010201913498694034
70,10,392,0.0006159699477487506
70,10,393,0.0010162568486076955
70,10,394,0.00041760574043287347
70,10,395,0.0008735317520246448
70,10,396,0.000502957563348012
70,10,397,0.0010697976726690385
70,10,398,0.00034092735042798945
70,10,399,0.0019437464060013583
70,10,400,0.000450682931041279
70,10,401,0.0009714285218969445
70,10,402,0.0008158179448870459
70,10,403,0.0008018081204791282
70,10,404,0.0012029043863386929
70,10,405,0.0016222519408511777
70,10,406,0.0006496133172404864
70,10,407,0.0015441266228349087
70,10,408,0.0005692565699589859
70,10,409,0.001130631114751562
70,10,410,0.001092744513731061
70,10,411,0.0018233541022428792
70,10,412,0.0010417406510000035
70,10,413,0.0013452900828827446
70,10,414,0.0018042844840544176
70,10,415,0.00069059377740767
70,10,416,0.000658795122887829
70,10,417,0.001061704085620421
70,10,418,0.0007053446070537692
70,10,419,0.0017605877951828144
70,10,420,0.0004708557154937524
70,10,421,0.0004992312414277133
70,10,422,0.0007380221052497931
70,10,423,0.0011723431663202219
70,10,424,0.0005677261981518693
70,10,425,0.0014436202138536553
70,10,426,0.001064082674053654
70,10,427,0.0012624277857017003
70,10,428,0.0007436338600952114
70,10,429,0.0006211441432384923
70,10,430,0.0006699935393163577
70,10,431,0.0011646324805004587
70,10,432,0.00043751613164161784
70,10,433,0.0014657634834263195
70,10,434,0.0012792162064703086
70,10,435,0.001481245760829087
70,10,436,0.0008763580157886808
70,10,437,0.0014961456814200815
70,10,438,0.0004988808839405162
70,10,439,0.0004160711514428437
70,10,440,0.010881430298612984
70,10,441,0.000937652104279233
70,10,442,0.0004905050022021944
70,10,443,0.0013346331507586044
70,10,444,0.0010072578764254133
70,10,445,0.0010990655635033037
70,10,446,0.0009217007862173445
70,10,447,0.0012617085480515742
70,10,448,0.0009660211565068036
70,10,449,0.0017135975686090475
70,10,450,0.0010051579739824336
70,10,451,0.0006013421264026497
70,10,452,0.0018284687321306055
70,10,453,0.0015175066741470067
70,10,454,0.0009160260689406953
70,10,455,0.001206340910341095
70,10,456,0.0015433800605928014
70,10,457,0.0011424553750247536
70,10,458,0.0013163577532321316
70,10,459,0.0008393443618702226
70,10,460,0.0008414976312085353
70,10,461,0.0009990747681030946
70,10,462,0.0008038704542751248
70,10,463,0.0008743362715028697
70,10,464,0.0008885322753732156
70,10,465,0.001079192990985332
70,10,466,0.0005487010383341099
70,10,467,0.0003419756221253013
70,10,468,0.0008195694890716206
70,10,469,0.0007276020270582566
70,10,470,0.0009658751252089812
70,10,471,0.001533259744761055
70,10,472,0.0006574607260566434
70,10,473,0.0003467107828672232
70,10,474,0.0013345531820214075
70,10,475,0.0012054119788920204
70,10,476,0.0006561994091186532
70,10,477,0.0005453545932147836
70,10,478,0.0009714385454787686
70,10,479,0.000779645301072109
70,10,480,0.0006340916367124594
70,10,481,0.00043783889745628655
70,10,482,0.0004041334691749615
70,10,483,0.0013554399606666226
70,10,484,0.0009815233036425484
70,10,485,0.0009583209993005474
70,10,486,0.0011080037364982803
70,10,487,0.0010841477552574552
70,10,488,0.0002372481524494017
70,10,489,0.0010705564848295175
70,10,490,0.0004978079833129507
70,10,491,0.001410205034086708
70,10,492,0.0005670627098849158
70,10,493,0.0014387092971039728
70,10,494,0.0006797569624962106
70,10,495,0.0010101899630649445
70,10,496,0.0023403866630271352
70,10,497,0.0013706465839614119
70,10,498,0.0008552838453620866
70,10,499,0.002397970321834844
70,10,500,0.0012605375329868612
70,10,501,0.001309059118609127
70,10,502,0.0012815633486121083
70,10,503,0.0009318887563279732
70,10,504,0.0015253460504801618
70,10,505,0.0013623588673057458
70,10,506,0.0006369954566981376
70,10,507,0.002510620159317432
70,10,508,0.0008394825428878526
70,10,509,0.0010241123266437435
70,10,510,0.0010610660609673259
70,10,511,0.0019592645672974573
70,10,512,0.0013764807118467836
70,10,513,0.0011002279925423418
70,10,514,0.0012530040979812944
70,10,515,0.0024201039521880327
70,10,516,0.0010229335436162256
70,10,517,0.0008141337836948233
70,10,518,0.0008034862267966553
70,10,519,0.0010842223951104824
70,10,520,0.0010799542975994652
70,10,521,0.0005147304261511827
70,10,522,0.0006895327178265104
70,10,523,0.001254831172225943
70,10,524,0.0007596088850746868
70,10,525,0.0004959775487378803
70,10,526,0.0010942631958369099
70,10,527,0.0008307158773352916
70,10,528,0.0009174453089922503
70,10,529,0.0003856353137380656
70,10,530,0.0008960417698271079
70,10,531,0.000971395173374655
70,10,532,0.001973861458736601
70,10,533,0.0007905124496711031
70,10,534,-4.691129594304622e-05
70,10,535,0.0012502085243396236
70,10,536,0.0009600285964675548
70,10,537,0.0005698241979759882
70,10,538,0.0011410812104670977
70,10,539,0.000861629704365241
70,10,540,0.001035676686315438
70,10,541,0.0011938101355116841
70,10,542,0.0007295627186128844
70,10,543,0.001076175365180991
70,10,544,0.0010191052421501775
70,10,545,0.0005480997620239975
70,10,546,0.003140832396243397
70,10,547,0.0004664613496035585
70,10,548,0.0008011545292534931
70,10,549,0.0008407141801380351
70,10,550,0.0007164462969602404
70,10,551,0.0006536971905881994
70,10,552,0.0008712987942215701
70,10,553,0.0006796049711392876
70,10,554,0.0005501025461146247
70,10,555,0.0003773819181171393
70,10,556,0.0005859405315906033
70,10,557,0.0006046196379586743
70,10,558,0.000436935469663787
70,10,559,0.0012374288695248738
70,10,560,0.0008816182620794322
70,10,561,0.001403061448480475
70,10,562,0.0026066470620563333
70,10,563,0.000622720169259807
70,10,564,0.0035285022053248498
70,10,565,0.001168782700368177
70,10,566,0.0027438355612491817
70,10,567,0.0012034673707871702
70,10,568,0.0012152290215367422
70,10,569,0.0007721735129390901
70,10,570,0.0006457917324807227
70,10,571,0.0009715039859552813
70,10,572,0.000693010583703938
70,10,573,0.0005023075608394443
70,10,574,0.0005594805715808201
70,10,575,0.0009178204888053735
70,10,576,0.0023807055906852597
70,10,577,0.0006914559436077639
70,10,578,0.0007316123939912625
70,10,579,0.0006349306476400315
70,10,580,0.00073484046179598
70,10,581,0.0015361420203737818
70,10,582,0.0009349702349955192
70,10,583,0.0010146938691359055
70,10,584,0.0008800695709246442
70,10,585,0.0006098794483260165
70,10,586,0.000449726299861796
70,10,587,0.00047641230791594606
70,10,588,0.0009718347183544055
70,10,589,0.0005241134511407291
70,10,590,0.0009494725662173927
70,10,591,0.0011233818964804716
70,10,592,0.001360377456919665
70,10,593,0.0010986446403527487
70,10,594,0.0007986451018220717
70,10,595,0.0013987513397715552
70,10,596,0.0012762182102773736
70,10,597,0.0015776205584563882
70,10,598,0.0010380660509345173
70,10,599,0.0006282699940876247
70,10,600,0.0004623619277100688
70,10,601,-0.001266729966460125
70,10,602,0.0005271557691317988
70,10,603,0.00046863703045389233
70,10,604,0.0008475179246951069
70,10,605,0.0012043926927652504
70,10,606,0.00113117096839978
70,10,607,0.0011428760996731282
70,10,608,0.0012867083797464371
70,10,609,0.0008860197492570846
70,10,610,0.0011833677707250713
70,10,611,0.0009096138071366591
70,10,612,0.0007650882149670696
70,10,613,0.002162175924263945
70,10,614,0.0008465306778541254
70,10,615,0.0008951641165385008
70,10,616,0.0007940453415634834
70,10,617,0.0005631846597461494
70,10,618,0.0012566798361663275
70,10,619,0.0007539826848643464
70,10,620,0.0010022424610063626
70,10,621,0.0010463020024255195
70,10,622,0.0010684695382354717
70,10,623,0.0011212640489563657
70,10,624,0.0009391793069349223
70,10,625,0.0006583048961084418
70,10,626,0.004098907637736119
70,10,627,0.0010894373212836745
70,10,628,0.0008755344937341517
70,10,629,0.0005845208141215828
70,10,630,0.0012790214571556848
70,10,631,0.0007715109000298857
70,10,632,0.0008741071590462604
70,10,633,0.0008216456305876891
70,10,634,0.0009854662769242972
70,10,635,0.0009309873886140349
70,10,636,0.0006429197995927943
70,10,637,0.0009082492552785092
70,10,638,0.001974302263430021
70,10,639,0.0008814082738408499
70,10,640,0.00083191724089517
70,10,641,0.0017304700339371354
70,10,642,0.0008431447458527866
70,10,643,0.0011151863786867642
70,10,644,0.0006973891396427546
70,10,645,0.0034855211127456055
70,10,646,0.0022271922444716875
70,10,647,0.001412191788030001
70,10,648,0.0005562940105329928
70,10,649,0.0011625366670157057
70,10,650,0.000943241617672329
70,10,651,0.0007821279592588494
70,10,652,0.0005267969415252833
70,10,653,0.0005671851509664745
70,10,654,0.0012525300679941873
70,10,655,0.0018696044047651279
70,10,656,0.0006946935569332648
70,10,657,0.0012496493693794916
70,10,658,0.0008372545816641788
70,10,659,0.0007547788688183508
70,10,660,0.00131498788961425
70,10,661,0.0036183787610671756
70,10,662,0.0005664411083330638
70,10,663,0.006136798251266416
70,10,664,0.0006676723877733746
70,10,665,0.0012965904919319535
70,10,666,0.0037406623674355057
70,10,667,0.0008485067513361675
70,10,668,0.00107043468060054
70,10,669,0.0018498858894871937
70,10,670,0.0007112199172425324
70,10,671,0.0017630367258728956
70,10,672,0.00032186969541218993
70,10,673,0.0006159927695882358
70,10,674,-1.7485309194806775e-05
70,10,675,0.0012932407606661962
70,10,676,0.0005320948634136175
70,10,677,0.001130812970842386
70,10,678,0.001242656916310071
70,10,679,0.00047558705376493795
70,10,680,0.0010369422322052339
70,10,681,0.0010047157775025725
70,10,682,0.0005897379928240062
70,10,683,0.0012339148362595282
70,10,684,0.0008091687333249005
70,10,685,0.0005702153834374205
70,10,686,0.001066834714021781
70,10,687,0.0015858677725115024
70,10,688,0.000991956431741294
70,10,689,0.0020062601676713917
70,10,690,0.000922454077004297
70,10,691,0.0006039035404510463
70,10,692,-0.0001766872386013691
70,10,693,0.0008158140315801145
70,10,694,0.0013269741950426373
70,10,695,0.0012471945280962994
70,10,696,0.0009416186887455323
70,10,697,0.0008499014511303462
70,10,698,0.0010588161938168863
70,10,699,0.0009194525178000588
70,10,700,0.0009394089821940126
70,10,701,0.0007801636656202774
70,10,702,0.0015761837215268527
70,10,703,0.0013859012512534852
70,10,704,0.0009198366893925402
70,10,705,0.0014373967366382323
70,10,706,0.001139732122436156
70,10,707,0.0010622786166041827
70,10,708,0.0007854136064815081
70,10,709,0.000947323474490252
70,10,710,0.0011966957505474278
70,10,711,0.0017545162528607233
70,10,712,0.00044210532833362015
70,10,713,0.000562143426025037
70,10,714,0.0009238228904772284
70,10,715,0.0007094290476953009
70,10,716,0.0010358172631621506
70,10,717,0.0010310006253394675
70,10,718,0.0017713620001889553
70,10,719,0.0010913924298101205
70,10,720,0.0016450351892717719
70,10,721,0.0014852382647133622
70,10,722,0.000626164848655573
70,10,723,0.005682076839717892
70,10,724,0.0008509983943390989
70,10,725,0.00110192236099492
70,10,726,0.0018639837949080327
70,10,727,0.0004943725326033243
70,10,728,0.0005901003636120712
70,10,729,0.0007076753747736525
70,10,730,0.001220714932534989
70,10,731,0.0010027994121450442
70,10,732,0.0008337843062400184
70,10,733,0.001174953663266869
70,10,734,0.0012573256537365407
70,10,735,0.001012515298939437
70,10,736,0.0014966758427443292
70,10,737,0.000911657640018747
70,10,738,0.001009690944053976
70,10,739,0.0008098066509109949
70,10,740,0.0020775721158139875
70,10,741,0.002923772576688877
70,10,742,0.0008775258859524041
70,10,743,0.0013045887297261564
70,10,744,0.0017915290072179851
70,10,745,0.0025963483143689797
70,10,746,0.0008154911274368675
70,10,747,0.0006105859416247177
70,10,748,0.0011614882372720597
70,10,749,0.0013710216814119308
70,10,750,0.0005981985906320626
70,10,751,0.002548528338457524
70,10,752,0.0007112617068288161
70,10,753,0.0007116346761506942
70,10,754,0.0007508102924459652
70,10,755,0.0006670672442014992
70,10,756,0.0005199368227829584
70,10,757,0.0005966176278078447
70,10,758,0.0007424146866355118
70,10,759,0.0006703119122973907
70,10,760,0.0012690500924010634
70,10,761,0.00046663553172803575
70,10,762,0.0012317434781146544
70,10,763,0.0006636227375566369
70,10,764,0.001486534380110613
70,10,765,0.0006166001507042573
70,10,766,0.000545174017308382
70,10,767,0.004409706389798578
70,10,768,0.0006318930432977687
70,10,769,0.0016319071948916585
70,10,770,0.0008152531048781428
70,10,771,0.001216157978258713
70,10,772,0.000711521662840077
70,10,773,0.0008555914777330228
70,10,774,0.0007694090651032608
70,10,775,0.000830289837296054
70,10,776,0.0006433492637784721
70,10,777,0.001882281959798835
70,10,778,0.0006923447559619185
70,10,779,0.0008487654382103881
70,10,780,0.0008855810012376775
70,10,781,0.001251323293278824
70,10,782,0.0007192354605344798
70,10,783,0.00056524133322471
70,10,784,0.00044082836107295977
70,10,785,0.0016448933552949685
70,10,786,0.0047287275624328445
70,10,787,0.0010861379650887438
70,10,788,0.0006166502372299445
70,10,789,0.0010706190306683104
70,10,790,0.0017954002699874226
70,10,791,0.001271836509124965
70,10,792,0.00043192369460200397
70,10,793,0.000534651945221114
70,10,794,0.0012007363766542364
70,10,795,0.0011486669677904632
70,10,796,0.0007427430885482064
70,10,797,7.237089753161469e-05
70,10,798,0.0007586451792930928
70,10,799,0.001171005259542753
70,10,800,0.0009217364734976428
70,10,801,0.00042428963802685076
70,10,802,0.0007097157753201148
70,10,803,0.0023192309142027823
70,10,804,0.0008786206247881519
70,10,805,0.0007458371321944009
70,10,806,0.0013281468593429767
70,10,807,0.0007044126466858348
70,10,808,0.0005272337818345899
70,10,809,0.001022318016842369
70,10,810,0.0009104998266574127
70,10,811,0.0007508892960671587
70,10,812,0.0006409393653537599
70,10,813,0.0008330119536809697
70,10,814,0.00133399171360298
70,10,815,0.0012423237093812417
70,10,816,0.00039215576143562293
70,10,817,0.0006607578768034533
70,10,818,0.0007056365023825627
70,10,819,0.0010141570631343267
70,10,820,0.0007844955931706641
70,10,821,0.0009607091746363992
70,10,822,0.0010223716761612047
70,10,823,0.0009929399221105966
70,10,824,0.0009446919427753042
70,10,825,0.0006561374668538092
70,10,826,0.0012038359265712784
70,10,827,0.001101342172700841
70,10,828,0.0008032153414393376
70,10,829,0.0006340279403271443
70,10,830,0.0007777352340506649
70,10,831,0.0011113808624326062
70,10,832,0.0006091848195256593
70,10,833,0.0007758396717428491
70,10,834,0.0006672455991415103
70,10,835,0.0006819160755007416
70,10,836,0.00072370375391903
70,10,837,0.0014110077652878604
70,10,838,0.0010702611208006762
70,10,839,0.0002572165987003763
70,10,840,0.00033659441148740975
70,10,841,0.0014455365340151367
70,10,842,0.0017619776926606444
70,10,843,0.000753144194774971
70,10,844,0.0012348847935911042
70,10,845,0.001458871777626535
70,10,846,0.0008918454053759515
70,10,847,0.0003873174128990351
70,10,848,0.0006889459725317249
70,10,849,0.0010497357141154903
70,10,850,0.002433036999128802
70,10,851,0.0005735630076079882
70,10,852,0.0032341957897413535
70,10,853,0.0011485802396588988
70,10,854,0.0016464070076984613
70,10,855,0.00025446878152824673
70,10,856,0.0017472416704264683
70,10,857,0.0009549424684381459
70,10,858,0.0007280562041546492
70,10,859,0.0004905419282573706
70,10,860,0.006028734027546077
70,10,861,0.000693187332203798
70,10,862,0.00043511972979727646
70,10,863,0.0008084452575908148
70,10,864,0.001122916928242696
70,10,865,0.0009174208993256934
70,10,866,0.001341288337072085
70,10,867,0.0007939150266046003
70,10,868,0.001358375785977193
70,10,869,0.00034042046817294927
70,10,870,0.0008823884308935155
70,10,871,0.0007969103199346268
70,10,872,0.0008337776502103569
70,10,873,0.0009275048111324463
70,10,874,0.0009409414833575155
70,10,875,0.0012524746738062894
70,10,876,0.0009843560693723662
70,10,877,0.0007512853792091581
70,10,878,0.0014348439115149836
70,10,879,0.0010759691940726954
70,10,880,0.001357731682293768
70,10,881,0.0014646615374666466
70,10,882,0.0007065411522563079
