120,10,327,0.002186559553845807
120,10,328,0.0010166808024331584
120,10,329,0.0006785739505345565
120,10,330,0.00032294296141361826
120,10,331,0.0006802002876696096
120,10,332,0.00046960028727058317
120,10,333,0.020592278642303674
120,10,334,0.000991193844595875
120,10,335,0.0008814650635753789
120,10,336,0.001399240685602789
120,10,337,0.0070355245878646385
120,10,338,0.0008881836048114286
120,10,339,0.0017508740336358022
120,10,340,0.001996525775237234
120,10,341,0.0009982032460054903
120,10,342,0.0010690079816145837
120,10,343,0.0011538487421366382
120,10,344,0.0008818542845561453
120,10,345,0.0015628689501384916
120,10,346,0.0004528884276402896
120,10,347,0.0007819856574257999
120,10,348,0.001169145680169956
120,10,349,0.0015612973519514267
120,10,350,0.0016714682590702095
120,10,351,0.0011723754695339547
120,10,352,0.0014294247470061448
120,10,353,0.0012188553854623999
120,10,354,0.0013463284697019285
120,10,355,0.000504419993318596
120,10,356,0.0018424063618983015
120,10,357,0.0008989654095357739
120,10,358,0.000843695835420434
120,10,359,0.0040737348549463445
120,10,360,0.00044578352015919116
120,10,361,0.0006198738449789453
120,10,362,0.000693272726467653
120,10,363,0.001255099620483814
120,10,364,0.0005651742128368044
120,10,365,0.0024082816576599594
120,10,366,0.0006993648824539492
120,10,367,0.001748244196976807
120,10,368,0.0010333111257052254
120,10,369,0.0008998291543403028
120,10,370,0.002122984470351008
120,10,371,0.0012330983702513675
120,10,372,0.0013974698678155067
120,10,373,0.0009169385277433987
120,10,374,0.0009480744310780515
120,10,375,0.0006919189040763413
120,10,376,0.001385047643733087
120,10,377,0.0008037720424066334
120,10,378,0.0008632726779419958
120,10,379,0.0009241014869607332
120,10,380,0.0020095897426857085
120,10,381,0.0006490141206200821
120,10,382,0.00046719380493991526
120,10,383,9.059892099877001e-05
120,10,384,0.0009387014097632709
120,10,385,0.000878353004199931
120,10,386,0.0013641502938650705
120,10,387,0.0010876671338577878
120,10,388,0.000986818591492525
120,10,389,0.0014142409503937986
120,10,390,0.0006496013213459018
120,10,391,0.0008162057021643069
120,10,392,0.0012575280274881974
120,10,393,0.0007492131876200072
120,10,394,0.0015122638963590757
120,10,395,0.0010070582617350014
120,10,396,0.0017898539183633792
120,10,397,0.0008750409491091899
120,10,398,0.0005254626303753937
120,10,399,0.0032636875780266503
120,10,400,0.001190682076216591
120,10,401,0.0008468328287568723
120,10,402,0.0013555788791829366
120,10,403,0.0005858561660756489
120,10,404,0.0005450801745241848
120,10,405,0.0006127833863357683
120,10,406,0.0013704890781199351
120,10,407,0.005104235063299764
120,10,408,0.0007882979858346278
120,10,409,0.0007592536978403804
120,10,410,0.0005424337117914035
120,10,411,0.0005619474320752456
120,10,412,0.0007879080892743496
120,10,413,0.0009135750175395691
120,10,414,0.0009831219462344421
120,10,415,0.000502452925730893
120,10,416,0.0008202399102760225
120,10,417,0.0008158140323571095
120,10,418,0.0012356070512158355
120,10,419,0.0004403023592560896
120,10,420,0.0010910460417699929
120,10,421,0.0009451619548069576
120,10,422,0.0007861308778227717
120,10,423,0.001016244287147706
120,10,424,0.0007669314176441387
120,10,425,0.0014426338481493834
120,10,426,0.0005218402065855797
120,10,427,0.001358838666035918
120,10,428,0.0010908608476332027
120,10,429,0.0014774136412982568
120,10,430,0.0008673902313185199
120,10,431,0.0005965090219279642
120,10,432,0.0007819135334562944
120,10,433,0.0012709259906284846
120,10,434,0.0013681266387780668
120,10,435,0.0010302468363683592
120,10,436,0.0017887407150982597
120,10,437,0.0005997121612769491
120,10,438,0.0013260288485658547
120,10,439,0.001016520922301607
120,10,440,-0.00023337502591994275
120,10,441,0.0015381305018157066
120,10,442,0.0011366414970264058
120,10,443,0.0017948267804795961
120,10,444,0.0013384146406247744
120,10,445,0.0008879813156100972
120,10,446,0.0008079597006085564
120,10,447,0.0008934016688011728
120,10,448,0.001969253212961528
120,10,449,0.0017305078754553573
120,10,450,0.0009907987415122665
120,10,451,0.005749722177880583
120,10,452,0.0012961800070397677
120,10,453,0.0017243053244044117
120,10,454,0.0012557235861691987
120,10,455,0.0009141657762048014
120,10,456,0.0013989743293727924
120,10,457,0.0021111392201793476
120,10,458,0.0013150300371161023
120,10,459,0.0017336785007220645
120,10,460,0.001043122946573028
120,10,461,0.0015967359990012356
120,10,462,0.00131260042643032
120,10,463,0.0006279643795899096
120,10,464,0.0008569850729263306
120,10,465,0.0014159545807442015
120,10,466,0.0005701009804676196
120,10,467,0.001852645057132554
120,10,468,0.0012106743905464766
120,10,469,0.0010959566438651241
120,10,470,0.000575064281256904
120,10,471,0.0009114103327464944
120,10,472,0.0011725860317969444
120,10,473,0.0005923123083491125
120,10,474,0.0016937707291599605
120,10,475,0.0007998512582389921
120,10,476,0.0012047329183339547
120,10,477,0.0011059082913746092
120,10,478,0.0008381865219132635
120,10,479,0.0010155764592558712
120,10,480,0.0010350475502408799
120,10,481,0.0007982030456223133
120,10,482,-0.0037808257408546357
120,10,483,0.0011736397610291357
120,10,484,0.0011881483407468127
120,10,485,0.0018938465312068906
120,10,486,0.0007957706901194592
120,10,487,0.0011102664177223926
120,10,488,0.0013051837632278023
120,10,489,0.0006370523710137459
120,10,490,0.0008115833442549386
120,10,491,0.0009821530802462748
120,10,492,0.003029635009546565
120,10,493,0.0009379018443572868
120,10,494,0.0008881927622865303
120,10,495,0.0010867974973428273
120,10,496,0.0014165703701358836
120,10,497,0.001415575709408385
120,10,498,0.0019199706288812843
120,10,499,0.0010663360574120087
120,10,500,0.0009814337772752076
120,10,501,0.0007304520001339433
120,10,502,0.0005953794657737732
120,10,503,0.001972725890106071
120,10,504,0.0012513186442652921
120,10,505,0.0010669224937900402
120,10,506,0.001079616596198441
120,10,507,0.0012519845944429437
120,10,508,0.0015660214860356196
120,10,509,0.001186491290822842
120,10,510,0.0015154312759489167
120,10,511,0.0010080867508689996
120,10,512,0.002330882822054983
120,10,513,0.0010815371950974515
120,10,514,0.00197466926118276
120,10,515,0.0006061770341965301
120,10,516,0.0012134968236929245
120,10,517,0.0011861860456286715
120,10,518,0.0009351484660015863
120,10,519,0.0005018010911103345
120,10,520,-0.00026347885688325466
120,10,521,0.001043435331678755
120,10,522,0.0013616131493467706
120,10,523,0.0008661683484895098
120,10,524,0.001690621829018432
120,10,525,0.0014014484643675505
120,10,526,0.0008543051610634219
120,10,527,0.0006869222701760823
120,10,528,0.0009722284267432324
120,10,529,0.001042741571476107
120,10,530,0.0005254942646764065
120,10,531,0.00093147169987995
120,10,532,0.004746288795334446
120,10,533,0.0009000419005224194
120,10,534,0.00030242297765720535
120,10,535,0.0033665531448610663
120,10,536,0.0009229209377418646
120,10,537,0.0014175512759400885
120,10,538,0.0009035690513364992
120,10,539,0.0005207897524758711
120,10,540,0.0005757585963462444
120,10,541,0.0007235310484199569
120,10,542,0.0006791445413210783
120,10,543,0.00021004528780754758
120,10,544,0.0009307068686419297
120,10,545,0.0006044006504303535
120,10,546,0.001597529315678223
120,10,547,0.0009202955521775095
120,10,548,0.0015111027173601316
120,10,549,0.0008105907401401805
120,10,550,0.0006323122907954825
120,10,551,0.001132685056114917
120,10,552,0.0012741011843794153
120,10,553,0.0007631979501205829
120,10,554,0.0009850554282665438
120,10,555,0.0010162209494616156
120,10,556,0.0009474565725354036
120,10,557,0.0018017571448496923
120,10,558,0.0007745671874720271
120,10,559,0.0007921982368946755
120,10,560,0.0008262433685069323
120,10,561,0.001275682462279412
120,10,562,0.0005516561009132059
120,10,563,0.0005810804039427827
120,10,564,0.000892630692465297
120,10,565,0.0013328234368757178
120,10,566,0.0014268946641358084
120,10,567,0.0009975610372842544
120,10,568,0.0013826597215226264
120,10,569,0.0008374299404872777
120,10,570,0.001000677156114048
120,10,571,0.001100966232840389
120,10,572,0.0009003029435032287
120,10,573,0.0013043114602277997
120,10,574,0.0008493702970403347
120,10,575,0.0013643323521410767
120,10,576,0.0015435387112735775
120,10,577,0.0006781255903046665
120,10,578,0.00112146059124911
120,10,579,0.0007105055354941686
120,10,580,0.0019737455871892537
120,10,581,0.001471542926302517
120,10,582,0.0012570564321312708
120,10,583,0.001203583095179919
120,10,584,0.003781844432384616
120,10,585,0.0008641457074618718
120,10,586,0.0006885365534312375
120,10,587,0.0007107735593626192
120,10,588,0.0003636799458914398
120,10,589,0.0005747371717933164
120,10,590,0.0008583786769846314
120,10,591,0.0009886773992790056
120,10,592,0.0011543238661302889
120,10,593,0.0017714956007600288
120,10,594,0.003298780471452447
120,10,595,0.0010404801754335517
120,10,596,0.0008047201970672138
120,10,597,0.0009105629602938268
120,10,598,0.000671398893072625
120,10,599,0.0015183848374216546
120,10,600,-0.00010515803464097487
120,10,601,0.0012642872720348623
120,10,602,0.0037788768898242247
120,10,603,0.0008198173570096899
120,10,604,0.0006597361119061583
120,10,605,0.0013265606706182288
120,10,606,0.000596334051924064
120,10,607,0.0009599678984574279
120,10,608,0.0008316042900184471
120,10,609,0.0009640096969769335
120,10,610,0.0008832016847609817
120,10,611,0.0011186587725697087
120,10,612,0.0007290108434606045
120,10,613,0.0008689832842614341
120,10,614,0.0018296987941251285
120,10,615,0.0008419013088248704
120,10,616,0.001205357878244602
120,10,617,0.001484584591134962
120,10,618,0.001098218812732397
120,10,619,0.001033034938452616
120,10,620,0.005947374880087174
120,10,621,0.0016847957379525094
120,10,622,0.0011985087855039146
120,10,623,0.0008869087787069552
120,10,624,0.0024918305431934963
120,10,625,0.0009158790858324778
120,10,626,0.0007679154037445365
120,10,627,0.0013252474368905998
120,10,628,0.001717858357114448
120,10,629,0.0015747063735063929
120,10,630,0.0010923318432356753
120,10,631,0.0009783205584437994
120,10,632,0.002952134295437581
120,10,633,0.0011431877749074608
120,10,634,0.0019804059784690525
120,10,635,0.0010087686929029567
120,10,636,0.001025756236640191
120,10,637,0.0009807541680376816
120,10,638,0.0009479904720161324
120,10,639,0.001465414134482063
120,10,640,0.0012820599931949413
120,10,641,0.0011811317271367596
120,10,642,0.0006583735264149305
120,10,643,0.0020005998602124907
120,10,644,0.0007086387451808772
120,10,645,0.0015108972614629236
120,10,646,0.0008756712724173635
120,10,647,0.00043477537792131705
120,10,648,0.0013610420832530232
120,10,649,0.00022054373805690172
120,10,650,0.00048666510078052184
120,10,651,0.0009498489269723889
120,10,652,0.001037933280598943
120,10,653,0.00033385898190006183
120,10,654,0.000815345473472104
120,10,655,0.009511373563231425
120,10,656,0.0007845412537894596
120,10,657,0.0005177251969435844
120,10,658,0.0009077832710286653
120,10,659,0.0010726888581527568
120,10,660,0.0011818230271774663
120,10,661,0.002022967455567877
120,10,662,0.0009888343231784042
120,10,663,0.001650615057436808
120,10,664,0.0011121091947286727
120,10,665,0.0013316269961126104
120,10,666,0.0008482863623118644
120,10,667,0.0012873683461119424
120,10,668,0.0008994900467596998
120,10,669,0.0014906253095831074
120,10,670,0.0034576227850100995
120,10,671,0.0012391210256554128
120,10,672,0.0009289797290266519
120,10,673,0.0009949707515225564
120,10,674,0.0009991298190542032
120,10,675,0.0012948383954443493
120,10,676,0.0014486737279886025
120,10,677,0.0007925883345040949
120,10,678,0.0005688146349925488
120,10,679,0.0014826598407807884
120,10,680,0.001001035497620224
120,10,681,0.001324331807549422
120,10,682,0.0006416971825520388
120,10,683,0.003566508511486999
120,10,684,0.0011062114950188943
120,10,685,0.0011139948942359337
120,10,686,0.0006989701987348977
120,10,687,0.001873261288015976
120,10,688,0.0011551359786059407
120,10,689,0.0009484601216853852
120,10,690,0.0023595433088595295
120,10,691,0.0009639234726622277
120,10,692,0.0015177545396049563
120,10,693,0.0016692327739280897
120,10,694,0.0010577497190862645
120,10,695,0.0013747200137047121
120,10,696,0.0008236375926276553
120,10,697,0.0002692978066951427
120,10,698,0.0022462546298792248
120,10,699,0.001193917671029465
120,10,700,0.000912381013552927
120,10,701,0.0009837409936489343
120,10,702,0.0007889330037471149
120,10,703,0.0028501152793686964
120,10,704,0.00039147034028321815
120,10,705,0.0007981233347008395
120,10,706,0.0014102904512003093
120,10,707,0.0008338099456079587
120,10,708,0.0008616551849701677
120,10,709,0.0007941222081399467
120,10,710,0.001319080313929994
120,10,711,0.0013819826974875275
120,10,712,0.001016070990787897
120,10,713,0.0008999144340615567
120,10,714,0.0005079830148058755
120,10,715,0.0009859640231597408
120,10,716,0.0008421935319686386
120,10,717,0.0013464001874721268
120,10,718,0.0006215725227634695
120,10,719,0.0005541297774909809
120,10,720,0.00103132540496498
120,10,721,0.0010125594881227604
120,10,722,0.0008014500620660981
120,10,723,0.0009580524935061232
120,10,724,0.0016114643287599337
120,10,725,0.0007309673239196756
120,10,726,0.001368776990281613
120,10,727,0.0008109324216121457
120,10,728,0.001087744792686714
120,10,729,0.0005048437454748937
120,10,730,0.0013940652287263394
120,10,731,0.001095536599387785
120,10,732,0.0009490759477285266
120,10,733,0.002744993783917174
120,10,734,0.0011524431417225835
120,10,735,0.0004961579768893645
120,10,736,0.0010955768130243549
120,10,737,0.0013697725046952485
120,10,738,0.0006279982772246357
120,10,739,0.0015309604579513054
120,10,740,0.0013617247622590201
120,10,741,0.0011094228172736514
120,10,742,0.0011395925915380764
120,10,743,0.0014850453513129559
120,10,744,0.0010696535088342782
120,10,745,0.001022152152492063
120,10,746,0.0017021930716847452
120,10,747,0.001881901958996175
120,10,748,0.0006008319144652467
120,10,749,0.0007830778151276906
120,10,750,0.0014434312914723378
120,10,751,0.0007414173319213907
120,10,752,0.0008370196998158557
120,10,753,0.0007021733120247772
120,10,754,0.0010323676814466753
120,10,755,0.0012545040621982388
120,10,756,0.0018839508930267145
120,10,757,0.0012476314115060366
120,10,758,0.0014407486279744174
120,10,759,0.0013131943862497303
120,10,760,0.0012947112711202793
120,10,761,0.0013484769853798183
120,10,762,0.0010973428161731931
120,10,763,0.0008981841410519934
120,10,764,0.001558976477580219
120,10,765,0.000824085441396087
120,10,766,0.0007268114246589323
120,10,767,0.0008515242536856885
120,10,768,0.0011666477135106998
120,10,769,0.0009534292010268047
120,10,770,0.006861736673509376
120,10,771,0.0010324327198616863
120,10,772,0.0007026151733016429
120,10,773,0.0009099140842370079
120,10,774,0.0005982907926887576
120,10,775,0.0010710093449177518
120,10,776,0.0009157378578799628
120,10,777,0.0008323677594254951
120,10,778,0.0006402970613110623
120,10,779,0.0011245552828550076
120,10,780,0.0006186898140491361
120,10,781,0.0008995094036246539
120,10,782,0.001108443564541313
120,10,783,0.0009960112515214996
120,10,784,0.0009378037827056702
120,10,785,0.0017267405399411088
120,10,786,0.0013766946332098007
120,10,787,0.0005843604320920314
120,10,788,0.0009275184847765714
120,10,789,0.0007283722494958664
120,10,790,0.002087585372898782
120,10,791,0.002821974098358413
120,10,792,0.0015912687785277014
120,10,793,0.0014143518809841373
120,10,794,0.00129031895559616
120,10,795,0.0011064155602371925
120,10,796,0.0012593241427394306
120,10,797,0.0008207369193251378
120,10,798,0.002304171568288609
120,10,799,0.0011260938514310167
120,10,800,0.0012351205481210595
120,10,801,0.001958418693786198
120,10,802,0.00129431401808232
120,10,803,0.0013707546035258214
120,10,804,0.0020439239960929737
120,10,805,0.002762973504871168
120,10,806,0.0008781127791362323
120,10,807,0.0007047211974804016
120,10,808,-0.008372425739442376
120,10,809,0.00027512247236697636
120,10,810,0.000860913591430821
120,10,811,0.002768547608706665
120,10,812,0.006931160987841153
120,10,813,0.0011478940593158797
120,10,814,0.0018995736609649
120,10,815,0.0007689465378039731
120,10,816,0.0014336380563234373
120,10,817,0.0037107468933351958
120,10,818,0.0009194773559497804
120,10,819,0.0014610400444687037
120,10,820,0.0008515341963257623
120,10,821,0.002592529912895271
120,10,822,0.0023306391624241026
120,10,823,0.00040467640839339313
120,10,824,0.0009161809587129218
120,10,825,0.0017094430512697657
120,10,826,0.0010892227720559094
120,10,827,0.0010792011304645536
120,10,828,0.0016343341515066207
120,10,829,0.0014031401141410124
120,10,830,0.000454267783116537
120,10,831,0.0008952661912332993
120,10,832,0.001360460450833134
120,10,833,0.0009456082812023301
120,10,834,0.0011190045694288307
120,10,835,0.0007945661090276228
120,10,836,0.0007692764314696166
120,10,837,0.000846700498457254
120,10,838,0.001071643014423691
120,10,839,0.0009296722598882009
120,10,840,0.0009023707280063594
120,10,841,0.0008079059225844017
120,10,842,0.0005995193966102465
120,10,843,0.0010998478925710721
120,10,844,0.001183092082853855
120,10,845,0.0010512497541276084
120,10,846,0.002010488045110989
120,10,847,0.0009423523811391983
120,10,848,0.0013917452149803213
120,10,849,0.0009117939183032393
120,10,850,0.0009174687192492146
120,10,851,0.0012123895308221919
120,10,852,0.001134391186070264
120,10,853,0.0006894699012222375
120,10,854,0.0004769604147982712
120,10,855,0.0011127638439370003
120,10,856,0.0011149264739728146
120,10,857,0.0012592837682394499
120,10,858,0.0025171480131692104
120,10,859,0.0013792770682028164
120,10,860,0.0014463687572315535
120,10,861,0.0006351714164757419
120,10,862,0.0009336360246589363
120,10,863,0.001082715226726146
120,10,864,0.0007755628344823328
120,10,865,0.0010592789032199583
120,10,866,0.0011982636398374551
120,10,867,0.0008074914183859893
120,10,868,0.0009780513858501203
120,10,869,0.0008235478372264926
120,10,870,0.002301453871135702
120,10,871,0.0015520566104632802
120,10,872,0.00048417000069782095
120,10,873,0.001001425499210386
120,10,874,0.0009556178371078857
120,10,875,0.0014349356295523324
120,10,876,0.0007626447011006954
120,10,877,0.0008445573049498686
120,10,878,0.0011186439411605934
120,10,879,0.001646960266784211
120,10,880,0.0008408691521639895
120,10,881,0.0008369365525612419
120,10,882,0.0014641117359334556
120,10,883,0.0008640147762269539
120,10,884,0.001269301578214877
