40,40,1111,0.00771416588453467
40,40,1112,0.0011096064838540952
40,40,1113,0.0009598855891823703
40,40,1114,6.662331172501482e-06
40,40,1115,0.011404530052618008
40,40,1116,0.0014226540145859906
40,40,1117,0.0007858292707185195
40,40,1118,0.0009819094387329814
40,40,1119,0.0016752024748887115
40,40,1120,0.00047585029375582744
40,40,1121,0.00041400941275091397
40,40,1122,0.0012219590394287384
40,40,1123,0.0009570581982788563
40,40,1124,0.004112421326820054
40,40,1125,0.0007204895679670616
40,40,1126,-0.0010508957205404299
40,40,1127,-0.0010473596717840712
40,40,1128,0.001049246195245974
40,40,1129,-0.0019283386782517884
40,40,1130,0.0007466505493924332
40,40,1131,0.001204578365050334
40,40,1132,0.001559179926774084
40,40,1133,0.004420804625331121
40,40,1134,0.0010593561281670135
40,40,1135,0.001337732517009483
40,40,1136,0.0005123103992183193
40,40,1137,0.0007881286619516771
40,40,1138,0.0008375918974442036
40,40,1139,0.0009202140696344684
40,40,1140,0.001158640463167752
40,40,1141,0.004615922813298935
40,40,1142,0.0011153179194078454
40,40,1143,-0.0014924662155785774
40,40,1144,0.007676913697328834
40,40,1145,0.0008964211974173404
40,40,1146,0.007083373699546903
40,40,1147,0.0008520363777537235
40,40,1148,0.001044701955114998
40,40,1149,0.0017567291262049396
40,40,1150,0.00568524216954668
40,40,1151,0.006468572391780545
40,40,1152,0.0007312735371227957
40,40,1153,0.0005529370172086542
40,40,1154,0.00099435695391693
40,40,1155,-0.0018680209604727048
40,40,1156,0.0003798585705283937
40,40,1157,0.0010154952543190777
40,40,1158,0.0007071145966103549
40,40,1159,0.0006413469604637504
40,40,1160,0.0015990212420604985
40,40,1161,0.0011638625449851277
40,40,1162,0.0007030627156534739
40,40,1163,0.0010067380800645096
40,40,1164,0.001005632024433586
40,40,1165,0.0018238312641076233
40,40,1166,0.0010303086124862444
40,40,1167,-0.0031110653524862616
40,40,1168,0.0021598343388053547
40,40,1169,0.00124566700248579
40,40,1170,0.011639363131726456
40,40,1171,0.005264777647517809
40,40,1172,0.0006560007965945709
40,40,1173,0.0009504785951010618
40,40,1174,0.0008634155043806132
40,40,1175,0.000857015455823352
40,40,1176,0.0009177300478140563
40,40,1177,0.0010700942369789492
40,40,1178,0.01025924699831015
40,40,1179,0.0010560922968143333
40,40,1180,0.0005795801796078843
40,40,1181,0.0006587563937258137
40,40,1182,0.0003067510475454413
40,40,1183,0.0010052155148565865
40,40,1184,0.001254427638512408
40,40,1185,0.0007948270475320186
40,40,1186,0.001408758781354255
40,40,1187,0.0009263703363937718
40,40,1188,0.0007390121169150781
40,40,1189,0.0028627000247149416
40,40,1190,0.0007545517855336495
40,40,1191,0.0006707817570353737
40,40,1192,0.0006336632036446994
40,40,1193,0.002181274676968655
40,40,1194,0.0004652258706990931
40,40,1195,0.0012881385119780915
40,40,1196,0.001116254570238303
40,40,1197,0.0006068058054760001
40,40,1198,0.021697520897836636
40,40,1199,0.0009582966424927798
40,40,1200,0.0032970030061738455
40,40,1201,0.00203028271767186
40,40,1202,0.001093651461102634
40,40,1203,0.023824126146555536
40,40,1204,0.000888460423323332
40,40,1205,0.0009477666480411381
40,40,1206,0.0014513135028002705
40,40,1207,0.0022078117255352435
40,40,1208,0.0020177297921182133
40,40,1209,0.0032743828398837122
40,40,1210,0.004384920398812992
40,40,1211,0.012834754303120774
40,40,1212,0.017051752533048616
40,40,1213,0.0008296671435977542
40,40,1214,0.0011398172206900379
40,40,1215,0.001042019320211174
40,40,1216,0.00960744766110875
40,40,1217,0.0016955945641787934
40,40,1218,0.008451908683436553
40,40,1219,0.0008485546057828546
40,40,1220,0.0014513435734403806
40,40,1221,0.0028642281648517806
40,40,1222,0.0014731493166873924
40,40,1223,0.0017065647912469833
40,40,1224,0.0054615078662082215
40,40,1225,0.001103652606987301
40,40,1226,-0.0016237099994506237
40,40,1227,0.0013473188881718734
40,40,1228,0.0014323546484755984
40,40,1229,0.0010988375744112437
40,40,1230,0.001227694755812176
40,40,1231,0.001391209625520606
40,40,1232,0.001251430082928789
40,40,1233,0.0020416976334703893
40,40,1234,0.0005653785468721626
40,40,1235,0.0016880687358441107
40,40,1236,0.015462700204899506
40,40,1237,0.000831481616564801
40,40,1238,0.0013281729765360446
40,40,1239,0.0019640287865802866
40,40,1240,0.0015647603833051631
40,40,1241,0.0011216691472659942
40,40,1242,0.0012485557696466849
40,40,1243,0.0028970771650668014
40,40,1244,0.003677590682147736
40,40,1245,0.0009837789448650502
40,40,1246,0.003162098791518099
40,40,1247,0.00587185672660684
40,40,1248,0.024308092959160553
40,40,1249,0.003308166863231343
40,40,1250,0.008835781878640826
40,40,1251,0.0009502323337066553
40,40,1252,0.0010575438792421684
40,40,1253,0.0015563303983594729
40,40,1254,0.013733779848249597
40,40,1255,0.0005248849535858821
40,40,1256,0.00020406716161486778
40,40,1257,0.0006864106353429261
40,40,1258,0.007150908383242043
40,40,1259,0.01474384027490828
40,40,1260,0.0007325910919840632
40,40,1261,0.0014009727558368158
40,40,1262,0.001019147478168874
40,40,1263,0.000999427601094478
40,40,1264,0.0010010964697885305
40,40,1265,0.0011289773616801778
40,40,1266,0.0007386382164988125
40,40,1267,0.0006595288574026937
40,40,1268,0.0008769034693502094
40,40,1269,0.0005199030837331157
40,40,1270,0.0004991243509129662
40,40,1271,0.0009534624723671915
40,40,1272,0.0007672980563834818
40,40,1273,0.0008746731317034344
40,40,1274,-0.0006536320600726221
40,40,1275,0.0010804528941090901
40,40,1276,0.0012371637484755206
40,40,1277,0.0009620441362878092
40,40,1278,0.0006639071442979319
40,40,1279,0.0008831917368106984
40,40,1280,0.000316725366202801
40,40,1281,0.0008549985582052334
40,40,1282,0.0006144062152199434
40,40,1283,0.0008737314326610703
40,40,1284,0.0009560796393732707
40,40,1285,-0.0033585510676098465
40,40,1286,0.010483938082638464
40,40,1287,0.0010057325262631833
40,40,1288,0.007012037803288471
40,40,1289,0.0011398004701162032
40,40,1290,0.0011613530371114699
40,40,1291,0.0006582559852599679
40,40,1292,0.008768962246966808
40,40,1293,0.007147521412536721
40,40,1294,-0.0017871913721683572
40,40,1295,-0.002444687933206215
40,40,1296,0.006225780071536412
40,40,1297,0.0008301523703687461
40,40,1298,0.01099489337404459
40,40,1299,0.0023633089542254085
40,40,1300,0.0008408344675470503
40,40,1301,0.001552871524257745
40,40,1302,0.0009928789932676177
40,40,1303,0.000788921089209606
40,40,1304,0.0011028206795218513
40,40,1305,0.004122149295199407
40,40,1306,0.0001280279835362192
40,40,1307,0.000952418379416778
40,40,1308,0.004008954904156162
40,40,1309,0.001403346154552567
40,40,1310,0.019818054651855672
40,40,1311,0.0010655668650284117
40,40,1312,0.000970482814664979
40,40,1313,0.0014007543260965514
40,40,1314,0.009390997916492875
40,40,1315,-0.0004948872769542012
40,40,1316,0.0007737174618167864
40,40,1317,0.004306953866778203
40,40,1318,0.001238932563259085
40,40,1319,0.00047371224361029746
40,40,1320,0.0028099237595268687
40,40,1321,0.000545111412732075
40,40,1322,0.0009312551528682461
40,40,1323,0.0014972082760088886
40,40,1324,0.0011785026238714405
40,40,1325,0.0008541354618810255
40,40,1326,0.0005824936743949452
40,40,1327,0.0016959887750277378
40,40,1328,0.0005434221119351905
40,40,1329,0.0014485542448911734
40,40,1330,0.0013246527150447298
40,40,1331,0.0009554561461443548
40,40,1332,0.002023890048619922
40,40,1333,0.009956112856904993
40,40,1334,0.0016225868410609204
40,40,1335,0.0010152726893340347
40,40,1336,0.010097870468445206
40,40,1337,0.001214071795518166
40,40,1338,0.0010358550033601204
40,40,1339,0.001270865747356117
40,40,1340,0.0007663511751139016
40,40,1341,0.0006630068771416672
40,40,1342,0.001124085273318084
40,40,1343,0.0014333163166051946
40,40,1344,0.0011906120938488202
40,40,1345,0.0017206657383561218
40,40,1346,0.0007100285012027898
40,40,1347,0.0013620807746008426
40,40,1348,0.0008204481227705798
40,40,1349,-0.0033292698034781843
40,40,1350,0.0014847190766871356
40,40,1351,0.0008614820561897681
40,40,1352,0.0006759523294508608
40,40,1353,0.002912317157256163
40,40,1354,0.0011707656067977176
40,40,1355,0.0007557925836898393
40,40,1356,0.001400124178357259
40,40,1357,0.0014107592387216583
40,40,1358,0.0009869855148031213
40,40,1359,0.0007676322725022979
40,40,1360,0.00098124262688792
40,40,1361,0.005793974564822302
40,40,1362,0.0010803244305331563
40,40,1363,0.0009376867384819465
40,40,1364,0.0007795407061280952
40,40,1365,0.0006139583725473538
40,40,1366,0.0010524637201572522
40,40,1367,0.0004167164243290942
40,40,1368,0.001108373080652808
40,40,1369,0.0006180813135747125
40,40,1370,0.0008262514094277771
40,40,1371,0.0013554206274238553
40,40,1372,0.0006345385075239088
40,40,1373,0.00036385051147147605
40,40,1374,0.0006343960931100893
40,40,1375,0.0007322814840692269
40,40,1376,0.017442252539540147
40,40,1377,0.0009782188993129042
40,40,1378,0.004012316097428238
40,40,1379,0.0006800164029183411
40,40,1380,0.0007529205828145406
40,40,1381,0.0008919873901122036
40,40,1382,0.0003669702408806252
40,40,1383,0.000827382376338441
40,40,1384,0.0023188147225128783
40,40,1385,0.0009673148737474186
40,40,1386,0.0007814895983344971
40,40,1387,0.0010128919909374115
40,40,1388,0.0006897405586095473
40,40,1389,0.0009830090677929411
40,40,1390,0.001230142288278535
40,40,1391,0.0006356146131149768
40,40,1392,0.0006446010790382037
40,40,1393,0.0030673622943706066
40,40,1394,0.0013549514181171428
40,40,1395,0.004165418074293134
40,40,1396,0.0008439983526757275
40,40,1397,0.00901027866794504
40,40,1398,0.0012570567250278432
40,40,1399,0.0007281324985734323
40,40,1400,0.0008852063405011764
40,40,1401,0.0008061665053275741
40,40,1402,0.0005726813213885027
40,40,1403,0.0007269912521974778
40,40,1404,0.0010672093317092332
40,40,1405,0.0012741687037190667
40,40,1406,0.0015222741738175401
40,40,1407,0.021465047565744792
40,40,1408,0.010911152678907274
40,40,1409,0.001193419455047145
40,40,1410,0.002502694287991747
40,40,1411,0.0008530164741059898
40,40,1412,0.0012038701985892068
40,40,1413,0.002007271553687292
40,40,1414,0.0016604291608215734
40,40,1415,0.0010984847648074906
40,40,1416,0.0009330069372559829
40,40,1417,0.0013622764625417373
40,40,1418,0.0009959145523391743
40,40,1419,0.0013894625637186973
40,40,1420,0.0013826213075090377
40,40,1421,0.0008005693259704425
40,40,1422,0.0002752982243629954
40,40,1423,0.001673663393798239
40,40,1424,0.005089899436464883
40,40,1425,0.0007384195254326366
40,40,1426,0.00454617109189814
40,40,1427,0.020014457014437995
40,40,1428,0.0005180219823278949
40,40,1429,0.0007775913897629562
40,40,1430,-0.000367301258368067
40,40,1431,0.006676202215683793
40,40,1432,0.0006231626115731717
40,40,1433,0.0026684669797818476
40,40,1434,0.0030443397039366174
40,40,1435,0.0012552221518350015
40,40,1436,-0.004550712554478097
40,40,1437,0.0014269673008661934
40,40,1438,0.0013814702972199115
40,40,1439,0.0017627066336520646
40,40,1440,0.0015146269555677589
40,40,1441,0.008639578321101751
40,40,1442,0.0014236418649286786
40,40,1443,0.001094971377407978
40,40,1444,-0.0003542731290756465
40,40,1445,0.001431316418392081
40,40,1446,0.001001786588805208
40,40,1447,0.003927211195052075
40,40,1448,0.0012837312745266176
40,40,1449,0.008417745803771543
40,40,1450,0.0007131515259804991
40,40,1451,0.0006413600311528066
40,40,1452,0.0009386632979106773
40,40,1453,0.0011304355532666505
40,40,1454,0.0008659543646845737
40,40,1455,0.0007095011224106875
40,40,1456,0.006759803065607851
40,40,1457,0.005348130783511166
40,40,1458,0.0008772979607438899
40,40,1459,0.001396927839915933
40,40,1460,0.012669027511597831
40,40,1461,0.0033534824458006612
40,40,1462,0.0016929171241282554
40,40,1463,0.001818679870202549
40,40,1464,0.0036924787983997555
40,40,1465,0.015711278030714305
40,40,1466,0.0011348696972497809
40,40,1467,-0.0017392281436881087
40,40,1468,0.0010194905715455464
40,40,1469,0.0010767731206253205
40,40,1470,0.0002854703245525091
40,40,1471,0.0012507667000979646
40,40,1472,0.0007804043294532303
40,40,1473,0.0006282825216489192
40,40,1474,0.00028325654678818836
40,40,1475,-0.0033589702574057844
40,40,1476,0.0011525004675433726
40,40,1477,0.000710689945373747
40,40,1478,0.015751614541746516
40,40,1479,0.0013355469855203968
40,40,1480,0.0003797697772841044
40,40,1481,0.0013986046388642392
40,40,1482,0.0004269620701709056
40,40,1483,0.0007740489134840805
40,40,1484,0.000977694195337168
40,40,1485,0.0008742593641274835
40,40,1486,-0.0016515969575184972
40,40,1487,0.0011336652147808683
40,40,1488,0.0012195353563183439
40,40,1489,0.0013147461095867493
40,40,1490,0.0017008691276891742
40,40,1491,0.004183620112231876
40,40,1492,0.0006761359236629852
40,40,1493,0.0010789977290534365
40,40,1494,0.0010017396768466137
40,40,1495,0.012867010583393599
40,40,1496,0.0007414754315189191
40,40,1497,0.0017002214331889238
40,40,1498,0.00014749375030444247
40,40,1499,0.0008841267354625321
40,50,0,0.0008949550353544003
40,50,1,0.0007406301791934767
40,50,2,0.0009506737605858745
40,50,3,0.001512526472438944
40,50,4,0.0014307247744645662
40,50,5,0.0007456559572948087
40,50,6,-0.0009347675074391262
40,50,7,0.005563657445003093
40,50,8,0.011815944356725616
40,50,9,0.00050208374655639
40,50,10,0.0009390720417636323
40,50,11,0.007898047088265307
40,50,12,0.0006397141528375161
40,50,13,0.0014205034384478805
40,50,14,0.0011774956975113997
40,50,15,0.0011817492974884067
40,50,16,0.001519364817449097
40,50,17,0.000979464794602507
40,50,18,0.00133341860758289
40,50,19,0.003335031940973868
40,50,20,0.0013582566627307682
40,50,21,0.0012769895923546931
40,50,22,0.007893318969354532
40,50,23,0.0007533882197594107
40,50,24,0.005661940674536421
40,50,25,0.0008940207192338904
40,50,26,0.0005163492253004925
40,50,27,0.006223238405260913
40,50,28,0.0017973266950291808
40,50,29,-9.553264604127185e-05
40,50,30,0.000981809306316967
40,50,31,0.0011923315009612565
40,50,32,0.00098036785574825
40,50,33,0.001226837996225266
40,50,34,0.007954834579861042
40,50,35,0.001234668794570521
40,50,36,0.0009447687915588377
40,50,37,0.00278781220065522
40,50,38,0.015555582836513553
40,50,39,0.0006215051141236472
40,50,40,0.0011639186495204339
40,50,41,0.008386633357452586
40,50,42,0.003547960531166481
40,50,43,0.0011487937581129844
40,50,44,0.0008842595824737523
40,50,45,0.0011815605306682829
40,50,46,0.001112970470994973
40,50,47,0.0015559262838106519
40,50,48,0.00039527412529939985
40,50,49,0.0018803537775065034
40,50,50,0.0009558476099776188
40,50,51,0.0007993175024273594
40,50,52,0.0011504672250837486
40,50,53,0.0015152393445097285
40,50,54,0.001533705267056134
40,50,55,0.0015051770594161772
40,50,56,0.0008540946976254992
40,50,57,0.0010513794946394202
40,50,58,0.0013988432678400547
40,50,59,0.00722589685508929
40,50,60,0.0011301048532702791
40,50,61,0.001048528637881117
40,50,62,0.001253315258740483
40,50,63,0.020635506360838378
40,50,64,0.007285379210025176
40,50,65,0.0014996036499145922
40,50,66,0.0011642382099974105
40,50,67,0.0018237313194314987
40,50,68,0.0038016270437109404
40,50,69,0.0011046280268040382
40,50,70,0.0014868230940726808
40,50,71,0.0006431500323586317
40,50,72,-0.006511808961307309
40,50,73,0.007029692998163932
40,50,74,0.008527100336603676
40,50,75,0.0011776282316463675
40,50,76,0.0006558047332123328
40,50,77,0.001015871406971037
40,50,78,0.0009129584031745969
40,50,79,0.0006848272415132435
40,50,80,0.0018573714276255281
40,50,81,0.001512020691268006
40,50,82,0.0010353076308165904
40,50,83,0.0009692653017182108
40,50,84,0.0010578265444586715
40,50,85,0.0010649122850147927
40,50,86,0.0013608978585081814
40,50,87,0.005404492456476117
40,50,88,0.0034152326044117744
40,50,89,0.0005591337011826122
40,50,90,0.0014755369459350139
40,50,91,0.0015618937167501026
40,50,92,0.0009038685485898205
40,50,93,0.0004487852156318716
40,50,94,0.0009886951293759927
40,50,95,0.0008246982572844734
40,50,96,0.0013530781419838025
40,50,97,0.0009407402791242808
40,50,98,0.0016814842615015125
40,50,99,0.0007061709598810397
40,50,100,0.0010920405733615649
40,50,101,-0.003243511110313098
40,50,102,0.009541122821242176
40,50,103,0.0007579804198908697
40,50,104,0.0013500271357062808
40,50,105,0.0011962445193932484
40,50,106,0.000980637284962967
40,50,107,0.0011122249311847898
40,50,108,-0.0011069348868598203
40,50,109,0.0010245807443537134
40,50,110,0.0014108343457928832
40,50,111,0.0009049231127380063
40,50,112,0.008937308303975173
40,50,113,0.0011918109497721637
40,50,114,0.0010660036584633121
40,50,115,0.0007246901295946676
40,50,116,0.0011106071635484797
40,50,117,0.0015632110083653047
40,50,118,0.0011737398895104658
40,50,119,0.0010217862388007786
40,50,120,0.0006254209577346748
40,50,121,0.0010315233724332083
40,50,122,0.006414623950521287
40,50,123,0.0011966855210232405
40,50,124,0.0005671377887513688
40,50,125,0.0011765503319952025
40,50,126,0.0009345756488022906
40,50,127,-9.557147974297902e-05
40,50,128,0.0011870646736165222
40,50,129,0.001281267094171443
40,50,130,0.003834208491785083
40,50,131,0.0009156450668683259
40,50,132,0.0007456742689283198
40,50,133,0.0009069155914035702
40,50,134,0.010001808293579599
40,50,135,0.0018413008042852197
40,50,136,0.0017613782169171304
40,50,137,0.0012504116362429454
40,50,138,-0.0008882427076076069
40,50,139,0.00047168736358791307
40,50,140,-0.0022345066455182216
40,50,141,0.002517901034540012
40,50,142,0.000956588320652827
40,50,143,0.0011146919875088715
40,50,144,0.0015579687281144288
40,50,145,0.001626428878250168
40,50,146,0.002516281479072785
40,50,147,0.0019374896685931619
40,50,148,-0.0001021563060692026
40,50,149,0.011320156982513752
40,50,150,0.00110745787456244
40,50,151,0.015564623418474168
40,50,152,0.0008564841686663886
40,50,153,0.0010537459962714592
40,50,154,0.0007568054021158205
40,50,155,0.0014686611055556142
40,50,156,0.019712472747226907
40,50,157,0.0011899701489015578
40,50,158,0.0011798962432136406
40,50,159,0.0010035009303555752
40,50,160,0.0015235914624737866
40,50,161,0.000743405485885162
40,50,162,0.00039372977355732843
40,50,163,0.0012186340666797439
40,50,164,0.0006647843772980529
40,50,165,0.000904048481192041
40,50,166,0.0015682507167393406
40,50,167,0.0013156194463746478
40,50,168,0.008167844965181371
40,50,169,0.0009952598103430221
40,50,170,0.0010408177863691955
40,50,171,0.0011489480615460592
40,50,172,0.0012127533376951674
40,50,173,0.0009917412841353639
40,50,174,0.0011037414646569224
40,50,175,0.018573285960834893
40,50,176,0.0009493754705333745
40,50,177,0.0012691112740032182
40,50,178,0.0019275820561120132
40,50,179,0.014283782588836653
40,50,180,0.001240410975608742
40,50,181,0.0013527991140999509
40,50,182,0.0009247795833857904
40,50,183,0.0016060110454513494
40,50,184,0.0014628745240816761
40,50,185,0.0020099610939409295
40,50,186,0.0009244133270909329
40,50,187,0.000873354373349131
40,50,188,0.010026868649178972
40,50,189,0.025527069886305754
40,50,190,0.0006043045416882061
40,50,191,0.0010451552427921266
40,50,192,0.006237342361823621
40,50,193,0.0014003204703695105
40,50,194,0.0009577409733942415
40,50,195,0.0006437142718483109
40,50,196,0.002269432104327037
40,50,197,0.001072431633137346
40,50,198,0.0011363508906924765
40,50,199,0.004046255126226197
40,50,200,0.0027727706076838385
40,50,201,0.0008423425374540876
40,50,202,0.00047320101676787027
40,50,203,0.0008931812104213837
40,50,204,0.006260598443825494
40,50,205,0.0007918182613691707
40,50,206,0.0017064261140619572
40,50,207,0.0010424431719079637
40,50,208,0.0009937335388495346
40,50,209,0.0007503684669926415
40,50,210,0.01713739781614273
40,50,211,0.0016210926223885831
40,50,212,0.0015885418821024312
40,50,213,0.0010047707567171474
40,50,214,0.001425748192559375
40,50,215,0.0011704190269337842
40,50,216,0.0007451270887549907
40,50,217,0.0017142673279099926
40,50,218,0.0012488035115819072
40,50,219,-0.001110946165901743
40,50,220,0.0001656726110045123
40,50,221,0.004059726888915926
40,50,222,0.0012178759978685328
40,50,223,0.0009569828323839633
40,50,224,0.0010078019814774737
40,50,225,0.0006141476388297725
40,50,226,-0.0024459636102282883
40,50,227,0.007849174678679632
40,50,228,0.001261730855800336
40,50,229,0.000770215581420456
40,50,230,0.0010110726200202652
40,50,231,0.0062132255023847095
40,50,232,-0.002000333285843032
40,50,233,-0.027258063948423245
40,50,234,0.0016428743403498168
40,50,235,0.0017474113345698624
40,50,236,0.0010766202818924093
40,50,237,-0.01014402143907974
40,50,238,0.0011942706529490992
40,50,239,0.0009388253755879861
40,50,240,0.0009462542295383022
40,50,241,0.0013490887105233496
40,50,242,0.0008844662078798962
40,50,243,0.0005181934355312857
40,50,244,0.0009537416589205691
40,50,245,0.006108998726527231
40,50,246,0.002055192657652427
40,50,247,0.0008522974012418749
40,50,248,0.005837759203138766
40,50,249,0.00044008217913676294
40,50,250,-0.0016591611555430198
40,50,251,0.006279384574513206
40,50,252,0.0017135273049438081
40,50,253,0.001275336636696338
40,50,254,0.001703378240674117
40,50,255,0.0012257323133060144
40,50,256,0.02751775483632788
40,50,257,0.001056466753486608
40,50,258,0.00043698975409536063
40,50,259,0.005296728640943586
40,50,260,0.0006027986300835271
40,50,261,0.001288576867587617
40,50,262,0.015346558911883171
40,50,263,0.002000693231676632
40,50,264,0.014246185468458912
40,50,265,0.0013776127162122777
40,50,266,0.0010839520643970467
40,50,267,0.0010004566816870812
40,50,268,0.0008639018951512373
40,50,269,0.0030227765237709372
40,50,270,0.010265224483590194
40,50,271,-0.0015843631362442612
40,50,272,0.0007477350171440005
40,50,273,0.00033577845739484326
40,50,274,0.0007435174731577667
40,50,275,0.0013313160716575884
40,50,276,0.0005751097914850824
40,50,277,0.0011954676862955635
40,50,278,0.0011257615186949304
40,50,279,0.00896771380506397
40,50,280,0.0015516992970909358
40,50,281,0.0007372176538688077
40,50,282,0.0025182268664091364
40,50,283,0.0006625700929990526
40,50,284,0.001333073225025387
40,50,285,0.001211451328244168
40,50,286,0.0010153044205070492
40,50,287,0.0009819128842630924
40,50,288,0.0009854099258929882
40,50,289,0.0008540171521815472
40,50,290,0.0008501885875870216
40,50,291,0.0017431873276783035
40,50,292,0.0014575214364396369
40,50,293,0.020464748085719048
40,50,294,0.0014284064355868
40,50,295,0.002635671767504689
40,50,296,0.0011748642041592297
40,50,297,0.0010840647215230887
40,50,298,0.015017646893371085
40,50,299,0.0013936253225408414
40,50,300,0.0015391517226349494
40,50,301,0.0014165104728559512
40,50,302,0.0017043728196648156
40,50,303,0.0006280256070585132
40,50,304,0.0008825959947177511
40,50,305,0.0008781610412380476
40,50,306,0.016764352314262345
40,50,307,0.003915970638375349
40,50,308,0.006735832380430075
40,50,309,0.0012123815153173717
40,50,310,0.0010046225134144643
40,50,311,0.0039341869416728665
40,50,312,0.002231503096663417
40,50,313,0.00201575976801687
40,50,314,-0.0016496018114029868
40,50,315,0.0011813075556790969
40,50,316,0.0010604500660786214
40,50,317,0.0017114928217988419
40,50,318,0.0014527643230989877
40,50,319,0.0013416937338809655
40,50,320,0.002976888697545849
40,50,321,0.0008753392330420154
40,50,322,0.006145727429516224
40,50,323,0.0018366662032316783
40,50,324,0.0010789422741337262
40,50,325,0.0011381858127425138
40,50,326,0.012424132304219451
40,50,327,0.0024069286132292205
40,50,328,0.0071962533175534355
40,50,329,0.0006812417727109248
40,50,330,0.0009579732392347596
40,50,331,0.0006595279871924696
40,50,332,0.0014071052683684714
40,50,333,0.0016104106454556692
40,50,334,0.000956416102653968
40,50,335,0.016504829748181044
40,50,336,0.0007039055397155973
40,50,337,0.0009654598085825484
40,50,338,0.0007061606528648599
40,50,339,0.0007848698352692256
40,50,340,0.0017398156655350455
40,50,341,0.0011038771963492807
40,50,342,0.0018340002363167293
40,50,343,0.0013995214085210628
40,50,344,0.0006689921191037162
40,50,345,0.00216541889348848
40,50,346,0.0006864654144925708
40,50,347,0.010663656902426587
40,50,348,0.001899498183690089
40,50,349,0.016010222713512764
40,50,350,0.001024030719299829
40,50,351,0.0009878332561496323
40,50,352,0.0038230923337793828
40,50,353,0.007093194326464397
40,50,354,0.001400060764988659
40,50,355,0.0007991376059427115
40,50,356,0.0008946346521906369
40,50,357,0.0011983285482199985
40,50,358,0.0007778425474327164
40,50,359,0.0011465806228776714
40,50,360,0.0006327007073488118
40,50,361,0.001487227124998438
40,50,362,0.0012083853326267803
40,50,363,0.007276627882080019
40,50,364,0.002016053387440191
40,50,365,0.0018532369768719777
40,50,366,0.0008861901583798257
40,50,367,-0.0012720065621247309
40,50,368,0.0017162239318911886
40,50,369,0.0025617043370251224
40,50,370,0.0015117960264038556
40,50,371,0.0008669148123810919
40,50,372,0.0020535315917663923
40,50,373,0.0009538788901181729
40,50,374,0.0004329448990566147
40,50,375,0.0012070206331235894
40,50,376,0.0021968528808252365
40,50,377,0.0014730011073233206
40,50,378,0.0015165779392082527
40,50,379,0.0008611226932584837
40,50,380,0.0010186288590967043
40,50,381,0.0012859507460135729
40,50,382,0.0020433415746505313
40,50,383,-8.735918854877994e-05
40,50,384,0.001674311735540214
40,50,385,-0.0008800927881353898
40,50,386,0.0008308818440685164
40,50,387,-0.000216898891436508
40,50,388,0.0005934366414196704
40,50,389,0.0010037397782984825
40,50,390,0.0012106281946189987
40,50,391,0.0009996854194946018
40,50,392,0.0006994868516109935
40,50,393,0.0012619796868105276
40,50,394,0.0006709764884412656
40,50,395,0.00027953851227037685
40,50,396,0.0016304456299222351
40,50,397,0.0013272033135070145
40,50,398,0.0010580033576286915
40,50,399,0.0015152343256065613
40,50,400,0.0010657124036610689
40,50,401,0.0019650058712630445
40,50,402,0.0012488107671474204
40,50,403,0.0010003015814879826
40,50,404,0.001278208986363853
40,50,405,0.0005471789073305653
40,50,406,0.0015339896598139157
40,50,407,0.006549577165132711
40,50,408,0.0006339914414390871
40,50,409,0.0006370426160174285
40,50,410,0.0013908352646155352
40,50,411,-0.0010210928635532794
40,50,412,0.000930220390598469
40,50,413,0.0023448406706320884
40,50,414,0.0024999666631195846
40,50,415,0.00944077506879055
40,50,416,0.0009428945916334715
40,50,417,0.0004521342756359035
40,50,418,0.010711862610368566
40,50,419,0.0029378134128067905
40,50,420,0.0010312661043023013
40,50,421,0.0004701855474295274
40,50,422,0.001203660611745237
40,50,423,0.007730042731198913
40,50,424,0.0017523835871558647
40,50,425,0.0008950645594035173
40,50,426,0.0012394976114004184
40,50,427,0.0005509901802272471
40,50,428,0.001066728694724912
40,50,429,0.013959892194844455
40,50,430,0.0011465878135650171
40,50,431,0.0016892150988451475
40,50,432,0.0007124217325034656
40,50,433,0.014587298415309615
40,50,434,0.011723999883230302
40,50,435,0.0007013723690348741
40,50,436,0.0009761355647639825
40,50,437,0.001038764309753572
40,50,438,0.0009752451116308265
40,50,439,0.0010343304687280056
40,50,440,0.018956131149180273
40,50,441,0.0006329722736853119
40,50,442,-0.0003554590764638017
40,50,443,0.00018349950064402927
40,50,444,0.0025232527583652184
40,50,445,0.0007966886745453858
40,50,446,0.0008433908775665388
40,50,447,0.0011103791880846924
40,50,448,0.001060141750337083
40,50,449,0.001344658368251574
40,50,450,0.001611100044836856
40,50,451,0.0011223968917670219
40,50,452,0.0009817602387619127
40,50,453,0.004336104897236094
40,50,454,0.0012786373848933453
40,50,455,0.02103557073440184
40,50,456,0.001313779626073225
40,50,457,0.0016314188475006653
40,50,458,0.001020348195569812
40,50,459,0.0005916176010729356
40,50,460,0.0008992455990820522
40,50,461,0.0009880153980328732
40,50,462,0.006536643750208657
40,50,463,0.001372834185342954
40,50,464,0.0010639974950876954
40,50,465,0.0010549456052778982
40,50,466,0.0004373596901400019
40,50,467,0.001100158421024043
40,50,468,0.0012993824085688762
40,50,469,0.0008612033625807943
40,50,470,0.0014410839170251716
40,50,471,0.004550298766265989
40,50,472,0.0016578906995763035
40,50,473,0.0018324317414540067
40,50,474,0.0014620911026664645
