160,10,868,0.0009296625613612248
160,10,869,0.0017733702646004204
160,10,870,0.0015080124995654983
160,10,871,0.0018060892789255052
160,10,872,0.0011495497831864666
160,10,873,0.0010310764493678406
160,10,874,0.001220429084733465
160,10,875,0.0008788104237516906
160,10,876,0.0016998890102775054
160,10,877,0.0010077884855028325
160,10,878,0.0022743052616904956
160,10,879,0.0014909839538847101
160,10,880,0.0013482311447221384
160,10,881,0.0010573367258446427
160,10,882,0.0009850461399784718
160,10,883,0.0011400925291567597
160,10,884,0.0009759865542651823
160,10,885,0.0012113650432685093
160,10,886,0.0013962574588276871
