80,10,75,0.0006508100257669096
80,10,76,0.0010905844349300368
80,10,77,0.0007561043821094724
80,10,78,0.0016677443301767547
80,10,79,0.000525545601172929
80,10,80,0.0009568434111412511
80,10,81,0.0006269823362951544
80,10,82,0.0007979419434847977
80,10,83,0.0012654268107085446
80,10,84,0.0007973746839242656
80,10,85,0.0011691756627400906
80,10,86,0.0005819006236005266
80,10,87,0.0017802490184021256
80,10,88,0.001519589410915603
80,10,89,0.000647052262461217
80,10,90,0.001068154230017384
80,10,91,0.0037626148289858926
80,10,92,0.0022300305272428033
80,10,93,0.0016074674055296277
80,10,94,0.0006364950832924558
80,10,95,0.0006698402695823911
80,10,96,0.0013895928630473678
80,10,97,0.0004655980417840429
80,10,98,0.0009977042328928299
80,10,99,0.0012515496947807844
80,10,100,0.0011215940454961922
80,10,101,0.0012186594306773974
80,10,102,0.000683176097743824
80,10,103,0.0011940093511375721
80,10,104,0.0008720243896938923
80,10,105,0.000735021851675522
80,10,106,0.0015280496037514025
80,10,107,0.0008337188746061588
80,10,108,0.0009676081159266853
80,10,109,0.0011959855477926614
80,10,110,0.0014856484088420288
80,10,111,0.0005087367055936022
80,10,112,0.0005908793238780313
80,10,113,0.002182897024688413
80,10,114,0.0010977275919725079
80,10,115,0.0007968595475852278
80,10,116,0.0011908896958952924
80,10,117,0.0006197663386517062
80,10,118,0.001495120686746343
80,10,119,0.0007272156912677708
80,10,120,0.0018535419132401944
80,10,121,0.000583966294753494
80,10,122,0.0019351487684836225
80,10,123,0.0012863656875237803
80,10,124,0.0010682226741266583
80,10,125,0.0011163079231341242
80,10,126,0.0008573903273215592
80,10,127,0.0009985245281908988
80,10,128,0.0008652749730123561
80,10,129,0.0009883109781599283
80,10,130,0.0017194812822286208
80,10,131,0.0012043040363048144
80,10,132,0.0004798800630626144
80,10,133,0.0004960389704650461
80,10,134,0.00045410985018016586
80,10,135,0.0008463963733805558
80,10,136,0.00047706669549372967
80,10,137,0.0009120005104974706
80,10,138,0.00100354729263896
80,10,139,0.0006191176249688002
80,10,140,0.0009877612975145891
80,10,141,0.0009139740630551318
80,10,142,0.0015303206722617315
80,10,143,0.0005343351434756641
80,10,144,0.0010122293938438704
80,10,145,0.0009510299845046736
80,10,146,0.0010123017157465833
80,10,147,0.000603680822304107
80,10,148,0.0011860016110964624
80,10,149,0.0004863476479394206
80,10,150,0.0006736968990503375
80,10,151,0.0012085742483367939
80,10,152,0.000508017681907117
80,10,153,0.0011080749727576148
80,10,154,0.0010930408159792891
80,10,155,0.0015378578373516697
80,10,156,0.001276388270301196
80,10,157,0.000906990564225525
80,10,158,0.0006695717167807368
80,10,159,0.0005748213826009873
80,10,160,0.0007339094616295476
80,10,161,0.0007362917160271919
80,10,162,0.000782594876624931
80,10,163,0.0006108197251895578
80,10,164,0.0004183575379505622
80,10,165,0.0010577426507912002
80,10,166,0.001355847667625981
80,10,167,0.0007191120041035765
80,10,168,0.0015553294277238458
80,10,169,0.0014004525807654019
80,10,170,0.001145968474558263
80,10,171,0.00041275841996319014
80,10,172,0.0008990195029253021
80,10,173,0.0009356863116456244
80,10,174,0.0006941762792686676
80,10,175,0.0011790281123263803
80,10,176,0.000895574248143074
80,10,177,0.0013241909469617166
80,10,178,0.0009693030413580106
80,10,179,0.0012236470073084189
80,10,180,0.0011131391381792564
80,10,181,0.0010554656236478927
80,10,182,0.0018028096835251536
80,10,183,0.0006607050214705564
80,10,184,0.0005068636409818946
80,10,185,0.0009026871740190075
80,10,186,0.0008941122794202539
80,10,187,0.0005059262565008577
80,10,188,0.000921932298633309
80,10,189,0.0006936748855790723
80,10,190,0.0010168060809280647
80,10,191,0.001078721930679513
80,10,192,0.0022892149083656387
80,10,193,0.001820623466913928
80,10,194,0.0008216735596123428
80,10,195,0.0009200009692727025
80,10,196,0.000389910739052558
80,10,197,0.0007055041872733932
80,10,198,0.0024274579507847596
80,10,199,0.0015232727327156004
80,10,200,0.0023059193695725458
80,10,201,0.000609477813729159
80,10,202,0.0022864325946758083
80,10,203,0.004847337892479434
80,10,204,0.0011463310461317779
80,10,205,0.0015015647198456214
80,10,206,0.0014410060605744867
80,10,207,0.00288353801887359
80,10,208,0.0028836543174826
80,10,209,0.0011725312131324354
80,10,210,0.0012197475722109765
80,10,211,0.0003504251395688318
80,10,212,0.0006863779872306756
80,10,213,0.001298058526974721
80,10,214,-0.0004954633460572497
80,10,215,0.0012962758757007135
80,10,216,0.0010263546116423545
80,10,217,0.0011053192985869015
80,10,218,0.0005127844687540157
80,10,219,0.0008171734039696282
80,10,220,0.0008764224843968939
80,10,221,0.0014248102348086284
80,10,222,0.0016876907417433442
80,10,223,0.0007753511191025001
80,10,224,0.0010076754629432313
80,10,225,0.0014903273058814394
80,10,226,0.0009713775758845903
80,10,227,0.0013464554648483552
80,10,228,0.0015571941030411737
80,10,229,0.0006532789516173819
80,10,230,0.0013446466250285798
80,10,231,0.0006766867028185418
80,10,232,0.0007119968226758062
80,10,233,0.0008328675259473018
80,10,234,0.00030945929868628934
80,10,235,0.0008289496872407318
80,10,236,0.0008516018140642795
80,10,237,0.001449847333255154
80,10,238,0.0012113552636565058
80,10,239,0.0005497521154616111
80,10,240,0.0010149214244397733
80,10,241,0.00048597356518588106
80,10,242,0.0008286345858690018
80,10,243,0.0008253802612291581
80,10,244,0.0008623091348982874
80,10,245,0.0011889111017331282
80,10,246,0.0016285061704649482
80,10,247,0.0015384281030594825
80,10,248,0.00100294379802768
80,10,249,0.0012403063669041998
80,10,250,0.0008282023244383721
80,10,251,0.0014865865162175418
80,10,252,0.00028562935116464627
80,10,253,0.0006480770016388849
80,10,254,0.000567695197411265
80,10,255,0.0019238268229740286
80,10,256,0.0008395465027013885
80,10,257,0.0009900500544254343
80,10,258,0.001376523970706411
80,10,259,0.0005451928384890934
80,10,260,0.001039845924504848
80,10,261,0.00024233717609741795
80,10,262,0.0010085550281645295
80,10,263,0.002308421162003766
80,10,264,0.001310341711314588
80,10,265,0.0013198307972493097
80,10,266,0.0016192451601620013
80,10,267,0.00048175646152127705
80,10,268,0.0006078764490282493
80,10,269,0.0007474280869197901
80,10,270,0.0023124074857893426
80,10,271,0.0006937703723266286
80,10,272,0.0013374172841130794
80,10,273,0.0011842085480520772
80,10,274,0.0009002056418396322
80,10,275,0.004029308417436091
80,10,276,0.0008644468885371246
80,10,277,0.0010494421492326905
80,10,278,0.0013894318775363934
80,10,279,0.0008132215486355631
80,10,280,0.0008449536900700166
80,10,281,0.0009285821445624486
80,10,282,0.0007324030022161515
80,10,283,0.002274177793374857
80,10,284,0.007377630545366952
80,10,285,0.0007451889828320947
80,10,286,0.001254782888572736
80,10,287,0.0005792442193084148
80,10,288,0.00018435255260784703
80,10,289,0.0024809489332938053
80,10,290,0.001132759079590793
80,10,291,0.0012248143810843167
80,10,292,0.0008666638814335386
80,10,293,0.0008881328052288859
80,10,294,0.0013186388195875027
80,10,295,0.0006217804452410492
80,10,296,0.0007188050458083286
80,10,297,0.0006098738761353813
80,10,298,0.0008419233580149194
80,10,299,0.0009786208424878583
80,10,300,0.0006632973029127603
80,10,301,0.0007858375241644548
80,10,302,0.001691860052245798
80,10,303,0.0008087768625461214
80,10,304,0.001607707298918518
80,10,305,0.00044874492508984267
80,10,306,0.0010096058738290775
80,10,307,0.0005872479474557287
80,10,308,0.0013543353853219969
80,10,309,0.00039991469524269395
80,10,310,0.00044638716926231566
80,10,311,0.0013929599031584298
80,10,312,0.0006604147652216042
80,10,313,0.0013194426295147716
80,10,314,0.0009954755742581655
80,10,315,0.0009346643309400129
80,10,316,0.0006776439123844365
80,10,317,0.0009645757926462637
80,10,318,0.0009793823796324535
80,10,319,0.0010026981360966543
80,10,320,0.00027741240900408726
80,10,321,0.0006633716480488402
80,10,322,0.0012112921385376081
80,10,323,0.0004149714300048532
80,10,324,0.0013551726250965383
80,10,325,0.0012404403491092304
80,10,326,0.0008378502264825399
80,10,327,0.0007678814209085887
80,10,328,0.0016887254789597615
80,10,329,0.0012930034980680922
80,10,330,0.00039015808413695087
80,10,331,0.0005735622386324938
80,10,332,0.00057980167771615
80,10,333,0.000586226369975907
80,10,334,0.0005641017977051488
80,10,335,0.006094485680491571
80,10,336,0.0008930007613908359
80,10,337,0.0001947554092756015
80,10,338,0.0010579297842846526
80,10,339,0.0008585543643143932
80,10,340,0.0012158566313076175
80,10,341,0.0009362781134790566
80,10,342,0.0006035608604584444
80,10,343,0.000947032418257397
80,10,344,0.0003212685907647733
80,10,345,0.0015766122153642692
80,10,346,0.0003843433216568854
80,10,347,0.0007894157461045164
80,10,348,0.0012472376671877582
80,10,349,0.0009868223514173174
80,10,350,0.0008480612124698001
80,10,351,0.0006214153343720211
80,10,352,0.0031998033763523705
80,10,353,0.0006704694032906043
80,10,354,0.000817460235944082
80,10,355,0.0007097953391781347
80,10,356,0.001372392928774965
80,10,357,0.0005536585492815382
80,10,358,0.0008214147198968407
80,10,359,0.0005655862259286718
80,10,360,0.0006937444750751808
80,10,361,0.0003426442594482957
80,10,362,0.000853310230946082
80,10,363,0.0020327599600977247
80,10,364,0.00034742612456733926
80,10,365,0.0019296506122882364
80,10,366,0.002316653737281
80,10,367,0.00035435324169547165
80,10,368,0.001059629371651705
80,10,369,0.001735866591149901
80,10,370,0.0020937579204142287
80,10,371,0.0005413743823881979
80,10,372,0.0006811898687539139
80,10,373,0.0016571273877347612
80,10,374,0.000925438014473884
80,10,375,0.0011814564348953313
80,10,376,0.001188931637746495
80,10,377,0.0006840666179020788
80,10,378,0.013278659766591101
80,10,379,0.0013331792930629093
80,10,380,0.0007241828749030391
80,10,381,0.001313588416599321
80,10,382,0.0005755312087561197
80,10,383,0.0059351067109116576
80,10,384,0.0007494336571676912
80,10,385,0.0010961012734067193
80,10,386,0.001556613726932175
80,10,387,0.0007736250414137068
80,10,388,0.0026539418345426623
80,10,389,0.0008920314908073357
80,10,390,0.0013338957366301665
80,10,391,0.0012455822090475612
80,10,392,0.0018308998182440658
80,10,393,0.0012302313179981665
80,10,394,0.000927564040912857
80,10,395,0.0014920407498749389
80,10,396,0.000907471518183547
80,10,397,0.0003110559392876875
80,10,398,0.0006951341229326571
80,10,399,0.0009627834932104443
80,10,400,0.0014523127005501822
80,10,401,0.000777673055760179
80,10,402,0.0008722925843803793
80,10,403,0.0008632671332353752
80,10,404,0.0010895527066768587
80,10,405,0.0002764718905462004
80,10,406,0.0004548675784843103
80,10,407,0.0007884356384160616
80,10,408,0.001152767976323838
80,10,409,0.0006513607371557761
80,10,410,0.0016053103782093855
80,10,411,0.0006097153527982948
80,10,412,0.0007989684018420837
80,10,413,0.0011850447693665489
80,10,414,0.0011153150248976722
80,10,415,0.0009925741101703112
80,10,416,0.0013159771557279957
80,10,417,0.0010039885136949379
80,10,418,0.0013370718460149016
80,10,419,0.0011004857990617749
80,10,420,0.001015618904445214
80,10,421,0.0011187948630466571
80,10,422,0.001162262303690323
80,10,423,0.00022493714634385485
80,10,424,0.0008168358245029323
80,10,425,0.00120273194025663
80,10,426,0.0005882907868890057
80,10,427,0.000396353425334289
80,10,428,0.0008583405526815665
80,10,429,0.00038687945792385955
80,10,430,0.0008521538962465332
80,10,431,0.00104422270684688
80,10,432,0.0014672637907869272
80,10,433,0.0008431284137396017
80,10,434,0.0011919487173508911
80,10,435,0.0010855795720286427
80,10,436,0.0029604284615913166
80,10,437,0.0005082852242361711
80,10,438,0.00039104366359626956
80,10,439,0.0010918179490889883
80,10,440,0.0007385714940440153
80,10,441,0.00047710360656240766
80,10,442,0.0008212075287957485
80,10,443,0.0008163671643390683
80,10,444,0.0009587855891577026
80,10,445,0.0015460221002988295
80,10,446,0.0006516298177570221
80,10,447,0.0009607292552204944
80,10,448,0.0009475917021896823
80,10,449,0.0005662813943734381
80,10,450,0.0017500903567871486
80,10,451,0.0012536144692878624
80,10,452,0.001779494424085406
80,10,453,0.00225956212322602
80,10,454,0.0010447793852970248
80,10,455,0.0006808888799314108
80,10,456,0.000991495243235802
80,10,457,0.00035451973536092013
80,10,458,0.014244178124485347
80,10,459,0.0009349312923314709
80,10,460,0.0008162066733684848
80,10,461,0.0004276219253483781
80,10,462,0.001081249739515547
80,10,463,0.0016910543288743522
80,10,464,0.000977732904942974
80,10,465,0.0012060717419894713
80,10,466,0.0012810991982679498
80,10,467,0.0008497202597501004
80,10,468,0.0011031846482338946
80,10,469,0.0017128771911991284
80,10,470,0.0015788412545661094
80,10,471,0.0010139698989961813
80,10,472,0.0011477442660184584
80,10,473,0.0009100385682189466
80,10,474,0.0014674670773702338
80,10,475,0.001290432733875834
80,10,476,0.0015902513932195535
80,10,477,0.0007768246274593833
80,10,478,0.0012507104028327857
80,10,479,0.0008056081873837599
80,10,480,0.001237888040747251
80,10,481,0.002342039634130757
80,10,482,0.0013106329731124482
80,10,483,0.0003044395994879076
80,10,484,0.0008042171370469846
80,10,485,0.001084199477685746
80,10,486,0.0015123593527265472
80,10,487,0.0018211463458743062
80,10,488,0.0012179968064620777
80,10,489,0.0012449263974720717
80,10,490,0.001408337584031283
80,10,491,0.0005913086608374395
80,10,492,0.0006963610729994985
80,10,493,0.00047256924414977884
80,10,494,0.0008665745716587668
80,10,495,0.0009513975774067523
80,10,496,0.0009142879055628467
80,10,497,0.0010074597743521924
80,10,498,0.0005385211913670689
80,10,499,0.0008551840436850423
80,10,500,0.0020242960253800206
80,10,501,0.0008673544293287873
80,10,502,0.0006775625292583428
80,10,503,0.0010047759933556344
80,10,504,0.0006727000427636247
80,10,505,0.0009919412290276945
80,10,506,0.000706569662317986
80,10,507,0.0008160264291728721
80,10,508,0.0010390249584190494
80,10,509,0.00030006383685598755
80,10,510,0.000899317527638035
80,10,511,0.0007772169720556523
80,10,512,0.000283087484010429
80,10,513,0.0006740619226267453
80,10,514,-1.6448938142850902e-05
80,10,515,0.001257604581204638
80,10,516,0.0008211077514497414
80,10,517,0.0012428117340304381
80,10,518,0.0005317157438235386
80,10,519,0.0010759994319375968
80,10,520,0.0013753843855295992
80,10,521,0.0008412424794266641
80,10,522,0.001722867577553045
80,10,523,0.0009171106309731635
80,10,524,0.0005842737502380862
80,10,525,0.0010648865119495538
80,10,526,0.000751775541439949
80,10,527,0.0008413316471908866
80,10,528,0.0011899759562077625
80,10,529,0.0013806903071284095
80,10,530,0.00047155620549979663
80,10,531,0.0016236141093349508
80,10,532,0.0006988233580955917
80,10,533,0.001070875338498491
80,10,534,0.0008875134370772768
80,10,535,0.000989304105948018
80,10,536,0.0015132617271614332
80,10,537,0.0008961228927084256
80,10,538,0.0012500496372205851
80,10,539,0.0009062705199212122
80,10,540,0.0008898456931172148
80,10,541,0.0008632280665671232
80,10,542,0.005009284774523248
80,10,543,0.00043302762939849307
80,10,544,0.0007672055976501995
80,10,545,0.0007704428724237426
80,10,546,0.0010698329796565546
80,10,547,0.0014134571511043219
80,10,548,0.0013642820266433423
80,10,549,0.0008086133822960476
80,10,550,0.002554790229020122
80,10,551,0.0008589408887727335
80,10,552,0.0016877162509155285
80,10,553,0.0008216287027859861
80,10,554,0.0011491360585757168
80,10,555,0.0012871444704310245
80,10,556,0.001778240620277665
80,10,557,0.0006323449533446703
80,10,558,0.0008488141957707707
80,10,559,0.0009677081243496923
80,10,560,0.0008373049143400506
80,10,561,0.0011357279262747845
80,10,562,0.0018083335250173695
80,10,563,0.0011261523150925823
80,10,564,0.0005713559850917708
80,10,565,0.0013894295736709783
80,10,566,0.00111645293825915
80,10,567,0.0005568142070494778
80,10,568,0.001093954163306376
80,10,569,0.0009640251092067559
80,10,570,0.0012004499805463812
80,10,571,0.0011369268490075523
80,10,572,0.0005037186941926313
80,10,573,0.0010129209886715694
80,10,574,0.0014491473817048854
80,10,575,0.0010845467408336033
80,10,576,0.0008860838074554699
80,10,577,-0.00038677119858899204
80,10,578,0.0005526853089577144
80,10,579,0.0009526814737086893
80,10,580,0.0009791120701594322
80,10,581,0.0010818628001502352
80,10,582,0.0018190140427433775
80,10,583,0.0008449457772619201
80,10,584,0.0010322568400482385
80,10,585,0.0010113003117676123
80,10,586,0.0018439960776591385
80,10,587,0.0009953301627021968
80,10,588,0.000807976100515107
80,10,589,0.005765843560611401
80,10,590,0.0001774327817131997
80,10,591,0.0009992434022431467
80,10,592,0.0006147782392423203
80,10,593,0.00044671162896708835
80,10,594,7.729820086159846e-05
80,10,595,0.0007890281504664089
80,10,596,0.0012684713184263569
80,10,597,0.0004231017324990087
80,10,598,0.001032198759275584
80,10,599,0.0008639640186041854
80,10,600,0.0007765821498524037
80,10,601,0.000905300742538835
80,10,602,0.0023228732781988733
80,10,603,0.0006993640791402946
80,10,604,0.00071838444157269
80,10,605,0.0013377759116339092
80,10,606,0.0011892646229725414
80,10,607,0.0010053037290081212
80,10,608,0.0005407510858950922
80,10,609,0.0010592226814800584
80,10,610,0.0009989101520587716
80,10,611,0.001518599064564915
80,10,612,0.0007083614747357983
80,10,613,0.0009758909282971578
80,10,614,0.0018172180278983392
80,10,615,0.0010635709283479302
80,10,616,0.0011777181761396293
80,10,617,0.0032560590582812604
80,10,618,0.0008652970287368709
80,10,619,0.0007802782297094174
80,10,620,0.0010905306184946823
80,10,621,0.001363498208371083
80,10,622,0.0012910502632559218
80,10,623,0.0003479718729053155
80,10,624,0.0004066023377534355
80,10,625,0.0012649193241343064
80,10,626,0.0009104585565284387
80,10,627,0.0007055256477023053
80,10,628,0.0007214281317513933
80,10,629,0.00022297428661136482
80,10,630,0.0009047257981852319
80,10,631,0.0007624937334935666
80,10,632,0.00046524727700113645
80,10,633,0.0004641245716254913
80,10,634,0.0006067199625027086
80,10,635,0.0006787050712198693
80,10,636,0.0010192404850141378
80,10,637,0.0010141034438960154
80,10,638,0.0008337652298975987
80,10,639,0.0017463818606885942
80,10,640,0.0006501366438009385
80,10,641,0.0019250911611150886
80,10,642,0.0005410540754279046
80,10,643,0.0010311406684862618
80,10,644,0.0007600192981484201
80,10,645,0.00014043067234238205
80,10,646,0.0007019069073249076
80,10,647,0.0010134702962866402
80,10,648,0.0018161387755209605
80,10,649,0.0007558488699381732
80,10,650,0.001453094141342289
80,10,651,0.0005942682295475072
80,10,652,0.0010752413837740447
80,10,653,0.0016763183513422216
80,10,654,0.0004777950907842988
80,10,655,0.0008018011427455542
80,10,656,0.0018414745424219757
80,10,657,0.0004856205441231998
80,10,658,0.00032654361209698594
80,10,659,0.0015094089277931891
80,10,660,0.000833245573264246
80,10,661,0.0012030358491843052
80,10,662,0.0013002743843474854
80,10,663,0.0010819840845598338
80,10,664,0.0015100877763430933
80,10,665,0.0007180670251519099
80,10,666,0.0010076867787084057
80,10,667,0.0004149359126170867
80,10,668,0.0008166622938585042
80,10,669,0.0014373106990566364
80,10,670,0.0009505823232727398
80,10,671,0.001737332670204445
80,10,672,0.0006819743106400555
80,10,673,0.0015360943283476757
80,10,674,0.0007292948121950018
80,10,675,0.0007075135263732993
80,10,676,0.0009151385445457587
80,10,677,0.0010179201069715703
80,10,678,0.000985083832743901
80,10,679,0.0015577765542645232
80,10,680,0.0008312249763439502
80,10,681,0.0009334553235547623
80,10,682,0.0013659231498123505
80,10,683,0.0009758967491044434
80,10,684,0.0010081795229283262
80,10,685,0.0019153141089875306
80,10,686,0.0011727414590182346
80,10,687,0.0013465700491208333
80,10,688,0.0007480941935492992
80,10,689,0.000834676571463659
80,10,690,0.0008551727639841201
80,10,691,0.0008779698073848393
80,10,692,0.001104586576127224
80,10,693,0.0007316637739279171
80,10,694,0.0010076914363170402
80,10,695,0.0007776534446524826
80,10,696,0.0014691495056630925
80,10,697,0.000505010809618947
80,10,698,0.0010730751602286382
80,10,699,0.0005336365447971708
80,10,700,0.0011838138439749148
80,10,701,0.0010000874363829716
80,10,702,0.0009378200748032899
80,10,703,0.0008112769376430924
80,10,704,0.002127850013652581
80,10,705,0.00126255753977397
80,10,706,0.0007477555334859302
80,10,707,0.0010391492312145708
80,10,708,0.0015724721040939083
80,10,709,0.0012306400930724832
80,10,710,0.0016844926787862654
80,10,711,0.0009313480948509871
80,10,712,0.0006419337321154322
80,10,713,0.0009720586825653358
80,10,714,0.0009689636169220917
80,10,715,0.0003902354462265817
80,10,716,0.0011442756887300562
80,10,717,0.0005132109281097205
80,10,718,0.0007022161426039849
80,10,719,0.0005996052932786199
80,10,720,0.00067283284545804
80,10,721,0.0008356621547341795
80,10,722,0.0031808041127454026
80,10,723,0.0010039177367480564
80,10,724,0.0013294187587395143
80,10,725,0.0010817758982184262
80,10,726,0.0004966397341823426
80,10,727,0.0013743724364048474
80,10,728,0.001356145066133879
80,10,729,0.0010034649264248608
80,10,730,0.0005833385600472897
80,10,731,0.005007734312334506
80,10,732,0.0002776629979797247
80,10,733,0.0010979588169022442
80,10,734,0.0007371783147928904
80,10,735,0.000974854088530831
80,10,736,0.00126287305503179
80,10,737,0.0011637831737337729
80,10,738,0.00045243973695357386
80,10,739,0.0008051462093745752
80,10,740,0.0008748521406729074
80,10,741,0.0009664868444909665
80,10,742,0.0007340517896720513
80,10,743,0.0007442217830847142
80,10,744,0.0015174009145278212
80,10,745,0.0013462324192016575
80,10,746,0.0001801561746472038
80,10,747,0.0014577213484146827
80,10,748,0.0006665033244329884
80,10,749,0.0006616468556094373
80,10,750,0.0007998960826036334
80,10,751,0.0008456394986406274
80,10,752,0.0005752792845746509
80,10,753,0.000981181742897443
80,10,754,0.0013163728386237944
80,10,755,0.001135801231092911
80,10,756,0.0008234609318668681
80,10,757,0.0005767840435720637
80,10,758,0.0010620449729960575
80,10,759,0.000633590371649933
80,10,760,0.000678801129542238
80,10,761,0.001322580503355104
80,10,762,0.00043931300284997664
80,10,763,0.0009649298599960054
80,10,764,0.0009056494368213168
80,10,765,0.00226918929450692
80,10,766,0.0007730889393080039
80,10,767,0.0007964839759392186
80,10,768,0.0006992455678848635
80,10,769,0.0007688716592091796
80,10,770,0.0009827722967308615
80,10,771,0.0010215278696290605
80,10,772,0.0016545405225018741
80,10,773,0.0019408796859430588
80,10,774,0.0011677127178227676
80,10,775,0.0007527173807539192
80,10,776,0.0007670459056285967
80,10,777,0.000836574923905924
80,10,778,0.000602872311995717
80,10,779,0.0007449251385556041
80,10,780,0.0007552825061930155
80,10,781,0.0008314840025062899
80,10,782,0.0011115043867974018
80,10,783,0.0011739823466351532
80,10,784,0.0008525198043003497
80,10,785,0.0003947810831060965
80,10,786,0.0028043116820252864
80,10,787,0.0004982639300401464
80,10,788,0.0008113922122453724
80,10,789,0.0007526909483620617
80,10,790,0.0007398015387838904
80,10,791,0.0008803391554652222
80,10,792,0.001414089633787453
80,10,793,0.0012876226734358101
80,10,794,0.000567472062390816
80,10,795,0.0007414774557125779
80,10,796,0.0015895399379823921
80,10,797,0.0011938767853162961
80,10,798,0.0009546928426799684
80,10,799,0.0009303147742874189
80,10,800,0.0011239121911990977
80,10,801,0.0005265410005344856
80,10,802,0.0013113040418221693
80,10,803,0.0010924712099095151
80,10,804,0.0007744663587653772
80,10,805,0.000907262133345629
80,10,806,0.0007421986243680724
80,10,807,0.002074366507452454
80,10,808,0.0017115885587546057
80,10,809,0.0009151340217870905
80,10,810,0.006701129929859292
80,10,811,0.003371038545515566
80,10,812,0.0013172637990977731
80,10,813,0.0010381170105241903
80,10,814,0.0008109577986378435
80,10,815,0.00039537106792499527
80,10,816,0.00044467667619616397
80,10,817,0.00047592047514267494
80,10,818,0.00047909920310510324
80,10,819,0.000802661249238096
80,10,820,0.0014069991735706183
80,10,821,0.0007354294250464063
80,10,822,0.0008080531278334037
80,10,823,0.0009054091466261833
80,10,824,0.0009729511886900396
80,10,825,0.0007864657533188018
80,10,826,0.005582843968613457
80,10,827,0.0009555469680928107
80,10,828,0.0013468765903262444
80,10,829,0.003544386329813093
80,10,830,0.0011959836464981556
80,10,831,0.0018165143229167257
80,10,832,0.0013010243789914775
80,10,833,0.0006665055769193711
80,10,834,0.0023147050333819446
80,10,835,0.0014373323842171103
80,10,836,0.0006147136251649269
80,10,837,-0.0025727075119248836
80,10,838,0.001511484887234583
80,10,839,0.00041043917297743914
80,10,840,0.0009519072633649676
80,10,841,0.0007500341055660596
80,10,842,0.001153899203784306
80,10,843,0.0003836852699303315
80,10,844,0.0006457526924703218
80,10,845,0.0008693509336950531
80,10,846,0.0008771445221381693
80,10,847,0.0007578748447404812
80,10,848,0.0007075004698409916
80,10,849,0.0004227070210960558
80,10,850,0.0004122973615811789
80,10,851,0.0019559320424497478
80,10,852,0.0007091137317883585
80,10,853,0.0006926305599228805
80,10,854,0.0010502652149681308
80,10,855,0.000622201003027448
80,10,856,0.0009879185858572002
80,10,857,0.0006494793822446634
80,10,858,0.0027283769590513364
80,10,859,0.0021720777246818776
80,10,860,0.0005669079577877667
80,10,861,0.0005766713961888862
80,10,862,0.000942709061262139
80,10,863,0.0013671004028863519
80,10,864,0.0012502818514049387
80,10,865,0.0007597002692814015
80,10,866,0.0016237240859024382
80,10,867,0.0018397238376149571
80,10,868,0.000539062849909419
80,10,869,0.0064918124123604475
80,10,870,0.0004504031878698195
80,10,871,0.0007071654969098682
80,10,872,0.0009321364053115652
80,10,873,0.000711638547449535
80,10,874,0.0015172959873384435
80,10,875,0.0015395153367346007
80,10,876,0.0029334734268235125
80,10,877,0.00036465847683390316
80,10,878,0.0008935776195405761
80,10,879,0.00030855715591336197
80,10,880,0.0007409579714558183
80,10,881,0.0008771451210331905
80,10,882,0.0006837431574427839
