50,10,107,0.0008819478246577382
50,10,108,0.0008221164879143908
50,10,109,0.001068282429742263
50,10,110,0.0011903501236324237
50,10,111,0.001443334631633238
50,10,112,0.001024807956055088
50,10,113,0.0012240133205701372
50,10,114,0.001378503098859105
50,10,115,0.0010543256712478649
50,10,116,0.0008659628073581819
50,10,117,0.0004404302993458808
50,10,118,0.0006937331913606038
50,10,119,0.0007497197021902629
50,10,120,0.0013971078671995857
50,10,121,0.001013772677102011
50,10,122,0.0011557633592618611
50,10,123,0.0010209816267356471
50,10,124,0.0005963189365202531
50,10,125,0.0009175615396576839
50,10,126,0.0008073470782521246
50,10,127,0.0006711931847652866
50,10,128,0.0015212638964974027
50,10,129,0.0004706528372457736
50,10,130,0.0009005404474846597
50,10,131,0.0010231320616480328
50,10,132,0.0016253212112262454
50,10,133,0.0015599245045216294
50,10,134,0.0009619861309921685
50,10,135,0.0012447857078606353
50,10,136,0.0008052686728516641
50,10,137,0.0016157322071697112
50,10,138,0.0006114217275228944
50,10,139,0.0014477630717272972
50,10,140,0.0011770189666859701
50,10,141,0.0009371393911893773
50,10,142,0.001689304515936556
50,10,143,0.0008969393826669477
50,10,144,0.000836808606025795
50,10,145,0.001044184142805405
50,10,146,0.0013161445758265989
50,10,147,0.0009363018763393254
50,10,148,0.001602421604768212
50,10,149,0.0014154779737770944
50,10,150,0.001009874502839349
50,10,151,0.0008508234218752858
50,10,152,0.001000835075335226
50,10,153,0.0013663353024631164
50,10,154,0.0006914471570195738
50,10,155,0.0010299661261713342
50,10,156,0.0014358252921200796
50,10,157,0.0010020234211837514
50,10,158,0.0008666042577879621
50,10,159,0.0012547064096757239
50,10,160,0.0008551324632236367
50,10,161,0.0004899083700642047
50,10,162,0.0011816382987281156
50,10,163,0.0005967120801542886
50,10,164,0.0005715840850380661
50,10,165,0.0006862074979549911
50,10,166,0.0006410928303475885
50,10,167,0.0005334678158375553
50,10,168,0.0007951877453210394
50,10,169,0.0009374933343336111
50,10,170,0.00041394376984747256
50,10,171,0.0011447229407359374
50,10,172,0.0006269592945560479
50,10,173,0.0011190066980881178
50,10,174,0.001189977109799138
50,10,175,0.0010721936916203592
50,10,176,0.0016445974898119302
50,10,177,0.0011698549401460802
50,10,178,0.0005146821992544011
50,10,179,0.0006767910954643892
50,10,180,0.001016166138363853
50,10,181,0.0012173220466707485
50,10,182,0.001244214598768878
50,10,183,0.001579185999017064
50,10,184,0.0008696830282280187
50,10,185,0.0007360714053559257
50,10,186,0.0007153124144720483
50,10,187,0.0007936489880295918
50,10,188,0.0006642185803849326
50,10,189,0.00160814329694238
50,10,190,0.0009391798982617873
50,10,191,0.0011325911534968145
50,10,192,0.0011930380101501602
50,10,193,0.0012525995783216081
50,10,194,0.0009533185668398234
50,10,195,0.0015528256417173796
50,10,196,3.5270206505550953e-05
50,10,197,0.0017193906050380384
50,10,198,0.00045250369261598555
50,10,199,0.0005592001939821841
50,10,200,0.001025765817562168
50,10,201,0.0006866891743875801
50,10,202,0.00012197131881812087
50,10,203,0.0010038025486997476
50,10,204,0.0008734171016890102
50,10,205,0.0012611692463314998
50,10,206,0.0018586502459408962
50,10,207,0.0015727144889611721
50,10,208,0.0008241170566296717
50,10,209,0.001374926014420162
50,10,210,0.000840815257247838
50,10,211,0.0012135634000733522
50,10,212,0.0007693578581159893
50,10,213,0.0009110218635552737
50,10,214,0.0019747913446737184
50,10,215,0.0016563036389744342
50,10,216,0.0011665383958333608
50,10,217,0.0007331600296173697
50,10,218,0.0023208565643904415
50,10,219,0.001323650705166487
50,10,220,0.0014554204405707652
50,10,221,0.0018286481314159933
50,10,222,0.0011105100485730318
50,10,223,0.0018649646351431009
50,10,224,0.0016029020933796992
50,10,225,0.0011563848447513011
50,10,226,0.0009476198968693426
50,10,227,0.0011324905283793003
50,10,228,0.0008995814681279204
50,10,229,0.0014199305156593223
50,10,230,0.0009293284444840613
50,10,231,0.000766294782169255
50,10,232,0.0009394292044194232
50,10,233,0.0012511332345244363
50,10,234,0.0006756126575901976
50,10,235,0.0022260184624649524
50,10,236,0.001418097030338786
50,10,237,0.0005043238612463813
50,10,238,0.0007107280248645538
50,10,239,0.0013338782118392123
50,10,240,0.000722809326193781
50,10,241,0.0006349175408286679
50,10,242,0.0003900453415343402
50,10,243,0.0006353092619276263
50,10,244,0.0007531413198762074
50,10,245,0.0007584607346451543
50,10,246,0.0004082210274230475
50,10,247,0.0011393902195912593
50,10,248,0.0016479719840076816
50,10,249,0.0012677256979275776
50,10,250,0.0008494384983560608
50,10,251,0.0009482115807512437
50,10,252,0.00024055073963658662
50,10,253,0.001642817981216248
50,10,254,0.0016297744032592312
50,10,255,0.0007351401809828736
50,10,256,0.004037156814936254
50,10,257,0.00045573381492273937
50,10,258,0.0010830651935229295
50,10,259,0.0008682954696481646
50,10,260,0.0011914689423065186
50,10,261,0.0014130456201289887
50,10,262,0.0013009002313883284
50,10,263,0.0009795960676859529
50,10,264,0.0010465135745692466
50,10,265,0.0019942914573946265
50,10,266,0.0021178353940893174
50,10,267,0.0015746323602548193
50,10,268,0.0014787517787230929
50,10,269,0.000991983345366252
50,10,270,0.006519436640176264
50,10,271,0.002396618234469884
50,10,272,0.0017487365076438788
50,10,273,0.0014050958334343932
50,10,274,0.0021985754142466625
50,10,275,0.0011306321339363428
50,10,276,0.003179052144521142
50,10,277,0.001696596314769483
50,10,278,0.0020720696855451885
50,10,279,0.0011614564371688436
50,10,280,0.000655205681581481
50,10,281,0.00134748893498631
50,10,282,0.0011877533059424714
50,10,283,0.003328594822333689
50,10,284,0.0024089471303928513
50,10,285,0.0011225162675084857
50,10,286,0.0008862249073643796
50,10,287,0.0008206823413681337
50,10,288,5.8489190764935216e-05
50,10,289,0.0004376827434896874
50,10,290,0.0008478101322267788
50,10,291,0.0022664786434150614
50,10,292,0.0014705805253504756
50,10,293,0.001570059100125694
50,10,294,0.0005751876081448128
50,10,295,0.00165306643861686
50,10,296,0.0016013683904202761
50,10,297,0.0007296058918398818
50,10,298,0.0006431059708846294
50,10,299,0.0010874852377212739
50,10,300,0.0012336222482722098
50,10,301,0.0007874233029373093
50,10,302,0.0008265376419024851
50,10,303,0.004014336529003248
50,10,304,0.0007693447023597452
50,10,305,0.0011494872376772362
50,10,306,0.0006394916934500594
50,10,307,0.003187190436172326
50,10,308,0.0016423456555300123
50,10,309,0.0008817523098584253
50,10,310,0.0012878449077170018
50,10,311,0.0015885691505675504
50,10,312,0.0006494833372098825
50,10,313,0.0005525783299171126
50,10,314,0.0008309646004211614
50,10,315,0.0006391071285286146
50,10,316,0.0012128663953319037
50,10,317,0.0003522063056955548
50,10,318,0.0007560164846141131
50,10,319,0.0010657082376347008
50,10,320,0.0008042409677466747
50,10,321,0.0012649374561264331
50,10,322,0.0006542195044044417
50,10,323,0.0011223312492729981
50,10,324,0.0014220647735447515
50,10,325,0.000710305275714035
50,10,326,0.002558388443624031
50,10,327,0.0012615531492725716
50,10,328,0.0007947837589796079
50,10,329,0.0004946828545708103
50,10,330,0.0018133201303875185
50,10,331,0.000755408797143135
50,10,332,0.0014794988299314295
50,10,333,0.0011720601321838213
50,10,334,0.0010383857116680788
50,10,335,0.0003379903352622849
50,10,336,0.0011953364532297068
50,10,337,0.0004064892182938808
50,10,338,0.0012289792028044616
50,10,339,0.0007037476155761264
50,10,340,0.003182333405899494
50,10,341,0.0006299672791560246
50,10,342,0.0012442016061737524
50,10,343,0.0005199965062896506
50,10,344,0.0011641485170728607
50,10,345,0.0012671494677245656
50,10,346,0.0005274739361285867
50,10,347,0.000947205905663829
50,10,348,0.0010387919997464814
50,10,349,0.00011919854847834342
50,10,350,0.0005607831164054054
50,10,351,0.00080497679153132
50,10,352,0.0011324073017303221
50,10,353,0.0016019419341149236
50,10,354,0.0012464763078015497
50,10,355,0.001036207569033464
50,10,356,0.0008611367423452955
50,10,357,0.0006551253686465901
50,10,358,0.001943261515421472
50,10,359,0.0006195555931511326
50,10,360,0.0004622835359783497
50,10,361,0.0019802260738284267
50,10,362,0.0008543769722264753
50,10,363,0.0007002918744548764
50,10,364,0.001275542264500956
50,10,365,0.000656326306038072
50,10,366,0.0011101019705263555
50,10,367,0.001010904124488113
50,10,368,0.0005949363277667536
50,10,369,0.002380907559158206
50,10,370,0.0011093226319432762
50,10,371,0.0011405485282661304
50,10,372,0.0013904110828183225
50,10,373,0.0005670500491859516
50,10,374,0.0008633565484152876
50,10,375,0.0008580471507839773
50,10,376,0.0008328018616147173
50,10,377,0.0013432403577753455
50,10,378,0.001094114795998455
50,10,379,0.0011187149906833405
50,10,380,0.0009039444285634652
50,10,381,0.0006082443236922183
50,10,382,0.0023210884018408998
50,10,383,0.0010820703363044189
50,10,384,0.0007425018567493586
50,10,385,0.0016507353473877871
50,10,386,0.001124103093716035
50,10,387,0.0009593685471873676
50,10,388,0.0008731771418392564
50,10,389,0.0007962144893909833
50,10,390,0.0015512042140467647
50,10,391,0.0008690356564571199
50,10,392,0.00039626341419527167
50,10,393,0.0025043388775184017
50,10,394,0.0006113052233900769
50,10,395,0.00046491576570731547
50,10,396,0.004468031405432059
50,10,397,0.0007632274756639623
50,10,398,0.002331694177144239
50,10,399,0.0008954288443595016
50,10,400,0.001901538746707494
50,10,401,0.002487967645834337
50,10,402,0.0019759840824917162
50,10,403,0.001721180962814508
50,10,404,0.0011302384446627996
50,10,405,0.0009330628646375059
50,10,406,0.00112505507761357
50,10,407,0.001741715837860958
50,10,408,0.0021658893360251273
50,10,409,0.0007036543318911949
50,10,410,0.002004731739548034
50,10,411,0.0008768455651960445
50,10,412,0.002226394977342608
50,10,413,0.0009904775867310308
50,10,414,0.0008294288088726274
50,10,415,0.000694905862532404
50,10,416,0.0002933402651317822
50,10,417,0.0019525623150374696
50,10,418,0.0015449071579229806
50,10,419,0.001264436881780528
50,10,420,0.001830384279278792
50,10,421,0.0013192068376869771
50,10,422,0.0009624041382470184
50,10,423,0.001243979513686502
50,10,424,0.0009775761915889235
50,10,425,0.0013996925962193056
50,10,426,0.0030362875695292284
50,10,427,0.0012273844490184487
50,10,428,0.0018091025956305025
50,10,429,0.0016244121182294549
50,10,430,0.0012913366892990065
50,10,431,0.0017051883036873928
50,10,432,0.0013491729007181256
50,10,433,0.0008811801280278938
50,10,434,0.0017233294930628063
50,10,435,0.001002869753833238
50,10,436,0.0005749008754208941
50,10,437,0.0009125336342419093
50,10,438,0.0013140565449531118
50,10,439,0.0013056377444236168
50,10,440,0.0008759190158132684
50,10,441,0.0011959782526477316
50,10,442,0.0009763705344493448
50,10,443,0.0011920278965778664
50,10,444,0.0008190211179130504
50,10,445,0.0007922498718514813
50,10,446,0.0005532386470275457
50,10,447,0.0011405817572943558
50,10,448,0.0005909854139758579
50,10,449,0.000677047739413287
50,10,450,0.0019218799546445841
50,10,451,0.00017969488438740935
50,10,452,0.00031084591298946915
50,10,453,0.0007746142114563407
50,10,454,0.0016907909514183408
50,10,455,0.0012719200074703268
50,10,456,0.001202919356238541
50,10,457,0.0009219642650554467
50,10,458,0.0013934759226579424
50,10,459,0.0004426321088577058
50,10,460,0.0008602625114600988
50,10,461,0.0006753611762698332
50,10,462,0.0006005637110697361
50,10,463,0.0009948795534163812
50,10,464,0.0006831985706052418
50,10,465,0.0015152216169341938
50,10,466,0.0007551802993984051
50,10,467,0.0007664203833115517
50,10,468,0.0007888510065145267
50,10,469,0.0006998710759399426
50,10,470,0.0011086497073730709
50,10,471,0.0021182786937284956
50,10,472,0.0010593639686388874
50,10,473,0.000441093725870798
50,10,474,0.0016769746437879174
50,10,475,0.002230978790012711
50,10,476,0.000680942680094735
50,10,477,0.001535806269109815
50,10,478,0.0009337017443363457
50,10,479,0.0008686134942270536
50,10,480,0.0014259332161448137
50,10,481,0.0016241410594822672
50,10,482,0.001968908804778979
50,10,483,0.0009477081330680421
50,10,484,0.0006541868735328434
50,10,485,0.0013501362726142446
50,10,486,0.0010395187109366415
50,10,487,0.001272457311828112
50,10,488,0.0004468081849256995
50,10,489,0.0006010817548217354
50,10,490,0.0008469271189402111
50,10,491,0.0015629192855110324
50,10,492,0.0012005417785950956
50,10,493,0.001481803131757073
50,10,494,0.0007402397605293832
50,10,495,0.0011683875073332762
50,10,496,0.0006363135580452496
50,10,497,0.0008193432435307448
50,10,498,0.0010667009535411576
50,10,499,0.0010013714694512398
50,10,500,0.001140732403077102
50,10,501,0.0010105593564296309
50,10,502,-3.443865483076209e-05
50,10,503,0.002043975453053166
50,10,504,0.0006993900846364522
50,10,505,0.00041403396466551187
50,10,506,0.0014986590302255999
50,10,507,0.001366462217424312
50,10,508,0.0010840004673423054
50,10,509,0.000596586536468028
50,10,510,0.0017714690996605055
50,10,511,0.0010158866244133586
50,10,512,0.0006091860289921757
50,10,513,0.0013819459731403807
50,10,514,0.0007330845298940681
50,10,515,0.0006673916506566437
50,10,516,0.0016293816605593742
50,10,517,0.0025163753570312496
50,10,518,0.0012694281189114468
50,10,519,0.0008231391199947814
50,10,520,0.0010938476190939374
50,10,521,0.0007444812849956204
50,10,522,0.0006805766841032226
50,10,523,0.0011110432254008134
50,10,524,0.000698403322758318
50,10,525,0.0013831909637001046
50,10,526,0.004284218698213149
50,10,527,0.0010484667168089666
50,10,528,0.0006850236856292925
50,10,529,0.003497845063269928
50,10,530,0.000701279559125658
50,10,531,0.0011186464267311273
50,10,532,0.0014219372864239072
50,10,533,0.000720759711086553
50,10,534,0.0013042222343545853
50,10,535,0.0009475481940924678
50,10,536,0.0007778328609312228
50,10,537,0.000552681695522567
50,10,538,0.0007827654027867029
50,10,539,0.0007133128812232088
50,10,540,0.0007088492141924768
50,10,541,0.006878961291948287
50,10,542,0.0007501222716938629
50,10,543,0.0008377113910197071
50,10,544,0.0009739607132586594
50,10,545,0.001061006946966263
50,10,546,0.0001544891542181591
50,10,547,0.0008419247589300787
50,10,548,0.0013818798934783717
50,10,549,0.0007734920211231115
50,10,550,0.00042826191207582815
50,10,551,0.0006211180811821342
50,10,552,0.0019342437531636397
50,10,553,0.001018754905314498
50,10,554,0.0011133584222789595
50,10,555,0.0015511085176856578
50,10,556,0.0009772795135661145
50,10,557,0.0013075722169227416
50,10,558,0.001897410703776334
50,10,559,0.0035446266556249566
50,10,560,0.003884630770516504
50,10,561,0.0011402237472818474
50,10,562,0.000474228875149763
50,10,563,0.0013769465424082182
50,10,564,0.0016544906768104026
50,10,565,0.0009419765297415938
50,10,566,0.0036048108545478513
50,10,567,-0.00013148365548443374
50,10,568,0.0005260104784929802
50,10,569,0.0009317777287476256
50,10,570,0.0015199897089117555
50,10,571,0.0008306863198921366
50,10,572,0.0006737468499026638
50,10,573,0.0014251149181827313
50,10,574,0.000697437383218244
50,10,575,0.0006100794897091181
50,10,576,0.0013234799613733954
50,10,577,0.001458385832010776
50,10,578,0.00010826504290216729
50,10,579,0.0008569034562366195
50,10,580,0.0013025961240131082
50,10,581,0.00235746574569783
50,10,582,0.0014109223156495844
50,10,583,0.0013403774345268388
50,10,584,0.000633117745528945
50,10,585,0.0013083577919601056
50,10,586,0.0012467247103936515
50,10,587,0.0006170280249660463
50,10,588,0.0011882936605243893
50,10,589,0.0007782288885465661
50,10,590,0.0011137478432171725
50,10,591,0.0011111897739021922
50,10,592,0.0010660180181530918
50,10,593,0.0009502473526015731
50,10,594,0.001270505464079977
50,10,595,0.0011862303531862434
50,10,596,0.00041793093984545467
50,10,597,0.001152282094867305
50,10,598,0.0002119459423786161
50,10,599,0.0009571227560099411
50,10,600,0.0005271281676183145
50,10,601,0.0012354800134957433
50,10,602,0.0006552184775988702
50,10,603,0.0011700413676097102
50,10,604,0.001157708079771502
50,10,605,0.001035613910875907
50,10,606,0.0015293335865829763
50,10,607,0.0012893824981722206
50,10,608,0.0006400794210691734
50,10,609,0.0007943747699219911
50,10,610,0.0005557821522359784
50,10,611,0.0010808916648703461
50,10,612,0.0017062639427029111
50,10,613,0.0009986215045926453
50,10,614,0.0016945633582617192
50,10,615,0.0010226744481458834
50,10,616,0.0003956430243767665
50,10,617,0.0017762846793006994
50,10,618,0.001419164193049076
50,10,619,0.003938368258345797
50,10,620,0.0030859117384670737
50,10,621,0.0010461105264499059
50,10,622,0.0009861662039443028
50,10,623,0.001149655994949905
50,10,624,0.0007932295834341743
50,10,625,0.0009804246340988114
50,10,626,0.000991727953301565
50,10,627,0.001679834344719451
50,10,628,0.0005465267713318894
50,10,629,0.002169264089920734
50,10,630,0.000787924833989449
50,10,631,0.0006738828494538183
50,10,632,0.0032195962073189835
50,10,633,0.00015473705947802643
50,10,634,0.001593618048485644
50,10,635,0.0013346105495448076
50,10,636,0.0009720807959696579
50,10,637,0.0022367178429474163
50,10,638,0.0009537115462301873
50,10,639,0.0007151854394482854
50,10,640,0.0034000832499375185
50,10,641,0.0008964694774365337
50,10,642,0.00034615206784376545
50,10,643,0.0018803762721573264
50,10,644,0.000622113819164448
50,10,645,0.0007869376276385085
50,10,646,0.0015250552494081582
50,10,647,0.00039673972162175726
50,10,648,0.0009130230009317692
50,10,649,-0.0009950406210347278
50,10,650,0.001067770999184659
50,10,651,0.0003547887305177876
50,10,652,0.0022140440824816913
50,10,653,0.0004665310963700105
50,10,654,0.000517253884759266
50,10,655,0.000786395530944891
50,10,656,0.0007618819951313539
50,10,657,0.0009475482269648924
50,10,658,0.0012770952772614829
50,10,659,0.00022332695129357688
50,10,660,0.0017799523151732753
50,10,661,0.0037223484604672593
50,10,662,0.0006691926483879929
50,10,663,0.0024204319687467562
50,10,664,0.0007588471508666415
50,10,665,0.0006945920515455904
50,10,666,-0.0007597328905177383
50,10,667,0.00045627642723097925
50,10,668,0.001487696065626047
50,10,669,0.001046513774356071
50,10,670,0.000530747017030167
50,10,671,0.000845681970953929
50,10,672,0.001278827454266649
50,10,673,0.0019739356120814576
50,10,674,0.0008318368028821965
50,10,675,0.001314844004823202
50,10,676,0.0007475060717429478
50,10,677,0.0008365637509478458
50,10,678,0.000858532614863239
50,10,679,0.001561110543701964
50,10,680,0.0008394333075023983
50,10,681,0.001091513441289181
50,10,682,0.0011291195777039633
50,10,683,0.0031892827801113808
50,10,684,0.0013273684657414003
50,10,685,0.0009151987176240576
50,10,686,0.0005848051227212547
50,10,687,0.000497519449104672
50,10,688,0.0002980972501357899
50,10,689,0.0010211567941435886
50,10,690,0.0023195026865173744
50,10,691,0.0021020371537718253
50,10,692,0.0010100443789201523
50,10,693,0.000943244049159659
50,10,694,0.0005961563605377427
50,10,695,0.0025852189257145604
50,10,696,0.0008617979638573655
50,10,697,0.001331400444640246
50,10,698,0.0007781095149155273
50,10,699,0.0008348955534645362
50,10,700,0.00045802643358940575
50,10,701,0.0008489793422939506
50,10,702,0.0012745894522448852
50,10,703,0.000586160581308616
50,10,704,0.000704444880083785
50,10,705,0.0013982413817364844
50,10,706,0.0009007519325327847
50,10,707,0.0007435583657054917
50,10,708,0.0007523359464158148
50,10,709,0.002815768848593197
50,10,710,0.0008289247165575777
50,10,711,0.0008815970454294601
50,10,712,0.0010515442570858684
50,10,713,0.00023088328733902563
50,10,714,0.0009057619240455784
50,10,715,0.0006194106908321883
50,10,716,0.0010250671315763056
50,10,717,0.0008512148518623824
50,10,718,0.0004598293622761925
50,10,719,0.0011592926024312734
50,10,720,0.0009691362214223387
50,10,721,0.001873433036286274
50,10,722,0.0009138106723266412
50,10,723,0.003141770761788852
50,10,724,0.001192575521098867
50,10,725,0.0019625607878062047
50,10,726,0.0009599254024836932
50,10,727,0.0007423614731208196
50,10,728,0.0008422128418998693
50,10,729,0.001275105949185968
50,10,730,0.0006695702174485842
50,10,731,0.001014652936152505
50,10,732,0.0013332550926955134
50,10,733,0.003200647709843928
50,10,734,0.0009243166185623938
50,10,735,0.0016691625588146452
50,10,736,0.0006361703036384424
50,10,737,0.0019035641353165268
50,10,738,0.0009047309259958164
50,10,739,0.00041824282089564306
50,10,740,0.0008215784730790989
50,10,741,0.0004668881134752196
50,10,742,0.0008956552255904187
50,10,743,0.001556521752481651
50,10,744,0.0009294327668669595
50,10,745,0.000578286611659861
50,10,746,0.001337363191375824
50,10,747,0.0017923016893802136
50,10,748,0.0009774396617371712
50,10,749,0.0006924734465210118
50,10,750,0.0007246769820422173
50,10,751,0.0007192199415739875
50,10,752,0.004376688217777012
50,10,753,0.000878048303233922
50,10,754,0.0006012484475451873
50,10,755,0.0010279102228858252
50,10,756,0.0010743710930712833
50,10,757,0.0011512267170034577
50,10,758,0.0004530893114960839
50,10,759,0.0007139286431677912
50,10,760,0.0006505414961153974
50,10,761,0.0014240085889315707
50,10,762,0.0010847774125190904
50,10,763,0.0007274082418248071
50,10,764,0.000836084900708088
50,10,765,0.0007903844187867984
50,10,766,0.0005683560745781665
50,10,767,0.0007582875700747682
50,10,768,0.0007228782672111321
50,10,769,0.0024476840144305972
50,10,770,0.0006406226229509583
50,10,771,0.001213636374477271
50,10,772,0.0012205707588512872
50,10,773,0.0007071791158285679
50,10,774,0.0008944980305632688
50,10,775,0.000704186092768786
50,10,776,0.002952584349208184
50,10,777,0.0012358410544109032
50,10,778,0.0007736160114561468
50,10,779,0.0012110790401602184
50,10,780,0.0014107067472453332
50,10,781,0.0005939617016145775
50,10,782,0.0008259978694515947
50,10,783,0.0009234265956677741
50,10,784,0.00101076065934182
50,10,785,0.001436746551534983
50,10,786,0.0011209408208772199
50,10,787,0.002771911006684559
50,10,788,0.00016265758958172342
50,10,789,0.0010763961611998574
50,10,790,0.0010616683178345729
50,10,791,0.0009096548519819354
50,10,792,0.0006605977508759678
50,10,793,0.0011150258029472438
50,10,794,0.0015092518302290939
50,10,795,0.0008769521400329124
50,10,796,0.0010221100562631583
50,10,797,0.0012640893464488266
50,10,798,0.0009854174586599572
50,10,799,0.0011659142927165742
50,10,800,0.0006174698339720566
50,10,801,0.0011178628680601156
50,10,802,0.0021941544710808946
50,10,803,0.0005933957762122729
50,10,804,0.002381009178307799
50,10,805,0.0010045200329998278
50,10,806,0.0007200715149778987
50,10,807,0.000879613954887639
50,10,808,0.0038147358058667116
50,10,809,0.00037232248143895334
50,10,810,0.0005564672161545336
50,10,811,0.0013298944346893807
50,10,812,-0.0001199621335715328
50,10,813,0.0006201565134734404
50,10,814,0.0007913654271382534
50,10,815,0.0011168924794818858
50,10,816,0.0014516431363104988
50,10,817,0.0021404378285576637
50,10,818,0.000780604911567213
50,10,819,0.0013561412106293906
50,10,820,0.002009572821460142
50,10,821,0.000889420289332809
50,10,822,0.0012466222732318436
50,10,823,0.000978150273737488
50,10,824,0.0007769315991796671
50,10,825,0.001132687872192183
50,10,826,0.0007924803187408828
50,10,827,0.0013112470072997964
50,10,828,0.0009965594110737021
50,10,829,0.0005355825062325585
50,10,830,0.0009668631553579791
50,10,831,0.0012147135050638816
50,10,832,0.001282989450842527
50,10,833,0.0004766682907643026
50,10,834,0.00366521081794556
50,10,835,0.0006686938141135368
50,10,836,0.000614019688404183
50,10,837,0.003855634933061264
50,10,838,0.0014000767582628439
50,10,839,0.0009458802439659956
50,10,840,0.0015760844667225351
50,10,841,0.0005078484735424991
50,10,842,0.0005978883565240614
50,10,843,0.0013292291853648532
50,10,844,0.0003055725643145739
50,10,845,0.0007055793008691083
50,10,846,0.000846533510279041
50,10,847,0.00026256923261929295
50,10,848,0.002203192296826226
50,10,849,0.0013904152349095869
50,10,850,0.0008117115710553216
50,10,851,0.0007823290571990655
50,10,852,0.0014724900997889706
50,10,853,0.0008584044506110451
50,10,854,0.000942276718034492
50,10,855,0.0006093894129717437
50,10,856,0.0006382096550630106
50,10,857,0.0011089174473063552
50,10,858,0.0007366549233559881
50,10,859,0.002545987352432629
50,10,860,0.0009819817027486996
50,10,861,0.0011558920933220887
50,10,862,0.0004698159416151766
50,10,863,0.0012565206046914357
50,10,864,0.0002817646303861523
50,10,865,0.0012414409204821808
50,10,866,0.0008754223566407689
50,10,867,0.0016849450957142856
50,10,868,0.0005180322319617732
50,10,869,0.004980522983754458
50,10,870,0.0014189611137414852
50,10,871,0.0004367023965819485
50,10,872,0.0008379524777602342
50,10,873,0.0004976012037092893
50,10,874,0.000924787401874213
50,10,875,0.0006311327896800146
50,10,876,0.0007470736987055585
50,10,877,0.0009376405406952255
50,10,878,0.0009767295212046525
50,10,879,0.0009968279292587065
50,10,880,0.0007069037114732586
50,10,881,0.0010432500710039273
50,10,882,0.0010427437772061534
50,10,883,0.0016641626890624114
50,10,884,0.0007384187095180693
