130,50,328,0.0011488211735142743
130,50,329,0.00084952570376781
130,50,330,0.004498256086878753
130,50,331,0.0011362548177505376
130,50,332,0.0013755084711553202
130,50,333,0.00155240671666014
130,50,334,0.0006554997726847091
130,50,335,0.0006130372103228581
130,50,336,0.0005781755838673169
130,50,337,0.0010390275010799062
130,50,338,0.0007975476988553874
130,50,339,0.005850398230112954
130,50,340,0.0008514393213863221
130,50,341,0.0005654270459924508
130,50,342,0.0009792278672533712
130,50,343,0.0024330418496816635
130,50,344,0.011395876249334433
130,50,345,0.0012729666362041316
130,50,346,0.00227029633303181
130,50,347,0.0010238557409473104
130,50,348,0.0011944682234044514
130,50,349,0.001119434811787858
130,50,350,0.0005202634828370518
130,50,351,0.011007923801950292
130,50,352,0.019600988421007687
130,50,353,0.0006285555050039048
130,50,354,0.0009652821813340566
130,50,355,0.001524438795891092
130,50,356,0.0060852785961646
130,50,357,0.0010959187878635552
130,50,358,0.00543109806868384
130,50,359,0.0012721940908127824
130,50,360,0.0010386396492992874
130,50,361,0.001546485482719574
130,50,362,0.00709024416428705
130,50,363,0.0014958991678935734
130,50,364,0.0013700107181581795
130,50,365,0.015121354107768258
130,50,366,0.0014711397618043642
130,50,367,0.0016460483850241421
130,50,368,0.0008491725769108432
130,50,369,0.000979498348697848
130,50,370,0.002850505753458433
130,50,371,0.0014024564013578433
130,50,372,0.0015640652338519793
130,50,373,0.0022838285662941512
130,50,374,0.001379104511238537
130,50,375,0.003813203088700081
130,50,376,0.0076245536223299056
130,50,377,0.0015062808009549133
130,50,378,0.0009070972011380671
130,50,379,0.0019896428881479725
130,50,380,0.0013724315939137946
130,50,381,0.0013546185556518873
130,50,382,0.0012545473191302536
130,50,383,0.013514305682285593
130,50,384,0.0025323937497556117
130,50,385,0.001125320550842093
130,50,386,0.0010662659721011553
130,50,387,0.0014400553948024787
130,50,388,0.0015052268540531066
130,50,389,0.0007080353582538822
130,50,390,0.0012367187483193782
130,50,391,0.0009485698834082033
130,50,392,0.0009645529304859431
130,50,393,0.0005861892231489246
130,50,394,1.1621218841494894e-05
130,50,395,0.0014664915031528062
130,50,396,0.005563627090034335
130,50,397,0.0013154239331783916
130,50,398,0.0006639614873419726
130,50,399,0.00209973394043755
130,50,400,0.0009564925247472268
130,50,401,0.0008549401274824649
130,50,402,0.0017107956374822065
130,50,403,0.0007146272539124464
130,50,404,0.001310840004805422
130,50,405,0.0020408881977458417
130,50,406,0.0010656347080743663
130,50,407,0.0008462695319432945
130,50,408,0.0010924289016490205
130,50,409,0.0015326619528042763
130,50,410,0.0010335864239454358
130,50,411,0.000567130180892768
130,50,412,0.0013119116949292836
130,50,413,0.00867502706354031
130,50,414,0.002141703939432705
130,50,415,0.0008987526739226411
130,50,416,0.004186176377311614
130,50,417,0.0016655054706285585
130,50,418,0.007940955075063323
130,50,419,0.0018243051440853398
130,50,420,0.0013453577275137874
130,50,421,0.0007844411553150062
130,50,422,0.0007054931411076828
130,50,423,0.019995005529962882
130,50,424,0.000511633736682861
130,50,425,0.008276156531593007
130,50,426,0.013530448735803549
130,50,427,0.002463451547944859
130,50,428,0.0016201367590583488
130,50,429,0.0014723940084791847
130,50,430,0.0012859197264500628
130,50,431,0.004261580924596856
130,50,432,0.01277246543396445
130,50,433,0.0019188208501757019
130,50,434,0.0015047267483881417
130,50,435,0.0016174117956229861
130,50,436,0.001100153036163572
130,50,437,-0.0005748809260661269
130,50,438,0.000888987809219315
130,50,439,0.0016166500439740129
130,50,440,0.0013334109520610961
130,50,441,0.000814971128123381
130,50,442,0.011130784595101856
130,50,443,0.0013181150315257353
130,50,444,0.0021156102364523915
130,50,445,0.0015739830088724108
130,50,446,0.01549900378221294
130,50,447,0.0008034270427230152
130,50,448,0.0007168046052663852
130,50,449,0.0008138464699459468
130,50,450,0.0006562868285165617
130,50,451,0.0015843134928576613
130,50,452,0.006049571860099981
130,50,453,0.0009764401676762159
130,50,454,0.004406321057081755
130,50,455,0.001976637762236675
130,50,456,0.0017399863465710336
130,50,457,0.001298834062232231
130,50,458,0.0009068155229508207
130,50,459,-0.000559053728379483
130,50,460,0.0035452571812468765
130,50,461,0.0014000271837683212
130,50,462,0.0007566918258270745
130,50,463,0.0005002700219005254
130,50,464,0.0011715245264740444
130,50,465,0.0009151549992452167
130,50,466,-0.0023003288420745927
130,50,467,0.001251683999140366
130,50,468,0.001851149252958882
130,50,469,0.0010857035054941274
130,50,470,0.018022884139269345
130,50,471,0.0017453427711435466
130,50,472,0.0013552282496788269
130,50,473,0.0035800391288049412
130,50,474,0.0013684977936594257
130,50,475,0.0011888744809913402
130,50,476,0.0009835408339326339
130,50,477,0.0009246082096868775
130,50,478,0.0010518668567075383
130,50,479,0.0012322820725879646
130,50,480,0.0009007403443688725
130,50,481,0.0009194831520928271
130,50,482,0.0019231270299632961
130,50,483,0.0003440846866706124
130,50,484,0.0006855660033542309
130,50,485,0.01300605944126801
130,50,486,0.0013717608980239055
130,50,487,0.0037500803904039408
130,50,488,0.006700110772784336
130,50,489,0.000778648361374645
130,50,490,0.0019771354499596152
130,50,491,0.0017880585789557678
130,50,492,0.001524591333385778
130,50,493,0.012190429832396644
130,50,494,0.0014814765118985832
130,50,495,0.0014191329955866474
130,50,496,0.006051828363838349
130,50,497,0.001432679092852364
130,50,498,0.0024195350749429724
130,50,499,0.0011958194407525257
130,50,500,0.00016329777809199187
130,50,501,0.0026381969549006358
130,50,502,0.0013752032947447928
130,50,503,0.0011736968386574507
130,50,504,0.0015869024234406184
130,50,505,0.0019412932369933073
130,50,506,0.03274262847607082
130,50,507,0.00033615091272915095
130,50,508,0.0010050722405824486
130,50,509,0.00161435434310437
130,50,510,0.002896895686616966
130,50,511,0.001471697161904359
130,50,512,0.00057809887210922
130,50,513,0.0021206610065683915
130,50,514,-0.00020391937217118547
130,50,515,0.006201646610392746
130,50,516,0.00028371631974325026
130,50,517,0.001381791919533243
130,50,518,0.001223281878887459
130,50,519,0.001313966483156756
130,50,520,0.0009789985715553554
130,50,521,0.009818739790782832
130,50,522,0.0014011014406357055
130,50,523,0.0010001675924419897
130,50,524,0.000948193116778251
130,50,525,0.0013419913243972422
130,50,526,0.0012449881803099846
130,50,527,0.0010579857267511974
130,50,528,0.0011576334945641127
130,50,529,0.0006387495510278316
130,50,530,0.00104059717996442
130,50,531,0.0012525119747622058
130,50,532,0.0005052900389416398
130,50,533,0.0006936874525734297
130,50,534,0.0005480105527230068
130,50,535,0.0007221681063167716
130,50,536,0.0010380559164741392
130,50,537,0.0006321744448944221
130,50,538,0.006267716868888219
130,50,539,0.0007876181994610435
130,50,540,0.0013743918549814944
130,50,541,0.0009380127444116236
130,50,542,0.0008440127355767449
130,50,543,0.0012451325438109185
130,50,544,0.00048081870000338007
130,50,545,0.0005762799849231273
130,50,546,0.005722501779399514
130,50,547,0.0008286504046910631
130,50,548,0.0013307397964344204
130,50,549,0.0008264569911784418
130,50,550,0.00261642675431157
130,50,551,0.0008648058633914559
130,50,552,0.0009825290637472596
130,50,553,0.000615962368301141
130,50,554,0.013227462238806815
130,50,555,0.0009736757484702841
130,50,556,0.002290594315487799
130,50,557,0.0009883936983399383
130,50,558,-0.004710110161909215
130,50,559,0.0016291602473039856
130,50,560,0.0020346769665576256
130,50,561,0.0009032997092343993
130,50,562,-0.010641171364653548
130,50,563,0.023367316114299368
130,50,564,0.0006857554046944285
130,50,565,0.0007060593682764714
130,50,566,0.0018465414515584522
130,50,567,-0.0005881645712624647
130,50,568,0.0006602545924785293
130,50,569,0.0009838423535771677
130,50,570,0.024748542911168674
130,50,571,0.0010832375440686468
130,50,572,0.0014570267055917954
130,50,573,0.001338109773942383
130,50,574,0.0013135077186251847
130,50,575,0.00711622592040708
130,50,576,0.0343064001772377
130,50,577,0.0005262307794068779
130,50,578,0.0007673310815979802
130,50,579,0.0009215658123479964
130,50,580,0.006501145782822721
130,50,581,0.0009023642064798335
130,50,582,0.01193456362696738
130,50,583,0.001341389056604167
130,50,584,0.0010461269192462977
130,50,585,0.00100024043227901
130,50,586,0.0033905246643910433
130,50,587,0.001071666942678573
130,50,588,0.0008538739628251116
130,50,589,0.0011494199779797957
130,50,590,0.0016288088846161482
130,50,591,0.0013802500542659812
130,50,592,0.0010272697375644838
130,50,593,-0.004125431990170495
130,50,594,0.0013978639018630086
130,50,595,-0.0018057039258505465
130,50,596,0.001247282067422092
130,50,597,5.9578567993787737e-05
130,50,598,0.023121192935368164
130,50,599,0.0016719519930616226
130,50,600,0.0009788013608668408
130,50,601,0.0015906005049999238
130,50,602,0.0029463992883188017
130,50,603,0.0027893914884515782
130,50,604,0.0010677968023523594
130,50,605,0.012868482513428097
130,50,606,0.01634868768584078
130,50,607,0.01578457245898366
130,50,608,0.00043438228765690803
130,50,609,0.0017571930954237522
130,50,610,0.0014329736781631887
130,50,611,0.017923464884373626
130,50,612,0.0005331695783899538
130,50,613,0.0006611308718461456
130,50,614,0.01741827374031188
130,50,615,0.007339298537426796
130,50,616,0.0009026692167496781
130,50,617,0.001684525882136377
130,50,618,0.004753348084412947
130,50,619,0.020427835451607142
130,50,620,0.0004080382637561738
130,50,621,0.0008825569113478225
130,50,622,0.005506755623087913
130,50,623,0.005567922360627742
130,50,624,0.001300504016835464
130,50,625,0.0010332329880129215
130,50,626,0.0013105985029219043
130,50,627,0.0021892093020492295
130,50,628,0.0013331803876451848
130,50,629,0.0009721912005407702
130,50,630,0.0007681257816044051
130,50,631,0.000513607652443247
130,50,632,0.0009438915452915693
130,50,633,0.001631061688376115
130,50,634,0.0021914182908609812
130,50,635,0.0010316546923649895
130,50,636,0.0014075953004855529
130,50,637,0.0011956014209663587
130,50,638,0.0009471779296502217
130,50,639,0.0009169512842355736
130,50,640,0.0009560017169999992
130,50,641,0.0012698090515250436
130,50,642,0.0007219376533188998
130,50,643,0.0028571708501847477
130,50,644,0.0010424936894036067
130,50,645,0.0009555456095634365
130,50,646,0.0009012422915112756
130,50,647,0.003407544972562246
130,50,648,0.0008289174085839312
130,50,649,0.0016516662817712307
130,50,650,0.0008686747717925826
130,50,651,0.0014359108106150127
130,50,652,0.0026468575346990882
130,50,653,0.001051448285908267
130,50,654,0.0011372639780019185
130,50,655,0.0006800252785583218
130,50,656,0.012752843521176201
130,50,657,0.0014546823974903077
130,50,658,0.008262635968369916
130,50,659,0.00084784901348623
130,50,660,0.0007683480940589122
130,50,661,0.001214684306370064
130,50,662,0.001335327361936516
130,50,663,0.0009953002397640525
130,50,664,0.0009041853446970735
130,50,665,0.003861017660564659
130,50,666,0.0018972112149159789
130,50,667,0.002117693383916397
130,50,668,0.004903920159970148
130,50,669,0.0013970233463563306
130,50,670,0.0009892785304489902
130,50,671,0.0012340393026586034
130,50,672,0.008391837603599066
130,50,673,0.00047465517162199785
130,50,674,0.0012266057941796098
130,50,675,0.0007443527623261558
130,50,676,0.0013224489176522523
130,50,677,0.001419503652916908
130,50,678,0.0007148521719969066
130,50,679,0.0006068832909293296
130,50,680,0.0008074326386523236
130,50,681,0.0014528019558440284
130,50,682,0.0007532540107644028
130,50,683,0.001511035328639065
130,50,684,0.0007678937361486936
130,50,685,0.0004722201476902502
130,50,686,0.000809950128119462
130,50,687,0.001026110900260302
130,50,688,0.0009567859337518271
130,50,689,0.0010642415046314923
130,50,690,0.0012425750413066878
130,50,691,0.000841492382234943
130,50,692,0.002954911610175461
130,50,693,0.0007870003698292811
130,50,694,0.0019533061551232087
130,50,695,0.0024558529714642932
130,50,696,0.0010412254440929436
130,50,697,0.0003679728544173889
130,50,698,0.005848999476138848
130,50,699,0.00929976255175389
130,50,700,0.0014355355216192584
130,50,701,0.0007906003519881496
130,50,702,0.0018639091126594818
130,50,703,0.0011363499845371155
130,50,704,0.0009300963364784482
130,50,705,0.0012002755758344335
130,50,706,0.0014350525447026125
130,50,707,0.004992503470065096
130,50,708,0.009359336205118016
130,50,709,0.0022010595133196554
130,50,710,0.0009310419808083108
130,50,711,0.0021848602121181115
130,50,712,0.0013664482223933424
130,50,713,0.0005561810458922521
130,50,714,0.0008988216189576603
130,50,715,0.0017051151120572685
130,50,716,0.0034544064576481925
130,50,717,0.00022994324377724988
130,50,718,0.0013027855310304246
130,50,719,6.526699859141607e-05
130,50,720,0.0004447513050297592
130,50,721,0.0008156096955726038
130,50,722,0.0004953062195730567
130,50,723,0.000792230479822104
130,50,724,-0.004719501905757661
130,50,725,0.0008944681051730048
130,50,726,0.00516361412700018
130,50,727,0.0010234431859962255
130,50,728,0.00028366848646547846
130,50,729,0.038055210136902454
130,50,730,0.0009608938271863753
130,50,731,0.0012549910800958917
130,50,732,0.0021790145387280938
130,50,733,0.002105669374015587
130,50,734,0.0017840207667328563
130,50,735,0.0009134500498611773
130,50,736,0.0019079795238934468
130,50,737,0.006067080180790272
130,50,738,0.01920442013441413
130,50,739,0.0026195048324882163
130,50,740,0.0016191690853228928
130,50,741,0.019309498336701595
130,50,742,0.001239273869159689
130,50,743,0.0007585562260636418
130,50,744,0.0006666900825140651
130,50,745,0.001405066555523349
130,50,746,0.012292209318940367
130,50,747,0.006102561541207414
130,50,748,0.006132465760778303
130,50,749,0.000259207715229439
130,50,750,0.004119163437076472
130,50,751,0.0005860627725472529
130,50,752,0.0006305126227214052
130,50,753,0.0012122441573400313
130,50,754,0.0011401470061722359
130,50,755,0.005174422428775857
130,50,756,0.005058033573847351
130,50,757,0.0004436616099892027
130,50,758,0.0007074791020995405
130,50,759,0.002267172591936602
130,50,760,0.0012297813369949852
130,50,761,0.0018103414068767136
130,50,762,0.00021204950418011561
130,50,763,0.013527087797268038
130,50,764,0.0007752933957101745
130,50,765,0.00039458378703895327
130,50,766,0.0014320654023997437
130,50,767,0.002855721196645604
130,50,768,0.0005641371441636319
130,50,769,0.0009708915699529391
130,50,770,0.0006125283770027308
130,50,771,0.004409225090685188
130,50,772,0.0011975255547458916
130,50,773,0.0006726198460299538
130,50,774,0.009645259860759673
130,50,775,0.0010567365127453865
130,50,776,0.001611853226438294
130,50,777,0.0012315346191611287
130,50,778,0.0012670494165956273
130,50,779,0.005672522527117127
130,50,780,0.0009311469361814776
130,50,781,0.01336794395827688
130,50,782,0.0015054872081581036
130,50,783,0.0004556234802734114
130,50,784,0.0010336204821049214
130,50,785,0.0006356118951160526
130,50,786,0.002073508204250873
130,50,787,0.001158075600736599
130,50,788,0.0005003018325181389
130,50,789,0.0012397396855317743
130,50,790,0.0012436887721266545
130,50,791,0.0012165654616667374
130,50,792,0.000795022116715491
130,50,793,0.0011462555730388905
130,50,794,-0.004759762560506544
130,50,795,0.0019511954715642653
130,50,796,0.0015515838172832465
130,50,797,0.00018790404944685774
130,50,798,0.00022916243562070171
130,50,799,0.0024563447310461963
130,50,800,0.0010850220491538617
130,50,801,0.0005495835976209751
130,50,802,0.0023693151768384986
130,50,803,0.0018478860470721955
130,50,804,0.0012591127609961191
130,50,805,0.0011476388833361047
130,50,806,0.0016697544374243021
130,50,807,0.00037263511705279407
130,50,808,0.006203387503244463
130,50,809,0.0012453109401650009
130,50,810,0.0008842281939119255
130,50,811,0.009139139774208
130,50,812,0.0005620750727916461
130,50,813,0.0006719175278348441
130,50,814,0.0012004115658100763
130,50,815,0.0005798486371212274
130,50,816,0.0012130169690203955
130,50,817,0.0004830925216241211
130,50,818,0.005251262215654553
130,50,819,0.01603556117462763
130,50,820,0.000811793551774469
130,50,821,0.0018346140913608
130,50,822,0.0012287806138249605
130,50,823,0.0012223157882661519
130,50,824,0.003544734355799727
130,50,825,0.02804938400857336
130,50,826,0.001380598773977751
130,50,827,-0.0007065327339133171
130,50,828,0.0009621282691279354
130,50,829,0.0007373532682120639
130,50,830,0.0012778365767124307
130,50,831,0.0009716459745249745
130,50,832,0.005390205326552534
130,50,833,0.0012411847566764854
130,50,834,0.0012328717903785813
130,50,835,0.0008058333208180381
130,50,836,0.002909449702482471
130,50,837,0.0006696130878640257
130,50,838,0.0006961066232461113
130,50,839,0.001174918335893894
130,50,840,0.0009627052687397492
130,50,841,0.0004921917033899516
130,50,842,0.010251988163069195
130,50,843,0.0006151596901095032
130,50,844,0.0009851484808740584
130,50,845,0.0011253342874916513
130,50,846,0.000978694198370723
130,50,847,-0.00014460016475664294
130,50,848,0.00022195764826440828
130,50,849,0.00038372989765259833
130,50,850,0.00095831341308718
130,50,851,0.0008172838113649709
130,50,852,0.0006911950723935417
130,50,853,0.001481704459523345
130,50,854,0.0011085002512058256
130,50,855,0.0013120386864078552
130,50,856,0.003072908611009848
130,50,857,0.0007570009738240251
130,50,858,0.0010144652724144742
130,50,859,0.0022184129917475633
130,50,860,0.017353219459059262
130,50,861,0.01563764915683184
130,50,862,0.0016519398892543109
130,50,863,0.006632086848026493
130,50,864,0.0007342083683298293
130,50,865,0.0022242766285516012
130,50,866,0.0007620047114384802
130,50,867,0.0008952300625105177
130,50,868,0.0010626816994301384
130,50,869,0.0012067304230867822
130,50,870,0.0012221601128852544
130,50,871,0.0019605853451281543
130,50,872,-0.0018266837339205528
130,50,873,0.0018665490130167202
130,50,874,0.0011438246496261295
130,50,875,-0.0016382726601834312
130,50,876,0.0005493931189270146
130,50,877,0.0008758393972213717
130,50,878,0.0006015658387679587
130,50,879,0.0006800958442283222
130,50,880,0.0008022574092704576
130,50,881,0.0009758615404945527
130,50,882,0.011345958755040672
130,50,883,0.0012233941982525318
130,50,884,0.0005104962348129738
130,50,885,0.0011152021272525005
130,50,886,0.0011116179492762215
130,50,887,0.0012703824532434983
130,50,888,0.001072948386630648
130,50,889,0.0004395217244842126
130,50,890,0.0018902408503745152
130,50,891,0.0013539971927409031
130,50,892,0.003552564799603016
130,50,893,0.0015469129542106063
130,50,894,0.001277499641726891
130,50,895,0.001745001909788968
130,50,896,0.006616772268584488
130,50,897,0.0014486984269077117
130,50,898,0.001539023473001521
130,50,899,0.0005069149075657857
130,50,900,0.0022560302788495507
130,50,901,0.0009028413281238313
130,50,902,0.0007005921573530542
130,50,903,0.018087894593807545
130,50,904,0.0017217706290431343
130,50,905,0.0019038749547381144
130,50,906,0.001069205374892176
130,50,907,0.01155782771503845
130,50,908,0.001798869862759709
130,50,909,0.0014662320751898377
130,50,910,0.001039144428217432
130,50,911,0.0008317584252529788
130,50,912,0.0008852159494716286
130,50,913,0.0014198528731894362
130,50,914,0.0035817646472518154
130,50,915,0.001519268482911983
130,50,916,0.0028251176369305173
130,50,917,0.0011985952335676698
130,50,918,0.00039679124053550576
130,50,919,0.0018849616206539168
130,50,920,0.005705171845248639
130,50,921,0.0011402281788509107
130,50,922,0.0009474113801958183
130,50,923,0.0009431267254139357
130,50,924,0.0007624713105534496
130,50,925,0.023381292304315744
130,50,926,0.0009613692622678138
130,50,927,0.00045221318822378755
130,50,928,0.005155327144841737
130,50,929,0.001120972638128795
130,50,930,0.0010821410889497378
130,50,931,0.0016480932416423199
130,50,932,0.001038849452446412
130,50,933,0.0008933941601139156
130,50,934,0.012882382146140525
130,50,935,0.0017109660351744152
130,50,936,0.001213062003672559
130,50,937,0.0015071195115729063
130,50,938,0.0013438293045289137
130,50,939,0.0060135798158859975
130,50,940,0.0017657761605371295
130,50,941,0.0009858077730735054
130,50,942,0.001085917025921595
130,50,943,0.00046428374569624093
130,50,944,0.0028745963366193206
130,50,945,0.0036083155866088734
130,50,946,0.0010427421252820666
130,50,947,0.0019550554392937756
130,50,948,0.0011502262132888903
130,50,949,0.000642018795830192
130,50,950,0.00207209499844476
130,50,951,0.0007116920731317658
130,50,952,0.0012934157810865403
130,50,953,0.00942165918530191
130,50,954,0.0017521201328527232
130,50,955,0.0008898156441144746
130,50,956,0.000795592705015672
130,50,957,0.0028236361656155087
130,50,958,0.0014316939911759583
130,50,959,0.0009972068561923718
130,50,960,0.0013569864109367607
130,50,961,0.000938024462309247
130,50,962,0.001228639577920691
130,50,963,0.0010289349807907138
130,50,964,0.011530311336276309
130,50,965,0.0012166812730439252
130,50,966,0.0011012848662780186
130,50,967,0.00496367509767748
130,50,968,0.008600499548990505
130,50,969,0.0050985055651261045
130,50,970,0.0022777199123930275
130,50,971,0.0012281190442570912
130,50,972,0.00023266097169004007
130,50,973,0.0014675997423883903
130,50,974,0.004806446020781638
130,50,975,0.009287571999479338
130,50,976,0.0016585845680190017
130,50,977,0.0003444339081552331
130,50,978,0.009671176707202538
130,50,979,0.0010175963060528761
130,50,980,0.0019791024891663506
130,50,981,0.02137916919401677
130,50,982,0.003507534456716149
130,50,983,0.012932304380544324
130,50,984,0.0007092588199920171
130,50,985,0.001174203482996799
130,50,986,0.002591032434167324
130,50,987,0.014764309760618183
130,50,988,0.00042793402506167847
130,50,989,0.0007674110139872677
130,50,990,0.0008650471449455695
130,50,991,0.0027168490695122683
130,50,992,0.02048253476156922
130,50,993,0.0018167825182555373
130,50,994,0.001970281477200088
130,50,995,0.0016766018503206416
130,50,996,0.001564676375352801
130,50,997,0.001960248833465021
130,50,998,0.0014419740161264434
130,50,999,0.0007740189192189312
130,50,1000,0.0013994287365621519
130,50,1001,0.0010251132725556855
130,50,1002,0.001408156468006309
130,50,1003,0.001766591390216736
130,50,1004,0.001357306046516032
130,50,1005,0.00029283564589542224
130,50,1006,0.0010996230917815627
130,50,1007,0.006714851773061528
130,50,1008,0.0007740369003585708
130,50,1009,0.0006083866665359522
130,50,1010,0.0016639354574860296
130,50,1011,0.0013055121549396633
130,50,1012,0.0007227416022258392
130,50,1013,0.0011795392912830134
130,50,1014,0.0008950927240747762
130,50,1015,0.000882154234763542
130,50,1016,0.0035003082509941284
130,50,1017,0.0011525757416665386
130,50,1018,0.00652724760321726
130,50,1019,0.001971715891276101
130,50,1020,0.0008706494155583868
130,50,1021,0.0012398798158137396
130,50,1022,0.0051313145770749925
130,50,1023,0.0014037666893206055
130,50,1024,0.002406898102688289
130,50,1025,0.0021503739680054407
130,50,1026,0.006594360204298386
130,50,1027,0.0035241272334617913
130,50,1028,0.0007425371304191119
130,50,1029,0.0008519946778703442
130,50,1030,0.001892884101949508
130,50,1031,0.0018331212816481259
130,50,1032,0.0018129662637943586
130,50,1033,0.0018333543148477082
130,50,1034,0.0012547718990326133
130,50,1035,0.0017440280916309766
130,50,1036,0.006872723776295782
130,50,1037,-0.010875310780387023
130,50,1038,0.0009087434686140985
130,50,1039,0.001739496284480308
130,50,1040,0.00130559342138733
130,50,1041,0.002386904564808632
130,50,1042,0.0007297928986610476
130,50,1043,0.0017439710425574918
130,50,1044,0.0002752508130470182
130,50,1045,0.0013889665183122266
130,50,1046,0.001263228802150421
130,50,1047,0.001113656092684191
130,50,1048,0.0031063502195985845
130,50,1049,0.0008648096918398962
130,50,1050,0.0007320921358360092
130,50,1051,0.0010815573326848527
130,50,1052,0.000993864974894822
130,50,1053,0.0005062663639995424
130,50,1054,0.0017816410584338372
130,50,1055,0.0013982325082739844
130,50,1056,0.0007744013221761076
130,50,1057,0.008685179789927
130,50,1058,0.001100440062849998
130,50,1059,0.0009856639792971832
130,50,1060,0.013906769307043943
130,50,1061,0.0011770962505363656
130,50,1062,0.009089735961298097
130,50,1063,0.0013988232387572614
130,50,1064,0.0013469111176182774
130,50,1065,0.0006709860568387412
130,50,1066,0.0015539314118537943
130,50,1067,0.0009794414376252255
130,50,1068,0.0013712646477552512
130,50,1069,0.0008559351452116963
130,50,1070,0.0011616660922326824
130,50,1071,0.0008536133406593206
130,50,1072,0.006321320533714686
130,50,1073,0.0013631883120114822
130,50,1074,0.0016936744233866053
130,50,1075,0.0012976471162032483
130,50,1076,0.0008445049766965272
130,50,1077,0.0016837725722151334
130,50,1078,0.00039531501231294703
130,50,1079,0.001004723854831482
130,50,1080,0.0008868153823691939
130,50,1081,0.001401643959443293
130,50,1082,0.003090234291412362
130,50,1083,0.0008666890978682244
130,50,1084,0.002119226410276062
130,50,1085,0.004081533696083147
130,50,1086,0.0011963248782191067
130,50,1087,0.0007067629784812473
130,50,1088,0.0016228487629118035
130,50,1089,0.0008911428336751185
130,50,1090,0.0015388467790933796
130,50,1091,0.0009267586396088613
130,50,1092,0.0010626101452426444
130,50,1093,0.0009752112555593022
130,50,1094,0.001655574936690559
130,50,1095,-0.002111951247960984
130,50,1096,0.0009967016548988322
130,50,1097,0.0007858849664632422
130,50,1098,0.0010417934249829287
130,50,1099,0.0019455408019761805
130,50,1100,0.0013381173651330336
130,50,1101,0.009327379324337226
130,50,1102,0.0014867172927636525
130,50,1103,0.002039105599673131
130,50,1104,0.0010707396591940633
130,50,1105,0.0013536493569531762
130,50,1106,-0.0025791385534782566
130,50,1107,0.004648814209415147
130,50,1108,0.0010050346353530657
130,50,1109,0.001127263525032922
130,50,1110,0.003931050986668861
130,50,1111,0.01083065839597476
130,50,1112,0.0009287417642161497
130,50,1113,0.0016657049974686889
130,50,1114,0.000700404685375756
130,50,1115,0.004630759666715735
130,50,1116,0.0005920829687292705
130,50,1117,0.0014819948285701259
130,50,1118,-0.00015185418014834604
130,50,1119,0.00463841890025158
130,50,1120,0.0013658050559895464
130,50,1121,0.0010506463337533768
130,50,1122,0.0013553583142730612
130,50,1123,0.0013439986659109652
130,50,1124,0.0230213529370068
130,50,1125,0.0010185520622712958
130,50,1126,0.0020772142812439474
130,50,1127,0.0010293277061501568
130,50,1128,0.0010993988062441664
130,50,1129,0.0012860477848387827
130,50,1130,0.004780946867635808
130,50,1131,0.0013837672553135057
130,50,1132,0.0011825167264378253
130,50,1133,0.0009355625755778344
130,50,1134,0.001208485347829783
130,50,1135,0.0014214273580082032
130,50,1136,0.0022853947054467054
130,50,1137,0.0020086380303922656
130,50,1138,0.0007454366601654118
130,50,1139,0.015698747081504403
130,50,1140,0.002296411563808507
130,50,1141,0.0013733589181551024
130,50,1142,0.004784506625992778
130,50,1143,-0.006650921574924669
130,50,1144,0.011794398616208953
130,50,1145,0.0008578035476336435
130,50,1146,0.0017577653760589102
130,50,1147,0.0009630202533282115
130,50,1148,0.0019542130199027997
130,50,1149,0.0008465523771855539
130,50,1150,0.0029367510907398597
130,50,1151,0.010728558912598028
130,50,1152,0.0011426608261379762
130,50,1153,0.004047743900028011
130,50,1154,0.0008857583073376827
130,50,1155,0.00214632907081217
130,50,1156,0.002662813943130986
130,50,1157,0.0003109259404245545
130,50,1158,0.0007071871601749477
130,50,1159,0.0009146820066574888
130,50,1160,0.002117952216939416
130,50,1161,0.0004686563471505495
130,50,1162,0.0009832795336371205
130,50,1163,0.0005893570502777259
130,50,1164,0.0010555437375729586
130,50,1165,0.005729401242712691
130,50,1166,0.0012791533698335799
130,50,1167,0.0003392811893975192
130,50,1168,0.001545812539260366
130,50,1169,0.00037477872389959097
130,50,1170,0.0007420506950882285
130,50,1171,0.0005946099076938917
130,50,1172,0.0008683636858068921
130,50,1173,0.001766602767868589
130,50,1174,0.0229059874255387
130,50,1175,0.00013893001920164556
130,50,1176,0.0008706423665342936
130,50,1177,0.0056689874099442004
130,50,1178,0.0007945972009596124
130,50,1179,-6.369398639722646e-05
130,50,1180,0.006286368506686547
130,50,1181,0.0011494591843770696
130,50,1182,0.0007729589085674731
130,50,1183,0.001440530400271689
130,50,1184,0.00043289190819891784
130,50,1185,0.0038462084906724994
130,50,1186,0.0011533772651334687
130,50,1187,0.0011049024760418033
130,50,1188,0.001263295337609418
130,50,1189,0.008806279377100169
130,50,1190,0.0006290895497383966
130,50,1191,0.0009108288443826526
130,50,1192,0.0030474228399046776
130,50,1193,0.0008496442670148839
130,50,1194,0.001265894101084521
130,50,1195,0.0002381688007224297
130,50,1196,0.0014655078798836256
130,50,1197,0.0014257336477461419
130,50,1198,0.0008338309767069186
130,50,1199,0.001152979766839504
130,50,1200,0.0010055591044832721
130,50,1201,0.0007568296124965283
130,50,1202,0.0009445007188622026
130,50,1203,0.0011467903977488904
130,50,1204,0.0014382446516379636
130,50,1205,0.004674749507192662
