170,10,66,0.001549463626689188
170,10,67,0.0008909731515663863
170,10,68,0.000989777004265462
170,10,69,0.0015950349905990459
170,10,70,0.0015233327706087975
170,10,71,0.0012725569136713846
170,10,72,0.002544573860904395
170,10,73,0.0013206748470397046
170,10,74,0.001095397921807958
170,10,75,0.006740339311349713
170,10,76,0.0016661157013561942
170,10,77,0.0005887798317087677
170,10,78,0.001162036432797594
170,10,79,0.0027713873989453353
170,10,80,0.0011276205305973054
170,10,81,0.0009491113955816317
170,10,82,0.0021752110253736015
170,10,83,0.0017407097942558746
170,10,84,0.0012805560175220129
170,10,85,0.0014175415344329116
170,10,86,0.0020276486891674895
170,10,87,0.0011893561257392154
170,10,88,0.001235495769910296
170,10,89,0.0011983588561703567
170,10,90,0.001133425747508667
170,10,91,0.0014035544007917667
170,10,92,0.001438548471382319
170,10,93,0.0010475998582932763
170,10,94,0.0006784884289399365
170,10,95,0.001005839644645363
170,10,96,0.0007894447780141861
170,10,97,0.0012310411174709876
170,10,98,0.0011942699143352275
170,10,99,0.0025307693228459674
170,10,100,0.0011385932240918983
170,10,101,0.000821245838495221
170,10,102,0.001703632362642288
170,10,103,0.00022613582985824045
170,10,104,0.0007883395652128417
170,10,105,0.0009738417353396299
170,10,106,0.0019374043603398103
170,10,107,0.0009834516455718815
170,10,108,0.0013478746750956946
170,10,109,0.0010174201824273592
170,10,110,0.0014917149031970212
170,10,111,0.0016859246682956
170,10,112,0.0016373256093231154
170,10,113,0.002260031845079668
170,10,114,0.0019942711587993237
170,10,115,0.0012752114690049478
170,10,116,0.0016261662185439985
170,10,117,0.000995223861303071
170,10,118,0.0011719372257266766
170,10,119,0.0018683450059208031
170,10,120,0.006869095373141779
170,10,121,0.0009915522007226687
170,10,122,0.004433032749293341
170,10,123,0.003932155130481158
170,10,124,0.0006989648775252136
170,10,125,0.0014006164107500947
170,10,126,0.0014721380384958081
170,10,127,0.0026049688053970317
170,10,128,0.0011222653187590258
170,10,129,0.0013647986727180427
170,10,130,0.0008019783796097634
170,10,131,0.0020173141896786964
170,10,132,0.0009895650179556454
170,10,133,0.001268415304379774
170,10,134,0.001461618360060685
170,10,135,0.0012546858514519141
170,10,136,0.0017459517395475004
170,10,137,0.0009419832610695643
170,10,138,0.0011062937131499908
170,10,139,0.0010437881158004915
170,10,140,0.00011015264816380432
170,10,141,0.0010946565977673116
170,10,142,0.001091239084071017
170,10,143,0.0006325645946501995
170,10,144,0.0007971669402501946
170,10,145,0.0010844937537659023
170,10,146,0.001118468607739337
170,10,147,0.0015637947885592835
170,10,148,0.0019886100421564593
170,10,149,0.001266574644475443
170,10,150,0.0008594757994078992
170,10,151,0.0010366494377212255
170,10,152,0.0014335909150257958
170,10,153,0.0032049194667140603
170,10,154,0.0013554823219317676
170,10,155,0.0021220050906364013
170,10,156,0.0013015426996108375
170,10,157,0.0026167124810694306
170,10,158,0.0011894541294267685
170,10,159,0.0028774975346352876
170,10,160,0.0012725875543150957
170,10,161,0.0008408676924031534
170,10,162,0.0010050964809926338
170,10,163,0.0013758139555397966
170,10,164,0.0013903802249940454
170,10,165,0.0008653140138323891
170,10,166,0.001116271135917377
170,10,167,0.0016915307606608094
170,10,168,0.0011115242379235025
170,10,169,0.0014615695331962456
170,10,170,0.0017675072301868064
170,10,171,0.001737670330116789
170,10,172,0.00261835398113238
170,10,173,0.0015842534692180393
170,10,174,0.0009732942374034581
170,10,175,0.0023319825202072477
170,10,176,0.0015382627104603998
170,10,177,0.0011816353691039695
170,10,178,0.0015373578818675853
170,10,179,0.0010592598951746756
170,10,180,0.0010812550515698982
170,10,181,0.0020920500404368017
170,10,182,0.0013179963341131177
170,10,183,0.0013285947550788744
170,10,184,0.0010197771599081056
170,10,185,0.0012663703399455476
170,10,186,0.001100141692710248
170,10,187,0.0024768940313813844
170,10,188,0.0021954783140331565
170,10,189,0.0009776220489797513
170,10,190,0.0010712346517397213
170,10,191,0.001123857819059248
170,10,192,0.004391321238610409
170,10,193,0.0010831641722657023
170,10,194,0.0029438884901903384
170,10,195,0.0012622753096090953
170,10,196,0.002446510351965362
170,10,197,0.001613268439259214
170,10,198,0.0015347189600254116
170,10,199,-4.868242938148515e-05
170,10,200,0.0012635756271335173
170,10,201,0.0010847336030590073
170,10,202,0.0008968934538441168
170,10,203,0.0017542383816363635
170,10,204,0.0021185310702636407
170,10,205,0.0016605673891828395
170,10,206,0.001023626883167058
170,10,207,0.000856121388454377
170,10,208,0.0014956983909301775
170,10,209,0.0014400524372645152
170,10,210,0.001108720086265213
170,10,211,0.0009706858451250836
170,10,212,0.0013297929980488556
170,10,213,0.0014347166273336676
170,10,214,0.002111165343870009
170,10,215,0.0009529180135307029
170,10,216,0.0012510563571680783
170,10,217,0.001983602291265948
170,10,218,0.001572634971638042
170,10,219,0.0011212965034955462
170,10,220,0.0016396269902334626
170,10,221,0.0012525483414675658
170,10,222,0.001301993265442069
170,10,223,0.001153846314350387
170,10,224,0.0015587443694226294
170,10,225,0.0013706178770279255
170,10,226,0.0007935677565028847
170,10,227,0.0012995282605403305
170,10,228,0.0009040393741752976
170,10,229,0.0006435952427188251
170,10,230,0.0009885379345811903
170,10,231,0.001563120033888146
170,10,232,0.0020915901404090055
170,10,233,0.0009303664313462136
170,10,234,0.0010824652470856563
170,10,235,0.0012753562466384452
170,10,236,0.0011765991118293142
170,10,237,0.0009541311655883536
170,10,238,0.0018645503660275195
170,10,239,0.0019486291929817624
170,10,240,0.0012248111946709594
170,10,241,0.0012788398872211526
170,10,242,0.0012240373855601147
170,10,243,0.002329257617287764
170,10,244,0.0007225364283248424
170,10,245,0.0015595527097831457
170,10,246,0.002057769091772227
170,10,247,0.0014392322366361195
170,10,248,0.00155573375320611
170,10,249,0.0012942974042245271
170,10,250,0.0009422410509498545
170,10,251,0.0013802208646989831
170,10,252,0.003263916725594365
170,10,253,0.0010161916664563862
170,10,254,0.0024114450809505396
170,10,255,0.001299107254633008
170,10,256,0.0007130583124666011
170,10,257,0.001019850502315397
170,10,258,0.0009820343941843938
170,10,259,0.001068555033234679
170,10,260,0.001087556567938253
170,10,261,0.0011662285899939687
170,10,262,0.0012927502215356525
170,10,263,0.001681706318096836
170,10,264,0.0008510016455466414
170,10,265,0.00166431926428737
170,10,266,0.000959283727127782
170,10,267,0.0021140954577937394
170,10,268,-0.0019001284487941037
170,10,269,0.0005907228338871344
170,10,270,0.0012873396873228583
170,10,271,0.000841823231556069
170,10,272,0.0005182024374913415
170,10,273,0.0010333721897945898
170,10,274,0.0015936052420850854
170,10,275,0.0015465107855040818
170,10,276,0.0012350518160258645
170,10,277,0.001391302427296281
170,10,278,0.0022403508236081577
170,10,279,0.001755893006469895
170,10,280,0.001404570404304227
170,10,281,0.002118727964279552
170,10,282,0.0012375759143974138
170,10,283,0.0018287490226877175
170,10,284,0.0012506086822223
170,10,285,0.003964805663632012
170,10,286,0.0013527804170178983
170,10,287,0.0010336193104742465
170,10,288,0.0007720412601644783
170,10,289,0.0014066013743883061
170,10,290,0.0016238312913087905
170,10,291,0.001304281888630243
170,10,292,0.0012031785788795349
170,10,293,0.0008119696475420589
170,10,294,0.0005664911148956821
170,10,295,0.0005271362451483599
170,10,296,0.0010232851834808697
170,10,297,0.001342584935489093
170,10,298,0.0010955039810169028
170,10,299,0.0014418218383401246
170,10,300,0.0016494593044054622
170,10,301,0.0017633672801882095
170,10,302,0.001400847291673873
170,10,303,0.002095675575863671
170,10,304,0.002999769650342813
170,10,305,0.0007951744915130497
170,10,306,0.0009472798864668646
170,10,307,0.0010115121820783626
170,10,308,0.001589912737000924
170,10,309,0.0014745216769109905
170,10,310,0.0008132373254602406
170,10,311,0.0013164083385201813
170,10,312,0.0009198788322611056
170,10,313,0.0010415201019909925
170,10,314,0.00045495530033030847
170,10,315,0.00134472529616601
170,10,316,0.0009833295868028602
170,10,317,0.0011758918219228842
170,10,318,0.0013839309648594911
170,10,319,0.0016276643832254575
170,10,320,0.001144570992472341
170,10,321,0.0021475705787856476
170,10,322,0.001111372517933088
170,10,323,0.0010961536690516768
170,10,324,0.0013840373537684994
170,10,325,0.0015468967073505996
170,10,326,0.0013514223466150773
170,10,327,0.0016200191187343337
170,10,328,0.0010115204954945552
170,10,329,0.0018486281962401586
170,10,330,0.0012391278851619299
170,10,331,0.0013506836630173928
170,10,332,0.0012230272007626442
170,10,333,0.0009993188519390223
170,10,334,0.0008682995573963986
170,10,335,0.001080434358533043
170,10,336,0.001323173095942069
170,10,337,0.001047668721052067
170,10,338,0.0012197645339002531
170,10,339,0.0009585651114496309
170,10,340,0.0017818525826036825
170,10,341,0.0011387077341432688
170,10,342,0.0009296663437303368
170,10,343,0.0013622208108237082
170,10,344,0.0013399567654815458
170,10,345,0.0019468059901404963
170,10,346,0.0027286255423466387
170,10,347,0.0008874313446184431
170,10,348,0.0010171952838271083
170,10,349,0.0011845952778775472
170,10,350,0.0008347787169306928
170,10,351,0.0009828029408251574
170,10,352,0.0007271858277304093
170,10,353,0.001570747138752836
170,10,354,0.0012211898869329202
170,10,355,0.008560050198812412
170,10,356,0.00156743860974011
170,10,357,0.0010478327277181562
170,10,358,0.0010532866745600938
170,10,359,0.0010027825815583104
170,10,360,0.0014780427185361817
170,10,361,0.001382233028819818
170,10,362,0.0008017214398947852
170,10,363,0.0006600178150680853
170,10,364,0.0008713058167978181
170,10,365,0.0027593598088251803
170,10,366,0.0020308095085562936
170,10,367,0.0006440112590728657
170,10,368,0.0015154459147414757
170,10,369,0.0013641330977445345
170,10,370,0.0006258385992713245
170,10,371,0.0011690381876340672
170,10,372,0.0006243556712705839
170,10,373,0.0025452589435048818
170,10,374,0.000729326331538319
170,10,375,0.000705521725382829
170,10,376,0.0024069186729268866
170,10,377,0.0010119583573198413
170,10,378,0.002175345028075334
170,10,379,0.001311675159074846
170,10,380,0.0009675790279195893
170,10,381,0.0015623513187351227
170,10,382,0.00112396541828617
170,10,383,0.0012466111328799554
170,10,384,0.00108912871953866
170,10,385,0.0013697747036805828
170,10,386,0.0020486845957837477
170,10,387,0.0007581253785600168
170,10,388,0.0012631592844050464
170,10,389,0.0011647837317908954
170,10,390,0.0006983204886306048
170,10,391,0.0011092968772582596
170,10,392,0.0017020124265729804
170,10,393,0.0006356954329146941
170,10,394,0.0010221440951327055
170,10,395,0.0022469930842944465
170,10,396,0.0012009405462715715
170,10,397,0.001452103255342651
170,10,398,0.0015901332793963464
170,10,399,0.001277700812206945
170,10,400,0.0011012087286339223
170,10,401,0.0010284106510193337
170,10,402,0.0012891851966380613
170,10,403,0.000866499178514213
170,10,404,0.002177181010113225
170,10,405,0.00107564203563484
170,10,406,0.0011490867613262639
170,10,407,0.002029155652372881
170,10,408,0.0008793979765742029
170,10,409,0.001915136937052406
170,10,410,0.00167181123505504
170,10,411,0.0006595089402961925
170,10,412,0.0011749661984839963
170,10,413,0.0007980868727580668
170,10,414,0.0024756220041176297
170,10,415,0.0007135730633133442
170,10,416,0.0009336250092240713
170,10,417,0.0006597021348697309
170,10,418,0.0018837359920911656
170,10,419,0.0016887953501210455
170,10,420,0.0009906624724357227
170,10,421,0.0008592688533589872
170,10,422,0.0011876633781658322
170,10,423,0.0010939786093332043
170,10,424,0.0016999758653001977
170,10,425,0.0017553461341604007
170,10,426,0.001518612918902097
170,10,427,0.001348969037243433
170,10,428,0.0017456312792343662
170,10,429,0.001328673264050317
170,10,430,0.0011032915702213915
170,10,431,0.0009578590591980638
170,10,432,0.002444756607087296
170,10,433,0.0006190377158360967
170,10,434,0.0014424654393678472
170,10,435,0.0017652083297225547
170,10,436,0.003234309497641428
170,10,437,0.0011742835410520525
170,10,438,0.0011161247938829375
170,10,439,0.0022604354036695955
170,10,440,0.002250579189293631
170,10,441,0.002385108577311953
170,10,442,0.00152740768249078
170,10,443,0.0015033574439638716
170,10,444,0.0011236609614313348
170,10,445,0.0011851236224489166
170,10,446,0.0014065192411604952
170,10,447,0.0012242141785461097
170,10,448,0.00164295213196749
170,10,449,0.0012591235941886323
170,10,450,0.0013288399093867541
170,10,451,0.001325033963788771
170,10,452,0.0016324062623480815
170,10,453,0.001582581225100136
170,10,454,0.0011581848296497925
170,10,455,0.0012519813024092223
170,10,456,0.0010511532692266832
170,10,457,0.0014755603661824627
170,10,458,0.003210046740359152
170,10,459,0.002361809847833756
170,10,460,0.0010185304210195388
170,10,461,0.0018570266030821308
170,10,462,0.0009876423675756118
170,10,463,0.0009590965333338056
170,10,464,0.0030894193707011685
170,10,465,0.0009131891334281661
170,10,466,0.0008496896334206199
170,10,467,0.0016864083168857626
170,10,468,0.0013972513248640926
170,10,469,0.0007712440725239842
170,10,470,0.0010786351233601714
170,10,471,0.0017166196378760972
170,10,472,0.0010063231320534326
170,10,473,0.0017640170833050897
170,10,474,0.0018263736226131575
170,10,475,0.0015204770793446369
170,10,476,0.0012383966064844665
170,10,477,0.0008654516860080757
170,10,478,0.001722271659726474
170,10,479,0.0010115345164535645
170,10,480,0.0013297064147978499
170,10,481,0.0013869870085702841
170,10,482,0.0010131258118894419
170,10,483,0.001667983140468938
170,10,484,0.001505717345809809
170,10,485,0.0009931455522516732
170,10,486,0.001665891632741423
170,10,487,0.0011749348900339726
170,10,488,0.001265499147233355
170,10,489,0.0015126434553064244
170,10,490,0.0011372103988397434
170,10,491,0.0013295086986523734
170,10,492,0.0025605572670564284
170,10,493,0.003209343708263575
170,10,494,0.002173906851985224
170,10,495,0.001157599812830466
170,10,496,0.0015200031889990924
170,10,497,0.002219043412203642
170,10,498,0.0017216718513791448
170,10,499,0.0011810661548890722
170,10,500,0.0010425945518422017
170,10,501,0.001242224012115141
170,10,502,0.002500559015643817
170,10,503,0.00231752717314948
170,10,504,0.0013754799667941799
170,10,505,0.0010043468415369347
170,10,506,0.0014457428878522462
170,10,507,0.0015339906058403846
170,10,508,0.0012583541925573123
170,10,509,0.0014420207568336448
170,10,510,0.0015454266821146021
170,10,511,0.0009759420597495854
170,10,512,0.0012122707898288875
170,10,513,0.0011517753565352543
170,10,514,0.0021017767550645904
170,10,515,0.001579830733969631
170,10,516,0.006730846322501291
170,10,517,0.0023187187108744786
170,10,518,0.0014300160262094705
170,10,519,0.0011362748429774299
170,10,520,0.0010445306360083516
170,10,521,0.0012586351653717587
170,10,522,0.00102436122634238
170,10,523,0.0010864254566101603
170,10,524,0.0012410329068649022
170,10,525,0.0008431430613744632
170,10,526,0.0018174704494304725
170,10,527,0.001494157746759442
170,10,528,0.002131704801485049
170,10,529,0.0021190557724719357
170,10,530,0.0023865388466011417
170,10,531,0.0016602087108005712
170,10,532,0.0010809482358953187
170,10,533,0.0014555889692580127
170,10,534,0.001082720999356715
170,10,535,0.0011846130649637463
170,10,536,0.000568684405229248
170,10,537,0.0011028385276974776
170,10,538,0.0019010445959464035
170,10,539,0.001006493806813654
170,10,540,0.0015556974852120715
170,10,541,0.0008297101930335414
170,10,542,0.0015035859028078784
170,10,543,0.0011036610976938657
170,10,544,0.0014500948007693366
170,10,545,0.001359427564554532
170,10,546,0.0014613338038042913
170,10,547,0.001084749099180878
170,10,548,0.0011471126950415346
170,10,549,0.0016872256109047416
170,10,550,0.0025292228575852526
170,10,551,0.0025411879667673067
170,10,552,0.0016083724627532258
170,10,553,0.0018192359830737756
170,10,554,0.0011470966738137518
170,10,555,0.0012686211955944098
170,10,556,0.0018468921214814865
170,10,557,0.0005747171134589388
170,10,558,0.0012063971081708758
170,10,559,0.0019453469921429148
170,10,560,0.0012176678972800543
170,10,561,0.004868045953316665
170,10,562,0.0014988415639508106
170,10,563,0.0011029928483023534
170,10,564,0.001354481167534901
170,10,565,0.0011000797134451158
170,10,566,0.002049075540775441
170,10,567,0.001767851665002338
170,10,568,0.0009701631467412713
170,10,569,0.0012693911296294076
170,10,570,0.0015961245577072246
170,10,571,0.0015147523352939654
170,10,572,0.0007278593104044285
170,10,573,0.001328637508106796
170,10,574,0.0012407787058285485
170,10,575,0.002314055066414561
170,10,576,0.0018076619247891904
170,10,577,0.0014524705319782123
170,10,578,0.0012573486072946316
170,10,579,0.001954149568562235
170,10,580,0.0013402711899338947
170,10,581,0.0012189878536355452
170,10,582,0.0014762263591416769
170,10,583,0.0019009360986971693
170,10,584,0.0015481423391531073
170,10,585,0.0009223858406014835
170,10,586,0.0009456462118978569
170,10,587,0.0008457635653919337
170,10,588,0.0014150622984792462
170,10,589,0.0015373119701538834
170,10,590,0.0012475455246303173
170,10,591,0.0010356662360626314
170,10,592,0.0026401047546423455
170,10,593,0.001222956627313926
170,10,594,0.0020319087322624883
170,10,595,0.0012812783663266553
170,10,596,0.0014122987736662923
170,10,597,0.0030505395408067667
170,10,598,0.00138573278816038
170,10,599,0.001350599827216641
170,10,600,0.0019092855776044679
170,10,601,0.0009703903780531117
170,10,602,0.0015866100874713722
170,10,603,0.0007996512311849996
170,10,604,0.0019680289526330867
170,10,605,0.0012259023131243256
170,10,606,0.0016165535026504713
170,10,607,0.001997238952192783
170,10,608,0.0009181703197974236
170,10,609,0.0018421770436718434
170,10,610,-1.7243564825773596e-05
170,10,611,0.002148528727327976
170,10,612,0.0015382928952881064
170,10,613,0.0010601602728954646
170,10,614,0.0016067959942903463
170,10,615,0.0025688306629091744
170,10,616,0.0012482982615063718
170,10,617,0.002405358243273844
170,10,618,0.001189362692117209
170,10,619,0.0008878756156661834
170,10,620,0.0009578422936007655
170,10,621,0.001301717968520482
170,10,622,0.0009655373681108534
170,10,623,0.0016156241391945604
170,10,624,0.0013014276642962141
170,10,625,0.0008824172983491267
170,10,626,0.0009583061823770611
170,10,627,0.0008532751828479304
170,10,628,0.0013641112349773684
170,10,629,0.0005820446354315717
170,10,630,0.0006621308479975935
170,10,631,0.000873289679012755
170,10,632,0.0009467328914182906
170,10,633,0.001057804439401192
170,10,634,0.0013980001544894888
170,10,635,0.0015080070220357452
170,10,636,0.0011360782000666247
170,10,637,0.0019346911975328478
170,10,638,0.0010394249630914208
170,10,639,0.0013505497609272844
170,10,640,0.0009367979172679003
170,10,641,0.001536977281508797
170,10,642,0.0012233951462818418
170,10,643,0.0012363384339657546
170,10,644,0.0016834435165426515
170,10,645,0.0013635313502515399
170,10,646,0.002162888602137622
170,10,647,0.002073344611990611
170,10,648,0.0008994721956295289
170,10,649,0.0018611107179970674
170,10,650,0.0017110640180753168
170,10,651,0.0025841137375561254
170,10,652,0.0014901751815224816
170,10,653,0.0022567350133208706
170,10,654,0.0015880185050957435
170,10,655,0.0006861708459171379
170,10,656,0.0012353398915640832
170,10,657,0.0008583789410784472
170,10,658,0.0009619752265779229
170,10,659,0.001049270382621048
170,10,660,0.001851892189592027
170,10,661,0.0010702608997454402
170,10,662,0.0009470772815396503
170,10,663,0.0012441898679237723
170,10,664,0.0015238585183967824
170,10,665,0.0014703052465863794
170,10,666,0.0007202465088272568
170,10,667,0.0007082685332402664
170,10,668,0.0007527602211555732
170,10,669,0.0016152257318468937
170,10,670,0.001089673380115138
170,10,671,0.001001819954058427
170,10,672,0.001292332943960609
170,10,673,0.001294806568242073
170,10,674,0.0014975405925008692
170,10,675,0.0014180345767204464
170,10,676,0.00101191011635949
170,10,677,0.0008696326862811029
170,10,678,0.003790832590417314
170,10,679,0.002000216877594437
170,10,680,0.004102013876118129
170,10,681,0.0007570004182370865
170,10,682,0.0018308518495929393
170,10,683,0.001443583872483906
170,10,684,0.0022983357475251103
170,10,685,0.0008287768456667643
170,10,686,0.00184537323783269
170,10,687,0.0007566443599089597
170,10,688,0.0010301167657154704
170,10,689,0.0017852005793407445
170,10,690,0.0010931397751139588
170,10,691,0.001490200664673315
170,10,692,0.0008439184216481559
170,10,693,0.0008639563380191575
170,10,694,0.0007027029850425278
170,10,695,0.0014288146207267936
170,10,696,0.000865113042405925
170,10,697,0.0014347256466820087
170,10,698,0.0008427209613664179
170,10,699,0.0008493229358076841
170,10,700,0.0008940657700782121
170,10,701,0.0017796895267285847
170,10,702,0.001304128374465232
170,10,703,0.003732238150452775
170,10,704,0.0013678916357521098
170,10,705,0.0011356432272865767
170,10,706,0.003265372087319045
170,10,707,0.0009600219380422887
170,10,708,0.0012604694687314586
170,10,709,0.0010973985834469514
170,10,710,0.0011108861623697161
170,10,711,0.0012685533711189246
170,10,712,0.0016443572298795056
170,10,713,0.0009364537818736194
170,10,714,0.002023415433910033
170,10,715,0.0009848149215066463
170,10,716,0.004005340126636292
170,10,717,0.0011301581917244087
170,10,718,0.001317678069625231
170,10,719,0.0015045932970847397
170,10,720,0.0016609629082923413
170,10,721,0.001284564477769121
170,10,722,0.0006933129705018801
170,10,723,0.0011152359940818557
170,10,724,0.0011372341620389601
170,10,725,0.0011707655751492295
170,10,726,0.0009010524522966648
170,10,727,0.0006459505878876697
170,10,728,0.0012347091513012448
170,10,729,0.0020426571508154277
170,10,730,0.0010068505745942631
170,10,731,0.0007998330803671735
170,10,732,0.0011270257838269374
170,10,733,0.0011948663192634021
170,10,734,0.0010060522549956098
170,10,735,0.001593398784461077
170,10,736,0.0008055202692894064
170,10,737,0.0011436594821565985
170,10,738,0.0006187461932734162
170,10,739,0.0018931463487278364
170,10,740,0.0020980865589337564
170,10,741,0.0008517278795570664
170,10,742,0.0009956679839466039
170,10,743,0.0019283753371672828
170,10,744,0.0025082065565294118
170,10,745,0.0008634908104254438
170,10,746,0.000937240950446002
170,10,747,0.0007147191391085356
170,10,748,0.0015670214499290361
170,10,749,0.0008865982526216092
170,10,750,0.0015988216227717468
170,10,751,0.0012509246296924996
170,10,752,0.0010997013633667516
170,10,753,0.0018752099853511957
170,10,754,0.00095173803169038
170,10,755,0.0014264809829370644
170,10,756,0.0021067898817390546
170,10,757,0.0014349506157742386
170,10,758,0.0018682260432985702
170,10,759,0.011701654077417011
170,10,760,0.0013975050323183815
170,10,761,0.0020172939229456074
170,10,762,0.001319712185563282
170,10,763,0.0012545679377832255
170,10,764,0.0009164587196595494
170,10,765,0.0016338247954369716
170,10,766,0.001201992459042693
170,10,767,0.0015785332967569903
170,10,768,0.0013089137540831955
170,10,769,0.0010478819823641465
170,10,770,0.0012481722256242036
170,10,771,0.0015954916487204871
170,10,772,0.001071925482266533
170,10,773,0.0006928883902946625
170,10,774,0.00200163721838155
170,10,775,0.0008189189496429741
170,10,776,0.0009657487554509827
170,10,777,0.0011669012677933371
170,10,778,0.0010967349845786177
170,10,779,0.0022012688672569773
170,10,780,0.0012578996762138135
170,10,781,0.0009132818571872123
170,10,782,0.0037783980976601856
170,10,783,0.0009823819996181283
170,10,784,0.0022153195368823098
170,10,785,0.0019779911208095942
170,10,786,0.003436265062818226
170,10,787,0.0036246973902485033
170,10,788,0.002914714451089784
170,10,789,0.002992806221376908
170,10,790,0.0016308452904500463
170,10,791,0.001159814115583716
170,10,792,0.0022119544356873004
170,10,793,0.003298052412774118
170,10,794,0.0014409531954818302
170,10,795,0.0013394667590910549
170,10,796,0.0018421844686617283
170,10,797,0.001972312131598358
170,10,798,0.0013424133784755185
170,10,799,0.001969551164581378
170,10,800,0.0018508160542498998
170,10,801,0.0010401377709192644
170,10,802,0.0012465275359967757
170,10,803,0.0004233684585981146
170,10,804,0.0009826794133312843
170,10,805,0.0009880745404900614
170,10,806,0.0006793409926598157
170,10,807,0.0015732786696209138
170,10,808,0.0034738477923271192
170,10,809,0.0010629164384914967
170,10,810,0.0011422846199827049
170,10,811,0.00246985346510693
170,10,812,0.0021431640426928206
170,10,813,0.0017024841083446696
170,10,814,0.0006357525412414803
170,10,815,0.00047506759946483007
170,10,816,0.001359465703203283
170,10,817,0.0013434934773721163
170,10,818,0.0008677945984018868
170,10,819,0.001902698182165402
170,10,820,0.0013931974399100293
170,10,821,0.0013735385283279438
170,10,822,0.001411166710579313
170,10,823,0.001409172860269327
170,10,824,0.0016956063733249494
170,10,825,0.0007272666793517864
170,10,826,0.001291595098180808
170,10,827,0.001012920930095399
170,10,828,0.001986834365004348
170,10,829,0.0013643751122232159
170,10,830,0.0015481616289725645
170,10,831,0.0012920920744161528
170,10,832,0.0021784842612858667
170,10,833,0.0015405098412629896
170,10,834,0.0008632887435092787
170,10,835,0.0012702740494672346
170,10,836,0.005821455351541432
170,10,837,0.0014461501802847249
170,10,838,0.0010047941724072352
170,10,839,0.0016867768299343262
170,10,840,0.0010984445340728314
170,10,841,0.000995733900794965
170,10,842,0.0016698987092808027
170,10,843,0.0014612057447602766
170,10,844,0.0014605883751287565
170,10,845,0.0009462574102572119
170,10,846,0.0013749003055660424
170,10,847,0.0019774584167183036
170,10,848,0.0017041867287365129
170,10,849,0.0018072416768468522
170,10,850,0.0014648493516418554
170,10,851,0.0012895194766372373
170,10,852,0.001180541659347456
170,10,853,0.0012286989778436822
170,10,854,0.0011357201053197236
170,10,855,0.0018349495427092482
170,10,856,0.0019406316008579827
170,10,857,0.0016788598718482312
170,10,858,0.0005843835044174455
170,10,859,0.0014706821566498457
170,10,860,0.001162607102046427
170,10,861,0.001133654258764862
170,10,862,0.0016321974304218737
170,10,863,0.0011593065468086586
170,10,864,0.0012422078238272655
170,10,865,0.000694294928574991
170,10,866,0.0012630779246192965
170,10,867,0.001450712459330376
170,10,868,0.0008612660157377032
170,10,869,0.0012478483780242224
170,10,870,0.001149681418535341
170,10,871,0.0019867450121022925
170,10,872,0.0018781714572321533
170,10,873,0.0013893735057705298
170,10,874,0.0008613266579595468
170,10,875,0.0008404773123104573
170,10,876,0.0009376954948988748
170,10,877,0.000976838076067799
170,10,878,0.001099653393421175
170,10,879,0.0011877110998211016
170,10,880,0.0009201598220743417
170,10,881,0.001149241972568685
170,10,882,0.0007306784652094022
170,10,883,0.0017759599023310444
170,10,884,0.0006345663232715691
170,10,885,0.0010608301867448377
170,10,886,0.0010047049098824842
170,10,887,0.0012950503328908525
