110,30,201,0.0004085904400297276
110,30,202,0.000873587172808342
110,30,203,0.0002550072341800361
110,30,204,0.0009037310612907634
110,30,205,0.0010206671448960887
110,30,206,0.00043369759418496797
110,30,207,0.0006584558320393134
110,30,208,0.013172175940002485
110,30,209,0.0011665347260912155
110,30,210,0.0007503112078270275
110,30,211,0.0012690790241637086
110,30,212,0.0013479007359618865
110,30,213,0.0007993648817756714
110,30,214,0.008231257849339755
110,30,215,0.0008238444521670715
110,30,216,0.0008529999025546503
110,30,217,0.0016421974290862262
110,30,218,0.0004885293179361176
110,30,219,0.011237851671114846
110,30,220,0.0005008906198640941
110,30,221,0.0013928317626687905
110,30,222,0.00040223260927157826
110,30,223,0.0002709343177751121
110,30,224,0.0007042749686920983
110,30,225,0.0012064489982078895
110,30,226,0.0011788690581188998
110,30,227,0.010583476158264594
110,30,228,0.001217599404977413
110,30,229,0.0007288596528276412
110,30,230,0.0014826104982162888
110,30,231,0.00018197923620944924
110,30,232,0.010538059886199054
110,30,233,0.001042636951234193
110,30,234,0.000970131423224791
110,30,235,0.000716453593514405
110,30,236,0.001413744082624541
110,30,237,0.0005330878232791753
110,30,238,0.0009688857997364069
110,30,239,0.000704987991620131
110,30,240,0.012977771146200169
110,30,241,0.0008916929090403088
110,30,242,0.0008545028284570733
110,30,243,0.0018570182138023148
110,30,244,0.00034142505174609896
110,30,245,0.0013823264582229757
110,30,246,0.001234729064011558
110,30,247,-0.0002792045298009564
110,30,248,0.001305365158481345
110,30,249,0.0004881803790243636
110,30,250,0.0010478729698914454
110,30,251,0.000537224396856058
110,30,252,0.012594967225251724
110,30,253,-0.009890603920242214
110,30,254,0.001251768986125705
110,30,255,0.0006532081780131099
110,30,256,0.0008422074907328869
110,30,257,0.0009487959780838987
110,30,258,-0.0003434602660747219
110,30,259,0.0016716678875667627
110,30,260,0.02277667837945516
110,30,261,0.0007399671087691848
110,30,262,0.0006930056526688125
110,30,263,0.0006568326094207757
110,30,264,0.0016127145265547632
110,30,265,0.0012004348795538887
110,30,266,0.0007984504308432704
110,30,267,0.00135959894897444
110,30,268,0.017398079186039465
110,30,269,0.0012978463884424764
110,30,270,0.0004135829808430872
110,30,271,0.0011888662500247772
110,30,272,0.00838842417636987
110,30,273,0.0005879298034565459
110,30,274,0.01543859719642729
110,30,275,0.0011210248926203901
110,30,276,0.0010059537654749009
110,30,277,0.0009331692289031551
110,30,278,0.003372323633598653
110,30,279,0.009747279618622767
110,30,280,0.0011150837065179934
110,30,281,0.00048543344762564864
110,30,282,0.0014909910380580646
110,30,283,0.0011122692349723685
110,30,284,0.00039539389572794306
110,30,285,0.0011672355933071274
110,30,286,0.001710782548903304
110,30,287,0.0019239046541063348
110,30,288,0.0012359322262545085
110,30,289,0.0011116090887596235
110,30,290,0.0007429157752937332
110,30,291,0.006536220986650774
110,30,292,0.0032212406121442743
110,30,293,0.0008482291613683372
110,30,294,0.0011059750372425425
110,30,295,0.0002162317247792363
110,30,296,0.005965868559944817
110,30,297,0.0055179823738279845
110,30,298,0.0008633147412657746
110,30,299,0.002458178488249718
110,30,300,0.012527443460250628
110,30,301,-0.0010756078172085976
110,30,302,0.0008130123899608218
110,30,303,0.0014741162556785004
110,30,304,0.0018616093093035335
110,30,305,0.0016063415541131513
110,30,306,0.0006233628671322074
110,30,307,0.0009119836861172874
110,30,308,0.0009206940858175632
110,30,309,0.0010872153174488386
110,30,310,0.007589422462761984
110,30,311,0.0009155577604117734
110,30,312,0.0009307908345137497
110,30,313,0.00119774333619791
110,30,314,0.0011118591477484007
110,30,315,0.019210605707034083
110,30,316,0.0016393361367926245
110,30,317,0.001112727859581489
110,30,318,0.0006017598830047919
110,30,319,0.0006155799043059589
110,30,320,0.0019247213439483107
110,30,321,0.0012898008381424537
110,30,322,0.0006277921696773623
110,30,323,0.0008843209469977621
110,30,324,0.0014624361900122992
110,30,325,0.0014099213189904057
110,30,326,0.000909191512018633
110,30,327,0.0016944796289605215
110,30,328,0.007438448485003711
110,30,329,0.0010672611749210378
110,30,330,0.0005511468551610305
110,30,331,0.0006044418024355038
110,30,332,0.00145830868171078
110,30,333,0.001380234248851851
110,30,334,0.0010575083525734455
110,30,335,-0.0005617138705358575
110,30,336,0.0006983179413203799
110,30,337,0.0013780714072587211
110,30,338,0.0006878803433413307
110,30,339,0.0010968314134515696
110,30,340,0.0016168708060587068
110,30,341,0.001028655567398961
110,30,342,0.001375204399487499
110,30,343,0.000447165468150541
110,30,344,-0.002142966969450528
110,30,345,0.0019347480289838232
110,30,346,0.00081414843736986
110,30,347,0.00040366722003206713
110,30,348,0.0012455664098929761
110,30,349,0.001438611331817884
110,30,350,0.0009070254278462626
110,30,351,0.0017973766487543528
110,30,352,0.0010950516370992446
110,30,353,0.0011785514046848287
110,30,354,0.0007458960484465076
110,30,355,0.000782001668871777
110,30,356,0.0010296887058394708
110,30,357,0.0011461128878856913
110,30,358,0.0011722244631460026
110,30,359,0.000919346790137252
110,30,360,0.0009689222120275354
110,30,361,0.0006742624040936094
110,30,362,0.0014999771400626158
110,30,363,0.0006328510535658454
110,30,364,0.0007908638823698116
110,30,365,0.0008423559486322136
110,30,366,0.001497443301609751
110,30,367,0.000818720656696163
110,30,368,0.0006567008504338768
110,30,369,0.0006109194305087617
110,30,370,0.028234540619494722
110,30,371,0.00048676725145286394
110,30,372,0.0005595839772081498
110,30,373,0.00210388625432787
110,30,374,0.007956264444703494
110,30,375,0.0006568191528219891
110,30,376,0.0006055770618600667
110,30,377,0.0006731985370387329
110,30,378,0.0008660735984618987
110,30,379,0.001558443342512687
110,30,380,0.0023995013038053906
110,30,381,0.0011714069730066811
110,30,382,0.0007780108820589894
110,30,383,0.0013133741170736188
110,30,384,-0.001056600805706685
110,30,385,0.0014317323970456516
110,30,386,0.0016154385451827829
110,30,387,0.0015216310741323223
110,30,388,0.0015403060818664882
110,30,389,0.0005795645820702163
110,30,390,0.005658388851343637
110,30,391,0.0017029524289254425
110,30,392,0.002295706640891901
110,30,393,-0.0027035746603848022
110,30,394,0.0008197278651153269
110,30,395,7.844004049677634e-05
110,30,396,0.0136416232431455
110,30,397,0.000903653330802806
110,30,398,0.0011986085539506181
110,30,399,0.0015220747715691228
110,30,400,0.004968333716140911
110,30,401,0.0007393882431631633
110,30,402,0.0012469234707576226
110,30,403,0.0020313498006690025
110,30,404,0.006715194443433424
110,30,405,0.0013662679369559744
110,30,406,0.000568479368397015
110,30,407,0.004514264993500652
110,30,408,0.0013177843766854567
110,30,409,0.017844206180551044
110,30,410,0.0011698963657060522
110,30,411,0.0011920407122754464
110,30,412,0.0016535871498404428
110,30,413,0.0007530926665231573
110,30,414,0.0035301350359553995
110,30,415,0.0015130541349523657
110,30,416,0.0012153299728760712
110,30,417,0.0013138924752425284
110,30,418,0.0008794536476939302
110,30,419,0.0011949390695765308
110,30,420,0.0013467062478613385
110,30,421,0.0012485784990729437
110,30,422,0.0016985612028668896
110,30,423,0.0027060317294877443
110,30,424,0.0005143358987925706
110,30,425,0.0011087258110365893
110,30,426,0.0004269695095623353
110,30,427,0.0004601827032817811
110,30,428,0.0008181415774644363
110,30,429,0.007551004262509699
110,30,430,0.0005188107069434533
110,30,431,0.0009508397630683793
110,30,432,0.002663311665584664
110,30,433,0.0014721028733049855
110,30,434,0.0010057840554433641
110,30,435,0.0009523391741013919
110,30,436,0.0006617334476598179
110,30,437,0.000840408507520031
110,30,438,0.0006476662496711894
110,30,439,0.001257995932009848
110,30,440,0.0018573788175500756
110,30,441,0.014432406627951689
110,30,442,0.009000004513950182
110,30,443,0.0006971831882820091
110,30,444,0.0004210741749789359
110,30,445,0.0008709030424778852
110,30,446,0.0012829963809183604
110,30,447,0.0013741651074822517
110,30,448,0.0004259735256176379
110,30,449,0.0011200259898705212
110,30,450,0.0011771250945131675
110,30,451,0.0009778809851372684
110,30,452,0.0007155806396292654
110,30,453,0.0008733892501796461
110,30,454,0.0016605814750779858
110,30,455,0.012826879795095666
110,30,456,0.001134133525726346
110,30,457,0.0008718054367131523
110,30,458,0.0007537345846701359
110,30,459,7.0030172379771155e-06
110,30,460,0.0011278879210673948
110,30,461,-3.6746084184999734e-05
110,30,462,0.0012603910909201454
110,30,463,0.0008639595522165938
110,30,464,0.0006084575243633217
110,30,465,0.007218480067685464
110,30,466,0.0012288666845492527
110,30,467,0.001086666865209934
110,30,468,0.0005898401466623841
110,30,469,0.0009014041727095067
110,30,470,0.0008433705875224112
110,30,471,0.012049093497373249
110,30,472,0.0013548048002276717
110,30,473,0.00098012132842391
110,30,474,0.0006810680831735315
110,30,475,0.0008639159286821568
110,30,476,0.0006617684316389402
110,30,477,0.000564113326525015
110,30,478,0.001132744667637715
110,30,479,0.0011485219505378108
110,30,480,0.00045544692069755897
110,30,481,0.0018681824234588322
110,30,482,0.0009060585559811709
110,30,483,0.000783258892503761
110,30,484,0.0012661785363485322
110,30,485,0.0016586438361750966
110,30,486,0.001827149104965649
110,30,487,0.0012002548515572078
110,30,488,0.0018817459469133069
110,30,489,0.0020878157072488504
110,30,490,0.0028751536416529015
110,30,491,0.0001670420459426458
110,30,492,0.004765253782859663
110,30,493,0.0009331744360880645
110,30,494,0.003231869071620869
110,30,495,0.0009955670178410053
110,30,496,0.0009137616874519429
110,30,497,0.001309173954311496
110,30,498,0.0012897550340836418
110,30,499,0.0008614592949696323
110,30,500,0.000912023603045691
110,30,501,0.001274297117103866
110,30,502,0.006566599940808441
110,30,503,0.002027755084118943
110,30,504,0.0003564199973630664
110,30,505,-0.0001586056113888627
110,30,506,0.0010366079721915698
110,30,507,0.0013538129786657932
110,30,508,0.0012018456556477698
110,30,509,0.01626349893104287
110,30,510,0.0013443880792596966
110,30,511,0.0013969634267288547
110,30,512,0.0017956565635223417
110,30,513,0.005671791003499674
110,30,514,0.000751558953635798
110,30,515,-0.002148879182765391
110,30,516,0.0007221333543850164
110,30,517,0.0009982788490755941
110,30,518,0.001452316109581822
110,30,519,0.0006375627705950931
110,30,520,0.0016397265090018725
110,30,521,0.008851532516184356
110,30,522,0.0020988292169818153
110,30,523,0.001621827245455461
110,30,524,0.0010549011677767565
110,30,525,0.0013431158311147948
110,30,526,0.0010745984027119549
110,30,527,0.002596299276734362
110,30,528,0.0018768803614153979
110,30,529,0.000834585905435618
110,30,530,0.0007891355890772092
110,30,531,0.00410625690532956
110,30,532,0.0013495401761872048
110,30,533,0.002110710964679255
110,30,534,0.0022022848147666713
110,30,535,0.0010194300566043967
110,30,536,0.0010811652889338606
110,30,537,0.012939787575472197
110,30,538,-0.00023588098389277574
110,30,539,0.0009794623730207913
110,30,540,0.00047395074635526524
110,30,541,0.0011357165897363654
110,30,542,0.0005173489865564159
110,30,543,0.003863055817581596
110,30,544,0.0010030356337346698
110,30,545,0.0009377281663834609
110,30,546,0.0007661695038564076
110,30,547,0.019921113867291954
110,30,548,0.0012917049234826177
110,30,549,0.0010732061399214203
110,30,550,0.0021405693557861034
110,30,551,0.00040180246219131293
110,30,552,0.0017826867270911186
110,30,553,0.0007996590149311715
110,30,554,0.0014691733964177422
110,30,555,0.0008446678693855321
110,30,556,0.0022759327384919642
110,30,557,0.0007672956276111599
110,30,558,0.0008597234234251636
110,30,559,0.0016176352054273744
110,30,560,0.0006863553754396591
110,30,561,0.0033135979743849063
110,30,562,0.0006475025525738343
110,30,563,0.0012667918995398293
110,30,564,0.0007333607954313614
110,30,565,-0.0005762118602048699
110,30,566,0.002092487611283648
110,30,567,0.0011971887540271704
110,30,568,0.0016163016264974528
110,30,569,0.0013263176197132003
110,30,570,0.0008430820494629084
110,30,571,0.00046380003575333573
110,30,572,0.0009196478198951295
110,30,573,0.012956835628479766
110,30,574,0.008722840243551485
110,30,575,0.001418537887514302
110,30,576,0.001071909905508177
110,30,577,0.0009884877505262936
110,30,578,0.001087495692153646
110,30,579,0.0008297645083909076
110,30,580,0.004983036421334243
110,30,581,0.0010932724246790612
110,30,582,0.0015872249138981268
110,30,583,0.001398639831069114
110,30,584,0.001032262748668182
110,30,585,-0.00769602543237782
110,30,586,0.0003036037712608698
110,30,587,0.001237916645502306
110,30,588,0.0012793353553512412
110,30,589,0.000902988895808288
110,30,590,0.006558918602506529
110,30,591,0.0015029903817274496
110,30,592,0.0010712437083818535
110,30,593,0.0006369737837139172
110,30,594,0.0007599180202217292
110,30,595,0.0016230078525375949
110,30,596,0.0011831119320319132
110,30,597,0.0010176801156374987
110,30,598,0.0012942730070560605
110,30,599,0.0027376953275626576
110,30,600,0.00035075899871460435
110,30,601,0.0006928146211338248
110,30,602,0.001365112998375221
110,30,603,0.0008552563703885433
110,30,604,0.0021082754172531775
110,30,605,0.0013233322997582802
110,30,606,0.0007778551822460542
110,30,607,0.0005254784500280431
110,30,608,0.000844246899893031
110,30,609,0.0007130296738366095
110,30,610,0.0012419097270027586
110,30,611,0.0073743800306289775
110,30,612,0.0011464297047298088
110,30,613,-0.0007219739301934102
110,30,614,0.0006736944600409425
110,30,615,0.0010979289775372534
110,30,616,0.0006538196934699452
110,30,617,0.0007474285614244779
110,30,618,0.0009088164620744731
110,30,619,0.0012371614623157379
110,30,620,0.0010335458387193202
110,30,621,-0.0005326262571451587
110,30,622,0.00016005302163882656
110,30,623,0.0011303610168374094
110,30,624,0.0011948317562813513
110,30,625,0.0022290683037513004
110,30,626,0.0019044533778567756
110,30,627,0.0011480416811202225
110,30,628,0.0008381417440964009
110,30,629,-0.0015268503086810427
110,30,630,0.0014312020259285051
110,30,631,0.0018750923330615142
110,30,632,0.0005283733925498274
110,30,633,-0.0017178664567678464
110,30,634,0.010749632620635085
110,30,635,0.0006644084630500564
110,30,636,0.0007587965468080983
110,30,637,0.0007536409789526689
110,30,638,0.002267567243029548
110,30,639,-0.0006985194888319392
110,30,640,0.0008045042010943185
110,30,641,0.00075848982023319
110,30,642,0.0010668550199174989
110,30,643,0.0009129673485626701
110,30,644,0.0008856810905635229
110,30,645,0.0009388049920501633
110,30,646,0.001547252896035801
110,30,647,0.0021197246805197884
110,30,648,0.0008305749359572878
110,30,649,0.00046033587764545
110,30,650,0.0007163695196419474
110,30,651,0.0015821517002267294
110,30,652,0.000671290079081026
110,30,653,0.0006466797694191113
110,30,654,0.005008279545653388
110,30,655,0.0012604201281738133
110,30,656,0.0007712230189514024
110,30,657,0.0007609301153061937
110,30,658,0.003893108680873909
110,30,659,0.0014798481739733027
110,30,660,0.016235576628115464
110,30,661,0.001927913731059238
110,30,662,0.0015702283127526193
110,30,663,0.0011400025912828191
110,30,664,0.0008315979782172677
110,30,665,0.00807697844920059
110,30,666,0.0012277329971102052
110,30,667,0.00762356349454298
110,30,668,0.000706139113575452
110,30,669,0.0019090278482098801
110,30,670,0.002042023545219929
110,30,671,0.0008165071000228309
110,30,672,0.0009535200116112578
110,30,673,0.001385225812765208
110,30,674,0.0007141747285592277
110,30,675,0.0006510899849638152
110,30,676,0.0010713951731593763
110,30,677,0.0009211668048843549
110,30,678,0.0014617806136811035
110,30,679,0.0012142926245312343
110,30,680,0.0008424342103738066
110,30,681,0.001101666976493252
110,30,682,0.0035385144519383726
110,30,683,0.00547719404553458
110,30,684,0.0009498899211699808
110,30,685,0.0006054113226096026
110,30,686,0.003979480865823153
110,30,687,0.002784707671458301
110,30,688,0.0006407929553326053
110,30,689,0.0009987425265134502
110,30,690,0.0007530613010992259
110,30,691,0.001372050049349387
110,30,692,0.0013914008814968604
110,30,693,0.0016234356800477732
110,30,694,0.00014430902849472464
110,30,695,0.0011269784031407424
110,30,696,0.0007646665081725079
110,30,697,0.0008969614147148252
110,30,698,0.0009162408888816124
110,30,699,0.01276744035601961
110,30,700,0.001083706117975141
110,30,701,0.0012693758209559038
110,30,702,0.00020670001950612914
110,30,703,0.003608040443791566
110,30,704,0.015056820068245554
110,30,705,0.0011273023268062981
110,30,706,0.0005669859446203705
110,30,707,0.0015702678579773421
110,30,708,0.0005638799359541174
110,30,709,0.0014454789798086576
110,30,710,0.009373381798492971
110,30,711,0.002644995324920816
110,30,712,0.0003999356212383575
110,30,713,0.0009077345006059641
110,30,714,0.0006033689796527962
110,30,715,0.011259763517337158
110,30,716,0.001456427580036887
110,30,717,0.0015596193801118833
110,30,718,0.0008956226277416595
110,30,719,0.0011033753762781518
110,30,720,0.011982213938528474
110,30,721,0.00030149824607612614
110,30,722,0.00024741623982591486
110,30,723,0.0016248041987671346
110,30,724,0.0007303916516096033
110,30,725,0.0008223516930807034
110,30,726,0.0007466576655660483
110,30,727,0.009365032877310348
110,30,728,0.0019453927860372765
110,30,729,0.010541200994131623
110,30,730,0.00580043884441773
110,30,731,0.0026719931470208552
110,30,732,0.0011764802127235538
110,30,733,0.001104936378123945
110,30,734,0.015018223343576014
110,30,735,0.0006078359666120893
110,30,736,0.000861209580373771
110,30,737,0.0005608026259877327
110,30,738,0.0013181627495986185
110,30,739,0.0016781987740375883
110,30,740,0.001143251706416161
110,30,741,0.001976439694865148
110,30,742,0.000712500408187477
110,30,743,0.0009550216399244916
110,30,744,0.0010010178000591575
110,30,745,0.0005550284881099221
110,30,746,0.004731025954098017
110,30,747,0.00031501434409790654
110,30,748,0.0006024856053006686
110,30,749,0.00048095931371896117
110,30,750,0.0005995426224554591
110,30,751,0.0017787495577816646
110,30,752,0.0007170992888541334
110,30,753,-0.0009806030485367194
110,30,754,0.0034013559922924015
110,30,755,0.0007216622322078853
110,30,756,0.0004005713905276968
110,30,757,0.0012265941764313497
110,30,758,0.0007815885817935119
110,30,759,0.00020803171737822043
110,30,760,-0.0064709741247467875
110,30,761,0.000918917086566655
110,30,762,0.002256590222266339
110,30,763,0.001395907969433131
110,30,764,0.0012261596506829592
110,30,765,0.000960602435102622
110,30,766,0.0005927525824196232
110,30,767,0.0010648356549247404
110,30,768,0.0008540467149349519
110,30,769,0.001439535202808113
110,30,770,0.0006216419191733565
110,30,771,0.0008062585090158331
110,30,772,0.001547090239487921
110,30,773,0.000934501821769764
110,30,774,0.0009483292416386902
110,30,775,0.0017045128545627375
110,30,776,0.0024472487245889942
110,30,777,0.003278326764906418
110,30,778,0.0012156757465065565
110,30,779,0.0015597571724028842
110,30,780,0.00028180264225833055
110,30,781,0.002083274121716282
110,30,782,0.0006293681532373174
110,30,783,0.0011318425256587774
110,30,784,0.010657073166528176
110,30,785,0.0012867468549783287
110,30,786,0.017097625579280358
110,30,787,0.001441907891772215
110,30,788,0.0014658991413578678
110,30,789,0.0021793300630387944
110,30,790,-0.00022764545037246107
110,30,791,0.002171734536052868
110,30,792,0.0007420257365882934
110,30,793,0.0009654583613191052
110,30,794,0.00093758405589855
110,30,795,0.0019261722073882518
110,30,796,0.0012877504392899257
110,30,797,0.001019592569753699
110,30,798,0.0008204492840737309
110,30,799,0.0011964660285438097
110,30,800,0.0011230511418517295
110,30,801,0.0018214371955593456
110,30,802,0.002873935538103955
110,30,803,0.01727284833045288
110,30,804,0.0005864673419536137
110,30,805,0.0013239143389397164
110,30,806,0.0016246669855646948
110,30,807,0.0012938727552362925
110,30,808,0.0008000560425616849
110,30,809,0.0007015866812309491
110,30,810,0.003571305067011455
110,30,811,0.0012675938474801327
110,30,812,0.0014529613470086107
110,30,813,0.000975394846443537
110,30,814,0.0008066832510027508
110,30,815,0.0008768000302777112
110,30,816,0.0011454438614416115
110,30,817,0.001410788477010564
110,30,818,0.00017247871584246289
110,30,819,0.00033033301588522774
110,30,820,0.02404322691105449
110,30,821,0.0017126802902974205
110,30,822,0.0008126144618556731
110,30,823,0.0008950365885966772
110,30,824,0.0006926910988066011
110,30,825,0.01812765265496176
110,30,826,0.0016497187350663963
110,30,827,0.002329169397403718
110,30,828,0.0005657165623016822
110,30,829,0.0006996436789684763
110,30,830,0.00475082206859176
110,30,831,0.011778459331846236
110,30,832,0.0008775901774349184
110,30,833,0.01928479085547028
110,30,834,0.0007864939907750235
110,30,835,0.0009212449595166465
110,30,836,0.0007256579934689534
110,30,837,0.004091941912278038
110,30,838,0.0015144908728118912
110,30,839,0.0008761413485997772
110,30,840,0.0008055037908830969
110,30,841,0.016193636097327567
110,30,842,0.0008304229969727106
110,30,843,0.006065293557766692
110,30,844,0.0006031121128046327
110,30,845,0.0006989901663765004
110,30,846,0.0016766252505362072
110,30,847,0.000656008745516788
110,30,848,0.003243343244626188
110,30,849,0.0008684405671405899
110,30,850,0.001570005498781425
110,30,851,0.003604670790297356
110,30,852,0.009853840230148247
110,30,853,0.0018444282627385683
110,30,854,0.0016326999155305108
110,30,855,0.0006475637606200037
110,30,856,0.001360600049002831
110,30,857,0.00045249911290529636
110,30,858,0.0006784788852970545
110,30,859,0.0046796491782118005
110,30,860,0.0011708016719290993
110,30,861,0.0025889538392278155
110,30,862,0.0005853834358611796
110,30,863,0.0007889090094264743
110,30,864,0.007306232573792604
110,30,865,0.0007543736399954582
110,30,866,0.0015297116220083678
110,30,867,0.001038563393019041
110,30,868,0.0006795804291067258
110,30,869,0.0007594204832901
110,30,870,0.0015738935392318552
110,30,871,0.0010611605540616074
110,30,872,0.001343785549549369
110,30,873,0.0013573508268892485
110,30,874,0.0015072249720117679
110,30,875,0.0012090964276159223
110,30,876,0.001817237475604698
110,30,877,0.0015031406214314753
110,30,878,0.0011526438443992628
110,30,879,0.0008822649817215584
110,30,880,0.0020101713045306622
110,30,881,0.0006829219067583541
110,30,882,0.0023682317229090965
110,30,883,0.0013106118975355018
110,30,884,0.009522701601983496
110,30,885,0.0018686334748356532
110,30,886,0.0009253430128655792
110,30,887,0.0019977342552713086
110,30,888,0.0008097296932337625
110,30,889,0.007736032291986979
110,30,890,0.001914962864293157
110,30,891,0.0010035115136743241
110,30,892,0.0038554197771974155
110,30,893,0.003859260858955958
110,30,894,0.0005093974826240894
110,30,895,0.0007463329892082178
110,30,896,0.001044710383271414
110,30,897,0.0005761763359765107
110,30,898,0.0009963883250176983
110,30,899,0.0010058265689777352
110,30,900,0.0013094721450846462
110,30,901,0.002918532617030965
110,30,902,0.0005313309937447367
110,30,903,0.0009119268429554449
110,30,904,0.001636147395009364
110,30,905,0.0010857011225671885
110,30,906,0.0008219243353284755
110,30,907,0.0005184797660724225
110,30,908,-0.00022464815571050973
110,30,909,0.0008481278288563701
110,30,910,0.0012609500983824804
110,30,911,0.00037060086654485915
110,30,912,0.0028355255232816404
110,30,913,0.0009745761046512047
110,30,914,0.001626313332206381
110,30,915,0.0013300990968395485
110,30,916,0.0006588809483159574
110,30,917,0.0006247411928626616
110,30,918,0.001615545405076118
110,30,919,0.0012317461815950137
110,30,920,0.000997887759253838
110,30,921,0.0023588481488876164
110,30,922,0.0005502095811115503
110,30,923,0.0009501367368187562
110,30,924,0.0015887756663055222
110,30,925,0.01708469693640082
110,30,926,0.0009693667288392953
110,30,927,0.000998176373797301
110,30,928,0.0006810351782827044
110,30,929,0.0008192879025487747
110,30,930,0.001950353961168329
110,30,931,0.0028401127861109325
110,30,932,0.010886092758782478
110,30,933,0.0017548351045918826
110,30,934,0.0015766019207724062
110,30,935,0.021221407705649727
110,30,936,0.0009247662756150505
110,30,937,0.0010966174907218991
110,30,938,0.0036828203277777384
110,30,939,0.0010199187883358507
110,30,940,0.0008460600778354124
110,30,941,0.0005064657600873292
110,30,942,0.001462803609612098
110,30,943,0.0007568102349661633
110,30,944,0.009398139165365395
110,30,945,0.0012213212115644548
110,30,946,0.00204304277287918
110,30,947,0.0007775197687293531
110,30,948,0.001032236923262448
110,30,949,0.0007705416429637061
110,30,950,0.0011745125748759493
110,30,951,0.0018608373202703076
110,30,952,0.0006940524423305757
110,30,953,0.0006640536105219832
110,30,954,0.001234861392901293
110,30,955,0.0007052531015928616
110,30,956,0.0009075729555643201
110,30,957,0.0006960563729086103
110,30,958,0.0009793271758901532
110,30,959,0.0008682888402531923
110,30,960,0.0005747717984245218
110,30,961,0.00060958043521122
110,30,962,0.008819923179908292
110,30,963,0.0015972207666976536
110,30,964,0.0010877196864740406
110,30,965,0.0005386629207317144
110,30,966,0.004055610623966909
110,30,967,0.0011431987460856718
110,30,968,0.0002717179539703674
110,30,969,0.0008411038832854288
110,30,970,0.0011901095242989228
110,30,971,-0.008874765339671879
110,30,972,0.000999520958708661
110,30,973,0.0012115988916180794
110,30,974,0.0010253007470800034
110,30,975,0.0011279462517419432
110,30,976,0.0036848356148870874
110,30,977,0.0014376850191763217
110,30,978,0.0006207005748444485
110,30,979,0.005921575178474192
110,30,980,0.0029802950024444322
110,30,981,0.0010282677248752146
110,30,982,0.000863264987242411
110,30,983,0.006010394634816907
110,30,984,0.0008300790625410018
110,30,985,0.0006920861750083509
110,30,986,0.0010385513526769926
110,30,987,0.0008350118505848647
110,30,988,0.0006796787963842377
110,30,989,0.0034071288257766816
110,30,990,0.0004133844006193858
110,30,991,0.0020765598082056816
110,30,992,0.0008365115926444943
110,30,993,0.0006804265855681164
110,30,994,0.0011402494036797468
110,30,995,0.001105929794979681
110,30,996,0.0005191456195414388
110,30,997,0.0009010826310091704
110,30,998,0.0010971537120597272
110,30,999,0.0009447879715128259
110,30,1000,0.001847660517051842
110,30,1001,0.0008126280310946452
110,30,1002,0.001201606685135496
110,30,1003,0.0007726796918355259
110,30,1004,0.0010896454977228395
110,30,1005,0.0005800696958685891
110,30,1006,0.0004787732848835682
110,30,1007,0.0007568581195863431
110,30,1008,0.00025693116564117077
110,30,1009,0.0005570200088571868
110,30,1010,0.001879566945922049
110,30,1011,0.0005632054738753984
110,30,1012,0.0006544155765939324
110,30,1013,0.0012310420043457817
110,30,1014,0.0012618114425120082
110,30,1015,0.028421141735867645
110,30,1016,0.0009554882154889145
110,30,1017,0.0009630782707667308
110,30,1018,0.0006963609389559119
110,30,1019,0.0006898682487000421
110,30,1020,0.0010373933080707778
110,30,1021,0.001013017797852416
110,30,1022,0.0015098138076343965
110,30,1023,0.003331241044217161
110,30,1024,0.007724578649274267
110,30,1025,0.0007197820156112678
110,30,1026,0.001774865398513207
110,30,1027,0.0009724465823070368
110,30,1028,0.0006608829077502778
110,30,1029,0.0009887449546470202
110,30,1030,0.0007872091286887623
110,30,1031,0.0021991600376308207
110,30,1032,0.0010524476665860012
110,30,1033,0.0015963634833033717
110,30,1034,0.0012521291252402477
110,30,1035,0.0005617057989145514
110,30,1036,0.001076477233704822
110,30,1037,0.0007738928180849229
110,30,1038,-0.0023583750693044313
110,30,1039,0.0006207622965584611
110,30,1040,7.76974769425213e-05
110,30,1041,0.0011510307250202198
110,30,1042,0.0006709420919552649
110,30,1043,0.001119028684850677
110,30,1044,0.0011195509510489757
110,30,1045,0.004434915365252527
110,30,1046,0.0013216558423492031
110,30,1047,0.0008860212641790154
110,30,1048,0.0011078143676912615
110,30,1049,0.003818759818591556
110,30,1050,0.0019877929006055267
110,30,1051,0.0014162221391398624
110,30,1052,0.0010210488100533934
110,30,1053,0.001828845351626372
110,30,1054,0.0009181218209464054
110,30,1055,0.006570522258984147
110,30,1056,0.0013907457562316043
110,30,1057,0.005719774496503079
110,30,1058,0.007890563136316817
110,30,1059,0.0012287760549109551
110,30,1060,0.007413253289741464
110,30,1061,0.0009047628254570294
110,30,1062,0.0012831445045296474
110,30,1063,0.0010293942816964662
110,30,1064,0.0008048027409363928
110,30,1065,0.0013424779631564267
110,30,1066,0.0006518428728436051
110,30,1067,0.0006846212037409797
110,30,1068,0.0010834822794357428
110,30,1069,0.0008886020788814485
110,30,1070,0.0010989394317166752
110,30,1071,0.0019887971927119797
110,30,1072,0.0005852244714795576
110,30,1073,0.0010846905204330984
110,30,1074,0.0009771433567321497
110,30,1075,0.0014312169062711108
110,30,1076,0.01285624680053451
110,30,1077,0.0009349184239894076
110,30,1078,0.0013212705894708116
110,30,1079,0.0015280345502102443
110,30,1080,0.0006146749031566486
110,30,1081,0.0011793207790483746
110,30,1082,0.0012693479490803448
