190,40,1480,0.0013890771701449097
190,40,1481,0.0009467510797500641
190,40,1482,0.0008855095010479326
190,40,1483,0.0015412481845080354
190,40,1484,0.0012554934217415316
190,40,1485,0.002323847343619832
190,40,1486,0.001333072727573936
190,40,1487,0.0013352781379780958
190,40,1488,0.001299880687652235
190,40,1489,0.001580241658137523
190,40,1490,0.0006680654986575176
190,40,1491,0.0015052735147092007
190,40,1492,0.0024557131228213585
190,40,1493,0.001209475287614625
190,40,1494,0.0018473226316541324
190,40,1495,0.0014623496211940018
190,40,1496,0.0019500518413509908
190,40,1497,0.0015582444056009307
190,40,1498,0.0011252312229658476
190,40,1499,0.0017333043142546522
190,50,0,0.0011519204016179768
190,50,1,0.0006009653679195284
190,50,2,0.0010521085598232426
190,50,3,0.0016102991954318345
190,50,4,0.0015909184134305279
190,50,5,0.0016498977482653924
190,50,6,0.001053527445084979
190,50,7,0.002349426476637136
190,50,8,0.0024056663576983604
190,50,9,0.0019839090195179756
190,50,10,0.0015815344297043783
190,50,11,0.0018815306454500955
190,50,12,0.0007446591107009783
190,50,13,0.0018815711588697046
190,50,14,0.0026837166969445893
190,50,15,0.00443430855056927
190,50,16,0.0022388531601222356
190,50,17,0.0016286406286178995
190,50,18,0.0012450229598640707
190,50,19,0.0036603485604106583
190,50,20,0.002239926958462316
190,50,21,0.0021451662158513568
190,50,22,0.0014957781339701326
190,50,23,0.0019149964128428267
190,50,24,0.0006654617701922301
190,50,25,0.0019082685239138928
190,50,26,0.0020928003711353717
190,50,27,0.0017115256897528063
190,50,28,0.001285951672745102
190,50,29,0.009367250089757199
190,50,30,0.0024827609136549994
190,50,31,0.001739786383749153
190,50,32,0.001597870524552374
190,50,33,0.0006120329667078467
190,50,34,0.0017350643063435557
190,50,35,-0.0013140839126383004
190,50,36,-0.0024210273403813105
190,50,37,0.0014463634840758636
190,50,38,0.002526597442003739
190,50,39,0.0037376948202473303
190,50,40,0.002073446096034836
190,50,41,0.0017258723346467752
190,50,42,0.0015036103246498383
190,50,43,0.0019359295578480085
190,50,44,0.0011583691925828967
190,50,45,0.0015944387760394552
190,50,46,0.004633318659155133
190,50,47,0.0029977088853543506
190,50,48,0.001885614315379221
190,50,49,0.0018292798756790881
190,50,50,0.0014752378518170404
190,50,51,0.0017138435905058788
190,50,52,0.0019417940735115765
190,50,53,0.0019192186809902426
190,50,54,0.0011877379256247731
190,50,55,0.0021001310048382824
190,50,56,0.0008326029096684056
190,50,57,0.013425405037408456
190,50,58,0.0018655869887304378
190,50,59,0.001349001228549501
190,50,60,0.0014267652198657055
190,50,61,0.009327259520154629
190,50,62,0.002415091336823512
190,50,63,0.002743086600685954
190,50,64,0.0011808395242299359
190,50,65,0.0012907537164459522
190,50,66,0.0022237315829821023
190,50,67,0.0008519773679397796
190,50,68,0.002723116646220653
190,50,69,0.005316673984433253
190,50,70,0.002095074537848857
190,50,71,0.006843199094918885
190,50,72,0.0008879901716141953
190,50,73,0.006031982676800916
190,50,74,0.004819856377792419
190,50,75,0.001430273930502791
190,50,76,0.0014838537568631859
190,50,77,0.003299346653807048
190,50,78,0.00313462742167408
190,50,79,0.001518382920969574
190,50,80,0.001989686545068358
190,50,81,0.0013265541181038906
190,50,82,0.0021805561325579513
190,50,83,0.0014764919505959487
190,50,84,0.0018029794280773534
190,50,85,0.0017588614178721748
190,50,86,0.001041277578403331
190,50,87,0.0016220943466174035
190,50,88,0.001513253774102494
190,50,89,0.001314777151621779
190,50,90,0.0037948580948658473
190,50,91,0.001292799192275593
190,50,92,0.0026714443809196533
190,50,93,0.017888685865664986
190,50,94,0.0024253719346045183
190,50,95,0.0030836821648642125
190,50,96,0.0020262393540555687
190,50,97,0.0013167497084042815
190,50,98,0.0012924953777120436
190,50,99,0.003137533197939279
190,50,100,0.006754235521877881
190,50,101,0.0017695071349635805
190,50,102,0.0017808094464842716
190,50,103,0.017699446141401707
190,50,104,0.0020332716676866106
190,50,105,0.001303496004681748
190,50,106,0.001005079719807612
190,50,107,0.00758285990818906
190,50,108,0.0016414482346880943
190,50,109,0.006777017712428332
190,50,110,0.001472059572474019
190,50,111,0.0016920737427125558
190,50,112,0.0023610427657276122
190,50,113,0.0043771574152379035
190,50,114,0.0018141716327170925
190,50,115,0.0007212689200993772
190,50,116,0.0007146681138811474
190,50,117,0.0019961779368281385
190,50,118,0.001971361874450079
190,50,119,0.001999032608262959
190,50,120,0.0017142559923837752
190,50,121,0.001716879585753722
190,50,122,0.0016552356976464824
190,50,123,0.0018644902184299773
190,50,124,0.008362744693765333
190,50,125,0.025979024095156275
190,50,126,0.0020032128622885052
190,50,127,0.0016485546389576563
190,50,128,0.0011416687276343336
190,50,129,0.0016073906481566854
190,50,130,0.0010605563671373303
190,50,131,0.002017769459178371
190,50,132,0.008943344072557455
190,50,133,0.0030628355439344854
190,50,134,0.001678717841455257
190,50,135,0.0029168629992416375
190,50,136,0.008423807595650071
190,50,137,0.00203638121614535
190,50,138,0.0021695361523609616
190,50,139,0.0013285449697952678
190,50,140,0.008621851759934627
190,50,141,0.002253181683454744
190,50,142,0.0009335547190367157
190,50,143,0.005706535261798431
190,50,144,0.004564974778215775
190,50,145,0.0026227587635191387
190,50,146,0.0018148404057356411
190,50,147,0.002236345015215929
190,50,148,0.0009953252960857627
190,50,149,0.002609714108889477
190,50,150,0.00326621779445492
190,50,151,0.020635848448473736
190,50,152,0.0016877260960649393
190,50,153,0.002427453915571425
190,50,154,0.001119250409088692
190,50,155,0.0024141824111327307
190,50,156,0.004112493379347441
190,50,157,0.002102846038949379
190,50,158,0.008535290094971563
190,50,159,0.0020562668002815673
190,50,160,0.0016792006328326266
190,50,161,0.002131896529949918
190,50,162,0.001559873936125338
190,50,163,0.0022235712270522153
190,50,164,0.0010061531992089472
190,50,165,0.0017100973838155601
190,50,166,0.0016405148314601915
190,50,167,0.001997172372354632
190,50,168,0.0013404527857981588
190,50,169,0.004268026936035712
190,50,170,0.001818658639160514
190,50,171,0.0015141509419725981
190,50,172,0.0008810355161566567
190,50,173,0.002789690501548015
190,50,174,0.002698561109663468
190,50,175,0.0036208549141629816
190,50,176,0.00970650782460677
190,50,177,0.0014325896685044126
190,50,178,0.0021497703063152406
190,50,179,0.0020874141533729755
190,50,180,0.0013497466550380969
190,50,181,0.0024924944846828885
190,50,182,0.00150009547539243
190,50,183,0.003963553931186804
190,50,184,0.001189823164501712
190,50,185,0.002253275305371955
190,50,186,0.01432265071009119
190,50,187,0.0011583492618423914
190,50,188,0.0019454542470638855
190,50,189,0.0013260463397129466
190,50,190,0.0013306581435935446
190,50,191,0.0014101161693738401
190,50,192,0.0020265023644718055
190,50,193,0.0007538995968743627
190,50,194,0.00131947139565566
190,50,195,0.0016987209612348536
190,50,196,0.0005724091027862192
190,50,197,0.0020004550405431985
190,50,198,0.0012398354419879477
190,50,199,0.0010535746534896453
190,50,200,0.011678239513933852
190,50,201,0.0017329135373842525
190,50,202,0.0024926243681312093
190,50,203,0.0011160403524424572
190,50,204,0.01663955664000679
190,50,205,0.0020182396018359073
190,50,206,0.0015029363746152373
190,50,207,0.0011233657737045864
190,50,208,0.0010727339252662458
190,50,209,0.0014492797856408667
190,50,210,0.002843001576573839
190,50,211,0.0015699939966219202
190,50,212,0.0014052628869561721
190,50,213,0.0012602722372526112
190,50,214,0.0010084284892669714
190,50,215,0.010221942792411247
190,50,216,0.0016144412962023208
190,50,217,0.0016909587526697655
190,50,218,0.001589859910114965
190,50,219,0.00215322546673959
190,50,220,0.0010092419491032482
190,50,221,-0.0020826697792198493
190,50,222,0.020499257028876915
190,50,223,0.0017631262228557003
190,50,224,0.0009112790237859285
190,50,225,0.0010865768150736406
190,50,226,0.0014529547502548402
190,50,227,0.002125309842369625
190,50,228,0.0015496656155380743
190,50,229,0.0013093664796611135
190,50,230,0.009684483839860378
190,50,231,0.0020565296078614496
190,50,232,0.0016543339192686213
190,50,233,0.0014986255884736242
190,50,234,0.013289249014676966
190,50,235,0.0021963527629981646
190,50,236,0.0022060222170589747
190,50,237,0.0015171560840372717
190,50,238,0.0018628409676864422
190,50,239,0.0015808095305239035
190,50,240,0.002345537657559394
190,50,241,0.0020126933316122688
190,50,242,-0.0013778164302940162
190,50,243,0.004473234027565446
190,50,244,0.002362489436254664
190,50,245,0.0014623127212318484
190,50,246,0.0017340677088383432
190,50,247,-0.001971130889000678
190,50,248,0.0015800657961122875
190,50,249,0.0008589426058475523
190,50,250,0.013788496846582537
190,50,251,0.0014921331707492727
190,50,252,-0.001231948992319629
190,50,253,0.005478744431826539
190,50,254,0.00306157063214576
190,50,255,0.0021088693683000517
190,50,256,0.0014495045890242704
190,50,257,0.023045366608270577
190,50,258,0.001964279748692183
190,50,259,0.0010680968112393304
190,50,260,0.0012240419627805557
190,50,261,0.004931943214941986
190,50,262,0.0018354197898165366
190,50,263,0.0014772676790021089
190,50,264,0.006471738876943301
190,50,265,0.0017441563028778397
190,50,266,0.0014752880757600644
190,50,267,0.001892495091971536
190,50,268,0.0014977802366151383
190,50,269,0.0019310573684106678
190,50,270,0.0009941720139216665
190,50,271,0.0016343625290905352
190,50,272,0.0009426845623494792
190,50,273,0.0017565660422574157
190,50,274,0.0025993109066213198
190,50,275,0.009262087925215321
190,50,276,0.006826428186548097
190,50,277,0.009140274615030844
190,50,278,0.002607813588127505
190,50,279,0.0016915764769464886
190,50,280,0.0014009765316452304
190,50,281,0.0010047235996409657
190,50,282,0.0081598903276414
190,50,283,0.0018950942840338166
190,50,284,0.0027095010258212375
190,50,285,0.0012815250795203926
190,50,286,0.0012907296891457416
190,50,287,0.0015549355922322788
190,50,288,0.0015575068398821163
190,50,289,0.001366307554955851
190,50,290,0.0012185480956738342
190,50,291,0.001492516537095519
190,50,292,0.0014224813716697002
190,50,293,0.0019526178683833702
190,50,294,0.0014384389551611956
190,50,295,0.0034160177990733335
190,50,296,0.0016635249986588023
190,50,297,0.0015424076299011336
190,50,298,0.0008742172467874056
190,50,299,0.0022592911915218354
190,50,300,0.00180201291095989
190,50,301,0.0037946246077335756
190,50,302,0.00233188911007856
190,50,303,0.001441400205747004
190,50,304,0.002391792269017765
190,50,305,0.0038571218623026037
190,50,306,0.001367579129285025
190,50,307,0.0021077047694130118
190,50,308,0.0020732286545162007
190,50,309,0.0020825541516175904
190,50,310,0.011878437075039664
190,50,311,0.0014231109567773394
190,50,312,0.0017170528012887681
190,50,313,0.0044799898844942974
190,50,314,0.0011779714738853512
190,50,315,0.0023858220659041226
190,50,316,0.0013768322105480988
190,50,317,0.00238824798638013
190,50,318,0.0014657774188861898
190,50,319,0.001392301825552559
190,50,320,0.001719912041497423
190,50,321,0.0010312951837351963
190,50,322,0.0009717786995590268
190,50,323,0.004231249889959753
190,50,324,0.0018241343669419651
190,50,325,0.0009908378179158506
190,50,326,0.0010971337093298947
190,50,327,0.0025874847141619975
190,50,328,0.0019776296504127595
190,50,329,0.0025832422445860505
190,50,330,0.0023640069908469775
190,50,331,0.0017331582958315227
190,50,332,0.0020025060627242874
190,50,333,-0.0009262944132032396
190,50,334,0.0013683816504296623
190,50,335,0.0021725123846205456
190,50,336,0.0017917354239031407
190,50,337,0.0025630815330912
190,50,338,0.0017886742849776535
190,50,339,0.0009515011970572265
190,50,340,0.029587555221098218
190,50,341,0.0018620454631197944
190,50,342,0.001415460075408408
190,50,343,0.001358215696226002
190,50,344,0.0038555454860669126
190,50,345,0.002406980551323724
190,50,346,0.0017670589385421552
190,50,347,0.0012060697846701155
190,50,348,0.00539546590874219
190,50,349,0.0021149239686788605
190,50,350,0.0011888515421128016
190,50,351,0.007382786053512419
190,50,352,0.0021906708709421084
190,50,353,0.0011269340505293927
190,50,354,0.0018168992024164656
190,50,355,0.00974308092564379
190,50,356,0.025323508462124597
190,50,357,0.0014773205172010362
190,50,358,0.003029221486967507
190,50,359,0.0016469605006935702
190,50,360,0.0015674960413218856
190,50,361,0.0030463401598746277
190,50,362,0.0016765183894834831
190,50,363,0.0016856741260453754
190,50,364,0.0018131455775057827
190,50,365,0.0013355885626903262
190,50,366,0.0019881286630293073
190,50,367,0.0007700722790584101
190,50,368,0.0020546885505069333
190,50,369,0.0025573708836231575
190,50,370,0.0020962552915175566
190,50,371,0.0013668834324436583
190,50,372,0.003453431352423047
190,50,373,0.001384042089880887
190,50,374,0.003490241133757272
190,50,375,0.002236376401494587
190,50,376,0.0012131660202699772
190,50,377,0.003590332402161107
190,50,378,0.000782769902361944
190,50,379,0.0014464071784761657
190,50,380,0.0015105730684531722
190,50,381,0.0013537151394322113
190,50,382,0.0011205190623909205
190,50,383,0.002618713235902667
190,50,384,0.0011117734076965704
190,50,385,0.0032945168882809943
190,50,386,0.0016217387420789167
190,50,387,0.0007148812247490938
190,50,388,0.0018930209763272142
190,50,389,0.005176952686899848
190,50,390,0.0016580586532581889
190,50,391,0.0018078908562938808
190,50,392,0.007145082208631603
190,50,393,0.0015623637809311654
190,50,394,0.0019245029885546431
190,50,395,0.0013906523991876944
190,50,396,0.01328759264566677
190,50,397,0.0025025630233320717
190,50,398,0.0008225473709745089
190,50,399,-0.0006594124666924396
190,50,400,0.0025978812829900886
190,50,401,0.001443605632615012
190,50,402,0.001358670763238374
190,50,403,0.0005019468775760063
190,50,404,0.014387100668203989
190,50,405,0.0014186870797930082
190,50,406,0.00106494335527251
190,50,407,0.0009666724291115481
190,50,408,0.0012683101627035786
190,50,409,0.0050395645983475346
190,50,410,0.011935739508438448
190,50,411,0.0013386657871422255
190,50,412,0.0013559475332942938
190,50,413,0.002513296787534105
190,50,414,0.0013318830538892434
190,50,415,0.02173636090055147
190,50,416,0.0016605456257019267
190,50,417,0.0017389199889433827
190,50,418,0.0019441407354845333
190,50,419,0.009449364787201653
190,50,420,-0.0011444570685119047
190,50,421,0.001828194958470406
190,50,422,0.0012676480006060297
190,50,423,0.003790717343752551
190,50,424,0.0006494648532888232
190,50,425,0.0029511542389811
190,50,426,0.008492340099802697
190,50,427,0.0017742679984014019
190,50,428,0.001777128191448065
190,50,429,0.001149931633432545
190,50,430,0.0010508090890373983
190,50,431,0.004475587403079291
190,50,432,0.0022646893749767604
190,50,433,0.0012082314234401152
190,50,434,0.008427956267268525
190,50,435,0.002908863197930876
190,50,436,0.001536310815668954
190,50,437,0.0012710726112922256
190,50,438,0.0020017478978043043
190,50,439,0.0009188964177801689
190,50,440,0.0022322281162830944
190,50,441,0.005764537608353824
190,50,442,0.002088911823274622
190,50,443,0.00139202439871095
190,50,444,0.00862507612702782
190,50,445,0.005436749114730706
190,50,446,0.0005159153794428465
190,50,447,0.0007068578740892741
190,50,448,0.0009279198980266318
190,50,449,0.001909672452274709
190,50,450,0.01748241690070303
190,50,451,0.0012754770505335117
190,50,452,0.0011825100629273158
190,50,453,0.0026066777578449573
190,50,454,0.001188023304602871
190,50,455,0.008400379108741585
190,50,456,0.0016240661052670893
190,50,457,0.0014249689985869186
190,50,458,0.001173614093175911
190,50,459,0.006111541519727313
190,50,460,0.001282199644889273
190,50,461,0.0020458003475472874
190,50,462,0.0015319670966472826
190,50,463,0.018808755886547283
190,50,464,0.0012781261004248142
190,50,465,0.0022133410922067403
190,50,466,0.0013899180082411037
190,50,467,0.0019735899803924187
190,50,468,0.005791186484687771
190,50,469,0.0022939413267854597
190,50,470,0.0015408803228593975
190,50,471,0.002301325688165779
190,50,472,0.0017637344743121417
190,50,473,0.010443849724195054
190,50,474,0.0010159832777684552
190,50,475,0.0014897915391516438
190,50,476,0.0015392058105059277
190,50,477,0.0016257468227390964
190,50,478,0.0013754433635019766
190,50,479,0.001556088857406351
190,50,480,0.0015476665779866551
190,50,481,0.0009065273118162094
190,50,482,0.0015113564557007071
190,50,483,0.003081967122018249
190,50,484,0.002838832511833245
190,50,485,0.001301418269174254
190,50,486,0.001277562757395016
190,50,487,0.0012429767475909236
190,50,488,0.0014304628864746161
190,50,489,0.03319978118270483
190,50,490,0.0026727564459655168
190,50,491,0.0010871246401680946
190,50,492,0.003956308317253081
190,50,493,0.001802917061190211
190,50,494,0.0022044348255198013
190,50,495,0.002618631466410698
190,50,496,0.0018774743051101677
190,50,497,0.0175692473861451
190,50,498,0.0033400924027253524
190,50,499,0.0016048920359187527
190,50,500,0.002127008594191154
190,50,501,0.0021343416397644867
190,50,502,0.002600725469021565
190,50,503,0.0009746618713910837
190,50,504,0.002114245310071033
190,50,505,0.001959289123675396
190,50,506,0.000948284187016482
190,50,507,0.0012435488031944206
190,50,508,0.0015484040198157488
190,50,509,0.007869340257979664
190,50,510,0.002305128989666912
190,50,511,0.020335169956867762
190,50,512,0.005630165159345913
190,50,513,0.010344388087799203
190,50,514,0.0008010292483640708
190,50,515,0.0026065809355505128
190,50,516,0.0009096958629469361
190,50,517,0.002102966397477364
190,50,518,0.023757493953409096
190,50,519,0.002436269436679437
190,50,520,0.0016232271847856825
190,50,521,0.0017470660837138252
190,50,522,0.0203685276890455
190,50,523,0.0014670811920889767
190,50,524,0.0018491553044504895
190,50,525,0.003468563884174421
190,50,526,0.005751946977296132
190,50,527,0.0014017487850437923
190,50,528,0.0014562550341497042
190,50,529,0.0013128857778090543
190,50,530,0.0016692699980088163
190,50,531,0.0007693530040323699
190,50,532,0.02099426249379416
190,50,533,0.0015393748636069809
190,50,534,0.0015921301814387605
190,50,535,0.001165252819006827
190,50,536,0.009952595962398161
190,50,537,-0.001054597547469395
190,50,538,0.0019173734652269121
190,50,539,0.0015363010830928038
190,50,540,0.0010881617853820552
190,50,541,0.009125210893744868
190,50,542,0.0014751449208217533
190,50,543,0.0011425068821220238
190,50,544,0.0016061389611985526
190,50,545,0.0014705809852267472
190,50,546,0.0014729864129283394
190,50,547,0.001744650607729617
190,50,548,0.001126158793856712
190,50,549,0.0018918363504194648
190,50,550,0.0005941008703419968
190,50,551,0.004425450862836997
190,50,552,0.007506264762117983
190,50,553,0.0015050645736514208
190,50,554,0.0018883072238014699
190,50,555,0.010236777999465591
190,50,556,0.00285167482990239
190,50,557,0.002185044418600695
190,50,558,0.0009226556488885802
190,50,559,0.011817527906954374
190,50,560,0.0019798696351090894
190,50,561,0.017460823148445746
190,50,562,0.0032825283831599042
190,50,563,0.0014124870990282262
190,50,564,0.017037221507117555
190,50,565,0.0008126735197278449
190,50,566,0.004310445049088011
190,50,567,0.0015226988023812186
190,50,568,0.01629396249410849
190,50,569,0.0032646403637381066
190,50,570,0.0018124008343097173
190,50,571,0.0010790888049646541
190,50,572,0.005343412349329606
190,50,573,0.001120827273312605
190,50,574,0.003758175261647653
190,50,575,0.00153794392728054
190,50,576,0.0010612317238308188
190,50,577,0.0013772910020742114
190,50,578,0.005113849842594634
190,50,579,0.001709231464326252
190,50,580,0.001513013095969449
190,50,581,0.0021697953269187277
190,50,582,0.0015470138295858387
190,50,583,-0.0010044927644773563
190,50,584,0.002753209753858404
190,50,585,0.0027492102793022924
190,50,586,0.0012400678549150898
190,50,587,0.0005068280349256284
190,50,588,0.006817324008922996
190,50,589,0.0007984330165361713
190,50,590,0.015340693626220576
190,50,591,0.0020844148413935886
190,50,592,0.0018136628615576294
190,50,593,0.0017559494043143668
190,50,594,0.0020881833854122863
190,50,595,0.0015379230309878413
190,50,596,0.0021709213300268645
190,50,597,0.00030331022239871137
190,50,598,0.0022019746462321574
190,50,599,0.0012014544328472813
190,50,600,0.0021131027257483854
190,50,601,0.0023017993444668008
190,50,602,0.0020448585927770485
190,50,603,0.001209053923026239
190,50,604,0.007938006324219385
190,50,605,0.010267304836190453
190,50,606,0.0015853087051658405
190,50,607,0.0014695121916915856
190,50,608,0.007720908710957609
190,50,609,0.003485735725265025
190,50,610,0.005288548872052245
190,50,611,0.0017292437887677157
190,50,612,0.0012237150879988682
190,50,613,0.0010101003348305987
190,50,614,0.0017359921693148918
190,50,615,0.001470438116210143
190,50,616,0.0007497302567839398
190,50,617,0.0010228852551326642
190,50,618,0.0012897511985014642
190,50,619,0.001151421089042516
190,50,620,0.0010783328571910794
190,50,621,0.006687818881493111
190,50,622,0.0014228691861323732
190,50,623,0.0006307248699663642
190,50,624,0.0006968220049631016
190,50,625,0.002370776264863021
190,50,626,0.001566203622784826
190,50,627,0.0031927980415390185
190,50,628,0.001660715208323578
190,50,629,0.01808874636044205
190,50,630,0.002820662339146053
190,50,631,0.0009532969526094085
190,50,632,0.0038393389038016623
190,50,633,0.0022925323068191355
190,50,634,0.008624630300073781
190,50,635,0.0022143174361830297
190,50,636,0.0016459340095175009
190,50,637,0.002519275403300941
190,50,638,0.00797056718532924
190,50,639,0.0007038397317744611
190,50,640,0.0035987169557806105
190,50,641,0.00105309147042926
190,50,642,0.0021089330563380535
190,50,643,0.0013977906295503937
190,50,644,0.0022304564831551717
190,50,645,0.007145177947632314
190,50,646,0.0019443608819002648
190,50,647,0.0026975595491600854
190,50,648,0.0009395551662385068
190,50,649,0.002135945927305766
190,50,650,0.0013078977713544963
190,50,651,0.0020336326720460053
190,50,652,0.0030616487422281736
190,50,653,0.0009399824734289794
190,50,654,0.0027465559847606696
190,50,655,0.001757882440310527
190,50,656,0.0020238382194819396
190,50,657,0.0017102087237203154
190,50,658,0.006737984656805807
190,50,659,0.0029640990197379717
190,50,660,0.004104560588541896
190,50,661,0.0019155083360632172
190,50,662,0.001425986094195304
190,50,663,0.015595864475623847
190,50,664,0.013963538660262035
190,50,665,0.0017707598888647411
190,50,666,0.0027550855221744972
190,50,667,0.003101940094991997
190,50,668,0.0003631127988909268
190,50,669,0.0015743690271459083
190,50,670,0.0015568852778790083
190,50,671,0.0009446526599444408
190,50,672,0.001505123495893344
190,50,673,0.002271004671072948
190,50,674,0.001010472974053226
190,50,675,0.0009740755882855086
190,50,676,0.0015883849614734761
190,50,677,0.0009754059151866225
190,50,678,0.0032002658927094757
190,50,679,0.0022465882069474257
190,50,680,0.007403064308866342
190,50,681,0.001106738495585015
190,50,682,0.001753013615874728
190,50,683,0.0019961396785596304
190,50,684,0.0013694592216406056
190,50,685,0.0010060984250794972
190,50,686,0.001622478810872704
190,50,687,0.0013376079624165102
190,50,688,0.000815883906074623
190,50,689,0.001951722454467331
190,50,690,0.0014419539701804216
190,50,691,0.0011895807214552868
190,50,692,-0.0023852969931045806
190,50,693,0.0017601456913262784
190,50,694,0.0015174497967440765
190,50,695,0.0008865184399662849
190,50,696,0.001660616506797538
190,50,697,0.002103559740598831
190,50,698,0.00182102988308571
190,50,699,0.0016071616447488981
190,50,700,0.0008014897691415034
190,50,701,0.003285693238667545
190,50,702,0.0023797274954039283
190,50,703,0.0013545124652759545
190,50,704,0.0012147496441925342
190,50,705,0.0032932410967105004
190,50,706,0.001889959951014387
190,50,707,0.002181633430841623
190,50,708,0.002249747116179887
190,50,709,0.027985396885634582
190,50,710,0.0015336854660806234
190,50,711,0.0019218864293718237
190,50,712,0.005323704124256576
190,50,713,0.0017366848470860893
190,50,714,0.0011008002997613022
190,50,715,0.001694197485817923
190,50,716,0.007919341379610185
190,50,717,0.0015729747548517466
190,50,718,0.003729808709365601
190,50,719,0.003000843794714676
190,50,720,0.0025373164613987516
190,50,721,0.01690985528192353
190,50,722,0.0025216878252054113
190,50,723,0.0021308946378718013
190,50,724,0.008759003780887972
190,50,725,0.009996170767732898
190,50,726,0.002244967919338276
190,50,727,0.0029043076467072265
190,50,728,0.0019674521152551593
190,50,729,0.031046939983656815
190,50,730,0.0032786609544599036
190,50,731,0.0010365735267025386
190,50,732,0.02170435769972315
190,50,733,0.0016414796638413158
190,50,734,0.0021150511817980755
190,50,735,0.001469970079981842
190,50,736,0.012233199733242434
190,50,737,0.0026043395244693475
190,50,738,0.00235357603429577
190,50,739,0.0015858942902082724
190,50,740,0.0008545498407213706
190,50,741,0.0011988584319048434
190,50,742,0.01711750396022485
190,50,743,0.004051825064927274
190,50,744,0.004528103541295541
190,50,745,0.0034902500323428162
190,50,746,0.002170412738536991
190,50,747,0.001641886251000017
190,50,748,0.019714885254800397
190,50,749,0.0019351690466611956
190,50,750,0.006451102332916855
190,50,751,0.0014553351837612277
190,50,752,0.0024212257230257946
190,50,753,0.01542801708361378
190,50,754,0.00214402448303111
190,50,755,0.0017754729692258048
190,50,756,0.0015664364525945394
190,50,757,0.0197464492554022
190,50,758,0.0014889477081224223
190,50,759,0.0021967547718287793
190,50,760,0.001761844306808501
190,50,761,0.0015187649547627816
190,50,762,0.005995816663742216
190,50,763,0.0013983667078750165
190,50,764,0.0012685960165028426
190,50,765,0.001166806455815128
190,50,766,0.008207912494151683
190,50,767,0.0010186264826836698
190,50,768,0.000730935275856389
190,50,769,0.0012174340473213746
190,50,770,0.0017034534026335987
190,50,771,0.0012252042268694702
190,50,772,0.0016050038434650361
190,50,773,0.0009234837052237269
190,50,774,0.0010166627646474985
190,50,775,0.001642851986060451
190,50,776,0.002445426329362626
190,50,777,0.02498160209704234
190,50,778,0.0020876343882033125
190,50,779,0.0009964624300718833
190,50,780,0.016730647753935256
190,50,781,0.0032293009485585933
190,50,782,0.001985383551762357
190,50,783,0.0012588450376536163
190,50,784,0.0014013219209623527
190,50,785,0.010395398859779371
190,50,786,0.0010455955794665792
190,50,787,0.0027690452334174953
190,50,788,0.0013053027572674553
190,50,789,0.004066423880983867
190,50,790,0.001444447257941506
190,50,791,0.004058530478063032
190,50,792,0.0014203431321965151
190,50,793,0.0015957609554768217
190,50,794,0.0024609672194948386
190,50,795,0.000801099817384549
190,50,796,0.0018241545154205178
190,50,797,0.0012499488392889216
190,50,798,0.0014942937243870608
190,50,799,0.004833877991048912
190,50,800,0.0009689964700123192
190,50,801,0.0019439902856391556
190,50,802,0.001197944656654358
190,50,803,0.002540375676698854
190,50,804,0.008784533936959597
190,50,805,0.0014514816954118203
190,50,806,0.0018045081592055726
190,50,807,0.002222926981589151
190,50,808,0.0018026273050216486
190,50,809,0.009588751228277122
190,50,810,0.0012246576560229325
190,50,811,0.0014394864606042273
190,50,812,0.0014937056456365782
190,50,813,0.001983921870711367
190,50,814,0.0016266617906660979
190,50,815,0.003789932228422475
190,50,816,0.013974201045498442
190,50,817,0.00186773624295583
190,50,818,0.0015828555944952783
190,50,819,0.0019742904914724834
190,50,820,0.0027461616181816465
190,50,821,0.00276674932562559
190,50,822,0.00210628901098049
190,50,823,0.0022521945239562433
190,50,824,0.002204824180170427
190,50,825,0.0013605350352577294
190,50,826,0.002340264836008893
190,50,827,0.0019588086474113652
190,50,828,0.0013266003183448007
190,50,829,0.0010638689125062868
190,50,830,0.005745136539684816
190,50,831,0.001212299586358384
190,50,832,0.012053527423570399
190,50,833,0.011140017807699765
190,50,834,0.0010399902694452044
190,50,835,0.002081612200430973
190,50,836,0.004894620762993725
190,50,837,0.0019758943308158645
190,50,838,0.0025312456450171028
190,50,839,0.002630397341969171
190,50,840,0.005458191061506581
190,50,841,0.0009451261121137508
190,50,842,-0.0022941131144786514
190,50,843,0.0011734508836660522
190,50,844,0.0013356574518521025
190,50,845,0.002415658499364878
190,50,846,0.0012104406097121214
190,50,847,0.0012654185826092182
190,50,848,0.0020680906235615876
190,50,849,0.0014502726641591084
190,50,850,0.006890786216114752
190,50,851,0.0008147786039492781
190,50,852,0.0016413275034920201
190,50,853,0.0012421272922074683
190,50,854,0.0016832075377353163
190,50,855,-0.0008223989549994256
190,50,856,0.0018223727894348114
190,50,857,0.001245635269520375
190,50,858,0.0009010711182348625
190,50,859,0.015244419625988785
190,50,860,0.0012478347762957507
190,50,861,0.00547128017699794
190,50,862,0.0011022714351628601
190,50,863,0.001847709430978128
190,50,864,0.0013836337294682451
190,50,865,0.0010064215421296161
190,50,866,0.0018890667906207186
190,50,867,0.0021070842202478316
190,50,868,0.0022305103506047937
190,50,869,0.0018195889430886957
190,50,870,0.016377456797680927
190,50,871,0.0008861811182749663
190,50,872,-0.0023525288030607767
190,50,873,0.001260121130017343
