20,70,417,0.010569754572877668
20,70,418,0.0011038359689755325
20,70,419,0.0011279272625904409
20,70,420,0.001289244554551776
20,70,421,0.000942109696723207
20,70,422,0.01166734388311604
20,70,423,0.0008609532083291516
20,70,424,0.0010251503442516346
20,70,425,0.004847882225697494
20,70,426,0.0006622007819183931
20,70,427,0.010642246247157892
20,70,428,0.0016329110111649673
20,70,429,0.0012554736334119258
20,70,430,0.0074789304847537996
20,70,431,0.0016766875173611583
20,70,432,0.0010071378367199106
20,70,433,0.0012833709199932155
20,70,434,0.009115552049088023
20,70,435,0.0006001148467026485
20,70,436,0.0025271802427190818
20,70,437,0.0014593681844819008
20,70,438,0.0007835726544103055
20,70,439,0.0008707711565506549
20,70,440,0.0006839925671146815
20,70,441,2.695368555133121e-05
20,70,442,0.0010397378732627497
20,70,443,0.0010385063982851106
20,70,444,-0.006945415249649443
20,70,445,0.0018338760484846873
20,70,446,0.0010217895971997286
20,70,447,0.0067050519551953595
20,70,448,0.0020255294914085925
20,70,449,0.0020911291867967874
20,70,450,-0.003351368558645468
20,70,451,0.0008241167589308083
20,70,452,0.009265231585694946
20,70,453,0.0012494903819591442
20,70,454,0.0011290978105018188
20,70,455,0.002100622095452796
20,70,456,0.001620590602590692
20,70,457,0.0011638127515024954
20,70,458,0.0022497090607803906
20,70,459,0.0012952776403630404
20,70,460,0.0016339356751809578
20,70,461,0.0012476886086400356
20,70,462,0.0009663075070520208
20,70,463,0.014473621221723795
20,70,464,0.0002566431279736269
20,70,465,0.0010227742038840942
20,70,466,0.0040599648281214595
20,70,467,0.001557151616761209
20,70,468,0.0011239614156333597
20,70,469,0.0007027652476523055
20,70,470,0.0010864162085535841
20,70,471,0.000760039165159476
20,70,472,0.0005883009893880459
20,70,473,0.00126241606825786
20,70,474,0.000833288000904889
20,70,475,-0.0011090823704718574
20,70,476,0.0007070302594784773
20,70,477,0.0010861217950307925
20,70,478,0.0009053821340218274
20,70,479,0.008990991039100315
20,70,480,0.0006510970407295607
20,70,481,0.018168110130196063
20,70,482,0.0003503773283095686
20,70,483,0.000555335289505975
20,70,484,0.001065653953571013
20,70,485,0.0006197999546729371
20,70,486,0.0006815152450184021
20,70,487,-0.0009938744845941836
20,70,488,0.000579648645907477
20,70,489,0.0027837525120438153
20,70,490,0.005987249755274123
20,70,491,0.007810319884018691
20,70,492,0.0007811307164360415
20,70,493,0.001465677991434742
20,70,494,0.010970612997296188
20,70,495,-0.0009720479512927455
20,70,496,0.0012371696975413953
20,70,497,0.007694474589858242
20,70,498,0.0007932794823976711
20,70,499,0.0042923252907777504
20,70,500,0.001338207166968905
20,70,501,0.011245203761439174
20,70,502,0.00039438106694752626
20,70,503,-0.006750228852319008
20,70,504,0.0013652351775908218
20,70,505,0.0022823385048634797
20,70,506,0.0035060424248077983
20,70,507,0.0009889319122789167
20,70,508,-0.0043520219606389765
20,70,509,0.0013641578145534318
20,70,510,0.00212783557655946
20,70,511,0.0011370672304656653
20,70,512,0.0005280204152419272
20,70,513,0.001418658455868298
20,70,514,0.0008733045794484738
20,70,515,0.004640787895613143
20,70,516,0.001417123956982389
20,70,517,0.0011963505150001889
20,70,518,0.010465161824791906
20,70,519,-0.004518228755630825
20,70,520,0.001502794310390062
20,70,521,0.002533934790835024
20,70,522,0.0008857899057371736
20,70,523,0.001540214740673384
20,70,524,0.00460171791433594
20,70,525,0.0012355805592661243
20,70,526,0.0007134406093960188
20,70,527,0.0036128795886175174
20,70,528,0.0006826273546544609
20,70,529,0.003380382779654319
20,70,530,0.0005443092983631114
20,70,531,-0.0033315309158316758
20,70,532,0.0008913107895086765
20,70,533,0.002182015741675946
20,70,534,0.0012640661352564303
20,70,535,0.0005333663423569575
20,70,536,0.0014200402677522887
20,70,537,0.015381115828312667
20,70,538,0.00441595080315714
20,70,539,0.0012935045864329487
20,70,540,0.0036758251206478114
20,70,541,0.0016483498305794506
20,70,542,0.0007597959699858466
20,70,543,-0.0009105668675752689
20,70,544,-0.00023978517879362748
20,70,545,0.0008215260624853813
20,70,546,0.0009502610350842054
20,70,547,0.0010794518819569488
20,70,548,0.0012204775980914277
20,70,549,0.006060384772748366
20,70,550,0.0012161235186032078
20,70,551,0.0012892847835287696
20,70,552,0.0008801086864367878
20,70,553,0.0009815794275045025
20,70,554,0.0015460294586321641
20,70,555,0.0006311915647540399
20,70,556,0.0006851005432458455
20,70,557,0.0012139830702108001
20,70,558,0.001214603602007385
20,70,559,0.0004636483187335491
20,70,560,0.0007138569574554876
20,70,561,0.00295594314988347
20,70,562,0.0013250608785370752
20,70,563,0.01340281236941386
20,70,564,0.0010635606725070028
20,70,565,0.0009050405592586747
20,70,566,0.0019894534281793387
20,70,567,0.0015202387432652628
20,70,568,-1.7692544361243273e-05
20,70,569,0.002655440802830411
20,70,570,0.0017453264193553345
20,70,571,0.00986702368049116
20,70,572,0.0007047038915495283
20,70,573,0.0040773106880852665
20,70,574,0.0008495788650655993
20,70,575,0.0013051736486204399
20,70,576,0.007269127295810973
20,70,577,0.00125245157282836
20,70,578,0.0009092391670555528
20,70,579,-0.002449212751490777
20,70,580,0.0009266147502364144
20,70,581,0.000587084948226054
20,70,582,0.0008558363735802442
20,70,583,0.0014993140174230756
20,70,584,0.009742032782711048
20,70,585,0.000811137733252793
20,70,586,0.0010748185316927588
20,70,587,0.010961951604498012
20,70,588,0.002111505887662622
20,70,589,0.0014894082783543383
20,70,590,0.0009040200733900944
20,70,591,0.0008397658747136894
20,70,592,0.009095119917912384
20,70,593,0.0007100811509829201
20,70,594,0.00410108836933823
20,70,595,0.0012721051393134065
20,70,596,0.003223964953579287
20,70,597,0.0004182298595130552
20,70,598,-0.0017626519666657247
20,70,599,0.0015244018009065753
20,70,600,0.0005802003455953613
20,70,601,0.017807751149515088
20,70,602,0.0009583389852928667
20,70,603,0.003784689989270211
20,70,604,0.001165013972657701
20,70,605,0.0010278518772467652
20,70,606,0.0003864744345244385
20,70,607,0.0009674847584258165
20,70,608,0.003154500787030598
20,70,609,0.0011210253054660692
20,70,610,0.0006113971979436416
20,70,611,0.001560665893054668
20,70,612,0.001549951013023471
20,70,613,0.0015256351401873286
20,70,614,-0.0007288011708185214
20,70,615,0.0014861362691724167
20,70,616,0.000576692531231951
20,70,617,0.014509164290531179
20,70,618,0.0010351219460867666
20,70,619,0.0010319667342763943
20,70,620,0.014118289125957223
20,70,621,0.0012526764979248904
20,70,622,-0.00019868356856784955
20,70,623,0.0012203567382626482
20,70,624,0.0011173287438272683
20,70,625,0.0009599898869636746
20,70,626,0.0014980990038350188
20,70,627,0.00027077811666020114
20,70,628,0.0015055996812558328
20,70,629,0.0013187914723859855
20,70,630,0.000819422440754359
20,70,631,0.002052531069510644
20,70,632,0.0014700605611133995
20,70,633,0.0011013400679930044
20,70,634,0.0013105145272977203
20,70,635,0.0010126190622636963
20,70,636,0.0017765718077371068
20,70,637,0.0009054283046793195
20,70,638,0.001965646462332485
20,70,639,0.0009746585006608856
20,70,640,0.001017539503914498
20,70,641,0.0010061335084037971
20,70,642,0.0017057422225279506
20,70,643,0.0009602395588718734
20,70,644,0.0009724961197623908
20,70,645,0.0011950789463995096
20,70,646,0.0007547370053253274
20,70,647,0.000578560628770498
20,70,648,0.0007593153299041979
20,70,649,0.0016063535855479767
20,70,650,0.0009055541138885003
20,70,651,0.0008465775767354665
20,70,652,0.0013032834604800568
20,70,653,0.0004621275302546802
20,70,654,0.0008659551551397533
20,70,655,0.0013507026230347317
20,70,656,0.0007085636897854694
20,70,657,0.0011780181698293538
20,70,658,0.0010807610926279571
20,70,659,0.014535026679503973
20,70,660,0.005664996164250029
20,70,661,0.0017796645279597068
20,70,662,0.0006958345685998528
20,70,663,0.00029385863509001257
20,70,664,0.0008380054727573226
20,70,665,0.0014788546507814291
20,70,666,0.0007453114174328177
20,70,667,0.0011684654046751253
20,70,668,0.0008283816013974871
20,70,669,0.0009173049512327696
20,70,670,0.0009471326431106487
20,70,671,0.0010585595436313478
20,70,672,0.0037993284661797353
20,70,673,0.0012492163920329329
20,70,674,0.0007764390689067152
20,70,675,0.0006876650140842668
20,70,676,0.002007746932653274
20,70,677,0.0008454046630080888
20,70,678,0.00023849376993471727
20,70,679,-0.0004570314668631595
20,70,680,0.0010297472376724378
20,70,681,0.005133565075867182
20,70,682,0.0010056840345432157
20,70,683,0.001702263265192921
20,70,684,-0.0033932821233884566
20,70,685,0.0003720805930766248
20,70,686,0.0021204879855932796
20,70,687,0.0010858802556518614
20,70,688,0.0010124395935753672
20,70,689,0.01206474612473726
20,70,690,0.00173105177743924
20,70,691,0.0019327589838462637
20,70,692,0.0008212383001906512
20,70,693,0.008770595266480684
20,70,694,0.0008801344069581364
20,70,695,0.0006750374736377323
20,70,696,0.0007511543736269248
20,70,697,0.0005111258919051584
20,70,698,0.0010903266173604782
20,70,699,0.009092949686607975
20,70,700,0.00047233825422525634
20,70,701,0.004125448784540347
20,70,702,0.0011740097428931226
20,70,703,0.003759095267964954
20,70,704,0.001236236290394421
20,70,705,0.0005493198064507389
20,70,706,0.0009837048760931934
20,70,707,0.0013741292993370178
20,70,708,0.00107275423214335
20,70,709,0.0003733139125420627
20,70,710,0.0008529110860025965
20,70,711,0.0007301507198281554
20,70,712,0.0012901465586174377
20,70,713,-0.002733415975192371
20,70,714,0.0004953219512689675
20,70,715,0.004675285286418792
20,70,716,-0.0009739689871414868
20,70,717,0.0015042727647661992
20,70,718,0.0010189333430389432
20,70,719,0.005931244931854907
20,70,720,0.0014148454002703972
20,70,721,0.0010977715013704074
20,70,722,0.0006300157084856126
20,70,723,0.0011856455946543103
20,70,724,0.0019444453676584251
20,70,725,0.0006882972384300643
20,70,726,0.003355483995817151
20,70,727,0.0008272861539589769
20,70,728,0.005229523658115028
20,70,729,0.0023930546705612627
20,70,730,0.00023545534144167542
20,70,731,0.013746993839193335
20,70,732,0.0006269812975191056
20,70,733,0.004984423119739755
20,70,734,0.001709602595538774
20,70,735,0.0014195190489287263
20,70,736,0.009471796035901842
20,70,737,-0.0012620977457640436
20,70,738,0.0013291040248112971
20,70,739,0.006024906440579721
20,70,740,0.00233493707645978
20,70,741,0.0016291388793382895
20,70,742,0.011921164439776592
20,70,743,0.0005071947744942442
20,70,744,0.0013631487556248242
20,70,745,0.00045249266035899993
20,70,746,0.013593871204303047
20,70,747,0.009729758010665836
20,70,748,0.0008343338150834786
20,70,749,0.0007850812089932458
20,70,750,0.0011964427104859318
20,70,751,0.00089310283647177
20,70,752,0.0008139212597191612
20,70,753,0.0011013207836724787
20,70,754,0.00105570755990852
20,70,755,0.002819404514230416
20,70,756,0.0011106101619575547
20,70,757,0.0007494054546817568
20,70,758,0.002673496018643444
20,70,759,0.00182418794831379
20,70,760,0.001321994250754105
20,70,761,0.0025617456998347893
20,70,762,0.0009827885803371894
20,70,763,0.0008923390493554173
20,70,764,0.0009690634978990291
20,70,765,0.0010686141720274228
20,70,766,0.0011364734460123141
20,70,767,0.0018653344187822454
20,70,768,0.0013283380601291654
20,70,769,0.0011453833853935066
20,70,770,0.0011057477763888677
20,70,771,0.0015761988484625864
20,70,772,0.0011358241304903086
20,70,773,0.001414927909585221
20,70,774,0.0007640106170100347
20,70,775,0.0005941915059621106
20,70,776,0.0019180894741899917
20,70,777,0.0012317299728868642
20,70,778,0.0010718649939861734
20,70,779,0.0005637926557842996
20,70,780,-0.0016889309377719915
20,70,781,0.0009523223324002497
20,70,782,0.0018855830015708918
20,70,783,0.0005973049003536
20,70,784,0.0005784055849417298
20,70,785,0.0021459870526467873
20,70,786,0.0012418047345830391
20,70,787,0.0008458244887356522
20,70,788,0.0012019974415257606
20,70,789,0.0007172754055227891
20,70,790,0.0009017868514979304
20,70,791,0.0011078272972717725
20,70,792,-0.0002777723650440783
20,70,793,-0.002457194281900253
20,70,794,0.001693905618058328
20,70,795,0.008648672944322932
20,70,796,0.002052099500552792
20,70,797,0.0008782276710203787
20,70,798,0.009018503920059364
20,70,799,0.0007631887405231702
20,70,800,0.0033201994505092478
20,70,801,0.0005518147317162504
20,70,802,0.0007112965852349656
20,70,803,0.001112293109348638
20,70,804,0.0011030322959437887
20,70,805,0.0010539882891695735
20,70,806,0.0007977966600670339
20,70,807,0.0006003381226521085
20,70,808,0.014227132509251873
20,70,809,0.00024459801290121775
20,70,810,0.019460957616471486
20,70,811,0.0005301909002457653
20,70,812,0.015048536998260597
20,70,813,0.00039345482133610303
20,70,814,0.0005762795255402616
20,70,815,0.0007019638066437543
20,70,816,0.001566840783796912
20,70,817,0.00010126144143235652
20,70,818,0.0014210857175639274
20,70,819,-7.999730025877619e-05
20,70,820,0.0008421502752751242
20,70,821,0.0009000529839678143
20,70,822,0.0012515331586970433
20,70,823,0.0023143475225401297
20,70,824,0.0005730868175267479
20,70,825,0.0007988395338994942
20,70,826,0.0006687445694685119
20,70,827,0.0006411131729066336
20,70,828,0.001102731747040221
20,70,829,0.0019932925338249064
20,70,830,0.0006104803061646379
20,70,831,0.00025254998947745605
20,70,832,0.001366663929256451
20,70,833,0.0003180814086562361
20,70,834,0.0010420998588304593
20,70,835,0.0007779530961281418
20,70,836,0.0008763052983779539
20,70,837,0.0006893597365444703
20,70,838,0.0006639246849034359
20,70,839,0.0012766089203777816
20,70,840,0.0016487231660896424
20,70,841,0.012977093839474771
20,70,842,0.0014383706135945615
20,70,843,0.0013352424834246765
20,70,844,0.004100245351812227
20,70,845,0.000784951118868848
20,70,846,0.0014054311274773533
20,70,847,0.0026573628639425446
20,70,848,0.0007511801162660442
20,70,849,0.0022197946347655953
20,70,850,0.0008290404108279963
20,70,851,0.0011506570671430429
20,70,852,-0.0010297859132935207
20,70,853,0.0007897074836520806
20,70,854,0.0015042506289957053
20,70,855,0.0008861317873222196
20,70,856,0.0008440128157074468
20,70,857,0.000710453624832123
20,70,858,0.015772142386626345
20,70,859,0.0009406951510958255
20,70,860,0.0008413694870455983
20,70,861,0.0010832321843324787
20,70,862,0.0006442943457213638
20,70,863,0.001654472766587459
20,70,864,0.0007643152334158718
20,70,865,0.0012019399315304825
20,70,866,0.00024427145158667935
20,70,867,0.0006681910169511369
20,70,868,0.0010902887327282618
20,70,869,0.0018971536375129567
20,70,870,0.0012920194927824222
20,70,871,0.0008477773225865746
20,70,872,0.0009878315836167849
20,70,873,0.006185331611103534
20,70,874,0.0008708082834400752
20,70,875,0.0031740516789430327
20,70,876,0.0020462787750638806
20,70,877,0.0012174253992272353
20,70,878,0.0005097494126091361
20,70,879,0.011309439248064115
20,70,880,0.0014220109283215347
20,70,881,0.0010556202850011821
20,70,882,0.0071549158034695725
20,70,883,0.0018462348564252655
20,70,884,0.011437286106771189
20,70,885,0.0008937335432067227
20,70,886,-0.0012377553715995984
20,70,887,0.0010129722526831609
20,70,888,0.0035471806297772647
20,70,889,-0.002858480397916206
20,70,890,0.0014334655473836704
20,70,891,0.002735808288089159
20,70,892,0.0010570617313169425
20,70,893,0.0005570531199521935
20,70,894,0.011835039172175548
20,70,895,0.00047582531695390944
20,70,896,0.0012451082058440653
20,70,897,0.0015200709198626738
20,70,898,0.0018023048590583726
20,70,899,0.01513557107427014
20,70,900,0.0019086555399536948
20,70,901,0.0019012855248356979
20,70,902,-0.00021988147215378818
20,70,903,0.0011575981839958543
20,70,904,0.0015540396682120294
20,70,905,0.004055078668899227
20,70,906,0.0007575732766839316
20,70,907,0.000705299151270239
20,70,908,0.0015404817295608807
20,70,909,0.006752648676557949
20,70,910,0.00142664909836799
20,70,911,0.0011453518846501172
20,70,912,0.02916534912742366
20,70,913,0.0003131242155685606
20,70,914,0.0005908576262566192
20,70,915,0.0015254438322387669
20,70,916,0.0008493124315565177
20,70,917,0.0015322641552689919
20,70,918,0.0007761236188746183
20,70,919,0.0027127360878322236
20,70,920,0.0011027773931818663
20,70,921,0.0011672709413139712
20,70,922,0.0013160047641233759
20,70,923,0.0011461475498281332
20,70,924,0.001988673132355443
20,70,925,0.0005534212413325937
20,70,926,0.0007167772064873684
20,70,927,0.0006475467840670513
20,70,928,0.003708971816164654
20,70,929,0.0004276980199321116
20,70,930,0.012258810201276433
20,70,931,0.00026565775340506894
20,70,932,-0.002119165496342954
20,70,933,0.0008418594415642856
20,70,934,0.00034040231840370565
20,70,935,0.0002544225937538037
20,70,936,0.0014149671343236085
20,70,937,0.0011597392416406523
20,70,938,0.001323003336800037
20,70,939,0.000954921169324814
20,70,940,0.00016497243286664587
20,70,941,0.0012889949932802995
20,70,942,0.00086605699363748
20,70,943,0.004520001405034172
20,70,944,0.001003247125376866
20,70,945,0.00010222520400045634
20,70,946,-0.0023351811907360016
20,70,947,0.0010609939676901171
20,70,948,0.004632613389622306
20,70,949,0.001049697128348753
20,70,950,-0.0031232593541488086
20,70,951,0.0013792585709066236
20,70,952,0.0005973621212234185
20,70,953,0.006307466056588583
20,70,954,0.0010556733781947386
20,70,955,0.00047560096734245154
20,70,956,0.0012137547486354755
20,70,957,0.0015219145941945383
20,70,958,0.0051769797277598775
20,70,959,0.00022875020598631083
20,70,960,0.0017164862478177595
20,70,961,-0.0031584821965181475
20,70,962,0.001333649042448889
20,70,963,0.0018451572667197989
20,70,964,-0.008789957111450997
20,70,965,0.0010851943032504168
20,70,966,0.0032413777283299464
20,70,967,0.00063145033129047
20,70,968,0.0006806079938196707
20,70,969,-0.0027037762256506563
20,70,970,0.000407357044342288
20,70,971,0.011381837582685668
20,70,972,0.001579678263366191
20,70,973,0.0007669388870729229
20,70,974,0.0008331636769692133
20,70,975,0.0007783732994000955
20,70,976,0.0008009401897243027
20,70,977,0.003136032388891268
20,70,978,0.0009023088111825866
20,70,979,0.006653651382654007
20,70,980,0.0010095734189587732
20,70,981,0.003023472896601773
20,70,982,0.0007605455115949639
20,70,983,0.0002406686188542786
20,70,984,0.002827281769496965
20,70,985,0.0003433988016775885
20,70,986,-0.00849693552576487
20,70,987,0.0005351630056197594
20,70,988,0.013682323057657956
20,70,989,0.0005618574903156878
20,70,990,0.0012763517847100242
20,70,991,0.001262020270762712
20,70,992,0.006612386133041077
20,70,993,0.0019888070551928945
20,70,994,0.0010663532957949464
20,70,995,0.010327959400042818
20,70,996,0.006367364912826257
20,70,997,0.0003728678751379284
20,70,998,0.0016927074310670656
20,70,999,0.005839785215428061
20,70,1000,0.0004863888352191112
20,70,1001,0.0027298972666968536
20,70,1002,0.0015003914914037536
20,70,1003,0.002825225315674965
20,70,1004,0.0009407164712738744
20,70,1005,0.005252448686138237
20,70,1006,0.0014775612355645994
20,70,1007,-0.00010289976196587735
20,70,1008,0.004527153691402362
20,70,1009,0.0008986287694530275
20,70,1010,-0.00592477973516845
20,70,1011,0.001424398950502763
20,70,1012,0.0007387657612335459
20,70,1013,0.0012270628985069578
20,70,1014,0.0013019994826380399
20,70,1015,0.001386445422004767
20,70,1016,0.0009798871462300377
20,70,1017,0.0008934420739043537
20,70,1018,-0.0024776794154156854
20,70,1019,0.0005465630571101321
20,70,1020,0.006777886703278866
20,70,1021,0.0011326155987311983
20,70,1022,0.0006608037821444095
20,70,1023,0.0034523487499109884
20,70,1024,0.00214329079450408
20,70,1025,0.009436732041805238
20,70,1026,0.000778551313336104
20,70,1027,0.0016782724637371747
20,70,1028,0.001189420076372147
20,70,1029,0.0004921276891472571
20,70,1030,-0.0028503145277802852
20,70,1031,0.0015673540462971594
20,70,1032,0.005272031130831681
20,70,1033,0.0012937319714161003
20,70,1034,0.0009430552885666982
20,70,1035,0.0017596999396905565
20,70,1036,0.0010379418951563856
20,70,1037,0.001020789618326002
20,70,1038,0.008130218271740212
20,70,1039,0.0014115725515723133
20,70,1040,0.01112848887907583
20,70,1041,0.0011260260323771405
20,70,1042,0.0012831530576066469
20,70,1043,0.01737474679678814
20,70,1044,0.0005079166355052869
20,70,1045,0.0039712133002222485
20,70,1046,0.0008226190278468585
20,70,1047,0.0008483573732537842
20,70,1048,0.0033839339210323264
20,70,1049,0.0005497939391909426
20,70,1050,0.003376835910385317
20,70,1051,0.001308852560708934
20,70,1052,0.0003978455710559294
20,70,1053,0.0013666960921649627
20,70,1054,0.001306323903283477
20,70,1055,0.0018264050414497752
20,70,1056,0.00041525218319410075
20,70,1057,0.0007097059198928953
20,70,1058,0.0013548362364405053
20,70,1059,0.0008030939248768911
20,70,1060,0.001904036800267536
20,70,1061,0.000613749948336918
20,70,1062,0.0008956692434250857
20,70,1063,0.000915399538632325
20,70,1064,0.0006498953938247927
20,70,1065,0.0006249751404327524
20,70,1066,0.0023903170383821927
20,70,1067,0.0014909934152334244
20,70,1068,-0.0011738263891785834
20,70,1069,0.0008851690443990101
20,70,1070,0.0010016706627929723
20,70,1071,0.00413878830037762
20,70,1072,0.0006880794210427298
20,70,1073,0.0013083557100396442
20,70,1074,0.009500482646183507
20,70,1075,0.0003379318796603931
20,70,1076,0.0005345915804542273
20,70,1077,0.001393775734207888
20,70,1078,0.0012906523018213457
20,70,1079,0.010582170235686677
20,70,1080,0.0008098078135308078
20,70,1081,0.0011226016426034756
20,70,1082,0.000864897292734409
20,70,1083,0.0009037626866075092
20,70,1084,0.0006891615710083538
20,70,1085,0.0012764639834686583
20,70,1086,0.0009835705836009334
20,70,1087,0.0009062234247882881
20,70,1088,-8.35034670377377e-05
20,70,1089,-0.0018973788931184057
20,70,1090,0.0011256384258782066
20,70,1091,0.0011361814562783489
20,70,1092,0.0037189325121677196
20,70,1093,0.0009575312447861124
20,70,1094,0.0007527342531385784
20,70,1095,0.0005363293675824381
20,70,1096,0.0009747637919736265
20,70,1097,0.0013466351792912404
20,70,1098,0.0004850320842872891
20,70,1099,0.004791792521962286
20,70,1100,0.0013578814779937277
20,70,1101,0.0007692894213377598
20,70,1102,0.0006203331727049973
20,70,1103,0.0021045620077533313
20,70,1104,0.0014963811023938336
20,70,1105,0.0007285095846116941
20,70,1106,0.0008562219359842075
20,70,1107,0.0009365834036254453
20,70,1108,0.008381944838409532
20,70,1109,0.001347280400875586
20,70,1110,0.009380332749184261
20,70,1111,0.0004434034221358819
20,70,1112,0.0011175875311807016
20,70,1113,0.0004320908184655521
20,70,1114,0.001146837250926377
20,70,1115,0.0021043450430092534
20,70,1116,0.0011569243143439028
20,70,1117,0.001514644713013915
20,70,1118,0.0012728107831640161
20,70,1119,0.0010778568314470962
20,70,1120,0.0012335202940033777
20,70,1121,0.0008056868370724871
20,70,1122,0.0043048383520928385
20,70,1123,0.0015072864694138897
20,70,1124,0.0015705529804426498
20,70,1125,0.018928150787443792
20,70,1126,0.0005308919132749742
20,70,1127,0.008451500233822119
20,70,1128,0.001043456170771026
20,70,1129,0.00023693669336172647
20,70,1130,0.0006672940199279422
20,70,1131,0.0011395211845537988
20,70,1132,0.002985350890528436
20,70,1133,0.0010578648291736388
20,70,1134,0.0007624783827387319
20,70,1135,0.0006277721043541336
20,70,1136,0.00137793448675704
20,70,1137,0.015296427310268212
20,70,1138,0.0001757603656321365
20,70,1139,0.014484382596932327
20,70,1140,0.000691383614534838
20,70,1141,0.0013745394137380498
20,70,1142,0.0006887643464442117
20,70,1143,0.0008699452617959051
20,70,1144,0.0006611462892491227
20,70,1145,0.006235950596169613
20,70,1146,0.003891674962472963
20,70,1147,0.021410945302175008
20,70,1148,0.010171393701975834
20,70,1149,0.002243106556344501
20,70,1150,0.0007850294869288525
20,70,1151,0.008043405059679085
20,70,1152,0.0008053162745451708
20,70,1153,0.004793683010318411
20,70,1154,0.0008214346065881838
20,70,1155,0.0013451690707655909
20,70,1156,-0.0014465105185491323
20,70,1157,0.0010608684728669253
20,70,1158,0.0005497915760647778
20,70,1159,0.003844335056350904
20,70,1160,0.0009813772115161606
20,70,1161,-0.004586848466800894
20,70,1162,0.0008923273843360496
20,70,1163,0.0043705043289167566
20,70,1164,0.0009193364100878666
20,70,1165,0.0009777388576816136
20,70,1166,0.0007740189729839294
20,70,1167,0.0013805310770918743
20,70,1168,0.011041886298536268
20,70,1169,0.001573549090164108
20,70,1170,0.0007665135735496952
20,70,1171,0.013538505442278647
20,70,1172,0.001405832933137117
20,70,1173,0.0012028766090469065
20,70,1174,0.0007809959256396599
20,70,1175,0.0024091698663981486
20,70,1176,0.001573763435953761
20,70,1177,0.0004835437433871149
20,70,1178,0.014463528153603036
20,70,1179,0.0005874507996339929
20,70,1180,0.01396030837260001
20,70,1181,0.010966942178274236
20,70,1182,0.0012675603535994469
20,70,1183,0.0005482998983314617
20,70,1184,0.0008751200524770659
20,70,1185,0.0027456218034551346
20,70,1186,0.001206437076733375
20,70,1187,0.0017862733975944046
20,70,1188,0.00108526063202053
20,70,1189,0.0019344295877203508
20,70,1190,0.0005182679678605401
20,70,1191,0.000806996563790657
20,70,1192,0.0009944974954479836
20,70,1193,0.000746261653487348
20,70,1194,0.0009648318114069741
20,70,1195,0.0005539444203871955
20,70,1196,0.0014543812383636507
20,70,1197,0.0013609015877781932
20,70,1198,0.0030003452256458585
20,70,1199,0.0017121286589975501
20,70,1200,0.009111501020454042
20,70,1201,0.0011541785375675793
20,70,1202,0.0007215896734771588
20,70,1203,0.0008056101242936298
20,70,1204,0.0009446836076191345
20,70,1205,0.015708767109099204
20,70,1206,-0.0013012541165582823
20,70,1207,0.0016031379915797564
20,70,1208,0.000743785257406969
20,70,1209,0.0012617902045193666
20,70,1210,0.0010259570269828058
20,70,1211,0.0042929149604653
20,70,1212,0.0008308107660628249
20,70,1213,0.0013137018657518452
20,70,1214,0.0016640875324425766
20,70,1215,0.0009155191796743671
20,70,1216,0.0011280519450751131
20,70,1217,0.000948643775641394
20,70,1218,0.009715594208865374
20,70,1219,0.0010431479975159437
20,70,1220,0.0009678048208737744
20,70,1221,0.0019265248746368566
20,70,1222,0.0006593800288858504
20,70,1223,0.001022496076276039
20,70,1224,0.000778028345541621
20,70,1225,0.0034887056515913624
20,70,1226,0.0009047386825891436
20,70,1227,0.008611755303945237
20,70,1228,0.0005988399618638083
20,70,1229,0.010046222256057415
20,70,1230,0.0016668496646314633
20,70,1231,0.0008322217623355449
20,70,1232,0.0028210705893889237
20,70,1233,0.0010288964345325185
20,70,1234,0.0006692121148297412
20,70,1235,0.0006767017373430935
20,70,1236,0.0011270552366337378
20,70,1237,0.0008443915049174126
20,70,1238,0.0008984696384309243
20,70,1239,0.0030821640706870145
20,70,1240,0.0017466461927371016
20,70,1241,0.001156550569033824
20,70,1242,0.0003694364758141021
20,70,1243,0.0007738273673317276
20,70,1244,-0.0014201190030704652
20,70,1245,0.001404895879680533
20,70,1246,0.01348318221064637
20,70,1247,0.0006845118644461911
20,70,1248,0.009746827558471375
20,70,1249,0.005635926102635621
20,70,1250,0.0008992607324134145
20,70,1251,0.0009070618225033923
20,70,1252,0.0011884577402875816
20,70,1253,0.002840144282510578
20,70,1254,0.001322696915596663
20,70,1255,0.001721505458425898
20,70,1256,0.0007966016748984841
20,70,1257,0.005327109402682535
20,70,1258,0.0008725828418567788
20,70,1259,0.0033617168582691015
20,70,1260,0.0006233889754037854
20,70,1261,-0.0003129229768106008
20,70,1262,0.0007317488397004361
20,70,1263,-0.00019692056890529416
20,70,1264,0.0018135773539130692
20,70,1265,0.0009830899627528416
20,70,1266,0.001279664698661153
20,70,1267,-0.0020649814198726774
20,70,1268,0.0012750783151644464
20,70,1269,0.00046202288860187646
20,70,1270,0.001914263090856762
20,70,1271,0.0016086478059374313
20,70,1272,0.0012613041013737353
20,70,1273,0.005772331486312237
20,70,1274,0.0010854238312444538
20,70,1275,0.000832768720040451
20,70,1276,0.0033922161309907226
20,70,1277,-0.00784107729621319
20,70,1278,0.0009737542189649659
20,70,1279,0.006940692737243657
20,70,1280,0.0011857133718546028
20,70,1281,0.0019161802642155546
20,70,1282,0.0012252782614598121
20,70,1283,0.0006979987294530873
20,70,1284,-0.00365114329685922
20,70,1285,0.0009606734800563627
