200,10,329,0.001060068734483633
200,10,330,0.0010033059447038216
200,10,331,0.0010826126564880782
200,10,332,0.001255137695820287
200,10,333,0.000923360337916031
200,10,334,0.0005621855825937724
200,10,335,0.002768842330698003
200,10,336,0.001972423283756008
200,10,337,0.0011048559009185013
200,10,338,0.0015428486980745533
200,10,339,0.0022482809900491057
200,10,340,0.0010180098484394277
200,10,341,0.001192376938894629
200,10,342,0.0009605866973785545
200,10,343,0.0016319028669575532
200,10,344,0.00149350224842543
200,10,345,0.0009833182672109551
200,10,346,0.002374643553217968
200,10,347,0.0009518877137539384
200,10,348,0.0012191670985051898
200,10,349,0.001399831568287101
200,10,350,0.0014171619614635586
200,10,351,0.0014338848839926326
200,10,352,0.0017461605332959047
200,10,353,0.002766360938555804
200,10,354,0.0009242107680355775
200,10,355,0.0017490026764813687
200,10,356,0.0025524397496888463
200,10,357,0.0012210100216916832
200,10,358,0.0013674434809382676
200,10,359,0.001411069177981918
200,10,360,0.0011298839300303998
200,10,361,0.0017367199820345262
200,10,362,0.0012371899890927878
200,10,363,0.0019334005659897998
200,10,364,0.0029091305212428117
200,10,365,0.0015785763376523424
200,10,366,0.0036017890986865713
200,10,367,0.0020335223510455193
200,10,368,0.0020464253822381996
200,10,369,0.0016349736302678094
200,10,370,0.0024542971961079778
200,10,371,0.0017589584597891997
200,10,372,0.001954308690240583
200,10,373,0.0011423597880326152
200,10,374,0.001413336513896551
200,10,375,0.002119413136652385
200,10,376,0.001481501648343415
200,10,377,0.0011755990008934874
200,10,378,0.0011676954770890589
200,10,379,0.0008855065836706271
200,10,380,0.0019534654717152863
200,10,381,0.0020773179517629657
200,10,382,0.0013389565945745295
200,10,383,0.0010949366410695355
200,10,384,0.006355108133495886
200,10,385,0.0012319045264741182
200,10,386,0.002457129030463741
200,10,387,0.0009997160973357726
200,10,388,0.0015236272670007573
200,10,389,0.002911253017114787
200,10,390,0.0016697955672512756
200,10,391,0.002051662090442857
200,10,392,0.0017882698027071149
200,10,393,0.001660656816816091
200,10,394,0.001426201462562048
200,10,395,0.0018609589985360325
200,10,396,0.0017030754678144635
200,10,397,0.0018112623273921632
200,10,398,0.0014451563289492651
200,10,399,0.005477575362340645
200,10,400,0.0015326403706546958
200,10,401,0.0016764042322926474
200,10,402,0.001178732686058578
200,10,403,0.0027123000408841805
200,10,404,0.020654772464576376
200,10,405,0.0014416355529250655
200,10,406,0.0013844483305188605
200,10,407,0.0012748974291179477
200,10,408,0.003136446907795286
200,10,409,0.0014152193081191902
200,10,410,0.0023195746273284826
200,10,411,0.001773789886345756
200,10,412,0.0015180878236333451
200,10,413,0.0017628323121751163
200,10,414,0.0014085894171570572
200,10,415,0.000997565008994628
200,10,416,0.004152886154675656
200,10,417,0.0015702819251202118
200,10,418,0.002101970894010884
200,10,419,0.0017161679245415134
200,10,420,0.0015272931569116337
200,10,421,0.001274297566014049
200,10,422,0.0010741774122975556
200,10,423,0.0008200883950880586
200,10,424,0.0015562348378451176
200,10,425,0.00153256873320736
200,10,426,0.002329910455086518
200,10,427,0.0012789237957264224
200,10,428,0.0008927920991540038
200,10,429,0.0008456797208460822
200,10,430,0.001100594151604465
200,10,431,0.002000823303210912
200,10,432,0.0007921549899183412
200,10,433,0.0017336456774417097
200,10,434,0.0014075892964893885
200,10,435,0.0014494018943956484
200,10,436,0.0010613390633820061
200,10,437,0.002066112869562545
200,10,438,0.0013667343480319337
200,10,439,0.0014025437942504987
200,10,440,0.0012028192571019196
200,10,441,0.0011319816036367387
200,10,442,0.000996316756515177
200,10,443,0.001352359306805118
200,10,444,0.0016224921221931817
200,10,445,0.0009664551029522636
200,10,446,0.0013049884769998914
200,10,447,0.0016778287965036752
200,10,448,0.0013225154981582395
200,10,449,0.002364348093990312
200,10,450,0.0009126666241501331
200,10,451,0.001185704228738184
200,10,452,0.0026626608389305998
200,10,453,0.0017331274873761521
200,10,454,0.0016836509442265412
200,10,455,0.0018170383486525168
200,10,456,0.0014825353200398326
200,10,457,0.0017053298921674207
200,10,458,0.0021384991192049214
200,10,459,0.0015212417570910635
200,10,460,0.0012541874885083457
200,10,461,0.0030731038468272574
200,10,462,0.0023024634865891447
200,10,463,0.0012001482993027784
200,10,464,0.0009950261281906228
200,10,465,0.0009873991395733738
200,10,466,0.0007827272383808236
200,10,467,0.0020416371410000357
200,10,468,0.0010772336609285818
200,10,469,0.0008644096003119187
200,10,470,0.0012903780898788125
200,10,471,0.0011180288548359896
200,10,472,0.0009316042948877881
200,10,473,0.0006069335143925847
200,10,474,0.0015239281221017698
200,10,475,0.0005673671386491865
200,10,476,0.000980883488009371
200,10,477,0.001126999353743502
200,10,478,0.0011714161573154849
200,10,479,0.0018123232455356224
200,10,480,0.0016134662478799692
200,10,481,0.0010145337855924843
200,10,482,0.0012227516027107684
200,10,483,0.0015298331475832173
200,10,484,0.0009992304120794
200,10,485,0.0011408697387312397
200,10,486,0.0010554432827954271
200,10,487,0.002136136702749502
200,10,488,0.001988252121473192
200,10,489,0.0016554872141321874
200,10,490,0.001268116408486177
200,10,491,0.001464365099644739
200,10,492,0.002026815847223956
200,10,493,0.0021633592969569236
200,10,494,0.0011724053602628747
200,10,495,0.0017796240702306913
200,10,496,0.0008982098163021774
200,10,497,0.0009895934057779577
200,10,498,0.0015085990259055433
200,10,499,0.0015376304062057486
200,10,500,0.0012268354421904487
200,10,501,0.0014713923351564748
200,10,502,0.0010713491440689175
200,10,503,0.0017716624375339707
200,10,504,0.0016204888003717032
200,10,505,0.0011548838969333852
200,10,506,0.0014912182236350526
200,10,507,0.0012101756403971628
200,10,508,0.0011249073645304534
200,10,509,0.001605099785179952
200,10,510,0.000911455307799958
200,10,511,0.0014991072760008653
200,10,512,0.0011153750037394604
200,10,513,0.00042015434514675536
200,10,514,0.00815448368331494
200,10,515,0.0013900755313703932
200,10,516,0.001954892613464111
200,10,517,0.003222463344627368
200,10,518,0.0017576477759671026
200,10,519,0.0012333873449718127
200,10,520,0.0029306366934338845
200,10,521,0.001778595195486479
200,10,522,0.0009620238031389223
200,10,523,0.0011908696232172766
200,10,524,0.0016538517663131568
200,10,525,0.0017355405317289814
200,10,526,0.0017312024999423883
200,10,527,0.0011318366130880107
200,10,528,0.0017887692456641016
200,10,529,0.0006863295515105037
200,10,530,0.000918416706679461
200,10,531,0.0013567505095512075
200,10,532,0.0026587383937582156
200,10,533,0.0015626267326694448
200,10,534,0.000920209326491467
200,10,535,0.0011336018026022257
200,10,536,0.0009973150822636466
200,10,537,0.0014146608659588772
200,10,538,0.001615304857553865
200,10,539,0.0010818570605260081
200,10,540,0.0008448421606288845
200,10,541,0.0009751727228089111
200,10,542,0.0014260086315396128
200,10,543,0.0012153311081029463
200,10,544,0.012692799630977103
200,10,545,0.0010936299379715759
200,10,546,0.0012108806840739356
200,10,547,0.0013208118453687547
200,10,548,0.0011153659595648634
200,10,549,0.0009763182547714841
200,10,550,0.001223434145179233
200,10,551,0.0010485501751653153
200,10,552,0.0014669610553360876
200,10,553,0.0007932653404366224
200,10,554,0.0012230618225371047
200,10,555,0.0012727821600328907
200,10,556,0.0016735379917646356
200,10,557,0.002176192891211304
200,10,558,0.0006723663884966609
200,10,559,0.000136032283792113
200,10,560,0.0017145295507190867
200,10,561,0.0010123427948837088
200,10,562,0.00048008008099145
200,10,563,0.005142429039531258
200,10,564,0.003086019966488271
200,10,565,0.001033491008876927
200,10,566,0.002099025291398147
200,10,567,0.0011387657389652572
200,10,568,0.0009910398541582717
200,10,569,0.0018335738067168674
200,10,570,0.0008160935935128716
200,10,571,0.0010536664250972488
200,10,572,0.00026621872803543454
200,10,573,0.001259245029838655
200,10,574,0.0012338008506830298
200,10,575,0.0018744011192065992
200,10,576,0.0026813982000735096
200,10,577,0.0012161941283755228
200,10,578,0.0015259056839435792
200,10,579,0.0012930719198872849
200,10,580,0.0016019395041938582
200,10,581,0.0017618110586975762
200,10,582,0.0011333434642150403
200,10,583,0.0015443634011823516
200,10,584,0.0027927480443492867
200,10,585,0.0015611788157941936
200,10,586,0.0017597285551156955
200,10,587,0.0026134924032145605
200,10,588,0.001419001103207015
200,10,589,0.00117560954725556
200,10,590,0.0010637300502274515
200,10,591,0.0019286125668017027
200,10,592,0.0012878591125434122
200,10,593,0.00119321153688221
200,10,594,0.0007444779708414313
200,10,595,0.0013330758912072538
200,10,596,0.0008905772598657442
200,10,597,0.0006140960125951965
200,10,598,0.0016118743059880675
200,10,599,0.0015429210588736996
200,10,600,0.0015888084903086324
200,10,601,0.0015072332898934903
200,10,602,0.0014428108050065784
200,10,603,0.0019069270602338976
200,10,604,0.0010404161621569493
200,10,605,0.003477596529813481
200,10,606,0.0020697947168410715
200,10,607,0.0013962179063099298
200,10,608,0.001513071163228785
200,10,609,0.0006958039196058722
200,10,610,0.0017038644542695025
200,10,611,0.0015475757945464382
200,10,612,0.001972408062545344
200,10,613,0.001700475185406333
200,10,614,0.000972782215632495
200,10,615,0.001297452650705931
200,10,616,0.0010029709410565068
200,10,617,0.001473787683372615
200,10,618,0.0016669645799173801
200,10,619,0.0014381226965453264
200,10,620,0.00257697114989721
200,10,621,0.0006165491181363878
200,10,622,0.0012336368884388594
200,10,623,0.0028564998694764108
200,10,624,0.001874602321172024
200,10,625,0.001198618369238421
200,10,626,0.0010872833795866133
200,10,627,0.0001776891277037569
200,10,628,0.002227861917682169
200,10,629,0.0007299005545911763
200,10,630,0.0005952538137543779
200,10,631,0.0009577514317265194
200,10,632,0.0013440134452280905
200,10,633,0.001469825106578534
200,10,634,0.001304110057171285
200,10,635,0.0010440774465740336
200,10,636,0.0016351680446908595
200,10,637,0.001243053809876295
200,10,638,0.0016846607637763474
200,10,639,0.0010213321240985598
200,10,640,0.0013062929753745929
200,10,641,0.0012358837161154947
200,10,642,0.0016293126965199992
200,10,643,0.0011400741726563545
200,10,644,0.0015855683501492615
200,10,645,0.0012246045759717848
200,10,646,0.0015946222702086358
200,10,647,0.0007867595740961053
200,10,648,0.001289507861212984
200,10,649,0.0011411709082970577
200,10,650,0.0011008233613364492
200,10,651,0.001104802442870033
200,10,652,0.0012484623161604996
200,10,653,0.002311278857978811
200,10,654,0.00306878319031238
200,10,655,0.0013529576229205265
200,10,656,0.0013265236148293847
200,10,657,0.0010948834383676196
200,10,658,0.007242510868888477
200,10,659,0.0008659430418311437
200,10,660,0.0011687003299542089
200,10,661,0.0015582129314848404
200,10,662,-5.6546776243489575e-05
200,10,663,0.0012155889365326315
200,10,664,0.0016847290075821778
200,10,665,0.001169296562100934
200,10,666,0.0018845004289232137
200,10,667,0.0012125949177247187
200,10,668,0.0012325239659316113
200,10,669,0.0009935161999028224
200,10,670,0.001719690807120178
200,10,671,0.002701757938276476
200,10,672,0.001623826561753399
200,10,673,0.0013717490610621972
200,10,674,0.0018410274695540277
200,10,675,0.0018161554149163312
200,10,676,0.0017570636037525858
200,10,677,0.0009376115266429903
200,10,678,0.0008653632742707809
200,10,679,0.00140163798199235
200,10,680,0.0018158226554790184
200,10,681,0.0018699879799332366
200,10,682,0.001207088409005484
200,10,683,0.0010780844052959227
200,10,684,0.0014415891466608
200,10,685,0.0016921578229381156
200,10,686,0.0011675752120685124
200,10,687,0.002074300843402642
200,10,688,0.001047824510776551
200,10,689,0.007013450587155262
200,10,690,0.00118261746582597
200,10,691,0.001439636409295138
200,10,692,0.0015696626636648738
200,10,693,0.0015063139324593096
200,10,694,0.0012518828451900563
200,10,695,0.0014655369223351177
200,10,696,0.0009606987394152239
200,10,697,0.004044778634741158
200,10,698,0.001889445190512608
200,10,699,0.002326310798499586
200,10,700,0.0038988916253588028
200,10,701,0.0015525425124165006
200,10,702,0.0018162944510771845
200,10,703,0.0017083364367379225
200,10,704,0.0011342383700468559
200,10,705,0.0017684427999389734
200,10,706,0.0018586733025763294
200,10,707,0.0011020417634827312
200,10,708,0.0013501728151025492
200,10,709,0.0015177678523854413
200,10,710,0.002024713610114863
200,10,711,0.0011614215496668586
200,10,712,0.0021047053511108593
200,10,713,0.001393789239590176
200,10,714,0.0014731322983108223
200,10,715,0.0011602897268695445
200,10,716,0.0009713659254002657
200,10,717,0.0024357696426199607
200,10,718,0.0013300604293833796
200,10,719,0.0005978056974293571
200,10,720,0.0017161550730428713
200,10,721,0.0011570501229425593
200,10,722,0.001085200620324204
200,10,723,0.0010762953418145017
200,10,724,0.0018674208914256627
200,10,725,0.004707292689860298
200,10,726,0.0016249521140360922
200,10,727,0.0011013826852011273
200,10,728,0.0005413159129156093
200,10,729,0.0011018589443665635
200,10,730,0.0011550871623398297
200,10,731,0.0007640719555390209
200,10,732,0.0022207233596749205
200,10,733,0.0010096299841683217
200,10,734,0.0009668118772848687
200,10,735,0.0012853490505242019
200,10,736,0.0012361176492632947
200,10,737,0.0004382221087653752
200,10,738,0.001869699343539205
200,10,739,0.0014565641922796066
200,10,740,0.0023554416623382
200,10,741,0.0011906165409219295
200,10,742,0.0012206540125479321
200,10,743,0.0010841580436804995
200,10,744,0.001468654125338086
200,10,745,0.0013384748983752699
200,10,746,0.0012500482381234846
200,10,747,0.0014394348624458357
200,10,748,0.0015902588598962113
200,10,749,0.0009410721317893468
200,10,750,0.0016826575653308906
200,10,751,0.0008156966740744721
200,10,752,0.0017741526071759408
200,10,753,0.0007981924284583666
200,10,754,0.0007533061329799469
200,10,755,0.0013352104800760975
200,10,756,0.002065708912583174
200,10,757,0.0011554946251213184
200,10,758,0.0012421758094916236
200,10,759,0.0008727633242063806
200,10,760,0.0016348059132335765
200,10,761,0.0018752548758199303
200,10,762,0.001971379447312984
200,10,763,0.001509530385506926
200,10,764,0.0013098710355207868
200,10,765,0.0018811199441345267
200,10,766,0.0012418274123653199
200,10,767,0.0016125685947294916
200,10,768,0.001452187594883812
200,10,769,0.001453506714808343
200,10,770,0.0016043134532018673
200,10,771,0.0027411905962951176
200,10,772,0.001531658485765247
200,10,773,0.0006109821752540723
200,10,774,0.0006347177058991114
200,10,775,0.0027871800273117065
200,10,776,0.0016162114759718756
200,10,777,0.0017665062575956292
200,10,778,0.001083841875584864
200,10,779,0.0016300801277487741
200,10,780,0.0009891110074889248
200,10,781,0.00469070417928055
200,10,782,0.0016830545129925406
200,10,783,0.001576082544650436
200,10,784,0.002958387399286525
200,10,785,0.0011977418736913287
200,10,786,0.0017620860958301654
200,10,787,0.0014140350191457918
200,10,788,0.0014379064618722842
200,10,789,0.0010924855605543092
200,10,790,0.0013363265528601512
200,10,791,0.0008169389636516055
200,10,792,0.0012864604095757927
200,10,793,0.0020809793834434737
200,10,794,0.0007575223892732051
200,10,795,0.0013574325508879154
200,10,796,0.0008261782931894835
200,10,797,0.001788155385573477
200,10,798,0.0013583426389386518
200,10,799,0.0009666833422216756
200,10,800,0.002293602891722547
200,10,801,0.001553121053021811
200,10,802,0.001272358844384071
200,10,803,0.001082673942184136
200,10,804,0.0018326364411443109
200,10,805,0.002108215280357059
200,10,806,0.0015212347635984082
200,10,807,0.0011650146048558412
200,10,808,0.0016725984176409882
200,10,809,0.0007118421899165203
200,10,810,0.0014244710695551948
200,10,811,0.0012911339265659048
200,10,812,0.0013870676725204782
200,10,813,0.0012713722576376445
200,10,814,0.0012815728660979715
200,10,815,0.003040368243889124
200,10,816,0.0015069655165981751
200,10,817,0.0018105069283349776
200,10,818,0.0011221710892425115
200,10,819,0.0018926929764464424
200,10,820,0.0019277402796355717
200,10,821,0.0016136283017085886
200,10,822,0.001288856000684739
200,10,823,0.0016140782693605897
200,10,824,0.0014900260631762292
200,10,825,0.001180570159187506
200,10,826,0.0015544562609456285
200,10,827,0.001372785976528628
200,10,828,0.00181574495925535
200,10,829,0.0016591136008933904
200,10,830,0.0009304115390727936
200,10,831,0.0009134644746410272
200,10,832,0.0022013361901664537
200,10,833,0.002227915077005148
200,10,834,0.0008253948098765358
200,10,835,0.001961667169888704
200,10,836,0.0023558233773988664
200,10,837,0.0017918294847894614
200,10,838,0.0016471321972268181
200,10,839,0.0013390851673639173
200,10,840,0.0011927403109663066
200,10,841,0.00114180363742683
200,10,842,0.0019509615557148346
200,10,843,0.0017795593895550328
200,10,844,0.001479226234688029
200,10,845,0.001680888136355939
200,10,846,0.0009816615799746872
200,10,847,0.001404926962069249
200,10,848,0.001197000967165703
200,10,849,0.0030310287496818312
200,10,850,0.001279873730479101
200,10,851,0.0019948554096182575
200,10,852,0.0013004508263294566
200,10,853,0.0011669002706383154
200,10,854,0.00156393949611835
200,10,855,0.0011245395735803017
200,10,856,0.0014380018112946748
200,10,857,0.0014022240190739172
200,10,858,0.002019127410935665
200,10,859,0.002273795755889774
200,10,860,0.0008102212529146173
200,10,861,0.0009649264277570604
200,10,862,0.0007428814654161124
200,10,863,0.0015502461025464897
200,10,864,-6.955007649675707e-06
200,10,865,0.0012037787139089835
200,10,866,0.0008043058152620179
200,10,867,0.0009030374883571438
200,10,868,0.0012486993793506458
200,10,869,0.0006619412610298695
200,10,870,0.0011275579486440066
200,10,871,0.0018377698021485116
200,10,872,0.001274614499697394
200,10,873,0.0014212342606210859
200,10,874,0.001808361115341727
200,10,875,0.0019228466251473523
200,10,876,0.0008362833631485284
200,10,877,0.002314471840966303
200,10,878,0.0006945056344684616
200,10,879,0.002066344542417515
200,10,880,0.0016710354545326604
200,10,881,0.0011931901027645373
200,10,882,0.0011629432876435928
200,10,883,0.0008780297961796203
200,10,884,0.0015348542346415915
200,10,885,0.0015462959246042144
200,10,886,0.0012525244886850313
200,10,887,0.0014047096542119373
