100,10,130,0.0014101912154868615
100,10,131,0.000866211983315709
100,10,132,0.0009899265643856653
100,10,133,0.0015649590175175884
100,10,134,0.001011482817086037
100,10,135,0.004863934824664025
100,10,136,0.0009949966600683864
100,10,137,0.0013547856394022036
100,10,138,0.0006531141208114964
100,10,139,0.0013626930349391233
100,10,140,0.0011408228256175096
100,10,141,0.0011624836008851907
100,10,142,0.0033633534089830474
100,10,143,0.000884311991527976
100,10,144,0.0009404834584107764
100,10,145,0.001312281659223431
100,10,146,0.000781227992699934
100,10,147,0.0007661968316879116
100,10,148,0.0011618320609857
100,10,149,0.001216439714524227
100,10,150,0.0007468353827100846
100,10,151,0.001796125898300419
100,10,152,0.000910284732131411
100,10,153,0.0010240181062976172
100,10,154,0.0009328169664358504
100,10,155,0.0014936735269984605
100,10,156,0.002033327335768652
100,10,157,0.0005127565861448065
100,10,158,0.0007833838504266844
100,10,159,0.003495024591242587
100,10,160,0.0010230463715947442
100,10,161,0.0008634850060997197
100,10,162,0.0023055852383549605
100,10,163,0.0022402768525569016
100,10,164,0.0006842037204717446
100,10,165,0.0012100193850446287
100,10,166,0.0010997512713721723
100,10,167,0.0013746524773865009
100,10,168,0.001530494612805399
100,10,169,0.0008512528241335648
100,10,170,0.0006358053590675053
100,10,171,0.002102753779119003
100,10,172,0.0030197251198688857
100,10,173,0.0009091278564230375
100,10,174,0.0009875012378249637
100,10,175,0.0024058703512043586
100,10,176,0.0010972095476717825
100,10,177,0.000993460034445492
100,10,178,0.0007117065225457938
100,10,179,0.0008205374730465376
100,10,180,0.000625744186186035
100,10,181,0.0015033333081850794
100,10,182,0.0005312566229011276
100,10,183,0.001006733229521906
100,10,184,0.0012221406628206144
100,10,185,0.0010861754899980376
100,10,186,0.001066881323188485
100,10,187,0.0012407301708303143
100,10,188,0.0010686426244311124
100,10,189,0.0008343852708017793
100,10,190,0.0016473704142323767
100,10,191,0.0011092080899266488
100,10,192,0.0018609004315011809
100,10,193,0.0011315247867335902
100,10,194,0.001118620454447862
100,10,195,0.0013794528830928204
100,10,196,0.0013456243628343768
100,10,197,0.0017457704432434493
100,10,198,0.000772183979583804
100,10,199,0.00145312873014102
100,10,200,0.00038388259164099053
100,10,201,0.0008493358938486328
100,10,202,0.0012832116905495787
100,10,203,0.000683769799181995
100,10,204,0.0008369287204046082
100,10,205,0.0010058001934829018
100,10,206,0.0008817887492791626
100,10,207,0.0021073267215560936
100,10,208,0.0008284482318109121
100,10,209,0.0007804287222319868
100,10,210,0.0015295760489084603
100,10,211,0.00205994587969661
100,10,212,0.0006626131058676481
100,10,213,0.0013044590834297987
100,10,214,0.0008440748442951225
100,10,215,0.0006457623626330431
100,10,216,0.0010406839552205853
100,10,217,0.0009514868527736642
100,10,218,0.0008834724675433574
100,10,219,0.0012823478542749625
100,10,220,0.0009236212899679047
100,10,221,0.0006720419845266391
100,10,222,0.0003905693067066861
100,10,223,0.0038523647970546697
100,10,224,0.0009249780035661022
100,10,225,0.002377737568095599
100,10,226,0.0010644058642471986
100,10,227,0.002470853059129366
100,10,228,0.0007451275339931132
100,10,229,0.0016984007529257472
100,10,230,0.0009628327923875118
100,10,231,0.0013788396301000817
100,10,232,0.0007607374400903484
100,10,233,0.0016439612573942986
100,10,234,0.0014802288923402695
100,10,235,0.0002369119390149449
100,10,236,0.0006207800769116022
100,10,237,0.001432834787588779
100,10,238,0.0010749421786485527
100,10,239,0.0008220910885590845
100,10,240,0.0008670992779464105
100,10,241,0.0010660929088234063
100,10,242,0.0012267963430593364
100,10,243,0.0015980525218582263
100,10,244,0.0006787005287740669
100,10,245,0.0021502775806521023
100,10,246,0.000796597550044406
100,10,247,0.0011835351740689998
100,10,248,0.0005547333854931223
100,10,249,0.0005048654640322571
100,10,250,0.0006614510071284898
100,10,251,0.0011796339669508517
100,10,252,0.0010053919029567604
100,10,253,0.004451568968063767
100,10,254,0.0011454239408931527
100,10,255,0.0013157337369349169
100,10,256,0.0005694912363684573
100,10,257,0.0006572729484063246
100,10,258,0.0006242272207483832
100,10,259,0.0005391492705017058
100,10,260,0.0006356212938908318
100,10,261,0.0006327974181434514
100,10,262,0.0004896796621635715
100,10,263,0.00037618778948677955
100,10,264,0.0007433316906747566
100,10,265,0.001085916578849615
100,10,266,0.0018837632243938534
100,10,267,0.0008263998914156731
100,10,268,0.0015466814191472389
100,10,269,0.0005972589261236648
100,10,270,0.0010620261667368288
100,10,271,5.5105055341713256e-05
100,10,272,0.0006461542455571095
100,10,273,0.002525998439762174
100,10,274,0.0015991815923749961
100,10,275,0.000705143393420624
100,10,276,0.000986285528043275
100,10,277,0.0008056412253329046
100,10,278,0.0009510449287492942
100,10,279,0.0016502180897941523
100,10,280,0.0006105645902360406
100,10,281,0.0010070534642669735
100,10,282,0.000918038115881635
100,10,283,0.000525218731499728
100,10,284,0.0012217919077307556
100,10,285,0.0007240945840786384
100,10,286,0.0011549374529268425
100,10,287,0.0005198078077047665
100,10,288,0.00046389692740138864
100,10,289,0.0006683239104645611
100,10,290,0.001533497244561011
100,10,291,0.0010003725737999308
100,10,292,0.0015190164060419132
100,10,293,0.0015123867164191912
100,10,294,0.0009505955116835013
100,10,295,0.005387403150717311
100,10,296,0.0015679399227666844
100,10,297,0.00010902266479215682
100,10,298,0.0011495777259380266
100,10,299,0.0029182972887418003
100,10,300,0.0012851302683770196
100,10,301,0.0006651898301417238
100,10,302,0.0009419133720562639
100,10,303,0.0003992164280922751
100,10,304,0.0004970024785711412
100,10,305,0.0008811817135064165
100,10,306,0.000615382881557051
100,10,307,0.0006042528733749209
100,10,308,0.0008802561479991757
100,10,309,0.0010685172494498778
100,10,310,0.0008253090352575629
100,10,311,0.000734748572636679
100,10,312,0.0024232382139756864
100,10,313,0.001031107979442062
100,10,314,0.000707356437217557
100,10,315,0.000748850533438454
100,10,316,0.001166402084445305
100,10,317,0.00106628297255014
100,10,318,0.000771825871661206
100,10,319,0.001037903007600253
100,10,320,0.0007362074161641312
100,10,321,0.0010101422583048108
100,10,322,0.000874986667479044
100,10,323,0.0011234758841154318
100,10,324,0.0007648635178047453
100,10,325,0.0009941124933594608
100,10,326,0.001052951898561157
100,10,327,0.00042547907856848514
100,10,328,0.0006527864604607769
100,10,329,0.000626631857233463
100,10,330,0.0001081709922298834
100,10,331,0.0004963519136683384
100,10,332,0.0013244105079344352
100,10,333,0.0008774067053837147
100,10,334,0.000653854280504008
100,10,335,-0.00016659686511692656
100,10,336,0.0006527493057291247
100,10,337,0.0009576786079646275
100,10,338,0.0012561945116752041
100,10,339,0.0008366616632453225
100,10,340,0.0010072211166454587
100,10,341,0.0012574202202728759
100,10,342,0.0010528270342718491
100,10,343,0.0014839997136959727
100,10,344,0.0015295405150109584
100,10,345,0.0017759016339925582
100,10,346,0.0011354729282040245
100,10,347,0.001283979564902404
100,10,348,0.0008349874015183994
100,10,349,0.0007263554948483583
100,10,350,0.0009283593785026596
100,10,351,0.0013332370040432646
100,10,352,0.0014931992246327997
100,10,353,0.0008284048129921544
100,10,354,0.0006451283793678228
100,10,355,0.0008078656674013249
100,10,356,0.0005540889343843897
100,10,357,0.0009353420157197423
100,10,358,0.0011922670273364746
100,10,359,0.015521426009096773
100,10,360,0.0007566271591351409
100,10,361,0.0007431309603687712
100,10,362,0.0008598906965014357
100,10,363,0.0009233078186351741
100,10,364,0.0012835012603917377
100,10,365,0.0015557222872728865
100,10,366,0.0012479409506181162
100,10,367,0.0005266227295163714
100,10,368,0.0009623702078150498
100,10,369,0.0016549721708750498
100,10,370,0.0009747646313655126
100,10,371,0.0008442223831905626
100,10,372,0.0005232491448159524
100,10,373,0.0009773612322077642
100,10,374,0.0009913464667095978
100,10,375,0.000662873520239773
100,10,376,0.0009629744058099031
100,10,377,0.0012651854642832558
100,10,378,0.0009409820189611303
100,10,379,0.0010550256766284506
100,10,380,0.0008904134048565053
100,10,381,0.0017664212715389242
100,10,382,0.0012801028377076844
100,10,383,0.0008245814648402587
100,10,384,0.0006846097973793789
100,10,385,0.0009867308243519761
100,10,386,0.002324970802956602
100,10,387,0.00021027940743882553
100,10,388,0.0011623513389089437
100,10,389,6.171420653468202e-05
100,10,390,0.00139934348806097
100,10,391,0.0005699546946345584
100,10,392,0.0004986376467815738
100,10,393,0.0005667294364924099
100,10,394,0.00035822585719967734
100,10,395,0.0011436304644531624
100,10,396,0.0018450300836668
100,10,397,0.0008853199205819162
100,10,398,0.0005428541984022639
100,10,399,0.0027897717744990356
100,10,400,0.002226818389679421
100,10,401,0.0006262559984851654
100,10,402,0.0009219213206437402
100,10,403,0.0012317073456060885
100,10,404,0.0011801041139175884
100,10,405,0.0010679779462515015
100,10,406,0.0006894775662779019
100,10,407,0.001068414508016364
100,10,408,0.002083135645181258
100,10,409,0.0011423159199433648
100,10,410,0.0045004624130895975
100,10,411,0.0018127704421644754
100,10,412,0.0012139243016769635
100,10,413,0.0011476181941326294
100,10,414,0.0005726038620389782
100,10,415,0.0008794458656907947
100,10,416,0.0015906940377948431
100,10,417,0.0006062464847728667
100,10,418,0.0007421540199153041
100,10,419,0.0010768727204019302
100,10,420,0.0004579259483184913
100,10,421,0.0006292781798722498
100,10,422,0.0011274072357386389
100,10,423,0.0006424605971840488
100,10,424,0.0013843139330851223
100,10,425,0.0007444283862781345
100,10,426,-9.55982204958289e-05
100,10,427,0.0006589428572898448
100,10,428,0.0009984360415077752
100,10,429,0.0023656892271937662
100,10,430,0.00022976510555096764
100,10,431,0.0005786384756750322
100,10,432,0.0012979736629511612
100,10,433,0.0006785797007141217
100,10,434,0.0005080855399440632
100,10,435,0.000709437080440632
100,10,436,0.0003258020545398589
100,10,437,0.0014319498672920453
100,10,438,0.0008611623252538378
100,10,439,0.0018878717359585011
100,10,440,0.0027675878601262347
100,10,441,0.0008094293856081946
100,10,442,0.001989757170325846
100,10,443,0.0010090616484122838
100,10,444,0.0004941848660563142
100,10,445,0.0009357040955504821
100,10,446,0.0010259148308568826
100,10,447,0.000771550842868141
100,10,448,0.0009264498509096437
100,10,449,0.0004736244284569729
100,10,450,0.0009955939594773818
100,10,451,0.0011242594429352315
100,10,452,0.0004737502236766468
100,10,453,0.0007964866829677124
100,10,454,0.0014076165100825602
100,10,455,0.0006066696639866333
100,10,456,0.0015883368119632526
100,10,457,0.001114538842491274
100,10,458,0.0012206408208374655
100,10,459,0.0011083281163987901
100,10,460,0.0012950099232216126
100,10,461,0.0014852882062469147
100,10,462,0.00048134359610504094
100,10,463,0.0013877168407161202
100,10,464,0.0010024543078091558
100,10,465,0.0005881856675162465
100,10,466,0.0006082985484505549
100,10,467,0.0008041665110326671
100,10,468,0.0012145585923384397
100,10,469,0.0009301845479385612
100,10,470,0.0010275613869586047
100,10,471,0.0009517008228331223
100,10,472,0.0006374823492851247
100,10,473,0.001095555583836381
100,10,474,0.0017116581265157452
100,10,475,0.001097685741236478
100,10,476,0.0008940672860608028
100,10,477,0.0007559032263853249
100,10,478,0.001332973376981523
100,10,479,0.0011632978730780565
100,10,480,0.00038393524839994093
100,10,481,0.0003169577587649119
100,10,482,0.0004665342417133777
100,10,483,0.0011991092572754922
100,10,484,0.0007125162061933199
100,10,485,0.0010575152232189151
100,10,486,0.0024882208616555514
100,10,487,0.0014524149451369019
100,10,488,0.0006516907784273434
100,10,489,0.0009995140576589694
100,10,490,0.0010764309505603053
100,10,491,0.002111538383545417
100,10,492,0.0007633886299970652
100,10,493,0.0018603588723734093
100,10,494,0.0006624375067537153
100,10,495,0.000844275141677222
100,10,496,0.0019439872358535397
100,10,497,0.0014033736770934352
100,10,498,0.0006390976028860398
100,10,499,0.0005497813771133549
100,10,500,0.0005466378847617437
100,10,501,0.000836505989450587
100,10,502,0.0014743985251748323
100,10,503,0.0009074410492545373
100,10,504,0.0010199329770898304
100,10,505,0.00036959876397715536
100,10,506,0.0008006815146775271
100,10,507,0.0011312806016824143
100,10,508,0.0015419427589135376
100,10,509,0.0007528440658606655
100,10,510,0.0012874512126791861
100,10,511,0.0005598629188410615
100,10,512,0.0025104891013313004
100,10,513,0.0008005004445467333
100,10,514,0.0012476814425350343
100,10,515,0.0009942430190670482
100,10,516,0.0007349143002910333
100,10,517,0.00036357125747887327
100,10,518,0.0008638884307419181
100,10,519,0.00022161547117129267
100,10,520,0.0009254596782555987
100,10,521,0.0010476745715882127
100,10,522,0.0007459034046995805
100,10,523,0.001244953336825946
100,10,524,0.0007591446811624963
100,10,525,0.0009030491656992392
100,10,526,0.002564409009829445
100,10,527,0.0006898296066133638
100,10,528,0.0015141794011509107
100,10,529,0.0008355673346026139
100,10,530,0.0005354140390542035
100,10,531,0.0007001596899217865
100,10,532,0.001497162826479761
100,10,533,0.0016511861933084014
100,10,534,0.001103984245707728
100,10,535,0.0007105403743425257
100,10,536,0.0006886286417183554
100,10,537,0.0008383194144818145
100,10,538,0.0017081431957434784
100,10,539,0.0012275946914574408
100,10,540,0.00029960817274310745
100,10,541,0.0012527604903366694
100,10,542,0.0012576289027278927
100,10,543,0.0011995742064222841
100,10,544,0.0009944049222862235
100,10,545,0.0007735182043237449
100,10,546,0.0008987748516520868
100,10,547,0.0009336995548892991
100,10,548,0.002973500408056883
100,10,549,0.001033856621681459
100,10,550,0.0010034622684024692
100,10,551,0.000987857117647078
100,10,552,0.0017818158927324595
100,10,553,0.0006250720444664337
100,10,554,0.001585736596635122
100,10,555,0.0010439462320216291
100,10,556,0.000786194993097926
100,10,557,0.0009274058329903248
100,10,558,0.000627905607488907
100,10,559,0.0008222832301104525
100,10,560,0.0006060285931985979
100,10,561,0.0009116318903199342
100,10,562,0.001730665851143969
100,10,563,0.0011598863537983293
100,10,564,0.001288920596427307
100,10,565,0.0008641303158794615
100,10,566,0.00012936588005089993
100,10,567,0.009661405234948031
100,10,568,0.000862153452160058
100,10,569,0.0009688842962887248
100,10,570,0.0006045253975767488
100,10,571,0.0008601026534118913
100,10,572,0.0013198629430462392
100,10,573,0.0007006252239712048
100,10,574,0.001137995628746953
100,10,575,0.0014565975250204833
100,10,576,0.0008048939249912956
100,10,577,0.001056673622065454
100,10,578,0.0009376742919249211
100,10,579,0.0004907843403805574
100,10,580,0.0014583267454190338
100,10,581,0.001063363355034726
100,10,582,0.0008313888803713375
100,10,583,0.0013534715496147044
100,10,584,0.0015242341083656539
100,10,585,0.001978801388011196
100,10,586,0.0005537092709625199
100,10,587,0.0007982225688768582
100,10,588,0.0010505290456921152
100,10,589,0.0012510668453376969
100,10,590,0.0006679283628896584
100,10,591,0.0014993150445324894
100,10,592,0.0012320445693038758
100,10,593,0.0005860148422063853
100,10,594,0.0007913894638618327
100,10,595,0.0020647964698344797
100,10,596,0.0012539984997907451
100,10,597,0.0015085353351988295
100,10,598,0.0007963789067809838
100,10,599,0.0003639917962974623
100,10,600,0.0008066159718533878
100,10,601,0.0009270487362415045
100,10,602,0.0011722931555058814
100,10,603,0.0005035613174185154
100,10,604,0.0008638340077854011
100,10,605,0.0031651760324463364
100,10,606,0.0010366145025099208
100,10,607,0.0008055522519600584
100,10,608,0.0009409178251729504
100,10,609,0.0007328646959965175
100,10,610,0.0006353708540780439
100,10,611,0.00037936163811734075
100,10,612,0.0009484685445639263
100,10,613,0.0007997535227738802
100,10,614,0.0008742634430661202
100,10,615,0.0003835654244903352
100,10,616,0.0008005090808545195
100,10,617,0.0004796538065973786
100,10,618,0.0011312164186847433
100,10,619,0.001825562627131288
100,10,620,0.0011670501180744853
100,10,621,0.0012578819727820931
100,10,622,0.0003944953330720251
100,10,623,0.001009580324059893
100,10,624,0.0014096070486969332
100,10,625,0.0010939760969170328
100,10,626,0.0013448486246830126
100,10,627,0.0008072787806101102
100,10,628,0.0011805066460666446
100,10,629,0.0008448349133409342
100,10,630,0.0011640420174860553
100,10,631,0.0027247872556365065
100,10,632,0.0011246401714636116
100,10,633,0.0005064421570790783
100,10,634,0.0010634101786698921
100,10,635,0.0007473398002676424
100,10,636,0.0005402003442597491
100,10,637,-0.0009017791333746622
100,10,638,0.0023490971432957933
100,10,639,0.0017469330320020054
100,10,640,0.0015668989517926169
100,10,641,0.0006485871562323485
100,10,642,0.00034750876875546636
100,10,643,0.0006635552181816952
100,10,644,0.002527425888244436
100,10,645,0.0028915063695005724
100,10,646,0.0015456328356216683
100,10,647,0.0048753727088030035
100,10,648,0.0018996561666747764
100,10,649,0.011164036227208882
100,10,650,0.0006546044806804935
100,10,651,0.0006492453098570787
100,10,652,0.0015328482735459106
100,10,653,0.001924084059016304
100,10,654,0.001235253314734717
100,10,655,0.0009701223511103597
100,10,656,0.0009465987257582262
100,10,657,0.0006412548972793825
100,10,658,0.0007486074245355556
100,10,659,0.0011244488773793674
100,10,660,0.002541680967458971
100,10,661,0.0007487708165612813
100,10,662,0.0009324799034347911
100,10,663,0.0064601462664052416
100,10,664,0.0007214919809134274
100,10,665,0.0010989028442501862
100,10,666,0.001175481212804246
100,10,667,0.0007824682721332825
100,10,668,0.0015754271777659514
100,10,669,0.0010877090234501854
100,10,670,0.0010219034423790006
100,10,671,-0.0021116727137349563
100,10,672,0.0006600402077513594
100,10,673,0.0012349027583143388
100,10,674,0.0010576417400832675
100,10,675,0.0013746514406468577
100,10,676,0.0010664989614930813
100,10,677,0.0012965678648416425
100,10,678,0.0014950334311338463
100,10,679,0.0010591163688120854
100,10,680,0.0012119346291643125
100,10,681,0.0007286640394767114
100,10,682,0.0010414295442576116
100,10,683,0.0009553656537986846
100,10,684,0.002280851917148116
100,10,685,0.0010434688262159078
100,10,686,0.0010902676072180421
100,10,687,0.0021892397267268306
100,10,688,0.0016175865920197657
100,10,689,0.0021575013200540345
100,10,690,0.0010740362215971285
100,10,691,0.0008594417679143579
100,10,692,0.0005249952490791486
100,10,693,0.000705507107920524
100,10,694,0.0014996792331458618
100,10,695,0.0007597774583218404
100,10,696,0.0011998211215201709
100,10,697,0.0011793201751732524
100,10,698,0.0008731915397152549
100,10,699,0.0007194181465628545
100,10,700,0.001196156800572162
100,10,701,0.001228562891219978
100,10,702,0.0007495343683021853
100,10,703,0.0006877548494044265
100,10,704,0.00021873440257432346
100,10,705,0.0029942837300997913
100,10,706,0.001436554717531858
100,10,707,0.0016905551934543906
100,10,708,0.0017122986387878238
100,10,709,0.00044245601288298676
100,10,710,0.0011689135541524762
100,10,711,0.0015057616516621643
100,10,712,0.0009790108278973485
100,10,713,0.0007730966085187005
100,10,714,0.0010592679758241914
100,10,715,0.0008752830730041675
100,10,716,0.0016423184297532727
100,10,717,0.0015239922493354662
100,10,718,0.0005211908116769606
100,10,719,0.0014735088982118782
100,10,720,0.001016386085081067
100,10,721,-0.0006530936230952647
100,10,722,0.0013950222802143245
100,10,723,0.0005423741471051396
100,10,724,0.0007970585485022246
100,10,725,0.0014004996116298983
100,10,726,0.000815981766774224
100,10,727,0.0008089238646080716
100,10,728,0.0008678142834986571
100,10,729,0.0004956503467252526
100,10,730,0.000901991161803936
100,10,731,0.0009489933510455042
100,10,732,0.0007536168001233408
100,10,733,0.000981251853787972
100,10,734,0.0006920227846443016
100,10,735,0.00013256380251068606
100,10,736,0.0009554544972569012
100,10,737,0.00098322406532559
100,10,738,0.0023776093156750184
100,10,739,0.0014839167898284533
100,10,740,-0.002627000969993138
100,10,741,0.0010844990950767742
100,10,742,0.0008881526626239565
100,10,743,0.0014900832254631927
100,10,744,0.0025345116951119686
100,10,745,0.0016909034092535088
100,10,746,0.0005800192466117693
100,10,747,0.0018680928602986494
100,10,748,0.0007446419521718538
100,10,749,0.0007331999526814797
100,10,750,0.001000234210289318
100,10,751,0.00116801198140068
100,10,752,0.0011118113852122146
100,10,753,0.0007948228371132227
100,10,754,0.0012255954303872917
100,10,755,0.0006995302299852252
100,10,756,0.0007500891741879016
100,10,757,0.0012725006938495004
100,10,758,0.0009806985112061884
100,10,759,0.0009183941337197445
100,10,760,0.0007931543117372317
100,10,761,0.001053022430611738
100,10,762,0.0013257631446526598
100,10,763,0.0011087356487661743
100,10,764,0.0006282968895819035
100,10,765,0.0008151348837035702
100,10,766,0.001090510948739717
100,10,767,0.003218417661332758
100,10,768,0.0007642651187206472
100,10,769,0.0008867191012176048
100,10,770,0.000995388743165742
100,10,771,0.0005563260276620946
100,10,772,0.0008207520013895328
100,10,773,0.0006989385534398253
100,10,774,0.0007443478754692312
100,10,775,0.0012829348800801835
100,10,776,0.0010595757683333489
100,10,777,0.0012578531537117679
100,10,778,0.0009498025811708275
100,10,779,0.0016324437997469476
100,10,780,0.0009260021980731595
100,10,781,0.001500657454261141
100,10,782,0.001200883649338919
100,10,783,0.004824580370377627
100,10,784,0.0012656393403592556
100,10,785,0.000858680577134158
100,10,786,0.0008245483974630481
100,10,787,0.002707676618859029
100,10,788,0.0007993826247598974
100,10,789,0.0011046147553222304
100,10,790,0.0011139459963891644
100,10,791,0.0015315632110087787
100,10,792,0.0007372784748156825
100,10,793,0.0007661320152067205
100,10,794,0.000612983375846193
100,10,795,0.0008828852207322797
100,10,796,0.0009227932855754109
100,10,797,0.001374344183515167
100,10,798,0.0015886596273208193
100,10,799,0.0014909627107321693
100,10,800,0.0007850126971531631
100,10,801,0.0009565030907974616
100,10,802,0.0005166780588134306
100,10,803,0.0009521927205506655
100,10,804,0.0006048456748101276
100,10,805,0.0007096272514998604
100,10,806,0.0015262714982827192
100,10,807,0.000607078734972952
100,10,808,0.0009087791396411273
100,10,809,0.0006511510724006476
100,10,810,0.0011420637942518635
100,10,811,0.0015314515072273847
100,10,812,0.0006461750410183523
100,10,813,0.0006286491094429329
100,10,814,0.0012246926893562198
100,10,815,0.0009954544737765295
100,10,816,0.0008294861365305689
100,10,817,0.001144070345596475
100,10,818,0.0009252697720008476
100,10,819,0.015096868806345046
100,10,820,0.0011330858862468628
100,10,821,0.000791443779503175
100,10,822,0.00020254906858757066
100,10,823,0.0017671562185061552
100,10,824,0.0018900075234783626
100,10,825,0.0010733569010394626
100,10,826,0.0002055415146743435
100,10,827,0.000813224892383287
100,10,828,0.0013812936500269188
100,10,829,0.0013597627658760345
100,10,830,0.003097947410939644
100,10,831,0.0010198851259904586
100,10,832,0.0016276209766645676
100,10,833,0.0007106545441313984
100,10,834,0.0006994248669841893
100,10,835,0.0013912357276285902
100,10,836,0.0009910898431847478
100,10,837,0.0009109226362732065
100,10,838,0.0007178622075268837
100,10,839,0.0008342273735486462
100,10,840,0.0005093489867269498
100,10,841,0.00098837984124904
100,10,842,0.000559185534215756
100,10,843,0.0009069581267768829
100,10,844,0.0006396545370137442
100,10,845,0.0011584480963885584
100,10,846,0.0011396254876699157
100,10,847,0.0007265725311586214
100,10,848,0.0010202520786817663
100,10,849,0.0012828498755508158
100,10,850,0.0021929687618772588
100,10,851,0.0010681735700870374
100,10,852,0.0008420920624284504
100,10,853,0.001475946818604187
100,10,854,0.0014883135282203444
100,10,855,0.0009155426641907908
100,10,856,0.0013457519656393546
100,10,857,0.001280540357913891
100,10,858,0.0011870779680741826
100,10,859,0.0008007787231574681
100,10,860,0.0015499817633085058
100,10,861,0.0010244702498637469
100,10,862,0.00547506908176788
100,10,863,0.0016873127940459137
100,10,864,0.0006558322639410562
100,10,865,0.0008194619976113595
100,10,866,0.0027393945451493255
100,10,867,0.0007128234717521833
100,10,868,0.0007633870250890031
100,10,869,0.0009048419200138699
100,10,870,0.000503838809548195
100,10,871,0.000651019805999097
100,10,872,0.0001819092990339928
100,10,873,0.0010282676558002334
100,10,874,0.0019124311844441186
100,10,875,0.00044700166193089636
100,10,876,0.001455119177576649
100,10,877,0.001100355840780617
100,10,878,0.0016584725916653305
100,10,879,0.001278877972877803
100,10,880,0.0011845276015353858
100,10,881,0.0007976333311915836
100,10,882,0.0008855052009773743
100,10,883,0.0013910439182585174
