180,30,560,0.0037977693373933996
180,30,561,0.001315972951467059
180,30,562,0.0019319643402970882
180,30,563,0.001486955544190382
180,30,564,0.012321564482016404
180,30,565,0.0013107320252399772
180,30,566,0.0024554500516798324
180,30,567,0.0011015790117900267
180,30,568,0.009240217979910223
180,30,569,0.0008021818997926727
180,30,570,-0.0020147969069955994
180,30,571,0.006298505215112043
180,30,572,0.0015415290434815639
180,30,573,0.0014325071305875707
180,30,574,0.0007123213836284104
180,30,575,0.010958317405031478
180,30,576,0.0019440121905922715
180,30,577,0.0017092146277595255
180,30,578,0.001646912927298271
180,30,579,0.007026617382412155
180,30,580,0.021967562329853498
180,30,581,0.0017235408028559614
180,30,582,0.001335963029750275
180,30,583,0.001576696296134765
180,30,584,0.0019748514204571484
180,30,585,0.004131418367216664
180,30,586,0.002133843255493254
180,30,587,0.00662981520004384
180,30,588,0.0017435388351555723
180,30,589,0.002706350749644439
180,30,590,0.0003570344424934529
180,30,591,0.0012918813722695253
180,30,592,0.0025636150034374647
180,30,593,0.0010642123521131686
180,30,594,0.000929452135757182
180,30,595,0.002436482778503285
180,30,596,0.0013770721109331195
180,30,597,0.0005762493629169118
180,30,598,0.000976452049252009
180,30,599,0.0011933849802940601
180,30,600,0.003635591446044343
180,30,601,0.002715858419771643
180,30,602,0.0018254523895043797
180,30,603,0.0011043851286214926
180,30,604,0.0012531890759622383
180,30,605,0.0012504611575890538
180,30,606,0.0017186147269977056
180,30,607,0.0026166407345747395
180,30,608,0.0010193884776089088
180,30,609,0.0011309428694077396
180,30,610,0.0025747701473118976
180,30,611,0.0012142478044361912
180,30,612,0.0014930264176774353
180,30,613,0.016851759227553637
180,30,614,0.004775980940528039
180,30,615,0.001694399525581609
180,30,616,0.0016577234569116095
180,30,617,0.003194386404251704
180,30,618,0.0012336922419421367
180,30,619,0.0021813784783695066
180,30,620,0.0011014051727325654
180,30,621,0.0010419519275994328
180,30,622,0.002122068652240561
180,30,623,0.004054176494927387
180,30,624,0.0013953607246272683
180,30,625,0.00100220132114438
180,30,626,0.0010836515945432128
180,30,627,0.0013643314597462648
180,30,628,0.0009476313792384492
180,30,629,0.001877818564793194
180,30,630,0.0021881011387249734
180,30,631,0.001733308271947572
180,30,632,0.0010273089881105914
180,30,633,0.006104891473053216
180,30,634,0.0037649416888321722
180,30,635,0.0024597893349214894
180,30,636,0.001004992883621903
180,30,637,0.00113874646490343
180,30,638,0.0012349237455900777
180,30,639,0.00341805057833854
180,30,640,0.0018996771778230896
180,30,641,0.0017348855656744884
180,30,642,0.0010617146496246115
180,30,643,0.0009671312223236573
180,30,644,0.0020261572062506453
180,30,645,-0.000144547306662491
180,30,646,0.0014024842567179087
180,30,647,0.0011025216157143278
180,30,648,0.0017355619983490619
180,30,649,0.0009522833333946283
180,30,650,0.001543448313070216
180,30,651,0.008868975271967833
180,30,652,0.0019774853380801773
180,30,653,0.0006877710726816872
180,30,654,0.0038169335048633965
180,30,655,0.0008099654866949524
180,30,656,0.0014628547067695036
180,30,657,0.002174950192574072
180,30,658,0.001120212959727056
180,30,659,0.0024406445662011745
180,30,660,0.0012110935789546651
180,30,661,0.006541899013487749
180,30,662,0.00030835938292415215
180,30,663,0.004095477959871416
180,30,664,0.001209700465270621
180,30,665,0.0009826905519538705
180,30,666,0.0013927102264228773
180,30,667,0.0014586108027949626
180,30,668,0.0009411712702475667
180,30,669,0.0020755845885659994
180,30,670,0.0023151343965354264
180,30,671,0.0011120606387062244
180,30,672,0.0015950592350198118
180,30,673,0.0022336617140707375
180,30,674,0.0011067731423556899
180,30,675,0.0033531000158719074
180,30,676,0.008652823899099549
180,30,677,0.0013668013522605143
180,30,678,0.0011563407675646731
180,30,679,0.0023801330200464224
180,30,680,0.002605973374299882
180,30,681,0.0009707597422679149
180,30,682,0.001003311028766851
180,30,683,0.0013368387519048792
180,30,684,0.001138089329853748
180,30,685,0.0016264072551304715
180,30,686,0.0016830816415452235
180,30,687,0.0015291902669772879
180,30,688,0.00165801598210617
180,30,689,0.001356292326771728
180,30,690,0.004912090328267006
180,30,691,0.0010515001276753108
180,30,692,0.0007721639384728471
180,30,693,0.001464895448357835
180,30,694,0.007982541404514687
180,30,695,0.0013825772675612666
180,30,696,0.0008508671419409516
180,30,697,0.0033799142453166406
180,30,698,0.001030614101389857
180,30,699,0.0013169652690489765
180,30,700,0.0008415240176381486
180,30,701,0.0017588501253495328
180,30,702,0.001894315550754299
180,30,703,0.0009722399647139649
180,30,704,0.0007445740124958048
180,30,705,0.0007775042581820644
180,30,706,0.0011732643520779627
180,30,707,0.0015594954721133436
180,30,708,0.0012647240279017307
180,30,709,0.0021550617898263556
180,30,710,0.00736590256369058
180,30,711,0.0011883556402144614
180,30,712,0.0018263069334528413
180,30,713,0.0010249787368925424
180,30,714,0.0049095325105125275
180,30,715,0.0008450316934207777
180,30,716,0.0025968173622992765
180,30,717,0.008049159094567817
180,30,718,0.0011200789817925945
180,30,719,0.001314824797819751
180,30,720,0.0014151542717745112
180,30,721,0.001690828928652945
180,30,722,0.0009973293947015127
180,30,723,-0.0009941199011453037
180,30,724,0.000961685272465939
180,30,725,0.0010966270885319055
180,30,726,0.0009762879388272748
180,30,727,0.0018759188555309359
180,30,728,0.0014216523421224391
180,30,729,0.0028188296631689023
180,30,730,-0.006585122260794123
180,30,731,0.0012756797184066606
180,30,732,0.0010884901590177479
180,30,733,0.0007628686627688063
180,30,734,0.000790820672828565
180,30,735,0.003864355740092031
180,30,736,0.02940158169744199
180,30,737,0.0013177607912656488
180,30,738,0.006830023730739305
180,30,739,0.0011925794254257131
180,30,740,0.0015187399079685346
180,30,741,0.0018696025899044256
180,30,742,0.001510969890011902
180,30,743,0.0017864017261670715
180,30,744,0.0023205836367906313
180,30,745,0.0009889101308557706
180,30,746,0.00350517585072397
180,30,747,0.0013764235329912912
180,30,748,0.0014203987266798183
180,30,749,0.0015835090609890993
180,30,750,0.001387914267126276
180,30,751,0.0015407796594459058
180,30,752,0.0017595436308717202
180,30,753,-0.0015709083600431697
180,30,754,0.002542432851221073
180,30,755,0.0014687464021427015
180,30,756,0.0013728942515986145
180,30,757,0.013285472181974081
180,30,758,0.0010161364838424663
180,30,759,0.0009781438575419464
180,30,760,0.0012837222692029008
180,30,761,0.0011926665604640692
180,30,762,0.002355837221963814
180,30,763,0.0025276894455394726
180,30,764,0.016801479123664833
180,30,765,0.0017720497834472681
180,30,766,0.0009754088041984899
180,30,767,0.0013342837791227187
180,30,768,0.0009957834027719116
180,30,769,0.0023867306142837854
180,30,770,0.0011123366388913689
180,30,771,0.0016742987988887445
180,30,772,0.0023667029737062906
180,30,773,0.0018247901667280569
180,30,774,0.0009117897954897194
180,30,775,0.0012596957274399801
180,30,776,0.0013936642941103834
180,30,777,0.00077363110863479
180,30,778,0.0008811958588129686
180,30,779,0.003901727743542471
180,30,780,0.002412981247980898
180,30,781,0.00013152169044087863
180,30,782,0.002742513801180967
180,30,783,0.0008838341703916158
180,30,784,0.0014427629254910037
180,30,785,0.001959589104149808
180,30,786,0.001259483018597598
180,30,787,0.0011217853762322215
180,30,788,0.0012267030023945195
180,30,789,0.0017928742833674075
180,30,790,0.023240465263390853
180,30,791,0.0017146579309376103
180,30,792,0.0012349472847010396
180,30,793,0.0017406640811963526
180,30,794,0.002022756298937384
180,30,795,0.012246209786295805
180,30,796,0.0015450924989643987
180,30,797,0.0010270880892990911
180,30,798,0.0014606686219447384
180,30,799,0.0011485457600970209
180,30,800,0.0013685934224229044
180,30,801,0.0017874519920255188
180,30,802,0.005132924852190298
180,30,803,0.002213982183574037
180,30,804,0.0015465216905169213
180,30,805,0.0019521197289712022
180,30,806,0.001980650287947401
180,30,807,0.001661094915431332
180,30,808,0.0011619862540883583
180,30,809,0.0013186472435458999
180,30,810,0.022984021352963072
180,30,811,0.004054451531892271
180,30,812,0.015683221159922114
180,30,813,0.00211790632488202
180,30,814,0.011579781509297131
180,30,815,0.001877584403487179
180,30,816,0.001136481825331144
180,30,817,0.0009410463873487998
180,30,818,0.0011488204255342739
180,30,819,0.0017981484889412296
180,30,820,0.00215854411204979
180,30,821,-0.0016058299784140362
180,30,822,0.0013145364928776842
180,30,823,0.007136372334154505
180,30,824,0.0009560347194640018
180,30,825,0.002142544664017217
180,30,826,0.0016256401230265824
180,30,827,0.001225673957591741
180,30,828,0.001792738774392563
180,30,829,0.0013030237686041395
180,30,830,0.0014736285568239624
180,30,831,0.0017783097723328715
180,30,832,0.000704880117988273
180,30,833,0.0015990580356406478
180,30,834,0.0012053542825077005
180,30,835,0.0018322604802183968
180,30,836,0.013512788802388043
180,30,837,0.0008734899170055168
180,30,838,0.0019952451417875475
180,30,839,0.0019892660896140947
180,30,840,0.0014760003835671155
180,30,841,0.0062663725232945935
180,30,842,0.0019791195647561695
180,30,843,0.0007767817395765129
180,30,844,0.007107169834674157
180,30,845,0.0013089530031585015
180,30,846,0.0011365017936941857
180,30,847,0.001338723216991612
180,30,848,0.001187028137674968
180,30,849,0.0017128773178665374
180,30,850,0.004646200078670318
180,30,851,0.003323229410824811
180,30,852,0.005633915431164583
180,30,853,0.0028276074783585414
180,30,854,-0.0010708168605999709
180,30,855,0.0019773882431766993
180,30,856,0.0029335820331165916
180,30,857,0.0031536767832763225
180,30,858,0.002248888625005532
180,30,859,0.0011856042661695767
180,30,860,0.0011279986315969536
180,30,861,0.0006725838345348356
180,30,862,0.0032838445454299752
180,30,863,0.0019645814209320257
180,30,864,0.0018206102007786247
180,30,865,0.0011972365187230818
180,30,866,0.001409825548225091
180,30,867,0.014573673095092967
180,30,868,0.0035086968490914213
180,30,869,0.0017508021534537609
180,30,870,0.0022344713790381126
180,30,871,0.0016504426663810114
180,30,872,0.0016691649223029969
180,30,873,0.0015828470389872855
180,30,874,0.0005195625764332302
180,30,875,0.0009080454466621764
180,30,876,0.0013752144173815731
180,30,877,0.0010376463746614318
180,30,878,0.0014893623363337303
180,30,879,0.008989957444733054
180,30,880,0.0017665555853533623
180,30,881,0.0016253373502978508
180,30,882,0.00950554052046541
180,30,883,0.003198680318639804
180,30,884,0.001743655842641582
180,30,885,0.002604329317142909
180,30,886,0.0013492628336737483
180,30,887,0.0014024102052825652
180,30,888,0.0019419815008152475
180,30,889,0.007317825210201782
180,30,890,0.0011816970937710146
180,30,891,0.004089164664696571
180,30,892,0.001325743250336532
180,30,893,0.0014035232323424628
180,30,894,0.0015267661584132035
180,30,895,0.0014097188515074402
180,30,896,0.0005767684256097517
180,30,897,0.0021763268762110843
180,30,898,0.0016331521710007285
180,30,899,0.001094755177227549
180,30,900,0.0016625079534772157
180,30,901,0.0013255151432204615
180,30,902,0.001143415658421263
180,30,903,0.0026077968890364325
180,30,904,0.0015288306311393833
180,30,905,0.0014368709645871723
180,30,906,0.001900851204393606
180,30,907,0.0010804309872258072
180,30,908,0.0012293132286688763
180,30,909,0.0016478563627721817
180,30,910,0.0011602803053771674
180,30,911,0.0011727181503404943
180,30,912,0.0012184337264149478
180,30,913,0.001956103405159903
180,30,914,0.0024030378494815595
180,30,915,0.00142792203983091
180,30,916,0.0009146998683065074
180,30,917,0.0018150847291801592
180,30,918,0.0006861102847808868
180,30,919,0.0054852914723698045
180,30,920,0.0018345589387606844
180,30,921,0.0012180503716871984
180,30,922,0.0011605873218332853
180,30,923,0.0022672672012851603
180,30,924,0.0012487525315447534
180,30,925,0.0019334843942650083
180,30,926,0.001805782053043041
180,30,927,0.0014096446137664537
180,30,928,0.0018434865351067658
180,30,929,0.0014916851359951101
180,30,930,0.0012666179048236382
180,30,931,0.009956207830372226
180,30,932,0.0016405802872708792
180,30,933,0.0016403639229418255
180,30,934,0.0009218855372094939
180,30,935,0.0012134798592489354
180,30,936,0.0008500638993599243
180,30,937,0.000868133779707526
180,30,938,0.0014880041520828116
180,30,939,0.00431604081454767
180,30,940,0.0016099996963409985
180,30,941,0.0013331182963298
180,30,942,0.0011094168238620812
180,30,943,0.001698585242185303
180,30,944,0.0012347168885104081
180,30,945,0.0015124605609527107
180,30,946,0.001658247732159016
180,30,947,0.0006533466925248382
180,30,948,0.006969649460818838
180,30,949,0.0027380639197017156
180,30,950,0.0008559585550401588
180,30,951,0.001499130991157414
180,30,952,0.0011623272437995622
180,30,953,0.003242777139745357
180,30,954,0.0020284077545388007
180,30,955,0.0007410632629394289
180,30,956,0.0012245236687202293
180,30,957,0.0010639281940513384
180,30,958,0.0010627971260156485
180,30,959,0.0013234873299571236
180,30,960,0.0009966336211007219
180,30,961,0.0014548731677491542
180,30,962,0.00238007601515131
180,30,963,0.0011765040922388766
180,30,964,0.0008291590411108993
180,30,965,0.004819885304007688
180,30,966,0.0010129435943642513
180,30,967,0.0011054085567689515
180,30,968,0.001980256239114649
180,30,969,0.0015647145983324147
180,30,970,0.001286093439288587
180,30,971,0.0007646107481736259
180,30,972,0.002669265622270807
180,30,973,0.0009676445074844525
180,30,974,0.002560446490982632
180,30,975,0.0013653117607487259
180,30,976,0.001372511566404958
180,30,977,0.0007373919289871352
180,30,978,0.0011740847693979552
180,30,979,0.0010704885492616343
180,30,980,0.0019068021133152012
180,30,981,0.0031066829808537753
180,30,982,0.001952479914845256
180,30,983,0.0010621934526618766
180,30,984,0.016088222756980665
180,30,985,0.001354587740881405
180,30,986,0.0013560181545559874
180,30,987,0.0013571568737752347
180,30,988,0.0009201299560130891
180,30,989,0.001291865476992246
180,30,990,0.008260455798569499
180,30,991,0.007085077891419131
180,30,992,0.0015869997160049948
180,30,993,0.006621875964525735
180,30,994,0.0012507647850594418
180,30,995,0.0015547173494078277
180,30,996,0.0020450061328820524
180,30,997,0.0017124013053107377
180,30,998,0.001495762382163537
180,30,999,0.00123932616648122
180,30,1000,0.0018669796633562158
180,30,1001,0.0023890979429174873
180,30,1002,0.0013659554594395214
180,30,1003,0.0011017792542881125
180,30,1004,0.0008269475044781988
180,30,1005,0.0020778956971476796
180,30,1006,0.0012877240520632644
180,30,1007,0.0012128003653046253
180,30,1008,0.015916735033335096
180,30,1009,0.0017760439126602583
180,30,1010,0.0019263507322775687
180,30,1011,0.0013338320801934505
180,30,1012,0.000908608176953972
180,30,1013,0.0007419230908515412
180,30,1014,0.0016271867829225795
180,30,1015,0.0008677955541681494
180,30,1016,0.0027509943409617143
180,30,1017,0.0020643350431784236
180,30,1018,0.0015829372417416779
180,30,1019,0.00210920094527197
180,30,1020,0.0016521048675627206
180,30,1021,0.0012064104508399316
180,30,1022,0.0016894110962866163
180,30,1023,0.001608021051666076
180,30,1024,0.0014842196978633135
180,30,1025,0.001780071528701073
180,30,1026,0.02173455386511871
180,30,1027,0.001441365403702112
180,30,1028,0.0012825085371179496
180,30,1029,0.0008994566579706437
180,30,1030,0.0014911409515941437
180,30,1031,0.0011750133375446814
180,30,1032,0.0007027268760564742
180,30,1033,0.007912263927261281
180,30,1034,0.03425683233289537
180,30,1035,0.0015734917468756189
180,30,1036,0.0011563280628347453
180,30,1037,0.006796035198780674
180,30,1038,0.0017175774148432228
180,30,1039,0.0011500302061323877
180,30,1040,0.0019645118985681218
180,30,1041,0.0030391605799072715
180,30,1042,0.007356815724339674
180,30,1043,0.0010782116761057902
180,30,1044,0.002445338041874217
180,30,1045,0.002624968978717969
180,30,1046,0.0013505646359504618
180,30,1047,0.0011806857935360454
180,30,1048,0.0018459390537091673
180,30,1049,0.001324830054777722
180,30,1050,0.0013466189282098175
180,30,1051,0.0007760893644547922
180,30,1052,0.0012259992540459305
180,30,1053,0.0011404879256666583
180,30,1054,0.0018102698876891912
180,30,1055,0.0011738163238278496
180,30,1056,0.003052444061466637
180,30,1057,0.0013535561307680608
180,30,1058,0.0021315289903640323
180,30,1059,0.013206209033671734
180,30,1060,0.0037408804737053855
180,30,1061,0.002626231997006302
180,30,1062,0.001484546484520821
180,30,1063,0.0011994820304299554
180,30,1064,0.0010972419298676402
180,30,1065,0.001273823125482128
180,30,1066,0.0016977170430876082
180,30,1067,0.0013584045357839314
180,30,1068,0.0014206150832653023
180,30,1069,0.0017189563578903246
180,30,1070,0.011447354823272447
180,30,1071,0.006566429913392942
180,30,1072,0.0015201968254476672
180,30,1073,0.0006199755973354404
180,30,1074,0.009351324003086216
180,30,1075,0.008522897426592513
180,30,1076,0.000843981240228476
180,30,1077,0.001240308693853402
180,30,1078,0.018615330416423603
180,30,1079,0.022160526393077463
180,30,1080,0.005958368279051139
180,30,1081,0.0015226268925559708
180,30,1082,0.0011416447305716163
180,30,1083,0.0018771850650250177
180,30,1084,0.0015806102307677925
180,30,1085,0.013720277636495833
180,30,1086,0.0017074504711344937
180,30,1087,0.001279845167474104
180,30,1088,0.0013040074122525806
180,30,1089,0.0009202811713963716
180,30,1090,0.0008523178101138596
180,30,1091,0.0014193024495289424
180,30,1092,0.006348646159306643
180,30,1093,0.0016181757709609766
180,30,1094,0.0014477117235638748
180,30,1095,0.001023370984725851
180,30,1096,0.0044825355928071135
180,30,1097,0.0019492949864997986
180,30,1098,0.001373052220910056
180,30,1099,0.000928079118854215
180,30,1100,0.001150745527244981
180,30,1101,0.004356307994855288
180,30,1102,0.0008841401715813846
180,30,1103,0.01554948773900371
180,30,1104,0.01074175265212897
180,30,1105,0.0022220600847528307
180,30,1106,0.0017752761039662567
180,30,1107,0.0010402374649587066
180,30,1108,0.0030609450001733663
180,30,1109,0.0019600236371908573
180,30,1110,0.00151709188990934
180,30,1111,0.01922642067557367
180,30,1112,0.001165065653210705
180,30,1113,0.0015094609591734935
180,30,1114,0.0016389035992580715
180,30,1115,0.001466780151064986
180,30,1116,0.0008421624101578111
180,30,1117,0.0015479157580185832
180,30,1118,0.0029374762099581616
180,30,1119,0.010873709479282638
180,30,1120,0.0010135111928391543
180,30,1121,0.002731284667593051
180,30,1122,0.00259847108406192
180,30,1123,0.002188633525068571
180,30,1124,0.001004881587316
180,30,1125,0.0011008388115977693
180,30,1126,0.002083460298003254
180,30,1127,0.0020650030292436775
180,30,1128,0.0009780956345540723
180,30,1129,0.001214747930888571
180,30,1130,-0.0018830452612728073
180,30,1131,0.0008715148103244549
180,30,1132,0.004991807913939214
180,30,1133,0.0012415397392506605
180,30,1134,0.008245670624845955
180,30,1135,0.0015053356010990041
180,30,1136,0.001599784084981458
180,30,1137,0.009542851326984889
180,30,1138,0.0017120641754288714
180,30,1139,0.0024389988469630565
180,30,1140,0.0015266223292172373
180,30,1141,0.0008081459121072815
180,30,1142,0.0013099241498287766
180,30,1143,0.0008294526921282711
180,30,1144,0.0016067203036850201
180,30,1145,0.0009680894831706867
180,30,1146,0.011318403513668815
180,30,1147,0.0017028801511744275
180,30,1148,0.001085415162219824
180,30,1149,0.0011046578468690072
180,30,1150,0.001425805775914982
180,30,1151,0.0009524279996442121
180,30,1152,0.0020766524796739174
180,30,1153,0.0030559382420450327
180,30,1154,0.00152447269708087
180,30,1155,0.0031397832735176267
180,30,1156,0.0012369602097167547
180,30,1157,0.0013191326468570356
180,30,1158,0.0014929472786216148
180,30,1159,0.001004763241547138
180,30,1160,0.0013817442598944704
180,30,1161,0.0010413193859618623
180,30,1162,0.012271732806063567
180,30,1163,0.001770050386659205
180,30,1164,0.0006567016872842643
180,30,1165,0.02714873426404783
180,30,1166,0.0012220999387396523
180,30,1167,0.0013848630557689499
180,30,1168,0.0027298200266435272
180,30,1169,0.000989168041697211
180,30,1170,0.0011424015844786121
180,30,1171,0.0016295882221653373
180,30,1172,0.001023887811586933
180,30,1173,0.0010452104127268167
180,30,1174,0.012584055768990804
180,30,1175,0.0016136427853788934
180,30,1176,0.002228471828840129
180,30,1177,0.0012548367533117535
180,30,1178,0.0021946796256084047
180,30,1179,0.0013160990274920339
180,30,1180,0.004284728263471129
180,30,1181,0.001845192215100738
180,30,1182,0.0009961028611574026
180,30,1183,0.002000915025780395
180,30,1184,-0.0008997836919555824
180,30,1185,0.0031417021940871744
180,30,1186,0.001545522544820469
180,30,1187,0.001164195352972288
180,30,1188,0.000872905007484315
180,30,1189,-0.0010066918347656057
180,30,1190,0.0010412465817945726
180,30,1191,0.0013682558926946856
180,30,1192,0.001744049351173708
180,30,1193,0.0008141127443042787
180,30,1194,0.003052275659035813
180,30,1195,0.010286681105212015
180,30,1196,0.0013251730716396706
180,30,1197,0.0015304068512490949
180,30,1198,0.0012201770560593369
180,30,1199,0.009028146157067958
180,30,1200,0.0015301611398305147
180,30,1201,0.0017819822564205088
180,30,1202,0.00170900781787499
180,30,1203,0.002043914104719154
180,30,1204,0.001795907192651196
180,30,1205,0.0017804660792221953
180,30,1206,0.0010522159408738745
180,30,1207,0.003270301785214622
180,30,1208,0.0008239706375444577
180,30,1209,0.0015962026628957193
180,30,1210,0.0017831156160063705
180,30,1211,0.0016296053042492238
180,30,1212,0.0008639745280189836
180,30,1213,0.0011047963346838732
180,30,1214,0.003020984729493294
180,30,1215,0.0021361599902330907
180,30,1216,0.0015587617910697827
180,30,1217,0.001746927012979652
180,30,1218,0.0012813836487324162
180,30,1219,0.004874905427846904
180,30,1220,0.002343788279258186
180,30,1221,0.02537107679665498
180,30,1222,0.0024707092615615166
180,30,1223,0.004153525095433765
180,30,1224,0.0010680420744462206
180,30,1225,0.0012603612837433873
180,30,1226,0.001107101738539008
180,30,1227,0.0018113883349654668
180,30,1228,0.008434956334276949
180,30,1229,0.0019277711668177515
180,30,1230,0.0025086722463912984
180,30,1231,0.002126009517654396
180,30,1232,-0.004312605347945688
180,30,1233,0.0017952528662419612
180,30,1234,0.0017894170844544362
180,30,1235,0.0011506789611446136
180,30,1236,0.0032053597836076714
180,30,1237,0.000566075816972215
180,30,1238,0.003942485412031067
180,30,1239,0.0010496260371213127
180,30,1240,0.0011400822475210093
180,30,1241,0.0008517240711419894
180,30,1242,0.0015860011885930549
180,30,1243,0.0022008307686920653
180,30,1244,0.0022543983171319994
180,30,1245,0.0012916219881543294
180,30,1246,0.0011083437916721462
180,30,1247,0.0013122547279543794
180,30,1248,0.001000345869597985
180,30,1249,0.0013686533315682451
180,30,1250,0.0051251408980277835
180,30,1251,0.012636215712843233
180,30,1252,0.0011334699890988794
180,30,1253,0.0024977828761804928
180,30,1254,0.0012663446367356399
180,30,1255,0.0013777806928841401
180,30,1256,0.002125505832553799
180,30,1257,0.025683273218211965
180,30,1258,0.001732647653898671
180,30,1259,0.031200162859914803
180,30,1260,0.0019733058023237234
180,30,1261,0.0012517672411693915
180,30,1262,0.000530212152107126
180,30,1263,0.004424423509416528
180,30,1264,0.0012808179957742058
180,30,1265,0.0015827120591372613
180,30,1266,0.004819720636262895
180,30,1267,-0.0020597136716522697
180,30,1268,0.0012044140556333681
180,30,1269,0.0018569168760605972
180,30,1270,0.0011652585189782347
180,30,1271,0.0016141615763990767
180,30,1272,0.0022688547437215005
180,30,1273,0.001320217137510009
180,30,1274,0.005297330835633175
180,30,1275,0.0025287419547145138
180,30,1276,0.0013605704755519266
180,30,1277,0.0009805944695500228
180,30,1278,0.0009423353684491056
180,30,1279,0.001402167806829135
180,30,1280,0.0023666457440246987
180,30,1281,0.001002397222414234
180,30,1282,0.001250990706800622
180,30,1283,0.00030866605772132753
180,30,1284,0.0011507988298643664
180,30,1285,0.007260748920351915
180,30,1286,0.0014368007756080075
180,30,1287,0.001117744923227275
180,30,1288,0.001362135110238513
180,30,1289,0.0015041683677808053
180,30,1290,0.0014218079873581874
180,30,1291,0.004299195791155192
180,30,1292,0.0010310979740465874
180,30,1293,0.0002311843357903026
180,30,1294,0.010498223353208026
180,30,1295,0.0024009664449595805
180,30,1296,0.009446705998041914
180,30,1297,0.001734301617251359
180,30,1298,0.005480690755180471
180,30,1299,0.0008147200380340075
180,30,1300,0.001928040109781346
180,30,1301,0.0012966482652102733
180,30,1302,0.0008523633457440845
180,30,1303,0.002216012128348848
180,30,1304,0.0010776820094928116
180,30,1305,0.0016288077313984675
180,30,1306,0.0019843526220045256
180,30,1307,0.001439682644299745
180,30,1308,0.0025130971108024186
180,30,1309,0.001314230905731373
180,30,1310,0.001137509927705971
180,30,1311,-0.0007710016848562708
180,30,1312,0.0012759190778866426
180,30,1313,0.0016343494843887513
180,30,1314,0.0008710218574098508
180,30,1315,0.001000058134378673
180,30,1316,0.001095011632816196
180,30,1317,0.001003843437188364
180,30,1318,0.001361928076876858
180,30,1319,0.0011960159723738133
180,30,1320,0.0016296718088473672
180,30,1321,0.0009635388507412932
180,30,1322,0.0020537451804255396
180,30,1323,0.0013544939809940074
180,30,1324,0.0006574222851754641
180,30,1325,0.0018206742363624504
180,30,1326,0.004073390829256046
180,30,1327,0.0016354051741590925
180,30,1328,0.0009551914207111381
180,30,1329,0.01802318620959615
180,30,1330,0.0019335232217319665
180,30,1331,0.0005407089592133529
180,30,1332,0.0011402577289128565
180,30,1333,0.001000758572288582
180,30,1334,0.02134599176630151
180,30,1335,0.0013764708316698915
180,30,1336,0.0012541308227758182
180,30,1337,0.019828846021523412
180,30,1338,0.022451608665511522
180,30,1339,0.0036860523801195743
180,30,1340,0.001587265366740525
180,30,1341,0.001004432838768922
180,30,1342,0.001540748187131453
180,30,1343,0.002057800931747345
180,30,1344,0.0016323280038502178
180,30,1345,0.0008229238872238901
180,30,1346,0.0017201173420165643
180,30,1347,0.0008642867216266927
180,30,1348,0.0007459639792718064
180,30,1349,0.0013823106915636393
180,30,1350,0.0008773574909413515
180,30,1351,0.0014020602711802585
180,30,1352,0.0029149049167518635
180,30,1353,0.0011138658595162504
180,30,1354,0.0069550987327544654
180,30,1355,0.0015602650334442744
180,30,1356,0.001791665810300079
180,30,1357,0.0014269684045047496
180,30,1358,0.001352095981103741
180,30,1359,0.0025261632441467624
180,30,1360,0.0039027911239964915
180,30,1361,0.0020852732605877704
180,30,1362,0.0014789655689639342
180,30,1363,0.0015492859285311511
180,30,1364,0.001183173959350881
180,30,1365,0.0012224832274890037
180,30,1366,0.0019443152711377334
180,30,1367,0.0019787863737525343
180,30,1368,0.003190074148075416
180,30,1369,0.001090671663355362
180,30,1370,-0.0014924936828874659
180,30,1371,0.0012621483186706466
180,30,1372,0.0013705660771961988
180,30,1373,-0.0017456568183364912
180,30,1374,0.00531509359585599
180,30,1375,-0.0014446592767836076
180,30,1376,0.011777729596461776
180,30,1377,0.0011340097732370914
180,30,1378,0.0006689172655778968
180,30,1379,0.0027506477915476336
180,30,1380,0.0021263061293535046
180,30,1381,0.0019180924409556298
180,30,1382,0.001147468029501268
180,30,1383,0.0010746548114221061
180,30,1384,0.00014111824391790036
180,30,1385,0.0012707606641562633
180,30,1386,0.0027516660987128563
180,30,1387,0.002246164970101459
180,30,1388,0.0009937457719945643
180,30,1389,0.0018846868252437447
180,30,1390,0.0009298232600045771
180,30,1391,0.0011841016640142445
180,30,1392,-0.001600033922116542
180,30,1393,0.0009412180261021229
180,30,1394,0.0010598503836133357
180,30,1395,-0.002412712861067277
180,30,1396,0.0014552122525170238
180,30,1397,0.001044353921364005
180,30,1398,0.002120215863284641
180,30,1399,0.0013915251125266577
180,30,1400,0.0007714801351897441
180,30,1401,0.001258165361500546
180,30,1402,0.0017352324495841893
180,30,1403,0.0013572913248405603
180,30,1404,0.0010843465133233072
180,30,1405,0.001232267350328811
180,30,1406,0.00613177469654082
180,30,1407,0.018732755782254695
180,30,1408,0.0008309608259796875
180,30,1409,0.0018560745317901031
180,30,1410,0.0013747393789571823
180,30,1411,0.0032844438927838743
180,30,1412,0.0009823277903205287
180,30,1413,0.0019218658223250885
180,30,1414,0.0012729549889822658
180,30,1415,0.001123279208596023
180,30,1416,0.001223693767145829
180,30,1417,0.0015178134539197575
180,30,1418,0.0017282295995171123
180,30,1419,0.0025084639936430774
180,30,1420,0.0013780584064571417
180,30,1421,0.0013661500805248303
180,30,1422,0.0018449245269856825
180,30,1423,0.001392694785275909
180,30,1424,0.006447878151754156
