150,10,77,0.000831122127484217
150,10,78,0.0007650066714453241
150,10,79,0.000588264164058331
150,10,80,0.0010399668510215217
150,10,81,0.0005727204884194416
150,10,82,0.0005710416307174646
150,10,83,0.0005602002123205827
150,10,84,0.00043014321434293405
150,10,85,0.0012828697862846366
150,10,86,0.0013499222047282295
150,10,87,0.0009166461619990256
150,10,88,0.00047497803930266977
150,10,89,0.001488492660499412
150,10,90,0.0012560668386885384
150,10,91,0.000700781482222075
150,10,92,0.0015860010575439558
150,10,93,0.0007560301139839691
150,10,94,0.007615062175883479
150,10,95,0.0004584799754259003
150,10,96,0.0006535674463641988
150,10,97,0.000684288741319452
150,10,98,0.0009699113456371138
150,10,99,0.0009005956864657564
150,10,100,0.0007583151006754493
150,10,101,0.0006668419059346292
150,10,102,0.0015532456790410037
150,10,103,0.0006780671827495937
150,10,104,0.001214310994451867
150,10,105,0.0009861748654484649
150,10,106,0.0038097010300772575
150,10,107,0.0017550402410800095
150,10,108,9.492537652737933e-05
150,10,109,0.0012677799805200821
150,10,110,0.0008504226778231885
150,10,111,0.0014486667739994738
150,10,112,0.0019043690648509412
150,10,113,0.000965308988999466
150,10,114,0.000784087658076462
150,10,115,0.001042332850330361
150,10,116,0.0018816871304075072
150,10,117,0.0022531514687695662
150,10,118,0.0006963051555428301
150,10,119,0.0009563846023276501
150,10,120,0.0014169255067500493
150,10,121,0.0006889781082926909
150,10,122,0.00149518075507517
150,10,123,0.00024962210302976985
150,10,124,0.0014405874798042687
150,10,125,0.0022546251554641677
150,10,126,0.000881414296081284
150,10,127,0.0009558385801383427
150,10,128,0.0004546783110677439
150,10,129,0.0008382744945399164
150,10,130,0.001102611772413343
150,10,131,-6.560864396888272e-05
150,10,132,0.00149899437978883
150,10,133,0.001676219778590906
150,10,134,0.0005036912364081688
150,10,135,0.0021239290346403215
150,10,136,0.0013558907167509386
150,10,137,0.0012440839464184532
150,10,138,0.001596029322220765
150,10,139,0.0007490843940599325
150,10,140,0.0005902907751285006
150,10,141,0.0009357840916723899
150,10,142,0.0007317947559767645
150,10,143,0.0009566134343939926
150,10,144,0.0009621137591674426
150,10,145,0.0014134383145242896
150,10,146,0.0006478174767389041
150,10,147,0.000800266471578697
150,10,148,0.0016299917369794854
150,10,149,0.0006120264655898533
150,10,150,0.0015363045409515236
150,10,151,0.00048061255677351764
150,10,152,0.00045659859890699253
150,10,153,0.0007261152810408053
150,10,154,0.0007130743190477485
150,10,155,0.0008942747490164298
150,10,156,0.0008327147578192094
150,10,157,0.001496655753084374
150,10,158,0.0010380267415565855
150,10,159,0.001109275639842538
150,10,160,0.0007702019563286123
150,10,161,0.0006743757081907832
150,10,162,0.0028244555966145013
150,10,163,0.0008548053618363716
150,10,164,0.001392009219807534
150,10,165,0.0005944971079183898
150,10,166,0.00018252692809482337
150,10,167,0.0013213849682177042
150,10,168,0.0007028708599886557
150,10,169,0.0014682297621804888
150,10,170,0.0006890969674626993
150,10,171,0.0008593465303725432
150,10,172,0.001174042990746098
150,10,173,0.0034282461402181785
150,10,174,0.0006714209354456952
150,10,175,0.0007450143676400579
150,10,176,0.0036477638448058946
150,10,177,0.0008428264466397754
150,10,178,0.0007382243573458493
150,10,179,0.0008142100118395098
150,10,180,0.0008353741379919516
150,10,181,0.00018722414349182497
150,10,182,0.0007339049551690282
150,10,183,0.0010838202320285286
150,10,184,0.0013279226146582055
150,10,185,0.0006572485036092238
150,10,186,8.865397543465021e-05
150,10,187,0.0003174743717968087
150,10,188,0.0006754488236120052
150,10,189,0.0017436641149353818
150,10,190,0.0012436574412702625
150,10,191,0.0009760612107638657
150,10,192,0.0007206293300206127
150,10,193,0.0009276341050908359
150,10,194,0.0009083115984446075
150,10,195,0.0010318826484851395
150,10,196,0.0009082435203459567
150,10,197,0.0005549183784036618
150,10,198,0.00031915890346499633
150,10,199,0.0008831306847840525
150,10,200,0.00042139003327389357
150,10,201,0.000622934551507867
150,10,202,0.00041123936721701134
150,10,203,0.0007384798149249334
150,10,204,0.0010575747274429224
150,10,205,0.000993766898471065
150,10,206,0.0012402138772911013
150,10,207,0.0005706872354498643
150,10,208,0.0009898486950624596
150,10,209,0.001311786847113081
150,10,210,0.0011134580584578554
150,10,211,0.002791696329604743
150,10,212,0.00044596737299001335
150,10,213,0.00010487533450405847
150,10,214,0.0014872006260001176
150,10,215,0.0009058526363070564
150,10,216,0.0013217033827603942
150,10,217,0.0005590026142823259
150,10,218,0.0009013082200388006
150,10,219,0.0013541020307351462
150,10,220,0.001011306874435883
150,10,221,0.0007569612473323618
150,10,222,0.0012101723783977962
150,10,223,0.0004618209185010636
150,10,224,0.0012056872741299058
150,10,225,0.001630130705390088
150,10,226,0.0016974770244877443
150,10,227,0.0025624022267159118
150,10,228,0.0004418246820473471
150,10,229,0.0018327280388541502
150,10,230,0.0012697760842871814
150,10,231,0.0011275815349823875
150,10,232,-0.00011838709894033084
150,10,233,0.0010325535128989098
150,10,234,0.0015517723179915295
150,10,235,0.0018106078403108173
150,10,236,0.0006803188704335222
150,10,237,0.0011854903614798016
150,10,238,0.0015072418578857651
150,10,239,0.0021068845159140574
150,10,240,0.0009111482913983314
150,10,241,-6.858989295727456e-05
150,10,242,0.0008432573858301394
150,10,243,0.0008974014241970704
150,10,244,0.0009644050778331487
150,10,245,0.0012395481202114597
150,10,246,0.0013918069820711098
150,10,247,0.0007156221962897035
150,10,248,0.00048279599250724105
150,10,249,0.0002251818531866819
150,10,250,0.0008658150429431803
150,10,251,0.0013545830372775805
150,10,252,0.0007509229614916409
150,10,253,0.0006788208509606379
150,10,254,0.0005396628350336003
150,10,255,0.001031871153252906
150,10,256,0.0006728268288058369
150,10,257,0.0025151802054957217
150,10,258,0.0010553111868280257
150,10,259,0.0010870787707829045
150,10,260,0.0007450563804047384
150,10,261,0.0008028737017493811
150,10,262,0.0019147993858796787
150,10,263,0.0011142353653559364
150,10,264,0.001359951589789871
150,10,265,0.0010230272223582285
150,10,266,0.0005762202746601596
150,10,267,0.0007918399875533191
150,10,268,0.0011267961758583405
150,10,269,0.0009480262404133786
150,10,270,0.0004489106035534107
150,10,271,0.0016441876092344225
150,10,272,0.0030283520339991514
150,10,273,0.0005788852541024003
150,10,274,0.0012073643345700436
150,10,275,0.0008972618332461943
150,10,276,0.00046352794727079873
150,10,277,0.000816393567443592
150,10,278,0.0009606292331646536
150,10,279,0.0007620261230865556
150,10,280,0.0010443150398210354
150,10,281,0.0010163077848507954
150,10,282,0.0012274866147875558
150,10,283,0.00646197115273674
150,10,284,0.0012331198461684105
150,10,285,0.0005357872515733347
150,10,286,0.001744837549953208
150,10,287,0.0009955136874738397
150,10,288,0.0008209296956647231
150,10,289,0.0009894449325788762
150,10,290,0.0010924129961262484
150,10,291,0.00037458221522837417
150,10,292,0.0008122219075208523
150,10,293,0.00045425986465614707
150,10,294,0.0005438218804418256
150,10,295,0.0007707316578759035
150,10,296,0.0009959792046348628
150,10,297,0.0007471565487572691
150,10,298,0.0011498356174685876
150,10,299,0.0009860537264454597
150,10,300,0.0007618911883533612
150,10,301,0.0008669795522485955
150,10,302,0.013320011788317586
150,10,303,0.0007385960414394465
150,10,304,0.000461750756180658
150,10,305,0.0015578434443472209
150,10,306,0.0014775493172889608
150,10,307,0.0012106661499530892
150,10,308,0.0013814333269473295
150,10,309,0.0013624922384149808
150,10,310,0.0007929785266172765
150,10,311,0.0012171872904753614
150,10,312,0.0010385439582859238
150,10,313,0.0006111393074525028
150,10,314,0.0005717150631145149
150,10,315,0.001079175045336179
150,10,316,0.0008282070372452641
150,10,317,0.0004709726105767502
150,10,318,0.00037130598872032496
150,10,319,0.00042250070767918936
150,10,320,0.0015085154617557968
150,10,321,0.0029403468312836924
150,10,322,0.0007458316090407163
150,10,323,0.0013076360459403512
150,10,324,0.0006359856355494723
150,10,325,0.0016925166224996302
150,10,326,0.0009269702941250769
150,10,327,0.0006868495509272257
150,10,328,0.002061969883731747
150,10,329,0.0010316916919102137
150,10,330,0.0003094762796796884
150,10,331,0.0011312407280252741
150,10,332,0.0005980232042240494
150,10,333,0.000955117838041763
150,10,334,0.005463799721176994
150,10,335,0.0008638143133037436
150,10,336,0.0010042484262766565
150,10,337,0.0006905119719629852
150,10,338,0.0008259344503613958
150,10,339,0.0006789676484817147
150,10,340,0.0010287698692877211
150,10,341,0.00092656957487124
150,10,342,0.00055197999308924
150,10,343,0.0010567853989830894
150,10,344,0.001976272411983422
150,10,345,0.000945361621357096
150,10,346,0.0010002794805659809
150,10,347,0.0009885923337554054
150,10,348,0.0047730539477399215
150,10,349,0.0009201879846704994
150,10,350,0.0009265336919990598
150,10,351,0.0010108289969078589
150,10,352,0.0009807243258078233
150,10,353,0.0009210498375396064
150,10,354,0.0029383351953868814
150,10,355,0.0003533387468706632
150,10,356,0.00082709922843863
150,10,357,0.001498124964005687
150,10,358,0.0007458621771018152
150,10,359,0.0014080797500072592
150,10,360,0.000801459277593822
150,10,361,0.0008896033680177504
150,10,362,0.0014453269519027242
150,10,363,0.0006956751985628031
150,10,364,0.00081333570788234
150,10,365,0.0013780286015495414
150,10,366,0.0007636914622504018
150,10,367,0.0008114278935226509
150,10,368,0.0009660079007805093
150,10,369,0.0004817354537199586
150,10,370,0.001032123391148639
150,10,371,0.0011116061801067405
150,10,372,0.0012901040877923145
150,10,373,0.0009875410843772304
150,10,374,0.0009382976022418882
150,10,375,0.0023591943235974633
150,10,376,0.0015926077781200864
150,10,377,0.0013343822709692267
150,10,378,0.0010098555053218836
150,10,379,0.001318996113345609
150,10,380,0.0011987100779379124
150,10,381,0.000862928246151118
150,10,382,0.000818775482238274
150,10,383,0.002157938422424112
150,10,384,0.0009292119247308264
150,10,385,0.000451132731485456
150,10,386,0.0011431997954191677
150,10,387,0.0010287193416338917
150,10,388,0.0015091163969534345
150,10,389,0.006427339090918603
150,10,390,0.0016372656687258446
150,10,391,0.0005710733441847298
150,10,392,0.0005569001749758751
150,10,393,0.0015373266964543572
150,10,394,0.0018900573481678415
150,10,395,0.0018031807798266398
150,10,396,0.0008458989092311006
150,10,397,0.0009017264943486583
150,10,398,0.0014147568828435353
150,10,399,0.0014100946046564262
150,10,400,0.0006071745395973164
150,10,401,0.0011752850800003608
150,10,402,0.0017737457740022403
150,10,403,0.00175500959777081
150,10,404,0.0014802652216214672
150,10,405,0.0008891769142829819
150,10,406,0.0012490884419539417
150,10,407,0.0018859458407810778
150,10,408,0.0009384444781869408
150,10,409,0.0011583668628086191
150,10,410,0.0006011607686960489
150,10,411,0.0008207343756200854
150,10,412,0.0007659797521972178
150,10,413,0.0010669439894573961
150,10,414,0.0007275297242710548
150,10,415,0.009840693082626714
150,10,416,0.0010990115955314126
150,10,417,0.0008836135362714172
150,10,418,0.0026057598103343582
150,10,419,0.0007106886212415876
150,10,420,0.0006753775370041622
150,10,421,0.0003139825637968705
150,10,422,0.001246693628849944
150,10,423,0.00046161653882967736
150,10,424,0.0008774743375801469
150,10,425,0.0007503103896789742
150,10,426,0.0005561060042492351
150,10,427,0.0016536930725004808
150,10,428,0.0008981633298716091
150,10,429,0.0010034905067464852
150,10,430,0.0009903985005769735
150,10,431,0.0012391922748994882
150,10,432,0.002785168187402664
150,10,433,0.0012057693833942885
150,10,434,0.0016513203742194082
150,10,435,0.0010391581667714613
150,10,436,0.0011694847981727104
150,10,437,0.0023429172314565158
150,10,438,0.0014849747772086841
150,10,439,0.0009423294190077611
150,10,440,0.0012409738929492512
150,10,441,0.001068049361674571
150,10,442,0.0006671064388157992
150,10,443,0.0024732743932755104
150,10,444,0.00098871929088688
150,10,445,0.0008816426892307381
150,10,446,0.0006439923005618861
150,10,447,0.0006663907137557355
150,10,448,0.001171137407117861
150,10,449,0.0007495703482994658
150,10,450,0.0009050956633262011
150,10,451,0.001960216397428654
150,10,452,0.001301339394414198
150,10,453,0.000668593594804268
150,10,454,0.001414799755095989
150,10,455,0.0012236014826164892
150,10,456,0.0014019873582985628
150,10,457,0.0010225833005169046
150,10,458,0.0009122268112084788
150,10,459,0.001182038580142458
150,10,460,0.0012509570048885546
150,10,461,0.0009651687303580588
150,10,462,0.0005492184216801748
150,10,463,0.0010708356577726996
150,10,464,0.0008331503925099935
150,10,465,0.0010687393967010054
150,10,466,0.0010796868283942354
150,10,467,0.001539025790061465
150,10,468,0.0004420792820430503
150,10,469,0.0007996224836345671
150,10,470,0.0030737517709895474
150,10,471,0.0010655342468035857
150,10,472,0.001056789537971811
150,10,473,0.00126069097989908
150,10,474,0.0018372049678398133
150,10,475,0.001935266366999066
150,10,476,0.00141999870029548
150,10,477,0.0009161228417160656
150,10,478,0.0012072545816396996
150,10,479,0.000951676524375722
150,10,480,0.003267792942181091
150,10,481,0.0011639440734587925
150,10,482,0.004164818115409956
150,10,483,0.000983778145392853
150,10,484,0.0004754264437777119
150,10,485,0.0007335259648209908
150,10,486,0.001656420872393851
150,10,487,0.0002447158217036581
150,10,488,0.0007138710971102213
150,10,489,0.0006252353660101176
150,10,490,0.0010759262375031938
150,10,491,0.0013117654554174454
150,10,492,0.0006044373458212159
150,10,493,0.0011038518227655838
150,10,494,0.000821544737093429
150,10,495,0.0006224533968782992
150,10,496,0.0004895986140528683
150,10,497,0.0009275202800071396
150,10,498,0.007234394931049368
150,10,499,0.0007250424783826277
150,10,500,0.00011688480562418728
150,10,501,0.0014016465982595303
150,10,502,0.0013162899568157941
150,10,503,0.0013417017952898132
150,10,504,0.0012423999686185083
150,10,505,0.000513980001430074
150,10,506,0.0008389167163541481
150,10,507,0.00034681656080765976
150,10,508,0.0007736268583085851
150,10,509,0.0008748762454400903
150,10,510,0.0011469239081062653
150,10,511,0.0012775397896219141
150,10,512,0.0009953729020548642
150,10,513,0.0007424101512497433
150,10,514,0.000804944455882554
150,10,515,0.0010314367243143
150,10,516,6.459701149686781e-05
150,10,517,0.0011986516206964116
150,10,518,0.0014847279357983537
150,10,519,0.001901742122384763
150,10,520,0.0008577833918502534
150,10,521,0.001017339880468274
150,10,522,0.0005224692969742551
150,10,523,0.0010746863268933848
150,10,524,0.0016344089944521807
150,10,525,0.0007894771894120237
150,10,526,0.0012983748779875589
150,10,527,0.0013205633731970868
150,10,528,0.0005872704324921794
150,10,529,0.0009874230213934593
150,10,530,0.0008918069885979959
150,10,531,0.0011949164088186676
150,10,532,0.0008856234643060948
150,10,533,0.0007693223936369214
150,10,534,0.0005914379004876543
150,10,535,0.0017138239360602592
150,10,536,0.0011186921123413742
150,10,537,-0.0002705964088932243
150,10,538,0.0009617776055002617
150,10,539,0.0006150112080820776
150,10,540,0.000544795274372523
150,10,541,0.0004712685457749956
150,10,542,0.0014795388571612236
150,10,543,0.00038878494327299626
150,10,544,0.002253757451290083
150,10,545,0.0014559809819219085
150,10,546,0.0006026929707430502
150,10,547,0.0014949896557465198
150,10,548,0.0006353543380350246
150,10,549,0.0012582734000206278
150,10,550,0.0011207305269075834
150,10,551,0.0005651617006978871
150,10,552,0.0007841660735843502
150,10,553,0.0011222902932060152
150,10,554,0.0011649500442359945
150,10,555,0.0007430096089140508
150,10,556,0.0015070243123708096
150,10,557,0.0006959442919618788
150,10,558,0.0003622461058441611
150,10,559,0.0004860390720953888
150,10,560,0.0003969472032030655
150,10,561,0.0010420612134625234
150,10,562,0.0008037504206740523
150,10,563,0.0013341613799233308
150,10,564,0.001646001988810885
150,10,565,0.0011543812032396043
150,10,566,0.0009929273102368564
150,10,567,0.0004901095573247751
150,10,568,0.0015997026884789945
150,10,569,0.0010256644554491516
150,10,570,0.0012932446032615774
150,10,571,0.0003526457482337594
150,10,572,0.0026923904278319142
150,10,573,0.0007189720575053568
150,10,574,0.0009323230583813308
150,10,575,0.0005394032903315002
150,10,576,0.0008844877731007406
150,10,577,0.0005877737568167268
150,10,578,0.0020855390706364324
150,10,579,0.0016092210217236785
150,10,580,0.001434100772935033
150,10,581,0.0006069139367123368
150,10,582,0.0007551241429551152
150,10,583,0.00040219585624811337
150,10,584,0.0023504452775327585
150,10,585,0.0008952912155267207
150,10,586,0.0014936656289190836
150,10,587,0.0016135287183658188
150,10,588,0.000764471547182597
150,10,589,0.000985975970647776
150,10,590,0.0013168670619823004
150,10,591,0.0017561373103219932
150,10,592,0.0006508756808000074
150,10,593,0.0010740051996991234
150,10,594,0.0017615262664852655
150,10,595,0.0011067090525817933
150,10,596,0.0009108431034407743
150,10,597,0.018412900850068768
150,10,598,0.003250214395821509
150,10,599,0.001666325731886227
150,10,600,0.001317042196570548
150,10,601,0.0002118478360672623
150,10,602,0.001297189907527198
150,10,603,0.0007373027464865872
150,10,604,0.001182177975375411
150,10,605,0.000787470865398309
150,10,606,0.0005378600011383977
150,10,607,0.0007042089490959349
150,10,608,0.0008130582028863505
150,10,609,0.0006005198546496317
150,10,610,0.00034645775938362173
150,10,611,0.0005631232165606921
150,10,612,0.0010720626453761444
150,10,613,0.0019452545516944998
150,10,614,0.0011043432818797138
150,10,615,0.0005107822327530108
150,10,616,0.0008547003957316016
150,10,617,0.0016664598927841686
150,10,618,0.0011665388828278958
150,10,619,0.000821889910244447
150,10,620,0.0008773757257730823
150,10,621,0.00045720436201000765
150,10,622,0.0008473712751347791
150,10,623,0.0009217515642130298
150,10,624,0.0005420623608397109
150,10,625,0.0003397914384047407
150,10,626,0.0018044354475016749
150,10,627,0.001471200468134432
150,10,628,0.0009012562245223359
150,10,629,0.0008453981733305249
150,10,630,0.0006794159146545025
150,10,631,0.001365022425803596
150,10,632,0.00430104789232514
150,10,633,0.0006236996157616764
150,10,634,0.0004589372430640337
150,10,635,0.00023494219566435717
150,10,636,0.00047700424884456865
150,10,637,0.000591778273910832
150,10,638,0.0007345701462424163
150,10,639,0.0013144170258917683
150,10,640,0.0005472500416857203
150,10,641,0.0010716063010755442
150,10,642,0.0008076190560659236
150,10,643,0.001640157238159583
150,10,644,0.0017504792420705605
150,10,645,0.0032245497753268723
150,10,646,0.0010334336964546685
150,10,647,0.0007161794906723057
150,10,648,0.0009480932773265226
150,10,649,0.0018830487372471128
150,10,650,0.0010331330252563039
150,10,651,0.000728007764840952
150,10,652,0.000929955829337232
150,10,653,0.0003039361578143034
150,10,654,0.00432345709827634
150,10,655,0.0007229953819942304
150,10,656,0.0006424200910100546
150,10,657,0.0008865003207373629
150,10,658,0.0014737332190968956
150,10,659,0.0005498268162334715
150,10,660,0.0007624676334054851
150,10,661,0.0009581830012735283
150,10,662,0.0013639950568284862
150,10,663,0.00048597227860346944
150,10,664,0.001438127332136466
150,10,665,0.00035759856958511533
150,10,666,0.0005231620394840051
150,10,667,0.0005076409840073021
150,10,668,0.0007464108903292792
150,10,669,-9.074318693803143e-05
150,10,670,0.0004566152758223937
150,10,671,0.0006017212104164554
150,10,672,0.0008265337737950991
150,10,673,0.0008331753591684245
150,10,674,0.0022168218549202716
150,10,675,0.0006530439703663861
150,10,676,0.00010591478856011792
150,10,677,0.0014113555550067682
150,10,678,0.0006787156669308893
150,10,679,0.000262053777905058
150,10,680,0.0009906417055582678
150,10,681,0.0008295039709086263
150,10,682,0.0007776970741718194
150,10,683,0.0006562521572605771
150,10,684,0.0015085492234727718
150,10,685,0.0006329808193583271
150,10,686,0.0009803816096243757
150,10,687,0.0005286804304792359
150,10,688,0.0009426240137959034
150,10,689,0.0009072622241254465
150,10,690,0.001201824260308132
150,10,691,0.0004609461518946177
150,10,692,0.0013512921664551364
150,10,693,0.0006491541096292157
150,10,694,0.0006941646254078867
150,10,695,0.0006346701903583954
150,10,696,0.000490766205309428
150,10,697,0.0018630077733808289
150,10,698,0.0012120367269359393
150,10,699,0.000523828656839387
150,10,700,0.0007370024440362924
150,10,701,0.0007136911795742985
150,10,702,0.0013835697467580578
150,10,703,0.0021594373788965926
150,10,704,0.000921875437628556
150,10,705,0.001270625661167365
150,10,706,0.0007364798809821879
150,10,707,0.0004831304341121265
150,10,708,0.0011948289403674523
150,10,709,0.0013376168441883393
150,10,710,0.0006018204031668962
150,10,711,0.0006525783533913057
150,10,712,0.003040823832507872
150,10,713,0.0009177430290683246
150,10,714,0.000748095677508727
150,10,715,0.0013611871056427927
150,10,716,0.0018470980732141372
150,10,717,0.0009512098285726634
150,10,718,0.0020616132165784335
150,10,719,0.0069327131562482115
150,10,720,0.0007626072736321075
150,10,721,0.0006950523692131776
150,10,722,0.00041108970720950684
150,10,723,0.0004282295250778681
150,10,724,0.0009444454769668402
150,10,725,0.014502007174593002
150,10,726,0.0004044129565101448
150,10,727,0.0011382070888554996
150,10,728,0.0008698401787066075
150,10,729,0.00013590767019450097
150,10,730,0.0005371193895582614
150,10,731,0.001139402022435559
150,10,732,0.0006304749646675723
150,10,733,0.004267143277574023
150,10,734,0.002960213315059409
150,10,735,0.0010486985671220568
150,10,736,0.0009338456703120197
150,10,737,0.0005212213025667326
150,10,738,0.000690681333381376
150,10,739,0.00858913376147061
150,10,740,0.0014401087673024961
150,10,741,0.0014532427410699068
150,10,742,-0.0045638117342659155
150,10,743,0.0005239685413790341
150,10,744,0.0012490459853819144
150,10,745,0.0007942830707909315
150,10,746,0.0006629794309710364
150,10,747,0.001206571073355338
150,10,748,0.0009379937843066843
150,10,749,0.001051028998543063
150,10,750,0.0009068788659832314
150,10,751,0.001554862971366778
150,10,752,0.0008083533482166765
150,10,753,0.0005347059300623355
150,10,754,8.120630644207034e-05
150,10,755,0.0005519586219378064
150,10,756,0.0009248982841978157
150,10,757,0.001276186406879702
150,10,758,0.0006747811495690419
150,10,759,4.0576170964574785e-05
150,10,760,0.001500279627432802
150,10,761,0.0007937964740892278
150,10,762,0.0009991325309949277
150,10,763,0.0017614089166395534
150,10,764,0.0011244266903716192
150,10,765,0.0006259255938655248
150,10,766,0.001282633141887703
150,10,767,0.0007828511409119952
150,10,768,0.0009034458259481837
150,10,769,0.0043511277134380515
150,10,770,0.0018739028753881962
150,10,771,0.0006672151544615888
150,10,772,0.0011418681257458598
150,10,773,0.0010610449636969893
150,10,774,0.0007844348822451584
150,10,775,0.0011966650817977985
150,10,776,0.0007013945902094723
150,10,777,0.0011978044878608876
150,10,778,0.0007819991023258879
150,10,779,0.001826187960051063
150,10,780,0.00014208962130678795
150,10,781,0.0010370237792837764
150,10,782,0.0011900710886415418
150,10,783,0.0012101411776605936
150,10,784,0.0006085469354682288
150,10,785,0.000410355400404352
150,10,786,0.0005678019629621065
150,10,787,0.00144258389876861
150,10,788,0.0019807610798585123
150,10,789,0.0008266387573266276
150,10,790,0.00022711240906823582
150,10,791,0.0015616692860018155
150,10,792,0.0007278982298687206
150,10,793,0.001727663985874538
150,10,794,-0.00034175252939355787
150,10,795,0.0010391329039262727
150,10,796,0.0013783004729788506
150,10,797,0.0016743496415930917
150,10,798,0.0017255047039328724
150,10,799,0.0006687251433407532
150,10,800,0.0014684666831709645
150,10,801,0.0006811155416982802
150,10,802,0.0008327367719526352
150,10,803,0.0007137281855088814
150,10,804,0.0006196706571941036
150,10,805,0.000635304546274292
150,10,806,0.0007884584524334053
150,10,807,0.0005193751711171557
150,10,808,0.0006745375566351937
150,10,809,0.0005573582475986197
150,10,810,0.0007371405872608945
150,10,811,0.000836192240210021
150,10,812,0.0009100162591402462
150,10,813,0.0007956040186860028
150,10,814,0.0004439086107913745
150,10,815,0.0005595529985957239
150,10,816,0.0007208324374019143
150,10,817,0.0005892382604847858
150,10,818,0.0008166890366747168
150,10,819,0.002247466990641477
150,10,820,0.0008010852055984753
150,10,821,0.00036208731727928843
150,10,822,0.0009115947433788858
150,10,823,0.0004682415212539835
150,10,824,0.0007963022279750518
150,10,825,0.00093557117926492
150,10,826,0.0003709440490304572
150,10,827,0.0007473381650698917
150,10,828,0.0014894994675659211
150,10,829,0.0011943477859133118
150,10,830,0.00100830844356961
150,10,831,0.0011121588174934432
150,10,832,0.001285205098247291
150,10,833,0.0012342973259836965
150,10,834,0.004563074433363499
150,10,835,0.0023340517492177444
150,10,836,0.00041739642971713183
150,10,837,0.0007082877424707901
150,10,838,0.0007946381726066474
150,10,839,0.0016503884951871313
150,10,840,0.00202531747188285
150,10,841,0.0006714916939390839
150,10,842,0.00041352341246926806
150,10,843,0.0016418367485183528
150,10,844,0.001026766121165749
150,10,845,0.0004841534168123306
150,10,846,0.0008717731686301532
150,10,847,0.0015130287388827254
150,10,848,0.0008962430786785917
150,10,849,0.0011040174743667704
150,10,850,0.0015733837565720232
150,10,851,0.0009431991544961778
150,10,852,0.0009592379686635657
150,10,853,0.0014770302091050697
150,10,854,0.0012871212583026462
150,10,855,0.002338858548646668
150,10,856,0.0019056796124809986
150,10,857,0.0004001050688629509
150,10,858,0.0012693182539659808
150,10,859,0.0007876240223971697
150,10,860,0.0011471895425487332
150,10,861,0.0008934207444809722
150,10,862,0.0005731290994898786
150,10,863,0.001124181584589984
150,10,864,0.0013105084582975734
150,10,865,0.0006849631955387033
150,10,866,0.0010156354852878427
150,10,867,0.0009699028656076626
150,10,868,0.0014898462504557696
150,10,869,0.0005958810604736979
150,10,870,0.0012952809921378185
150,10,871,0.0022617807020356854
150,10,872,0.0009284439280439914
150,10,873,0.0008087038497961006
150,10,874,0.000564506684893151
150,10,875,0.0015012002250127333
150,10,876,0.0006615403051860843
150,10,877,0.0011600734711605725
150,10,878,0.0010855870991209303
150,10,879,0.0006578254917239464
150,10,880,0.0006900614449836937
150,10,881,0.0006216868069422342
150,10,882,0.0005314430071426581
