140,10,104,0.004337552402491007
140,10,105,0.003014483595801407
140,10,106,0.0013325753049083042
140,10,107,0.0029559882310150054
140,10,108,0.002074343321032289
140,10,109,0.003571497574679872
140,10,110,0.0017792370761612515
140,10,111,0.0009958529834979192
140,10,112,0.0019259448335653794
140,10,113,0.0013227809884006432
140,10,114,0.0013306186391459454
140,10,115,0.001700486542736891
140,10,116,0.0010958373907369767
140,10,117,0.002474035049966194
140,10,118,0.003508053589750092
140,10,119,0.003454446561414417
140,10,120,0.0012964231590218683
140,10,121,0.0036318239750445145
140,10,122,0.003239308129551267
140,10,123,8.154291027433108e-05
140,10,124,0.0016250646061612146
140,10,125,0.0011950964565348417
140,10,126,0.0024645663078443425
140,10,127,0.0033813829606816085
140,10,128,0.002426430850947202
140,10,129,0.002785000411545139
140,10,130,0.0016660066790864512
140,10,131,0.0018502995945052357
140,10,132,0.0009348282570997583
140,10,133,0.001928331747802577
140,10,134,0.0012310539294624132
140,10,135,0.001649118660629775
140,10,136,0.001736967441775989
140,10,137,0.002003525086394683
140,10,138,0.0016857404367711716
140,10,139,0.0010805512767347303
140,10,140,0.0015744187991075763
140,10,141,0.002693018537113617
140,10,142,0.002594393179394003
140,10,143,0.0006945643827110726
140,10,144,0.003013542970350719
140,10,145,0.00239238160726622
140,10,146,0.001970041945990709
140,10,147,0.006795724341616302
140,10,148,0.003345982788437543
140,10,149,0.0011418891948407719
140,10,150,0.0035007131561558985
140,10,151,0.005495397976176258
140,10,152,0.002087102665759074
140,10,153,0.0018499616931491464
140,10,154,0.002787733590203981
140,10,155,0.003026944051515411
140,10,156,0.0024307953964187667
140,10,157,0.005439777398691417
140,10,158,0.004452011183401949
140,10,159,0.004798454495415599
140,10,160,0.0018302527990424037
140,10,161,0.003944973800813537
140,10,162,0.002378198090431921
140,10,163,0.0032716366298603393
140,10,164,0.0015124265000314855
140,10,165,0.0028725511468944446
140,10,166,0.0035375119152749727
140,10,167,0.002972710698204674
140,10,168,0.001983423811315159
140,10,169,0.0015223643763291799
140,10,170,0.0033118261919926335
140,10,171,0.0017518892271236142
140,10,172,0.003864385823615947
140,10,173,0.0029278933556152616
140,10,174,0.0021017684009014587
140,10,175,0.00029570054440265824
140,10,176,0.0004120743064278511
140,10,177,0.0010316031438100943
140,10,178,0.001127330257803603
140,10,179,0.001595556443491908
140,10,180,0.0019016046196128236
140,10,181,0.0026833413338874586
140,10,182,0.0018693884670877934
140,10,183,0.0014741611295144524
140,10,184,0.004093843275719314
140,10,185,0.002581084215291901
140,10,186,0.0021390332809831103
140,10,187,0.0028866350359566745
140,10,188,0.002129183360205621
140,10,189,0.0012683014175817948
140,10,190,0.0032565879260146482
140,10,191,0.003132342857106851
140,10,192,0.0028269767521436843
140,10,193,0.0025623883497834675
140,10,194,0.0018354247074014785
140,10,195,0.0021441038566513415
140,10,196,0.0020413822002528096
140,10,197,0.002626937643205095
140,10,198,0.001462226903112301
140,10,199,0.006515202559585321
140,10,200,0.003376229150757387
140,10,201,0.0020136188865374715
140,10,202,0.0021468026822700397
140,10,203,0.003429790900182398
140,10,204,0.0018248649941365104
140,10,205,0.002630689553557959
140,10,206,0.0032540764547115742
140,10,207,0.0021027041279153293
140,10,208,0.003551374436327318
140,10,209,0.004354857039449245
140,10,210,0.004296886823919814
140,10,211,0.0015313086924212435
140,10,212,0.00041294835547565776
140,10,213,0.00506044026504631
140,10,214,0.0022431450012874517
140,10,215,0.0016959837647500216
140,10,216,0.0014201899874213485
140,10,217,0.0027473408137965614
140,10,218,0.0032502084669861595
140,10,219,0.0015205505103798186
140,10,220,0.0015275356200612268
140,10,221,0.0017983412095507489
140,10,222,0.010370909924887432
140,10,223,0.002799588308545762
140,10,224,0.0031077755670475085
140,10,225,0.0038470317991462885
140,10,226,0.00168239024706459
140,10,227,0.0034419972262821107
140,10,228,0.002638843271742009
140,10,229,0.0021507289436686317
140,10,230,0.002743475748508102
140,10,231,0.0011478181189328797
140,10,232,0.0018553121249162085
140,10,233,0.0016588397400735865
140,10,234,0.008445832427701062
140,10,235,0.0035308911108149882
140,10,236,0.002182919884496259
140,10,237,0.003402282426467009
140,10,238,0.0020690264405408953
140,10,239,0.00283050703179744
140,10,240,0.003379848808088573
140,10,241,0.00388153909450618
140,10,242,0.0025553462682406055
140,10,243,0.00677190410260802
140,10,244,0.0020109980021712584
140,10,245,0.012402059555454283
140,10,246,0.003958149341103753
140,10,247,0.006242453850572791
140,10,248,0.0017329848050955015
140,10,249,0.001620064823504727
140,10,250,0.0045791869701815174
140,10,251,0.004024606402759935
140,10,252,0.0015381686191367934
140,10,253,0.0022865698956802726
140,10,254,0.003141224296551102
140,10,255,0.002841912796621112
140,10,256,0.006281971376107064
140,10,257,0.006667634752331247
140,10,258,0.001665289525507913
140,10,259,0.0033253229637590477
140,10,260,0.0038936728370437715
140,10,261,0.0016065456299936944
140,10,262,0.0016450734765040614
140,10,263,0.00253595869585753
140,10,264,0.0011059006854162133
140,10,265,0.0023461353739268613
140,10,266,0.0012617753128035287
140,10,267,0.0023313343003283442
140,10,268,0.003186373986996046
140,10,269,0.0043156565674093384
140,10,270,0.0018657536484798709
140,10,271,0.0053573462576305695
140,10,272,0.00556464251712984
140,10,273,0.0009668385509838445
140,10,274,0.002341687648553529
140,10,275,0.005557492648720232
140,10,276,0.017641915266133894
140,10,277,0.001533975185735654
140,10,278,0.0024283395574128904
140,10,279,0.0001317749454466549
140,10,280,0.005616365064560752
140,10,281,0.0050075393519192525
140,10,282,0.002847405141721855
140,10,283,0.001684735598211623
140,10,284,0.002223193863298973
140,10,285,0.0019399659143249143
140,10,286,0.0031757937794022082
140,10,287,0.0029846362854262063
140,10,288,0.002742908264830916
140,10,289,0.003235928319771605
140,10,290,0.0027813974704942322
140,10,291,0.0022648714182259447
140,10,292,0.012939338688468208
140,10,293,0.0026772754155425147
140,10,294,0.0027542544782375427
140,10,295,0.0027617627126871546
140,10,296,0.0026322518971109788
140,10,297,0.0020440850085689417
140,10,298,0.0059358569538861695
140,10,299,0.0031521691204336485
140,10,300,0.004591578462255352
140,10,301,0.003967227239940356
140,10,302,0.005229528672457619
140,10,303,0.00291508739339406
140,10,304,0.0024254385365769207
140,10,305,0.0021147413618848626
140,10,306,0.002477288803015735
140,10,307,0.002068510307515231
140,10,308,0.003305993219420663
140,10,309,0.0025254702759053664
140,10,310,0.0019226745928926973
140,10,311,0.002183275609429074
140,10,312,0.002661503974459506
140,10,313,0.002656025215286555
140,10,314,0.002727451903670536
140,10,315,0.0015950853299407394
140,10,316,0.0036673080485081265
140,10,317,0.002410090189680634
140,10,318,0.00441772143211971
140,10,319,0.0023629224195935313
140,10,320,0.0016604814518364505
140,10,321,0.002534487739880775
140,10,322,0.011926479015874547
140,10,323,0.003211482059558
140,10,324,0.002317156828486311
140,10,325,0.0039418985944545785
140,10,326,0.0053311129197351065
140,10,327,0.002609247810936363
140,10,328,0.003517355990996032
140,10,329,0.002723912648356886
140,10,330,0.0009232811234763694
140,10,331,0.002028825224284108
140,10,332,0.004755127657312051
140,10,333,0.0030285912404805606
140,10,334,0.002663646455639306
140,10,335,0.0040785260359631915
140,10,336,0.0016666478087054499
140,10,337,0.001982461405393139
140,10,338,0.002620267923304896
140,10,339,0.001917961230488356
140,10,340,0.0004862301625342499
140,10,341,0.0016118335387495803
140,10,342,0.0014813410429983193
140,10,343,0.001290689752890125
140,10,344,0.003384138948800121
140,10,345,0.0033378958546756913
140,10,346,0.0009574744607147737
140,10,347,0.004827563499976542
140,10,348,0.002618918564810554
140,10,349,0.002039752633426875
140,10,350,0.0025433435891859244
140,10,351,0.005787267633650668
140,10,352,0.0034502820067711035
140,10,353,0.0026906750139379094
140,10,354,0.0022007364997106544
140,10,355,0.0033582702058914996
140,10,356,0.0017193805341943142
140,10,357,0.0012094319552094779
140,10,358,0.003747330641246176
140,10,359,0.002464412772805464
140,10,360,0.0034408640189615898
140,10,361,0.002240170115865045
140,10,362,0.003624239292795962
140,10,363,0.003073899989426751
140,10,364,0.003250233280778624
140,10,365,0.0035149808986347114
140,10,366,0.0019515722351049882
140,10,367,0.0043460446108285564
140,10,368,0.003692646473483996
140,10,369,0.0020672562394952938
140,10,370,0.0028239152691853582
140,10,371,0.0028851060963270975
140,10,372,0.00354519712503789
140,10,373,0.0018637418252436993
140,10,374,0.0021483008406450194
140,10,375,0.0025052031045342442
140,10,376,0.0022643474473986918
140,10,377,0.0021932537854874373
140,10,378,0.0016853703541536255
140,10,379,0.00217619090363375
140,10,380,0.0027561074928768173
140,10,381,0.0018551576328627516
140,10,382,0.0013466316220402022
140,10,383,0.0032792164806360893
140,10,384,0.003660383981795615
140,10,385,0.0030898921186144615
140,10,386,0.004547739650028786
140,10,387,0.0030610831104721818
140,10,388,0.003181248338684553
140,10,389,0.002461799319397785
140,10,390,0.001561141845393796
140,10,391,0.0006235575057003694
140,10,392,0.00669381387601815
140,10,393,0.0019483335068345808
140,10,394,0.0038737841749368006
140,10,395,0.0029784197095457155
140,10,396,0.0020198044776325477
140,10,397,0.0029904151547578087
140,10,398,0.00176524137780177
140,10,399,0.0030435089917066234
140,10,400,0.001968575907809067
140,10,401,0.0026326037499118855
140,10,402,0.003588235410226284
140,10,403,0.0019898353590508087
140,10,404,0.0032275059066328373
140,10,405,0.000813301266717582
140,10,406,0.0033105159297118223
140,10,407,0.002813714717397381
140,10,408,0.0012997250372827598
140,10,409,0.0030093197492510183
140,10,410,0.002501261451314373
140,10,411,0.0028828555165104266
140,10,412,0.001289804371097288
140,10,413,0.001664511769129385
140,10,414,0.002444365625224095
140,10,415,0.003911820521626241
140,10,416,0.001503628198408415
140,10,417,0.004664974201638586
140,10,418,0.0013810759843338304
140,10,419,0.004582429262162955
140,10,420,0.002494548024666436
140,10,421,0.0016589961964820206
140,10,422,0.0017958445408273501
140,10,423,0.0005965865999998993
140,10,424,0.0012435723200120237
140,10,425,0.0008155686872430062
140,10,426,0.0014863344042029857
140,10,427,0.002981715282154374
140,10,428,0.0024909024167531274
140,10,429,0.0028367166223198137
140,10,430,0.003217903821072734
140,10,431,0.004264149561185043
140,10,432,0.0028390730696286363
140,10,433,0.0019251767332709785
140,10,434,0.0015607649726435237
140,10,435,0.0004271556725992748
140,10,436,0.0005249375617552457
140,10,437,0.0031007756647807726
140,10,438,0.0013435387829053363
140,10,439,0.0014700611539709475
140,10,440,0.0023110149223013457
140,10,441,0.0029650372886713904
140,10,442,0.0021276631943438567
140,10,443,0.001800104993022997
140,10,444,0.004211327214337437
140,10,445,0.0013153287906290767
140,10,446,0.0013978973167885287
140,10,447,0.002536029302099929
140,10,448,0.0006571909286677917
140,10,449,0.0012873849027809816
140,10,450,0.0024051708383436136
140,10,451,0.0014201393602778108
140,10,452,0.0020062650198653395
140,10,453,0.0028348490087544455
140,10,454,0.0019397186410019436
140,10,455,0.002645713201008902
140,10,456,0.001543404462655209
140,10,457,0.0034341539757414747
140,10,458,0.0012565718694109577
140,10,459,0.0009991603646143528
140,10,460,0.0016186352732925977
140,10,461,0.0008369424129388811
140,10,462,0.002296178260379051
140,10,463,0.0011107974332532741
140,10,464,0.0026078165506405408
140,10,465,0.0019080173073471266
140,10,466,0.0024830490340079403
140,10,467,0.001892205954713221
140,10,468,0.004187518594534324
140,10,469,0.0019548500461645003
140,10,470,0.001773545297376712
140,10,471,0.0018325055456457431
140,10,472,0.0034319157181314517
140,10,473,0.0021838969698292714
140,10,474,0.0023230209910528703
140,10,475,0.0018228220846177754
140,10,476,0.0032362757109797974
140,10,477,0.0033231431817303913
140,10,478,0.0018796025920248985
140,10,479,0.0016798686681398377
140,10,480,0.0034844639369672895
140,10,481,0.0035856550479782755
140,10,482,0.0014405350148596566
140,10,483,0.0040296573934137285
140,10,484,0.0031057688694387784
140,10,485,0.0030432394178849073
140,10,486,0.0017938916609771998
140,10,487,0.002497695507181499
140,10,488,0.003311811178900501
140,10,489,0.0023491520364652386
140,10,490,0.00412566170510335
140,10,491,0.003148831366357348
140,10,492,0.002399327492069239
140,10,493,0.0012258828188831065
140,10,494,0.0016225964704356859
140,10,495,0.001947652834683556
140,10,496,0.002678474625304838
140,10,497,0.004606128769446657
140,10,498,0.004531655373936697
140,10,499,0.0033342564269009884
140,10,500,0.004173100162999218
140,10,501,0.001364445224363563
140,10,502,0.0008374787078413637
140,10,503,0.0019820080184645827
140,10,504,0.0026132127087434586
140,10,505,0.0015016197728292358
140,10,506,0.0017903387298899294
140,10,507,0.0033681120545887527
140,10,508,0.003505881087971557
140,10,509,0.001501638419807764
140,10,510,0.0021230377605529617
140,10,511,0.003124053811320763
140,10,512,0.0025699690339446054
140,10,513,0.0018777418045075299
140,10,514,0.002455755639579194
140,10,515,0.0021461483367589047
140,10,516,0.0034222685794035174
140,10,517,0.0063735100596958
140,10,518,0.0030248326532581905
140,10,519,0.007139024946236749
140,10,520,0.0016596184147912802
140,10,521,0.003462798372575246
140,10,522,0.004504308987361374
140,10,523,0.0025185582117754914
140,10,524,8.199762982840211e-05
140,10,525,0.0007488159532026932
140,10,526,0.0017606484362734786
140,10,527,0.0014332904339028664
140,10,528,0.00011783504145750048
140,10,529,0.0021236158226124666
140,10,530,0.002602521769294884
140,10,531,0.004205406828580077
140,10,532,0.006547851473435103
140,10,533,0.0020780655530220097
140,10,534,0.002861399231440468
140,10,535,0.0022705406176164455
140,10,536,0.002264978993738265
140,10,537,0.0011887091421883811
140,10,538,0.0034173442126502014
140,10,539,0.002591345423748844
140,10,540,0.0019912585388490813
140,10,541,0.0034476010695228864
140,10,542,0.002355355683038538
140,10,543,0.0007591171224175714
140,10,544,0.002609413313036915
140,10,545,0.0017606020547561146
140,10,546,0.002635501017848036
140,10,547,0.0031187439932207454
140,10,548,0.0019331148984093572
140,10,549,0.003666063124955156
140,10,550,0.0013223665087312376
140,10,551,0.0026595389220654244
140,10,552,0.002182567746219139
140,10,553,0.0032343557966011158
140,10,554,0.0034969285807765595
140,10,555,0.003298006880296518
140,10,556,0.004292101941788815
140,10,557,0.0026064120105614456
140,10,558,0.0020541818761616788
140,10,559,0.003084908404168653
140,10,560,0.0020614391424576242
140,10,561,0.0014952114260050973
140,10,562,0.0021650161825537907
140,10,563,0.0028699263370146064
140,10,564,0.0022308673955052493
140,10,565,0.0019268983325875391
140,10,566,0.0056186334363271225
140,10,567,0.0021925035455686117
140,10,568,0.0030552060699477273
140,10,569,0.002511459757934549
140,10,570,0.002561513105022138
140,10,571,0.0018874787549491168
140,10,572,0.0026186938464078627
140,10,573,0.003213176741788174
140,10,574,0.0052213376994281096
140,10,575,0.004533492429175506
140,10,576,0.00409234800643003
140,10,577,0.005155482392385819
140,10,578,0.0037687994323324153
140,10,579,0.002249195067514347
140,10,580,0.001578547697186266
140,10,581,0.00248320246659827
140,10,582,0.004009762845542023
140,10,583,0.00416787735036205
140,10,584,0.0027099839461816144
140,10,585,0.006491964304567478
140,10,586,0.0026919745231948323
140,10,587,0.0028201002587282236
140,10,588,0.003917508529430783
140,10,589,0.007181334241092238
140,10,590,0.0016412423663215935
140,10,591,0.0028355750529724805
140,10,592,0.0027358319055960237
140,10,593,0.0048406342944015916
140,10,594,0.0029703021677076405
140,10,595,0.002591796129776016
140,10,596,0.0017889465312385066
140,10,597,0.0015417237156072387
140,10,598,0.0018453312627718555
140,10,599,0.0033119976169899714
140,10,600,0.0017690180011668696
140,10,601,0.008820336008655139
140,10,602,0.0018017081682110518
140,10,603,0.001186943267636492
140,10,604,0.0032732437332137054
140,10,605,0.0032451118534388957
140,10,606,0.0014096212774777047
140,10,607,0.0024032343338156337
140,10,608,0.0015182895921802679
140,10,609,0.001799602048176739
140,10,610,0.003862791330393104
140,10,611,0.0024293508743514487
140,10,612,0.0014206784027530604
140,10,613,0.0022769580678141106
140,10,614,0.0026099837213547
140,10,615,0.0036819933663466884
140,10,616,0.001173072875789175
140,10,617,0.0024681657610915258
140,10,618,0.0020220513419320447
140,10,619,0.00016281149840896418
140,10,620,0.0032644028096044902
140,10,621,0.002309253625823945
140,10,622,1.921007721301331e-06
140,10,623,0.0020269428562873946
140,10,624,0.002354217814483548
140,10,625,0.0016394766207132095
140,10,626,0.002121999683016772
140,10,627,0.003646553371509236
140,10,628,0.002271626390638615
140,10,629,0.002247266281446614
140,10,630,0.0018935099909455047
140,10,631,0.003780506839467626
140,10,632,0.003542195616363836
140,10,633,0.0039789435720129695
140,10,634,0.0016085051962898662
140,10,635,0.003920760897461249
140,10,636,0.003184628373533316
140,10,637,0.0008231745522816094
140,10,638,0.00275477940041764
140,10,639,0.0051896307634741725
140,10,640,0.0019215434294655278
140,10,641,0.004146299476846375
140,10,642,0.0032589267522388616
140,10,643,0.004665474225499933
140,10,644,0.002761361280839937
140,10,645,0.0054089489446959285
140,10,646,0.0015125650112032057
140,10,647,0.002867346765583373
140,10,648,0.002497674124443042
140,10,649,0.004695152348908451
140,10,650,0.0015718972873334414
140,10,651,0.0024200011372882673
140,10,652,0.0023731770852389467
140,10,653,0.0012689554984560115
140,10,654,0.0028802691234091054
140,10,655,0.005907868243010328
140,10,656,0.001674045694118661
140,10,657,0.0015103465219189368
140,10,658,0.001603222249329616
140,10,659,0.0010475049912124772
140,10,660,0.0015094715580729712
140,10,661,0.001213047375938106
140,10,662,0.0013599229208296334
140,10,663,0.0026359373144124306
140,10,664,0.0038305895779339903
140,10,665,0.005565207057195133
140,10,666,0.0018288260468459119
140,10,667,0.003647686780766504
140,10,668,0.0021538898212038406
140,10,669,0.0021701979302613983
140,10,670,0.0022412971478945774
140,10,671,0.0017478567368456547
140,10,672,0.0008208424154526062
140,10,673,0.002087624396039319
140,10,674,0.0033493647827833777
140,10,675,0.003603648947500785
140,10,676,0.012996455547327158
140,10,677,0.005472284102751038
140,10,678,0.004138646446942006
140,10,679,0.010011473428144452
140,10,680,0.0024447644748900456
140,10,681,0.002843563680219431
140,10,682,0.00292494152129254
140,10,683,0.0018712254746546468
140,10,684,0.0017866377499406523
140,10,685,0.0025131760789981836
140,10,686,0.0024978856466597145
140,10,687,0.0045787367290507424
140,10,688,0.002026312051311522
140,10,689,0.001310625939381542
140,10,690,0.005742572906735611
140,10,691,0.0015219485372059785
140,10,692,0.004375623580690216
140,10,693,0.002553252243425527
140,10,694,0.0016997312084755666
140,10,695,0.0047561165008602226
140,10,696,0.0019414356424193374
140,10,697,0.006657613780999561
140,10,698,0.008222125997886598
140,10,699,0.002338269937112057
140,10,700,0.004833963322087901
140,10,701,0.0028878783301762505
140,10,702,0.0011485262188074942
140,10,703,0.0015587336432696392
140,10,704,0.004840547397164261
140,10,705,0.003395858608957419
140,10,706,0.0022187829829911944
140,10,707,0.0018724927180293598
140,10,708,0.0011465400147010862
140,10,709,0.002165757813473795
140,10,710,0.003405183382326802
140,10,711,0.0011956685089424262
140,10,712,0.002733627881939467
140,10,713,0.002063874944670095
140,10,714,0.00365936448895468
140,10,715,0.0023355068182894976
140,10,716,0.002729557578763328
140,10,717,0.0028108931361573958
140,10,718,0.003882672862125318
140,10,719,0.0024643701566018643
140,10,720,0.003207117009571211
140,10,721,0.007450503766273802
140,10,722,0.0026205017535920055
140,10,723,0.00252081752350291
140,10,724,0.004274851007098652
140,10,725,0.002711546482003811
140,10,726,0.0036804510317170504
140,10,727,0.003365846719319249
140,10,728,0.0026396156328825585
140,10,729,0.0026254838839899824
140,10,730,0.004885831753290563
140,10,731,0.003213663387733331
140,10,732,0.002389013789991355
140,10,733,0.003357291607228384
140,10,734,0.0038292551749015383
140,10,735,0.004158684831043837
140,10,736,0.0005824818135015055
140,10,737,0.0023029678025779854
140,10,738,0.0028266302171574323
140,10,739,0.0014236101077211279
140,10,740,0.006327925083652365
140,10,741,0.0035178867910757193
140,10,742,0.003055776169370912
140,10,743,0.002866785858920774
140,10,744,0.0032608567633857295
140,10,745,0.002105553958578048
140,10,746,0.0027212957050852084
140,10,747,0.002159613263533987
140,10,748,0.007392905984693679
140,10,749,0.0035918882925174912
140,10,750,0.0021688458021703588
140,10,751,0.0030535370053709904
140,10,752,0.009977907339368156
140,10,753,0.0020640520382461656
140,10,754,0.0056413986310904106
140,10,755,0.007914669425865512
140,10,756,0.0036446349427524615
140,10,757,0.0013004360346873813
140,10,758,0.002918811192761913
140,10,759,0.002306630414667619
140,10,760,0.003474968827328697
140,10,761,0.0036299421253578458
140,10,762,0.0026067208806217074
140,10,763,0.00157760918572909
140,10,764,0.0022576848280131006
140,10,765,0.003669768209020345
140,10,766,0.0027974330556309853
140,10,767,0.005058791033635602
140,10,768,0.002085943478238067
140,10,769,0.0021592135322777706
140,10,770,0.0017662037025783118
140,10,771,0.0032529411279230524
140,10,772,0.003217370802417086
140,10,773,0.003928653469934933
140,10,774,0.001757838709303024
140,10,775,0.003649574421894008
140,10,776,0.002134713588965188
140,10,777,0.006070019455980654
140,10,778,0.0035319120935656334
140,10,779,0.002064879445237724
140,10,780,0.0025008073532512545
140,10,781,0.0018462712791143699
140,10,782,0.002658119622362595
140,10,783,0.0009101026305107823
140,10,784,0.005597461577586065
140,10,785,0.001650884897818149
140,10,786,0.001872156793600358
140,10,787,0.0021330623205155857
140,10,788,0.001414433217957129
140,10,789,0.002168531478621866
140,10,790,0.004677025375237004
140,10,791,0.0039463066371357314
140,10,792,0.005326340771682907
140,10,793,0.0016325385036516772
140,10,794,0.002284945150912177
140,10,795,0.0031245515211803304
140,10,796,0.0017393525428044455
140,10,797,0.0020208490327798386
140,10,798,0.006963576303060889
140,10,799,0.0036417635619670707
140,10,800,0.0030363900568086306
140,10,801,0.002048854282658631
140,10,802,0.002514022430270056
140,10,803,0.003628240831439582
140,10,804,0.004735745775980012
140,10,805,0.003538196010671104
140,10,806,0.008200210666726174
140,10,807,0.0018715787033419216
140,10,808,0.00210839430728632
140,10,809,0.0022190137957055897
140,10,810,0.0035306373524126465
140,10,811,0.0012758206132155048
140,10,812,0.0028069539147604597
140,10,813,0.0036323223062949233
140,10,814,0.00336506799996822
140,10,815,0.008800922053952174
140,10,816,0.0043210020079571775
140,10,817,0.002715656582572939
140,10,818,0.0025804682374049167
140,10,819,0.002904094244679087
140,10,820,0.0068164543070729664
140,10,821,0.0020764020666793875
140,10,822,0.009348010019893325
140,10,823,0.0017764651107258856
140,10,824,0.0026686366312454537
140,10,825,0.003483694374680271
140,10,826,0.003272994744740088
140,10,827,0.0024472207291085213
140,10,828,0.0015008933578725843
140,10,829,0.005333232338142341
140,10,830,0.004176833102752273
140,10,831,0.0030548599188677792
140,10,832,0.001750870530518298
140,10,833,0.003538265875846843
140,10,834,0.002632408019814382
140,10,835,0.004160832753510419
140,10,836,0.0017926341077545383
140,10,837,0.003551785018016388
140,10,838,0.0017133021666826424
140,10,839,0.0012869746241143804
140,10,840,0.004185712490948668
140,10,841,0.0026821453062462614
140,10,842,0.0022935020773335083
140,10,843,0.0018450398846759208
140,10,844,0.002923867497206991
140,10,845,0.0016059891936403966
140,10,846,0.004738135523919369
140,10,847,0.004368830925656102
140,10,848,0.002170250467938266
140,10,849,0.0010030012839239413
140,10,850,0.002513244602736035
140,10,851,0.0023193179319067453
140,10,852,0.002863908324102996
140,10,853,0.002313274525415176
140,10,854,0.0012103915266712104
140,10,855,0.0014348925533444689
140,10,856,0.005748694977425549
140,10,857,0.0009673091137207336
140,10,858,0.0024207614966463226
140,10,859,0.003117195899546316
140,10,860,0.002792586153445616
140,10,861,0.002139330496693447
140,10,862,0.003741467764557432
140,10,863,0.0019729208922740745
140,10,864,0.002149741524727557
140,10,865,0.00141547741246039
140,10,866,0.003821451579681276
140,10,867,0.001909183391042486
140,10,868,0.0007372227547015767
140,10,869,0.0019966871221160595
140,10,870,0.002652388852904641
140,10,871,0.0022823340892796345
140,10,872,0.0017747605701653863
140,10,873,0.002311232380944068
140,10,874,0.0013571403949970498
140,10,875,0.00459028961744302
140,10,876,0.003278385302156376
140,10,877,0.002395525933754533
140,10,878,0.0024712758081098666
140,10,879,0.002473620793969154
140,10,880,0.0036975228051430525
140,10,881,0.002380639669646969
140,10,882,0.0018017240064553916
140,10,883,0.004841986340440752
140,10,884,0.0014403222243353313
140,10,885,0.00491281630186209
140,10,886,0.002581629256472907
140,10,887,0.0017422420371328903
140,10,888,0.0024917276371089277
140,10,889,0.0017661392358472596
140,10,890,0.0015274088400818037
140,10,891,0.0028803961145796707
140,10,892,0.0016452915312772946
140,10,893,0.006469041282060293
140,10,894,0.001875897591020459
140,10,895,0.0025304803161442465
140,10,896,0.002432203587334042
140,10,897,0.0014548540470342198
140,10,898,0.005237345971061799
140,10,899,0.003141807192387432
