30,20,1150,0.004223893640083629
30,20,1151,0.002390827567473353
30,20,1152,0.0029401729559396413
30,20,1153,0.002167245909148589
30,20,1154,0.0013942488464070465
30,20,1155,0.003379036443149477
30,20,1156,0.006368077350277902
30,20,1157,0.002820261140697926
30,20,1158,0.001626625619221851
30,20,1159,0.003578198412307359
30,20,1160,0.0021130920584882746
30,20,1161,0.002637277709445375
30,20,1162,0.0028069915966641838
30,20,1163,0.005316776782347158
30,20,1164,0.0036493413954871586
30,20,1165,0.0022822244825947894
30,20,1166,0.00251960905305017
30,20,1167,0.005215269655571458
30,20,1168,0.00170534784321198
30,20,1169,0.002342925702917291
30,20,1170,0.0019677394826160093
30,20,1171,0.00523358830695042
30,20,1172,0.0017973629855383916
30,20,1173,0.0006859025006251612
30,20,1174,0.001763744153429171
30,20,1175,0.002283509713225996
30,20,1176,0.0016785253650577461
30,20,1177,0.0015104866167243507
30,20,1178,0.0011770915617379453
30,20,1179,0.0032076045533772756
30,20,1180,0.0014829661231812283
30,20,1181,0.001549923638767805
30,20,1182,0.0012920298948685526
30,20,1183,0.0024868775854257107
30,20,1184,0.004199193788253163
30,20,1185,0.0005923488305677572
30,20,1186,0.002882418934191781
30,20,1187,0.0026775669348302242
30,20,1188,0.002035951180904346
30,20,1189,0.00197023809075635
30,20,1190,0.0010205419975481704
30,20,1191,0.003783128594953853
30,20,1192,0.005879428841153307
30,20,1193,0.0018979733967264426
30,20,1194,0.0044223872623070475
30,20,1195,0.0032077866639627483
30,20,1196,0.0037031020772968475
30,20,1197,0.0011416421339022138
30,20,1198,0.045151523263485545
30,20,1199,0.004943441373290558
30,20,1200,0.0025482629376704902
30,20,1201,0.002503227203414118
30,20,1202,0.005063320714470419
30,20,1203,0.002422837011137381
30,20,1204,0.0033757620402637433
30,20,1205,0.0017259870486737601
30,20,1206,0.001586750748764801
30,20,1207,0.0029785205945956003
30,20,1208,0.0019492090364879185
30,20,1209,0.0020806995465928843
30,20,1210,0.002184969469194433
30,20,1211,0.002303905354131043
30,20,1212,0.002420559896490859
30,20,1213,0.002608646169566155
30,20,1214,0.003619452013854027
30,20,1215,0.0026954461266508302
30,20,1216,0.0022267224417695606
30,20,1217,0.0017428723781500147
30,20,1218,0.0018281049408297532
30,20,1219,0.002179516298899889
30,20,1220,0.0026555301135371074
30,20,1221,0.0022694789016208267
30,20,1222,0.0030486514732894856
30,20,1223,0.00218307594324009
30,20,1224,0.004139058773722874
30,20,1225,0.0023727275891175896
30,20,1226,0.002910120568990547
30,20,1227,0.0023941055241853025
30,20,1228,0.002440769559402473
30,20,1229,0.0014427623238907313
30,20,1230,0.000989246040345834
30,20,1231,0.008978949125196124
30,20,1232,0.0018929180687311652
30,20,1233,0.0016563954870345303
30,20,1234,0.002633672228871233
30,20,1235,0.0029936647405201812
30,20,1236,0.0025886777616612
30,20,1237,0.0019954623067672136
30,20,1238,0.0014477660013094912
30,20,1239,0.004918569963672811
30,20,1240,0.01602870114007193
30,20,1241,0.0025932905019333415
30,20,1242,0.0017935638564286185
30,20,1243,0.0020098014304280585
30,20,1244,0.0006574635272413566
30,20,1245,0.0016604243335434782
30,20,1246,0.0013264542777319515
30,20,1247,0.0038561242153691356
30,20,1248,0.001698960242502233
30,20,1249,0.001628549509758735
30,20,1250,0.0023217961270583917
30,20,1251,0.0021755684719361678
30,20,1252,0.002844369691610771
30,20,1253,0.0019936919757467322
30,20,1254,0.0012179753376643082
30,20,1255,0.002316780781677847
30,20,1256,0.0010938683714669737
30,20,1257,0.020182876321515553
30,20,1258,0.0019060967897535702
30,20,1259,0.0016684888160660343
30,20,1260,0.0020408060818412955
30,20,1261,0.0027853213397678327
30,20,1262,0.0026325074102060077
30,20,1263,0.0033119952179519714
30,20,1264,0.005372677153215287
30,20,1265,0.0034925767166904377
30,20,1266,0.00144126855372247
30,20,1267,0.0018506774647945384
30,20,1268,0.0015526846189470019
30,20,1269,0.0025574863162799474
30,20,1270,0.004160595396353916
30,20,1271,0.001037309144139176
30,20,1272,0.0023368957973498505
30,20,1273,0.0012380505384329687
30,20,1274,0.002439734615629358
30,20,1275,0.0028770076457273297
30,20,1276,0.002191708804567933
30,20,1277,0.0022052700970841927
30,20,1278,0.002052221921990268
30,20,1279,0.008424453580653794
30,20,1280,0.0037312300098459525
30,20,1281,0.0020406950226629075
30,20,1282,0.003409678581845964
30,20,1283,0.0019729026516716332
30,20,1284,0.004114424649706526
30,20,1285,0.0027980223579200003
30,20,1286,0.0013344609166126627
30,20,1287,0.001870232199932854
30,20,1288,0.0029197019081098332
30,20,1289,0.005021370114956214
30,20,1290,0.002270452347916197
30,20,1291,0.0034001126961954887
30,20,1292,0.0016977433480480741
30,20,1293,0.032037385309303196
30,20,1294,0.0017577538716732606
30,20,1295,0.0021846144508850607
30,20,1296,0.002645382947281235
30,20,1297,0.0016122710961512386
30,20,1298,0.00225286549199176
30,20,1299,0.0021372143658912276
30,20,1300,0.0037756472486229413
30,20,1301,0.002226535139866926
30,20,1302,0.002246694455692238
30,20,1303,0.00315905327042662
30,20,1304,0.0035186040839867106
30,20,1305,0.002414648424373946
30,20,1306,0.0036097168711320907
30,20,1307,0.002199220000663831
30,20,1308,0.003252854398501531
30,20,1309,0.0035698844792739393
30,20,1310,0.0019680331908265105
30,20,1311,0.0013219484789602578
30,20,1312,0.0037197222664893223
30,20,1313,0.001547323681737818
30,20,1314,0.001235329887183433
30,20,1315,0.002013576733307477
30,20,1316,0.00196564353742319
30,20,1317,0.0023191059145936206
30,20,1318,0.0022533394859574826
30,20,1319,0.003242332126321779
30,20,1320,0.0011121379136986085
30,20,1321,0.005579018906441242
30,20,1322,0.0020286464595724142
30,20,1323,0.003250871388106438
30,20,1324,0.0023486003638258823
30,20,1325,0.0033528411352264534
30,20,1326,2.2993789295864743e-05
30,20,1327,0.0008369523222974768
30,20,1328,0.0019395332027120674
30,20,1329,0.003128644383221511
30,20,1330,0.00012583286041869136
30,20,1331,0.004369172128008334
30,20,1332,0.00503783384678663
30,20,1333,0.0005355104661907235
30,20,1334,0.005029500546792801
30,20,1335,0.001233834646194694
30,20,1336,0.002500626243190699
30,20,1337,0.0026471433129537677
30,20,1338,0.00400083124488469
30,20,1339,0.0025259724761744146
30,20,1340,0.0030787443065847502
30,20,1341,0.0021954861140950992
30,20,1342,0.001272646445092276
30,20,1343,0.0014938021978422725
30,20,1344,0.0015225980668430146
30,20,1345,0.001179698881177346
30,20,1346,0.002008997970244623
30,20,1347,0.004538029415319149
30,20,1348,0.0031329230858319415
30,20,1349,0.003301495860158721
30,20,1350,0.002280088937746806
30,20,1351,0.0016805530988440879
30,20,1352,0.0013627124765344244
30,20,1353,0.001133415440498465
30,20,1354,0.0017518989840576095
30,20,1355,0.0031038494278394827
30,20,1356,0.002400530545797601
30,20,1357,0.0026640522657800027
30,20,1358,0.0008258254679360979
30,20,1359,0.0015200813357895623
30,20,1360,0.010416801690612099
30,20,1361,0.003720290908895436
30,20,1362,0.0023471524600604627
30,20,1363,0.0028227747227330103
30,20,1364,0.0022852713946867483
30,20,1365,0.0011177829465881018
30,20,1366,0.004427629713849832
30,20,1367,0.0031284257984313486
30,20,1368,0.0014003294591079512
30,20,1369,0.011187232185354638
30,20,1370,0.005479019172960328
30,20,1371,0.0004805405207686829
30,20,1372,0.003140350874220032
30,20,1373,0.004126006291372927
30,20,1374,0.0037424582567698295
30,20,1375,0.00269459255286713
30,20,1376,0.00461599461203022
30,20,1377,0.0021805006710661915
30,20,1378,0.001957892165217881
30,20,1379,0.0031768775242341117
30,20,1380,0.0022790002598376317
30,20,1381,0.004246505387830262
30,20,1382,0.0024351038438371045
30,20,1383,0.002168340149841051
30,20,1384,0.0023780505324264615
30,20,1385,0.0018242735111917983
30,20,1386,0.002234725456509978
30,20,1387,0.002386548168425435
30,20,1388,0.0019309124763403382
30,20,1389,0.0028093071611318614
30,20,1390,0.002402990414716754
30,20,1391,0.0014312279030387917
30,20,1392,0.0024205001366805596
30,20,1393,0.007512227685333916
30,20,1394,0.004576197314393825
30,20,1395,0.002480842229107092
30,20,1396,0.0031386377733730944
30,20,1397,0.004821149483922035
30,20,1398,0.003884822876364013
30,20,1399,0.0020802130385052012
30,20,1400,0.0030425298804825393
30,20,1401,0.0004921032547378475
30,20,1402,0.005115931248532389
30,20,1403,0.001548679772832275
30,20,1404,0.0008524401165329295
30,20,1405,0.003328833696594512
30,20,1406,0.0027003896376106454
30,20,1407,0.018962424620095394
30,20,1408,0.0015403795398512552
30,20,1409,0.0026941319776110366
30,20,1410,0.0017181802249685715
30,20,1411,0.000984864944593778
30,20,1412,0.0024104977951732707
30,20,1413,0.000704036092883581
30,20,1414,0.03678809054384081
30,20,1415,0.0025600393726287266
30,20,1416,0.0026840207491755142
30,20,1417,0.001269810768161663
30,20,1418,0.00119975172937425
30,20,1419,0.0010261168685362558
30,20,1420,0.0019263942200534719
30,20,1421,0.0011535919091860798
30,20,1422,0.0016610822535149251
30,20,1423,0.0015435258856949963
30,20,1424,0.001685085187827484
30,20,1425,0.00549436794544681
30,20,1426,0.0003312117857249502
30,20,1427,0.002406438669161085
30,20,1428,0.0011408822327498658
30,20,1429,0.002963715411921973
30,20,1430,0.0018177749383628194
30,20,1431,0.0023917112265034227
30,20,1432,0.018477842753832296
30,20,1433,0.005098292154244927
30,20,1434,0.0025593058656147327
30,20,1435,0.0034003812589835404
30,20,1436,0.021125605006454846
30,20,1437,0.0017060288262478233
30,20,1438,0.004927706007149321
30,20,1439,0.001629313104279479
30,20,1440,0.0007117931995330139
30,20,1441,0.00117938111291684
30,20,1442,0.012479494489960396
30,20,1443,0.0032357194109126066
30,20,1444,0.002076223543423688
30,20,1445,0.0014187455237351994
30,20,1446,0.0022520656906257243
30,20,1447,0.0025109893912639877
30,20,1448,0.0026621464561771245
30,20,1449,0.002462732212651342
30,20,1450,0.00272526734815203
30,20,1451,0.0032201491622285226
30,20,1452,0.0025450742394919597
30,20,1453,0.004093578174047234
30,20,1454,0.0028145850759175154
30,20,1455,0.010535495219058536
30,20,1456,0.0015633708787856206
30,20,1457,0.001982221707458235
30,20,1458,0.002157075694092388
30,20,1459,0.005671921663229706
30,20,1460,0.0011665538000043695
30,20,1461,0.0012787997722947244
30,20,1462,0.003583633832246485
30,20,1463,0.0032996953897534657
30,20,1464,0.0026262076738430176
30,20,1465,0.0018684608866357938
30,20,1466,0.0008113653077448667
30,20,1467,0.002166723530979497
30,20,1468,0.008493747147488531
30,20,1469,0.0018871477905545973
30,20,1470,0.002641006254306631
30,20,1471,0.0023236139907279563
30,20,1472,0.0036355301211947674
30,20,1473,0.0020376270016515766
30,20,1474,0.0013926924319288098
30,20,1475,0.0013923834103458986
30,20,1476,0.0017730433421189829
30,20,1477,0.002228156280494762
30,20,1478,0.0007349629426270217
30,20,1479,0.003315695443767866
30,20,1480,0.0024197068110794148
30,20,1481,0.0013134914022513635
30,20,1482,0.004426006235371401
30,20,1483,0.0012712988075836197
30,20,1484,0.003373818464346659
30,20,1485,0.0029986634947314116
30,20,1486,0.0013276884648123542
30,20,1487,0.0021726218374194272
30,20,1488,0.002923726153490587
30,20,1489,0.0059138392071457655
30,20,1490,0.0023233198729903483
30,20,1491,0.0014286100496096507
30,20,1492,0.0023598720173449834
30,20,1493,0.0018858876998663354
30,20,1494,0.002575900996625688
30,20,1495,0.0011899414868854457
30,20,1496,0.0014691956892809767
30,20,1497,0.0014010449550673886
30,20,1498,0.0016002882784984956
30,20,1499,0.003319380104682726
30,30,0,0.0020952092564546147
30,30,1,0.0053956894023893445
30,30,2,0.0017548197092612688
30,30,3,0.0030664565210889233
30,30,4,0.002241118655057412
30,30,5,0.009473177427985306
30,30,6,0.003204993598067686
30,30,7,0.0037614411220083287
30,30,8,0.0020735810069990534
30,30,9,0.002508634334015276
30,30,10,0.0017708375808558453
30,30,11,0.002557217301612357
30,30,12,0.012519161850476017
30,30,13,0.0044897205362397314
30,30,14,0.03968792368957327
30,30,15,0.02126872828947181
30,30,16,0.0024914990347148554
30,30,17,0.004583913576033551
30,30,18,0.0038318517985112643
30,30,19,0.01319934962230158
30,30,20,0.002393690471588898
30,30,21,0.003008722241138632
30,30,22,0.004412001322055761
30,30,23,0.00251059225505354
30,30,24,0.0025916567501976613
30,30,25,0.003572139249702874
30,30,26,0.0026133197221404163
30,30,27,0.0038376412203697426
30,30,28,0.006277655640324742
30,30,29,0.0050578520786951275
30,30,30,0.001732222536165248
30,30,31,0.0023274952516016624
30,30,32,0.002062613682338561
30,30,33,0.009983879239153686
30,30,34,0.002977274878589369
30,30,35,0.003385005759106496
30,30,36,0.0009305730084459542
30,30,37,0.002985539309535293
30,30,38,0.0024635319823206364
30,30,39,0.0014856887395956202
30,30,40,0.003026937312512943
30,30,41,0.0029032094904041044
30,30,42,0.0016133689332716173
30,30,43,0.002352895975986214
30,30,44,0.004148728184892293
30,30,45,0.002750710152317958
30,30,46,0.002624471998447064
30,30,47,0.010182511514740625
30,30,48,0.0017523948807889069
30,30,49,0.030548629760180437
30,30,50,0.0031693149421315576
30,30,51,0.04183433771686292
30,30,52,0.0008491160367448218
30,30,53,0.0014617034571689546
30,30,54,0.0007893307241487946
30,30,55,0.004488909921806421
30,30,56,0.030508937128643717
30,30,57,0.001962149275190389
30,30,58,0.0306647909101812
30,30,59,0.01794880616687042
30,30,60,0.001613198888057973
30,30,61,0.0024247878682259576
30,30,62,0.00405972334055327
30,30,63,0.0022474845575685214
30,30,64,0.002202463025302262
30,30,65,0.0009045360041309698
30,30,66,0.002684402958912989
30,30,67,0.0038662510118667847
30,30,68,0.001874261988225818
30,30,69,0.0012872758733269152
30,30,70,0.002420402997886822
30,30,71,0.0018658882253697994
30,30,72,0.0037205119000069103
30,30,73,0.0017942043842613209
30,30,74,0.007419073784496558
30,30,75,0.002382500448641983
30,30,76,0.0036200061920097395
30,30,77,0.011150894980504464
30,30,78,0.0012441481856640027
30,30,79,0.0032207457611649394
30,30,80,0.001421387375771942
30,30,81,0.002536349155883617
30,30,82,0.003145581611847875
30,30,83,0.0008022734034814509
30,30,84,0.0011897910518255132
30,30,85,0.0017442002875064219
30,30,86,0.00314093695617902
30,30,87,0.001954952075003682
30,30,88,0.0014723580588227815
30,30,89,0.0010527384287932148
30,30,90,0.0018100032909431922
30,30,91,0.0035504528855490247
30,30,92,0.0019456384764328708
30,30,93,0.0017427819108555133
30,30,94,0.001559197779733657
30,30,95,0.00388765411422006
30,30,96,0.0007566413472016302
30,30,97,0.002270044256836153
30,30,98,0.0019495093342996228
30,30,99,0.0012715597347380625
30,30,100,0.0028428646599447
30,30,101,0.004952606630087334
30,30,102,0.0019197920303007953
30,30,103,0.0032126000442654176
30,30,104,0.0033076196606539186
30,30,105,0.005784531014016827
30,30,106,0.0026611206265865026
30,30,107,0.003280457048822834
30,30,108,0.0032957179013053174
30,30,109,0.0022788257401169247
30,30,110,0.0027148318717701127
30,30,111,0.0019464889465967664
30,30,112,0.005439761456277125
30,30,113,0.0021041229437978727
30,30,114,0.001398302889146666
30,30,115,0.0022394192296371195
30,30,116,0.0023692149007026853
30,30,117,0.002221079831773468
30,30,118,0.0023787132018113773
30,30,119,0.020022075245114235
30,30,120,0.0015192044035254471
30,30,121,0.0032682834868840932
30,30,122,0.002543430267671305
30,30,123,0.0022222761888986684
30,30,124,0.0021627927679583807
30,30,125,0.0021995249282206024
30,30,126,0.0025508378269993985
30,30,127,0.0022331476649626414
30,30,128,0.028542747776819824
30,30,129,0.0033361723310782253
30,30,130,0.0014076615167228155
30,30,131,0.0025647146674700467
30,30,132,0.00182104460148075
30,30,133,0.0062484712524343376
30,30,134,0.012855440447565376
30,30,135,0.0049278173134281456
30,30,136,0.0032926214391027124
30,30,137,0.0029769016800426
30,30,138,0.0022338710607242448
30,30,139,0.002790888807026798
30,30,140,0.0017839006564896991
30,30,141,0.0021902984111299172
30,30,142,0.0019284543082909219
30,30,143,0.002775378075989285
30,30,144,0.0035894464474634956
30,30,145,0.0024555743345423746
30,30,146,0.0018140045785433193
30,30,147,0.007047737908538328
30,30,148,0.003676640540317744
30,30,149,0.0029055353128524136
30,30,150,0.003234642271148828
30,30,151,0.002461051312489532
30,30,152,0.013712735472467893
30,30,153,0.002794004120806067
30,30,154,0.0027884263105687765
30,30,155,0.002559137249992214
30,30,156,0.0030967799740677267
30,30,157,0.0016774609999591359
30,30,158,0.0009733461886197514
30,30,159,0.0020974751286472557
30,30,160,0.0010758986634653803
30,30,161,0.0016313438023415343
30,30,162,0.0028318385036756387
30,30,163,0.002587707434483172
30,30,164,0.0019645283893727507
30,30,165,0.0018082234641833808
30,30,166,0.0015531879579271533
30,30,167,0.004004924252109728
30,30,168,0.0023784002565425248
30,30,169,0.005730135572720371
30,30,170,0.0028070592031751085
30,30,171,0.002462725395350127
30,30,172,0.0024445603507019576
30,30,173,0.0025119995273450964
30,30,174,0.003057026395898369
30,30,175,0.002396580069375449
30,30,176,0.0015900781922678713
30,30,177,0.002339412386088788
30,30,178,0.0028260373587370075
30,30,179,0.0007423906215262509
30,30,180,0.0018815529097185408
30,30,181,0.009403819357856771
30,30,182,0.0028794981755935947
30,30,183,0.0023189367609730365
30,30,184,0.002921296775738517
30,30,185,0.002292464959937543
30,30,186,0.009162367406356498
30,30,187,0.008126847914923848
30,30,188,0.0037345517308152313
30,30,189,0.00214657527822502
30,30,190,0.0013769573716705284
30,30,191,0.002009836915772177
30,30,192,0.030953673437710643
30,30,193,0.0024956943243294866
30,30,194,0.001992397061986338
30,30,195,0.002701698028713083
30,30,196,0.0007747438038593871
30,30,197,0.024053614278439082
30,30,198,0.002885959921971819
30,30,199,0.0018182063061246065
30,30,200,0.0021311891038278455
30,30,201,0.001959910005599331
30,30,202,0.006446070046673584
30,30,203,0.002418527769867834
30,30,204,0.002111938942207445
30,30,205,0.03098628551149642
30,30,206,0.01177426441854212
30,30,207,0.004458485819727693
30,30,208,0.0011805739564391704
30,30,209,0.0020002140847626046
30,30,210,0.0025133232255181693
30,30,211,0.0030545295106702954
30,30,212,0.0013070930598235231
30,30,213,0.007418274342539383
30,30,214,0.0041081100124234
30,30,215,0.002558538914297192
30,30,216,0.0012420468800263776
30,30,217,0.003337438520330218
30,30,218,0.004234339278113949
30,30,219,0.002138307068515829
30,30,220,0.001778142832387198
30,30,221,0.003289319602770784
30,30,222,0.001861174830925756
30,30,223,0.001499795564475579
30,30,224,0.0058564181881075265
30,30,225,0.0016573049357070007
30,30,226,0.0015821075163578965
30,30,227,0.0020608357154560664
30,30,228,0.0011137860032156494
30,30,229,0.0025849897000379592
30,30,230,0.0007559587482559116
30,30,231,0.0025189891474447354
30,30,232,0.001882187996170873
30,30,233,0.0006062050152347727
30,30,234,0.0030929434841355193
30,30,235,0.002561202639954329
30,30,236,0.0030418543677635116
30,30,237,0.0006097422190871732
30,30,238,0.0023133080050930853
30,30,239,0.0011265274367922176
30,30,240,0.005398811839075388
30,30,241,0.01889151378747833
30,30,242,0.048932824650816935
30,30,243,0.0024450503933400617
30,30,244,0.003456874543695488
30,30,245,0.0032867195142114226
30,30,246,0.0027237004336438777
30,30,247,0.0012077557676691245
30,30,248,0.0007703725971987258
30,30,249,0.0022538473841487447
30,30,250,0.00231054601328575
30,30,251,0.004790132368368277
30,30,252,0.005580873842291574
30,30,253,0.0023973820391813127
30,30,254,0.003015687170236522
30,30,255,0.0031168062718307413
30,30,256,0.00278371091258201
30,30,257,0.004089835332712403
30,30,258,0.007624331494696996
30,30,259,0.007827547335265075
30,30,260,0.006712294183395379
30,30,261,0.0028672457705521902
30,30,262,0.001580585640044942
30,30,263,0.003135225284538169
30,30,264,0.0026811671210828386
30,30,265,0.0028525870148453543
30,30,266,0.001961283264302431
30,30,267,0.024193964191926504
30,30,268,0.001961729769704185
30,30,269,0.005745945176311359
30,30,270,0.002597166964393468
30,30,271,0.008232963815477062
30,30,272,0.001685552414645485
30,30,273,0.0022655669381384975
30,30,274,0.0004072148224954071
30,30,275,0.0025073603729501483
30,30,276,0.003182073178914809
30,30,277,0.0014338052497360019
30,30,278,0.003793663402299588
30,30,279,0.0037241616324290242
30,30,280,0.01120214009026174
30,30,281,0.0027581262757059404
30,30,282,0.030866145514913502
30,30,283,0.0009486566651423067
30,30,284,0.0006150453616719539
30,30,285,0.0024873134413580297
30,30,286,0.0003027109698180943
30,30,287,0.007697634073147301
30,30,288,0.0021109217257855215
30,30,289,0.0013814625166513681
30,30,290,0.011048591974633397
30,30,291,0.002792095830531495
30,30,292,0.002023948260287363
30,30,293,0.019729772407552037
30,30,294,0.010744312665698499
30,30,295,0.0034421243449492263
30,30,296,0.0018391989048234026
30,30,297,0.0012573771008219461
30,30,298,0.015214412637329347
30,30,299,0.00266933352333861
30,30,300,0.039271687502154755
30,30,301,0.0028542377266092068
30,30,302,0.001389240357564182
30,30,303,0.0018347278421333366
30,30,304,0.0021730972551678076
30,30,305,0.004921117859473636
30,30,306,0.0033851503646710286
30,30,307,0.002819814664205326
30,30,308,0.0011267225427309883
30,30,309,0.006310403778662671
30,30,310,0.0006264273594118962
30,30,311,0.004131762708440308
30,30,312,0.003801379286239648
30,30,313,0.0013131057632545576
30,30,314,0.0011973654009574963
30,30,315,0.00026877302192889884
30,30,316,0.005686040798963586
30,30,317,0.004617172140426503
30,30,318,0.003261475068897022
30,30,319,0.0024156173075413415
30,30,320,0.004571324508849668
30,30,321,0.000874119073858487
30,30,322,0.01637241579214413
30,30,323,0.002156839705307106
30,30,324,0.008936064773388708
30,30,325,0.007302287767704322
30,30,326,0.007717192114092225
30,30,327,0.00281987519076557
30,30,328,0.001249230940694507
30,30,329,0.002307946516042983
30,30,330,0.009875161297494287
30,30,331,0.002762359631674604
30,30,332,0.001633870489342728
30,30,333,0.001481035830162302
30,30,334,0.0013587993080946632
30,30,335,0.014115585592013619
30,30,336,0.003978075548296806
30,30,337,0.005441072177285133
30,30,338,0.002365379576803326
30,30,339,0.002299233928644961
30,30,340,0.004640659989699834
30,30,341,0.002739803537967899
30,30,342,0.0024500661060181178
30,30,343,0.0027103050390032625
30,30,344,0.002085132851518078
30,30,345,0.0033216912584187325
30,30,346,0.002475839797833939
30,30,347,0.001249592663051802
30,30,348,0.0034449838836596715
30,30,349,0.001645937449277088
30,30,350,0.00466524288505569
30,30,351,0.045109382431547815
30,30,352,0.00238228155088925
30,30,353,0.0027829965630150754
30,30,354,0.0025252540295549308
30,30,355,0.0453703769880726
30,30,356,0.002662378611303466
30,30,357,0.002179263734021927
30,30,358,0.0021996254946382663
30,30,359,0.0026797381934685308
30,30,360,0.0025794566058052106
30,30,361,0.0018263237833655382
30,30,362,0.0010543541987614795
30,30,363,0.0122766789861745
30,30,364,0.0024228970910877548
30,30,365,0.002561436524914047
30,30,366,0.005033174788301578
30,30,367,0.002918858724763695
30,30,368,0.0034679407148460895
30,30,369,0.003021877153291359
30,30,370,0.0026965713111912312
30,30,371,0.010063644398154381
30,30,372,0.020767508497327107
30,30,373,0.0017896891657454375
30,30,374,0.0025202773475341343
30,30,375,0.0007380145907187631
30,30,376,0.04486357509746416
30,30,377,0.0053872113064976955
30,30,378,0.004581529778786799
30,30,379,0.001912254054173654
30,30,380,0.003187513369384098
30,30,381,0.006545842086239417
30,30,382,0.0010980453385225034
30,30,383,0.005070539652218132
30,30,384,0.0019626974603961576
30,30,385,0.002363626678292924
30,30,386,0.001712817978352186
30,30,387,0.0038946116860231394
30,30,388,0.0031351387240635045
30,30,389,0.0018980481394459223
30,30,390,0.004736935852664638
30,30,391,0.0012004980518800926
30,30,392,0.003848742904772028
30,30,393,0.0026030807556862014
30,30,394,0.009420838442111083
30,30,395,0.0007573420048056086
30,30,396,0.0018896602505360498
30,30,397,0.0025926559619265585
30,30,398,0.007584810201170035
30,30,399,0.0017813874066332747
30,30,400,0.000782565929645434
30,30,401,0.0018607358690710851
30,30,402,0.002218832255055891
30,30,403,0.0032635690431029886
30,30,404,0.002480628797411555
30,30,405,0.002299740366677222
30,30,406,0.0021029410806601982
30,30,407,0.0011159545180566392
30,30,408,0.0007435911182782126
30,30,409,0.0019084730974988143
30,30,410,0.0024339386020634313
30,30,411,0.0022430869337410958
30,30,412,0.002201226906243879
30,30,413,0.005801098604782553
30,30,414,0.003184946986189689
30,30,415,0.007160512598459956
30,30,416,0.0033030559725288557
30,30,417,0.007263838494564956
30,30,418,0.002096740218682515
30,30,419,0.013209363069228196
30,30,420,0.000990613189576372
30,30,421,0.004111344343668211
30,30,422,0.002105351889304157
30,30,423,0.002916398273396639
30,30,424,0.001648565177410351
30,30,425,0.002169983436606112
30,30,426,0.0023906276318896723
30,30,427,0.0018817782332564135
30,30,428,0.0022053511295267126
30,30,429,0.002594696460516999
30,30,430,0.004990485869328497
30,30,431,0.0032795959000240637
30,30,432,0.0012323689810879222
30,30,433,0.0018766500379244252
30,30,434,0.005998559793095888
30,30,435,0.0029695966149254245
30,30,436,0.0010728648689962207
30,30,437,0.004156002556350372
30,30,438,0.001888000651222611
30,30,439,0.003066042111290958
30,30,440,0.0022880342949610434
30,30,441,0.0033657292738431487
30,30,442,0.00494791676039282
30,30,443,0.0025959140811942314
30,30,444,0.003722759684950154
30,30,445,0.0026719914081013525
30,30,446,0.002351249765069426
30,30,447,0.0013603115011284889
30,30,448,0.0038688434472728536
30,30,449,0.0031633430987502015
30,30,450,0.0007601999715449306
30,30,451,0.0017403948950845995
30,30,452,0.0028538149298594283
30,30,453,0.005860484582681154
30,30,454,0.003073915297404862
30,30,455,0.0014859554640662244
30,30,456,0.0028967320319949388
30,30,457,0.00553861238901285
30,30,458,0.0038020402931097366
30,30,459,0.002506126763149248
30,30,460,0.022163494768198726
30,30,461,0.00320435102304278
30,30,462,0.0014295261199124356
30,30,463,0.008724485938813774
30,30,464,0.00022212589655762658
30,30,465,0.0032244299330598794
30,30,466,0.0029916731559422416
30,30,467,0.0012844153154750813
30,30,468,0.003407833994300281
30,30,469,0.006185343719119504
30,30,470,0.004185085147628195
30,30,471,0.0011556702435513765
30,30,472,0.002427676871402766
30,30,473,0.0006405364828459168
30,30,474,0.001809321039638515
30,30,475,0.002075210351885269
30,30,476,0.010576759863650798
30,30,477,0.017079417435107738
30,30,478,0.0014469724409963557
30,30,479,0.00015321057152177877
30,30,480,0.0015539355156402098
30,30,481,0.0031650528821415202
30,30,482,0.002485016040680517
30,30,483,0.002814084091490479
30,30,484,0.0030701035747834567
30,30,485,0.0031404180072859213
30,30,486,0.022163203279594406
30,30,487,0.004537116317376422
30,30,488,0.003069244769915015
30,30,489,0.003829966984867339
30,30,490,0.003802066160491416
30,30,491,0.0035069873159856743
30,30,492,0.0021197772146751264
30,30,493,0.0010319610831377789
30,30,494,0.039975513448105356
30,30,495,0.0037453210743529095
30,30,496,0.004595352237263256
30,30,497,0.001615000040876707
30,30,498,0.027840484567328627
30,30,499,0.03799172917223231
30,30,500,0.0022557835502053846
30,30,501,0.0032854773885016937
30,30,502,0.007352267746786398
30,30,503,0.002204453540561959
30,30,504,0.004934431107537675
30,30,505,0.0062277973872097775
30,30,506,0.0031829056809165764
30,30,507,0.004996024116123228
30,30,508,0.002151175963900607
30,30,509,0.0020172130290842857
30,30,510,0.0022957633352532238
30,30,511,0.004643875824812057
30,30,512,0.002606456343961514
30,30,513,0.003789061011841209
30,30,514,0.0019036195223493648
30,30,515,0.0016169018325648662
30,30,516,0.0010589108252766514
30,30,517,0.002114719322853168
30,30,518,0.014006013652123941
30,30,519,0.00283863184919987
30,30,520,0.0025146155252670607
30,30,521,0.005147834471382154
30,30,522,0.002062239961515339
30,30,523,0.002616885798374523
30,30,524,0.0017831958307351714
30,30,525,0.0004223034572466247
30,30,526,0.004268253279036593
30,30,527,0.002128985627704987
30,30,528,0.003035966229315711
