190,50,589,0.0023883811904042377
190,50,590,0.03698825740178932
190,50,591,0.005068779844191813
190,50,592,0.004634419002923751
190,50,593,0.003619044756311893
190,50,594,0.004780446605279401
190,50,595,0.0034161182170658385
190,50,596,0.006309951723764222
190,50,597,0.0009631578990348859
190,50,598,0.005046783331654178
190,50,599,0.0031028191187304753
190,50,600,0.004836219472679843
190,50,601,0.005090963240935714
190,50,602,0.006097306452784693
190,50,603,0.0027045514003849313
190,50,604,0.02136455662484089
190,50,605,0.020335494157059618
190,50,606,0.00490016949326978
190,50,607,0.003375220927088111
190,50,608,0.016312588122125955
190,50,609,0.009289417640275362
190,50,610,0.012737270836192438
190,50,611,0.003811297945861928
190,50,612,0.002518137799872037
190,50,613,0.0024664869951840974
190,50,614,0.004855017044895337
190,50,615,0.0037509346788506684
190,50,616,0.0016883777128668335
190,50,617,0.002109027779009066
190,50,618,0.0038394122777286417
190,50,619,0.002990667252508514
190,50,620,0.0029976455648838512
190,50,621,0.019117386563009993
190,50,622,0.004038463108006145
190,50,623,0.001645805393474822
190,50,624,0.002051041460947843
190,50,625,0.005432464095210133
190,50,626,0.004236803955052788
190,50,627,0.006302960363903559
190,50,628,0.0054038124223322465
190,50,629,0.038835345247516785
190,50,630,0.005610796530156863
190,50,631,0.0022897993687101604
190,50,632,0.010781991146479349
190,50,633,0.004490596949546204
190,50,634,0.0242193158803813
190,50,635,0.0061350859819791674
190,50,636,0.003162179825306438
190,50,637,0.0074456310009910565
190,50,638,0.02388083172705956
190,50,639,0.001810526252466288
190,50,640,0.009849469296919175
190,50,641,0.0022407620734607833
190,50,642,0.0057537645993160896
190,50,643,0.00379253419176594
190,50,644,0.006164391505777102
190,50,645,0.022253206638349256
190,50,646,0.0048656471778527706
190,50,647,0.006786574102896036
190,50,648,0.0024878227872266617
190,50,649,0.005215291599729992
190,50,650,0.003181389762048949
190,50,651,0.005624321600744665
190,50,652,0.008686448083647798
190,50,653,0.0019788374737279737
190,50,654,0.007228548382788462
190,50,655,0.0050438152609435394
190,50,656,0.005871300773358254
190,50,657,0.0038141816085980524
190,50,658,0.01611393174794659
190,50,659,0.006804321404294135
190,50,660,0.010224337716156889
190,50,661,0.0035605625776054957
190,50,662,0.004006547691648773
190,50,663,0.034015700928662226
190,50,664,0.04224515619388565
190,50,665,0.003879147046056949
190,50,666,0.00795342888002711
190,50,667,0.0070481258505819735
190,50,668,0.0011007362525106738
190,50,669,0.003516475436756537
190,50,670,0.0043002891691967205
190,50,671,0.0018045197741868447
190,50,672,0.002945987145281047
190,50,673,0.006234460617912385
190,50,674,0.002824039438505716
190,50,675,0.0025757747062352884
190,50,676,0.004340384207476666
190,50,677,0.002564260122079365
190,50,678,0.007768490017416563
190,50,679,0.006204331254789991
190,50,680,0.01679037663071653
190,50,681,0.002722473255813018
190,50,682,0.004134274636966559
190,50,683,0.005602645537082068
190,50,684,0.004173549189779397
190,50,685,0.002452235836880139
190,50,686,0.004564641730701412
190,50,687,0.003123599060832343
190,50,688,0.0015675534925085931
190,50,689,0.004454526925268172
190,50,690,0.0030733244458139657
190,50,691,0.0036588831758726584
190,50,692,0.0063221618059757356
190,50,693,0.00408752288021416
190,50,694,0.003138355456051654
190,50,695,0.001815293137958572
190,50,696,0.0036668683513878014
190,50,697,0.004166558780537514
190,50,698,0.004536441142467858
190,50,699,0.0037060386302371455
190,50,700,0.0021959756975221986
190,50,701,0.007218628645470056
190,50,702,0.006147667585477649
190,50,703,0.0026361586934101774
190,50,704,0.0023693055152231054
190,50,705,0.007940167185194273
190,50,706,0.004350537414535858
190,50,707,0.004663769003664229
190,50,708,0.005629866356425459
190,50,709,0.07374152709238509
190,50,710,0.003560025878411934
190,50,711,0.004095563117848616
190,50,712,0.012182581566860725
190,50,713,0.004009362082052201
190,50,714,0.0031097439791218226
190,50,715,0.00459044190731333
190,50,716,0.022900665945027824
190,50,717,0.00405318144431868
190,50,718,0.011361105812633986
190,50,719,0.006537084329370769
190,50,720,0.006600878767771842
190,50,721,0.048420914002300454
190,50,722,0.006181841018112554
190,50,723,0.0058403648963594075
190,50,724,0.02210524507973536
190,50,725,0.028694866363104147
190,50,726,0.006520699320344583
190,50,727,0.007371679745913705
190,50,728,0.00631029484230416
190,50,729,0.05891896334339846
190,50,730,0.007397167813187264
190,50,731,0.0031788727692455532
190,50,732,0.045553613501520734
190,50,733,0.003918008346088302
190,50,734,0.005730281392947635
190,50,735,0.004131078509242006
190,50,736,0.036976946326695376
190,50,737,0.0068207337803209665
190,50,738,0.00495713535570443
190,50,739,0.0033177416577716214
190,50,740,0.0016722694185876677
190,50,741,0.0037436265664393727
190,50,742,0.043284595594569715
190,50,743,0.009840379076322901
190,50,744,0.01126487001560125
190,50,745,0.009725760487973
190,50,746,0.005402694304655938
190,50,747,0.004540581541542126
190,50,748,0.04749374158904998
190,50,749,0.004422973775420989
190,50,750,0.018236924170888492
190,50,751,0.0037379646027779745
190,50,752,0.005922239352557609
190,50,753,0.03372913873632302
190,50,754,0.005092462308110693
190,50,755,0.004131596869373024
190,50,756,0.003969199898662724
190,50,757,0.04864355526502695
190,50,758,0.00417659822058387
190,50,759,0.005702095117965907
190,50,760,0.0033301144316837017
190,50,761,0.003267003429850464
190,50,762,0.014312563787246348
190,50,763,0.0030124637153036734
190,50,764,0.0030753529400506935
190,50,765,0.003086018371575133
190,50,766,0.017948411768273498
190,50,767,0.002544427235105642
190,50,768,0.001402878476883128
190,50,769,0.0026303051476967566
190,50,770,0.003677788441961325
190,50,771,0.0028904322396314038
190,50,772,0.004281187544537404
190,50,773,0.002304590746658585
190,50,774,0.002954527916414734
190,50,775,0.00344786119998312
190,50,776,0.007143318330881559
190,50,777,0.06095426071420566
190,50,778,0.005089223018391586
190,50,779,0.0019177978692445031
190,50,780,0.03894797876274352
190,50,781,0.008293046013988371
190,50,782,0.00603999629503082
190,50,783,0.0027185190055502013
190,50,784,0.00335841178540373
190,50,785,0.03075226100654163
190,50,786,0.00202238930218955
190,50,787,0.007224907824864783
190,50,788,0.004130557986451225
190,50,789,0.01052332675548229
190,50,790,0.004039122316090213
190,50,791,0.010383368524411515
190,50,792,0.0032593127120019356
190,50,793,0.003603407399875478
190,50,794,0.007504273859413423
190,50,795,0.0017819601833836045
190,50,796,0.003587109155332076
190,50,797,0.0038619676230696835
190,50,798,0.0036067666610752236
190,50,799,0.01414088922377119
190,50,800,0.002955307328647399
190,50,801,0.004790021209506745
190,50,802,0.00339340399579787
190,50,803,0.00588372759163158
190,50,804,0.021643844607485824
190,50,805,0.002832389791103849
190,50,806,0.003573497451300361
190,50,807,0.005411268928263426
190,50,808,0.003935878890392508
190,50,809,0.025112170836723614
190,50,810,0.0032355627232979337
190,50,811,0.0032799771090846154
190,50,812,0.0034969494254301434
190,50,813,0.004686016603614489
190,50,814,0.0033303074577689857
190,50,815,0.008774305823910766
190,50,816,0.02781589864238224
190,50,817,0.004096579293874281
190,50,818,0.003646842023551882
190,50,819,0.00427672950582572
190,50,820,0.005811814634894551
190,50,821,0.00645592987525189
190,50,822,0.0052005893854887375
190,50,823,0.006666904680559957
190,50,824,0.005077927004774094
190,50,825,0.0029333865801671817
190,50,826,0.006934016381363303
190,50,827,0.005559693707561035
190,50,828,0.002995538681956165
190,50,829,0.0023390143070036156
190,50,830,0.017746534988036522
190,50,831,0.002806242625763432
190,50,832,0.024512610729289834
190,50,833,0.027300410310873
190,50,834,0.0028143866424949616
190,50,835,0.005885384184462567
190,50,836,0.013747801075552967
190,50,837,0.005928103678548667
190,50,838,0.006154983067498643
190,50,839,0.006384295126314421
190,50,840,0.015141606955815729
190,50,841,0.002435264273821041
190,50,842,0.0050838694513643794
190,50,843,0.003114594240522702
190,50,844,0.00288973625197506
190,50,845,0.006466778175069916
190,50,846,0.0026642742044186776
190,50,847,0.0025808437013107007
190,50,848,0.0064680654920697
190,50,849,0.0038868452136057432
190,50,850,0.01843180173986928
190,50,851,0.0021011068121626893
190,50,852,0.0034571322979087696
190,50,853,0.0024936775467801287
190,50,854,0.004077455880794145
190,50,855,0.0017411294816078293
190,50,856,0.0052303303894870885
190,50,857,0.003865387019297968
190,50,858,0.002075014755545545
190,50,859,0.03065381291569824
190,50,860,0.0035505469333784842
190,50,861,0.01417893079588104
190,50,862,0.0028537051058525726
190,50,863,0.004654183621202588
190,50,864,0.003199827820810346
190,50,865,0.0021995250107831126
190,50,866,0.005447158302146847
190,50,867,0.004962176560049592
190,50,868,0.005438526102551685
190,50,869,0.003936328584520312
190,50,870,0.03838015462346413
190,50,871,0.001729495872050322
190,50,872,0.00491802919486867
190,50,873,0.002542591296260963
190,50,874,0.023332262542812062
190,50,875,0.004522679377906917
190,50,876,0.003438626816716113
190,50,877,0.010080083420247635
190,50,878,0.0052028577632031794
190,50,879,0.005644204247452019
190,50,880,0.004559476290466685
190,50,881,0.004236486469595866
190,50,882,0.003137461700623118
190,50,883,0.003983343161758108
190,50,884,0.003754460032243305
190,50,885,0.029102697380346206
190,50,886,0.004690533609237827
190,50,887,0.0035476405865128803
190,50,888,0.0045079781281031255
190,50,889,0.019245469684907368
190,50,890,0.004578801358771958
190,50,891,0.0029254889313819303
190,50,892,0.009298093025757868
190,50,893,0.005133369347240902
190,50,894,0.004554630751400264
190,50,895,0.0066566993994917395
190,50,896,0.07186193024324536
190,50,897,0.0014474995784208619
190,50,898,0.004225461697119455
190,50,899,0.0037739038625530584
190,50,900,0.0017358536236307992
190,50,901,0.0017071468801738046
190,50,902,0.003357157591891268
190,50,903,0.020237044361601907
190,50,904,0.03677885350498746
190,50,905,0.0034073633840399765
190,50,906,0.023426435668950783
190,50,907,0.0024479105954406865
190,50,908,0.0017622021951993055
190,50,909,0.004703321396813802
190,50,910,0.007853830105030681
190,50,911,0.004444112746860358
190,50,912,0.022461705471515037
190,50,913,0.002985836244810574
190,50,914,0.003279850685651678
190,50,915,0.0042299816768196314
190,50,916,0.012800880692886884
190,50,917,0.0025987545408244477
190,50,918,0.0027304857959586696
190,50,919,0.0036525660889608494
190,50,920,0.00469908917148729
190,50,921,0.0015699977616103222
190,50,922,0.027652470218368704
190,50,923,0.003942507785057618
190,50,924,0.012367666830754343
190,50,925,0.004501118474042533
190,50,926,0.003964791854127535
190,50,927,0.004072794768711981
190,50,928,0.0029926617397589474
190,50,929,0.0036906499450486937
190,50,930,0.0031547421198939983
190,50,931,0.003692066562559415
190,50,932,0.0020914200270454077
190,50,933,0.0029476106285894325
190,50,934,0.0015058128982287707
190,50,935,0.005075701023041988
190,50,936,0.0037673432639606756
190,50,937,0.0026912774965962873
190,50,938,0.0023662976838485167
190,50,939,0.03350839844362362
190,50,940,0.0033859383111943323
190,50,941,0.005259074541089079
190,50,942,0.012432844294349292
190,50,943,0.00430204840760257
190,50,944,0.006809042303165057
190,50,945,0.006995977188270273
190,50,946,0.006114270031881142
190,50,947,0.03607164725150102
190,50,948,0.0021320371311954857
190,50,949,0.007561404485705522
190,50,950,0.004053020289372368
190,50,951,0.003319161312014327
190,50,952,0.03497254745607732
190,50,953,0.003011337176361094
190,50,954,0.004721085680421983
190,50,955,0.00564781868434516
190,50,956,0.005517955942766035
190,50,957,0.003142853338653675
190,50,958,0.018712592034115225
190,50,959,0.040387048625374934
190,50,960,0.00245255300701543
190,50,961,0.009155662650318492
190,50,962,0.004247424817198863
190,50,963,0.0039046240725619224
190,50,964,0.0054410705060350985
190,50,965,0.0026157905514447937
190,50,966,0.0035454509134471984
190,50,967,0.00640413853210764
190,50,968,0.003745539064973236
190,50,969,0.004571809410999997
190,50,970,0.00470897738811158
190,50,971,0.010482688592180415
190,50,972,0.004717155089821745
190,50,973,0.003123427493418413
190,50,974,0.0017225880287457388
190,50,975,0.013076493768954915
190,50,976,0.007007480581619063
190,50,977,0.0029567336550977673
190,50,978,0.004901626682016462
190,50,979,0.017101156882051636
190,50,980,0.0050975466553082605
190,50,981,0.0067770859835389165
190,50,982,0.028518579355563473
190,50,983,0.015844692384618192
190,50,984,0.0019063058629899432
190,50,985,0.004516517460501723
190,50,986,0.0026139737861783454
190,50,987,0.005256094092173947
190,50,988,0.006940304585532515
190,50,989,0.004303105128663426
190,50,990,0.00416242344877261
190,50,991,0.0060670419521439735
190,50,992,0.0050075162995038254
190,50,993,0.004953250737141162
190,50,994,0.034493784429463104
190,50,995,0.005997171686510054
190,50,996,0.004428572638807818
190,50,997,0.006845817363867847
190,50,998,0.006593743897709778
190,50,999,0.0244053216401989
190,50,1000,0.007034041996814572
190,50,1001,0.0039964418535949784
190,50,1002,0.004736132021880334
190,50,1003,0.018355620067540757
190,50,1004,0.006527737865061473
190,50,1005,0.006119662394649531
190,50,1006,0.0024685057667444264
190,50,1007,0.005130368615601716
190,50,1008,0.00291401835380187
190,50,1009,0.00837457327032534
190,50,1010,0.003882426450363067
190,50,1011,0.002236322138452227
190,50,1012,0.003281693217802524
190,50,1013,0.0020444123741764596
190,50,1014,0.005278245221984004
190,50,1015,0.002275920597489797
190,50,1016,0.0038117452883505687
190,50,1017,0.030834467081619445
190,50,1018,0.0034628178315507375
190,50,1019,0.0053541305514830505
190,50,1020,0.01008731220267262
190,50,1021,0.011110875278916525
190,50,1022,0.00250508267762459
190,50,1023,0.005034656181128217
190,50,1024,0.004538717714810219
190,50,1025,0.004178426989601923
190,50,1026,0.023870656383523012
190,50,1027,0.0038052382627741317
190,50,1028,0.006536552470308213
190,50,1029,0.002838717879792002
190,50,1030,0.01038263913999542
190,50,1031,0.011351966230953433
190,50,1032,0.009905748403157293
190,50,1033,0.012754402331005664
190,50,1034,0.005496910177615904
190,50,1035,0.004111527434491782
190,50,1036,0.004195978141227848
190,50,1037,0.004066109220152619
190,50,1038,0.003542777466645363
190,50,1039,0.0024142626664425755
190,50,1040,0.0038909200565730964
190,50,1041,0.0029507245509767487
190,50,1042,0.004299005646173026
190,50,1043,0.002302524731061285
190,50,1044,0.002657992561729419
190,50,1045,0.0016127257467416054
190,50,1046,0.00348207579471397
190,50,1047,0.0032593194163099974
190,50,1048,0.004513594506213379
190,50,1049,0.029768700744529187
190,50,1050,0.005841221987847249
190,50,1051,0.003700913581141724
190,50,1052,0.013469649865285873
190,50,1053,0.0032661367784992284
190,50,1054,0.03334018297750565
190,50,1055,0.011902394926514409
190,50,1056,0.042399768295065
190,50,1057,0.003899993933162667
190,50,1058,0.003809907397794572
190,50,1059,0.0021621902474697943
190,50,1060,0.0033572839234111344
190,50,1061,0.009057729389402304
190,50,1062,0.019985905252677114
190,50,1063,0.006026679750160487
190,50,1064,0.04490594916180469
190,50,1065,0.004274277186968351
190,50,1066,0.0021447818110532212
190,50,1067,0.0041806436534630835
190,50,1068,0.03536919438616222
190,50,1069,0.0024152325368264034
190,50,1070,0.007171290781670076
190,50,1071,0.005063131652547834
190,50,1072,0.0030200405944906805
190,50,1073,0.005246539903769724
190,50,1074,0.044766783427624586
190,50,1075,0.01279977672346079
190,50,1076,0.004534497295346687
190,50,1077,0.0017859985160799264
190,50,1078,0.028378394758617906
190,50,1079,0.006503949808156958
190,50,1080,0.0027695702129261132
190,50,1081,0.004053046281812958
190,50,1082,0.001983754458785005
190,50,1083,0.0044803443908351505
190,50,1084,0.004255426812046626
190,50,1085,0.022153954560149687
190,50,1086,0.011892066698730393
190,50,1087,0.0027917350964695186
190,50,1088,0.004889254160503155
190,50,1089,0.008883221156124195
190,50,1090,0.014847591739352886
190,50,1091,0.008209818051415109
190,50,1092,0.00665676680091225
190,50,1093,0.0053306032934077345
190,50,1094,0.0038574930838831205
190,50,1095,0.06738376076627568
190,50,1096,0.004194222598844756
190,50,1097,0.002215963204583043
190,50,1098,0.007328386820392009
190,50,1099,0.002876901539777521
190,50,1100,0.006545267873392697
190,50,1101,0.005791800397731917
190,50,1102,0.0019128464151604609
190,50,1103,0.0055984738891703
190,50,1104,0.0037102278536019656
190,50,1105,0.005888532272045852
190,50,1106,0.020231131425469707
190,50,1107,0.0032320241222547944
190,50,1108,0.003884065889163548
190,50,1109,0.011857508306426649
190,50,1110,0.0038490713880671456
190,50,1111,0.0036050375435188156
190,50,1112,0.02124132651682637
190,50,1113,0.0046334019652220755
190,50,1114,0.0028253047293956466
190,50,1115,0.032773616414443874
190,50,1116,0.005047135481378876
190,50,1117,0.004323809036635105
190,50,1118,0.005467737027856189
190,50,1119,0.004681390016712405
190,50,1120,0.04684380295628029
190,50,1121,0.006880217025582471
190,50,1122,0.011966542446938604
190,50,1123,0.004368705592511295
190,50,1124,0.008545970257763612
190,50,1125,0.006449161408641726
190,50,1126,0.00290498355204579
190,50,1127,0.0036153751366589226
190,50,1128,0.0030855798232301054
190,50,1129,0.005197199356242202
190,50,1130,0.002504999512071881
190,50,1131,0.002948805409178469
190,50,1132,0.01399418314762352
190,50,1133,0.0026138646564764223
190,50,1134,0.005091384655078001
190,50,1135,0.005239794101487899
190,50,1136,0.006322269272359021
190,50,1137,0.013762523174051558
190,50,1138,0.007787243827323154
190,50,1139,0.030659235477287744
190,50,1140,0.002252022594974438
190,50,1141,0.03212053635425021
190,50,1142,0.005986385757065843
190,50,1143,0.006130614805338696
190,50,1144,0.006736261296031723
190,50,1145,0.003808624433549492
190,50,1146,0.004821726641120847
190,50,1147,0.001547675359095142
190,50,1148,0.0053358786236220295
190,50,1149,0.004479234753624882
190,50,1150,0.004518918927900041
190,50,1151,0.007924037588350108
190,50,1152,0.006364628124656961
190,50,1153,0.004646886510966625
190,50,1154,0.002904279676817272
190,50,1155,0.0032817683152555764
190,50,1156,0.02536923044285061
190,50,1157,0.0064817511338307815
190,50,1158,0.0037954799987628836
190,50,1159,0.003102297252623149
190,50,1160,0.002240372651022897
190,50,1161,0.003269790123266206
190,50,1162,0.00397501573558773
190,50,1163,0.0047255739289981434
190,50,1164,0.009736713963606728
190,50,1165,0.006013379586799014
190,50,1166,0.006600937296841203
190,50,1167,0.003888104829998449
190,50,1168,0.0016175789647525592
190,50,1169,0.002880417333071961
190,50,1170,0.007188021843345078
190,50,1171,0.03722454760281726
190,50,1172,0.01646469592458169
190,50,1173,0.005629234369935157
190,50,1174,0.015340279029910768
190,50,1175,0.002785079921251548
190,50,1176,0.0012103755939458982
190,50,1177,0.016264004118821007
190,50,1178,0.025857057004210423
190,50,1179,0.003737552959677489
190,50,1180,0.0060208347634481485
190,50,1181,0.00743088357109992
190,50,1182,0.002531508427690097
190,50,1183,0.029730156985337052
190,50,1184,0.004771660267267383
190,50,1185,0.003159709944831039
190,50,1186,0.0038507110931934626
190,50,1187,0.0025203355831703534
190,50,1188,0.011470691490920087
190,50,1189,0.005290933548367529
190,50,1190,0.0032443565356859404
190,50,1191,0.004076229791682891
190,50,1192,0.018508223528962846
190,50,1193,0.005046369875960404
190,50,1194,0.00838593694453163
190,50,1195,0.003896619729528171
190,50,1196,0.0050036628583426555
190,50,1197,0.018714228726335984
190,50,1198,0.010068660477676057
190,50,1199,0.0032836756253762883
190,50,1200,0.004207335244024301
190,50,1201,0.0037355371864029622
190,50,1202,0.022126227742690407
190,50,1203,0.007503020868577375
190,50,1204,0.003247010863817423
190,50,1205,0.004343012700906252
190,50,1206,0.016054499420948283
190,50,1207,0.003477404695613262
190,50,1208,0.003452808182148178
190,50,1209,0.005656360206723472
190,50,1210,0.003946468135439064
190,50,1211,0.00527734753624396
190,50,1212,0.0035947513907450546
190,50,1213,0.005692550829493809
190,50,1214,0.002863469286551723
190,50,1215,0.003494525019453958
190,50,1216,0.002893388375199745
190,50,1217,0.003366150320593712
190,50,1218,0.011707453210100076
190,50,1219,0.005822379644464176
190,50,1220,0.005034575229851322
190,50,1221,0.007431708572531214
190,50,1222,0.005313968694728867
190,50,1223,0.00528797411518262
190,50,1224,0.003238275688097074
190,50,1225,0.0038349697375924746
190,50,1226,0.005091752355704668
190,50,1227,0.0058869494558327715
190,50,1228,0.0021400151356919684
190,50,1229,0.00679321026433297
190,50,1230,0.0042196800330549875
190,50,1231,0.0032326102970955
190,50,1232,0.01585739523900197
190,50,1233,0.0031175877563267037
190,50,1234,0.004895606724646679
190,50,1235,0.01550485626750217
190,50,1236,0.008626797721067865
190,50,1237,0.0043775095679802044
190,50,1238,0.004094643792550051
190,50,1239,0.005783489768886067
190,50,1240,0.004181854247027312
190,50,1241,0.003902453854056701
190,50,1242,0.004445333185074334
190,50,1243,0.007328810741218225
190,50,1244,0.0059439094310505215
190,50,1245,0.01979994755857121
190,50,1246,0.005062529250927965
190,50,1247,0.004816933249076028
190,50,1248,0.015853187016816858
190,50,1249,0.0014700217147879681
190,50,1250,0.00491654022204012
190,50,1251,0.0028667344143740755
190,50,1252,0.00448741883051673
190,50,1253,0.02108956163152991
190,50,1254,0.003732649245585512
190,50,1255,0.017474052107626595
190,50,1256,0.0072699309198424175
190,50,1257,0.0060370973581429154
190,50,1258,0.02730582292009185
190,50,1259,0.008112205347199511
190,50,1260,0.004996532782520754
190,50,1261,0.006071453616907258
190,50,1262,0.0035313481550846254
190,50,1263,0.006767396504306467
190,50,1264,0.003078068202797571
190,50,1265,0.0037816196883121386
190,50,1266,0.0012132526306532835
190,50,1267,0.004177170456594537
190,50,1268,0.03444281604913111
190,50,1269,0.0016881970713697528
190,50,1270,0.024433030892939262
190,50,1271,0.0053005133288653765
190,50,1272,0.0028931353889169275
190,50,1273,0.0028381380196852877
190,50,1274,0.07705728602647251
190,50,1275,0.0037834920612333472
190,50,1276,0.006234438226228465
190,50,1277,0.0032357923363538887
190,50,1278,0.0031795084580156134
190,50,1279,0.0205579255873964
190,50,1280,0.0021275129043240083
190,50,1281,0.008366181953525025
190,50,1282,0.0031812767810323697
190,50,1283,0.005998001411368295
190,50,1284,0.026874345697315297
190,50,1285,0.0046867779078853125
190,50,1286,0.006054750007268111
190,50,1287,0.002782940898874083
190,50,1288,0.018210731732973703
190,50,1289,0.00936214734076385
190,50,1290,0.004838083553480824
190,50,1291,0.0037543554113660138
190,50,1292,0.0031406580967165607
190,50,1293,0.0036203332391571584
190,50,1294,0.0060622129462998085
190,50,1295,0.004315825661645418
190,50,1296,0.018982788569390164
190,50,1297,0.02211796840108985
190,50,1298,0.005661008175799223
190,50,1299,0.0030397168967443546
190,50,1300,0.0024674140668530745
190,50,1301,0.01203795215166935
190,50,1302,0.007892824935140125
190,50,1303,0.046915010714549524
190,50,1304,0.003033630941066136
190,50,1305,0.003852142011452888
190,50,1306,0.004777872161899722
190,50,1307,0.0025721046259727033
190,50,1308,0.004589236704301387
190,50,1309,0.00415611802526023
190,50,1310,0.007152328861885517
190,50,1311,0.0032717399437128406
190,50,1312,0.0025308814843762874
190,50,1313,0.015443624131860734
190,50,1314,0.002657684697653809
190,50,1315,0.002697968096820821
190,50,1316,0.00568595963996468
190,50,1317,0.0005214086612668017
190,50,1318,0.012629246649386918
190,50,1319,0.0052792608453874285
190,50,1320,0.003592936807895147
190,50,1321,0.0041491164561813796
190,50,1322,0.0043977805948032895
190,50,1323,0.0028716187970969594
190,50,1324,0.002514130578542302
190,50,1325,0.0024930686064975195
190,50,1326,0.00820809431629795
190,50,1327,0.003045493867069535
190,50,1328,0.004687297938773887
190,50,1329,0.018533645588317625
190,50,1330,0.0038560691019782784
190,50,1331,0.0019687282723624675
190,50,1332,0.0030840879210113064
190,50,1333,0.004499203618002889
190,50,1334,0.0034571208342715114
190,50,1335,0.0038499319362767476
190,50,1336,0.003300177449207884
190,50,1337,0.002834648833153367
190,50,1338,0.009398110921966005
190,50,1339,0.004022317959973459
190,50,1340,0.0095399483853158
190,50,1341,0.0043698613925702645
190,50,1342,0.003717185616399104
190,50,1343,0.0046053891880517926
190,50,1344,0.004751190291152848
190,50,1345,0.0016806457462242286
190,50,1346,0.004331831484984203
190,50,1347,0.0010632752444522076
190,50,1348,0.004287421281137903
190,50,1349,0.0042481767540489025
190,50,1350,0.004129073187119919
190,50,1351,0.006175444450233335
190,50,1352,0.00820519070290209
190,50,1353,0.0031003587961845936
190,50,1354,0.0035183806461843267
190,50,1355,0.006095079964434669
190,50,1356,0.0032142224594088427
190,50,1357,0.016927859218967684
190,50,1358,0.004091370219027506
190,50,1359,0.006420424742783043
190,50,1360,0.002627601564284461
190,50,1361,0.00476017545245994
190,50,1362,0.00562091212232818
190,50,1363,0.003301089562053832
190,50,1364,0.004775025081544468
190,50,1365,0.0028216043600855683
190,50,1366,0.006713509419023039
190,50,1367,0.022907665171045127
190,50,1368,0.011993687408408567
190,50,1369,0.0037125331282132122
190,50,1370,0.05096521819380217
190,50,1371,0.007791875720245842
190,50,1372,0.005020474907954396
190,50,1373,0.0037240616022311828
190,50,1374,0.0033251245274219625
190,50,1375,0.003918102755853992
190,50,1376,0.002501718233881032
190,50,1377,0.0031624343391929337
190,50,1378,0.002714759820368529
190,50,1379,0.039332657610518434
190,50,1380,0.003076885243510197
190,50,1381,0.004472548152623485
190,50,1382,0.0034333079849311033
190,50,1383,0.005166750259846731
190,50,1384,0.0034749169314758463
190,50,1385,0.03089687666692763
190,50,1386,0.0025402479783198373
190,50,1387,0.004708703452007871
190,50,1388,0.003603745832418675
190,50,1389,0.010985864453761828
190,50,1390,0.006615494554802635
190,50,1391,0.003199854476672156
190,50,1392,0.005602598860016011
190,50,1393,0.006254465733605282
190,50,1394,0.00877746741087383
190,50,1395,0.005815708549290248
190,50,1396,0.003538844218117839
190,50,1397,0.005953773903485326
190,50,1398,0.004153027924232511
190,50,1399,0.008312035822781354
190,50,1400,0.0028389453395596754
190,50,1401,0.02758151288425155
190,50,1402,7.975876024759593e-05
190,50,1403,0.0033375141094743855
190,50,1404,0.0039013249984043655
190,50,1405,0.003393234559536247
190,50,1406,0.023017221755446193
190,50,1407,0.0038803444967921044
190,50,1408,0.006664950762179782
190,50,1409,0.005696073950470325
190,50,1410,0.004963159061711296
190,50,1411,0.013467930989589535
190,50,1412,0.007218620940549178
190,50,1413,0.006180063466714536
190,50,1414,0.004349440741421867
190,50,1415,0.0020045578806378206
190,50,1416,0.004089119960027609
190,50,1417,0.0036785513845136904
190,50,1418,0.04535650724185686
190,50,1419,0.006032353954164218
190,50,1420,0.002920471954014917
190,50,1421,0.00491156352256376
190,50,1422,0.007345753488600553
190,50,1423,0.007591645065502626
190,50,1424,0.006118104479192331
190,50,1425,0.0052003622766104655
190,50,1426,0.01342557200667575
190,50,1427,0.0025757679625570988
190,50,1428,0.016487722261504575
190,50,1429,0.004213042123455208
190,50,1430,0.0039486274504278935
190,50,1431,0.003474288387318978
190,50,1432,0.019051630829298116
190,50,1433,0.01733644794394638
190,50,1434,0.0037224492652085574
190,50,1435,0.0042356558220695084
190,50,1436,0.007163101222234736
190,50,1437,0.020155254755335836
190,50,1438,0.002276741578510746
190,50,1439,0.0029833228175421373
190,50,1440,0.003991103024599159
190,50,1441,0.005202606475626184
190,50,1442,0.007638010858384322
190,50,1443,0.002008036009217648
190,50,1444,0.0013674316714316374
190,50,1445,0.0025701374756815533
190,50,1446,0.048892040784217675
190,50,1447,0.0060281338496376855
190,50,1448,0.005525731416898994
190,50,1449,0.004423091756791495
190,50,1450,0.013567613327486459
190,50,1451,0.0060452922653536755
190,50,1452,0.006066164412984835
190,50,1453,0.0019560387921197897
190,50,1454,0.005626539974031745
190,50,1455,0.01159015135080329
190,50,1456,0.007908013088948928
190,50,1457,0.003767671061213359
190,50,1458,0.0031041837035616516
190,50,1459,0.0003447673045269306
190,50,1460,0.006536568747079348
190,50,1461,0.04504292586727141
190,50,1462,0.010252614506618202
190,50,1463,0.022679260933379398
190,50,1464,0.00586070260977763
190,50,1465,0.00480355022132223
190,50,1466,0.00529575869626759
190,50,1467,0.004207745094544094
190,50,1468,0.003485548543995077
190,50,1469,0.0029527697648456547
190,50,1470,0.006112372793207676
190,50,1471,0.014081218723679696
190,50,1472,0.04221980050241781
190,50,1473,0.027283004644035727
