160,10,183,0.006032384324685581
160,10,184,0.013475922154889184
160,10,185,0.0014922887899496986
160,10,186,0.005541390147936841
160,10,187,0.0024460101415530945
160,10,188,3.511502029425441e-05
160,10,189,0.0022331308637895883
160,10,190,0.0025100977886195718
160,10,191,0.004131164050590259
160,10,192,0.0021302787415549995
160,10,193,0.0023048692785517916
160,10,194,0.0026874617884148464
160,10,195,0.0031058770951856458
160,10,196,0.00212655416950728
160,10,197,0.003529007590063466
160,10,198,0.004425729943301733
160,10,199,0.006659775592878553
160,10,200,0.002257222129682158
160,10,201,0.0037539532541975684
160,10,202,0.003141222448636308
160,10,203,0.016942356422437053
160,10,204,0.004456748472057196
160,10,205,0.004051453091827052
160,10,206,0.0028563118201908365
160,10,207,0.002389000720245088
160,10,208,0.002853742465224771
160,10,209,0.0028659254358151566
160,10,210,0.002768352322630808
160,10,211,0.0033399445613107926
160,10,212,0.0028746196350584517
160,10,213,0.0033629618489117215
160,10,214,0.0032055353234422
160,10,215,0.002171854298860672
160,10,216,0.0038386061076382963
160,10,217,0.011116526289429498
160,10,218,0.002886503356947452
160,10,219,0.004557122763514397
160,10,220,0.0022723915098178675
160,10,221,0.002360672127080367
160,10,222,0.031012170191418133
160,10,223,0.004842534786508066
160,10,224,0.001830689030879645
160,10,225,0.002648118526909434
160,10,226,0.0017249595756675925
160,10,227,0.003747327636753211
160,10,228,0.008852482758644347
160,10,229,0.0016056916799499989
160,10,230,0.004269897655162989
160,10,231,0.002507448737442618
160,10,232,0.0058009484004913365
160,10,233,0.0016727394192243015
160,10,234,0.005784667597308327
160,10,235,0.0029120884820100683
160,10,236,0.00297356798032304
160,10,237,0.004638591272392622
160,10,238,0.0045693565231347275
160,10,239,0.002907235395480543
160,10,240,0.003533592751664611
160,10,241,0.0028137661686904562
160,10,242,0.0023779076830758622
160,10,243,0.00322039385963641
160,10,244,0.002955349864144271
160,10,245,0.004087880877154967
160,10,246,0.005672753617929452
160,10,247,0.003287266011440497
160,10,248,0.003797981024948565
160,10,249,0.0031630601206080558
160,10,250,0.0049862620473875305
160,10,251,0.003811389262950966
160,10,252,0.003737640894441085
160,10,253,0.003078075201072968
160,10,254,0.005440498150491036
160,10,255,0.0029924776346067967
160,10,256,0.00806960893809876
160,10,257,0.0025797771948450634
160,10,258,0.004853015779753797
160,10,259,0.0031037360244606273
160,10,260,0.0051002374814659
160,10,261,0.002927469419168339
160,10,262,0.0025965365359466148
160,10,263,0.0026741300457723692
160,10,264,0.0032514801428148365
160,10,265,0.003982639424505348
160,10,266,0.002476447121886476
160,10,267,0.0018161659660508073
160,10,268,0.002197523125142354
160,10,269,0.0028922054680441097
160,10,270,0.0017977832971112823
160,10,271,0.003692739419328369
160,10,272,0.0029260495932577186
160,10,273,0.0017320380637866404
160,10,274,0.002412152152925835
160,10,275,0.0018242726645011065
160,10,276,0.004071093600689369
160,10,277,0.0024713358153378106
160,10,278,0.0020950144863283774
160,10,279,0.004707028458547505
160,10,280,0.003927045035612132
160,10,281,0.003962150661694048
160,10,282,0.0025231092069966936
160,10,283,0.004761056793756704
160,10,284,0.0018676017649537364
160,10,285,0.004726591120544206
160,10,286,0.002894986503085623
160,10,287,0.0038998262778469524
160,10,288,0.0030353514103184606
160,10,289,0.0038693823286050574
160,10,290,0.003545927438564511
160,10,291,0.002820776331882617
160,10,292,0.0018786743682766272
160,10,293,0.006404702694603952
160,10,294,0.00570330181092546
160,10,295,0.003966135693893852
160,10,296,0.002585707353071514
160,10,297,0.003767865214207454
160,10,298,0.0031584389045864834
160,10,299,0.006288953305572179
160,10,300,0.0023643933423289935
160,10,301,0.002230565469327233
160,10,302,0.0022046159857251747
160,10,303,0.0026947289592715016
160,10,304,0.0030418790678982846
160,10,305,0.004516031256424453
160,10,306,0.0015022595023384366
160,10,307,0.0021378424959645585
160,10,308,0.002194178630373658
160,10,309,0.002118331960526992
160,10,310,0.0029141780441092617
160,10,311,0.00520432528685323
160,10,312,0.0035953710045922484
160,10,313,0.004780791480873706
160,10,314,0.001286467507941808
160,10,315,0.004906307884650318
160,10,316,0.0021857903692011392
160,10,317,0.002570018015971551
160,10,318,0.004721264113124135
160,10,319,0.002362088173158187
160,10,320,0.0038687922079662087
160,10,321,0.0033213486477049
160,10,322,0.003973525056900943
160,10,323,0.002187847445148591
160,10,324,0.0034594959444539967
160,10,325,0.005116694467012663
160,10,326,0.0037312625805750992
160,10,327,0.008457502596854644
160,10,328,0.0026901602623505645
160,10,329,0.004203885977952204
160,10,330,0.004868439293436231
160,10,331,0.0020346939921141263
160,10,332,0.0022577694796781108
160,10,333,0.0037271291565289725
160,10,334,0.002346593777430664
160,10,335,0.002005865011025517
160,10,336,0.0038472514316882775
160,10,337,0.002660496851450319
160,10,338,0.004380751973247468
160,10,339,0.002722846017655301
160,10,340,0.002739517485704118
160,10,341,0.0036065872518258723
160,10,342,0.0038126172620071104
160,10,343,0.008133172117543223
160,10,344,0.002833144916854999
160,10,345,0.0025861404211575435
160,10,346,0.0037054341238432313
160,10,347,0.004084371206629437
160,10,348,0.0025492525149903933
160,10,349,0.005100187279741219
160,10,350,0.002912852131402432
160,10,351,0.0027981965105897846
160,10,352,0.004418016760159998
160,10,353,0.0018446007266305537
160,10,354,0.002778466796206266
160,10,355,0.0034496642299245593
160,10,356,0.0030356180203912476
160,10,357,0.003229132830525616
160,10,358,0.00210397106123772
160,10,359,0.00466416300343357
160,10,360,0.003990179161843868
160,10,361,0.003007725959080618
160,10,362,0.0030177748497714147
160,10,363,0.0016930057284048742
160,10,364,0.002557966792334788
160,10,365,0.003991366404337848
160,10,366,0.003491448264992023
160,10,367,0.0025247832707438527
160,10,368,0.002159446049378562
160,10,369,0.0069468548270075784
160,10,370,0.0032952734490158874
160,10,371,0.002158951639011169
160,10,372,0.0024661795599089016
160,10,373,0.00669871705668229
160,10,374,0.002343119967445931
160,10,375,0.002666176087351407
160,10,376,0.006994215231920092
160,10,377,0.004373567873714258
160,10,378,0.006804252340021409
160,10,379,0.0029124006686140386
160,10,380,0.0033002650958721437
160,10,381,0.002319942234881386
160,10,382,0.003990756761876484
160,10,383,0.0023451455121178077
160,10,384,0.004504950443863837
160,10,385,0.005811092739320719
160,10,386,0.003154432916404832
160,10,387,0.003231089875496643
160,10,388,0.003859016926580433
160,10,389,0.002852805915948709
160,10,390,0.003119566906506636
160,10,391,0.0037322634171341566
160,10,392,0.0026519644144058444
160,10,393,0.004095172395165382
160,10,394,0.0019955904713862024
160,10,395,0.005153314625018539
160,10,396,0.0037875049223791415
160,10,397,0.004744638634946668
160,10,398,0.0028866779102936996
160,10,399,0.004204982638368057
160,10,400,0.00882682126074842
160,10,401,0.004796390708832203
160,10,402,0.005202778247715262
160,10,403,0.004754461833424442
160,10,404,0.005545437207013903
160,10,405,0.004546144001005643
160,10,406,0.00328772480793804
160,10,407,0.003571432272378807
160,10,408,0.002905672827850814
160,10,409,0.0021511395971027117
160,10,410,0.0025108525745502013
160,10,411,0.0029054711158564626
160,10,412,0.0031745503790979127
160,10,413,0.0013779046676720692
160,10,414,0.004509950014379627
160,10,415,0.004115178308580504
160,10,416,0.005161051202104641
160,10,417,0.0038595259776665184
160,10,418,0.0037193460828277816
160,10,419,0.004228431140118962
160,10,420,0.0026913366474377418
160,10,421,0.011994383639540118
160,10,422,0.0013937972351071488
160,10,423,0.0026321731264035086
160,10,424,0.003865036285027634
160,10,425,0.003016218053579373
160,10,426,0.001398555220615135
160,10,427,0.0024387678315798893
160,10,428,0.003296773709884115
160,10,429,0.008484063920917193
160,10,430,0.0026074542512411047
160,10,431,0.0048731324236590216
160,10,432,0.006235387823341844
160,10,433,0.0037559672601427244
160,10,434,0.002611022225750778
160,10,435,0.004835037619656432
160,10,436,0.004744368977318242
160,10,437,0.005097992976665497
160,10,438,0.0031336622572748175
160,10,439,0.0020205583592561925
160,10,440,0.00367614978674029
160,10,441,0.0031935036906489507
160,10,442,0.004669484999331222
160,10,443,0.006687694304955152
160,10,444,0.0036466175962412213
160,10,445,0.004068080466536488
160,10,446,0.0025944207900874404
160,10,447,0.003373705964878577
160,10,448,0.002581916486406776
160,10,449,0.002681425351664309
160,10,450,0.004222164036610767
160,10,451,0.0024841034893363103
160,10,452,0.0029623999349957524
160,10,453,0.003751198863334035
160,10,454,0.0031712105295832204
160,10,455,0.011393431120402017
160,10,456,0.0021906558967760576
160,10,457,0.004621862216236902
160,10,458,0.0034145537570356406
160,10,459,0.004025870532270034
160,10,460,0.008157717697264154
160,10,461,0.0017207729702398184
160,10,462,0.0038612965186884205
160,10,463,0.0038831074852705718
160,10,464,0.0016914188209323146
160,10,465,0.0030414457932983483
160,10,466,0.019668994693455618
160,10,467,0.002295911904424624
160,10,468,0.0012289018740557513
160,10,469,0.0017935448568175698
160,10,470,0.003849785758791906
160,10,471,0.0036171216573275557
160,10,472,0.0020052618782649047
160,10,473,0.0052269821189593075
160,10,474,6.006140640311243e-06
160,10,475,0.002401536851730732
160,10,476,0.0035522764105433585
160,10,477,0.0025423935399099956
160,10,478,0.00469511614758542
160,10,479,0.0033194081915687555
160,10,480,8.634589929753144e-05
160,10,481,0.0025532738707846644
160,10,482,0.003035323604413236
160,10,483,0.0032425999517526178
160,10,484,0.0038400853151491637
160,10,485,0.0034136945752633223
160,10,486,0.0028298389937486852
160,10,487,0.002939178895772797
160,10,488,0.002609582272084435
160,10,489,0.02552823874056932
160,10,490,0.003844242983764782
160,10,491,0.0033988867485293473
160,10,492,0.003729694434743776
160,10,493,0.0017320958717719729
160,10,494,0.002613230439521648
160,10,495,0.0027921889298645904
160,10,496,0.0011878722179781036
160,10,497,0.0017024862429611863
160,10,498,0.00275828387988353
160,10,499,0.0016759689015867574
160,10,500,0.002409834222015416
160,10,501,0.006449436198029351
160,10,502,0.002911584957607542
160,10,503,0.002781042157168971
160,10,504,0.0033170875439596753
160,10,505,0.002643163353113861
160,10,506,0.003346049983421553
160,10,507,0.004280204678975826
160,10,508,0.002243002918141206
160,10,509,0.002519160871300677
160,10,510,0.00296626902690445
160,10,511,0.004521281535520063
160,10,512,0.003754767593591414
160,10,513,0.002204042842932009
160,10,514,0.0028435596515437858
160,10,515,0.005249095445226428
160,10,516,0.004248815947444768
160,10,517,0.002097973195526087
160,10,518,0.00224636980826222
160,10,519,0.002305227187351945
160,10,520,0.002775736668521262
160,10,521,0.004323829847604161
160,10,522,0.00406040879340364
160,10,523,0.004064959052006125
160,10,524,0.005228427066845278
160,10,525,0.004037371189462379
160,10,526,0.0024184039028988633
160,10,527,0.0023696519627492254
160,10,528,0.0018060478139617635
160,10,529,0.00259981976072954
160,10,530,0.00746300063229731
160,10,531,0.003216535003279964
160,10,532,0.004545171646597624
160,10,533,0.0016712701892383317
160,10,534,0.003936571952533783
160,10,535,0.003526477817440226
160,10,536,0.0008263797593388724
160,10,537,0.0018312501356226728
160,10,538,0.002636698464952911
160,10,539,0.0024401612583365264
160,10,540,0.0025011737888577454
160,10,541,0.00643659462082434
160,10,542,0.003231395020274516
160,10,543,0.0028191353036083767
160,10,544,0.0029134324536178157
160,10,545,0.00872306547084055
160,10,546,0.003536932481392449
160,10,547,0.002190479015157801
160,10,548,0.0020686309033054137
160,10,549,0.0010048923648483354
160,10,550,0.002752022409872529
160,10,551,0.004996914056787358
160,10,552,0.0031443090442307927
160,10,553,0.0029141383057174845
160,10,554,0.0024757021845139113
160,10,555,0.0038503137875246607
160,10,556,0.011289056223502299
160,10,557,0.003942942501469064
160,10,558,0.0029034076151271157
160,10,559,0.0020236475746138994
160,10,560,0.004785493005759763
160,10,561,0.0027584365228447674
160,10,562,0.0036362033640275175
160,10,563,0.005281882773253471
160,10,564,0.0033773306421542187
160,10,565,0.01989361080397588
160,10,566,0.004636011322851384
160,10,567,0.0024557609043897137
160,10,568,0.003861575272722848
160,10,569,0.008202773926493465
160,10,570,0.0030001674130351527
160,10,571,0.002209280165440194
160,10,572,0.0034215767058062567
160,10,573,0.003199740144280542
160,10,574,0.006595429431569727
160,10,575,0.0032377172427590947
160,10,576,0.0026220903114803178
160,10,577,0.0027735640392752203
160,10,578,0.006475528051778608
160,10,579,0.0024391096096896985
160,10,580,0.0030554594506999
160,10,581,0.0025642467087283608
160,10,582,0.002242042104029981
160,10,583,0.001340494128814996
160,10,584,0.0028633724454485633
160,10,585,0.002091501007312246
160,10,586,0.003915100470963409
160,10,587,0.0050836895813382525
160,10,588,0.002093263355994205
160,10,589,0.0026216977385753524
160,10,590,0.002945276076826534
160,10,591,0.0034835527052253777
160,10,592,0.0031693889984051892
160,10,593,0.004156223526985622
160,10,594,0.004187294075866275
160,10,595,0.003894970803812939
160,10,596,0.0034020031836481915
160,10,597,0.0032659559689689273
160,10,598,0.011348732465402585
160,10,599,0.005457708105136104
160,10,600,0.002981029264891274
160,10,601,0.0006987738074342318
160,10,602,0.004017507741973722
160,10,603,0.002795619249186699
160,10,604,0.0019807525651623675
160,10,605,0.003973059448354831
160,10,606,0.002809332004855505
160,10,607,0.002248339053140674
160,10,608,0.003109903889128998
160,10,609,0.003022946121364838
160,10,610,0.003806661850282111
160,10,611,0.0030540351734712466
160,10,612,0.0026318203998606637
160,10,613,0.0026176613154917415
160,10,614,0.0026225951448859038
160,10,615,0.0013592334444275658
160,10,616,0.0027771604360708794
160,10,617,0.006599874390384501
160,10,618,0.003559453678042311
160,10,619,0.003766997433673066
160,10,620,0.0032307154891169604
160,10,621,0.0022518386967976672
160,10,622,0.0030409975358354543
160,10,623,0.005412241506624209
160,10,624,0.002230633344276497
160,10,625,0.005872648733992235
160,10,626,0.0038900455112296007
160,10,627,0.006580732003060459
160,10,628,0.0021756511606374454
160,10,629,0.0026198808940901337
160,10,630,0.0034839050788005696
160,10,631,0.001977164148209909
160,10,632,0.00356052694719312
160,10,633,0.002503029561217585
160,10,634,0.002599095200168959
160,10,635,0.003384763994694521
160,10,636,0.0029047681423743834
160,10,637,0.003039313616326339
160,10,638,0.0037328232537110484
160,10,639,0.0025643507664921497
160,10,640,0.003286650323378753
160,10,641,0.0016382775909793512
160,10,642,0.0030677775647199243
160,10,643,0.0021081788028915727
160,10,644,0.003536400015170101
160,10,645,0.005579719649773443
160,10,646,0.0027876089507340427
160,10,647,0.0026681013159612714
160,10,648,0.00170278800304205
160,10,649,0.002128533299626768
160,10,650,0.002055098956819772
160,10,651,0.001816280447784424
160,10,652,0.009759156296297028
160,10,653,0.004332322159232645
160,10,654,0.00206892615493009
160,10,655,0.0044068273642303675
160,10,656,0.002881913683925275
160,10,657,0.002486450811428894
160,10,658,0.0034274204466844243
160,10,659,0.004255766225846757
160,10,660,0.005018820328258952
160,10,661,0.007140251612107121
160,10,662,0.003593343908681775
160,10,663,0.003078584186361511
160,10,664,0.003918871432319642
160,10,665,0.003746222260686503
160,10,666,0.0036598899637872054
160,10,667,0.003694801310305138
160,10,668,0.0026067231602270066
160,10,669,0.002895308533935248
160,10,670,0.005890797242204962
160,10,671,0.007719601068419878
160,10,672,0.004022606002878635
160,10,673,0.003578893870893034
160,10,674,0.004303951784316649
160,10,675,0.002649950790966739
160,10,676,0.0038758118419916178
160,10,677,0.0025674017419724375
160,10,678,0.004958842436579275
160,10,679,0.003751587335762407
160,10,680,0.005729962122878399
160,10,681,0.0022634662652739773
160,10,682,0.07873468783351509
160,10,683,0.003884655624352457
160,10,684,0.003683514619663036
160,10,685,0.0006423004128261731
160,10,686,0.0028062181486530106
160,10,687,0.003355370606397037
160,10,688,0.005875680031604156
160,10,689,0.002707158226172959
160,10,690,0.002335681642760921
160,10,691,0.0017469618635610742
160,10,692,0.002389096661498826
160,10,693,0.0012488087613381272
160,10,694,0.004490161808375412
160,10,695,0.0029106214900540893
160,10,696,0.005267988048531338
160,10,697,0.010509383606694126
160,10,698,0.005087845653346364
160,10,699,0.003684151020612632
160,10,700,0.004015406680692871
160,10,701,0.0032104133112770316
160,10,702,0.0046965513847223314
160,10,703,0.004649024679077641
160,10,704,0.004336354474462566
160,10,705,0.001700781285727721
160,10,706,0.0044856946529859545
160,10,707,0.003123554778008287
160,10,708,0.003259208998234674
160,10,709,0.0028971248009300966
160,10,710,0.002166037615051919
160,10,711,0.004096082027725443
160,10,712,0.005699421500694117
160,10,713,0.0027377456399186465
160,10,714,0.009142779333613092
160,10,715,0.00311848513670629
160,10,716,0.010001342365486287
160,10,717,0.004234072831443959
160,10,718,0.0026514339819105463
160,10,719,0.0033955269407131066
160,10,720,0.0018472309821325687
160,10,721,0.0027204585417032003
160,10,722,0.0022553659458518084
160,10,723,0.003929143620842569
160,10,724,0.004147672090940661
160,10,725,0.0029499104430942284
160,10,726,0.0060515479781479645
160,10,727,0.0031007809551316036
160,10,728,0.003280882601300524
160,10,729,0.0029675606937870527
160,10,730,0.0033745187949515486
160,10,731,0.00482144791086703
160,10,732,0.0028506931274813953
160,10,733,0.0024892229027219056
160,10,734,0.0042968977051305104
160,10,735,0.002919723255466512
160,10,736,0.0014413276713302775
160,10,737,0.0019659063966225446
160,10,738,0.0014370766828090058
160,10,739,0.006810462084917054
160,10,740,0.01414991598318273
160,10,741,0.004014247136658869
160,10,742,0.0026743090184821352
160,10,743,0.00370092260822634
160,10,744,0.0015231765382565355
160,10,745,0.004071606960336161
160,10,746,0.013994745113056152
160,10,747,0.0032546831068665546
160,10,748,0.0014891823128831735
160,10,749,0.003533899120776677
160,10,750,0.003409053913158851
160,10,751,0.0025534326140119546
160,10,752,0.002206421712885077
160,10,753,0.0037107914821427525
160,10,754,0.0033838546367039985
160,10,755,0.0055019196337745355
160,10,756,0.0034939539524173405
160,10,757,0.0016017859760050358
160,10,758,0.0031364344369822794
160,10,759,0.004537759311407102
160,10,760,0.0022152601052915274
160,10,761,0.0014327892220237282
160,10,762,0.0005652264422350093
160,10,763,0.003936590467277349
160,10,764,0.005612272872856327
160,10,765,0.003725856768725602
160,10,766,0.002595275763457074
160,10,767,0.002389675096050438
160,10,768,0.0038053269756653007
160,10,769,0.001943300744129019
160,10,770,0.002885618153773918
160,10,771,0.005401904136153346
160,10,772,0.002614240469959161
160,10,773,0.0026763234689970656
160,10,774,0.0024761750088366126
160,10,775,0.004455876725103378
160,10,776,0.0021043474321446273
160,10,777,0.003950367474655859
160,10,778,0.0021776760709065475
160,10,779,0.004510022123775201
160,10,780,0.002437252475737722
160,10,781,0.00994926689645141
160,10,782,0.002033109450301812
160,10,783,0.002369952150417947
160,10,784,0.004155714875697615
160,10,785,0.0019435586851477573
160,10,786,0.003200064358446642
160,10,787,0.0015662005505867687
160,10,788,0.0025679813763023434
160,10,789,0.0028399437808516834
160,10,790,0.00537328621824002
160,10,791,0.001939860595448084
160,10,792,0.001975850089460456
160,10,793,0.0027885182199037296
160,10,794,0.0018724028852858563
160,10,795,0.0016661131674700982
160,10,796,0.002344351346751064
160,10,797,0.004111997752839545
160,10,798,0.0028229843963580225
160,10,799,0.0015597106438781875
160,10,800,0.002471698783588647
160,10,801,0.004291021828647658
160,10,802,0.0025863051825764974
160,10,803,0.0007003059754640948
160,10,804,0.0018971730877411954
160,10,805,0.0027256049275092287
160,10,806,0.0033698604107306337
160,10,807,0.003708026008887463
160,10,808,0.004585726369797085
160,10,809,0.0031382168645967164
160,10,810,0.003427083286442114
160,10,811,0.0013843390430469265
160,10,812,0.003168754708420463
160,10,813,0.003384691357143484
160,10,814,0.0028980426069694365
160,10,815,0.0014163695005196195
160,10,816,0.0026677306792912974
160,10,817,0.004607011300747309
160,10,818,0.0032522265381971843
160,10,819,0.0017620453036853736
160,10,820,0.002082902033756
160,10,821,0.001319663249767749
160,10,822,0.0043703798416123
160,10,823,0.0030338022667314338
160,10,824,0.003547110964876688
160,10,825,0.0025320191550724153
160,10,826,0.003620791648668571
160,10,827,0.002069001440388046
160,10,828,0.0023571120566450946
160,10,829,0.0038047266229175847
160,10,830,0.002652740528577786
160,10,831,0.004372918170541657
160,10,832,0.004442610287811029
160,10,833,0.00207855423364178
160,10,834,0.004585927728313325
160,10,835,0.0033128621503925267
160,10,836,0.004006148836937415
160,10,837,0.0033810708197175745
160,10,838,0.0025538499105256744
160,10,839,0.003796765887177873
160,10,840,0.005602039448529594
160,10,841,0.002595802256011288
160,10,842,0.0032921921406007183
160,10,843,0.00417039859754845
160,10,844,0.00232476696179395
160,10,845,0.004297284166946079
160,10,846,0.004741091090867911
160,10,847,0.0026146343232857287
160,10,848,0.0025538337755569543
160,10,849,0.002317858339566464
160,10,850,0.008432939508123892
160,10,851,0.003040643919030622
160,10,852,0.003589238632058148
160,10,853,0.0012424849736859345
160,10,854,0.0027845807270251337
160,10,855,0.007095986551616695
160,10,856,0.0037741502617813782
160,10,857,0.002192427383463747
160,10,858,0.0025264183618086693
160,10,859,0.005406628200586468
160,10,860,0.004838436316662077
160,10,861,0.0012400961018511553
160,10,862,0.0033618454649948946
160,10,863,0.001468569646682393
160,10,864,0.0039571863245985075
160,10,865,0.0068078152857019075
160,10,866,0.005686058993811603
160,10,867,0.0034957561886024705
160,10,868,0.0022657066905002283
160,10,869,0.003971337834474979
160,10,870,0.004140648961013737
160,10,871,0.004355165777817786
160,10,872,0.002232393656350504
160,10,873,0.0022083129644252203
160,10,874,0.0033675263089590316
160,10,875,0.002181535349840349
160,10,876,0.0038438781251147478
160,10,877,0.0023819849505447403
160,10,878,0.0060707539227641254
160,10,879,0.0038723164466697136
160,10,880,0.0031107315955333343
160,10,881,0.0024012353327475867
160,10,882,0.001957391496928166
160,10,883,0.0032872714639137343
160,10,884,0.002476162272447209
160,10,885,0.0025082932838778214
160,10,886,0.0041536983090122055
160,10,887,0.005050404959511233
160,10,888,0.004270355431073032
160,10,889,0.0024188240732670283
160,10,890,0.0023852743458697913
160,10,891,0.0025899628160966684
160,10,892,0.0011588075052840292
160,10,893,0.002494914093240113
160,10,894,0.001565826171235748
160,10,895,0.002375627967352112
160,10,896,0.0028394172715346276
160,10,897,0.005538538030207912
160,10,898,0.0051296817583036
160,10,899,0.0014535610361871719
160,10,900,0.0035276097373210004
160,10,901,0.0031998641382165716
160,10,902,0.0016670365775191085
160,10,903,0.00254136753542872
160,10,904,0.0028856970232591797
160,10,905,0.0033660256214341944
