200,10,146,0.0020868034455579386
200,10,147,0.0046509996107154065
200,10,148,0.0030952434443502863
200,10,149,0.00431060110301146
200,10,150,0.008019326612191912
200,10,151,0.002810088568728685
200,10,152,0.0025965475915717498
200,10,153,0.00400220817961408
200,10,154,0.0035902009071314975
200,10,155,0.003434321097717588
200,10,156,0.0034719465686363048
200,10,157,0.0025623299598536214
200,10,158,0.008219592926036835
200,10,159,0.0033499226080056814
200,10,160,0.002903516229083211
200,10,161,0.0050207739506467714
200,10,162,0.0029153009596660892
200,10,163,0.0050764929381303765
200,10,164,0.006493189852588268
200,10,165,0.005052633175958499
200,10,166,0.0015371530266813313
200,10,167,0.0036637425902205836
200,10,168,0.004654880191860654
200,10,169,0.011396318821072506
200,10,170,0.003286016981692522
200,10,171,0.00230752248223866
200,10,172,0.006965561444771469
200,10,173,0.0015529964873530542
200,10,174,0.0021969550983874414
200,10,175,0.003233720612614335
200,10,176,0.003884746495099493
200,10,177,0.003735750751006785
200,10,178,0.0038192232576184206
200,10,179,0.0029390586522370843
200,10,180,0.0034880653142335383
200,10,181,0.007721606674041146
200,10,182,0.004393407611279116
200,10,183,0.0050470099423506895
200,10,184,0.0032406570304751386
200,10,185,0.004454522221827212
200,10,186,0.0053659632300817875
200,10,187,0.0046417098687478
200,10,188,0.002800830736949999
200,10,189,0.00541662654711112
200,10,190,0.005165217541982011
200,10,191,0.004943922394252704
200,10,192,0.010324256576730913
200,10,193,0.0020535107002627204
200,10,194,0.005071605964659267
200,10,195,0.002936672096658138
200,10,196,0.004669370912764087
200,10,197,0.004797319029955559
200,10,198,0.0032714697302750465
200,10,199,0.0039049045873898397
200,10,200,0.003443062450760095
200,10,201,0.012308842363212766
200,10,202,0.0050845218629903535
200,10,203,0.005624294243540814
200,10,204,0.0020924262491244937
200,10,205,0.00354330360359927
200,10,206,0.0034495853237399197
200,10,207,0.002533550537044539
200,10,208,0.002158829570810733
200,10,209,0.012149146542611124
200,10,210,0.0024115974032324463
200,10,211,0.003168667636906612
200,10,212,0.006051593306652071
200,10,213,0.0031942007825337604
200,10,214,0.0016190203152615617
200,10,215,0.004135833614645083
200,10,216,0.0026593804440924185
200,10,217,0.0025786743503230284
200,10,218,0.004546105261410327
200,10,219,0.0067286214380896546
200,10,220,0.004683984542596053
200,10,221,0.0024570907655961345
200,10,222,0.004035252838159772
200,10,223,0.0021198862465502855
200,10,224,0.002793780447676668
200,10,225,0.0022199919792403864
200,10,226,0.0020027973098117667
200,10,227,0.003199711764120437
200,10,228,0.004461005756145887
200,10,229,0.0019901868689652996
200,10,230,0.0012185508572192636
200,10,231,0.0030843174285931176
200,10,232,0.002841137695019327
200,10,233,0.0036514427712029665
200,10,234,0.0030885429046830586
200,10,235,0.0035140066422192973
200,10,236,0.0038359645939131074
200,10,237,0.0056544795607851375
200,10,238,0.0026403134402935664
200,10,239,0.0061694974117607855
200,10,240,0.0029413684071234853
200,10,241,0.0031218578885033755
200,10,242,0.004417584839452371
200,10,243,0.0036657084088500365
200,10,244,0.00025892163818386855
200,10,245,0.002600314459646235
200,10,246,0.0022406779106854033
200,10,247,0.0044037087477812225
200,10,248,0.0016152045006992983
200,10,249,0.003132746758830298
200,10,250,0.007340783655217067
200,10,251,0.005827834634541222
200,10,252,0.003335582997781873
200,10,253,0.0026179055211291323
200,10,254,0.004703741758083801
200,10,255,0.004515719432122814
200,10,256,0.005595687126907623
200,10,257,0.0019375677934798793
200,10,258,0.002104774210825018
200,10,259,0.0027862161487356915
200,10,260,0.0029786759473897097
200,10,261,0.00377454883411957
200,10,262,0.0042621906275423565
200,10,263,0.0032385804107034647
200,10,264,0.0026740858706123354
200,10,265,0.006649503160098725
200,10,266,0.005557644716191185
200,10,267,0.0021138586917902043
200,10,268,0.004317196952694298
200,10,269,0.002938817498601235
200,10,270,0.005900070275396916
200,10,271,0.0025568662565769906
200,10,272,0.0018402798103873015
200,10,273,0.004903163517140225
200,10,274,0.004194168201221835
200,10,275,0.0023057398233231824
200,10,276,0.0033627667246626572
200,10,277,0.0015699798096031044
200,10,278,0.01121118110679552
200,10,279,0.004779785443263341
200,10,280,0.005627125175765612
200,10,281,0.0030920080822840553
200,10,282,0.002893714175951938
200,10,283,0.003246875823302807
200,10,284,0.002300252490963586
200,10,285,0.002481052962082639
200,10,286,0.0027878765599482895
200,10,287,0.0025065024176647473
200,10,288,0.0021597314308587387
200,10,289,0.002516513137374756
200,10,290,0.004747889867206444
200,10,291,0.003856471974862385
200,10,292,0.0036119840182497628
200,10,293,0.0036462711991158223
200,10,294,0.006863422126745326
200,10,295,0.003670557522545896
200,10,296,0.002206524644098583
200,10,297,0.004892585005348144
200,10,298,0.0018661237392103172
200,10,299,0.003428104633582137
200,10,300,0.0021432674756686194
200,10,301,0.0024479599749836593
200,10,302,0.002728560557096823
200,10,303,0.0040692675978551964
200,10,304,0.004072154560789617
200,10,305,0.003410899021341112
200,10,306,0.002293260795580766
200,10,307,0.003106555514861632
200,10,308,0.0059629611268812764
200,10,309,0.002688694922151272
200,10,310,0.011799203693460072
200,10,311,0.004078831504829687
200,10,312,0.011804268526429627
200,10,313,0.004855728746703792
200,10,314,0.0037404069699200483
200,10,315,0.006166075441730231
200,10,316,0.003996752122687612
200,10,317,0.004999772830911421
200,10,318,0.0060902461132962315
200,10,319,0.0014042277956514769
200,10,320,0.003180649843180237
200,10,321,0.0037739783832078195
200,10,322,0.002173090720176811
200,10,323,0.003920473070685035
200,10,324,0.0014169786769922359
200,10,325,0.004284469431256089
200,10,326,0.004053313109194783
200,10,327,0.0034558626043819617
200,10,328,0.00437149495369777
200,10,329,0.0021472450735224922
200,10,330,0.0024672440589005385
200,10,331,0.0028568295396628617
200,10,332,0.0034140463772372644
200,10,333,0.0020096368032949895
200,10,334,0.0011308857044032502
200,10,335,0.006341630755912507
200,10,336,0.005237674322361745
200,10,337,0.002619223181045057
200,10,338,0.003977963005691516
200,10,339,0.005864306777917206
200,10,340,0.002629851548314868
200,10,341,0.0028957695931911506
200,10,342,0.0021883367215723153
200,10,343,0.0048361968862584
200,10,344,0.003550957219931302
200,10,345,0.0030042372583232754
200,10,346,0.007266153450506359
200,10,347,0.002368002640719258
200,10,348,0.0026656262713242646
200,10,349,0.0034230475432278206
200,10,350,0.0028038335505356704
200,10,351,0.00326621324947451
200,10,352,0.0044929186630065536
200,10,353,0.006025919303089544
200,10,354,0.0027882566527703072
200,10,355,0.004825952218841309
200,10,356,0.006200672092787965
200,10,357,0.002708593381574626
200,10,358,0.003723529733430601
200,10,359,0.003423287443339268
200,10,360,0.002463624749440878
200,10,361,0.003355346395817638
200,10,362,0.003121553851598257
200,10,363,0.00513893897425153
200,10,364,0.006289030662778009
200,10,365,0.004874022976104382
200,10,366,0.010400465099768942
200,10,367,0.005016746034077356
200,10,368,0.004918612723430732
200,10,369,0.004634384069896721
200,10,370,0.006577311445981921
200,10,371,0.004861481627555045
200,10,372,0.004786489568792355
200,10,373,0.0031860218318961408
200,10,374,0.0035246726487745818
200,10,375,0.005642280143848779
200,10,376,0.003506811744154774
200,10,377,0.0027524987453473506
200,10,378,0.0025207279889891193
200,10,379,0.0026735855453090002
200,10,380,0.004129147009782242
200,10,381,0.006261695408736215
200,10,382,0.0028660876132509776
200,10,383,0.0025573374266166
200,10,384,0.014566521796721833
200,10,385,0.0025962490083210115
200,10,386,0.005033768102197133
200,10,387,0.0026792659583780337
200,10,388,0.004467282935507556
200,10,389,0.008392034886948608
200,10,390,0.004588398744945749
200,10,391,0.006118938524097432
200,10,392,0.003991477980015921
200,10,393,0.0033559364363914984
200,10,394,0.0031488639556766455
200,10,395,0.005396653144190826
200,10,396,0.004801159920720258
200,10,397,0.0046451215957769455
200,10,398,0.002966715083643221
200,10,399,0.011762540426650231
200,10,400,0.004717794006420996
200,10,401,0.004712905151543989
200,10,402,0.002954169464291579
200,10,403,0.006992459666395662
200,10,404,0.04765256479567172
200,10,405,0.0037469801556928887
200,10,406,0.00275483049803893
200,10,407,0.0024717172917411074
200,10,408,0.00756670632936814
200,10,409,0.0034009123966733212
200,10,410,0.007096740531938977
200,10,411,0.004064271547348316
200,10,412,0.003924815482166923
200,10,413,0.0038949362066599894
200,10,414,0.0038487597127548614
200,10,415,0.002848547063031454
200,10,416,0.010836749349645602
200,10,417,0.0039379160887232706
200,10,418,0.005855933529531834
200,10,419,0.0038287742549366834
200,10,420,0.004003855000810749
200,10,421,0.0028622523768794743
200,10,422,0.0029592554829916107
200,10,423,0.0020537744945975656
200,10,424,0.004124474930115861
200,10,425,0.004483326150466008
200,10,426,0.006117987313349194
200,10,427,0.0031480896874207386
200,10,428,0.0017584780600992023
200,10,429,0.0019006965902219905
200,10,430,0.002529411478412687
200,10,431,0.005713357988436184
200,10,432,0.002078183156785949
200,10,433,0.0046262973975601095
200,10,434,0.003837830362708568
200,10,435,0.004513755479236278
200,10,436,0.003089108975981949
200,10,437,0.005763499783020148
200,10,438,0.004001749607037816
200,10,439,0.0036197890561637173
200,10,440,0.0034502697880539925
200,10,441,0.0022460920654996503
200,10,442,0.00226422091766991
200,10,443,0.0030584815660658574
200,10,444,0.0035950563766170597
200,10,445,0.0021700193879679993
200,10,446,0.0031770808082136645
200,10,447,0.004167902698888803
200,10,448,0.0030915574240635187
200,10,449,0.006025503192520441
200,10,450,0.002349607462622099
200,10,451,0.0023216569291487914
200,10,452,0.006211483736364106
200,10,453,0.004200180992059821
200,10,454,0.00453269512100621
200,10,455,0.004307963400223475
200,10,456,0.003448417913043855
200,10,457,0.004782192811194411
200,10,458,0.0051379661861839536
200,10,459,0.003157067079705168
200,10,460,0.003012937621514813
200,10,461,0.007199371692988608
200,10,462,0.007255089410494902
200,10,463,0.0035997113495780378
200,10,464,0.0023445364979978334
200,10,465,0.0026385702479885228
200,10,466,0.0017427742727983435
200,10,467,0.004700841535235705
200,10,468,0.0022512016913098522
200,10,469,0.002018094812883241
200,10,470,0.00342605618859911
200,10,471,0.0033171776932274747
200,10,472,0.0020935417200269005
200,10,473,0.0013891194586365418
200,10,474,0.0038385378382385584
200,10,475,0.0012066198807204006
200,10,476,0.0019341637270839111
200,10,477,0.003108817188151573
200,10,478,0.003437342797726486
200,10,479,0.0040907374971686705
200,10,480,0.003460197705629549
200,10,481,0.002901848168964398
200,10,482,0.002690973884750237
200,10,483,0.0031219890390382617
200,10,484,0.0024598393252820813
200,10,485,0.002523073861130964
200,10,486,0.0023225953765129838
200,10,487,0.004381745259306372
200,10,488,0.004488160962353436
200,10,489,0.004426154758269279
200,10,490,0.002516085730337972
200,10,491,0.0035315283806286344
200,10,492,0.005451975137185512
200,10,493,0.006028924138982027
200,10,494,0.002755304564748566
200,10,495,0.004182302274258152
200,10,496,0.001912894903157999
200,10,497,0.002989119964193727
200,10,498,0.004124281159403547
200,10,499,0.0037614366703766456
200,10,500,0.0027476105843064536
200,10,501,0.00295757969723891
200,10,502,0.0021936810523886796
200,10,503,0.003764279945902194
200,10,504,0.0032443385681418095
200,10,505,0.0028536671044714673
200,10,506,0.0038672499217608804
200,10,507,0.0029252943157421028
200,10,508,0.002855038714051395
200,10,509,0.004449079262289499
200,10,510,0.0018445942156924508
200,10,511,0.0042076531296875675
200,10,512,0.002796540742111302
200,10,513,0.0009123628342901202
200,10,514,0.01995283781113597
200,10,515,0.0038816906752775545
200,10,516,0.004071199712278861
200,10,517,0.007919832021424903
200,10,518,0.005231081087113472
200,10,519,0.003354155907538809
200,10,520,0.00705307487931782
200,10,521,0.00369200932435091
200,10,522,0.002628502277726368
200,10,523,0.003490204504231855
200,10,524,0.004857743687099272
200,10,525,0.004777485028143143
200,10,526,0.003911234191167614
200,10,527,0.0024100160014585144
200,10,528,0.004880080288687386
200,10,529,0.0017010639766255862
200,10,530,0.002306392613154687
200,10,531,0.0028705890072572493
200,10,532,0.007605134521636305
200,10,533,0.003243459557895243
200,10,534,0.0020751454070322417
200,10,535,0.002749389361175304
200,10,536,0.002058598350101897
200,10,537,0.004339500075935087
200,10,538,0.004531741592157622
200,10,539,0.0025616355015006995
200,10,540,0.0018586608284796053
200,10,541,0.0022864408484795213
200,10,542,0.0042575604314207946
200,10,543,0.0030041976132199402
200,10,544,0.02685875120126723
200,10,545,0.002579099098446066
200,10,546,0.002901791282813195
200,10,547,0.002763451766085662
200,10,548,0.002781486588086623
200,10,549,0.002472301771436873
200,10,550,0.003076700187829047
200,10,551,0.002833848515314216
200,10,552,0.004014428114554191
200,10,553,0.0018878353852091235
200,10,554,0.003474394161846583
200,10,555,0.003314654068809104
200,10,556,0.005141295486276145
200,10,557,0.004432567626079255
200,10,558,0.0017428427854337429
200,10,559,0.00038116100139298434
200,10,560,0.0042961753935156855
200,10,561,0.0023647077755771864
200,10,562,0.0010860825518829891
200,10,563,0.012210453119345913
200,10,564,0.006475120687650246
200,10,565,0.002347794025656112
200,10,566,0.005231042539007776
200,10,567,0.002468281535572167
200,10,568,0.0020836987749782297
200,10,569,0.0035385773174809415
200,10,570,0.0021862002232048
200,10,571,0.0030127158444712876
200,10,572,0.0006714523541769298
200,10,573,0.003005105277138311
200,10,574,0.0036096178421461686
200,10,575,0.004673441595594662
200,10,576,0.005816311890345548
200,10,577,0.0026328054033656063
200,10,578,0.0040731745931641625
200,10,579,0.0032695416539826622
200,10,580,0.004454732031385373
200,10,581,0.004909668459606302
200,10,582,0.0025228662317690847
200,10,583,0.004642486145940884
200,10,584,0.0060491636891829735
200,10,585,0.0035820373199200984
200,10,586,0.0041660938805907766
200,10,587,0.005355642869081316
200,10,588,0.0030513019135497946
200,10,589,0.0024622742013068136
200,10,590,0.0028858799477199486
200,10,591,0.004582794732095171
200,10,592,0.003275148244151864
200,10,593,0.002755461120141835
200,10,594,0.002015749600066269
200,10,595,0.004007901735787317
200,10,596,0.002564082398199151
200,10,597,0.0012275036280728537
200,10,598,0.0033416858859795576
200,10,599,0.0035205618226072976
200,10,600,0.0037708290785970116
200,10,601,0.0035876822802788488
200,10,602,0.003376777523084849
200,10,603,0.005024706342771296
200,10,604,0.0030757911677952417
200,10,605,0.006648030605198686
200,10,606,0.005214483907793424
200,10,607,0.0036661735118191856
200,10,608,0.003713376574965529
200,10,609,0.0017996353583074858
200,10,610,0.004334977440898921
200,10,611,0.004225485326733881
200,10,612,0.004417087774680698
200,10,613,0.004935981270064947
200,10,614,0.0027017886644450165
200,10,615,0.003647319255684713
200,10,616,0.002902023628868813
200,10,617,0.004588865616640241
200,10,618,0.004544537030289442
200,10,619,0.004092097724227075
200,10,620,0.007775232765991618
200,10,621,0.001506569190522806
200,10,622,0.002716288192820063
200,10,623,0.006843493260425205
200,10,624,0.0049321672854208244
200,10,625,0.0025569421890706484
200,10,626,0.0020846167069277816
200,10,627,0.0004373181897201041
200,10,628,0.0061380332283659245
200,10,629,0.0014765759792255975
200,10,630,0.0015396359303976282
200,10,631,0.0019820151624888867
200,10,632,0.003039447634004901
200,10,633,0.0032762775537421053
200,10,634,0.0032508848112015273
200,10,635,0.0022268365371434233
200,10,636,0.004294103430114479
200,10,637,0.0025930024548599024
200,10,638,0.004671720812825779
200,10,639,0.002897273035592767
200,10,640,0.004072955675860467
200,10,641,0.002292913946973229
200,10,642,0.003866777319047323
200,10,643,0.0027089514441727713
200,10,644,0.004412616037360387
200,10,645,0.0035097414089033073
200,10,646,0.0035625720023988172
200,10,647,0.0022231039490821195
200,10,648,0.003047861625610842
200,10,649,0.002516214346651011
200,10,650,0.0021688884768715153
200,10,651,0.002717017488302433
200,10,652,0.003546149565654387
200,10,653,0.004823359789218629
200,10,654,0.007729603252720975
200,10,655,0.0027645225064633974
200,10,656,0.0032459798338321457
200,10,657,0.0028371501022264236
200,10,658,0.018622263132335736
200,10,659,0.0020766110912055777
200,10,660,0.002581122883762532
200,10,661,0.0030443048066950704
200,10,662,0.0001270757711419018
200,10,663,0.002546782083467123
200,10,664,0.005296926099531682
200,10,665,0.0033376653819559795
200,10,666,0.004881616666747297
200,10,667,0.0031447635445525013
200,10,668,0.0034802210259947137
200,10,669,0.0030296359912944416
200,10,670,0.003463572495893493
200,10,671,0.0070123980340046355
200,10,672,0.0036165770062315345
200,10,673,0.0033653647588887813
200,10,674,0.004317785360494111
200,10,675,0.0043908540262904885
200,10,676,0.004594257705684523
200,10,677,0.0027487499944273096
200,10,678,0.0018826533451593876
200,10,679,0.004353167108082626
200,10,680,0.004256053375283845
200,10,681,0.004913132057851441
200,10,682,0.0037070599300900978
200,10,683,0.0022514378323087547
200,10,684,0.0042374862566969375
200,10,685,0.003386765975242077
200,10,686,0.0027304620876857015
200,10,687,0.0062583064813757465
200,10,688,0.002467807406628953
200,10,689,0.014127036936806565
200,10,690,0.0038600434322257145
200,10,691,0.003820215027501994
200,10,692,0.004417297992352185
200,10,693,0.004422465320897585
200,10,694,0.002857511142172662
200,10,695,0.003565071014629552
200,10,696,0.0024688673779603237
200,10,697,0.012148567293656556
200,10,698,0.004933238573684482
200,10,699,0.00520709772104256
200,10,700,0.009448787763489497
200,10,701,0.003411549087195702
200,10,702,0.0046611895331177735
200,10,703,0.004774392214963597
200,10,704,0.0027999245325467034
200,10,705,0.004192314992591032
200,10,706,0.005064143808311509
200,10,707,0.002652696653129467
200,10,708,0.0032212257405612654
200,10,709,0.003671591657225951
200,10,710,0.005171826392472986
200,10,711,0.003119652299634866
200,10,712,0.005950093379042797
200,10,713,0.002923672809565182
200,10,714,0.004038982336865252
200,10,715,0.002325314275281986
200,10,716,0.0025274738449131786
200,10,717,0.006674798781817803
200,10,718,0.0033107440602455213
200,10,719,0.0017444468540351134
200,10,720,0.0046795314916448835
200,10,721,0.0028728584929364163
200,10,722,0.0022178786750809898
200,10,723,0.0026860671367160537
200,10,724,0.005601891601697153
200,10,725,0.01458253652247105
200,10,726,0.0040321495422742815
200,10,727,0.003241823373865796
200,10,728,0.0014355893637466163
200,10,729,0.003173838531357988
200,10,730,0.002655181482006345
200,10,731,0.002071112524882158
200,10,732,0.005053165726488839
200,10,733,0.002262203949796322
200,10,734,0.0023525620391811777
200,10,735,0.0037625202070214574
200,10,736,0.003161672424244534
200,10,737,0.0011174078423149022
200,10,738,0.0042745119304858125
200,10,739,0.004224130239290874
200,10,740,0.005935538010356868
200,10,741,0.0033563353769045525
200,10,742,0.0025387288268730887
200,10,743,0.0023438476254495125
200,10,744,0.0029942189859365784
200,10,745,0.003494250596885078
200,10,746,0.003633826261219141
200,10,747,0.0029792408305383666
200,10,748,0.00402676633240849
200,10,749,0.0026689148774089815
200,10,750,0.004038403872913275
200,10,751,0.0018156447331877613
200,10,752,0.004602503422952574
200,10,753,0.0016268077778366552
200,10,754,0.001937802913558876
200,10,755,0.0030797734980923786
200,10,756,0.004528410112077021
200,10,757,0.0033301940618443862
200,10,758,0.0031055372090656687
200,10,759,0.002513968684805018
200,10,760,0.0032212231073597067
200,10,761,0.004217020462258675
200,10,762,0.0055702660020553645
200,10,763,0.004252637884813693
200,10,764,0.003520985111383712
200,10,765,0.005015659699927011
200,10,766,0.0029981097082900816
200,10,767,0.00449938850171144
200,10,768,0.003922173318116346
200,10,769,0.004321964158121497
200,10,770,0.0036306875391372484
200,10,771,0.006789650100127897
200,10,772,0.003930705348874683
200,10,773,0.0015773366940759648
200,10,774,0.001647462009903929
200,10,775,0.006219266376300875
200,10,776,0.0032921724405578744
200,10,777,0.004565894103844834
200,10,778,0.003227433705980156
200,10,779,0.003989235223100589
200,10,780,0.0023992868167339743
200,10,781,0.009663951354222036
200,10,782,0.003445082680991972
200,10,783,0.0031600645275669578
200,10,784,0.007926314606281997
200,10,785,0.0036871974869428946
200,10,786,0.003311113088210796
200,10,787,0.003762890020310891
200,10,788,0.004104304411961475
200,10,789,0.00204570697723534
200,10,790,0.0030311097991949725
200,10,791,0.002132131880445836
200,10,792,0.002648020060585516
200,10,793,0.005731626228470409
200,10,794,0.0020413934102818344
200,10,795,0.003302837488779154
200,10,796,0.0020301440677144575
200,10,797,0.00455235447677771
200,10,798,0.003935396614311174
200,10,799,0.0021904405187012123
200,10,800,0.004811098524755415
200,10,801,0.004146868932909448
200,10,802,0.003936442791315318
200,10,803,0.0023903347900947197
200,10,804,0.004668595409726275
200,10,805,0.006466137148597254
200,10,806,0.003968823722777632
200,10,807,0.002490327503123999
200,10,808,0.003757969399400798
200,10,809,0.001752769103614422
200,10,810,0.0040429520240335155
200,10,811,0.002969407052086987
200,10,812,0.0041104326683034514
200,10,813,0.0032448878593336616
200,10,814,0.00274188970581337
200,10,815,0.006878948241870552
200,10,816,0.003821292209699784
200,10,817,0.004027231534855654
200,10,818,0.003120054028393638
200,10,819,0.0043756596774434395
200,10,820,0.005373421506865198
200,10,821,0.0037987762899341347
200,10,822,0.003094974074138382
200,10,823,0.004286302575318016
200,10,824,0.003903121221505708
200,10,825,0.0030854571104224466
200,10,826,0.004036697674698044
200,10,827,0.0042723560769522845
200,10,828,0.0052700297658083
200,10,829,0.0039450048040389945
200,10,830,0.0022044656858083
200,10,831,0.0026486013663529024
200,10,832,0.004633105098697052
200,10,833,0.006249435865376744
200,10,834,0.002100341494592173
200,10,835,0.004010024042828924
200,10,836,0.004992403820419438
200,10,837,0.004930015372735132
200,10,838,0.0038581837458563943
200,10,839,0.0031596408435796194
200,10,840,0.0031491774111893425
200,10,841,0.0028983355258187346
200,10,842,0.004531828394653452
200,10,843,0.004205108193215569
200,10,844,0.00322475044511474
200,10,845,0.0037022101699741065
200,10,846,0.002959747836463735
200,10,847,0.0032748665123988135
200,10,848,0.0026260044547762526
200,10,849,0.007362000752193266
200,10,850,0.0027322770728791207
200,10,851,0.004735109722664957
200,10,852,0.0031508611850886038
200,10,853,0.002764710617372928
200,10,854,0.003194651300361911
200,10,855,0.002344735934988873
200,10,856,0.0032555713314961756
200,10,857,0.003663841444068694
200,10,858,0.004334613729170626
200,10,859,0.0055652181286870925
200,10,860,0.001942913873568664
200,10,861,0.0024784279977125004
200,10,862,0.0017731225714561361
200,10,863,0.004475434098764376
200,10,864,2.1863705713391876e-05
200,10,865,0.002409901227979598
200,10,866,0.002047646538965928
200,10,867,0.0028128647440754276
200,10,868,0.0034028985842258844
200,10,869,0.00194000525946983
200,10,870,0.002987354729143709
200,10,871,0.005186778404801327
200,10,872,0.0036454887712656587
200,10,873,0.0034964257743716506
200,10,874,0.003497143738639333
200,10,875,0.005176325176521119
200,10,876,0.0016769163465656497
200,10,877,0.005077675339558967
200,10,878,0.00212208630812941
200,10,879,0.004698842700775693
200,10,880,0.0043228037605913235
200,10,881,0.0035493514311608944
200,10,882,0.0026468651710187365
200,10,883,0.002641300183172121
200,10,884,0.004670265711815775
200,10,885,0.004271864540961158
200,10,886,0.003092900606542674
200,10,887,0.003151616737223725
200,10,888,0.00276837710807231
200,10,889,0.0021970267888626635
200,10,890,0.004330901192458578
200,10,891,0.00402995708418273
200,10,892,0.004358854446926626
200,10,893,0.004028977055401671
200,10,894,0.003383297506921014
200,10,895,0.0025409336596467387
200,10,896,0.004590871480529309
200,10,897,0.003798374427035559
200,10,898,0.002275110506705572
200,10,899,0.0014536124314982796
200,10,900,0.003226774675863478
200,10,901,0.0026575406583113294
200,10,902,0.004273575697557974
200,10,903,0.004804476268894146
200,10,904,0.0032136405458341997
200,10,905,0.0022703254433715033
200,10,906,0.004894458625627073
200,10,907,0.003643781142008564
