130,60,318,0.016447310759819065
130,60,319,0.004921259950696204
130,60,320,0.015786406442970146
130,60,321,0.030757845807924972
130,60,322,0.032679417601528
130,60,323,0.01439439966394286
130,60,324,0.07934857341200614
130,60,325,0.015381640641900046
130,60,326,0.031070101419179194
130,60,327,0.018462894211205283
130,60,328,0.01870190026330412
130,60,329,0.08022149639191045
130,60,330,0.02227804832495951
130,60,331,0.02949504343327441
130,60,332,0.01447178190091063
130,60,333,0.014745056251845941
130,60,334,0.11238188432765826
130,60,335,0.018878619519239314
130,60,336,0.017912135426340212
130,60,337,0.008332991451893654
130,60,338,0.010911958366915235
130,60,339,0.1068608449853835
130,60,340,0.029968570033825633
130,60,341,0.040275388453649585
130,60,342,0.24639142614298504
130,60,343,0.0849758268215935
130,60,344,0.012652469868757026
130,60,345,0.014004920325097578
130,60,346,0.020752840881526406
130,60,347,0.022378400214105375
130,60,348,0.11332056024675828
130,60,349,0.016582512335544582
130,60,350,0.02271060274117392
130,60,351,0.017155287656637822
130,60,352,0.014594654296159002
130,60,353,0.008951859398681067
130,60,354,0.23246304719849356
130,60,355,0.014351584531049507
130,60,356,0.39423421719214824
130,60,357,0.026352771667334587
130,60,358,0.016915221792863543
130,60,359,0.2593599874515266
130,60,360,0.01962921917258899
130,60,361,0.011835009387773229
130,60,362,0.08144354015806138
130,60,363,0.019492033767572806
130,60,364,0.024284519112202897
130,60,365,0.02152892893528781
130,60,366,0.01868644647119219
130,60,367,0.006720277492248677
130,60,368,0.03372774482957389
130,60,369,0.4049339354209519
130,60,370,0.02897682247351385
130,60,371,0.01626014085066663
130,60,372,0.01877106248720753
130,60,373,0.3170685295621508
130,60,374,0.02067600019777079
130,60,375,0.0222017830519338
130,60,376,0.019518636889326632
130,60,377,0.01829671547659234
130,60,378,0.022579944713030164
130,60,379,0.032106463260065075
130,60,380,0.010266036404572413
130,60,381,0.09095909171423512
130,60,382,0.03514965783120041
130,60,383,0.021223337177722592
130,60,384,0.013069572572419424
130,60,385,0.29008908663190414
130,60,386,0.007717041232877614
130,60,387,0.053960808362791976
130,60,388,0.010408466576468657
130,60,389,0.02415495702030662
130,60,390,0.021396479027827407
130,60,391,0.19756427710120283
130,60,392,0.024939084952571387
130,60,393,0.012863895968962702
130,60,394,0.01782963142229754
130,60,395,0.010361761074111592
130,60,396,0.01602835925973647
130,60,397,0.009684156871120758
130,60,398,0.010076226501272097
130,60,399,0.013442263557141742
130,60,400,0.056813473943199015
130,60,401,0.019143550814375514
130,60,402,0.02327542754564768
130,60,403,0.1529821857405633
130,60,404,0.008915852169041508
130,60,405,0.024348196237391904
130,60,406,0.015569764247396967
130,60,407,0.012190186750574341
130,60,408,0.006778652821149344
130,60,409,0.019921823949941544
130,60,410,0.007429062921096149
130,60,411,0.044884683822692166
130,60,412,0.016703357607221046
130,60,413,0.010377428561709449
130,60,414,0.3946145488390015
130,60,415,0.018322349468504754
130,60,416,0.009077802534467327
130,60,417,0.11205172231962487
130,60,418,0.018545080865086883
130,60,419,0.017492922474033404
130,60,420,0.08858468111135116
130,60,421,0.016385581313843118
130,60,422,0.01164904213674667
130,60,423,0.014976627994558511
130,60,424,0.10088954413633175
130,60,425,0.016867434372854685
130,60,426,0.00460572614072129
130,60,427,0.009243288866978963
130,60,428,0.0028284351617998325
130,60,429,0.07615871325158463
130,60,430,0.0252069797306248
130,60,431,0.006591539089857958
130,60,432,0.011421974555107055
130,60,433,0.013612395814569928
130,60,434,0.015221063634647272
130,60,435,0.15746336407693956
130,60,436,0.01620356245404279
130,60,437,0.14810774737868765
130,60,438,0.026594241048417924
130,60,439,0.022804138387629007
130,60,440,0.5020650009356491
130,60,441,0.006584063061687647
130,60,442,0.010322506047525729
130,60,443,0.2610078106398636
130,60,444,0.01586889581446308
130,60,445,0.00584899228965554
130,60,446,0.01674023288623681
130,60,447,0.07395704531502043
130,60,448,0.026667792177778517
130,60,449,0.032160600590761375
130,60,450,0.099531002100141
130,60,451,0.017476880573440125
130,60,452,0.025300249016126774
130,60,453,0.19940719283116154
130,60,454,0.01597617021372223
130,60,455,0.02539164415513772
130,60,456,0.018767516720671732
130,60,457,0.016203998640983288
130,60,458,0.0005821850270092012
130,60,459,0.1071597304090934
130,60,460,0.018680401405004314
130,60,461,0.011470186101346497
130,60,462,0.04086742570756767
130,60,463,0.030544280003611143
130,60,464,0.03648877072823182
130,60,465,0.01230856356079856
130,60,466,0.01583558517570003
130,60,467,0.015463217780724785
130,60,468,0.013030673386805533
130,60,469,0.023818298256350477
130,60,470,0.11316854507442141
130,60,471,0.027774139809887608
130,60,472,0.035564212632340116
130,60,473,0.030270434300027925
130,60,474,0.019420755829282692
130,60,475,0.022526665854855427
130,60,476,0.15838224432618841
130,60,477,0.027838452274111188
130,60,478,0.029789210985477464
130,60,479,0.015083220002147193
130,60,480,0.06514560234038075
130,60,481,0.024662415401740637
130,60,482,0.010169681654130057
130,60,483,0.014959611089185927
130,60,484,0.026385952454540947
130,60,485,0.018577875176080255
130,60,486,0.026008629647305347
130,60,487,0.012062844956139882
130,60,488,0.009937172219780112
130,60,489,0.07036458024686534
130,60,490,0.024135312423117044
130,60,491,0.027337932425113804
130,60,492,0.03050371986126061
130,60,493,0.01647783007255212
130,60,494,0.3777227692717211
130,60,495,0.016387447009586494
130,60,496,0.014121609323287704
130,60,497,0.2331854941134923
130,60,498,0.077614192438885
130,60,499,0.28278990424474854
130,60,500,0.018174276777533218
130,60,501,0.04189168952117614
130,60,502,0.08236160667637259
130,60,503,0.012727421393683148
130,60,504,0.013530956220791533
130,60,505,0.012985913293455692
130,60,506,0.2894524549816391
130,60,507,0.03695792078801499
130,60,508,0.04067936869139401
130,60,509,0.016290982123256848
130,60,510,0.04838521926407755
130,60,511,0.010730023662074569
130,60,512,0.019264806775597887
130,60,513,0.028546581556504785
130,60,514,0.01891689234270819
130,60,515,0.01766082948037966
130,60,516,0.09502219407352124
130,60,517,0.014652839824174852
130,60,518,0.013741661434244424
130,60,519,0.07047429069685104
130,60,520,0.2163942594357251
130,60,521,0.004348181655764973
130,60,522,0.08983867668525179
130,60,523,0.024653878897830293
130,60,524,0.018132264367879514
130,60,525,0.010731741619518367
130,60,526,0.024865780853219107
130,60,527,0.11815721639554813
130,60,528,0.04190871622429719
130,60,529,0.034532160435657336
130,60,530,0.02229893807292471
130,60,531,0.021282683264098833
130,60,532,0.18969768937338552
130,60,533,0.01593346641407839
130,60,534,0.30231003698435466
130,60,535,0.008755582204277143
130,60,536,0.18366679612369802
130,60,537,0.012889188108448428
130,60,538,0.2563748212690911
130,60,539,0.024836723430172045
130,60,540,0.011625646197593181
130,60,541,0.07909699236768537
130,60,542,0.023667461961347655
130,60,543,0.01887970321103644
130,60,544,0.30428698410628635
130,60,545,0.011549877260689692
130,60,546,0.017759765713994676
130,60,547,0.06693557125880688
130,60,548,0.031762373732664585
130,60,549,0.028308528604877488
130,60,550,0.06176059371155228
130,60,551,0.020223497479269867
130,60,552,0.010316721586390023
130,60,553,0.03470958108797345
130,60,554,0.11720160417284409
130,60,555,0.033543343147369745
130,60,556,0.03049312704798316
130,60,557,0.0010019098698259932
130,60,558,0.021987612164606832
130,60,559,0.22363520999276904
130,60,560,0.01635668325388993
130,60,561,0.020296904349660826
130,60,562,0.033879367855262396
130,60,563,0.017572134220511793
130,60,564,0.03480082817388025
130,60,565,0.01843206734085487
130,60,566,0.030562489560043562
130,60,567,0.06222359533569349
130,60,568,0.07466556985409378
130,60,569,0.017558653572111334
130,60,570,0.02259662605322253
130,60,571,0.010037016394100448
130,60,572,0.019715859662287047
130,60,573,0.13234905907541988
130,60,574,0.033319310883849346
130,60,575,0.018465462832449226
130,60,576,0.19746643255416413
130,60,577,0.028903188902292015
130,60,578,0.0062081333957773556
130,60,579,0.021989380954298313
130,60,580,0.015303598579985618
130,60,581,0.0161502745932682
130,60,582,0.09275136653349202
130,60,583,0.02651724253642866
130,60,584,0.11609019932945801
130,60,585,0.13040456188078112
130,60,586,0.017324470539551922
130,60,587,0.021834409907061765
130,60,588,0.016637817703865455
130,60,589,0.019759399586509387
130,60,590,0.013979277211442096
130,60,591,0.03783022795814515
130,60,592,0.02154499717531692
130,60,593,0.011214977207963075
130,60,594,0.017221911797451608
130,60,595,0.014106225249918426
130,60,596,0.032033734924044446
130,60,597,0.017010250723931784
130,60,598,0.011346204537696953
130,60,599,0.016114510246706366
130,60,600,0.012858910790848943
130,60,601,0.35498726006503367
130,60,602,0.017952389592743517
130,60,603,0.02748280323514063
130,60,604,0.016745406257261123
130,60,605,0.013917698621690051
130,60,606,0.014429262658432298
130,60,607,0.1691438231426885
130,60,608,0.01954700628860082
130,60,609,0.008950094021549343
130,60,610,0.0366464302971425
130,60,611,0.018098974249913732
130,60,612,0.03671278837481278
130,60,613,0.020355264389523363
130,60,614,0.05870461125632375
130,60,615,0.003547535112458896
130,60,616,0.07725647911457911
130,60,617,0.014358704817901517
130,60,618,0.10212351658826269
130,60,619,0.17971393089772592
130,60,620,0.02855634821719174
130,60,621,0.009735425858358982
130,60,622,0.11984342640108761
130,60,623,0.014652441277346344
130,60,624,0.027085960160984968
130,60,625,0.3785154284774922
130,60,626,0.02676658835785299
130,60,627,0.06277319053226416
130,60,628,0.11881040537026959
130,60,629,0.026238779238716592
130,60,630,0.014676634489489311
130,60,631,0.1288646316334935
130,60,632,0.017763747626862423
130,60,633,0.02954770288991146
130,60,634,0.2562523562203801
130,60,635,0.04464061583168303
130,60,636,0.025036219648775514
130,60,637,0.22429843708572103
130,60,638,0.18404813595426908
130,60,639,0.021736705388139148
130,60,640,0.010316259524527506
130,60,641,0.009017571764934146
130,60,642,0.07776738307099211
130,60,643,0.0234018949225087
130,60,644,0.023295146666683725
130,60,645,0.021610518124599305
130,60,646,0.29871892163325975
130,60,647,0.018911883224436585
130,60,648,0.031112926482646103
130,60,649,0.02546867313948865
130,60,650,0.013324370916726551
130,60,651,0.019396229568570702
130,60,652,0.09429665320304283
130,60,653,0.011774526960932454
130,60,654,0.02059352579495211
130,60,655,0.30358697546623836
130,60,656,0.12119485588381494
130,60,657,0.11794281348592207
130,60,658,0.027464430710595275
130,60,659,0.019226269323709334
130,60,660,0.10598086911849748
130,60,661,0.01403583928503601
130,60,662,0.01290783883230559
130,60,663,0.022243375764901232
130,60,664,0.01271470467391241
130,60,665,0.034398849047632185
130,60,666,0.017590464150244216
130,60,667,0.027344883434668663
130,60,668,0.012455385248192785
130,60,669,0.025822855252568163
130,60,670,0.06334335498271017
130,60,671,0.029374994165027677
130,60,672,0.029690227504085877
130,60,673,0.027392838766528607
130,60,674,0.3477221895350237
130,60,675,0.16051513279266422
130,60,676,0.01893294901639143
130,60,677,0.05133213789184268
130,60,678,0.017472747941646962
130,60,679,0.013350928178987182
130,60,680,0.038239761593934454
130,60,681,0.019821792386928078
130,60,682,0.030263426017210954
130,60,683,0.018668886454393848
130,60,684,0.02364560618800081
130,60,685,0.03269273467585189
130,60,686,0.02057273901041235
130,60,687,0.019858464712686364
130,60,688,0.017770277376391096
130,60,689,0.03944956467893909
130,60,690,0.01842875338432895
130,60,691,0.009229908058227434
130,60,692,0.03495126851313987
130,60,693,0.037438120049329476
130,60,694,0.021093521427456942
130,60,695,0.20835274106980853
130,60,696,0.02117525845882283
130,60,697,0.04934786848505593
130,60,698,0.007708582881105462
130,60,699,0.0308527855839644
130,60,700,0.018786212406793047
130,60,701,0.021182415338449796
130,60,702,0.02066762413219363
130,60,703,0.019530713362861267
130,60,704,0.17891723495756795
130,60,705,0.010687099067107731
130,60,706,0.021033132118585006
130,60,707,0.08239810561320737
130,60,708,0.01836595832955911
130,60,709,0.019695637192697454
130,60,710,0.02007500381942489
130,60,711,0.020643510910139124
130,60,712,0.045542259197651196
130,60,713,0.0245650387630079
130,60,714,0.045123145756684815
130,60,715,0.01352036339067739
130,60,716,0.01881165845637728
130,60,717,0.013502569503427922
130,60,718,0.011468727098364061
130,60,719,0.01011809831720201
130,60,720,0.017698968232203405
130,60,721,0.017868170812576845
130,60,722,0.017064396491273972
130,60,723,0.03531358697854981
130,60,724,0.01236234529452505
130,60,725,0.006855195189721496
130,60,726,0.009502848971149336
130,60,727,0.016798683200534383
130,60,728,0.04164256115957697
130,60,729,0.023421580375199997
130,60,730,0.23495500656728105
130,60,731,0.006208918242031429
130,60,732,0.0821529421618331
130,60,733,0.01737380631619458
130,60,734,0.025995414375420432
130,60,735,0.03058448489401449
130,60,736,0.3158633062120457
130,60,737,0.023834462883993737
130,60,738,0.021617283591203088
130,60,739,0.015952782353235332
130,60,740,0.020933685934455982
130,60,741,0.03168656303286296
130,60,742,0.016575050768162323
130,60,743,0.02228591910450997
130,60,744,0.015559711427879042
130,60,745,0.18022818003044344
130,60,746,0.013036570464156955
130,60,747,0.028385561971810077
130,60,748,0.03199166533735131
130,60,749,0.03403649963125669
130,60,750,0.16751376248959543
130,60,751,0.10226242117113571
130,60,752,0.01731727114432219
130,60,753,0.015175788850110667
130,60,754,0.2476254022226791
130,60,755,0.012272295500440492
130,60,756,0.08787198989809857
130,60,757,0.016899107764301185
130,60,758,0.022573109926825676
130,60,759,0.020295897519828684
130,60,760,0.1943643748959674
130,60,761,0.024095331209328472
130,60,762,0.2372275893505602
130,60,763,0.025602920192339267
130,60,764,0.025399647592180455
130,60,765,0.23156109587721296
130,60,766,0.03056579863437944
130,60,767,0.01583918959042202
130,60,768,0.015344342234051298
130,60,769,0.03318659659483113
130,60,770,0.019234044720358643
130,60,771,0.00993782220078542
130,60,772,0.020728985740241415
130,60,773,0.030886246350328796
130,60,774,0.02279874550685376
130,60,775,0.01348714928660572
130,60,776,0.02793710577647125
130,60,777,0.017361406235859633
130,60,778,0.015202288221524316
130,60,779,0.01251342675465144
130,60,780,0.015879747272109623
130,60,781,0.11547865173064624
130,60,782,0.02015433944831484
130,60,783,0.02818687607009754
130,60,784,0.040598008302114595
130,60,785,0.015961231445721053
130,60,786,0.011842152744917988
130,60,787,0.010180711138696001
130,60,788,0.007357257954161015
130,60,789,0.011455692457256327
130,60,790,0.012655930103621009
130,60,791,0.022332181319692234
130,60,792,0.018028759235211217
130,60,793,0.0176706233092965
130,60,794,0.029032510843351737
130,60,795,0.023458652300362967
130,60,796,0.17861063495379711
130,60,797,0.0326204154458477
130,60,798,0.014333852163531429
130,60,799,0.03731228207014703
130,60,800,0.018468288052567283
130,60,801,0.01798988846882032
130,60,802,0.17856943294557975
130,60,803,0.028484955946642174
130,60,804,0.029320290948012195
130,60,805,0.4222451914331454
130,60,806,0.004100470120422237
130,60,807,0.009807931113990196
130,60,808,0.04211166628500558
130,60,809,0.015790208708438884
130,60,810,0.023816887751895388
130,60,811,0.03486214082478162
130,60,812,0.02475004224134246
130,60,813,0.012671171481438133
130,60,814,0.012732888043534455
130,60,815,0.0392853838497093
130,60,816,0.08280900368087221
130,60,817,0.03109380148586652
130,60,818,0.038327262196751664
130,60,819,0.023683799293852312
130,60,820,0.02000006436529071
130,60,821,0.010149567767153738
130,60,822,0.054337129692355275
130,60,823,0.015441993693869168
130,60,824,0.015310129088928365
130,60,825,0.013973658649819946
130,60,826,0.017071107254523894
130,60,827,0.027765469150510282
130,60,828,0.007320391538530728
130,60,829,0.012225087729894585
130,60,830,0.015824427184184454
130,60,831,0.04918982743368683
130,60,832,0.022073600244330832
130,60,833,0.02107234027706305
130,60,834,0.20545548475891856
130,60,835,0.0077839395747327745
130,60,836,0.11358675105302442
130,60,837,0.020032964909490865
130,60,838,0.061795641773309935
130,60,839,0.016598915440524994
130,60,840,0.020952208741746206
130,60,841,0.3032236281711497
130,60,842,0.01652349597843512
130,60,843,0.15080848853996337
130,60,844,0.01210032313588094
130,60,845,0.02171048797662589
130,60,846,0.037557615102660306
130,60,847,0.033425389625890874
130,60,848,0.033427855487145226
130,60,849,0.01680931775418562
130,60,850,0.011357476046294045
130,60,851,0.023418010602804715
130,60,852,0.02995449632288384
130,60,853,0.02197067233588043
130,60,854,0.01428435681855812
130,60,855,0.01853116662440229
130,60,856,0.03570385654275515
130,60,857,0.028012264485427728
130,60,858,0.02025237401466045
130,60,859,0.013545614739707577
130,60,860,0.018436482698488955
130,60,861,0.05860071024190524
130,60,862,0.016006471885563315
130,60,863,0.014321013031579954
130,60,864,0.20868499542663746
130,60,865,0.01664072333221829
130,60,866,0.020343855803602897
130,60,867,0.01674167859273718
130,60,868,0.04861083483838881
130,60,869,0.016465173039249586
130,60,870,0.075921892138919
130,60,871,0.014800923186426352
130,60,872,0.030728789796139886
130,60,873,0.022026878444877142
130,60,874,0.21868491989597694
130,60,875,0.027972904231590667
130,60,876,0.040261802855906706
130,60,877,0.016813564991995152
130,60,878,0.22881179307265093
130,60,879,0.016106446084843674
130,60,880,0.15407766755739008
130,60,881,0.0051575371152837515
130,60,882,0.1145764786014509
130,60,883,0.05051989852758964
130,60,884,0.05576290538821584
130,60,885,0.2597937806578996
130,60,886,0.01871668612824283
130,60,887,0.009113514729762547
130,60,888,0.0988315760495558
130,60,889,0.029029134940226485
130,60,890,0.025613581410804043
130,60,891,0.13803522063375281
130,60,892,0.03283929055120287
130,60,893,0.023057098209202338
130,60,894,0.1696525331266891
130,60,895,0.01836488880801532
130,60,896,0.09893589481200929
130,60,897,0.022992863354040494
130,60,898,0.08298166404127175
130,60,899,0.020217703400837214
130,60,900,0.03438410005415518
130,60,901,0.02344631289146739
130,60,902,0.3222346002191184
130,60,903,0.017825604380443793
130,60,904,0.019303632364409615
130,60,905,0.2371754676288433
130,60,906,0.010162396001954744
130,60,907,0.016968346718185357
130,60,908,0.016895403037532723
130,60,909,0.020639406024167813
130,60,910,0.018838217542400396
130,60,911,0.04440982380550011
130,60,912,0.010973372934973313
130,60,913,0.008974281888521217
130,60,914,0.022465660192412938
130,60,915,0.20351410312108517
130,60,916,0.026930846311562964
130,60,917,0.053856603522368145
130,60,918,0.2011182916496526
130,60,919,0.032591798564379736
130,60,920,0.027649960155552072
130,60,921,0.00619380083916787
130,60,922,0.01317686851040759
130,60,923,0.013919582315575206
130,60,924,0.010339573316621286
130,60,925,0.022358462812417098
130,60,926,0.02182864552808931
130,60,927,0.017195321341697226
130,60,928,0.020538934050659836
130,60,929,0.10066025683463029
130,60,930,0.010625313310956933
130,60,931,0.05955657625599299
130,60,932,0.02032055590921563
130,60,933,0.019847462469181266
130,60,934,0.020775086818470262
130,60,935,0.1678559612361269
130,60,936,0.014061700416455805
130,60,937,0.019030339672248448
130,60,938,0.0047525998836043535
130,60,939,0.004813927588899803
130,60,940,0.12520258070700108
130,60,941,0.030238607494429384
130,60,942,0.013973293601087605
130,60,943,0.10479961631288023
130,60,944,0.007970920096612542
130,60,945,0.006024942761650699
130,60,946,0.05239588661976249
130,60,947,0.01729898437285811
130,60,948,0.02057762556913653
130,60,949,0.02717805928144626
130,60,950,0.013833675912706832
130,60,951,0.01450450205955114
130,60,952,0.008831781452472532
130,60,953,0.003015900092142224
130,60,954,0.019113296474942847
130,60,955,0.017586443003716035
130,60,956,0.02157420035240946
130,60,957,0.1301557313820696
130,60,958,0.02716311655433366
130,60,959,0.11491908961816186
130,60,960,0.016051665511368225
130,60,961,0.032823149497500134
130,60,962,0.14255102866696334
130,60,963,0.02364166696621357
130,60,964,0.016781417097459762
130,60,965,0.35267644834112427
130,60,966,0.04094780275611677
130,60,967,0.01575876333461298
130,60,968,0.3560530698866194
130,60,969,0.025312968146412974
130,60,970,0.03473294143623014
130,60,971,0.11395980879332418
130,60,972,0.0345587315986032
130,60,973,0.00822377300803986
130,60,974,0.04915868650456651
130,60,975,0.020706803588640924
130,60,976,0.011177100078661807
130,60,977,0.017957922927673658
130,60,978,0.2764303100523559
130,60,979,0.018556012168363768
130,60,980,0.008089788308200561
130,60,981,0.012039234497177767
130,60,982,0.022535068167461706
130,60,983,0.023555961807453854
130,60,984,0.13914770111159688
130,60,985,0.015768995603539768
130,60,986,0.020127074210427698
130,60,987,0.014087187857083353
130,60,988,0.007779324925235102
130,60,989,0.027021968689410144
130,60,990,0.024463479799810336
130,60,991,0.012480513096398018
130,60,992,0.007510857732680379
130,60,993,0.035461298673216915
130,60,994,0.011317905240569536
130,60,995,0.015889533697784126
130,60,996,0.15258234085775088
130,60,997,0.018550323280489767
130,60,998,0.016456443652920066
130,60,999,0.24885013885100932
130,60,1000,0.007336361007270287
130,60,1001,0.2911894638333861
130,60,1002,0.012312960613162937
130,60,1003,0.018103541172665927
130,60,1004,0.18490440121161036
130,60,1005,0.0045632871310834575
130,60,1006,0.08741326668170908
130,60,1007,0.009898927926347377
130,60,1008,0.04344750232758734
130,60,1009,0.021171270127866727
130,60,1010,0.01705341867437303
130,60,1011,0.0660441148213948
130,60,1012,0.01803897163458124
130,60,1013,0.017264566297883987
130,60,1014,0.013863851618782168
130,60,1015,0.0691430266136291
130,60,1016,0.02131887601040218
130,60,1017,0.009143446921454006
130,60,1018,0.04870580440737859
130,60,1019,0.01629534567670518
130,60,1020,0.0157003294552302
130,60,1021,0.029651385804175923
130,60,1022,0.24708489061390873
130,60,1023,0.020280998666584577
130,60,1024,0.015427668661747246
130,60,1025,0.061278070667287646
130,60,1026,0.0324058808884373
130,60,1027,0.030239460027450288
130,60,1028,0.013146348650896375
130,60,1029,0.016678419119218035
130,60,1030,0.017156557683900637
130,60,1031,0.31236902576946635
130,60,1032,0.018937152605612347
130,60,1033,0.08034215287777746
130,60,1034,0.13525738739830817
130,60,1035,0.014955395196054058
130,60,1036,0.27523093152691935
130,60,1037,0.006007437121627121
130,60,1038,0.2502898050782911
130,60,1039,0.01947987037737044
130,60,1040,0.012826380241929518
130,60,1041,0.05936251950489459
130,60,1042,0.018755019080658318
130,60,1043,0.022057376360560026
130,60,1044,0.020717914056230326
130,60,1045,0.023568343587299485
130,60,1046,0.09025587290175127
130,60,1047,0.024588258277934594
130,60,1048,0.024824920532308344
130,60,1049,0.016954685492003893
130,60,1050,0.051583961194130015
130,60,1051,0.01824103177335291
130,60,1052,0.009489460582163108
130,60,1053,0.1956403512621904
130,60,1054,0.026848647761886273
130,60,1055,0.01516278504500024
130,60,1056,0.3297335652350296
130,60,1057,0.022901739387782092
130,60,1058,0.00992416928173836
130,60,1059,0.010803131732198571
130,60,1060,0.011218422527647596
130,60,1061,0.050293591131259724
130,60,1062,0.0264495055167105
130,60,1063,0.03872196127569408
130,60,1064,0.017798223552531474
130,60,1065,0.09898959860205972
130,60,1066,0.015231788801512476
130,60,1067,0.12070233064278504
130,60,1068,0.01948419030166479
130,60,1069,0.004373234138359126
130,60,1070,0.022017569752676554
130,60,1071,0.007911342861596747
130,60,1072,0.01598301491713829
130,60,1073,0.016391945160048726
130,60,1074,0.016435049293139947
130,60,1075,0.029606748301786518
130,60,1076,0.016974461355575326
130,60,1077,0.01620455555229785
130,60,1078,0.0256570874014541
130,60,1079,0.026289379955119423
130,60,1080,0.023042529677518384
130,60,1081,0.03937530056289407
130,60,1082,0.01921176258600829
130,60,1083,0.02552182387549766
130,60,1084,0.06635254267989765
130,60,1085,0.031204570845218577
130,60,1086,0.01819125720441909
130,60,1087,0.014509389877448436
130,60,1088,0.011964944657862787
130,60,1089,0.044774525978789254
130,60,1090,0.024156814277602873
130,60,1091,0.011399179119660097
130,60,1092,0.023931004115662267
130,60,1093,0.031680778045259234
130,60,1094,0.01240150979043083
130,60,1095,0.03207567020743868
130,60,1096,0.024864770427670147
130,60,1097,0.018644849299416615
130,60,1098,0.013177493326559452
130,60,1099,0.004723660606727465
130,60,1100,0.005750760858754442
130,60,1101,0.14200183155783067
130,60,1102,0.018625031433859837
130,60,1103,0.03447126973451513
130,60,1104,0.03069454861559277
130,60,1105,0.28464896136019496
130,60,1106,0.019013602143764727
130,60,1107,0.01168426005185421
130,60,1108,0.1252832623032212
130,60,1109,0.19740711654991414
130,60,1110,0.008467610959636412
130,60,1111,0.13734916764975813
130,60,1112,0.012977973887387162
130,60,1113,0.02110425725143231
130,60,1114,0.06656053967602377
130,60,1115,0.036870277103517396
130,60,1116,0.019663613651960777
130,60,1117,0.012795885487898286
130,60,1118,0.3982932460626678
130,60,1119,0.007916096951774048
130,60,1120,0.014046541922574004
130,60,1121,0.023214770635315657
130,60,1122,0.02730963604813147
130,60,1123,0.04135992041229738
130,60,1124,0.016212476563505072
130,60,1125,0.04773300422976651
130,60,1126,0.03484524661167959
130,60,1127,0.11396879284264427
130,60,1128,0.034407393651857104
130,60,1129,0.00881196350346262
130,60,1130,0.08791539896746374
130,60,1131,0.012441221233169361
130,60,1132,0.041397823234819824
130,60,1133,0.10588616283449677
130,60,1134,0.010458423359864508
130,60,1135,0.016639120073751512
130,60,1136,0.020996511957646423
130,60,1137,0.2906618699226855
130,60,1138,0.02019626003422094
130,60,1139,0.029737629609629366
130,60,1140,0.026084378655661038
130,60,1141,0.019478718647260956
130,60,1142,0.015878697117516202
130,60,1143,0.031980159601555945
130,60,1144,0.01886904259718307
130,60,1145,0.024747284747300882
130,60,1146,0.03820890028153447
130,60,1147,0.01716657184827932
130,60,1148,0.006747398935271199
130,60,1149,0.01564691018346241
130,60,1150,0.1287441501710211
130,60,1151,0.02389499898391595
130,60,1152,0.018157231606502892
130,60,1153,0.1203962947276303
130,60,1154,0.010499525252043932
130,60,1155,0.029039419045439375
130,60,1156,0.44117649237618856
130,60,1157,0.017336631353884302
130,60,1158,0.02152686212575979
130,60,1159,0.024897051268999357
130,60,1160,0.015294464563396892
130,60,1161,0.06983428640351852
130,60,1162,0.015884876055969003
130,60,1163,0.014002446591605907
130,60,1164,0.25998107401332915
130,60,1165,0.04586695601341639
130,60,1166,0.15130389909727998
130,60,1167,0.013420755761640623
130,60,1168,0.027695338751346242
130,60,1169,0.16285875331282912
130,60,1170,0.015365485464073823
130,60,1171,0.01888420001286317
130,60,1172,0.21673997417583934
130,60,1173,0.011184894222686178
130,60,1174,0.023539589552474253
130,60,1175,0.011826837352762866
130,60,1176,0.009706049141574668
130,60,1177,0.025215387264115836
130,60,1178,0.03091208914537074
130,60,1179,0.011341705986825795
130,60,1180,0.017056550270355766
130,60,1181,0.014354404055213469
130,60,1182,0.18413679386253387
130,60,1183,0.00432258506628681
130,60,1184,0.1458608398211793
130,60,1185,0.022366324643322583
130,60,1186,0.015500126764803302
130,60,1187,0.10638923195170871
130,60,1188,0.019760109282090856
130,60,1189,0.029674433866445447
130,60,1190,0.14175874519835352
130,60,1191,0.023976777531479507
130,60,1192,0.00745328908211512
130,60,1193,0.008616651597210978
130,60,1194,0.04831990592715929
130,60,1195,0.030677993742707087
130,60,1196,0.03686347933048322
130,60,1197,0.0028874320400412335
130,60,1198,0.019935283061477776
130,60,1199,0.010236018895067412
130,60,1200,0.015501102790180164
130,60,1201,0.010234655287576496
130,60,1202,0.021499437760701342
130,60,1203,0.012479741772943587
130,60,1204,0.013572940983266883
130,60,1205,0.05245197482583374
130,60,1206,0.008723344553439044
130,60,1207,0.11726662328054925
130,60,1208,0.02271463165200744
130,60,1209,0.019429893434402584
130,60,1210,0.0005474837967659239
130,60,1211,0.017540375640440583
130,60,1212,0.01666736872386756
130,60,1213,0.02743870135440011
130,60,1214,0.10236821580328974
130,60,1215,0.022355931683983424
130,60,1216,0.016775325653528232
130,60,1217,0.04002291112462995
130,60,1218,0.014907964615873303
130,60,1219,0.017722288772826503
130,60,1220,0.02894619494143193
130,60,1221,0.27505975983479164
130,60,1222,0.033540647381819486
130,60,1223,0.01382790654703057
130,60,1224,0.19588499801369275
130,60,1225,0.019216779480575586
130,60,1226,0.015297677919139942
130,60,1227,0.05041735331894014
130,60,1228,0.01674210855496005
130,60,1229,0.1632645934508787
130,60,1230,0.020082989043949367
130,60,1231,0.011944222874836152
130,60,1232,0.11143120142786335
130,60,1233,0.015165693866967915
130,60,1234,0.011973431613794983
