10,10,176,0.002648809720300614
10,10,177,0.002495856339491297
10,10,178,0.003230176017562086
10,10,179,0.002227155595603663
10,10,180,0.005016278588626446
10,10,181,0.0029391020249016934
10,10,182,0.002382998737056881
10,10,183,0.0029758707498274174
10,10,184,0.0037338423563951476
10,10,185,0.0026303500362723966
10,10,186,0.003087109542465206
10,10,187,0.0037095446319966494
10,10,188,0.002578026734587516
10,10,189,0.0032008669110557327
10,10,190,0.0025332107473985165
10,10,191,0.0017853311045689852
10,10,192,0.0025873342483903406
10,10,193,0.005670234096568636
10,10,194,0.0026854798738788987
10,10,195,0.0025848048797844905
10,10,196,0.001345583147478307
10,10,197,0.0013880655137240737
10,10,198,0.0026494919820564135
10,10,199,0.001189991625345464
10,10,200,0.001651919387960076
10,10,201,0.002898010526424156
10,10,202,0.003821532238297493
10,10,203,0.0018223775654979063
10,10,204,0.004423203149384113
10,10,205,0.0035262631268792445
10,10,206,0.005909256756039361
10,10,207,0.0030810641350292
10,10,208,0.003114458623238528
10,10,209,0.005117692342421155
10,10,210,0.003282548891991672
10,10,211,0.012456522710288449
10,10,212,0.004291896260866111
10,10,213,0.0026473225975009963
10,10,214,0.003225159375132961
10,10,215,0.0033119214933205778
10,10,216,0.0015100424210188386
10,10,217,0.0019399489589636268
10,10,218,0.002888677271028446
10,10,219,0.0027991851925503125
10,10,220,0.0035178685692711324
10,10,221,0.0031304432071037197
10,10,222,0.0023041879360060718
10,10,223,0.0018416688435650916
10,10,224,0.002754432193575957
10,10,225,0.0015519753829492035
10,10,226,0.0021512341904886757
10,10,227,0.007642988334205559
10,10,228,0.001472608927771083
10,10,229,0.003981807311355742
10,10,230,0.0048446425684988016
10,10,231,0.0021755246749815007
10,10,232,0.003158366125520817
10,10,233,0.0020119693957807985
10,10,234,0.0010981415152784648
10,10,235,0.002799847422439637
10,10,236,0.0019852575841790903
10,10,237,0.003287959736957417
10,10,238,0.0031142009377760106
10,10,239,0.006398472507489004
10,10,240,0.0036457010062735163
10,10,241,0.003948637529910556
10,10,242,0.006715189826806159
10,10,243,0.0041561355980846235
10,10,244,0.0012928516823965054
10,10,245,0.003069572529012243
10,10,246,0.0035705963658230378
10,10,247,0.0015836416996311859
10,10,248,0.0033197470232120994
10,10,249,0.008164040538517764
10,10,250,0.003658328478854871
10,10,251,0.003458396247544247
10,10,252,0.0019261263781223295
10,10,253,0.003158719949214614
10,10,254,0.005318608456403917
10,10,255,0.005386675946062391
10,10,256,0.0046873939040860445
10,10,257,0.001985962928342652
10,10,258,0.0021681749961261847
10,10,259,0.0016585071117655378
10,10,260,0.0022536111182759142
10,10,261,0.0013914759700380237
10,10,262,0.0014031596825782907
10,10,263,0.001792437813912973
10,10,264,0.0029167583116830715
10,10,265,0.002940698810486987
10,10,266,0.0028344183718046656
10,10,267,0.0024599347516600692
10,10,268,0.0033560717755337474
10,10,269,0.0013407453059764694
10,10,270,0.0021344111476597457
10,10,271,0.002150032506574762
10,10,272,0.001036054975880958
10,10,273,0.0015486007989374906
10,10,274,0.0021523633063688656
10,10,275,0.0030931364463254456
10,10,276,0.0020442190635687058
10,10,277,0.007620914401454489
10,10,278,0.0013566820316920224
10,10,279,0.0032337985045462194
10,10,280,0.001958148153221035
10,10,281,0.003064315150995218
10,10,282,0.0023520119895594285
10,10,283,0.002341469839624395
10,10,284,0.0025161288771638644
10,10,285,0.0035883910080324747
10,10,286,0.005717958709855971
10,10,287,0.0015362266633298244
10,10,288,0.003457962679458992
10,10,289,0.001708006390904597
10,10,290,0.0025537935380519293
10,10,291,0.003022858663456363
10,10,292,0.0024769283808738604
10,10,293,0.002786347236589616
10,10,294,0.003484129491871813
10,10,295,0.0011995796421359897
10,10,296,0.0014534412329237278
10,10,297,0.0027894126401405
10,10,298,0.0032070750812437194
10,10,299,0.00223992838015326
10,10,300,0.0018642670531425487
10,10,301,0.0032038411538177227
10,10,302,0.002202310625508119
10,10,303,0.005917211259379316
10,10,304,0.0008183694736285424
10,10,305,0.005367773734109263
10,10,306,0.0018106367089666627
10,10,307,0.002849457859499766
10,10,308,0.0013455016038164032
10,10,309,0.00048452626546193763
10,10,310,0.0014239030721019004
10,10,311,0.0018986240873017876
10,10,312,0.0016937562055298683
10,10,313,0.0013822135906878465
10,10,314,0.007773946145919619
10,10,315,0.0018800181959124957
10,10,316,0.0018672867353483138
10,10,317,0.0025337383430106826
10,10,318,0.003068830043723738
10,10,319,0.0009328625424162485
10,10,320,0.0014768797863713306
10,10,321,0.0020548212783012177
10,10,322,0.004478640174582913
10,10,323,0.002758317040744755
10,10,324,0.0014903408236258328
10,10,325,0.005913168542557591
10,10,326,0.0017921055200497775
10,10,327,0.004572072097074772
10,10,328,0.001328214421224325
10,10,329,0.0019316899532745176
10,10,330,0.0063292807540698895
10,10,331,0.004114503615841231
10,10,332,0.003941057004711575
10,10,333,0.00599128506732752
10,10,334,0.002237038654321078
10,10,335,0.0018788320192837616
10,10,336,0.0027887895046465796
10,10,337,0.0005118784150286408
10,10,338,0.00151743810391325
10,10,339,0.002043724691050367
10,10,340,0.0021964808464323914
10,10,341,0.002679553805521958
10,10,342,0.0024222607881251874
10,10,343,0.007010276157768679
10,10,344,0.0012708257280209783
10,10,345,0.005806414889651482
10,10,346,0.005097993610223566
10,10,347,0.004255634515162338
10,10,348,0.0023901288538810124
10,10,349,0.0029818028072651466
10,10,350,0.005313422714228556
10,10,351,0.002399300824216534
10,10,352,0.003309011335689759
10,10,353,0.0030901787351308944
10,10,354,0.008760349959850986
10,10,355,0.002381426843954024
10,10,356,0.0031315915863043844
10,10,357,0.002931841056440137
10,10,358,0.004557345276195963
10,10,359,0.002136427590445302
10,10,360,0.0038834313835949845
10,10,361,0.0032161963279055193
10,10,362,0.0033380873988612643
10,10,363,0.0023726580327991646
10,10,364,0.003167291901121238
10,10,365,0.015440477303966749
10,10,366,0.002430932516639372
10,10,367,0.0007634059539662449
10,10,368,0.0021360347539498533
10,10,369,0.0051733890772517385
10,10,370,0.0010451978925058198
10,10,371,0.0018976242862801934
10,10,372,0.003178392579487348
10,10,373,0.0016605715195290754
10,10,374,0.0016420302896925378
10,10,375,0.0017251581209075638
10,10,376,0.00031168859471933917
10,10,377,0.0043714808341929765
10,10,378,0.0012995884942124303
10,10,379,0.001488638241295506
10,10,380,0.005792240561762898
10,10,381,0.0008505149859626925
10,10,382,0.006751511882014651
10,10,383,0.0018601552264802003
10,10,384,0.008460227301317111
10,10,385,0.005643716847589309
10,10,386,0.002503747904102496
10,10,387,0.00222464029103008
10,10,388,0.0022436333868758236
10,10,389,0.002320928096605951
10,10,390,0.002489958409298361
10,10,391,0.0025420549177399094
10,10,392,0.003940739502447855
10,10,393,0.002063454642594045
10,10,394,0.0007490246660981123
10,10,395,0.0034346666661390296
10,10,396,0.002256941365195721
10,10,397,0.0015590293993276176
10,10,398,0.0014636308733483778
10,10,399,0.002352717819959058
10,10,400,0.00016020137883508806
10,10,401,0.0010512444108100223
10,10,402,0.002036783094371647
10,10,403,0.002242953664687982
10,10,404,0.0019258103832015133
10,10,405,0.0026599558506909095
10,10,406,0.0036385835202037632
10,10,407,0.0024263364487215147
10,10,408,0.00713470185357973
10,10,409,0.0019507381020703802
10,10,410,0.000780789003263527
10,10,411,0.002047792625876507
10,10,412,0.00354113927202096
10,10,413,0.0016622138795512145
10,10,414,0.00018411944272773864
10,10,415,0.002897339373262688
10,10,416,0.0009058871542256767
10,10,417,0.0018676825963118298
10,10,418,0.002885192380239468
10,10,419,0.0033507116783201515
10,10,420,0.0017398123105396247
10,10,421,0.001735994046596837
10,10,422,0.002076380944091574
10,10,423,0.004023962050479026
10,10,424,0.001422515665744783
10,10,425,0.002169686594558297
10,10,426,0.0014207209198032597
10,10,427,0.0015575508052017054
10,10,428,0.0027137577782999525
10,10,429,0.0039579915734401765
10,10,430,0.0020363973891845883
10,10,431,0.0016523993328223477
10,10,432,0.0038493946171471822
10,10,433,0.0017823009919559429
10,10,434,0.0041825466020299785
10,10,435,0.00969873192530118
10,10,436,0.001262370460954448
10,10,437,0.004094031425512885
10,10,438,0.0003455908397996364
10,10,439,0.0044915154297814315
10,10,440,0.0024520368026656135
10,10,441,0.00254121523345144
10,10,442,0.006819456772672612
10,10,443,0.0010457744834068807
10,10,444,0.002137981809895958
10,10,445,0.0023873514812076113
10,10,446,0.007107461461788981
10,10,447,0.002084600870522569
10,10,448,0.002376159742353048
10,10,449,0.002245281835665115
10,10,450,0.004686688595626846
10,10,451,0.0015075966757694408
10,10,452,0.004946571000845593
10,10,453,0.001080370406185792
10,10,454,0.0020284116608734345
10,10,455,0.0006455627297226964
10,10,456,0.003919258188008231
10,10,457,0.003124303167467705
10,10,458,0.0034630024829303756
10,10,459,0.004470792964318726
10,10,460,0.004710522367858798
10,10,461,0.0061834702742436486
10,10,462,0.0030893369141961283
10,10,463,0.007859348710239097
10,10,464,0.002778514416458686
10,10,465,0.002855334608906708
10,10,466,0.003307803392992639
10,10,467,0.0030567312917515943
10,10,468,0.0015229831308621936
10,10,469,0.0012958132775819635
10,10,470,0.0026429822028517214
10,10,471,0.0018137597819868718
10,10,472,0.002248576538718105
10,10,473,0.001494673348667315
10,10,474,0.015092376730654227
10,10,475,0.0026505192151959414
10,10,476,0.004658698885660518
10,10,477,0.000998905880977145
10,10,478,0.002486537981665072
10,10,479,0.005802644918129993
10,10,480,0.0007461467935665902
10,10,481,0.0016798012100586982
10,10,482,0.001976515185931763
10,10,483,0.003118411644463476
10,10,484,0.0037944251876324653
10,10,485,0.001991000514919748
10,10,486,0.005405361695426988
10,10,487,0.0024343428045420583
10,10,488,0.003270369036764183
10,10,489,0.0017425310073168158
10,10,490,0.004131611005602453
10,10,491,0.002489905821227013
10,10,492,0.004466383548744278
10,10,493,0.0024475412110564645
10,10,494,0.002521870262365897
10,10,495,0.0025255769478525446
10,10,496,0.0023980728014975352
10,10,497,0.0018970835242862328
10,10,498,0.0017929538651658805
10,10,499,0.002261338208788133
10,10,500,0.0013051787663668586
10,10,501,0.0022612647347141092
10,10,502,0.0012584450187899771
10,10,503,0.002305857357179285
10,10,504,0.0018870678952937973
10,10,505,0.004963916508609322
10,10,506,0.002248546440512208
10,10,507,0.003774582262539898
10,10,508,0.002219913519483813
10,10,509,0.0015547463206951728
10,10,510,0.006503617366793879
10,10,511,0.003682871929159023
10,10,512,0.0072612197997723345
10,10,513,0.0036489694641803007
10,10,514,0.0013285839238368798
10,10,515,0.004421458115353918
10,10,516,0.0021684251972738104
10,10,517,0.0026959446177407423
10,10,518,0.003539579024908055
10,10,519,0.001453719638646081
10,10,520,0.0009070837175304661
10,10,521,0.0015506559118172788
10,10,522,0.002428801500987972
10,10,523,0.0018716213190304361
10,10,524,0.003041046077662827
10,10,525,0.0021209117371880112
10,10,526,0.0023260837182885238
10,10,527,0.0031082575210772396
10,10,528,0.002300251718219974
10,10,529,0.0012983081291265165
10,10,530,0.002651861420872858
10,10,531,0.00254089700484442
10,10,532,0.001180336836125927
10,10,533,0.004930637702566348
10,10,534,0.0019853231119005238
10,10,535,0.0014141172384103567
10,10,536,0.005053666826695886
10,10,537,0.004405050929144655
10,10,538,0.002070656942668
10,10,539,0.0031477702151676587
10,10,540,0.0020997899797741393
10,10,541,0.002006294601650878
10,10,542,0.0019079617450943097
10,10,543,0.006018758472308758
10,10,544,0.004454278637388378
10,10,545,0.007078180835206273
10,10,546,0.0019389122716061554
10,10,547,0.0023140200950669187
10,10,548,0.002564812085387147
10,10,549,0.0017290855958452581
10,10,550,0.0012234216522744089
10,10,551,0.001630391979057521
10,10,552,0.0070066427987641655
10,10,553,0.004220722154315693
10,10,554,0.004527153398626403
10,10,555,0.002782691521835972
10,10,556,0.0032111623672191787
10,10,557,0.001228274046631235
10,10,558,0.010651152049962602
10,10,559,0.0015201854072293519
10,10,560,0.002228729514121051
10,10,561,0.001075124773302419
10,10,562,0.0009833288021431886
10,10,563,0.0014932936222258407
10,10,564,0.0015652285475553532
10,10,565,0.002690177039115599
10,10,566,0.0005538507434987251
10,10,567,0.0017001828988532496
10,10,568,0.0028761253288967083
10,10,569,0.0010540470701760733
10,10,570,0.0017373565535562959
10,10,571,0.0020791836905843823
10,10,572,0.0015287520444276035
10,10,573,0.0020803197365968557
10,10,574,0.0019427260229676875
10,10,575,0.002600669178333642
10,10,576,0.0022140354062663617
10,10,577,0.0018345353727753522
10,10,578,0.001217618515129266
10,10,579,0.0027555996314759116
10,10,580,0.0015622756477123953
10,10,581,0.0007627091285812436
10,10,582,0.0026763808178172604
10,10,583,0.0020852899767496544
10,10,584,0.001260813180985285
10,10,585,0.0018398775711131797
10,10,586,0.001704425996378038
10,10,587,0.001371907931188608
10,10,588,0.0027710067279196177
10,10,589,0.0022241128150284274
10,10,590,0.0019840285221992457
10,10,591,0.0007921273922155565
10,10,592,0.0019652558209924367
10,10,593,0.0019062871341165176
10,10,594,0.0021170469722953515
10,10,595,0.002098537945620903
10,10,596,0.002442254285089365
10,10,597,0.0024361828964796915
10,10,598,0.0005032571455171656
10,10,599,0.0011361768079542417
10,10,600,0.002774092709735507
10,10,601,0.0018926910821309832
10,10,602,0.002679094566460935
10,10,603,0.0017405165935603557
10,10,604,0.0020038786329478805
10,10,605,0.0014074935509969162
10,10,606,0.0011812096902393406
10,10,607,0.0007250084900892193
10,10,608,0.0028291227214979936
10,10,609,0.0029375734274657717
10,10,610,0.0035909711378947847
10,10,611,0.0015027462003693794
10,10,612,0.002066428887743185
10,10,613,0.0016206519507660903
10,10,614,0.0015319524005476886
10,10,615,0.002520951542349425
10,10,616,0.0024660689145119138
10,10,617,0.0020835498805057296
10,10,618,0.0018195769644344048
10,10,619,0.004714169582828011
10,10,620,0.0020707231680340186
10,10,621,0.002667600177764007
10,10,622,0.0027612402094811177
10,10,623,0.0020974325174553006
10,10,624,0.0026429385415369312
10,10,625,0.004363205973198052
10,10,626,0.003719282451978389
10,10,627,0.002029462540175459
10,10,628,0.0030956283311445757
10,10,629,0.0013581436561755768
10,10,630,0.004256229259617975
10,10,631,0.002029842326794256
10,10,632,0.004893936696564659
10,10,633,0.0022463605082073423
10,10,634,0.0027399364680989685
10,10,635,0.003197041858598196
10,10,636,0.0016312143068844688
10,10,637,0.0011628548376439213
10,10,638,0.002235378240229251
10,10,639,0.0032548441901165417
10,10,640,0.006072208444382525
10,10,641,0.002042048717743505
10,10,642,0.002663472932282832
10,10,643,0.0006722825267226386
10,10,644,0.004348232499894858
10,10,645,0.0019077486056011666
10,10,646,0.0036820543101090965
10,10,647,0.0016262445230147658
10,10,648,0.00541199916560632
10,10,649,0.00918709776494702
10,10,650,0.0030491496368271523
10,10,651,0.0033249967133597027
10,10,652,0.0040791391302853405
10,10,653,0.0013785428035370452
10,10,654,0.0025677082749889896
10,10,655,0.002434111171352645
10,10,656,0.0031677001722923673
10,10,657,0.0031743501648292304
10,10,658,0.003107063423593979
10,10,659,0.0028673121639957127
10,10,660,0.0014166254880325579
10,10,661,0.0027527005373389167
10,10,662,0.005964905659092815
10,10,663,0.0018141403392206424
10,10,664,0.004449273406534068
10,10,665,0.0030892209168485586
10,10,666,0.027841568191015454
10,10,667,0.0018834786169939857
10,10,668,0.001847702833295668
10,10,669,0.0014469083736467832
10,10,670,0.002088014620026167
10,10,671,0.0012956969842825203
10,10,672,0.0012526606448926745
10,10,673,0.0018208432705020402
10,10,674,0.002743714182720003
10,10,675,0.0005075876312352735
10,10,676,0.0024587707538101214
10,10,677,0.0017148557454592563
10,10,678,0.004231810517618966
10,10,679,0.0017339367510705102
10,10,680,0.0023087810817367903
10,10,681,0.01189681711143994
10,10,682,0.0033623032480747687
10,10,683,0.0012132324571020564
10,10,684,0.006191379454595335
10,10,685,0.002551444432488199
10,10,686,0.0017622593676694842
10,10,687,0.0026783432595418825
10,10,688,0.002828492459308978
10,10,689,0.002103840233376795
10,10,690,0.002941738830281804
10,10,691,0.001303641526270939
10,10,692,0.010888727292640999
10,10,693,0.0034200092374592774
10,10,694,0.0009503326347070902
10,10,695,0.002309664364076235
10,10,696,0.0018307993339923734
10,10,697,0.0017900561239214794
10,10,698,0.0028421373032074485
10,10,699,0.005045586654784054
10,10,700,0.003849172425652383
10,10,701,0.005051053997046284
10,10,702,0.001607004573955212
10,10,703,0.0017049283511504831
10,10,704,0.0017533689661384962
10,10,705,0.001322000597048579
10,10,706,0.003622188209531255
10,10,707,0.0013028543819511513
10,10,708,0.01015869225370485
10,10,709,0.002792035868975368
10,10,710,0.0022429948043497044
10,10,711,0.004928452526485698
10,10,712,0.001961220562840566
10,10,713,0.002453869367563873
10,10,714,0.004672574631864254
10,10,715,0.0025468086473488293
10,10,716,0.0015922921328519048
10,10,717,0.004089337978153474
10,10,718,0.002172787150952396
10,10,719,0.0014557261390388166
10,10,720,0.00660737943299514
10,10,721,0.004290495823480149
10,10,722,0.008916392794729493
10,10,723,0.0022765276833411124
10,10,724,0.0009552397761742539
10,10,725,0.0012180514352391801
10,10,726,0.0031484749156472044
10,10,727,0.0015589751657117004
10,10,728,0.0031659046731727816
10,10,729,0.0026107807486001975
10,10,730,0.002124909244167753
10,10,731,0.001914070759481313
10,10,732,0.0013243596703517687
10,10,733,0.0026543831499727323
10,10,734,0.0016810195340662614
10,10,735,0.002044054090724475
10,10,736,0.002197706568797578
10,10,737,0.004222306389443278
10,10,738,0.001664138034034908
10,10,739,0.002773001789580522
10,10,740,0.0028619529482153978
10,10,741,0.0032293734563182946
10,10,742,0.0032626574537892666
10,10,743,0.0021354204761404555
10,10,744,0.0016628868432064785
10,10,745,0.002152064117141655
10,10,746,0.0019379051712145488
10,10,747,0.001315696658248671
10,10,748,0.0027055222692113656
10,10,749,0.002019547382677603
10,10,750,0.0008016814796163265
10,10,751,0.0023746370977545173
10,10,752,0.0024330628375405774
10,10,753,0.0014726584029163107
10,10,754,0.0016316801678894412
10,10,755,0.0026547195369197537
10,10,756,0.0010267706460722933
10,10,757,0.002256992001347802
10,10,758,0.00039376074110936674
10,10,759,0.0028256589037073403
10,10,760,0.0014474719160931186
10,10,761,0.0024562001892696524
10,10,762,0.002594361631309447
10,10,763,0.002291957595672531
10,10,764,0.0013510520973607188
10,10,765,0.002178982173879861
10,10,766,0.00385669608929041
10,10,767,0.0021581391188466724
10,10,768,0.0012918216402052105
10,10,769,0.002574802274034178
10,10,770,0.0023207491846079192
10,10,771,0.0009838903971404057
10,10,772,0.0067980038195307345
10,10,773,0.0018308251339231249
10,10,774,0.01094860347456111
10,10,775,0.0048561797568631
10,10,776,0.001207837150660449
10,10,777,0.002844644069790332
10,10,778,0.0024917300816295574
10,10,779,0.003951151521874641
10,10,780,0.006301615430610924
10,10,781,0.002109127000327107
10,10,782,0.0035488663162397895
10,10,783,0.0018653696881122494
10,10,784,0.0012433679051947666
10,10,785,0.0020542903100966904
10,10,786,0.0018098721749931958
10,10,787,0.00186770925431811
10,10,788,0.006363204977267235
10,10,789,0.0024415278467341504
10,10,790,0.0018534675900338372
10,10,791,0.006321886982683603
10,10,792,0.0019751815209644555
10,10,793,0.0024662320424863517
10,10,794,0.0010354461949173774
10,10,795,0.0005845940737839966
10,10,796,0.0023892232283076135
10,10,797,0.032438852108033114
10,10,798,0.0037815575369771516
10,10,799,0.0021228353602301448
10,10,800,0.0027778638933180465
10,10,801,0.002534451031440455
10,10,802,0.0015666533834140033
10,10,803,0.0031516001734762066
10,10,804,0.0018416177056829503
10,10,805,0.0026281391089068218
10,10,806,0.004544263932581184
10,10,807,0.0013434563645781075
10,10,808,0.0029608367993819193
10,10,809,0.006566469284025414
10,10,810,0.00505601692982282
10,10,811,0.0018923104561970542
10,10,812,0.00012103889274879988
10,10,813,0.0027074996942938285
10,10,814,0.0027269706885033303
10,10,815,0.002441254930791303
10,10,816,0.005076863724396292
10,10,817,0.005128638721060275
10,10,818,0.0012343811016711868
10,10,819,0.0028651694940796755
10,10,820,0.0023698694718016166
10,10,821,0.002484159347690279
10,10,822,0.002387051429300401
10,10,823,0.002300444520287749
10,10,824,0.001237111952128513
10,10,825,0.00038266710440654157
10,10,826,0.002411328592610706
10,10,827,0.004513097597247764
10,10,828,0.002821702233478053
10,10,829,0.002690703855866906
10,10,830,0.004180850837792221
10,10,831,0.002662397911743873
10,10,832,0.0014755295972308856
10,10,833,0.00295830398896405
10,10,834,0.0019449494786842926
10,10,835,0.0029787110528922494
10,10,836,0.0024389478624241992
10,10,837,0.0034860404919191614
10,10,838,0.002219604897256978
10,10,839,0.002860802543625771
10,10,840,0.0013521893342250807
10,10,841,0.0016710468340209153
10,10,842,0.0035558435981603745
10,10,843,0.005787483987429248
10,10,844,0.0020327153945121084
10,10,845,0.0018707785092505638
10,10,846,0.001080714136259115
10,10,847,0.0016601754966916505
10,10,848,0.002095172045177873
10,10,849,0.0023434011711223595
10,10,850,0.003388114480494232
10,10,851,0.0010737407468146129
10,10,852,0.0009237439836306174
10,10,853,0.003710228060568158
10,10,854,0.004583680679358743
10,10,855,0.0047933636444493334
10,10,856,0.0029838428120607958
10,10,857,0.0062144766020736965
10,10,858,0.0038601228152253075
10,10,859,0.002407487524109799
10,10,860,0.0034575614311564548
10,10,861,0.003220879990280932
10,10,862,0.0027774769262809895
10,10,863,0.014086607268621223
10,10,864,0.020625918246420603
10,10,865,0.0019233681587305046
10,10,866,0.0015023715131544334
10,10,867,0.000659241963119137
10,10,868,0.001527175614274173
10,10,869,0.0009431462456644777
10,10,870,0.0029633440573293953
10,10,871,0.0015921208940092376
10,10,872,0.00307650936317822
10,10,873,0.000821053000363639
10,10,874,0.002455026980001699
10,10,875,0.004752220729018741
10,10,876,0.00525086295320197
10,10,877,0.0010507073644198625
10,10,878,0.00214208598069365
10,10,879,0.001691868821006978
10,10,880,0.0018935877659452542
10,10,881,0.0029194219788934877
10,10,882,0.0048142512521442814
10,10,883,0.0026167951658691603
10,10,884,0.002554669717323519
10,10,885,0.005159098111273575
10,10,886,0.0036786331046579014
10,10,887,0.0029882130188613977
10,10,888,0.001296338424561066
10,10,889,0.0009873342660965355
10,10,890,0.002317148697866106
10,10,891,0.0006374680392815468
10,10,892,0.0016390931198661824
10,10,893,0.0007126815063847752
10,10,894,0.00477877407639852
10,10,895,0.002505675642395069
10,10,896,0.01925110921100983
10,10,897,0.0023336399143195647
10,10,898,0.004882179319038061
10,10,899,0.0021703985936524467
