110,10,226,0.0013706775889109363
110,10,227,0.025886865672246025
110,10,228,0.0025598383010112355
110,10,229,0.0017436809652798123
110,10,230,0.0024789759180702106
110,10,231,0.002978473632693803
110,10,232,0.002552387658081002
110,10,233,0.002018122075309927
110,10,234,0.002427357263312306
110,10,235,0.002934761874255636
110,10,236,0.0011652072198502397
110,10,237,0.007502668013671369
110,10,238,0.0025367687200201954
110,10,239,0.0031618969304877927
110,10,240,0.0024511073120048023
110,10,241,0.0017330546027228102
110,10,242,0.004058870346427764
110,10,243,0.0021022060320325556
110,10,244,0.0015789648098865538
110,10,245,0.002224033957574873
110,10,246,0.0038161850082616415
110,10,247,0.002058870627126616
110,10,248,0.00032960801850078435
110,10,249,0.002883035342573622
110,10,250,0.004251267206035055
110,10,251,0.0015381857941117584
110,10,252,0.0019293866997884747
110,10,253,0.0019825115005924292
110,10,254,0.002594222339505478
110,10,255,0.0018704370510651532
110,10,256,0.0021474582885690112
110,10,257,0.004296240397515646
110,10,258,0.0037674128099152854
110,10,259,0.002648830096385836
110,10,260,0.002412649323682195
110,10,261,0.0036820493849115017
110,10,262,0.0026246417810960715
110,10,263,0.00524757052858442
110,10,264,0.0021757758666747307
110,10,265,0.0011453561372221372
110,10,266,0.0018551965591116248
110,10,267,0.0012132381378103152
110,10,268,0.0015675224707737852
110,10,269,0.0023720269213837585
110,10,270,0.0032153982897106547
110,10,271,0.0023363156864271897
110,10,272,0.0018564310797303794
110,10,273,0.0023869364645494103
110,10,274,0.003707785013304171
110,10,275,0.0021183502688670313
110,10,276,0.004358252265549338
110,10,277,0.005340980887946803
110,10,278,0.0022058178704908262
110,10,279,0.002200392944693826
110,10,280,0.001436401386827982
110,10,281,0.0024137273783757167
110,10,282,0.00222220429300245
110,10,283,0.002096217761818498
110,10,284,0.00293280563814076
110,10,285,0.0023647731885664933
110,10,286,0.0035705592265777076
110,10,287,0.004208880309312942
110,10,288,0.001585520569534169
110,10,289,0.002780974327238902
110,10,290,0.002051682856459566
110,10,291,0.0026851375847360332
110,10,292,0.0031333703865813333
110,10,293,0.0016813613234836905
110,10,294,0.0023455104188761216
110,10,295,0.0018720767667279937
110,10,296,0.0020087309362914344
110,10,297,0.0032614874710285803
110,10,298,0.0018048570607218245
110,10,299,0.003931217553262108
110,10,300,0.0010039837050846874
110,10,301,0.0017982302457598559
110,10,302,0.001693278508332017
110,10,303,0.002581099305818399
110,10,304,0.0024593019762579964
110,10,305,0.002608196600613564
110,10,306,0.001994415726751099
110,10,307,0.005944675163240236
110,10,308,0.0012771455083240063
110,10,309,0.0013125978324068077
110,10,310,0.009708510777292062
110,10,311,0.0017622831886647107
110,10,312,0.002171980615707272
110,10,313,0.0032932580845415585
110,10,314,0.003900988752186816
110,10,315,0.0025982906450696753
110,10,316,0.0031707817909210063
110,10,317,0.003425120599113517
110,10,318,0.003908436038016315
110,10,319,0.0017780148074161217
110,10,320,0.003549015258640621
110,10,321,0.0024210808724716374
110,10,322,0.004489815396639978
110,10,323,0.0020646648421194106
110,10,324,0.0016893631785303792
110,10,325,0.002022829871202363
110,10,326,0.004964705662914744
110,10,327,0.0023105889577573775
110,10,328,0.0013262256761374296
110,10,329,0.0011306783890623017
110,10,330,0.003356051439124476
110,10,331,0.0704502888669436
110,10,332,0.0016058792933190652
110,10,333,0.002249661147027892
110,10,334,0.004518623917454808
110,10,335,0.0021049527735712247
110,10,336,0.0019833124664323937
110,10,337,0.0026927508804329937
110,10,338,0.002091682914475824
110,10,339,0.003232063247496368
110,10,340,0.005244646164688036
110,10,341,0.002504083905094465
110,10,342,0.0037524977908171804
110,10,343,0.0022174470655716007
110,10,344,0.002058084613860618
110,10,345,0.003035744839297756
110,10,346,0.0019577551833391722
110,10,347,0.0022011879305636685
110,10,348,0.0011154509891369098
110,10,349,0.0028373845375337828
110,10,350,0.002440126361674321
110,10,351,0.007925362184988833
110,10,352,0.003070477910982424
110,10,353,0.003515737387509018
110,10,354,0.004597098372759538
110,10,355,0.0026390829993424383
110,10,356,0.0026699815548925135
110,10,357,0.0024531739623574215
110,10,358,0.002316119050266907
110,10,359,0.002768714627648338
110,10,360,0.0031656157839819597
110,10,361,0.0035773525892252643
110,10,362,0.005674729539875834
110,10,363,0.0020887991544923648
110,10,364,0.006274715629979143
110,10,365,0.002654813924682651
110,10,366,0.004276827101061526
110,10,367,0.002925868239052922
110,10,368,0.0015737319201538694
110,10,369,0.002653429587307585
110,10,370,0.003050120999154705
110,10,371,0.0026542138668934766
110,10,372,0.004706308484476743
110,10,373,0.0015376302479967537
110,10,374,0.002284675703073508
110,10,375,0.0023300696494760204
110,10,376,0.0023972228477958956
110,10,377,0.0027101937496812356
110,10,378,0.0029494631424558295
110,10,379,0.002062862612648654
110,10,380,0.002226974742172088
110,10,381,0.0022262312807068358
110,10,382,0.002278055428624414
110,10,383,0.0035188847965772537
110,10,384,0.001798267848090714
110,10,385,0.0034310629403188605
110,10,386,0.0016597548865241408
110,10,387,0.002657313056693811
110,10,388,0.002168305119239291
110,10,389,0.0027379001884076117
110,10,390,0.0023770424893879184
110,10,391,0.0007621740113052366
110,10,392,0.0019365098642983246
110,10,393,0.0025250733338096224
110,10,394,0.003488952912419071
110,10,395,0.002068714812671476
110,10,396,0.00251084047207559
110,10,397,0.0068941102691635675
110,10,398,0.0019144571708524767
110,10,399,0.007552942392525759
110,10,400,0.003192889097339271
110,10,401,0.0021415095878088088
110,10,402,0.0030514259532374837
110,10,403,0.0029913000485157276
110,10,404,0.0010558838980735945
110,10,405,0.0016835524798934247
110,10,406,0.0033046729400260464
110,10,407,0.002229715059434284
110,10,408,0.010787941585274102
110,10,409,0.002093614217684339
110,10,410,0.006383039810561993
110,10,411,0.0021257995801421937
110,10,412,0.0018607561101844133
110,10,413,0.0018553958203627317
110,10,414,0.0025361699374107137
110,10,415,0.0021686354090623278
110,10,416,0.0011954151977031805
110,10,417,0.0018533652332441807
110,10,418,0.0022482211018287008
110,10,419,0.0013581712161827991
110,10,420,0.0022412695338896492
110,10,421,0.004999401884608431
110,10,422,0.000780657868330577
110,10,423,0.002015604858485168
110,10,424,0.002685013076995271
110,10,425,0.002096020782896627
110,10,426,0.002883271918855371
110,10,427,0.0021889824285685573
110,10,428,0.004342926429148635
110,10,429,0.0031062587408639394
110,10,430,0.001540200422493767
110,10,431,0.0022765033125899483
110,10,432,0.004570924773916058
110,10,433,0.003415810602320642
110,10,434,0.008444432351121032
110,10,435,0.0020672758169550955
110,10,436,0.002033284423338622
110,10,437,0.0018352533771963631
110,10,438,0.0018570562054660603
110,10,439,0.002198055381870871
110,10,440,0.002233619578975051
110,10,441,0.0031964386501846563
110,10,442,0.001587881686073139
110,10,443,0.0059627284040143745
110,10,444,0.0007953355633572257
110,10,445,0.0034390402220668198
110,10,446,0.003453425530057857
110,10,447,0.00268804767036561
110,10,448,0.001419659337700351
110,10,449,0.003802609525868553
110,10,450,0.001901576043227428
110,10,451,0.0015095041126834562
110,10,452,0.0002607448845078826
110,10,453,0.001878522321874901
110,10,454,0.0023145857744836943
110,10,455,0.001497261192219244
110,10,456,0.0017957079730134542
110,10,457,0.0026084846661796955
110,10,458,0.001935612464516396
110,10,459,0.0023758879220508885
110,10,460,0.002862276686577813
110,10,461,0.0025693331647198402
110,10,462,0.0017307293330341795
110,10,463,0.0022913221673906566
110,10,464,0.002960443744439376
110,10,465,0.002164495888986587
110,10,466,0.0032662899741693254
110,10,467,0.00488558485536369
110,10,468,0.00044441621648469475
110,10,469,0.004161304764420464
110,10,470,0.0024830418875522267
110,10,471,0.0031748763871592887
110,10,472,0.002830779940774692
110,10,473,0.001520726636197531
110,10,474,0.0013984557992158643
110,10,475,0.0030324187657051675
110,10,476,0.002449992575861767
110,10,477,0.002164767132091296
110,10,478,0.0020764403443254992
110,10,479,0.0015931630778052545
110,10,480,0.0023848951643110016
110,10,481,0.0026954706292996915
110,10,482,0.002935307085963438
110,10,483,0.0023108453052742882
110,10,484,0.004861021807272855
110,10,485,0.004607585914967014
110,10,486,0.004673207571918193
110,10,487,0.0022894231788099686
110,10,488,0.0023244943625360445
110,10,489,0.0021653197855524124
110,10,490,0.00250357303221886
110,10,491,0.008400176788979856
110,10,492,0.0019506684364805863
110,10,493,0.0010985301031218252
110,10,494,0.001799719949709744
110,10,495,0.0012992820294064724
110,10,496,0.0021579962726438885
110,10,497,0.0029178427136282116
110,10,498,0.00034083624928544994
110,10,499,0.0018038040717825684
110,10,500,0.0029795872211270252
110,10,501,0.0013591726539338373
110,10,502,0.0036638813034388443
110,10,503,0.005730472689988952
110,10,504,0.002462060056555867
110,10,505,0.004157889059130938
110,10,506,0.004131915214168968
110,10,507,0.002219616177146964
110,10,508,0.002267866074910389
110,10,509,0.0018032390829808888
110,10,510,0.0030992935891977283
110,10,511,0.0032104171391016756
110,10,512,0.0021991795182650306
110,10,513,0.0029037301060397956
110,10,514,0.0031804162923156454
110,10,515,0.003328007081593188
110,10,516,0.003863428309360404
110,10,517,0.0033389877093301774
110,10,518,0.004984635398456669
110,10,519,0.002326099300819465
110,10,520,0.001546084632018289
110,10,521,0.0033017866872152167
110,10,522,0.0014897423984762072
110,10,523,0.002026551029781829
110,10,524,0.0012420066496147068
110,10,525,0.002495316216571967
110,10,526,0.0013156643355553485
110,10,527,0.0015928808940588231
110,10,528,0.0034517379385921657
110,10,529,0.0026490048325651105
110,10,530,0.003292802096642678
110,10,531,0.002067779065731118
110,10,532,0.002801368244662069
110,10,533,0.0019242142696904235
110,10,534,0.001143843461199969
110,10,535,0.0028375285185217127
110,10,536,0.004212294323165613
110,10,537,0.001650575213347683
110,10,538,0.002687534870552393
110,10,539,0.001768229526493077
110,10,540,0.001124101254648955
110,10,541,0.0011386331100162175
110,10,542,0.004694881765140012
110,10,543,0.0024092911897485815
110,10,544,0.0026176135335779457
110,10,545,0.00018518343944627953
110,10,546,0.0017373426816405962
110,10,547,0.0011841918711035428
110,10,548,0.003672868514982889
110,10,549,0.0055279857008779815
110,10,550,0.004922966684377974
110,10,551,0.002606476346135795
110,10,552,0.0011755614437696125
110,10,553,0.0017516035961951174
110,10,554,0.002127282644956097
110,10,555,0.00500103250657836
110,10,556,0.0020531758260835106
110,10,557,0.0029728431289205537
110,10,558,0.005557413856072617
110,10,559,0.0014537403652011372
110,10,560,0.008577943249659065
110,10,561,0.0031091141923124256
110,10,562,0.0025718413119771707
110,10,563,0.0019720488732493024
110,10,564,0.0020213440310490804
110,10,565,0.010764632529081247
110,10,566,0.0020712561421935313
110,10,567,0.0011075254590929846
110,10,568,0.002593793194287467
110,10,569,0.003266879932774699
110,10,570,0.003282138415389886
110,10,571,0.0018071447936123981
110,10,572,0.003351215347715288
110,10,573,0.0016545978616600366
110,10,574,0.004370933963195517
110,10,575,0.0025510808998127233
110,10,576,0.002830318918120114
110,10,577,0.0029310169930977965
110,10,578,0.002013676586882497
110,10,579,0.0023611344319747827
110,10,580,0.0021766871881791503
110,10,581,0.002761091739734781
110,10,582,0.0022164671578409913
110,10,583,0.005640410832022783
110,10,584,0.0020630513472705454
110,10,585,0.002300280604285932
110,10,586,0.0020714140525913164
110,10,587,0.0019147233708306166
110,10,588,0.0018846546994336234
110,10,589,0.0024837465829211326
110,10,590,0.002354730950023812
110,10,591,0.003062468709236682
110,10,592,0.001519880565476614
110,10,593,0.004007050004068221
110,10,594,0.00033155021128043017
110,10,595,0.0018588627768507207
110,10,596,0.007692233300616284
110,10,597,0.0001974588127433994
110,10,598,0.0036646158535253636
110,10,599,0.002825942887468387
110,10,600,0.001556090077198564
110,10,601,0.0009756694443209393
110,10,602,0.0023433445862706577
110,10,603,0.003596985867218101
110,10,604,0.004631935361277271
110,10,605,0.0027790318140702343
110,10,606,0.0021545740172409025
110,10,607,0.003239373649150797
110,10,608,0.00188070638330558
110,10,609,0.003123112906631424
110,10,610,0.002392729516551401
110,10,611,0.00395745293006765
110,10,612,0.004515186997253191
110,10,613,0.005162700136684402
110,10,614,0.0022919958030133834
110,10,615,0.002125205205328034
110,10,616,0.002671659044119841
110,10,617,0.0026587926361801065
110,10,618,0.0034974064838435527
110,10,619,0.0020424952562013384
110,10,620,0.0016966617014687773
110,10,621,0.0015969624844887162
110,10,622,0.004368498064333757
110,10,623,0.006626570348160204
110,10,624,0.002173838888340865
110,10,625,0.002277650787708602
110,10,626,0.0031379924097222926
110,10,627,0.0017538917964826468
110,10,628,0.002489651688221473
110,10,629,0.003094695516618514
110,10,630,0.003604769902849808
110,10,631,0.0032716508939226573
110,10,632,0.004284993590988812
110,10,633,0.0018469319498996483
110,10,634,0.004758607538583813
110,10,635,0.003025145035012865
110,10,636,0.002868766287014776
110,10,637,0.0012829078574099774
110,10,638,0.0015039132919228704
110,10,639,0.0017631165602646768
110,10,640,0.0020394336026568856
110,10,641,0.0017944594682601234
110,10,642,0.0013483997755085078
110,10,643,0.00520680216257573
110,10,644,0.004197834465390432
110,10,645,0.001307326719697978
110,10,646,0.0011870432643411109
110,10,647,0.003053695030609813
110,10,648,0.0018801601828177287
110,10,649,0.002153452717896626
110,10,650,0.0021405202141798123
110,10,651,0.0016594326038078372
110,10,652,0.003652510426627184
110,10,653,0.004750182103844476
110,10,654,0.0011457189807330768
110,10,655,0.003230343631114995
110,10,656,0.003475662298051204
110,10,657,0.0020526505008420064
110,10,658,0.0029167208763005146
110,10,659,0.0025426010331288983
110,10,660,0.0009924624690152714
110,10,661,0.0013675284187757335
110,10,662,0.0023124115533133356
110,10,663,0.0038752907027787623
110,10,664,0.0018146422367779046
110,10,665,0.004184417791446567
110,10,666,0.0022498345822952806
110,10,667,0.0034461177351884464
110,10,668,0.0036142284530733446
110,10,669,0.004430278402665579
110,10,670,0.0014396416595642472
110,10,671,0.001541821496541368
110,10,672,0.002866730023995362
110,10,673,0.0027056817444201316
110,10,674,0.0022363737712878177
110,10,675,0.0010886332439313656
110,10,676,0.001604908772132333
110,10,677,0.00240513850721829
110,10,678,0.002328247629718231
110,10,679,0.001892476865864996
110,10,680,0.0016483378530489953
110,10,681,0.00315418811194972
110,10,682,0.00178924458427016
110,10,683,0.0029457617247115237
110,10,684,0.0034878580482100075
110,10,685,0.0025218870069380335
110,10,686,0.002765619754325346
110,10,687,0.0028614448967720237
110,10,688,0.001763513573577457
110,10,689,0.0029144695134327952
110,10,690,0.0015903594320831932
110,10,691,0.0008285472501829884
110,10,692,0.0036975226264537504
110,10,693,0.0028641845675855785
110,10,694,0.002665251932394787
110,10,695,0.002501020896139887
110,10,696,0.0038649038217075816
110,10,697,0.002767310850715516
110,10,698,0.002828436202923141
110,10,699,0.002162151391677573
110,10,700,0.003319686061097779
110,10,701,0.003600288733479265
110,10,702,0.005519149582532085
110,10,703,0.009040358709839913
110,10,704,0.002757371116178397
110,10,705,0.00174961777585617
110,10,706,0.002180442668016292
110,10,707,0.0017153185978492273
110,10,708,0.0042019058747964026
110,10,709,0.0016801431782149173
110,10,710,0.002490478083713772
110,10,711,0.006344317868870935
110,10,712,0.0020968842934657706
110,10,713,0.0025966913588967916
110,10,714,0.004114439842085162
110,10,715,0.0019502339990254652
110,10,716,0.0016742765050229618
110,10,717,0.0023733430629727446
110,10,718,0.001515692547322049
110,10,719,0.0019731278136161834
110,10,720,0.004840824559391957
110,10,721,0.002975658059862955
110,10,722,0.0013943522008933512
110,10,723,0.002623610577850343
110,10,724,0.0006526925297290864
110,10,725,0.003871025265327664
110,10,726,0.0018205104162122298
110,10,727,0.005558410112409488
110,10,728,0.0030122345378528403
110,10,729,0.002432290430561782
110,10,730,0.0029635656032018323
110,10,731,0.006225386837096483
110,10,732,0.002489721464263893
110,10,733,0.0022718008355824167
110,10,734,0.00259662698311687
110,10,735,0.001792518972003864
110,10,736,0.004212933110890694
110,10,737,0.0045652836512282665
110,10,738,0.0021965798126791134
110,10,739,0.0033647597986400366
110,10,740,0.0020614150097423858
110,10,741,0.0017972601150798473
110,10,742,0.0031759563401688924
110,10,743,0.0034570266865606583
110,10,744,0.0035897113382316126
110,10,745,0.002256293838649592
110,10,746,0.0020340320956317277
110,10,747,0.0016880793440083048
110,10,748,0.003508413209952626
110,10,749,0.0018049705815557386
110,10,750,0.006885590586332587
110,10,751,0.002663377437163414
110,10,752,0.0030947889644249724
110,10,753,0.001917650228189928
110,10,754,0.0036940447925640366
110,10,755,0.0014474032114845151
110,10,756,0.0026864511471430797
110,10,757,0.0030468223580253596
110,10,758,0.0027946034351693312
110,10,759,0.013038237331052712
110,10,760,0.002178074490577684
110,10,761,0.0032164169735962754
110,10,762,0.0014783452571166722
110,10,763,0.0024676729082026443
110,10,764,0.0010842974281861368
110,10,765,0.00017919178781370318
110,10,766,0.0034038690054884265
110,10,767,0.0032528814764382274
110,10,768,0.002139197689640462
110,10,769,0.0018831147642385771
110,10,770,0.00436383487450557
110,10,771,0.0022707932522421925
110,10,772,0.0029236241230366925
110,10,773,0.00017665649473538032
110,10,774,0.0008314117833056118
110,10,775,0.0022859549361612295
110,10,776,0.0021921007416007545
110,10,777,0.0013946198438291523
110,10,778,0.003334310424551303
110,10,779,0.002972418600898696
110,10,780,0.0020516067631963573
110,10,781,0.001490393632054647
110,10,782,0.002206569711251278
110,10,783,0.0019857705632547753
110,10,784,0.002076767969211029
110,10,785,0.0033212040197749364
110,10,786,0.0017206140042152608
110,10,787,0.0014841339248462628
110,10,788,0.002826087110145084
110,10,789,0.0010497590024904997
110,10,790,0.0013196288399925278
110,10,791,0.001667652011840903
110,10,792,0.002263907861718067
110,10,793,0.006985976069665469
110,10,794,0.0021992195546990585
110,10,795,0.002659605872571172
110,10,796,0.0010708749439624834
110,10,797,0.003059955022553791
110,10,798,0.003522108868027663
110,10,799,0.0018320066812393644
110,10,800,0.0024867637666497727
110,10,801,0.0019651956296700126
110,10,802,0.002036010186449353
110,10,803,0.004142799973287867
110,10,804,0.0035523876282720973
110,10,805,0.002445299269680798
110,10,806,0.002789407274326316
110,10,807,0.003774813165655374
110,10,808,0.0024384169019869995
110,10,809,0.002764780956295352
110,10,810,0.0029128761478877975
110,10,811,0.0018708210435073305
110,10,812,0.002470772248540832
110,10,813,0.005743183133350706
110,10,814,0.005948810950497532
110,10,815,0.0013554457364149358
110,10,816,0.001647291177071445
110,10,817,0.002809443650222567
110,10,818,0.0009265418552287975
110,10,819,0.0015917389021510272
110,10,820,0.00404904641916061
110,10,821,0.0007072360378305385
110,10,822,0.0020398094263628093
110,10,823,0.0022851428198909073
110,10,824,0.001884258047678346
110,10,825,0.0021313590889171607
110,10,826,0.005273468942995849
110,10,827,0.0051986566131479155
110,10,828,0.005683246470835166
110,10,829,0.0028415218692845914
110,10,830,0.0022519888866053667
110,10,831,0.005190507408483132
110,10,832,0.004315252784751553
110,10,833,0.00899284016890804
110,10,834,0.002393406054119922
110,10,835,0.002389273810784873
110,10,836,0.004627174287609791
110,10,837,0.0018812926836173334
110,10,838,0.0027673972339206146
110,10,839,0.002149619265946838
110,10,840,0.005917542486757075
110,10,841,0.00659834215458295
110,10,842,0.00112696703539623
110,10,843,0.00201773387011329
110,10,844,0.016006852671430268
110,10,845,0.0005969725953814382
110,10,846,0.001790683424611851
110,10,847,0.0013128058213224398
110,10,848,0.00025054132377473035
110,10,849,0.0004236088196976639
110,10,850,0.003073788775620764
110,10,851,0.002500768003590925
110,10,852,0.003922952491828169
110,10,853,0.0027843101081680565
110,10,854,0.0011057508871461484
110,10,855,0.002309301918310061
110,10,856,0.0014546249040047186
110,10,857,0.0024194770228689695
110,10,858,0.00194884418982687
110,10,859,0.0015903742249224174
110,10,860,0.0060185379444168225
110,10,861,0.0121714682013053
110,10,862,0.0019288050663940322
110,10,863,0.0039051315614555557
110,10,864,0.0017983452357576621
110,10,865,0.0010418107008600427
110,10,866,0.002046418521871827
110,10,867,0.0013685299175768572
110,10,868,0.0022287395983083013
110,10,869,0.0032381629553489954
110,10,870,0.0018302034306874769
110,10,871,0.0026461485930362296
110,10,872,0.001940830845342602
110,10,873,0.0021836905908533617
110,10,874,0.00260927151521618
110,10,875,0.004021226144945241
110,10,876,0.00173151047636882
110,10,877,0.004133727846395425
110,10,878,0.0028321362883175364
110,10,879,0.0016448975269295167
110,10,880,0.0033715362127357666
110,10,881,0.0023554722979450804
110,10,882,0.0025974157862587053
110,10,883,0.0036791592225317326
110,10,884,0.0017502793152136664
110,10,885,0.002412703712027213
110,10,886,0.003072376936928736
110,10,887,0.0031732435938773957
110,10,888,0.0036774546540176162
110,10,889,0.005129189638344445
110,10,890,0.002066872613574126
110,10,891,0.001538789754104619
110,10,892,0.003765239355810714
110,10,893,0.0029459194270226533
110,10,894,0.0020346268025356403
110,10,895,0.0024505869731012184
110,10,896,0.0014077234096571262
110,10,897,0.002312027546662958
110,10,898,0.0020550793405683804
