90,50,591,0.006836622182947728
90,50,592,0.0021369573307812133
90,50,593,0.002840535078503426
90,50,594,0.002193265138665481
90,50,595,0.0021739928088693665
90,50,596,0.003970458159625284
90,50,597,0.061556735173179285
90,50,598,0.0017694133982276798
90,50,599,0.0029852752573433917
90,50,600,0.0021082441164913344
90,50,601,0.015153556513996908
90,50,602,0.002647428469314307
90,50,603,0.001936824189408771
90,50,604,0.0030394175305965294
90,50,605,0.0021083036147092633
90,50,606,0.003199782019163866
90,50,607,0.01876663544929969
90,50,608,0.0049438541056910455
90,50,609,0.0026899174765548845
90,50,610,0.002371432085630437
90,50,611,0.001901641514395765
90,50,612,0.005152278129553622
90,50,613,0.0010775299647627897
90,50,614,0.0017226021295122613
90,50,615,0.010530483007800068
90,50,616,0.0032770829612890286
90,50,617,0.0021187169974730092
90,50,618,0.0023320602166100922
90,50,619,0.004006576459232248
90,50,620,0.0017673801673061653
90,50,621,0.003832072765871648
90,50,622,0.09782823446052581
90,50,623,0.001438701779062066
90,50,624,0.0034042108395980764
90,50,625,0.00873677515262763
90,50,626,0.004665955750529423
90,50,627,0.003239377535342643
90,50,628,0.0030791364580581705
90,50,629,0.000983853422742698
90,50,630,0.029295119893549597
90,50,631,0.0026757664538833185
90,50,632,0.0025895658049518927
90,50,633,0.004437064408150524
90,50,634,0.0021924136473027212
90,50,635,0.0021507286461373153
90,50,636,0.002564319917099727
90,50,637,0.02037138740023071
90,50,638,0.0038365268618880807
90,50,639,0.0014076695209722405
90,50,640,0.00221135737905953
90,50,641,0.022882128770415736
90,50,642,0.004368279410015727
90,50,643,0.002230751233733481
90,50,644,0.0014656951658911827
90,50,645,0.0013275724324444663
90,50,646,0.0024129005554424667
90,50,647,0.0019454553453868368
90,50,648,0.003759369465220741
90,50,649,0.002599343532350292
90,50,650,0.004664588026640931
90,50,651,0.0018717700601465217
90,50,652,0.0018870154059959288
90,50,653,0.00472370736373709
90,50,654,0.0035119237730239245
90,50,655,0.004036455403528654
90,50,656,0.0036900915085959713
90,50,657,0.0025230406237331526
90,50,658,0.002060601003956077
90,50,659,0.0027652728572759703
90,50,660,0.0010799294964653127
90,50,661,0.005045020380976761
90,50,662,0.003125791777542962
90,50,663,0.002741012420991461
90,50,664,0.0037793500108950825
90,50,665,0.0017091097864578954
90,50,666,0.003818989911110348
90,50,667,0.005419969196438101
90,50,668,0.0008110449639752081
90,50,669,0.0024725453976405594
90,50,670,0.0017965030184347369
90,50,671,0.0017368574368890144
90,50,672,0.003046868663241129
90,50,673,0.0052182237059048755
90,50,674,0.03284221806422341
90,50,675,0.03764627028917465
90,50,676,0.0017458565656845023
90,50,677,0.043799191054967414
90,50,678,0.0023478578363073147
90,50,679,0.00496313312693817
90,50,680,0.002227995619675522
90,50,681,0.033084026714829136
90,50,682,0.004495153075014792
90,50,683,0.002386241700728126
90,50,684,0.004531427678539457
90,50,685,0.0035841622687755904
90,50,686,0.011052294737176869
90,50,687,0.0032042958984968752
90,50,688,0.011843215376697639
90,50,689,0.002027143293060031
90,50,690,0.0021675764233654838
90,50,691,0.00425033494995465
90,50,692,0.001926412715653742
90,50,693,0.006078034034231711
90,50,694,0.002940536022111595
90,50,695,0.0021721555752795474
90,50,696,0.0027803208547981426
90,50,697,0.002036911979129294
90,50,698,0.014813241350920062
90,50,699,0.00403230743881658
90,50,700,0.003610960657734719
90,50,701,0.0022901444026216427
90,50,702,0.007839669319157676
90,50,703,0.004507469437639253
90,50,704,0.0030076513864991314
90,50,705,0.008329536312848692
90,50,706,0.003116451341434657
90,50,707,0.00299439855306855
90,50,708,0.03833421848417883
90,50,709,0.048246604446497754
90,50,710,0.0025766796572660477
90,50,711,0.003167758585617363
90,50,712,0.0011977075184239905
90,50,713,0.0011362753293384358
90,50,714,0.0008087366530529736
90,50,715,0.002210355760287231
90,50,716,0.0030969255554745075
90,50,717,0.004256202830416006
90,50,718,0.0010719360656281493
90,50,719,0.001782797761206727
90,50,720,0.007161313559435405
90,50,721,0.022448484276474754
90,50,722,0.004874143323789457
90,50,723,0.025210412961913075
90,50,724,0.003724616482906165
90,50,725,0.003999315014374959
90,50,726,0.0017883000349696288
90,50,727,0.0007588010336382678
90,50,728,0.00638275173635055
90,50,729,0.0038969919023065062
90,50,730,0.0017568641881748298
90,50,731,0.0018346327667756084
90,50,732,0.04089991544491638
90,50,733,0.019267925186843494
90,50,734,0.0016056598914598573
90,50,735,0.002104236218570637
90,50,736,0.018644542952304978
90,50,737,0.0024740705135395317
90,50,738,0.003100362889648773
90,50,739,0.0033080357651185982
90,50,740,0.0017767485605637615
90,50,741,0.02220452161204565
90,50,742,0.01140979920965228
90,50,743,0.004099977746028128
90,50,744,0.003058469556908894
90,50,745,0.003737768630466142
90,50,746,0.0023876656404571324
90,50,747,0.0035049042207881795
90,50,748,0.005171975038191299
90,50,749,0.0018272819766980632
90,50,750,0.0030456369958932394
90,50,751,0.0009404184908927521
90,50,752,0.0030047017652752627
90,50,753,0.001181202597950296
90,50,754,0.0026522317704423463
90,50,755,0.002881888392463011
90,50,756,0.002243560761885799
90,50,757,0.006015840991087625
90,50,758,0.0026895094513641714
90,50,759,0.03576027214983077
90,50,760,0.0021798852909736158
90,50,761,0.0010568983871649083
90,50,762,0.0027947032979779964
90,50,763,0.003536000261923363
90,50,764,0.0024278861031807363
90,50,765,7.789065663972888e-05
90,50,766,0.006979821516916273
90,50,767,0.001396905075863796
90,50,768,0.003122706033762623
90,50,769,0.0017196268308226818
90,50,770,0.0015197124748724746
90,50,771,0.0003138223514002053
90,50,772,0.0007981536758090632
90,50,773,0.002425864769238519
90,50,774,0.002002702243694488
90,50,775,0.0019155585904631323
90,50,776,0.00196069716757596
90,50,777,0.0024566229342570206
90,50,778,0.0017626992618125685
90,50,779,0.004452859922270506
90,50,780,0.01053572503605748
90,50,781,0.004345693721141147
90,50,782,0.0022388714832376707
90,50,783,0.004090540941912595
90,50,784,0.0020103618242780555
90,50,785,0.00961854675114393
90,50,786,0.0018481131217051548
90,50,787,0.0033652715996044897
90,50,788,0.0091543065959731
90,50,789,0.021379622878268934
90,50,790,0.004867612091170848
90,50,791,0.0041092950809660895
90,50,792,0.002197572902779871
90,50,793,0.04238711647639069
90,50,794,0.002248416608006665
90,50,795,0.006673999078043083
90,50,796,0.002209647759158784
90,50,797,0.0024778985101068587
90,50,798,0.0021392632670166624
90,50,799,0.007047046609646269
90,50,800,0.004552169017738673
90,50,801,0.0015099925200280707
90,50,802,0.00849193925075673
90,50,803,0.004463638578301471
90,50,804,0.001858662792652592
90,50,805,0.004620146990788581
90,50,806,0.01527161103549484
90,50,807,0.0005998403099637027
90,50,808,0.007670631542473788
90,50,809,0.0026152705673845775
90,50,810,0.002479468300581598
90,50,811,0.0030281958041186957
90,50,812,0.001984730333218939
90,50,813,0.003273237987165511
90,50,814,0.0024300321136137846
90,50,815,0.021036108135829127
90,50,816,0.017326957463138167
90,50,817,0.0017806257249684473
90,50,818,0.0027375177531999612
90,50,819,0.003419372779930984
90,50,820,0.006326378119794649
90,50,821,0.0022378931965567244
90,50,822,0.0033755390736865502
90,50,823,0.004025138758224412
90,50,824,0.002558222108356255
90,50,825,0.029622994974210493
90,50,826,0.0037525325276502137
90,50,827,0.003500020061301052
90,50,828,0.005000926375628817
90,50,829,0.01197371997220016
90,50,830,0.0018657398572368628
90,50,831,0.009354913734479229
90,50,832,0.0030408987885181065
90,50,833,0.01881174412912111
90,50,834,0.004082665840284212
90,50,835,0.038152280097348626
90,50,836,0.0017719198577820481
90,50,837,0.02197380627842886
90,50,838,0.012904466205253805
90,50,839,0.00612858178596806
90,50,840,0.0023830061342954316
90,50,841,0.031956565358928365
90,50,842,0.0012170084441214073
90,50,843,0.0033861315229367565
90,50,844,0.0041476112884730465
90,50,845,0.0031401366484853825
90,50,846,0.0007032883656347713
90,50,847,0.03230992271194259
90,50,848,0.0026042899155409092
90,50,849,0.011913104578873521
90,50,850,0.003910391723970055
90,50,851,0.004404774000650096
90,50,852,0.0022340258641136705
90,50,853,0.00560172057236991
90,50,854,0.003322754999736616
90,50,855,0.0026173327325293037
90,50,856,0.0037157798362154964
90,50,857,0.00020196073635714553
90,50,858,0.0034623005800199567
90,50,859,0.0029943011242176553
90,50,860,0.011557795415977115
90,50,861,0.005137149666519182
90,50,862,0.001995318511055008
90,50,863,0.025553290989272837
90,50,864,0.004199816535701208
90,50,865,0.002490304310648243
90,50,866,0.0022532355596392214
90,50,867,0.002058459110018602
90,50,868,0.002331441451082486
90,50,869,0.005006773096933102
90,50,870,0.003030284094172809
90,50,871,0.002878154455648489
90,50,872,0.002059423399196728
90,50,873,0.0017879356380685976
90,50,874,0.020325577263292895
90,50,875,0.06141855773491664
90,50,876,0.002236052385438047
90,50,877,0.005830635861127382
90,50,878,0.02337967079313094
90,50,879,0.003244652366913595
90,50,880,0.002388139938721103
90,50,881,0.003620005551790175
90,50,882,0.003975029930798355
90,50,883,0.002360601356705494
90,50,884,0.0026085980816532264
90,50,885,0.030234307833162187
90,50,886,0.013104015365193289
90,50,887,0.004112772300702559
90,50,888,0.00284117147994916
90,50,889,0.0032802901674902933
90,50,890,0.007020278387260322
90,50,891,0.0020385494937683957
90,50,892,0.002874212409615476
90,50,893,0.004348397267563854
90,50,894,0.0025586386003804964
90,50,895,0.0029000797333567758
90,50,896,0.003435608398202652
90,50,897,0.0020457285263468074
90,50,898,0.002225986906102934
90,50,899,0.000286012569214557
90,50,900,0.019598098794032296
90,50,901,0.0048586083817688756
90,50,902,0.0049989085981861255
90,50,903,0.0027852583689577165
90,50,904,0.015641691572704387
90,50,905,0.0028776630193788977
90,50,906,0.0038941793734829015
90,50,907,0.0021731309899737494
90,50,908,0.023035489425764784
90,50,909,0.00831502215658061
90,50,910,0.007153168430853271
90,50,911,0.0015053466370178695
90,50,912,0.0038077542850948895
90,50,913,0.009642347890689743
90,50,914,0.006632797686168295
90,50,915,0.0035452902652680436
90,50,916,0.002813399605800894
90,50,917,0.0020933367654277987
90,50,918,0.002649283447903705
90,50,919,0.004390126705989485
90,50,920,0.003572965444653228
90,50,921,0.0018026541557777805
90,50,922,0.006733565958114316
90,50,923,0.009766479411785479
90,50,924,0.003027206013719334
90,50,925,0.0030660802147923555
90,50,926,0.0028524503601115685
90,50,927,0.0017346583578469492
90,50,928,0.002288007226689234
90,50,929,0.0042234075745641916
90,50,930,0.002524877843057668
90,50,931,0.002347782810470212
90,50,932,0.003442849066231379
90,50,933,0.010795878979277454
90,50,934,0.0019263978379133744
90,50,935,0.002844096678152867
90,50,936,0.001495839913747258
90,50,937,0.0022094255271423013
90,50,938,0.004508951029064706
90,50,939,0.0027926008914269072
90,50,940,0.0011060999748924018
90,50,941,0.006065377635667931
90,50,942,0.002201292111682005
90,50,943,0.010237514208780336
90,50,944,0.0051744487017908476
90,50,945,0.0038395562661127243
90,50,946,0.0026189834135943034
90,50,947,0.0092823906089517
90,50,948,0.0030039758622948808
90,50,949,0.06892881441116637
90,50,950,0.007311995729984003
90,50,951,0.001407341253072603
90,50,952,0.0015618621596155203
90,50,953,0.0035642748671507736
90,50,954,0.013256264802500082
90,50,955,0.002982814099119645
90,50,956,0.002570575823688381
90,50,957,0.001463877984426325
90,50,958,0.0029770865976921066
90,50,959,0.036501288209778875
90,50,960,0.0024295886587630496
90,50,961,0.002890762263843366
90,50,962,0.0012332033389228871
90,50,963,0.019223188853081857
90,50,964,0.0023583130335928706
90,50,965,0.0025720359442771294
90,50,966,0.003969673901431786
90,50,967,0.019105905110650856
90,50,968,0.026588448682435272
90,50,969,0.0015725666010105719
90,50,970,0.01654395556154895
90,50,971,0.0026466043841144793
90,50,972,0.005197628898510293
90,50,973,0.002386190213238458
90,50,974,0.0021792477169602
90,50,975,0.0027317744402471133
90,50,976,0.003809877551806655
90,50,977,0.002532402435152668
90,50,978,0.0005663091028137178
90,50,979,0.010118651167162642
90,50,980,0.0010818619799506958
90,50,981,0.017751839835501045
90,50,982,0.022060613547502897
90,50,983,0.0033997174197229777
90,50,984,0.02918016687545967
90,50,985,0.005114642191834799
90,50,986,0.0004312912424990045
90,50,987,0.004591677125662518
90,50,988,0.0020749973457619094
90,50,989,0.0038963649247976267
90,50,990,0.010997548390177844
90,50,991,0.002101330654782726
90,50,992,0.0027253563910526754
90,50,993,0.0026886752208778557
90,50,994,0.0023540440687804705
90,50,995,0.0037316859834995095
90,50,996,0.01869597841902654
90,50,997,0.007493924173121035
90,50,998,0.0024261941955544715
90,50,999,0.01306529447951296
90,50,1000,0.003864340235319698
90,50,1001,0.003491893803156389
90,50,1002,0.0038879709987918046
90,50,1003,0.003380668690245981
90,50,1004,0.0028532205636235446
90,50,1005,0.003210698671385236
90,50,1006,0.0033512572030976687
90,50,1007,0.0038522019692516407
90,50,1008,0.005141815046906697
90,50,1009,0.014426380621238417
90,50,1010,0.002856841328730891
90,50,1011,0.02516697903874843
90,50,1012,0.07373996538824507
90,50,1013,0.0015717611237073862
90,50,1014,0.003487970593330985
90,50,1015,0.030384013925434297
90,50,1016,0.0020344097977016405
90,50,1017,0.023399238225727478
90,50,1018,0.00315025591906895
90,50,1019,0.003937880841905495
90,50,1020,0.0029250993806327757
90,50,1021,0.0028527056914856835
90,50,1022,0.004614561747496342
90,50,1023,0.003243566934428703
90,50,1024,0.03773821523232191
90,50,1025,0.003096876704564108
90,50,1026,0.0019336360191416872
90,50,1027,0.007681483829851696
90,50,1028,0.021703930706005146
90,50,1029,0.005042422096119661
90,50,1030,0.0010489061490290992
90,50,1031,0.004316718969277309
90,50,1032,0.00439216803193697
90,50,1033,0.00242712395994845
90,50,1034,0.002770681406937686
90,50,1035,0.002130943991914682
90,50,1036,0.002191837336223792
90,50,1037,0.0021228649079636395
90,50,1038,0.0046375789735204715
90,50,1039,0.002123193780626826
90,50,1040,0.0023281626745473055
90,50,1041,0.0014289948231503917
90,50,1042,0.005312668956280317
90,50,1043,0.0038222781208718656
90,50,1044,0.005066490680079377
90,50,1045,0.005741100233751751
90,50,1046,0.0008698457953273531
90,50,1047,0.0010941458788451858
90,50,1048,0.0038797239839752297
90,50,1049,0.0003454315068713059
90,50,1050,0.003032873813526414
90,50,1051,0.0020276791148904324
90,50,1052,0.003459642463652993
90,50,1053,0.0026972815003281354
90,50,1054,0.00953802982180005
90,50,1055,0.0026148749415812592
90,50,1056,0.0039059300232797997
90,50,1057,0.002987141763277166
90,50,1058,0.0013692647840063223
90,50,1059,0.0003415894827067495
90,50,1060,0.02311506600961997
90,50,1061,0.00432783195556615
90,50,1062,0.003632395050972532
90,50,1063,0.001319958791005172
90,50,1064,0.006063333584103284
90,50,1065,0.00475253458178373
90,50,1066,0.014531030563338583
90,50,1067,0.0018981052094483662
90,50,1068,0.0017034623504570685
90,50,1069,0.002773975374437508
90,50,1070,0.002106028872962744
90,50,1071,0.01209328039988094
90,50,1072,0.008083955092577201
90,50,1073,0.001761940152610177
90,50,1074,0.004063600833048501
90,50,1075,0.0034960279980708127
90,50,1076,0.010488006101893816
90,50,1077,0.027276736703490716
90,50,1078,0.0051271522171319
90,50,1079,0.004534764533753698
90,50,1080,0.00792066202415935
90,50,1081,0.0012243518600233642
90,50,1082,0.004128924667119512
90,50,1083,0.0014755208455883156
90,50,1084,0.0016928772416110974
90,50,1085,0.002018115810696659
90,50,1086,0.003412164171952313
90,50,1087,0.001675491974879672
90,50,1088,0.00394604706323292
90,50,1089,0.0020861378430250804
90,50,1090,0.0010534007831096747
90,50,1091,0.0019804317976284567
90,50,1092,0.00233889102162955
90,50,1093,0.0018347860008905992
90,50,1094,0.0008583585495735839
90,50,1095,0.003384949063610556
90,50,1096,0.05484281665346988
90,50,1097,0.001683166504675053
90,50,1098,0.0033024821659627525
90,50,1099,0.0027148787578946004
90,50,1100,0.02500373719450187
90,50,1101,8.437562377123053e-05
90,50,1102,0.003635258251724525
90,50,1103,0.0029844305841112075
90,50,1104,0.015027019824545941
90,50,1105,0.005008091134926628
90,50,1106,0.002105949997937188
90,50,1107,0.0028059186771239738
90,50,1108,0.014793670175991019
90,50,1109,0.003015540048171237
90,50,1110,0.0028795623625571484
90,50,1111,0.0015359757405354146
90,50,1112,0.009334085723151099
90,50,1113,0.002512155853482589
90,50,1114,0.001930480957100698
90,50,1115,0.0007620681802840188
90,50,1116,0.042674046559174096
90,50,1117,0.003235978696886637
90,50,1118,0.019674708707284983
90,50,1119,0.003510614304775868
90,50,1120,0.03208871947237333
90,50,1121,0.0024553839726364243
90,50,1122,0.0024530256137219692
90,50,1123,0.014982281808030597
90,50,1124,0.0021666624916037006
90,50,1125,0.03825149654600663
90,50,1126,0.0033632848534310084
90,50,1127,0.004548038509568505
90,50,1128,0.0020412787875515232
90,50,1129,0.0028854141066161805
90,50,1130,0.002028537336513054
90,50,1131,0.002582502171824559
90,50,1132,0.015071412907331556
90,50,1133,0.013787895685347903
90,50,1134,0.008255157167507826
90,50,1135,0.0011849475211182833
90,50,1136,0.0021156913209291438
90,50,1137,0.02011666324322072
90,50,1138,0.002637970974479838
90,50,1139,0.0035497229213951364
90,50,1140,0.004264955637673629
90,50,1141,0.0021704508198099955
90,50,1142,0.002022295537509044
90,50,1143,0.0027430156640448626
90,50,1144,0.0025101975419316185
90,50,1145,0.002758549177838199
90,50,1146,0.004155646237830373
90,50,1147,0.00223996565193592
90,50,1148,0.028063031738928768
90,50,1149,0.0018278328889773199
90,50,1150,0.0035552146130116064
90,50,1151,0.0015639684208678664
90,50,1152,0.002975822574650732
90,50,1153,0.01608950578998852
90,50,1154,0.007496312301589073
90,50,1155,0.0022249874995276006
90,50,1156,0.0028645355272156896
90,50,1157,0.0018677060176408228
90,50,1158,0.0028407337689002154
90,50,1159,0.022683133904688704
90,50,1160,0.0021992323641351207
90,50,1161,0.0022445952332277278
90,50,1162,0.0073925584056766715
90,50,1163,0.008106782917791933
90,50,1164,0.008446028458872847
90,50,1165,0.0038028677323380484
90,50,1166,0.0022182286784209653
90,50,1167,0.0032023597697490363
90,50,1168,0.006941211907065638
90,50,1169,0.003249391761576996
90,50,1170,0.001879018193913267
90,50,1171,0.01850054723585813
90,50,1172,0.01369604099959683
90,50,1173,0.0024912002765235617
90,50,1174,0.038660193865941744
90,50,1175,0.0032382764789761816
90,50,1176,0.008296689044585656
90,50,1177,0.005413157725957299
90,50,1178,0.002231635302529795
90,50,1179,0.025584679013785472
90,50,1180,0.003115959080223313
90,50,1181,0.003663600834790747
90,50,1182,0.0014324894087265792
90,50,1183,0.0022457964303443712
90,50,1184,0.008151770798265068
90,50,1185,0.005397034596811695
90,50,1186,0.002124862113895701
90,50,1187,0.05065197502176092
90,50,1188,0.0017865545115544805
90,50,1189,0.003493894091636141
90,50,1190,0.002490236733564741
90,50,1191,0.019414131682392685
90,50,1192,0.0031077481576214957
90,50,1193,0.0024829576731212424
90,50,1194,0.030327359647040735
90,50,1195,0.003137353040821523
90,50,1196,0.007540659555552523
90,50,1197,0.003474304751453807
90,50,1198,0.01835272597538863
90,50,1199,0.0011367523342575717
90,50,1200,0.002344800832229547
90,50,1201,0.0020706966615246293
90,50,1202,0.00213107085711813
90,50,1203,0.00917763689013369
90,50,1204,0.0015690349429911235
90,50,1205,0.002616265034381959
90,50,1206,0.006191912388201864
90,50,1207,0.0037194666907365203
90,50,1208,0.022307546423723474
90,50,1209,0.001844960955750291
90,50,1210,0.002604378421194337
90,50,1211,0.0035318007228505024
90,50,1212,0.0044152728004700215
90,50,1213,0.0017832289266789265
90,50,1214,0.003612046827855684
90,50,1215,0.005953931711488257
90,50,1216,0.0021465305622083044
90,50,1217,0.013437127375609424
90,50,1218,0.014060422219899098
90,50,1219,0.0019357516386756522
90,50,1220,0.0030118856111577374
90,50,1221,0.0020264883980545692
90,50,1222,0.0030772824154843372
90,50,1223,0.0023215160190040154
90,50,1224,0.0030528742792546954
90,50,1225,0.00289966945883886
90,50,1226,0.013767462515180509
90,50,1227,0.005252600815083647
90,50,1228,0.0015928302585843895
90,50,1229,0.0024000600982606946
90,50,1230,0.03198611707797105
90,50,1231,0.0027193697293803843
90,50,1232,0.00042492223379915223
90,50,1233,0.002487977673528852
90,50,1234,0.001057903890698506
90,50,1235,0.03337769558112207
90,50,1236,0.0032709748153777873
90,50,1237,0.014760676138347388
90,50,1238,0.00548896654174543
90,50,1239,0.025548432975563435
90,50,1240,0.004788907064507748
90,50,1241,0.0070969150619802635
90,50,1242,0.0033003464660163557
90,50,1243,0.0043262597454263065
90,50,1244,0.002858221806678999
90,50,1245,0.07730720576210669
90,50,1246,0.003177203358222429
90,50,1247,0.01776680873187928
90,50,1248,0.002391517187207958
90,50,1249,0.0017825671777105382
90,50,1250,0.004161451674593248
90,50,1251,0.03810800547703367
90,50,1252,0.053527894117586614
90,50,1253,0.002345868723764257
90,50,1254,0.003692812053335889
90,50,1255,0.003718122778894235
90,50,1256,0.002874225639073385
90,50,1257,0.03858500466931018
90,50,1258,0.0032945284661565527
90,50,1259,0.003440823563730754
90,50,1260,0.0021502739922136496
90,50,1261,0.011095379164133357
90,50,1262,0.06420112380026682
90,50,1263,0.003429326362158048
90,50,1264,0.0031337504302173624
90,50,1265,0.0016855274736397399
90,50,1266,0.0020416847557257266
90,50,1267,0.004246372597642505
90,50,1268,0.0019238230410463834
90,50,1269,0.00446571356573442
90,50,1270,0.00393790664388549
90,50,1271,0.01950188380210689
90,50,1272,0.002641312552101652
90,50,1273,0.002460537920188038
90,50,1274,0.03281026498680469
90,50,1275,0.00597088793602669
90,50,1276,0.0038659129370614354
90,50,1277,0.002202523502747743
90,50,1278,0.01287556405479231
90,50,1279,0.010812596966764515
90,50,1280,0.0033599007468844574
90,50,1281,0.020627450967643825
90,50,1282,0.0015800777188586942
90,50,1283,0.004752144546749027
90,50,1284,0.002378362160313712
90,50,1285,0.0012427954171872848
90,50,1286,0.00835537320511145
90,50,1287,0.002753518312569809
90,50,1288,0.005073158574900231
90,50,1289,0.0013184367248409632
90,50,1290,0.00399441551438226
90,50,1291,0.0011932031198944712
90,50,1292,0.06364941662022724
90,50,1293,0.0020793124811467802
90,50,1294,0.006188364960623806
90,50,1295,0.006723559114542913
90,50,1296,0.0012633430042208313
90,50,1297,0.00280956348849732
90,50,1298,0.009238462713171993
90,50,1299,0.010043380043062973
90,50,1300,0.021160801841561733
90,50,1301,0.008113951555016532
90,50,1302,0.002445884199907495
90,50,1303,0.002586758183033169
90,50,1304,0.0037058732935795475
90,50,1305,0.0018521268208939528
90,50,1306,0.04280459982964011
90,50,1307,0.002220703821090685
90,50,1308,0.0026706024004102967
90,50,1309,0.0010538657094931066
90,50,1310,0.013352557900027243
90,50,1311,0.0011308563781886455
90,50,1312,0.002823185178389166
90,50,1313,0.005326216161761159
90,50,1314,0.0018669529423723339
90,50,1315,0.034687395570102274
90,50,1316,0.013876734806011105
90,50,1317,0.0023941518647335887
90,50,1318,0.00191701652425319
90,50,1319,0.0012461048208186622
90,50,1320,0.0024486659285699263
90,50,1321,0.01375952211363634
90,50,1322,0.025932150072185575
90,50,1323,0.0019475349573142167
90,50,1324,0.004197661549436074
90,50,1325,0.004440771732324786
90,50,1326,0.016055919383653937
90,50,1327,0.0021160557963266304
90,50,1328,0.002303737631800553
90,50,1329,0.002540506413521015
90,50,1330,0.008789150671321872
90,50,1331,0.008241853090388872
90,50,1332,0.0033903080892596503
90,50,1333,0.002974988729773729
90,50,1334,0.0038701330568749045
90,50,1335,0.0027843308635213805
90,50,1336,0.0004154645650032704
90,50,1337,0.003676341291976827
90,50,1338,0.0006677964277241069
90,50,1339,0.0016227774071464148
90,50,1340,0.0017611829960136362
90,50,1341,0.002619083061311864
90,50,1342,0.024937615585338968
90,50,1343,0.06632183108248485
90,50,1344,0.0004229789813985731
90,50,1345,0.0037968713011892925
90,50,1346,0.002863932900281213
90,50,1347,0.011806803240576704
90,50,1348,0.0025075177614315254
90,50,1349,0.0051635741954064625
90,50,1350,0.00122612442681329
90,50,1351,0.004466836057480646
90,50,1352,0.001856069605246728
90,50,1353,0.03445151086904094
90,50,1354,0.002440897617228662
90,50,1355,0.002348852972105552
90,50,1356,0.014342296304944479
90,50,1357,0.002468772729312908
90,50,1358,0.003415424173646853
90,50,1359,0.0037611138059423224
90,50,1360,0.003954710659591295
90,50,1361,0.001273072120410135
90,50,1362,0.0021814996628949845
90,50,1363,0.004237861370365888
90,50,1364,0.0019525749659756405
90,50,1365,0.0026469265994661633
90,50,1366,0.0474705955824967
90,50,1367,0.0016964467758616988
90,50,1368,0.011635219592307228
90,50,1369,0.0026877819939157247
90,50,1370,0.02058307943344631
90,50,1371,0.007566379808779833
90,50,1372,0.0026064429928005024
90,50,1373,0.0033529816696915944
90,50,1374,0.0027513935043346474
90,50,1375,0.013815856271271666
90,50,1376,0.004090579811272831
90,50,1377,0.0021329089507539168
90,50,1378,0.002329835856720206
90,50,1379,0.006748693729216042
90,50,1380,0.0025529228619327765
90,50,1381,0.0023407711998514723
90,50,1382,0.002403019689769122
90,50,1383,0.0018024990509502216
90,50,1384,0.051255772165039404
90,50,1385,0.01567943386692836
90,50,1386,0.0031554203735451856
90,50,1387,0.0020762631577624785
90,50,1388,0.0034358366892996866
90,50,1389,0.015201864238235347
90,50,1390,0.0024610364782670095
90,50,1391,0.0039609170229232315
90,50,1392,0.0013139772001274886
90,50,1393,0.0015791370624051444
90,50,1394,0.0018125504391544695
90,50,1395,0.0025937098683659833
90,50,1396,0.003296302234235306
90,50,1397,0.0006357655076064201
90,50,1398,0.004325162636494401
90,50,1399,0.0027981435298757473
90,50,1400,0.0034422550465286997
90,50,1401,0.003906995806764848
90,50,1402,0.005002780726237583
90,50,1403,0.0017181738762116672
90,50,1404,0.004074655236156133
90,50,1405,0.0018550222934566028
90,50,1406,0.00377733562927652
90,50,1407,0.0029132265708532164
90,50,1408,0.005244636522559935
90,50,1409,0.001939263023828909
90,50,1410,0.002813756396403528
90,50,1411,0.0017278533263613853
90,50,1412,0.013490357042159253
90,50,1413,0.01028678752422548
90,50,1414,0.0037462751442902467
90,50,1415,0.0024617417007812012
90,50,1416,0.00407925833210778
90,50,1417,0.0022876920819656548
90,50,1418,0.009172586673674276
90,50,1419,0.0017155250629777206
90,50,1420,0.008594326307159585
90,50,1421,0.00244283720943198
90,50,1422,0.004533928535753667
90,50,1423,0.004427990112526912
90,50,1424,0.0018279809894363654
90,50,1425,0.0034620385564338406
90,50,1426,0.013834339863479777
90,50,1427,0.002627902424503491
90,50,1428,0.002329003988661957
90,50,1429,0.002253681764882787
90,50,1430,0.00757618211690124
90,50,1431,0.016024368463181917
90,50,1432,0.002843456773598729
90,50,1433,0.0015442456662403568
90,50,1434,0.0054430837817352464
90,50,1435,0.004230012616683759
90,50,1436,0.0037070330972664464
90,50,1437,0.0009160594248414318
90,50,1438,0.0018834814841713053
90,50,1439,0.009990579357450891
90,50,1440,0.003252291910124539
90,50,1441,0.00516122034907187
90,50,1442,0.0024327940432977402
90,50,1443,0.002355314089099084
90,50,1444,0.029088389199955798
90,50,1445,0.0038893541286450753
90,50,1446,0.0031071068730694202
90,50,1447,0.0010193026431967365
90,50,1448,0.0035242172437046446
90,50,1449,0.03916208284546138
90,50,1450,0.0028728099994420626
90,50,1451,0.010609678128135614
90,50,1452,0.0022393666336736635
90,50,1453,0.0018280051055999567
90,50,1454,0.013901064864504618
90,50,1455,0.0015834282052987446
90,50,1456,0.008938438050664913
90,50,1457,0.0023471735872167307
90,50,1458,0.002381738196635714
90,50,1459,0.001287275352293413
90,50,1460,0.0022021525648102456
90,50,1461,0.004233334081283576
90,50,1462,0.004491791692686114
90,50,1463,0.0018358630303194079
90,50,1464,0.0015923331314979506
90,50,1465,0.01877593006159405
90,50,1466,0.0028186280114122905
90,50,1467,0.002354870619582846
