170,10,180,0.0027624502703171264
170,10,181,0.004935018381347151
170,10,182,0.0038765919165317394
170,10,183,0.003653713820203853
170,10,184,0.0022865127639975793
170,10,185,0.003254312857121227
170,10,186,0.0032726356929424247
170,10,187,0.007436725742178735
170,10,188,0.005113695097471362
170,10,189,0.0018852639869678515
170,10,190,0.002289665425819147
170,10,191,0.0029972643675124314
170,10,192,0.011988178141169923
170,10,193,0.002400957509408135
170,10,194,0.008900581579762517
170,10,195,0.0035877077476669287
170,10,196,0.005836752676526836
170,10,197,0.003489284822481729
170,10,198,0.00314750703650089
170,10,199,0.00010008395644243389
170,10,200,0.002986593833750913
170,10,201,0.00295264899170785
170,10,202,0.002214069643671933
170,10,203,0.004451356606397087
170,10,204,0.005059680762801978
170,10,205,0.005107871777189678
170,10,206,0.0030014693933148634
170,10,207,0.001745403647147325
170,10,208,0.003207929343564615
170,10,209,0.004296106741835416
170,10,210,0.0032922790703932597
170,10,211,0.0026027413392081663
170,10,212,0.0037467539858009272
170,10,213,0.0031389181498334274
170,10,214,0.004558435668831837
170,10,215,0.002448548652960732
170,10,216,0.003304496322298766
170,10,217,0.005109802243105326
170,10,218,0.0038096093383175552
170,10,219,0.002710557217875778
170,10,220,0.0032516561753580453
170,10,221,0.0032944099593554274
170,10,222,0.0024599261689052044
170,10,223,0.003474762703170387
170,10,224,0.003606866823744726
170,10,225,0.0035667910325294884
170,10,226,0.0022977005417949667
170,10,227,0.0031448010979174424
170,10,228,0.0019043211997924047
170,10,229,0.0017684628385784185
170,10,230,0.0024159123874545186
170,10,231,0.0036603766442622936
170,10,232,0.00465939848156603
170,10,233,0.0020745149779107307
170,10,234,0.0027496231523152143
170,10,235,0.003461214865271067
170,10,236,0.003116496049516023
170,10,237,0.0029255696678352682
170,10,238,0.0041246129211039715
170,10,239,0.005890849823335999
170,10,240,0.002703810371095064
170,10,241,0.00264716539647076
170,10,242,0.003910941274569185
170,10,243,0.005029080308392724
170,10,244,0.0019046641879787746
170,10,245,0.0036920363573329693
170,10,246,0.004633986685077888
170,10,247,0.003371781932382907
170,10,248,0.004790863693712196
170,10,249,0.0036902660861919023
170,10,250,0.002968669325673508
170,10,251,0.002895839193084487
170,10,252,0.007535247001360769
170,10,253,0.0021401592593050934
170,10,254,0.0062154936235321945
170,10,255,0.0029923289013860706
170,10,256,0.0019177592071023613
170,10,257,0.0021511151852220446
170,10,258,0.0026408668497511145
170,10,259,0.0030458503296275025
170,10,260,0.003328266541591996
170,10,261,0.0025790231924444147
170,10,262,0.002778282668632448
170,10,263,0.004733611456778238
170,10,264,0.002237228521589741
170,10,265,0.00413852099713138
170,10,266,0.0026060442256562416
170,10,267,0.00513692307125701
170,10,268,0.004685293389944299
170,10,269,0.0011705498221044502
170,10,270,0.002996612098794001
170,10,271,0.00190010268329666
170,10,272,0.0013026055821265391
170,10,273,0.0031595935771320982
170,10,274,0.0037520763552164583
170,10,275,0.004474580085259444
170,10,276,0.0031672346711699947
170,10,277,0.002823721885165348
170,10,278,0.0067874112618122465
170,10,279,0.004055715322627568
170,10,280,0.003058678541022223
170,10,281,0.005560709714173717
170,10,282,0.003247415228823341
170,10,283,0.004047587682647099
170,10,284,0.003176019106723491
170,10,285,0.008868622046845246
170,10,286,0.004139904441335874
170,10,287,0.0026642025653820255
170,10,288,0.002144365480825155
170,10,289,0.0033242571340571184
170,10,290,0.003948202465136351
170,10,291,0.0025376339803839616
170,10,292,0.002466245007288446
170,10,293,0.001971238463293319
170,10,294,0.00151409714400302
170,10,295,0.0013437550780694022
170,10,296,0.00239272555212853
170,10,297,0.0032396439585201126
170,10,298,0.0022723701906378975
170,10,299,0.004581984344865737
170,10,300,0.003407543585663531
170,10,301,0.0043163942906173005
170,10,302,0.004067878466833526
170,10,303,0.0044746984831602245
170,10,304,0.008573756327947536
170,10,305,0.001704468811115115
170,10,306,0.0029656646410905515
170,10,307,0.00259147407674833
170,10,308,0.003814686296691341
170,10,309,0.004365392002493686
170,10,310,0.001809261061483225
170,10,311,0.00322785244846879
170,10,312,0.0023277811513337868
170,10,313,0.002860799668089696
170,10,314,0.0009139810347826054
170,10,315,0.0031204895589750713
170,10,316,0.0020524844790162345
170,10,317,0.00264404730275745
170,10,318,0.0030959501489910696
170,10,319,0.00456989726391408
170,10,320,0.0022696798894092864
170,10,321,0.004891128466311293
170,10,322,0.0025342810335746307
170,10,323,0.002921307362878236
170,10,324,0.003213212489332497
170,10,325,0.003182112979886611
170,10,326,0.004041585538746789
170,10,327,0.004033924389298849
170,10,328,0.0024509671571358643
170,10,329,0.005924674263265793
170,10,330,0.0031511112536447253
170,10,331,0.0033555920199383154
170,10,332,0.00360179279248375
170,10,333,0.002776556915240163
170,10,334,0.001812763909161611
170,10,335,0.0023406743559970045
170,10,336,0.0037538124919073348
170,10,337,0.002085831828651303
170,10,338,0.003593200416684978
170,10,339,0.002400537133071109
170,10,340,0.004334785255918728
170,10,341,0.002593500179845817
170,10,342,0.0019348815305862029
170,10,343,0.0032000323221619484
170,10,344,0.0033454318548197582
170,10,345,0.004253872184587378
170,10,346,0.006974879750585724
170,10,347,0.002132837660005257
170,10,348,0.0031206612300925213
170,10,349,0.0029281193979363283
170,10,350,0.002301943486315829
170,10,351,0.002039028441307457
170,10,352,0.0019728995059347947
170,10,353,0.004339603361514215
170,10,354,0.00261167924165668
170,10,355,0.02103913689752383
170,10,356,0.004101687512987446
170,10,357,0.002204824223231766
170,10,358,0.002884098633295666
170,10,359,0.0028927681616844297
170,10,360,0.0039720271559490865
170,10,361,0.003751124626936862
170,10,362,0.0017205114508225298
170,10,363,0.0016670005842328204
170,10,364,0.0021957802109767526
170,10,365,0.005237636075520728
170,10,366,0.004865737640067275
170,10,367,0.001698580231070156
170,10,368,0.0035605508347271524
170,10,369,0.00287315998904032
170,10,370,0.0013400611538794014
170,10,371,0.0031878182718129006
170,10,372,0.0017023385429996564
170,10,373,0.00616237656780389
170,10,374,0.0020178710091565636
170,10,375,0.0016934984244577887
170,10,376,0.00735238803864227
170,10,377,0.002530056174110233
170,10,378,0.006048947318895627
170,10,379,0.0030628566209777996
170,10,380,0.0027837607583443016
170,10,381,0.004272045541781416
170,10,382,0.0027166494129906267
170,10,383,0.003002489518112998
170,10,384,0.002517269933495543
170,10,385,0.0036037852327932235
170,10,386,0.00467216134330959
170,10,387,0.001617494241902926
170,10,388,0.002394856236341446
170,10,389,0.0034677935253915344
170,10,390,0.001800245641956148
170,10,391,0.002844369260148655
170,10,392,0.0049880855533499064
170,10,393,0.0018191636692539057
170,10,394,0.0019023685212784442
170,10,395,0.0047904804858719405
170,10,396,0.0033452996972483627
170,10,397,0.004616790026896621
170,10,398,0.0037702235152649493
170,10,399,0.002810481386779794
170,10,400,0.0029886796478272573
170,10,401,0.0021319239130886515
170,10,402,0.002583359386805748
170,10,403,0.0019077021649797046
170,10,404,0.005285616212617909
170,10,405,0.0025037974816205185
170,10,406,0.003315276268811234
170,10,407,0.005638009741584505
170,10,408,0.00252170354251555
170,10,409,0.004778180472810422
170,10,410,0.0031730924395083756
170,10,411,0.0016479323363495619
170,10,412,0.0035447708719566168
170,10,413,0.0022084444340835186
170,10,414,0.005723859040640924
170,10,415,0.0017778621470933259
170,10,416,0.002115377723451007
170,10,417,0.0017886576225057491
170,10,418,0.004954036861242135
170,10,419,0.004449808111672324
170,10,420,0.0022470509974192405
170,10,421,0.0022633875627145784
170,10,422,0.003402249951235305
170,10,423,0.002623046575691456
170,10,424,0.004488626358450333
170,10,425,0.0038643239753569304
170,10,426,0.004493996589629473
170,10,427,0.0031085379703329583
170,10,428,0.005241890899105985
170,10,429,0.004209843649622005
170,10,430,0.002781218709972618
170,10,431,0.002880823989142839
170,10,432,0.005402668905737064
170,10,433,0.0017005197643877514
170,10,434,0.0036611177162416673
170,10,435,0.004864103995803296
170,10,436,0.00838357176012476
170,10,437,0.0027519777955382113
170,10,438,0.0031047601721726444
170,10,439,0.005822359845323795
170,10,440,0.005856074996219778
170,10,441,0.0055239812685292655
170,10,442,0.0030879803665231583
170,10,443,0.003518095049506223
170,10,444,0.0032784132221779323
170,10,445,0.003702987445935401
170,10,446,0.0030550484834650175
170,10,447,0.0030085325895166807
170,10,448,0.0033190744134632237
170,10,449,0.002905381418923167
170,10,450,0.0035735503680184746
170,10,451,0.0028505740298172305
170,10,452,0.003720436158481512
170,10,453,0.003420370654283035
170,10,454,0.0031174661956317523
170,10,455,0.0031009256874751315
170,10,456,0.002780591442120096
170,10,457,0.00361808775329281
170,10,458,0.00719446391051639
170,10,459,0.0063189809472995965
170,10,460,0.002692655429896683
170,10,461,0.004022108750404767
170,10,462,0.0018696679322355834
170,10,463,0.002262006628226538
170,10,464,0.008928497007666361
170,10,465,0.002242591694754308
170,10,466,0.002424883766735054
170,10,467,0.003753474024764333
170,10,468,0.0035610769143045867
170,10,469,0.0018810737693475401
170,10,470,0.002340786013343562
170,10,471,0.00432575733061902
170,10,472,0.0020612186078517946
170,10,473,0.004812572957584268
170,10,474,0.004446705329497945
170,10,475,0.0033646165573924997
170,10,476,0.0027011803581812803
170,10,477,0.002504380280854579
170,10,478,0.004792053530400451
170,10,479,0.0029057873259704945
170,10,480,0.00385472838411206
170,10,481,0.0029661639248467473
170,10,482,0.0025445136231862027
170,10,483,0.0033322816035619048
170,10,484,0.004253376149114324
170,10,485,0.0022200825595975393
170,10,486,0.004000316375688393
170,10,487,0.002853589508127794
170,10,488,0.0029525376900370144
170,10,489,0.0032049080361357973
170,10,490,0.0024627470904014484
170,10,491,0.003035728595915265
170,10,492,0.0056550414866525225
170,10,493,0.009323590418838474
170,10,494,0.006053482569412249
170,10,495,0.0027169652587882196
170,10,496,0.004464062358069141
170,10,497,0.006852478591753327
170,10,498,0.0046184240880431816
170,10,499,0.0031746359605984375
170,10,500,0.0024456656341462868
170,10,501,0.003373733799209233
170,10,502,0.006182610111767917
170,10,503,0.00444647548574886
170,10,504,0.003997130886497926
170,10,505,0.0021350730201974413
170,10,506,0.0035825609021905916
170,10,507,0.00306192978964152
170,10,508,0.0030100463523180273
170,10,509,0.003326760804659511
170,10,510,0.003790941676987661
170,10,511,0.002632072508081207
170,10,512,0.003290544464701287
170,10,513,0.0029927304765208812
170,10,514,0.004768349783080494
170,10,515,0.0036967172977133704
170,10,516,0.013838813839008361
170,10,517,0.005950742071436745
170,10,518,0.0030257203664314494
170,10,519,0.0021861292259446143
170,10,520,0.0024088267832128234
170,10,521,0.0036755620674455845
170,10,522,0.0023077396746289595
170,10,523,0.002665852886198535
170,10,524,0.002615568592455368
170,10,525,0.002518416177649954
170,10,526,0.005501888249667639
170,10,527,0.0031380629113319067
170,10,528,0.004711662971092617
170,10,529,0.004824554218193444
170,10,530,0.004673567389725353
170,10,531,0.004834613042500126
170,10,532,0.002529337428528415
170,10,533,0.004178044532937926
170,10,534,0.002194573544001293
170,10,535,0.002625802830800992
170,10,536,0.001316153955314751
170,10,537,0.0023426499348164704
170,10,538,0.004540199202600102
170,10,539,0.0023750821239079322
170,10,540,0.004274953859006095
170,10,541,0.0021370958605200895
170,10,542,0.003996978244810413
170,10,543,0.002609231097969322
170,10,544,0.004225919670052559
170,10,545,0.003530337013676791
170,10,546,0.0040096239880847585
170,10,547,0.0024625404881817177
170,10,548,0.002531912743148302
170,10,549,0.003751902070057548
170,10,550,0.005503950501605881
170,10,551,0.0070641400809057465
170,10,552,0.0046380067796031235
170,10,553,0.004771479790728537
170,10,554,0.0025612651247410986
170,10,555,0.0031415046172327088
170,10,556,0.004677698647225784
170,10,557,0.001704956035884075
170,10,558,0.0034712379202327874
170,10,559,0.004318398255510717
170,10,560,0.0033906014326816384
170,10,561,0.013788422456021285
170,10,562,0.0037352243850819404
170,10,563,0.0028297780168471307
170,10,564,0.0036172427963598094
170,10,565,0.0032808416235569566
170,10,566,0.00554273689168397
170,10,567,0.0049954527912751375
170,10,568,0.0024808677638153867
170,10,569,0.0028063678541583154
170,10,570,0.003879184979714542
170,10,571,0.004246823629356485
170,10,572,0.0017277034410948197
170,10,573,0.0037323487775747246
170,10,574,0.0025942031740347144
170,10,575,0.005683213861658839
170,10,576,0.005136687885572318
170,10,577,0.0035549974412391098
170,10,578,0.0026349403045916415
170,10,579,0.004688144421398606
170,10,580,0.003759910772538264
170,10,581,0.0025574061977282608
170,10,582,0.003876393785746857
170,10,583,0.004947609578594
170,10,584,0.0034350969853702835
170,10,585,0.0029733825899763435
170,10,586,0.002356630475295625
170,10,587,0.0019416193324367054
170,10,588,0.003702040437569729
170,10,589,0.003731287209988348
170,10,590,0.0031771433836630053
170,10,591,0.0023041567776126265
170,10,592,0.006355216765475265
170,10,593,0.0034943004775620213
170,10,594,0.0052081219908869944
170,10,595,0.0038103233657806102
170,10,596,0.0031815804418229383
170,10,597,0.007205261556388797
170,10,598,0.0038579713997064636
170,10,599,0.003659300016883079
170,10,600,0.003916868608177275
170,10,601,0.0023330423430193243
170,10,602,0.004721859890248353
170,10,603,0.0022731379284073447
170,10,604,0.005772332303655169
170,10,605,0.0030307349409824766
170,10,606,0.0039458845498878126
170,10,607,0.004258030512577872
170,10,608,0.002099336347960094
170,10,609,0.0035048325014764956
170,10,610,4.837419621731241e-05
170,10,611,0.004940047695627274
170,10,612,0.003739738976621185
170,10,613,0.0026189239576479705
170,10,614,0.003183148992708325
170,10,615,0.005331685898081514
170,10,616,0.0027042809268946603
170,10,617,0.0067227677786878305
170,10,618,0.0036099906765932888
170,10,619,0.0021798921293085844
170,10,620,0.002787201118239073
170,10,621,0.003318393861418166
170,10,622,0.0023011602108596366
170,10,623,0.003873329616731125
170,10,624,0.0038457206808329703
170,10,625,0.0020150209679167265
170,10,626,0.0021942928335663085
170,10,627,0.0026583138570111017
170,10,628,0.003670924596420455
170,10,629,0.0011338281987832786
170,10,630,0.0018437156761556407
170,10,631,0.002472607984644041
170,10,632,0.002285460986303392
170,10,633,0.002258534768804185
170,10,634,0.0034647947566770966
170,10,635,0.0036912160502952708
170,10,636,0.002765043388022967
170,10,637,0.004410764617217687
170,10,638,0.002939469662712895
170,10,639,0.0036903986518005577
170,10,640,0.002376697338152038
170,10,641,0.0028878534116738856
170,10,642,0.002811876162905402
170,10,643,0.0033171774957622365
170,10,644,0.00328756334160959
170,10,645,0.00353600159158817
170,10,646,0.00454665624217978
170,10,647,0.003983273494207306
170,10,648,0.0019020445928474255
170,10,649,0.00471239455123117
170,10,650,0.0042358225684531875
170,10,651,0.005607762966611131
170,10,652,0.004496775547754765
170,10,653,0.006061274429585395
170,10,654,0.0039322064589236965
170,10,655,0.0019216908285451283
170,10,656,0.002824770116440384
170,10,657,0.0018034494241623642
170,10,658,0.002825815729404663
170,10,659,0.002314748468253276
170,10,660,0.0053590027354428514
170,10,661,0.0033516785221385965
170,10,662,0.001959265650140148
170,10,663,0.0030827657401357677
170,10,664,0.0034345765205684533
170,10,665,0.003505920571233826
170,10,666,0.001541580867499373
170,10,667,0.0013802777481208765
170,10,668,0.0021563212046343374
170,10,669,0.004063653589947772
170,10,670,0.0023984629757362844
170,10,671,0.0025472492951744553
170,10,672,0.003121365432723751
170,10,673,0.0028669979079395743
170,10,674,0.0031568534016947823
170,10,675,0.0035661729872896422
170,10,676,0.002473990957598433
170,10,677,0.0025021614938872177
170,10,678,0.008709346146660956
170,10,679,0.004222902592971823
170,10,680,0.010111629597158896
170,10,681,0.0020085387288072657
170,10,682,0.0045935605749165415
170,10,683,0.004430417032586471
170,10,684,0.005638347233622169
170,10,685,0.0025712605984189096
170,10,686,0.005084003167511539
170,10,687,0.002306201425128569
170,10,688,0.002128564088692796
170,10,689,0.005345910009559972
170,10,690,0.0029852937148015287
170,10,691,0.004178389461426543
170,10,692,0.0021042103568175365
170,10,693,0.002353300542387912
170,10,694,0.001977323801256768
170,10,695,0.0038989989147189775
170,10,696,0.001968710344653373
170,10,697,0.003121452841034916
170,10,698,0.0027006296810793548
170,10,699,0.002724713912633158
170,10,700,0.00178987507775833
170,10,701,0.005120813653057565
170,10,702,0.002954402931530115
170,10,703,0.009425660005153226
170,10,704,0.003584990771560656
170,10,705,0.002819593141410028
170,10,706,0.008088477900497739
170,10,707,0.0021457359427850824
170,10,708,0.003476202491711397
170,10,709,0.0029778571519860743
170,10,710,0.0025598322906062033
170,10,711,0.0032280970593479355
170,10,712,0.003988391932328987
170,10,713,0.002106832650415125
170,10,714,0.005950490706426204
170,10,715,0.0023009844287207163
170,10,716,0.010040752403037312
170,10,717,0.002917058952528916
170,10,718,0.00371244141656938
170,10,719,0.0033666938234264937
170,10,720,0.004533371845737634
170,10,721,0.0029519863462670374
170,10,722,0.0015988972134729662
170,10,723,0.0025403884329012276
170,10,724,0.002515632557490849
170,10,725,0.00250816344636716
170,10,726,0.002746533777474108
170,10,727,0.0018444873355436707
170,10,728,0.002707618851432311
170,10,729,0.004917617362879913
170,10,730,0.0027397598934327467
170,10,731,0.002207761605514358
170,10,732,0.0025904482980760035
170,10,733,0.003612877808145467
170,10,734,0.0022759329085829645
170,10,735,0.0034851247750278124
170,10,736,0.0023494846021353726
170,10,737,0.0029861812941601937
170,10,738,0.0012081441270107456
170,10,739,0.00522381583268461
170,10,740,0.006271645455388373
170,10,741,0.002303143173491828
170,10,742,0.002699491613948153
170,10,743,0.0049914991477424935
170,10,744,0.004619352693564203
170,10,745,0.0018463320969743886
170,10,746,0.0024950530696217386
170,10,747,0.0015347718946800936
170,10,748,0.0036820663117181802
170,10,749,0.002195955167425544
170,10,750,0.005011828649279336
170,10,751,0.0035417362310884164
170,10,752,0.0029645099356846016
170,10,753,0.005589258383596285
170,10,754,0.002353663447117132
170,10,755,0.004279731680694814
170,10,756,0.0051430010315988576
170,10,757,0.00402121731752888
170,10,758,0.005311357742024533
170,10,759,0.027908003414712244
170,10,760,0.0038776086066461004
170,10,761,0.0051956060675695335
170,10,762,0.002727443875900871
170,10,763,0.0027213446479757556
170,10,764,0.00229435680393899
170,10,765,0.003564450699136635
170,10,766,0.002789235645971178
170,10,767,0.004231227613848572
170,10,768,0.00302453936349737
170,10,769,0.002524482083097847
170,10,770,0.0031536793202099956
170,10,771,0.003052528173192419
170,10,772,0.0025481391963839066
170,10,773,0.0018010853952090866
170,10,774,0.004242248706512161
170,10,775,0.0018141458720414027
170,10,776,0.0024609655908865748
170,10,777,0.0025635704238155064
170,10,778,0.0030998904484128165
170,10,779,0.004916475730174458
170,10,780,0.002463859606012106
170,10,781,0.002344566202054897
170,10,782,0.010069282424235892
170,10,783,0.0029272659875020346
170,10,784,0.006137755434608978
170,10,785,0.004200972393110605
170,10,786,0.00755932860618564
170,10,787,0.008099511052855196
170,10,788,0.005480081468363264
170,10,789,0.00798287347444445
170,10,790,0.003961829568597278
170,10,791,0.0031492226519640883
170,10,792,0.00563178846063519
170,10,793,0.008977712182235795
170,10,794,0.0034932213154131677
170,10,795,0.00277267320128568
170,10,796,0.0038585245105940877
170,10,797,0.005418205286114609
170,10,798,0.0032794217011923236
170,10,799,0.0042820941448617
170,10,800,0.00469459564826578
170,10,801,0.002250306647207519
170,10,802,0.0024652145579401796
170,10,803,0.000884514137553625
170,10,804,0.0022787628166111473
170,10,805,0.002770430583842173
170,10,806,0.0016392837005881808
170,10,807,0.0031632745558610276
170,10,808,0.009364832304265104
170,10,809,0.002892398385730326
170,10,810,0.0032090504959042332
170,10,811,0.005635315645874849
170,10,812,0.004699102412633998
170,10,813,0.00420964720776756
170,10,814,0.0016942463800521568
170,10,815,0.00099585802755725
170,10,816,0.003084316863142297
170,10,817,0.0029390705938308883
170,10,818,0.002467916293441842
170,10,819,0.004958944142262222
170,10,820,0.003958539961650962
170,10,821,0.0039406284587210245
170,10,822,0.002927345650004032
170,10,823,0.0037017926355511835
170,10,824,0.004730200301308698
170,10,825,0.0016619023733348104
170,10,826,0.0039818161281573545
170,10,827,0.0021143667376379268
170,10,828,0.005434459991552654
170,10,829,0.003088308709840594
170,10,830,0.0033867096837573345
170,10,831,0.0026787743128327737
170,10,832,0.007048280233472834
170,10,833,0.003573367675805991
170,10,834,0.0023621162248328507
170,10,835,0.002764422856202305
170,10,836,0.01748746582840905
170,10,837,0.0029567901022497173
170,10,838,0.0025537910368242816
170,10,839,0.004781492435253325
170,10,840,0.0033923769703974485
170,10,841,0.002325202652739386
170,10,842,0.004920822757469585
170,10,843,0.003746844100853382
170,10,844,0.0033748487237712094
170,10,845,0.0019860319674118564
170,10,846,0.0035580548443199193
170,10,847,0.005305375790464916
170,10,848,0.003955774796785607
170,10,849,0.004521176167453089
170,10,850,0.0035450383104358627
170,10,851,0.0033825763540231628
170,10,852,0.0033620334548463706
170,10,853,0.002442809928233073
170,10,854,0.0023299438350187197
170,10,855,0.003912424174325991
170,10,856,0.005004301838659332
170,10,857,0.0038163038967311113
170,10,858,0.00163702571267738
170,10,859,0.0037125587067400483
170,10,860,0.002744490335129072
170,10,861,0.0033085258332419126
170,10,862,0.003579607776017464
170,10,863,0.0022996833119422297
170,10,864,0.003798239569379862
170,10,865,0.0015485922099442106
170,10,866,0.0026520764960941768
170,10,867,0.0042340720869688386
170,10,868,0.0019123816621981725
170,10,869,0.0029831741502986315
170,10,870,0.0023980329771529085
170,10,871,0.004433374899176332
170,10,872,0.004175639691736778
170,10,873,0.004292519509198237
170,10,874,0.0024050541223456946
170,10,875,0.0025796105480465213
170,10,876,0.0020502804988259678
170,10,877,0.002508177943139911
170,10,878,0.003204644488092163
170,10,879,0.002900131507825325
170,10,880,0.002053677947289845
170,10,881,0.003186783856916372
170,10,882,0.0015654303865562781
170,10,883,0.004567356715894554
170,10,884,0.0016505305284210481
170,10,885,0.0028700514433133506
170,10,886,0.0022383704201153947
170,10,887,0.0038253144849245578
170,10,888,0.0024251505190784266
170,10,889,0.0015632272285576315
170,10,890,0.0024959344909741303
170,10,891,0.0039315834128660415
170,10,892,0.0028007661765371288
170,10,893,0.0036963347697654024
170,10,894,0.004800174337921711
170,10,895,0.002335771372409702
170,10,896,0.0026481539876316014
170,10,897,0.0028984864159298292
170,10,898,0.003567213918260488
170,10,899,0.004155571428088301
170,10,900,0.0022439664900363184
170,10,901,0.003093292620729612
170,10,902,0.0037486275688667883
170,10,903,0.007838859659519058
170,10,904,0.006057305657767805
170,10,905,0.0027027402032253228
