120,40,445,0.0018348336719579605
120,40,446,0.004668007823332737
120,40,447,0.007406871476401
120,40,448,0.01385150861451115
120,40,449,0.005320200114468456
120,40,450,0.0027147646384470428
120,40,451,0.0024093129622294344
120,40,452,0.008713064362823186
120,40,453,0.006973445609650558
120,40,454,0.002585562829444269
120,40,455,0.003323562119436111
120,40,456,0.002671777388943774
120,40,457,0.0014524445551641855
120,40,458,0.002417191857264434
120,40,459,0.006229498473368907
120,40,460,0.0029622486323852603
120,40,461,0.0026311040196594754
120,40,462,0.001778134004905601
120,40,463,0.0032012683336575254
120,40,464,0.0023722562079515883
120,40,465,0.001177350768107948
120,40,466,0.005369830349289802
120,40,467,0.002136462720735428
120,40,468,0.004561649543287116
120,40,469,0.0024288377070676302
120,40,470,0.0038535784401429562
120,40,471,0.0023070423542225654
120,40,472,0.0024567804494948944
120,40,473,0.011048575855898883
120,40,474,0.004299253978420494
120,40,475,0.0035507963330750256
120,40,476,0.012227208210380295
120,40,477,0.0034943022807450473
120,40,478,0.003888123391231141
120,40,479,0.001484683822482014
120,40,480,0.0028774868870635162
120,40,481,0.0025985806348098267
120,40,482,0.0016824640086597314
120,40,483,0.0019877046114597993
120,40,484,0.06607501315920437
120,40,485,0.005591324240412361
120,40,486,0.003941550426959838
120,40,487,0.002808610189714623
120,40,488,0.002663093309737009
120,40,489,0.0036665294095466843
120,40,490,0.0021186999473237302
120,40,491,0.0013585039165439356
120,40,492,0.0036631758995905113
120,40,493,0.0033676635932251143
120,40,494,0.004983528167519048
120,40,495,0.001505129941246702
120,40,496,0.002026048785085583
120,40,497,0.0008233264117225199
120,40,498,0.0015374675818901969
120,40,499,0.003288457967835112
120,40,500,0.003015299235267124
120,40,501,0.002780025031492538
120,40,502,0.0027350351688099402
120,40,503,0.0015518184883222398
120,40,504,0.002421275546836294
120,40,505,0.0037276092665248
120,40,506,0.0044319875273208815
120,40,507,0.003861748404274888
120,40,508,0.004899631470325529
120,40,509,0.03499918340141496
120,40,510,0.10742073551593709
120,40,511,0.0031848136869424173
120,40,512,0.038897198950307244
120,40,513,0.0028637850083620955
120,40,514,0.004348456971718975
120,40,515,0.003778979820861523
120,40,516,0.001961684764391871
120,40,517,0.003423270961470033
120,40,518,0.0029597716517031636
120,40,519,0.001843204284322347
120,40,520,0.0029395880053507783
120,40,521,0.0029755622616384533
120,40,522,0.003031041463548752
120,40,523,0.006659703413602542
120,40,524,0.0010401619248604447
120,40,525,0.004046773246157879
120,40,526,0.0023034022932276383
120,40,527,0.021097885393070604
120,40,528,0.004051276065137246
120,40,529,0.019946110528591986
120,40,530,0.047560399956352445
120,40,531,0.0028141416174544227
120,40,532,0.0038188452773163105
120,40,533,0.0029792721908955635
120,40,534,0.005888311120527956
120,40,535,0.018209944060540263
120,40,536,0.00197315652429435
120,40,537,0.005527185535506009
120,40,538,0.025698262424656643
120,40,539,0.03463390926163996
120,40,540,0.0023610217109080083
120,40,541,0.002429173873464632
120,40,542,0.0017968778095890795
120,40,543,0.04764419044098579
120,40,544,0.0062146785502195595
120,40,545,0.0016991603360443064
120,40,546,5.093147122667069e-05
120,40,547,0.002713686125501438
120,40,548,0.0029364726625346403
120,40,549,0.002935799764991701
120,40,550,0.0020210153850297036
120,40,551,0.005371119023412225
120,40,552,0.0035472118172653697
120,40,553,0.0018619708898871912
120,40,554,0.002630099415382096
120,40,555,0.039794148420805225
120,40,556,0.002388823711399495
120,40,557,0.004203101902476049
120,40,558,0.00823573405671459
120,40,559,0.0026248006139779822
120,40,560,0.0006448384294831756
120,40,561,0.0018305782931296087
120,40,562,0.0009026084394492917
120,40,563,0.0035096472750582117
120,40,564,0.0021784238708768755
120,40,565,0.08075951930063499
120,40,566,0.003333073196960005
120,40,567,0.005007047950014791
120,40,568,0.0040762645514419785
120,40,569,0.0019845785859557642
120,40,570,0.004478191165535877
120,40,571,0.002291733274922084
120,40,572,0.0028178746928680157
120,40,573,0.005206490571544201
120,40,574,0.004240703872664582
120,40,575,0.013719232594909642
120,40,576,0.003443148932648208
120,40,577,0.0019012461100160003
120,40,578,0.03962204456686201
120,40,579,0.007736540442568654
120,40,580,0.012517234505718447
120,40,581,0.0012945154485486858
120,40,582,0.0030401158751932195
120,40,583,0.003208151641791359
120,40,584,0.007718553215097447
120,40,585,0.0029351835078814457
120,40,586,0.00254017564841078
120,40,587,0.0034612844279796277
120,40,588,0.0012501020646690643
120,40,589,0.001629631390377982
120,40,590,0.001592681390048664
120,40,591,0.0014734715585355287
120,40,592,0.0015603926115527644
120,40,593,0.002201942621082471
120,40,594,0.0037474378718336905
120,40,595,0.002115945376128016
120,40,596,0.002204917891568307
120,40,597,0.004645316577845605
120,40,598,0.007072048751250482
120,40,599,0.015128950217094251
120,40,600,0.01334409694165166
120,40,601,0.003443291726987435
120,40,602,0.002622059400424387
120,40,603,0.0032537570871627535
120,40,604,0.01431844794137764
120,40,605,0.001685523076890293
120,40,606,0.0053779557728315126
120,40,607,0.003241287154679054
120,40,608,0.006741147036451957
120,40,609,0.0038298227862542922
120,40,610,0.0023350896706758944
120,40,611,0.002903561856036939
120,40,612,0.0052998045550151545
120,40,613,0.0015523100444996682
120,40,614,0.012503279691994613
120,40,615,0.0029654392765763923
120,40,616,0.023530539701183843
120,40,617,0.003983396103864677
120,40,618,0.003379650017194285
120,40,619,0.002342666824952909
120,40,620,0.002735785619790977
120,40,621,0.003567468486944106
120,40,622,0.003778699335273653
120,40,623,0.002910117785443656
120,40,624,0.0038569137626470185
120,40,625,0.008754042227767263
120,40,626,0.01943528484702899
120,40,627,0.0022508732809345803
120,40,628,0.003663209602817021
120,40,629,0.00022527796779998365
120,40,630,0.004244804104832657
120,40,631,0.023116475951717525
120,40,632,0.007058288411083567
120,40,633,0.003156198506939703
120,40,634,0.0023654248204542875
120,40,635,0.0026264017587350986
120,40,636,0.0015237965519945204
120,40,637,0.010332157290325382
120,40,638,0.02709637544166565
120,40,639,0.0035187469317064348
120,40,640,0.002908438156355965
120,40,641,0.0015281964559185515
120,40,642,0.018330383068916864
120,40,643,0.005067458267335153
120,40,644,0.003728078676143199
120,40,645,0.0032798585382966027
120,40,646,0.03498967122461771
120,40,647,0.0037508910764904014
120,40,648,0.017696243990242846
120,40,649,0.003590692903001603
120,40,650,0.0027368899847737293
120,40,651,0.0013285682679725188
120,40,652,0.003818919174025111
120,40,653,0.0017063911881249009
120,40,654,0.025140467652871045
120,40,655,0.004330486009617218
120,40,656,0.004605638678175744
120,40,657,0.0014391473767214327
120,40,658,0.006317677818030412
120,40,659,0.0038814952219433613
120,40,660,0.002781432837971227
120,40,661,0.0016305492824625698
120,40,662,0.009782616251413235
120,40,663,0.016199906541753756
120,40,664,0.0034719748163407195
120,40,665,0.004097315657020857
120,40,666,0.00237078993480007
120,40,667,0.003297999680926384
120,40,668,0.0022504220861737233
120,40,669,0.001630044407219679
120,40,670,0.006081345041718538
120,40,671,0.0034723916310404348
120,40,672,0.0027595682407444617
120,40,673,0.004410919075994903
120,40,674,0.003483230714926405
120,40,675,0.007573971524344924
120,40,676,0.00427684311911342
120,40,677,0.0069125918047314525
120,40,678,0.0022193903496922195
120,40,679,0.0053514674417093466
120,40,680,0.0027310819500049326
120,40,681,0.001994057554675767
120,40,682,0.004130588348687322
120,40,683,0.0023021624225640536
120,40,684,0.01611191311292868
120,40,685,0.0013472850921918487
120,40,686,0.0015419608676653142
120,40,687,0.003390856339363469
120,40,688,0.003559752847913789
120,40,689,0.008975673252799894
120,40,690,0.006845827014037071
120,40,691,0.0021862087994749925
120,40,692,0.0018875320233952566
120,40,693,0.0031948902528909184
120,40,694,0.0020379151049147366
120,40,695,0.0029512382289899595
120,40,696,0.0045544489403185695
120,40,697,0.0029654382550214973
120,40,698,0.0019034737042361617
120,40,699,0.001991203747176018
120,40,700,0.023455593722052692
120,40,701,0.003011872100645152
120,40,702,0.004265492591496323
120,40,703,0.0015399270503438545
120,40,704,0.003480550721432481
120,40,705,0.002968728470262635
120,40,706,0.003420707962426986
120,40,707,0.0015175202934971962
120,40,708,0.003999540622899739
120,40,709,0.002471213060208736
120,40,710,0.00470248561717403
120,40,711,0.001663618662391584
120,40,712,0.008004738823643304
120,40,713,0.003456564511617251
120,40,714,0.0019626299853697654
120,40,715,0.014188706010332596
120,40,716,0.01397302655570794
120,40,717,0.0053653679959013295
120,40,718,0.0019192742372758187
120,40,719,0.004512097382123671
120,40,720,0.0029779596625812478
120,40,721,0.0018078852251248029
120,40,722,0.026521063093648257
120,40,723,0.003562808727726434
120,40,724,0.001955107473631458
120,40,725,0.0016473966569418388
120,40,726,0.005706092433030006
120,40,727,0.0029971866362123608
120,40,728,0.0012846042607671908
120,40,729,0.002216983442992029
120,40,730,0.0021384608876717504
120,40,731,0.0031378212411107497
120,40,732,0.0022549165958847275
120,40,733,0.008762827464865302
120,40,734,0.0031161225537142956
120,40,735,0.002391191065633339
120,40,736,0.03277098018550791
120,40,737,0.0027732133611643854
120,40,738,0.006358868629430384
120,40,739,0.0025127592838378606
120,40,740,0.0021429392538251323
120,40,741,0.001909974359768942
120,40,742,0.0030698280205192687
120,40,743,0.002587939031082984
120,40,744,0.0023984039608409046
120,40,745,0.002185946767058278
120,40,746,0.014080129627319464
120,40,747,0.0013944683619800113
120,40,748,0.003812733971357213
120,40,749,0.004509971353959773
120,40,750,0.0027997208865317234
120,40,751,0.04302842580887934
120,40,752,0.011598887105617746
120,40,753,0.004053025753364919
120,40,754,0.0025959431402165843
120,40,755,0.004843208666112871
120,40,756,0.012007267413189733
120,40,757,0.003062348301159787
120,40,758,0.0037426832211535444
120,40,759,0.0025044760108257616
120,40,760,0.0021374008976173665
120,40,761,0.006117454162702825
120,40,762,0.0030634988022274702
120,40,763,0.00748076050857121
120,40,764,0.0026560800608883117
120,40,765,0.0032458539363596143
120,40,766,0.0021482463962163322
120,40,767,0.003450881146290633
120,40,768,6.635332750327798e-05
120,40,769,0.020071794255730583
120,40,770,0.00500450207649297
120,40,771,0.010880058002492065
120,40,772,0.0026722963072995506
120,40,773,0.001803072147066735
120,40,774,0.0029010561623668664
120,40,775,0.021761726035020572
120,40,776,0.002906179591924425
120,40,777,0.0028656049945746664
120,40,778,0.0028505703433206785
120,40,779,0.0032620969207207686
120,40,780,0.0007336434619616953
120,40,781,0.004907315812561538
120,40,782,0.0029125192715768445
120,40,783,0.0025863831251996985
120,40,784,0.004080993631851069
120,40,785,0.002745066210106757
120,40,786,0.0018589243558207946
120,40,787,0.002025339953347275
120,40,788,0.0011660017388640965
120,40,789,0.00315495320420932
120,40,790,0.0034578485658160385
120,40,791,0.02457173702366651
120,40,792,0.0029531109975594167
120,40,793,0.0022960055180068764
120,40,794,0.0032012945939632466
120,40,795,0.045160127821135446
120,40,796,0.003242502969558988
120,40,797,0.005187526895818169
120,40,798,0.03417306189333097
120,40,799,0.004708364522516343
120,40,800,0.004069783043756525
120,40,801,0.0037237565426986234
120,40,802,0.0030099326813579977
120,40,803,0.005106207323688574
120,40,804,0.0018290429198855069
120,40,805,0.0015814533181470213
120,40,806,0.0011668825556502057
120,40,807,0.006708183286458646
120,40,808,0.0032101221241734473
120,40,809,0.003222437667000474
120,40,810,0.00213700574368177
120,40,811,0.0036904862889017794
120,40,812,0.002748959938929011
120,40,813,0.002981584906200471
120,40,814,0.0032683173802005097
120,40,815,0.002068839886433572
120,40,816,0.0034131999285265625
120,40,817,0.002010352114402349
120,40,818,0.004040052031174796
120,40,819,0.005163606280259973
120,40,820,0.0023180877812210895
120,40,821,0.0011914094373125363
120,40,822,0.003348786142127626
120,40,823,0.003848728836732767
120,40,824,0.0028816509818636307
120,40,825,0.0021509883194768473
120,40,826,0.0020107830960866767
120,40,827,0.028331794694127103
120,40,828,0.004652658357828692
120,40,829,0.004243874989648106
120,40,830,0.006923490553960754
120,40,831,0.0033540895339581223
120,40,832,0.003278721670575361
120,40,833,0.0016764646417756837
120,40,834,0.0024397855732558225
120,40,835,0.002791775213993773
120,40,836,0.008034933904518463
120,40,837,0.002297017388445342
120,40,838,0.002356095856192967
120,40,839,0.013363964082685118
120,40,840,0.00482196856714354
120,40,841,0.00230720058462367
120,40,842,0.002574100697827971
120,40,843,0.0021982354147558236
120,40,844,0.0015800970521094933
120,40,845,0.0014919317664327956
120,40,846,0.0032907853015647233
120,40,847,0.002258427392797675
120,40,848,0.004883866416793231
120,40,849,0.004259602827178958
120,40,850,0.00593036120301779
120,40,851,0.00707769134807151
120,40,852,0.006588091763335968
120,40,853,0.0020247054895938875
120,40,854,0.0022019258510539265
120,40,855,0.0034295736167407275
120,40,856,0.000827673564070752
120,40,857,0.0022588002809777823
120,40,858,0.0011707900599192056
120,40,859,0.0023504353646767793
120,40,860,0.0017481886628789214
120,40,861,0.01564644807710896
120,40,862,0.0015283638886602233
120,40,863,0.0024864990333317814
120,40,864,0.002677187556069834
120,40,865,0.002420424876799553
120,40,866,0.005308580169624436
120,40,867,0.0011248015700952426
120,40,868,0.007602760752411882
120,40,869,0.004472855302874374
120,40,870,0.0056874853973936925
120,40,871,0.002032438832548885
120,40,872,0.004041947360789904
120,40,873,0.006653435329060238
120,40,874,0.002911935501266985
120,40,875,0.004229670864230816
120,40,876,0.002383445964781532
120,40,877,0.0051396379927184
120,40,878,0.002827422431636303
120,40,879,0.001922346747400369
120,40,880,0.0032892232105998925
120,40,881,0.011408423821099602
120,40,882,0.0024010739442339685
120,40,883,0.0031416974992699164
120,40,884,0.002620238237517879
120,40,885,0.0015703051860945746
120,40,886,0.002509958143048461
120,40,887,0.017479333526669246
120,40,888,0.017090693213756194
120,40,889,0.013419364045783928
120,40,890,0.0007963205762785813
120,40,891,0.004202735464826946
120,40,892,0.002239032812305447
120,40,893,0.0018098767724192802
120,40,894,0.003257069264191695
120,40,895,0.003909770887105922
120,40,896,0.00325442891081495
120,40,897,0.012753603347001883
120,40,898,0.004206730136982779
120,40,899,0.0027469766139658607
120,40,900,0.027508962243569496
120,40,901,0.0027570972425558296
120,40,902,0.00304727110947602
120,40,903,0.001948235890855337
120,40,904,0.005452178249640904
120,40,905,0.0031381840676699586
120,40,906,0.012024513287249735
120,40,907,0.002179445161409313
120,40,908,0.002957146373767875
120,40,909,0.0014575071436541322
120,40,910,0.003480030779148113
120,40,911,0.0021773252508573526
120,40,912,0.005568218158249269
120,40,913,0.004733419925460708
120,40,914,0.001899083528504934
120,40,915,0.00802617540908632
120,40,916,0.0025753942174975126
120,40,917,0.0026156539460877267
120,40,918,0.0013017091884181867
120,40,919,0.004178285229668888
120,40,920,0.0029919416945985056
120,40,921,0.003306084455360395
120,40,922,0.004097965604025879
120,40,923,0.04040646734649422
120,40,924,0.003060359893492933
120,40,925,0.005262554104886064
120,40,926,0.002041210042796986
120,40,927,0.0022087296528778546
120,40,928,0.0026250758152725957
120,40,929,0.002538164138987468
120,40,930,0.002581998497120421
120,40,931,0.020146559202150426
120,40,932,0.01064909013657887
120,40,933,0.001407043916341111
120,40,934,0.00309508480513696
120,40,935,0.07657262668556371
120,40,936,0.0013237610724163482
120,40,937,0.0029299538952903014
120,40,938,0.004667262074313296
120,40,939,0.003182044961573873
120,40,940,0.0025912081676182585
120,40,941,0.0030710164514340245
120,40,942,0.0042507949436706004
120,40,943,0.003707814423406885
120,40,944,0.002887049266782253
120,40,945,0.004667248763389982
120,40,946,0.0036397985148670328
120,40,947,0.020279440182828835
120,40,948,0.0034902536474497414
120,40,949,0.0014026978336149612
120,40,950,0.0020820359775777313
120,40,951,0.006133818188550702
120,40,952,0.003244176803792929
120,40,953,0.002291786586816063
120,40,954,0.03778666103284298
120,40,955,0.0027604543803422307
120,40,956,0.005085736458593209
120,40,957,0.0037079067642097796
120,40,958,0.003783447470293334
120,40,959,0.002566385193644258
120,40,960,0.003711476486438688
120,40,961,0.005382409999695688
120,40,962,0.003029225931492701
120,40,963,0.0006626528936221143
120,40,964,0.004286018636619108
120,40,965,0.002641674672019477
120,40,966,0.003629483181906081
120,40,967,0.009867061718233958
120,40,968,0.0025571019036863896
120,40,969,0.0035439154793995087
120,40,970,0.005991965190010156
120,40,971,0.00318378701766802
120,40,972,0.0008903900690651942
120,40,973,0.0013898052370821317
120,40,974,0.001466589760287532
120,40,975,0.0029295440715413
120,40,976,0.0022068508511613794
120,40,977,0.004936709753334262
120,40,978,0.0031057082446879283
120,40,979,0.00231697413820176
120,40,980,0.003395335004382135
120,40,981,0.0045521393127870135
120,40,982,0.0031018259679956657
120,40,983,0.003092164971595072
120,40,984,0.0037847248570807785
120,40,985,0.006869090094792539
120,40,986,0.0028682888662250367
120,40,987,0.01740900652896093
120,40,988,0.002120063143030162
120,40,989,0.003939652382513252
120,40,990,0.003968441681637654
120,40,991,0.012211901171185525
120,40,992,0.0034195699202733717
120,40,993,0.021452723698473793
120,40,994,0.0012114917602335635
120,40,995,0.0039445317477981075
120,40,996,0.00512855267889474
120,40,997,0.004150644682209168
120,40,998,0.004021588455952824
120,40,999,0.003066364315060643
120,40,1000,0.0015559370232999853
120,40,1001,0.0033864101005846464
120,40,1002,0.005368553451171264
120,40,1003,0.010338148419563138
120,40,1004,0.008190607457487368
120,40,1005,0.0022636906112767545
120,40,1006,0.0018504919241451917
120,40,1007,0.0017982286011540627
120,40,1008,0.02635140019916562
120,40,1009,0.0022993715537283064
120,40,1010,0.00390804896089293
120,40,1011,0.0032832897147286153
120,40,1012,0.007673685924017187
120,40,1013,0.0023389250493181853
120,40,1014,0.009257586885783592
120,40,1015,0.004098814006498541
120,40,1016,0.048335482654036296
120,40,1017,0.05003826947199611
120,40,1018,0.003194184352674496
120,40,1019,0.0050177165143432245
120,40,1020,0.0017189232622335693
120,40,1021,0.004171408639094847
120,40,1022,0.004256578466455457
120,40,1023,0.003207869450535747
120,40,1024,0.003281818442687123
120,40,1025,0.0023262163272269472
120,40,1026,0.0029304877268727663
120,40,1027,0.007007248565066807
120,40,1028,0.03538983494739995
120,40,1029,0.0016529284875766305
120,40,1030,0.004351512358574263
120,40,1031,0.0033362975238667887
120,40,1032,0.0030932538078661297
120,40,1033,0.0017420614499040375
120,40,1034,0.00367455054156357
120,40,1035,0.002418086715863676
120,40,1036,0.009525518443016651
120,40,1037,0.002802648620696952
120,40,1038,0.0037163942815455183
120,40,1039,0.022353836204106903
120,40,1040,0.00237689469878188
120,40,1041,0.002198021647145009
120,40,1042,0.0028020330174178525
120,40,1043,0.015603558907353602
120,40,1044,0.002467477446776081
120,40,1045,0.002892841405929022
120,40,1046,0.003907579640524533
120,40,1047,0.03424772007180454
120,40,1048,0.0014353216341994686
120,40,1049,0.007597300855059654
120,40,1050,0.012726080431061387
120,40,1051,0.001962628980018254
120,40,1052,0.0015225661810451046
120,40,1053,0.0018794536440774681
120,40,1054,0.002539740536940277
120,40,1055,0.00384793765274546
120,40,1056,0.0036813544815354734
120,40,1057,0.013962318787998003
120,40,1058,0.010899339543167482
120,40,1059,0.0035501971370656992
120,40,1060,0.0018992671292917677
120,40,1061,0.0059444847567158825
120,40,1062,0.003336354905809795
120,40,1063,0.013395137168133613
120,40,1064,0.0021784217326632823
120,40,1065,0.002594963007283739
120,40,1066,0.0026097165319822007
120,40,1067,0.0034131361517286516
120,40,1068,0.00698579600296762
120,40,1069,0.004244809439899837
120,40,1070,0.0017161415991263566
120,40,1071,0.00295410202156207
120,40,1072,0.0020194370879190156
120,40,1073,0.001616043165536752
120,40,1074,0.002948956405728688
120,40,1075,0.0019447841010426304
120,40,1076,0.002985714975909141
120,40,1077,0.00607802703286182
120,40,1078,0.0019717409229581427
120,40,1079,0.012194001936443214
120,40,1080,0.0022999003811306124
120,40,1081,0.003125798238522262
120,40,1082,0.0024020691170291517
120,40,1083,0.0050175112841275345
120,40,1084,0.005241632705776479
120,40,1085,0.00438539905292165
120,40,1086,0.0017008405306469176
120,40,1087,0.00456761045704352
120,40,1088,0.0011429562028482368
120,40,1089,0.001194002278720006
120,40,1090,0.002608903470453673
120,40,1091,0.003029796145868618
120,40,1092,0.0037023529196131685
120,40,1093,0.0036162063225741456
120,40,1094,0.002405973248122332
120,40,1095,0.004012155425431184
120,40,1096,0.0016653390110809158
120,40,1097,0.0030373753250469452
120,40,1098,0.004324381968247201
120,40,1099,0.003002370127949473
120,40,1100,0.06835458562254963
120,40,1101,0.00511571746601222
120,40,1102,0.0038896883369324603
120,40,1103,0.003881050969989915
120,40,1104,0.0017034253977409905
120,40,1105,0.003513098531900737
120,40,1106,0.004799429034033087
120,40,1107,0.002741274647604045
120,40,1108,0.02129880411136858
120,40,1109,0.0023928972113008017
120,40,1110,0.0021845775997142293
120,40,1111,0.002934334474858138
120,40,1112,0.004286908935717188
120,40,1113,0.0029084564828686208
120,40,1114,0.002162318866543356
120,40,1115,0.0020489924787487402
120,40,1116,0.004715152015821381
120,40,1117,0.0023870945244938626
120,40,1118,0.0036957552274138003
120,40,1119,0.0022537001495973965
120,40,1120,0.0037857115243354537
120,40,1121,0.0034192554107222214
120,40,1122,0.001963547214793857
120,40,1123,0.0015781887946034556
120,40,1124,0.005897204903790752
120,40,1125,0.004142197570898629
120,40,1126,0.002231678268510795
120,40,1127,0.005830302400668429
120,40,1128,0.002166992110158443
120,40,1129,0.006276981091276238
120,40,1130,0.002399246726785147
120,40,1131,0.0033257141686630284
120,40,1132,0.0007784415890429527
120,40,1133,0.002264666801463071
120,40,1134,0.0022916365881323246
120,40,1135,0.002234371404227867
120,40,1136,0.003497733141234864
120,40,1137,0.002328618267695446
120,40,1138,0.03971575632636303
120,40,1139,0.01907986376351731
120,40,1140,0.0022789867992676575
120,40,1141,0.003958784785950392
120,40,1142,0.0019588843825740767
120,40,1143,0.005093395152138092
120,40,1144,0.0016994356698383692
120,40,1145,0.003440274025829519
120,40,1146,0.003466020850021039
120,40,1147,0.0031123249631980223
120,40,1148,0.0031354466125356993
120,40,1149,0.0027163021022297003
120,40,1150,0.002284296488357422
120,40,1151,0.002505542758024605
120,40,1152,0.007729613464033068
120,40,1153,0.018011086013113218
120,40,1154,0.0026936776692681815
120,40,1155,0.011238856194710286
120,40,1156,0.0022151387529834635
120,40,1157,0.0028456179785815642
120,40,1158,0.002754333658272384
120,40,1159,0.005661529165120444
120,40,1160,0.005522985640243392
120,40,1161,0.0026345164019885895
120,40,1162,0.00331328415051569
120,40,1163,0.0021593033916172595
120,40,1164,0.011515991760517113
120,40,1165,0.0025703290015872005
120,40,1166,0.003716106440156591
120,40,1167,0.0033029495913756324
120,40,1168,0.0025632232938105678
120,40,1169,0.002082400049244197
120,40,1170,0.002252889029221067
120,40,1171,0.03712921829754325
120,40,1172,0.0009535236202481286
120,40,1173,0.0016390794116600453
120,40,1174,0.0015922905232486281
120,40,1175,0.00289783860318114
120,40,1176,0.0021057530258962735
120,40,1177,0.0020749462321427393
120,40,1178,0.0028122062280990187
120,40,1179,0.0020970440859615163
120,40,1180,0.004756686759327736
120,40,1181,0.0020061288175223786
120,40,1182,0.003866933360327437
120,40,1183,0.003346910777229534
120,40,1184,0.0031869375102472302
120,40,1185,0.002880859697927875
120,40,1186,0.0030524556188598765
120,40,1187,0.0020602819091838746
120,40,1188,0.003384520456769321
120,40,1189,0.0018762559147680585
120,40,1190,0.0025327192601003476
120,40,1191,0.001380282615512095
120,40,1192,0.0015808620328309707
120,40,1193,0.0012608702458546863
120,40,1194,0.002870690869260265
120,40,1195,0.003327588122063558
120,40,1196,0.0020840605021671802
120,40,1197,0.0023227403521499323
120,40,1198,0.0033385260674650427
120,40,1199,0.00272684601096145
120,40,1200,0.0028603401607238434
120,40,1201,0.0033636496626458915
120,40,1202,0.00407138233560273
120,40,1203,0.020416884536751112
120,40,1204,0.028106035800728596
120,40,1205,0.004474617446283103
120,40,1206,0.0035703075621182656
120,40,1207,0.002683326528687476
120,40,1208,0.003199395158571977
120,40,1209,0.006619274888829049
120,40,1210,0.001526705401814437
120,40,1211,0.0015584866683762244
120,40,1212,0.009143505869762817
120,40,1213,0.014663380881907773
120,40,1214,0.0018414531744866262
120,40,1215,0.0026553935332014663
120,40,1216,0.005306486613547804
120,40,1217,0.0024554031756504908
120,40,1218,0.004561670193875707
120,40,1219,0.022453369336912256
120,40,1220,0.0019426194937561332
120,40,1221,0.0016296279923460988
120,40,1222,0.006746323188023188
120,40,1223,0.00977427473489434
120,40,1224,0.0022090356982855403
120,40,1225,0.0034109073039208593
120,40,1226,0.0276189226850367
120,40,1227,0.005391658935092633
120,40,1228,0.0023984279884894525
120,40,1229,0.0019483851686173455
120,40,1230,0.008968891628911279
120,40,1231,0.0009132650018661791
120,40,1232,0.05255185390792511
120,40,1233,0.0018076395410353385
120,40,1234,0.004857021180531323
120,40,1235,0.0035227916178002887
120,40,1236,0.004769154745141853
120,40,1237,0.0023651032359635715
120,40,1238,0.0005588669684598339
120,40,1239,0.0018638555591121125
120,40,1240,0.004567693848543294
120,40,1241,0.005012436044614592
120,40,1242,0.0014885805356474459
120,40,1243,0.015644863541938413
120,40,1244,0.0012299553160828865
120,40,1245,0.0024830724254751176
120,40,1246,0.001335247968412441
120,40,1247,0.002862444327567429
120,40,1248,0.0028571529621867235
120,40,1249,0.004962158659804905
120,40,1250,0.005606065357657407
120,40,1251,0.0023260204569797664
120,40,1252,0.002214034154106779
120,40,1253,0.001480591217065091
120,40,1254,0.0039986505038485404
120,40,1255,0.004756665708176142
120,40,1256,0.023005645417414074
120,40,1257,0.0021710859872003316
120,40,1258,0.005098314122330181
120,40,1259,0.0015627576746470935
120,40,1260,0.0014589006995095774
120,40,1261,0.0015377311370327507
120,40,1262,0.004879265986074962
120,40,1263,0.0028967643106832756
120,40,1264,0.0025428611422538255
120,40,1265,0.004326147351510334
120,40,1266,0.0030087446400052687
120,40,1267,0.0029920062127446667
120,40,1268,0.004010590503928989
120,40,1269,0.0006997213894491446
120,40,1270,0.0010610592988217875
120,40,1271,0.0010980823911357358
120,40,1272,0.018502066420372328
120,40,1273,0.028195652675912543
120,40,1274,0.0027139676471098196
120,40,1275,0.004399466979856068
120,40,1276,0.002060688786376346
120,40,1277,0.0018896954028207436
120,40,1278,0.0037286903940264285
120,40,1279,0.0024700984534492547
120,40,1280,0.019301236744228206
120,40,1281,0.014142743580457867
120,40,1282,0.0032189269445736957
120,40,1283,0.002299816001861822
120,40,1284,0.005746518433172152
120,40,1285,0.011404508649095554
120,40,1286,0.0027643072021887615
120,40,1287,0.005419165211642337
120,40,1288,0.005537377247374124
120,40,1289,0.0034069541214860354
120,40,1290,0.001325201426802501
120,40,1291,0.004378330885981247
120,40,1292,0.004571491951406144
120,40,1293,0.004943010073515807
120,40,1294,0.003192883657220677
120,40,1295,0.005413830389563362
120,40,1296,0.007472933426581784
120,40,1297,0.005458473852094613
120,40,1298,0.0021141216485416944
120,40,1299,0.0037170295184241775
120,40,1300,0.0026592064934491517
120,40,1301,0.0026288819598626533
120,40,1302,0.0049705548109402154
120,40,1303,0.0023265248206317986
120,40,1304,0.0034508467123610686
120,40,1305,0.0020421132114874863
120,40,1306,0.010201980736243708
120,40,1307,0.0035276177601873526
120,40,1308,0.00339385178615648
120,40,1309,0.002912751722515286
120,40,1310,0.0035061289737578732
120,40,1311,0.002713435694375516
120,40,1312,0.01705278924590677
120,40,1313,0.002690764776897068
120,40,1314,0.004011377394239959
120,40,1315,0.004043239749102159
120,40,1316,0.01277510825272298
120,40,1317,0.015094329973193994
120,40,1318,0.0029668228618437804
120,40,1319,0.012533670375755951
120,40,1320,0.002503004983670804
120,40,1321,0.0028002994295452496
120,40,1322,0.0033398430462696312
120,40,1323,0.003056512002391712
120,40,1324,0.01277257549380464
120,40,1325,0.0030576410426066594
120,40,1326,0.0027874481322540403
120,40,1327,0.008006783019406289
120,40,1328,0.006739645008677358
120,40,1329,0.00199553522196247
120,40,1330,0.004752646502024557
