40,60,1325,0.010157637017441816
40,60,1326,0.3328149382412894
40,60,1327,0.012517355871186148
40,60,1328,0.014621043861579126
40,60,1329,0.03532513956422874
40,60,1330,0.010054648646978814
40,60,1331,0.046657985910083466
40,60,1332,0.002471960717229227
40,60,1333,0.04928008905363947
40,60,1334,0.05572312494499448
40,60,1335,0.03547836854993855
40,60,1336,0.02657080754138173
40,60,1337,0.01680904014952111
40,60,1338,0.06503869439010855
40,60,1339,0.016861791132024677
40,60,1340,0.010285784395193485
40,60,1341,0.40683534244357444
40,60,1342,0.01829249204456044
40,60,1343,0.028009480840186854
40,60,1344,0.025505684102879844
40,60,1345,0.16966686129783504
40,60,1346,0.022641086274280377
40,60,1347,0.02125475962428554
40,60,1348,0.015225440090607867
40,60,1349,0.1431437173690632
40,60,1350,0.01697151232935613
40,60,1351,0.013842975967014315
40,60,1352,0.037067703354809946
40,60,1353,0.016046151951595217
40,60,1354,0.006371979763507661
40,60,1355,0.10238395713004915
40,60,1356,0.014483172132282235
40,60,1357,0.014815772270615125
40,60,1358,0.018205132261480815
40,60,1359,0.05344566623601313
40,60,1360,0.023661772147472466
40,60,1361,0.014001336370462606
40,60,1362,0.023859354629165316
40,60,1363,0.010349737463450226
40,60,1364,0.008007385475394554
40,60,1365,0.017286046464681976
40,60,1366,0.013377584829261248
40,60,1367,0.03787622968597227
40,60,1368,0.1567091598246076
40,60,1369,0.013508056240204461
40,60,1370,0.034958562760294805
40,60,1371,0.009322697764416644
40,60,1372,0.011277509330256504
40,60,1373,0.015276280511750154
40,60,1374,0.0115919490268934
40,60,1375,0.029492547705890316
40,60,1376,0.012366138157408297
40,60,1377,0.021980206400059123
40,60,1378,0.016214540964279107
40,60,1379,0.019341249166971098
40,60,1380,0.01810598934341586
40,60,1381,0.007861332433679834
40,60,1382,0.02291646838437252
40,60,1383,0.05237381906483741
40,60,1384,0.0220519630083136
40,60,1385,0.015859926432693062
40,60,1386,0.0248834144717089
40,60,1387,0.007539086629353584
40,60,1388,0.015946793460018028
40,60,1389,0.016566060230377697
40,60,1390,0.028155511910098706
40,60,1391,0.03788095490197866
40,60,1392,0.027522900873096428
40,60,1393,0.010169520639870571
40,60,1394,0.0169561886001798
40,60,1395,0.015073205699179422
40,60,1396,0.016909600861342175
40,60,1397,0.016432441792995352
40,60,1398,0.024091641346310835
40,60,1399,0.013442308468800948
40,60,1400,0.02903520531030468
40,60,1401,0.01122209830890622
40,60,1402,0.03731040337167529
40,60,1403,0.04355957743754018
40,60,1404,0.0063420956452960595
40,60,1405,0.03341632215519344
40,60,1406,0.01393174388588769
40,60,1407,0.031078448775808336
40,60,1408,0.007818929704068358
40,60,1409,0.020438622742359757
40,60,1410,0.018419963471999846
40,60,1411,0.020462661963041744
40,60,1412,0.0015976964364450836
40,60,1413,0.04105631418379147
40,60,1414,0.005289012175964046
40,60,1415,0.02167428937045827
40,60,1416,0.04240198263586589
40,60,1417,0.015530810698669646
40,60,1418,0.0206997262466438
40,60,1419,0.10562998784826097
40,60,1420,0.004532987939162027
40,60,1421,0.0100780248481885
40,60,1422,0.02570144993089386
40,60,1423,0.01667204276297566
40,60,1424,0.02094694684683834
40,60,1425,0.023283906439805605
40,60,1426,0.11491674854109507
40,60,1427,0.018777907056626544
40,60,1428,0.01685047513214043
40,60,1429,0.02536261077813127
40,60,1430,0.02366332068438506
40,60,1431,0.017229091584137792
40,60,1432,0.20831239893918488
40,60,1433,0.023885081277500258
40,60,1434,0.31993318228979195
40,60,1435,0.015829327194778618
40,60,1436,0.03191018154740609
40,60,1437,0.19342033486205004
40,60,1438,0.013431711565422447
40,60,1439,0.017089551183047582
40,60,1440,0.022988193366369123
40,60,1441,0.03438611139145554
40,60,1442,0.020569935348264463
40,60,1443,0.015837851096658903
40,60,1444,0.021453180494946815
40,60,1445,0.018047158079219805
40,60,1446,0.04254981785129134
40,60,1447,0.020580900856893562
40,60,1448,0.026331515850220512
40,60,1449,0.01828560544089814
40,60,1450,0.0020765151649027253
40,60,1451,0.014009513243111086
40,60,1452,0.00646155991210307
40,60,1453,0.013380781769352932
40,60,1454,0.017639594480763413
40,60,1455,0.021711981794546673
40,60,1456,0.015785255732561634
40,60,1457,0.024718457569537246
40,60,1458,0.028025583395277186
40,60,1459,0.06137294295073373
40,60,1460,0.016471418399749693
40,60,1461,0.009622572202369627
40,60,1462,0.01126010898455521
40,60,1463,0.014386205997345329
40,60,1464,0.02074980749970528
40,60,1465,0.022297124613248398
40,60,1466,0.2914531262011378
40,60,1467,0.02421786702959978
40,60,1468,0.010217638812537018
40,60,1469,0.08813212259482822
40,60,1470,0.028763363757725785
40,60,1471,0.012422963700607944
40,60,1472,0.029356553787362794
40,60,1473,0.00975615663783125
40,60,1474,0.016255228610910676
40,60,1475,0.21845250926870885
40,60,1476,0.02400596801062611
40,60,1477,0.08832668872703095
40,60,1478,0.01402986999604363
40,60,1479,0.16760518680676856
40,60,1480,0.014579214728594664
40,60,1481,0.01939475312520299
40,60,1482,0.01657893479419766
40,60,1483,0.06584200275909857
40,60,1484,0.021668925079683155
40,60,1485,0.01305130673581238
40,60,1486,0.028864270607382926
40,60,1487,0.015669832821971916
40,60,1488,0.12035895815830804
40,60,1489,0.027267757006922383
40,60,1490,0.002779245295842151
40,60,1491,0.0081713336267296
40,60,1492,0.00857287362400121
40,60,1493,0.01697503053286083
40,60,1494,0.02046733888630395
40,60,1495,0.01783439745199893
40,60,1496,0.02527063184570388
40,60,1497,0.01783994548759922
40,60,1498,0.02362452708679175
40,60,1499,0.0162423750791416
40,70,0,0.03074391574789018
40,70,1,0.011440372321133012
40,70,2,0.0223729592433916
40,70,3,0.13897264845519347
40,70,4,0.0116698002270039
40,70,5,0.002112842723647758
40,70,6,0.010781568101266539
40,70,7,0.04064529839625349
40,70,8,6.897153296286911e-05
40,70,9,0.07094298029227497
40,70,10,0.009963353432688542
40,70,11,0.039220104888560293
40,70,12,0.03178926163464074
40,70,13,0.018816975788153858
40,70,14,0.015529751667092691
40,70,15,0.043949874103907556
40,70,16,0.015440888576263955
40,70,17,0.01693178462468964
40,70,18,0.01859452583051943
40,70,19,0.01334344526251513
40,70,20,0.01210058511490152
40,70,21,0.012979859067967382
40,70,22,0.028430703719006727
40,70,23,0.04080400029069414
40,70,24,0.017931175660558383
40,70,25,0.008361193280112485
40,70,26,0.011514722841702837
40,70,27,0.026607619092601897
40,70,28,0.017875093264866335
40,70,29,0.014382453960908351
40,70,30,0.1325568636820868
40,70,31,0.014718506882145812
40,70,32,0.011602727719798204
40,70,33,0.019718282424906364
40,70,34,0.010884021042058859
40,70,35,0.021268313714812036
40,70,36,0.010208935824667196
40,70,37,0.013447922255191647
40,70,38,0.01523421491822284
40,70,39,0.04420401752939622
40,70,40,0.01390168125580639
40,70,41,0.041208054457484995
40,70,42,0.0166092674107004
40,70,43,0.014678350989528716
40,70,44,0.02053091856651208
40,70,45,0.027475142980875555
40,70,46,0.021391228029651294
40,70,47,0.03481065099126811
40,70,48,0.020816957034153642
40,70,49,0.015589009370598551
40,70,50,0.28174364236807997
40,70,51,0.005421791995096607
40,70,52,0.024874816360497317
40,70,53,0.010440973623981192
40,70,54,0.010459083686285835
40,70,55,0.04207136152423447
40,70,56,0.027337762298598692
40,70,57,0.015861936475425893
40,70,58,0.0836995832132905
40,70,59,0.014587278246110022
40,70,60,0.05350175017643884
40,70,61,0.02170738495866572
40,70,62,0.009121254347376975
40,70,63,0.04354374306342793
40,70,64,0.010722924282752797
40,70,65,0.023197408899686325
40,70,66,0.01493308716479307
40,70,67,0.009201176740610936
40,70,68,0.08410773393478813
40,70,69,0.014514653053778146
40,70,70,0.021060122351580158
40,70,71,0.027475851786726426
40,70,72,0.010431802285886778
40,70,73,0.018014514306184
40,70,74,0.02781855801886491
40,70,75,0.15079232561628692
40,70,76,0.019044692933001164
40,70,77,0.02289830012276237
40,70,78,0.03116349500204024
40,70,79,0.010903184735695846
40,70,80,0.020141339898501094
40,70,81,0.0641916923042125
40,70,82,0.034043564198842066
40,70,83,0.033745214637097974
40,70,84,0.0725124990131228
40,70,85,0.01403457488254324
40,70,86,0.0638507510551829
40,70,87,0.030691652392815804
40,70,88,0.014745627709944838
40,70,89,0.024751515307796495
40,70,90,0.028206030713992542
40,70,91,0.042865024855531085
40,70,92,0.014929590087708439
40,70,93,0.01266122983119714
40,70,94,0.014491392540634973
40,70,95,0.020393349174997074
40,70,96,0.01154409589477341
40,70,97,0.015873489605992434
40,70,98,0.22027612294123153
40,70,99,0.003276762811179308
40,70,100,0.02672241481030875
40,70,101,0.014002700344354828
40,70,102,0.023846021232359575
40,70,103,0.01597661914145944
40,70,104,0.013792903175628974
40,70,105,0.00381188231938703
40,70,106,0.017264559797765228
40,70,107,0.005150397180893195
40,70,108,0.2604543820171919
40,70,109,0.010017618143202685
40,70,110,0.1516360833407918
40,70,111,0.02046219791586823
40,70,112,0.004840389299566235
40,70,113,0.025867719260580097
40,70,114,0.013789098870389616
40,70,115,0.06122900832336388
40,70,116,0.019701882230783008
40,70,117,0.011721085656085739
40,70,118,0.018397157750153496
40,70,119,0.27175250622353603
40,70,120,0.010296343938382566
40,70,121,0.20319541343927486
40,70,122,0.019757513593960833
40,70,123,0.046386761923071895
40,70,124,0.0450696743024772
40,70,125,0.025241123320067373
40,70,126,0.021546645451050925
40,70,127,0.12111866144946898
40,70,128,0.027229683785725572
40,70,129,0.042366832370931355
40,70,130,0.03680800876469667
40,70,131,0.02006506036521835
40,70,132,0.0099914327622921
40,70,133,0.17623523781423864
40,70,134,0.011534207513103896
40,70,135,0.27312874463191356
40,70,136,0.0223686365631196
40,70,137,0.01433310862950144
40,70,138,0.08475075499630931
40,70,139,0.01761466988163871
40,70,140,0.0897182013291154
40,70,141,0.014835888942329437
40,70,142,0.020638274740660375
40,70,143,0.04590546444898743
40,70,144,0.00876636680609316
40,70,145,0.14372088622515988
40,70,146,0.04792584571016324
40,70,147,0.08251278142050876
40,70,148,0.02123357482069492
40,70,149,0.01704244856686032
40,70,150,0.05910660850049197
40,70,151,0.13434927523996815
40,70,152,0.013789114902638514
40,70,153,0.11632969676161883
40,70,154,0.015918207466115816
40,70,155,0.15034038640523148
40,70,156,0.02023766980017834
40,70,157,0.015741862997068708
40,70,158,0.07827319580463726
40,70,159,0.014818093046903435
40,70,160,0.010742819894121087
40,70,161,0.060854983775090535
40,70,162,0.008071750154966029
40,70,163,0.013753344758466315
40,70,164,0.01992331579824856
40,70,165,0.02238239974023339
40,70,166,0.013746502770503669
40,70,167,0.01484762844637189
40,70,168,0.02944201863129907
40,70,169,0.023419559137344274
40,70,170,0.016988714736118356
40,70,171,0.018500754250688378
40,70,172,0.015208358600948052
40,70,173,0.030653815284619922
40,70,174,0.020444268328683814
40,70,175,0.012903973406558054
40,70,176,0.04907604359368136
40,70,177,0.012311964312524713
40,70,178,0.023684370639593038
40,70,179,0.016035117891511245
40,70,180,0.05962768960398698
40,70,181,0.042647671171418315
40,70,182,0.008108146090457504
40,70,183,0.007954273413641322
40,70,184,0.012874563951673112
40,70,185,0.012816394654847746
40,70,186,0.02246894301591147
40,70,187,0.016002255714545367
40,70,188,0.023271055407859224
40,70,189,0.018137910419591455
40,70,190,0.11311236325611514
40,70,191,0.02422199205444721
40,70,192,0.10050708733045682
40,70,193,0.06232557547328649
40,70,194,0.026645566626581834
40,70,195,0.2881363856240827
40,70,196,0.02853732756714078
40,70,197,0.01237795229242934
40,70,198,0.01607482509674162
40,70,199,0.013904480125203553
40,70,200,0.01804563476133717
40,70,201,0.005772573651111531
40,70,202,0.024360749725018057
40,70,203,0.011261861643673283
40,70,204,0.011863227168914987
40,70,205,0.010816715502784546
40,70,206,0.019552863041469522
40,70,207,0.00789607822165959
40,70,208,0.013445310106914464
40,70,209,0.006021676157994952
40,70,210,0.02367709356274116
40,70,211,0.05669502754002852
40,70,212,0.028741966379204426
40,70,213,0.02171673499872294
40,70,214,0.015404617701506263
40,70,215,0.015041674395322849
40,70,216,0.011464542902364554
40,70,217,0.006781257480098948
40,70,218,0.07142216379758771
40,70,219,0.0222526197119218
40,70,220,0.04185238888977768
40,70,221,0.060967206665874754
40,70,222,0.019212150199252424
40,70,223,0.014027545642815288
40,70,224,0.1286127133201643
40,70,225,0.02388307531788707
40,70,226,0.02051341909670154
40,70,227,0.07932161982778357
40,70,228,0.012632404911823766
40,70,229,0.004507314049500989
40,70,230,0.01863261405907389
40,70,231,0.019651834189284484
40,70,232,0.01507957630470395
40,70,233,0.01384850731303693
40,70,234,0.055239528288565
40,70,235,0.10801243563058996
40,70,236,0.015767502575703796
40,70,237,0.025475227333740105
40,70,238,0.027387706803273678
40,70,239,0.020145210648401256
40,70,240,0.039887972399023634
40,70,241,0.0038471158086939745
40,70,242,0.17675895558767257
40,70,243,0.016531473831491818
40,70,244,0.0978322747021347
40,70,245,0.020869055056912632
40,70,246,0.012441328289700205
40,70,247,0.02189798503089909
40,70,248,0.09494717800897522
40,70,249,0.019460793922278702
40,70,250,0.09601612620455666
40,70,251,0.035920901175212835
40,70,252,0.026034229345574443
40,70,253,0.024450607275207873
40,70,254,0.019631565680897533
40,70,255,0.08536278253708125
40,70,256,0.05781044970670863
40,70,257,0.0232918163209348
40,70,258,0.03279691517546846
40,70,259,0.011629657930227256
40,70,260,0.013022125934016061
40,70,261,0.030422022080669762
40,70,262,0.0038551676514655023
40,70,263,0.007430673133481602
40,70,264,0.015045079276578052
40,70,265,0.016648551582193305
40,70,266,0.05103448842740724
40,70,267,0.01710846455558637
40,70,268,0.012764883543234955
40,70,269,0.006980819757037187
40,70,270,0.018550866137950494
40,70,271,0.016180689137965467
40,70,272,0.032408659773610356
40,70,273,0.0938676344155808
40,70,274,0.011072490355777037
40,70,275,0.017516646471183537
40,70,276,0.010755346986600712
40,70,277,0.16849096939203512
40,70,278,0.007482083755489065
40,70,279,0.09392465702129389
40,70,280,0.015568887316770167
40,70,281,0.01070968890782896
40,70,282,0.15637195659491296
40,70,283,0.007043000553977861
40,70,284,0.009812127222308134
40,70,285,0.32314407773319126
40,70,286,0.01299564018104303
40,70,287,0.01804570164829965
40,70,288,0.4586998027927033
40,70,289,0.025018481691577325
40,70,290,0.04822298429481883
40,70,291,0.016458336677214736
40,70,292,0.01707787858617285
40,70,293,0.038477994867416064
40,70,294,0.19691758617781066
40,70,295,0.012153001979378849
40,70,296,0.29469105701688786
40,70,297,0.00592471146593686
40,70,298,0.186964138034282
40,70,299,0.019764165032201082
40,70,300,0.02271846846772592
40,70,301,0.06724945152156345
40,70,302,0.00890177952804289
40,70,303,0.09981171672013041
40,70,304,0.025258145130358064
40,70,305,0.014537521240419295
40,70,306,0.21994338956921072
40,70,307,0.0055801181875082895
40,70,308,0.007560988563716707
40,70,309,0.02350104913313617
40,70,310,0.1264967022145601
40,70,311,0.03405300837354937
40,70,312,0.0013844847754053249
40,70,313,0.161809513321124
40,70,314,0.002241705235106401
40,70,315,0.04279051480397114
40,70,316,0.007702753828804575
40,70,317,0.029053854397808995
40,70,318,0.012368972773419652
40,70,319,0.013772848673770032
40,70,320,0.01639745454666273
40,70,321,0.013340208669299304
40,70,322,0.015292502140971114
40,70,323,0.012541890004748694
40,70,324,0.01419335323302452
40,70,325,0.012140428916187421
40,70,326,0.02128075609935001
40,70,327,0.006498289996032187
40,70,328,0.1951775231242229
40,70,329,0.01837296930116446
40,70,330,0.029400899639302806
40,70,331,0.16207049310759544
40,70,332,0.008285039901246382
40,70,333,0.05806669357564706
40,70,334,0.01048075287297994
40,70,335,0.012860315677275407
40,70,336,0.00282744959392382
40,70,337,0.017511185056300373
40,70,338,0.024492243106871744
40,70,339,0.019376055339523503
40,70,340,0.007645040545956239
40,70,341,0.055760753142134134
40,70,342,0.02627699203706024
40,70,343,0.06171382776265564
40,70,344,0.021743504315515635
40,70,345,0.011451596680825805
40,70,346,0.2485060971376385
40,70,347,0.08716416030151238
40,70,348,0.015202643642665612
40,70,349,0.02126153006678435
40,70,350,0.01842446584922118
40,70,351,0.008080348173743687
40,70,352,0.025240884529679517
40,70,353,0.017848403912945
40,70,354,0.07648504426730275
40,70,355,0.007721623556890354
40,70,356,0.022515928792337537
40,70,357,0.019034000330463114
40,70,358,0.01613276648532291
40,70,359,0.016225514283804296
40,70,360,0.013748907421888664
40,70,361,0.026120988832164353
40,70,362,0.010500153316074498
40,70,363,0.012229016232699494
40,70,364,0.01427597174443095
40,70,365,0.011345516938485315
40,70,366,0.015157151703515587
40,70,367,0.017239681059454746
40,70,368,0.028775760441022702
40,70,369,0.011809649752100563
40,70,370,0.06209659199412599
40,70,371,0.015265670399884999
40,70,372,0.24011175410013239
40,70,373,0.028037800634405922
40,70,374,0.007459146989561074
40,70,375,0.009337513377736228
40,70,376,0.02254995373447934
40,70,377,0.01953101947113226
40,70,378,0.048156824723288624
40,70,379,0.133546734121406
40,70,380,0.02001569078192791
40,70,381,0.014097773845725518
40,70,382,0.15057187059859037
40,70,383,0.033952031916228614
40,70,384,0.01597357261597228
40,70,385,0.1476565973695459
40,70,386,0.09603831487960897
40,70,387,0.021531489215718142
40,70,388,0.06932169763227347
40,70,389,0.02122554062922281
40,70,390,0.03677501367152318
40,70,391,0.02359869944264366
40,70,392,0.008847783854642938
40,70,393,0.031054159997532374
40,70,394,0.033709354947603944
40,70,395,0.12635164726832482
40,70,396,0.006502669684921135
40,70,397,0.10286830845022234
40,70,398,0.025288771712922067
40,70,399,0.013845278907896292
40,70,400,0.026259271661495606
40,70,401,0.017791213416692223
40,70,402,0.14521340035107538
40,70,403,0.026704736304853056
40,70,404,0.028358437411775045
40,70,405,0.016153918024500745
40,70,406,0.016490776535870298
40,70,407,0.08043189184941722
40,70,408,0.014470277694166346
40,70,409,0.01541711877703492
40,70,410,0.01782615264109324
40,70,411,0.01973284406143679
40,70,412,0.02180220448677256
40,70,413,0.03744640030514834
40,70,414,0.015219359549582194
40,70,415,0.010263517837089023
40,70,416,0.1937075621589724
40,70,417,0.016380012908933907
40,70,418,0.01657751171145005
40,70,419,0.019499520370943418
40,70,420,0.3458243672319368
40,70,421,0.018499559567300903
40,70,422,0.017144389141258327
40,70,423,0.09479392657679384
40,70,424,0.031260204299236864
40,70,425,0.03622818335237167
40,70,426,0.022603627075977482
40,70,427,0.016872584438598175
40,70,428,0.06264483231368816
40,70,429,0.010123189219176962
40,70,430,0.00538518083119864
40,70,431,0.018485595288817155
40,70,432,0.03353141817307496
40,70,433,0.03577295570737489
40,70,434,0.03318084726669696
40,70,435,0.0359997849127782
40,70,436,0.35913627190542846
40,70,437,0.009107261240342892
40,70,438,0.10408719622933407
40,70,439,0.009614740259022782
40,70,440,0.0998824701052396
40,70,441,0.022223909534274694
40,70,442,0.017804054622449838
40,70,443,0.02976383688429224
40,70,444,0.003885678506394678
40,70,445,0.03076422413097194
40,70,446,0.017929513629352547
40,70,447,0.037042314102631195
40,70,448,0.01708858128008138
40,70,449,0.02740226515673592
40,70,450,0.02071141505638037
40,70,451,0.08657850127406608
40,70,452,0.02956197678092512
40,70,453,0.00010920493104435918
40,70,454,0.01356717827209175
40,70,455,0.039742931787354004
40,70,456,0.014112282050148318
40,70,457,0.027354294092309002
40,70,458,0.02238044616120578
40,70,459,0.0054684073105726585
40,70,460,0.01995822164376668
40,70,461,0.01741301143957427
40,70,462,0.08438717639714934
40,70,463,0.006811752758229286
40,70,464,0.008051012925828997
40,70,465,0.015595250198681958
40,70,466,0.016767148861351236
40,70,467,0.029674771196092613
40,70,468,0.022153926065060652
40,70,469,0.011871944760512095
40,70,470,0.03310212640872717
40,70,471,0.024628352782605195
40,70,472,0.019116570991407046
40,70,473,0.01799706147580371
40,70,474,0.01627738337877809
40,70,475,0.16499947916107308
40,70,476,0.017470268280475054
40,70,477,0.013091265726302561
40,70,478,0.00541350640723197
40,70,479,0.13683250116434945
40,70,480,0.009874794603441803
40,70,481,0.01092562783473951
40,70,482,0.013987045422010616
40,70,483,0.033189536726519885
40,70,484,0.02336893805413007
40,70,485,0.01583474639984059
40,70,486,0.016482041563460375
40,70,487,0.030235874403097825
40,70,488,0.011201619827077448
40,70,489,0.01289261463977876
40,70,490,0.013070400823327173
40,70,491,0.01151710493742183
40,70,492,0.008966783043017236
40,70,493,0.015020060056310717
40,70,494,0.026647038446712595
40,70,495,0.011350979767716539
40,70,496,0.00564458112609714
40,70,497,0.011212495915071119
40,70,498,0.01879673839290497
40,70,499,0.017020908738419806
40,70,500,0.01566229881585653
40,70,501,0.017128824205401218
40,70,502,0.027177866425833617
40,70,503,0.14345310483936233
40,70,504,0.104290982568815
40,70,505,0.020192315071092717
40,70,506,0.011642767835934667
40,70,507,0.007988493805834405
40,70,508,0.01871977887779002
40,70,509,0.0006734520839082721
40,70,510,0.02418864746436292
40,70,511,0.024885811267734908
40,70,512,0.30102176310985573
40,70,513,0.26521359280468054
40,70,514,0.023231736926780464
40,70,515,0.01847461389754869
40,70,516,0.10874560038791867
40,70,517,0.01854897256465119
40,70,518,0.004129281695792091
40,70,519,0.016970809752470194
40,70,520,0.016242511119802336
40,70,521,0.035961547685020544
40,70,522,0.013994806511197872
40,70,523,0.05619595110546625
40,70,524,0.016340114342125782
40,70,525,0.009210556862961676
40,70,526,0.017012326878122465
40,70,527,0.01596058773247653
40,70,528,0.02171704511378617
40,70,529,0.05555671085027903
40,70,530,0.00595383853007063
40,70,531,0.021113526743608405
40,70,532,0.02748980340756616
40,70,533,0.008892809141891151
40,70,534,0.2626003923321779
40,70,535,0.02628889980122527
40,70,536,0.0192861894476404
40,70,537,0.07868008047553979
40,70,538,0.014576865759185412
40,70,539,0.03565752222140201
40,70,540,0.010338228792234004
40,70,541,0.03060801264968231
40,70,542,0.1838761864096073
40,70,543,0.0029598845447940236
40,70,544,0.012377443854742926
40,70,545,0.014467308228541507
40,70,546,0.015053952512024314
40,70,547,0.015375304242396009
40,70,548,0.13772649983309718
40,70,549,0.014831820972352309
40,70,550,0.01923374717935272
40,70,551,0.394425656746248
40,70,552,0.01627091454052824
40,70,553,0.01849530024525517
40,70,554,0.015509687666777088
40,70,555,0.01284725114544386
40,70,556,0.1389103765558663
40,70,557,0.007814412696532535
40,70,558,0.12641123319475722
40,70,559,0.020687842820712406
40,70,560,0.012130482662959111
40,70,561,0.08262555444205771
40,70,562,0.010519721960043893
40,70,563,0.2092417819662832
40,70,564,0.003990431377152298
40,70,565,0.12283452854043896
40,70,566,0.00860050838861918
40,70,567,0.07342766595309978
40,70,568,0.02124736481312913
40,70,569,0.02139133312768106
40,70,570,0.012777134480254497
40,70,571,0.02776360168286343
40,70,572,0.020200086283638594
40,70,573,0.07793239860315286
40,70,574,0.018931792792223838
40,70,575,0.018901879609245296
40,70,576,0.014511444557756523
40,70,577,0.03433894118322722
40,70,578,0.014860115392478054
40,70,579,0.015213172664035959
40,70,580,0.09134435690117086
40,70,581,0.036781354479562066
40,70,582,0.012675511000568606
40,70,583,0.1317162038041218
40,70,584,0.01817872733721811
40,70,585,0.02420298061429594
40,70,586,0.06281480557619931
40,70,587,0.012762572595563428
40,70,588,0.006127324591388989
40,70,589,0.029364882301851396
40,70,590,0.029543637093090935
40,70,591,0.020609370529207516
40,70,592,0.013534358581509467
40,70,593,0.019929808170215654
40,70,594,0.020637121552086395
40,70,595,0.013930017723375716
40,70,596,0.011112660814859746
40,70,597,0.020139254284901605
40,70,598,0.02820186411986072
40,70,599,0.232788582210072
40,70,600,0.007928978414570886
40,70,601,0.015165251035961369
40,70,602,0.012756096418152734
40,70,603,0.024730676203753472
40,70,604,0.028677020978483694
40,70,605,0.021523425406923827
40,70,606,0.011307248042550459
40,70,607,0.013710250284888462
40,70,608,0.026303068617813716
40,70,609,0.3303649957296826
40,70,610,0.01392542330986198
40,70,611,0.0041973740204031135
40,70,612,0.002782384273990458
40,70,613,0.01775972996987289
40,70,614,0.020570887527931167
40,70,615,0.08874708723994942
40,70,616,0.01768832040425595
40,70,617,0.02528444395279681
40,70,618,0.015193234924140075
40,70,619,0.008001358875857963
40,70,620,0.016297226578876226
40,70,621,0.013374677437555433
40,70,622,0.014120933955799074
40,70,623,0.01139444821834738
40,70,624,0.012813152364821157
40,70,625,0.01310813069464551
40,70,626,0.019276274602560504
40,70,627,0.2645841897272111
40,70,628,0.009566346033178992
40,70,629,0.04766934144225439
40,70,630,0.006418866835955003
40,70,631,0.1002019369077871
40,70,632,0.016836870200478565
40,70,633,0.3405452148523864
40,70,634,0.018288652140460125
40,70,635,0.009546366910823117
40,70,636,0.33872952612356394
40,70,637,0.0046263959664278875
40,70,638,0.01501150772281003
40,70,639,0.006811587443416055
40,70,640,0.03225972934292359
40,70,641,0.017071215718094855
40,70,642,0.02686926675732672
40,70,643,0.020417954658987665
40,70,644,0.018898670954837497
40,70,645,0.03213333182958617
40,70,646,0.00895186659164805
40,70,647,0.15094271628554307
40,70,648,0.018038261733377806
40,70,649,0.1305745951821257
40,70,650,0.01099552445890903
40,70,651,0.12562181507901715
40,70,652,0.015269522984725387
40,70,653,0.005107727329564339
40,70,654,0.020389937280217728
40,70,655,0.014245108885078428
40,70,656,0.23000323933256747
40,70,657,0.011855365903280221
40,70,658,0.01309524900349035
40,70,659,0.026448822437709848
40,70,660,0.020285572430459604
40,70,661,0.028260693001887938
40,70,662,0.01563542941688536
40,70,663,0.013497704343472002
40,70,664,0.1246349433190424
40,70,665,0.011946055597061207
40,70,666,0.02339355928881779
40,70,667,0.011050279309639964
40,70,668,0.02054289216828079
40,70,669,0.10519222368871525
40,70,670,0.0060485809031834035
40,70,671,0.021140261879521227
40,70,672,0.018829401130954132
40,70,673,0.018558373213506358
40,70,674,0.020104101004572324
40,70,675,0.0157047993890945
40,70,676,0.011898956562285946
40,70,677,0.024048908325753987
40,70,678,0.019877214841322204
40,70,679,0.023741489107793994
40,70,680,0.015520233997096457
40,70,681,0.0032234453396439143
40,70,682,0.021854907404903912
40,70,683,0.018382573461753374
40,70,684,0.008999023098951424
40,70,685,0.0237856803077069
40,70,686,0.020958193723947867
40,70,687,0.021523255058840195
40,70,688,0.028927116379598616
40,70,689,0.009785566790987325
40,70,690,0.013605135210671063
40,70,691,0.011878843556825265
40,70,692,0.019066087729846207
40,70,693,0.015700487544404004
40,70,694,0.01518814521228768
40,70,695,0.01749422183640576
40,70,696,0.024347752211828805
40,70,697,0.026986163351825396
40,70,698,0.024445927439903693
40,70,699,0.005328705583423909
40,70,700,0.015573833504201027
40,70,701,0.010797306380685401
40,70,702,0.0027773025845098096
40,70,703,0.013493078660572174
40,70,704,0.007772360768297533
40,70,705,0.013123045513568445
40,70,706,0.02051866372563473
40,70,707,0.025973767312821458
40,70,708,0.0279762011246843
40,70,709,0.04114530922542065
40,70,710,0.09037625576473224
40,70,711,0.037692905391295724
40,70,712,0.013073073752538855
40,70,713,0.015383882888943963
40,70,714,0.11381198667154988
40,70,715,0.06208076915339737
40,70,716,0.009935615022385413
40,70,717,0.016769643004681162
40,70,718,0.02173130813183179
40,70,719,0.018999311954764755
40,70,720,0.04392767149659449
40,70,721,0.024274157947105895
40,70,722,0.01580017589281741
40,70,723,0.06914155361464089
40,70,724,0.013260057900653214
40,70,725,0.020700855222342246
40,70,726,0.23013648309918974
40,70,727,0.029665775242854946
40,70,728,0.002007167510090521
40,70,729,0.015092753366478443
40,70,730,0.015820069455186034
40,70,731,0.14513635916945414
40,70,732,0.01231700054990949
40,70,733,0.025253021667815696
40,70,734,0.011277860635155927
40,70,735,0.0650319640566039
40,70,736,0.01848870380024542
40,70,737,0.01135943479836215
40,70,738,0.031185632823565113
40,70,739,0.025246871908837596
40,70,740,0.06235128904293792
40,70,741,0.01424240045011975
40,70,742,0.018991297371553736
40,70,743,0.015321194694966733
40,70,744,0.016106693260364936
40,70,745,0.00041744662866177306
