50,10,64,0.0008266076092461326
50,10,65,0.0017836903131935998
50,10,66,0.0024461868214164934
50,10,67,0.0016505249279405233
50,10,68,0.0021240266586444695
50,10,69,0.0027529442966697055
50,10,70,0.00534746053982016
50,10,71,0.0017294685555994834
50,10,72,0.003932984960239543
50,10,73,0.006058740649487786
50,10,74,0.0021867423567881986
50,10,75,0.0022652456135425934
50,10,76,0.0018560396348759577
50,10,77,0.0037533340987596186
50,10,78,0.0028478626447082686
50,10,79,0.007154112597543467
50,10,80,0.008724867486170056
50,10,81,0.0028293571391702966
50,10,82,0.002333499969909338
50,10,83,0.0029385246405870644
50,10,84,0.0038357556936357362
50,10,85,0.003014696586067318
50,10,86,0.0026860576773428233
50,10,87,0.0023479054037295684
50,10,88,0.002471376254077596
50,10,89,0.0038597678630331
50,10,90,0.00255054103744061
50,10,91,0.0013042501193352809
50,10,92,0.0038537706009278525
50,10,93,0.002996269069192902
50,10,94,0.0019179624090655907
50,10,95,0.0020633464072968726
50,10,96,0.003643288139752768
50,10,97,0.0027104262148696526
50,10,98,0.002919031928714995
50,10,99,0.0028012116427285003
50,10,100,0.002222946257710815
50,10,101,0.0004002417467816938
50,10,102,0.0009621321610603912
50,10,103,0.004460036965546448
50,10,104,0.003029118352450556
50,10,105,0.0038636820520195304
50,10,106,0.0036113216813645293
50,10,107,0.0022847602658864186
50,10,108,0.0017774978496193508
50,10,109,0.0030531788645945636
50,10,110,0.00357954298296139
50,10,111,0.003953865455707176
50,10,112,0.002587670538029333
50,10,113,0.003491744222927788
50,10,114,0.003276095237865972
50,10,115,0.002793533808361895
50,10,116,0.002265222091366353
50,10,117,0.0011451932343698721
50,10,118,0.0017258487273480254
50,10,119,0.001743887209724699
50,10,120,0.003756901797303562
50,10,121,0.0026334085374640323
50,10,122,0.002789144521111062
50,10,123,0.0028263817277293882
50,10,124,0.0012944483943739876
50,10,125,0.0020023580583834
50,10,126,0.0019764798528933087
50,10,127,0.0016444846101753522
50,10,128,0.0040158837782774326
50,10,129,0.0010716752427583302
50,10,130,0.002153171497635351
50,10,131,0.002581246677813777
50,10,132,0.0032560810209144686
50,10,133,0.0041211431734667755
50,10,134,0.0030167406704680647
50,10,135,0.002327438612661463
50,10,136,0.001760478335172722
50,10,137,0.0033284433987898505
50,10,138,0.0014977057144844735
50,10,139,0.0039421539876623194
50,10,140,0.0024903542365543145
50,10,141,0.0023766636752899717
50,10,142,0.004376843571580056
50,10,143,0.0023865288630970116
50,10,144,0.00234659701285345
50,10,145,0.0023778107560285078
50,10,146,0.003875824054027563
50,10,147,0.0023532089185664875
50,10,148,0.004030814643377604
50,10,149,0.0029726361231618534
50,10,150,0.002633845950919733
50,10,151,0.0020760915906989554
50,10,152,0.002924408917785375
50,10,153,0.003707212265081416
50,10,154,0.0014068899584452363
50,10,155,0.0031385367227304826
50,10,156,0.0033612718106198103
50,10,157,0.003098245998448899
50,10,158,0.0019408213159576662
50,10,159,0.0035865681626119352
50,10,160,0.0021693850846951734
50,10,161,0.001041996853256684
50,10,162,0.0032396692684589184
50,10,163,0.0016647573584620003
50,10,164,0.0012788785429304601
50,10,165,0.0018016904075607101
50,10,166,0.0012927209099864753
50,10,167,0.001225324161472091
50,10,168,0.0017710146124179547
50,10,169,0.0023323286347295886
50,10,170,0.000955409593670277
50,10,171,0.002460390894913282
50,10,172,0.0016764417203840641
50,10,173,0.00234616265187598
50,10,174,0.0027335913422950673
50,10,175,0.0022776146994832307
50,10,176,0.004678581975917531
50,10,177,0.0036642185360238905
50,10,178,0.0015169390642845119
50,10,179,0.0021109943353891866
50,10,180,0.0023086446869056095
50,10,181,0.003201804283586587
50,10,182,0.003032889457099151
50,10,183,0.004024490428735008
50,10,184,0.0026240498429126206
50,10,185,0.0016593942384390012
50,10,186,0.0019486064851967665
50,10,187,0.0019284672036630503
50,10,188,0.0019788657126215245
50,10,189,0.005134286565128337
50,10,190,0.0022106306320729876
50,10,191,0.002443948295794112
50,10,192,0.002936601896790123
50,10,193,0.0032944758679235068
50,10,194,0.0024164191191891745
50,10,195,0.004208948480415025
50,10,196,7.278923141711549e-05
50,10,197,0.004327396009751505
50,10,198,0.0011070185880912332
50,10,199,0.0014506980798942655
50,10,200,0.002756650733482877
50,10,201,0.0014677927019476403
50,10,202,0.0003293959394908821
50,10,203,0.0020415143191827405
50,10,204,0.002064144328064767
50,10,205,0.0027043650510895664
50,10,206,0.005046142758129303
50,10,207,0.003436680000074775
50,10,208,0.0018670832866331665
50,10,209,0.003445445701605008
50,10,210,0.002176756054329333
50,10,211,0.003181923113258595
50,10,212,0.0021509768932868084
50,10,213,0.002522260974711679
50,10,214,0.004219490399351912
50,10,215,0.0038560957848128756
50,10,216,0.0031948461486998566
50,10,217,0.0016760393279129518
50,10,218,0.006044255499754672
50,10,219,0.0031701212800573295
50,10,220,0.002894343673928499
50,10,221,0.0036720598491839377
50,10,222,0.0025925555658828543
50,10,223,0.004114165630443843
50,10,224,0.003816133787955661
50,10,225,0.0023317153999179527
50,10,226,0.002655784894481167
50,10,227,0.0026831642560365904
50,10,228,0.0023928638833454
50,10,229,0.003963406860460657
50,10,230,0.0021609285361199196
50,10,231,0.0018370267048290598
50,10,232,0.002742541067382418
50,10,233,0.00277182213972949
50,10,234,0.0019784648429217694
50,10,235,0.005239146189709264
50,10,236,0.00389739257814385
50,10,237,0.0012795071611032907
50,10,238,0.00152751672876182
50,10,239,0.0036238334144689825
50,10,240,0.0019080033233550677
50,10,241,0.0016318534828237438
50,10,242,0.0008841984304786053
50,10,243,0.0012484727246492872
50,10,244,0.002331552807347249
50,10,245,0.001657276493865858
50,10,246,0.0010159203601099497
50,10,247,0.002635875750452411
50,10,248,0.003777351960165227
50,10,249,0.0032459345402232258
50,10,250,0.0024845506712387355
50,10,251,0.002887140594344686
50,10,252,0.0006774114411047293
50,10,253,0.004011258645387069
50,10,254,0.003651911694636583
50,10,255,0.002324345281185605
50,10,256,0.011238294721917163
50,10,257,0.0009928044974389103
50,10,258,0.003016640504866829
50,10,259,0.0024144909093959587
50,10,260,0.0027439324077551037
50,10,261,0.0035663922973576028
50,10,262,0.0037442322407242154
50,10,263,0.002686653220891568
50,10,264,0.002737960877809016
50,10,265,0.005415321650029376
50,10,266,0.006664609634950372
50,10,267,0.0034814490995584515
50,10,268,0.0029186615171550015
50,10,269,0.0018876120029977397
50,10,270,0.01814598105047012
50,10,271,0.005828102431931545
50,10,272,0.004808000669551726
50,10,273,0.00408145643545854
50,10,274,0.005759521112605529
50,10,275,0.002573333049261295
50,10,276,0.008798837170270954
50,10,277,0.004576227105190001
50,10,278,0.006083110567467669
50,10,279,0.003519897671937643
50,10,280,0.0015261650064030258
50,10,281,0.0029195837139125635
50,10,282,0.0032742740323287315
50,10,283,0.010167025400888572
50,10,284,0.006856078497171289
50,10,285,0.0028218955408517896
50,10,286,0.002259219267240261
50,10,287,0.001899986548228468
50,10,288,0.0001507172450896812
50,10,289,0.0009730574887642535
50,10,290,0.0024162257954417486
50,10,291,0.005056615920898301
50,10,292,0.003656983184390187
50,10,293,0.0037774558349373804
50,10,294,0.001380981464935392
50,10,295,0.0037553075036713154
50,10,296,0.0037894396562728424
50,10,297,0.002097513815275487
50,10,298,0.0018071090265875797
50,10,299,0.002404938108995413
50,10,300,0.0031441167608028905
50,10,301,0.001683831652360897
50,10,302,0.001898146224679543
50,10,303,0.008268161441594713
50,10,304,0.0019098563637590905
50,10,305,0.003503049404297158
50,10,306,0.0016863566466177355
50,10,307,0.009233348315011384
50,10,308,0.00334638307537809
50,10,309,0.0019140191683457172
50,10,310,0.0035848087642767886
50,10,311,0.003550585730667261
50,10,312,0.001284695251615816
50,10,313,0.001613632159350022
50,10,314,0.0018686004754698761
50,10,315,0.001730165429912962
50,10,316,0.0031558879727344924
50,10,317,0.0008242339384054939
50,10,318,0.001861386421717269
50,10,319,0.0030037957914128806
50,10,320,0.0017950103285483921
50,10,321,0.0031062176370330228
50,10,322,0.0017922729983173252
50,10,323,0.002628992193958186
50,10,324,0.0038746715483562993
50,10,325,0.0022193809192629214
50,10,326,0.005998336994418109
50,10,327,0.0023977146465210064
50,10,328,0.0023185559261637025
50,10,329,0.0009888158076327392
50,10,330,0.004199380723354018
50,10,331,0.001443119194778002
50,10,332,0.004142716738128895
50,10,333,0.002795243956136467
50,10,334,0.002895329581120151
50,10,335,0.000698864694593196
50,10,336,0.0029757832096129646
50,10,337,0.0008874029605156417
50,10,338,0.0028735004208146394
50,10,339,0.001686963742264964
50,10,340,0.006923441564064152
50,10,341,0.0014252465649074798
50,10,342,0.0037421030577157286
50,10,343,0.001189953779806654
50,10,344,0.002961884556835005
50,10,345,0.0031327160965410536
50,10,346,0.0012140669442957793
50,10,347,0.0020201215799377004
50,10,348,0.0024853921604409846
50,10,349,0.0002968042011025092
50,10,350,0.0011520502237391556
50,10,351,0.0020174132987210683
50,10,352,0.002701977764665397
50,10,353,0.004090468326841528
50,10,354,0.0027713144215261174
50,10,355,0.0024331949792485
50,10,356,0.001960170595151675
50,10,357,0.001528270808221943
50,10,358,0.003970952437124888
50,10,359,0.0015053812950409052
50,10,360,0.0010674159817654913
50,10,361,0.005652159061724909
50,10,362,0.0023733688663481484
50,10,363,0.001612717738812287
50,10,364,0.002833677403633396
50,10,365,0.0017695558717774574
50,10,366,0.0032906217315294417
50,10,367,0.0026573095005721177
50,10,368,0.0016939971975174978
50,10,369,0.005148777537867997
50,10,370,0.002861891948339331
50,10,371,0.002817599925986312
50,10,372,0.004378551732620758
50,10,373,0.0016267972334440266
50,10,374,0.0023413375831395655
50,10,375,0.002315169808755645
50,10,376,0.002108335056308629
50,10,377,0.0033633380602796133
50,10,378,0.0027924214125476595
50,10,379,0.0032241656692058606
50,10,380,0.0026495448893003593
50,10,381,0.001784070229930175
50,10,382,0.0050602245520499365
50,10,383,0.0032460937773319456
50,10,384,0.0014864720197414114
50,10,385,0.0041163896088827505
50,10,386,0.0029200116770670536
50,10,387,0.0018599376559055825
50,10,388,0.002540329931376017
50,10,389,0.0017488032607363624
50,10,390,0.004473157260736508
50,10,391,0.0025327576200569147
50,10,392,0.0008604711740836152
50,10,393,0.006311546299830928
50,10,394,0.0013021391103761187
50,10,395,0.001171919127950298
50,10,396,0.011742989983818043
50,10,397,0.002077505027652447
50,10,398,0.005070120437444744
50,10,399,0.002504157419433715
50,10,400,0.005338934292528027
50,10,401,0.006005459876328207
50,10,402,0.004467806687066306
50,10,403,0.004238794496238722
50,10,404,0.002385138929658717
50,10,405,0.0018993054280683824
50,10,406,0.002681054046924065
50,10,407,0.00460224049597158
50,10,408,0.006761316954754662
50,10,409,0.0017744757916167452
50,10,410,0.005423279536439056
50,10,411,0.0017836044148703321
50,10,412,0.004429317147969731
50,10,413,0.0028306492534009493
50,10,414,0.0018222554360168806
50,10,415,0.0020368837123795583
50,10,416,0.0008800384068848481
50,10,417,0.00438182147571093
50,10,418,0.0037703850498383646
50,10,419,0.002586412763743072
50,10,420,0.0036100375032154584
50,10,421,0.002940652736476391
50,10,422,0.0020078520123267456
50,10,423,0.0034307346576751647
50,10,424,0.002361880814495691
50,10,425,0.003005462788279074
50,10,426,0.00660024505546874
50,10,427,0.002734429727735242
50,10,428,0.004094180358720967
50,10,429,0.004440985440189638
50,10,430,0.002771919134068028
50,10,431,0.003598185848832924
50,10,432,0.0033589166463731264
50,10,433,0.0019148289428383004
50,10,434,0.004669754802761076
50,10,435,0.002349047273148971
50,10,436,0.0015256643291691315
50,10,437,0.002699984860749973
50,10,438,0.002526261916448582
50,10,439,0.0025648292281587153
50,10,440,0.002395817777751861
50,10,441,0.0026561581426814366
50,10,442,0.0019273023874464962
50,10,443,0.002778163489858928
50,10,444,0.0016861238502525989
50,10,445,0.0016233519152772887
50,10,446,0.001403857227566674
50,10,447,0.002247232699762709
50,10,448,0.001383820821585459
50,10,449,0.0016029608497819575
50,10,450,0.0038641986049655452
50,10,451,0.0005606739094369725
50,10,452,0.0008950023283867938
50,10,453,0.0022930877644870857
50,10,454,0.004102634250301678
50,10,455,0.0034943768194333194
50,10,456,0.0028658647311925953
50,10,457,0.0020040816370876283
50,10,458,0.0035124533302588468
50,10,459,0.0012154774518499686
50,10,460,0.002064656165557853
50,10,461,0.0017237859087227334
50,10,462,0.0018252361021147952
50,10,463,0.0028584872243218925
50,10,464,0.0015971857204600639
50,10,465,0.003834299825585703
50,10,466,0.0017886741723161458
50,10,467,0.002061915509353488
50,10,468,0.001987528983963981
50,10,469,0.0016029604382958255
50,10,470,0.003131477813992089
50,10,471,0.0062189242761182045
50,10,472,0.00251721090646699
50,10,473,0.0012725223229774355
50,10,474,0.0034707461772858082
50,10,475,0.004936459004734003
50,10,476,0.0019388145694474587
50,10,477,0.004031908973618349
50,10,478,0.0021095378119525272
50,10,479,0.0023299033668295497
50,10,480,0.003563080751893846
50,10,481,0.003406793055677057
50,10,482,0.004759312770735938
50,10,483,0.0030055268608632085
50,10,484,0.001802794684562266
50,10,485,0.0028944965735708335
50,10,486,0.0020307106076798503
50,10,487,0.0028194946014055873
50,10,488,0.0011278500921972421
50,10,489,0.0017006880878813963
50,10,490,0.0017309772590243316
50,10,491,0.0041225771264805245
50,10,492,0.0027430177898416907
50,10,493,0.0036596242591448135
50,10,494,0.0016877215238991546
50,10,495,0.0023668342618858866
50,10,496,0.0015773358627970875
50,10,497,0.00212146273091879
50,10,498,0.002964368393791229
50,10,499,0.0025723008479905493
50,10,500,0.003442388552730597
50,10,501,0.002387279561923303
50,10,502,7.886348117969516e-05
50,10,503,0.004522040167682745
50,10,504,0.001450390311009917
50,10,505,0.0011968304901470838
50,10,506,0.004121043405813732
50,10,507,0.004281792747919194
50,10,508,0.002524772904509969
50,10,509,0.0012536062294178558
50,10,510,0.005189143728067458
50,10,511,0.002762547822860251
50,10,512,0.0017143504765028943
50,10,513,0.002779838885651124
50,10,514,0.0016011746257011356
50,10,515,0.0017463267356073986
50,10,516,0.005194863909936837
50,10,517,0.00651840272624387
50,10,518,0.0030008472055544732
50,10,519,0.001987846802535189
50,10,520,0.003401899123458379
50,10,521,0.0016804713592241186
50,10,522,0.0016824739501368228
50,10,523,0.0028148809341232593
50,10,524,0.001799465958319709
50,10,525,0.0030803928605702153
50,10,526,0.009918369036224497
50,10,527,0.0030501705609595
50,10,528,0.0015370544228443435
50,10,529,0.008301120502593965
50,10,530,0.0014479716185055336
50,10,531,0.0025403819889812484
50,10,532,0.0035698329668850367
50,10,533,0.0016731865224337804
50,10,534,0.003467774851763559
50,10,535,0.0026438558970985834
50,10,536,0.001706188050609377
50,10,537,0.0011383921088659794
50,10,538,0.0018179672659616418
50,10,539,0.0019863029445200677
50,10,540,0.002026248162182851
50,10,541,0.016781543347136735
50,10,542,0.0024083310090659894
50,10,543,0.002076091621293624
50,10,544,0.0021761551054416814
50,10,545,0.0028079248519802587
50,10,546,0.0004805397843457324
50,10,547,0.0020490733764263894
50,10,548,0.0027641091391920006
50,10,549,0.0021674592742490905
50,10,550,0.00126363010566477
50,10,551,0.0015754213284725385
50,10,552,0.0038109099089730304
50,10,553,0.002543021651974649
50,10,554,0.002647966672560257
50,10,555,0.003455941781858813
50,10,556,0.0021259249664180835
50,10,557,0.0027123685353610005
50,10,558,0.005569554346483253
50,10,559,0.009366358015905494
50,10,560,0.0102979345249606
50,10,561,0.002601210055803146
50,10,562,0.0010115850534176303
50,10,563,0.0028915780074836423
50,10,564,0.003428157164389847
50,10,565,0.002430262026757235
50,10,566,0.009732686339220626
50,10,567,0.00027109697332988394
50,10,568,0.0013125463224027318
50,10,569,0.0027599083544024867
50,10,570,0.004620873980108796
50,10,571,0.0022754085320027422
50,10,572,0.0018538874386599387
50,10,573,0.003253551623758744
50,10,574,0.0022211237533714644
50,10,575,0.0016927453708133068
50,10,576,0.0035384617603391815
50,10,577,0.003300586223392015
50,10,578,0.00022183064504124504
50,10,579,0.0020696583992658073
50,10,580,0.0033708063333535592
50,10,581,0.00588595710444283
50,10,582,0.003721797460791037
50,10,583,0.003688430554586728
50,10,584,0.0017941422568562195
50,10,585,0.0035037621127890165
50,10,586,0.002924654907100985
50,10,587,0.0013898427697446214
50,10,588,0.003475482596184909
50,10,589,0.0018764669462537386
50,10,590,0.0033075221201008223
50,10,591,0.0023245907282860544
50,10,592,0.002686857092505963
50,10,593,0.002134934408929855
50,10,594,0.0031130656508403026
50,10,595,0.0026570751779469723
50,10,596,0.001108116502498054
50,10,597,0.0022567055144868285
50,10,598,0.0006168336990173602
50,10,599,0.002565677534931593
50,10,600,0.0014537796485547723
50,10,601,0.00328895527782479
50,10,602,0.0017366614788444255
50,10,603,0.0026506723456493127
50,10,604,0.0021263447110267063
50,10,605,0.0021682734770964445
50,10,606,0.004652065712261218
50,10,607,0.003243008066609841
50,10,608,0.0012785527841598261
50,10,609,0.0017830606000927922
50,10,610,0.0016210810402521238
50,10,611,0.0025067940855565997
50,10,612,0.005358486201656202
50,10,613,0.0025230467545642884
50,10,614,0.0037587572587798215
50,10,615,0.002792998766631099
50,10,616,0.0010031616529010572
50,10,617,0.004569089707518648
50,10,618,0.00359418490446662
50,10,619,0.010795854081685582
50,10,620,0.006640011275954035
50,10,621,0.0029021196435948604
50,10,622,0.002326477640826392
50,10,623,0.002296391096747284
50,10,624,0.0018096938065291013
50,10,625,0.0020273352148797346
50,10,626,0.00286915250053374
50,10,627,0.005102016723432109
50,10,628,0.0016487973290332603
50,10,629,0.005060429252870239
50,10,630,0.001659797265102735
50,10,631,0.0014570426190437167
50,10,632,0.007589075542415899
50,10,633,0.0003361652976939613
50,10,634,0.0034225579721152673
50,10,635,0.0032523359815774698
50,10,636,0.0025733527492552595
50,10,637,0.0057466362430444425
50,10,638,0.0020586328725951423
50,10,639,0.0019756136021066386
50,10,640,0.007628998990437714
50,10,641,0.00231986807852248
50,10,642,0.0010372908879926993
50,10,643,0.004397010537151198
50,10,644,0.0013923672675815717
50,10,645,0.002290783374906228
50,10,646,0.004434413757461212
50,10,647,0.0009646872591745552
50,10,648,0.0025410640679847368
50,10,649,0.0028384508843832036
50,10,650,0.0032245584000181802
50,10,651,0.0009076132035044939
50,10,652,0.004528148305118508
50,10,653,0.0011884876092872316
50,10,654,0.0014454588612513846
50,10,655,0.0017500464930634168
50,10,656,0.0015731401966374463
50,10,657,0.002151114524512392
50,10,658,0.003045196162371453
50,10,659,0.0004753455715372273
50,10,660,0.003929995154861967
50,10,661,0.008420115445504858
50,10,662,0.0015801192549376236
50,10,663,0.007174327594102527
50,10,664,0.0022918080272600863
50,10,665,0.0019583638817633605
50,10,666,0.001573543751944987
50,10,667,0.0011572987003506492
50,10,668,0.003835031133855111
50,10,669,0.0028540994042725487
50,10,670,0.0014095201997168598
50,10,671,0.0018095516623626167
50,10,672,0.002738879410338214
50,10,673,0.004679306251563442
50,10,674,0.002508971584956595
50,10,675,0.002672091689497245
50,10,676,0.0017672245219378009
50,10,677,0.0016976919175393645
50,10,678,0.0022599250699528823
50,10,679,0.004528500463298329
50,10,680,0.0022912146292491083
50,10,681,0.002043765957768046
50,10,682,0.003096391256824265
50,10,683,0.0066959549178829845
50,10,684,0.003739507943208468
50,10,685,0.002657541081119717
50,10,686,0.0013345633342909853
50,10,687,0.0013929967481401998
50,10,688,0.0009360882775272945
50,10,689,0.002478482827823455
50,10,690,0.006243661319738255
50,10,691,0.005483399985417747
50,10,692,0.002176801585248139
50,10,693,0.0025815804915771887
50,10,694,0.0016878138665716502
50,10,695,0.005523321409769922
50,10,696,0.0018415481319658548
50,10,697,0.0031898011908359654
50,10,698,0.0019445460158454232
50,10,699,0.002432247151234832
50,10,700,0.0010124596979112974
50,10,701,0.0022626740099869363
50,10,702,0.0034861058710295217
50,10,703,0.0012968266724913047
50,10,704,0.0017281017274076529
50,10,705,0.00293036372451406
50,10,706,0.0022976631697987347
50,10,707,0.001483176129269087
50,10,708,0.0016398882640104766
50,10,709,0.00669200885883779
50,10,710,0.0022469080094285956
50,10,711,0.002079887601075954
50,10,712,0.002932496566084139
50,10,713,0.00047608951889488373
50,10,714,0.0022105327240721047
50,10,715,0.0016312776857356963
50,10,716,0.0019831990153413364
50,10,717,0.002306800327165323
50,10,718,0.0010432239406096499
50,10,719,0.002339200051265496
50,10,720,0.0024581858482023147
50,10,721,0.004229861422929506
50,10,722,0.0019648916989218005
50,10,723,0.007046908079506098
50,10,724,0.003092504107398385
50,10,725,0.005471445220294326
50,10,726,0.0022039935171648812
50,10,727,0.0019357315322300285
50,10,728,0.0019271958816933319
50,10,729,0.0035356793107469936
50,10,730,0.0016432046526236876
50,10,731,0.0028352222492583666
50,10,732,0.0028644024470247985
50,10,733,0.009478051897454149
50,10,734,0.0029033669587769304
50,10,735,0.0036986108587871943
50,10,736,0.001419238581748453
50,10,737,0.005156151082371846
50,10,738,0.002360983724567898
50,10,739,0.0009010567322266491
50,10,740,0.0021778782984571243
50,10,741,0.0010030046605073706
50,10,742,0.001886626984685689
50,10,743,0.0030886632390638115
50,10,744,0.0023263812814766443
50,10,745,0.0014728618474044142
50,10,746,0.0027341311813547323
50,10,747,0.004719164941768104
50,10,748,0.002436619507856448
50,10,749,0.0019468390036702172
50,10,750,0.0017243672164735837
50,10,751,0.0019551180971096468
50,10,752,0.010136744602858346
50,10,753,0.00198200486273456
50,10,754,0.0014384360861041591
50,10,755,0.0022288390097574607
50,10,756,0.002295385139429266
50,10,757,0.003437400474243202
50,10,758,0.0011931312808020776
50,10,759,0.0020201848533232068
50,10,760,0.0015899388843427062
50,10,761,0.004080791090413192
50,10,762,0.002016504920681972
50,10,763,0.0017191363319083793
50,10,764,0.00203924609872581
50,10,765,0.0018691070933654747
50,10,766,0.0015245469158343312
50,10,767,0.0017909014474428095
50,10,768,0.0014425138444398497
50,10,769,0.0060231399165637965
50,10,770,0.0016251599797102827
50,10,771,0.002471984723110363
50,10,772,0.0026880159525114046
50,10,773,0.0018802812963009557
50,10,774,0.0019403690440923179
50,10,775,0.002005381993896866
50,10,776,0.005917825447088631
50,10,777,0.0037640388072595968
50,10,778,0.0024892570089864053
50,10,779,0.002303735414789017
50,10,780,0.0037351785279942434
50,10,781,0.0011982299327423192
50,10,782,0.002481701853429943
50,10,783,0.0028105316301019556
50,10,784,0.003011264602556286
50,10,785,0.0030009881547782744
50,10,786,0.0033607990837838213
50,10,787,0.007659114593318053
50,10,788,0.0003360852622061418
50,10,789,0.002820031267221535
50,10,790,0.00245264009841846
50,10,791,0.0019638265567827177
50,10,792,0.0015587025738404603
50,10,793,0.003058413371132544
50,10,794,0.0030046585613207615
50,10,795,0.0024235441827225954
50,10,796,0.0029142193880697023
50,10,797,0.002459840473530514
50,10,798,0.002987354140514067
50,10,799,0.0026014856587541417
50,10,800,0.001476885955432041
50,10,801,0.0027892408886994085
50,10,802,0.006262170407334498
50,10,803,0.0017182484356645744
50,10,804,0.006543144401982024
50,10,805,0.0020914087190350653
50,10,806,0.0016864582557104598
50,10,807,0.002258113841653377
50,10,808,0.008903370370193458
50,10,809,0.0009614802846451979
50,10,810,0.0015519350976494382
50,10,811,0.003685600874033403
50,10,812,0.0002713362148938205
50,10,813,0.0017141556714755507
50,10,814,0.0018446010168860682
50,10,815,0.0023924965614767124
50,10,816,0.003879625253653171
50,10,817,0.005566753473856317
50,10,818,0.0021898688700662037
50,10,819,0.0036628563395974608
50,10,820,0.0038543473776764658
50,10,821,0.0026668396826610213
50,10,822,0.002640078670366537
50,10,823,0.002034756870364566
50,10,824,0.0021918945350448693
50,10,825,0.0031812482339128472
50,10,826,0.0020104396874792508
50,10,827,0.003854430794799497
50,10,828,0.0021728389466919326
50,10,829,0.0014569092722780718
50,10,830,0.002840160795271802
50,10,831,0.003484568719779829
50,10,832,0.003661450286283684
50,10,833,0.0012918092075456177
50,10,834,0.010988709562900765
50,10,835,0.0018419604104352588
50,10,836,0.0014161077586953505
50,10,837,0.010131386101758157
50,10,838,0.002948088963240768
50,10,839,0.002641604288310286
50,10,840,0.0035700899083407557
50,10,841,0.0011099796366276864
50,10,842,0.0017478989543285215
50,10,843,0.0036383138127949644
50,10,844,0.0008112417344919171
50,10,845,0.0014821336125631222
50,10,846,0.002302631391093179
50,10,847,0.0007862492024264267
50,10,848,0.005720028102214101
50,10,849,0.004191163370323113
50,10,850,0.0019076808381639446
50,10,851,0.001636250796671144
50,10,852,0.004059268721482915
50,10,853,0.0025403440143835377
50,10,854,0.002562259997095593
50,10,855,0.0016711112087467413
50,10,856,0.0014287641069065877
50,10,857,0.0025174832418491363
50,10,858,0.0019665934189829247
50,10,859,0.005300605940196664
50,10,860,0.002047631520087626
50,10,861,0.0028932865116577423
50,10,862,0.0010173249119640284
50,10,863,0.0039018807372006503
50,10,864,0.0008322042935721796
50,10,865,0.0028472998994153362
50,10,866,0.0021782814187063463
50,10,867,0.004125747759374009
50,10,868,0.0011110974620299869
50,10,869,0.01249617877908894
50,10,870,0.003274493756548375
50,10,871,0.0011359416531230714
50,10,872,0.002366699254212554
50,10,873,0.0011490149773855907
50,10,874,0.002845852014228764
50,10,875,0.0015898282800683153
50,10,876,0.0019737181056598387
50,10,877,0.0023951751688120583
50,10,878,0.003129249090796931
50,10,879,0.003080344776730162
50,10,880,0.0019667114823407905
50,10,881,0.002297198736703431
50,10,882,0.0021607237795606814
50,10,883,0.0046057882140795965
50,10,884,0.0014855837304574568
50,10,885,0.003858256015717805
50,10,886,0.002310002271885811
50,10,887,0.003365392762169081
50,10,888,0.003908403607322135
50,10,889,0.002812009002354979
50,10,890,0.003805588996165987
50,10,891,0.001760807267422848
50,10,892,0.0031398824987339843
50,10,893,0.002335411170942599
50,10,894,0.0014747171769786708
50,10,895,0.002468037889554601
50,10,896,0.001959917748379719
50,10,897,0.006038829321379822
50,10,898,0.0027555516458104582
