70,10,78,0.0033010050128570337
70,10,79,0.0016400501602406997
70,10,80,0.0026537499406439472
70,10,81,0.0063294875256521815
70,10,82,0.0022263066818245304
70,10,83,0.002148098752483419
70,10,84,0.0025035649539102553
70,10,85,0.0006799685957003797
70,10,86,0.0019795703823811523
70,10,87,0.002860235756842835
70,10,88,0.00444172938986449
70,10,89,0.0016903356677311029
70,10,90,0.002270511952017688
70,10,91,0.0014977433079945333
70,10,92,0.0011723820838212338
70,10,93,0.0018502457108264291
70,10,94,0.0008014456227606839
70,10,95,0.0018920059443188534
70,10,96,0.0028425291393177053
70,10,97,0.0033844707925146894
70,10,98,0.0023407955532129304
70,10,99,0.001402103439164609
70,10,100,0.05294987192102051
70,10,101,0.0011669152550186838
70,10,102,0.001872960143721504
70,10,103,0.002533419281350464
70,10,104,0.00263154526751272
70,10,105,0.002329793335588906
70,10,106,0.0014411208360554427
70,10,107,0.003418150518488581
70,10,108,0.002128439240512401
70,10,109,0.0024674152890363813
70,10,110,0.002743932992139079
70,10,111,0.0018153227033278724
70,10,112,0.005080554720085812
70,10,113,0.003243272743470149
70,10,114,0.002671956839614117
70,10,115,0.0026441225508210963
70,10,116,0.0027250229023464334
70,10,117,0.0028860623494446776
70,10,118,0.0016725575245819192
70,10,119,0.003919372576602995
70,10,120,0.0028456459728924423
70,10,121,0.002435686948958734
70,10,122,0.001460303635371554
70,10,123,0.0017737274866915624
70,10,124,0.001891397177829861
70,10,125,0.0024220903417680032
70,10,126,0.0010831609096439239
70,10,127,0.00205747248567955
70,10,128,0.00325928911326672
70,10,129,0.001457646093321997
70,10,130,0.002195579326752234
70,10,131,0.0032930845478484853
70,10,132,0.0008370483387327411
70,10,133,0.009699107969037578
70,10,134,0.0013200442048557101
70,10,135,0.001657428411614388
70,10,136,0.0015748387257032341
70,10,137,0.0023905822779271575
70,10,138,0.002043799778735906
70,10,139,0.004856845753818998
70,10,140,0.0014271038015680607
70,10,141,0.000774622183483228
70,10,142,0.0017056769873005934
70,10,143,0.00232641865033346
70,10,144,0.0017372415994200382
70,10,145,0.002310856408464099
70,10,146,0.002657693071780721
70,10,147,0.0026991930506186186
70,10,148,0.0019190585810331536
70,10,149,0.0015469468783493217
70,10,150,0.0018883278677742773
70,10,151,0.003613239289628905
70,10,152,0.0025200559860102762
70,10,153,0.0017184657115611936
70,10,154,0.004162906911999726
70,10,155,0.010363013362481771
70,10,156,0.006973331914407516
70,10,157,0.002427347774050498
70,10,158,0.0015062905053429645
70,10,159,0.0026453931618881286
70,10,160,0.0032496577563872133
70,10,161,0.002492884453797731
70,10,162,0.0037722842395872397
70,10,163,0.0015922266618010647
70,10,164,0.0021204433073385054
70,10,165,0.0038597421197010787
70,10,166,0.004839909182897756
70,10,167,0.0028988091515895335
70,10,168,0.002353242245857656
70,10,169,0.002342652667197334
70,10,170,0.003619376691492449
70,10,171,0.0013445713609334068
70,10,172,0.0018859421620862952
70,10,173,0.005526387161476838
70,10,174,0.002786224441307236
70,10,175,0.0016786257997646924
70,10,176,0.003260320699216386
70,10,177,0.04390525974057466
70,10,178,0.001960180375741817
70,10,179,0.0025634333508183027
70,10,180,0.0025158875283332366
70,10,181,0.001117012632564725
70,10,182,0.002095881277446614
70,10,183,0.002343227349899116
70,10,184,0.002097121357772732
70,10,185,0.00192102952434303
70,10,186,0.006226567926732359
70,10,187,0.004390096529507634
70,10,188,0.0019849239139188247
70,10,189,0.0017735775760787593
70,10,190,0.0004894286072136775
70,10,191,0.0014513810036633121
70,10,192,0.003314231533345369
70,10,193,0.0057412659911792695
70,10,194,0.0034097927520810338
70,10,195,0.008078502536594591
70,10,196,0.002044408853150385
70,10,197,0.0027218354331093528
70,10,198,0.0017257340985565733
70,10,199,0.0042693203962701895
70,10,200,0.0030591827299211415
70,10,201,0.0013149394636072101
70,10,202,0.002673177093205437
70,10,203,0.0024181693043880924
70,10,204,0.0014869843756166515
70,10,205,0.0028544016699908236
70,10,206,0.000988151721222438
70,10,207,0.002085415139293697
70,10,208,0.001550249956320045
70,10,209,0.001584251407575816
70,10,210,0.0018238810538096293
70,10,211,0.002081002291688766
70,10,212,0.005510320294524408
70,10,213,0.0018962034400701476
70,10,214,0.001538788954686112
70,10,215,0.002846844518702169
70,10,216,0.0012376807968152528
70,10,217,0.0027354675920796814
70,10,218,0.0034508647075819823
70,10,219,0.003538084947986081
70,10,220,0.002441006486003732
70,10,221,0.0024808575825035345
70,10,222,0.0033111637228823293
70,10,223,0.0025661142205069395
70,10,224,0.002552193017318802
70,10,225,0.0028574080518107047
70,10,226,0.0021612346300769803
70,10,227,0.0020259114405088373
70,10,228,0.001099579431610459
70,10,229,0.0012381645223008475
70,10,230,0.0013843553066282968
70,10,231,0.0023385713977912195
70,10,232,0.0016862125183399778
70,10,233,0.002054890054695222
70,10,234,0.003330371019604303
70,10,235,0.0012123541603033207
70,10,236,0.002426046323451957
70,10,237,0.0023507415443807635
70,10,238,0.0015051448332326254
70,10,239,0.003327834587504946
70,10,240,0.001632400512884415
70,10,241,0.0036331488307027324
70,10,242,0.0018991456056982163
70,10,243,0.002303477597167753
70,10,244,0.002160999105135852
70,10,245,0.0012524571391341755
70,10,246,0.003048306584678019
70,10,247,0.0018223566452928769
70,10,248,0.0014533403353819156
70,10,249,0.004007731522769408
70,10,250,0.002278810339502455
70,10,251,0.002009143025496275
70,10,252,0.0032449026573427744
70,10,253,0.001279972799625431
70,10,254,0.005694430059654906
70,10,255,0.003773205521975157
70,10,256,0.0017226663197326885
70,10,257,0.001854003774551369
70,10,258,0.0018325706650694036
70,10,259,0.002048254061352276
70,10,260,0.002379235054310925
70,10,261,0.002181313705982745
70,10,262,0.002357853638245461
70,10,263,0.0021266308030376086
70,10,264,0.002062587783862453
70,10,265,0.0038327835772496636
70,10,266,0.00301915887600482
70,10,267,0.002013652497197183
70,10,268,0.0026374487424090155
70,10,269,0.0032294875504068335
70,10,270,0.001236499330974799
70,10,271,0.006609013096310128
70,10,272,0.0022971532630727707
70,10,273,0.00329495096182998
70,10,274,0.0032364448813514382
70,10,275,0.002969958641990637
70,10,276,0.003964777218841394
70,10,277,0.004045544903410282
70,10,278,0.0005524588668950757
70,10,279,0.0021499921097117803
70,10,280,0.0022395925218508636
70,10,281,0.002087710531844431
70,10,282,0.0028366210569495992
70,10,283,0.0007779076796270176
70,10,284,0.003256796556568861
70,10,285,0.001184497838907978
70,10,286,0.002468532291453752
70,10,287,0.0026317047664245466
70,10,288,0.003743817796128171
70,10,289,0.0013386656673136104
70,10,290,0.0029832327396646058
70,10,291,0.0035088977227859196
70,10,292,0.0015585580244163403
70,10,293,0.002627005060033278
70,10,294,0.0023313972369300895
70,10,295,0.0020730761446451315
70,10,296,0.010124293679360208
70,10,297,0.0011591096001691125
70,10,298,0.011234382086139826
70,10,299,0.0005384324963230714
70,10,300,0.002242806712852827
70,10,301,0.0031627081882936387
70,10,302,0.0035612784758028964
70,10,303,0.0038115454749587893
70,10,304,0.001040849150412778
70,10,305,0.00022853272559659928
70,10,306,0.0019302001893482055
70,10,307,0.0097379795296593
70,10,308,0.0018783085397213659
70,10,309,5.476793765673677e-05
70,10,310,0.0021573228086911645
70,10,311,0.0023641022340699365
70,10,312,0.0019887768106844673
70,10,313,0.001592797509561435
70,10,314,0.0019927134277292168
70,10,315,0.0016339640068795034
70,10,316,0.0017373057236622872
70,10,317,0.002489003083852812
70,10,318,0.001484628086449223
70,10,319,5.736300824449922e-05
70,10,320,0.0023850975579048366
70,10,321,0.003917180451189317
70,10,322,0.00466301962594026
70,10,323,0.0021374822526467226
70,10,324,0.0018063818064884146
70,10,325,0.002611409442812335
70,10,326,0.003179874271657832
70,10,327,0.004825968599912443
70,10,328,0.0016260498614568278
70,10,329,0.007725469965497202
70,10,330,0.001988229081463988
70,10,331,0.00396791276656245
70,10,332,0.0013344258037528399
70,10,333,0.005393593708268373
70,10,334,0.0031404688448164143
70,10,335,0.003021776201614346
70,10,336,0.0025954657655660202
70,10,337,0.0009885188072581458
70,10,338,0.00732297983222275
70,10,339,0.002268203777671446
70,10,340,0.002213817263003821
70,10,341,0.0009627483130989506
70,10,342,0.00581876551788505
70,10,343,0.0008016859966129706
70,10,344,0.0023809255963973645
70,10,345,0.0023180657706050895
70,10,346,0.0034432668149738293
70,10,347,0.002562765279868218
70,10,348,0.002217162024753317
70,10,349,0.002254996487118719
70,10,350,0.002276805061321366
70,10,351,0.003281419283169316
70,10,352,0.0018791117495628414
70,10,353,0.0026493784912783335
70,10,354,0.0029377962803804683
70,10,355,0.001678931634544876
70,10,356,0.0020770070948820806
70,10,357,0.0032789163540265912
70,10,358,0.00202293029671165
70,10,359,0.0028454633005767288
70,10,360,0.002248096605906727
70,10,361,0.004095326008698656
70,10,362,0.0034654207662710504
70,10,363,0.0028063080360666223
70,10,364,0.0035400809886743526
70,10,365,0.00368867520014726
70,10,366,0.0016867594671925894
70,10,367,0.002243514091080414
70,10,368,0.002600537906278028
70,10,369,0.0023264250735172505
70,10,370,0.0032824413307299947
70,10,371,0.0012842387204759006
70,10,372,0.00039585670644916255
70,10,373,0.002478518968163634
70,10,374,0.002104892016195733
70,10,375,0.0019265394527091435
70,10,376,0.001095887631454328
70,10,377,0.004168815843289044
70,10,378,0.0025456659760415344
70,10,379,0.003376223308738496
70,10,380,0.0031767137604970176
70,10,381,0.0013150586964468872
70,10,382,0.0015118860095706343
70,10,383,0.0026104873741947623
70,10,384,0.0014628017176282653
70,10,385,0.0012122326506452316
70,10,386,0.002994481703355742
70,10,387,0.0019696802660515776
70,10,388,0.003022951911364182
70,10,389,0.003163499105819357
70,10,390,0.002182176263864977
70,10,391,0.002264547793831275
70,10,392,0.0012359283441675337
70,10,393,0.0024296364822189785
70,10,394,0.0012435448106773257
70,10,395,0.0022323828962604593
70,10,396,0.0012706184176918382
70,10,397,0.0029811438551480248
70,10,398,0.0007509948914795766
70,10,399,0.004094309557433609
70,10,400,0.0011709530388503914
70,10,401,0.00244874331858935
70,10,402,0.0020557958834004054
70,10,403,0.0018651820326409194
70,10,404,0.00342903980561651
70,10,405,0.004495533585957198
70,10,406,0.0013877831996259493
70,10,407,0.004866075929126731
70,10,408,0.0015183335166442365
70,10,409,0.0025517543330703762
70,10,410,0.003290578320243562
70,10,411,0.004712528805672431
70,10,412,0.0030917948667115083
70,10,413,0.002884980040045178
70,10,414,0.005184558038787696
70,10,415,0.002071197974688895
70,10,416,0.0017628356095226395
70,10,417,0.002128890833276473
70,10,418,0.0016458599701239065
70,10,419,0.004674485511769392
70,10,420,0.0011682323086814608
70,10,421,0.001167335906960082
70,10,422,0.0018132095046756544
70,10,423,0.0026940901209738036
70,10,424,0.001734880421888094
70,10,425,0.003822990952550109
70,10,426,0.002767295209679463
70,10,427,0.0034783674601451525
70,10,428,0.0018235046045995663
70,10,429,0.0013183785167278266
70,10,430,0.001476517507478862
70,10,431,0.0029669092798295525
70,10,432,0.0009781147590941057
70,10,433,0.0039005489575327395
70,10,434,0.0035203773935646725
70,10,435,0.0033793083928614865
70,10,436,0.0023855445058156436
70,10,437,0.0032356551307525763
70,10,438,0.001074002660384372
70,10,439,0.0011588165042085703
70,10,440,0.024560733198599603
70,10,441,0.00242131306800732
70,10,442,0.0012612806972265615
70,10,443,0.0029448082642856872
70,10,444,0.0020951282366529636
70,10,445,0.003117751506547388
70,10,446,0.0021001642064280195
70,10,447,0.0034535449926045595
70,10,448,0.0022766056259763694
70,10,449,0.004786407818048186
70,10,450,0.0025020767993805177
70,10,451,0.0017010675508379442
70,10,452,0.004182723844260961
70,10,453,0.0029697710997756035
70,10,454,0.002322226450983422
70,10,455,0.003071277894594704
70,10,456,0.0047432446032114085
70,10,457,0.0031809642659914343
70,10,458,0.0029855363439162843
70,10,459,0.0017526891438550752
70,10,460,0.0018284370611766313
70,10,461,0.002638934277619437
70,10,462,0.0016315833093542612
70,10,463,0.002463282616051892
70,10,464,0.0018816623089410013
70,10,465,0.0023481089711936023
70,10,466,0.0014362758013666075
70,10,467,0.0009029667328494804
70,10,468,0.0019700228081590532
70,10,469,0.0018679690745763676
70,10,470,0.0019352452487814197
70,10,471,0.0030141911999527348
70,10,472,0.001529667852069743
70,10,473,0.0009628146128887181
70,10,474,0.0036906161748743315
70,10,475,0.0024639544432048643
70,10,476,0.0015003178529303543
70,10,477,0.0015191880154631137
70,10,478,0.0019597501622659534
70,10,479,0.0019162143815984157
70,10,480,0.0017481411599683117
70,10,481,0.0012182341311768926
70,10,482,0.0011725366988718914
70,10,483,0.003850249476332009
70,10,484,0.0029745857558899956
70,10,485,0.0020199713886205955
70,10,486,0.0032147747344729934
70,10,487,0.0031564504500431537
70,10,488,0.0006004392588656993
70,10,489,0.002811099482870472
70,10,490,0.0012972562500689528
70,10,491,0.002993137162969183
70,10,492,0.0011260194759725249
70,10,493,0.0032510928948967497
70,10,494,0.0017672691297567129
70,10,495,0.0027805143601655085
70,10,496,0.00654860320440976
70,10,497,0.003669378533804311
70,10,498,0.0018511275954574764
70,10,499,0.006719736635219041
70,10,500,0.0029372760851924607
70,10,501,0.003981969810753218
70,10,502,0.0040791280161151505
70,10,503,0.002772700638586515
70,10,504,0.004239832525141435
70,10,505,0.0037122387829352714
70,10,506,0.0013962889162491463
70,10,507,0.005364001204556769
70,10,508,0.0017829233754249555
70,10,509,0.0027426029124739703
70,10,510,0.002764684196479557
70,10,511,0.005552147244161545
70,10,512,0.0027383416235505133
70,10,513,0.002935128517820275
70,10,514,0.003561002131473445
70,10,515,0.004975296201241573
70,10,516,0.0029908516082657317
70,10,517,0.0023794369763299856
70,10,518,0.0018788576426096862
70,10,519,0.002548056013803613
70,10,520,0.0033214272330928845
70,10,521,0.0015993739218184953
70,10,522,0.001429253420724386
70,10,523,0.0030862251120874072
70,10,524,0.002247801560467615
70,10,525,0.001139263433842861
70,10,526,0.002524075522586491
70,10,527,0.0023997493037640426
70,10,528,0.002139065281346207
70,10,529,0.0008276678515720553
70,10,530,0.002712857990436094
70,10,531,0.0019739108603709283
70,10,532,0.005685378789239291
70,10,533,0.002003916704682334
70,10,534,0.00010897061796242384
70,10,535,0.002557971449314615
70,10,536,0.0026361058034635454
70,10,537,0.0013303573882343961
70,10,538,0.0029038217532295807
70,10,539,0.0021504090591781743
70,10,540,0.0025516930757313147
70,10,541,0.00315482891226405
70,10,542,0.002264662878889784
70,10,543,0.0026117044473578824
70,10,544,0.00296553875755541
70,10,545,0.0014959406114376972
70,10,546,0.0073163576367241126
70,10,547,0.0012559344945843516
70,10,548,0.0018617579376435298
70,10,549,0.001861319871394329
70,10,550,0.0016061578035127047
70,10,551,0.0018275243002750406
70,10,552,0.0018252063903085743
70,10,553,0.0018421892957058725
70,10,554,0.001143158290897496
70,10,555,0.0007751162685490094
70,10,556,0.0017683401296718672
70,10,557,0.0013958524666404786
70,10,558,0.0008826590970649684
70,10,559,0.003411007576622775
70,10,560,0.0020645876677642633
70,10,561,0.003035545491098034
70,10,562,0.005061830253801164
70,10,563,0.0019800009463458086
70,10,564,0.010555850291762878
70,10,565,0.0032164185817974734
70,10,566,0.005508612656905934
70,10,567,0.002734447188650059
70,10,568,0.002620973021054348
70,10,569,0.001798182444080582
70,10,570,0.0017659616575007302
70,10,571,0.002219887832626661
70,10,572,0.001612195684377598
70,10,573,0.0011853142839940553
70,10,574,0.0015478847769060825
70,10,575,0.0027340489895476385
70,10,576,0.00513137574895191
70,10,577,0.0019967223895843555
70,10,578,0.00223737726872591
70,10,579,0.001400492598583508
70,10,580,0.0014844082884530247
70,10,581,0.004401179483744902
70,10,582,0.002573907897770631
70,10,583,0.002476040407996011
70,10,584,0.0021477394240995685
70,10,585,0.00175104255469699
70,10,586,0.0010205388986571104
70,10,587,0.0010282202278526944
70,10,588,0.002228245075579375
70,10,589,0.0013303414870861779
70,10,590,0.0024464573561729965
70,10,591,0.00298866247726259
70,10,592,0.0033630464877716327
70,10,593,0.003524073237264507
70,10,594,0.0018660550886510294
70,10,595,0.0030175392373291187
70,10,596,0.003711970646896919
70,10,597,0.0038401085738376402
70,10,598,0.002760864266406861
70,10,599,0.0015816538842999025
70,10,600,0.0012045441451371216
70,10,601,0.003596110469189431
70,10,602,0.0014240717758588774
70,10,603,0.0010997590823919312
70,10,604,0.0016928008660862257
70,10,605,0.0027057010679112288
70,10,606,0.002658003188577015
70,10,607,0.00308003654729344
70,10,608,0.0027744733878984885
70,10,609,0.001871291722721649
70,10,610,0.002588881961265396
70,10,611,0.0027730153796523705
70,10,612,0.0017453649981566189
70,10,613,0.0061459290865148695
70,10,614,0.0023449973933445316
70,10,615,0.0017536417309507546
70,10,616,0.0020234994521265487
70,10,617,0.0015919705397577795
70,10,618,0.002565201134364154
70,10,619,0.0016267712070552707
70,10,620,0.0024152082174248328
70,10,621,0.002599972136786587
70,10,622,0.002850394690899526
70,10,623,0.0029298130246378424
70,10,624,0.0023471127388407197
70,10,625,0.001751060144607164
70,10,626,0.010343964349097307
70,10,627,0.0031882907675432307
70,10,628,0.002141224533095513
70,10,629,0.0013481184108803373
70,10,630,0.0036352456953366906
70,10,631,0.0017054357995795132
70,10,632,0.0026805712017853233
70,10,633,0.0018624958758607154
70,10,634,0.003031481380017598
70,10,635,0.0018952089393951192
70,10,636,0.0018650602443787048
70,10,637,0.0018134002622636717
70,10,638,0.003901446986727055
70,10,639,0.00251929236021302
70,10,640,0.002362988211995062
70,10,641,0.005016270830613261
70,10,642,0.0019396845489896275
70,10,643,0.0025441072552343054
70,10,644,0.0016478699390374341
70,10,645,0.0075137006013403325
70,10,646,0.004741283422679898
70,10,647,0.004224689791226465
70,10,648,0.001301065073446323
70,10,649,0.002511159068224267
70,10,650,0.00195381973295725
70,10,651,0.0019732479781185822
70,10,652,0.0015998149132430226
70,10,653,0.0016836957932072525
70,10,654,0.003679265018759255
70,10,655,0.004379323930501266
70,10,656,0.001997195825595409
70,10,657,0.0033938216594447466
70,10,658,0.002013804655045392
70,10,659,0.0020906542717031963
70,10,660,0.0029289039543031253
70,10,661,0.00986454596081484
70,10,662,0.0015970586860051149
70,10,663,0.0168314473106447
70,10,664,0.0016429484603231162
70,10,665,0.003977265864667249
70,10,666,0.011433048770435751
70,10,667,0.0018910008137557346
70,10,668,0.0021691380157071137
70,10,669,0.005239267031319788
70,10,670,0.0020280750355475474
70,10,671,0.004575126137308037
70,10,672,0.0006067683532687941
70,10,673,0.0015115599278091006
70,10,674,4.1762485691677704e-05
70,10,675,0.003500071323508693
70,10,676,0.0011071596365685571
70,10,677,0.003057982902448826
70,10,678,0.0030571879247728597
70,10,679,0.0009981592844201144
70,10,680,0.002843523020648444
70,10,681,0.002176374023142487
70,10,682,0.0014984997867801037
70,10,683,0.0028458505619110633
70,10,684,0.0019891782560816514
70,10,685,0.0017064643742479048
70,10,686,0.002826428285322534
70,10,687,0.0038542913226092407
70,10,688,0.002352462663380494
70,10,689,0.004385742397355514
70,10,690,0.002053166093607246
70,10,691,0.0014032136770428462
70,10,692,0.0005186525058144662
70,10,693,0.002266650110949532
70,10,694,0.0035534113907039174
70,10,695,0.003338659840511358
70,10,696,0.0019293972581277826
70,10,697,0.002049915835021382
70,10,698,0.003023781235094558
70,10,699,0.002994026346003834
70,10,700,0.0022617482806840993
70,10,701,0.0020986135234919118
70,10,702,0.0036130476710488054
70,10,703,0.003602459577771964
70,10,704,0.0019158771209218882
70,10,705,0.003139437443900245
70,10,706,0.002253537996688287
70,10,707,0.0022814349584470953
70,10,708,0.002192740374187293
70,10,709,0.0027631790390151584
70,10,710,0.003150495578313413
70,10,711,0.0034835115170086636
70,10,712,0.0011098498251648718
70,10,713,0.0012512651733399107
70,10,714,0.0018772233964281428
70,10,715,0.0016677382032251331
70,10,716,0.0030903920063502935
70,10,717,0.002426125282607056
70,10,718,0.005846417528360073
70,10,719,0.0024064895338978217
70,10,720,0.00354585153262189
70,10,721,0.003860395999075564
70,10,722,0.0014786892866653083
70,10,723,0.013410261833178058
70,10,724,0.0023971334367204056
70,10,725,0.0025809310499803795
70,10,726,0.004323966061610759
70,10,727,0.0013179939990330541
70,10,728,0.0013467545521475325
70,10,729,0.002120035806246745
70,10,730,0.00265091026455749
70,10,731,0.002231119647105243
70,10,732,0.002120156619202226
70,10,733,0.002543683303675993
70,10,734,0.0032521552696223115
70,10,735,0.002289373254904857
70,10,736,0.003184664262118266
70,10,737,0.0025576306391991896
70,10,738,0.002164426175776235
70,10,739,0.001968893523161349
70,10,740,0.006434580105105
70,10,741,0.006788936139408771
70,10,742,0.0019417031949801081
70,10,743,0.0032126331910219807
70,10,744,0.004307676516524441
70,10,745,0.005853971798874261
70,10,746,0.0020836414493486948
70,10,747,0.0017204451071454582
70,10,748,0.0030675927898378605
70,10,749,0.0032992051908337762
70,10,750,0.0016261637738833948
70,10,751,0.006912969562995236
70,10,752,0.0020378359313907
70,10,753,0.0020165224914768178
70,10,754,0.0015024084363015817
70,10,755,0.0013612613786320841
70,10,756,0.0011878931043034012
70,10,757,0.0014967629660412884
70,10,758,0.001981577071710105
70,10,759,0.0016727627648306178
70,10,760,0.0033187518811331677
70,10,761,0.0008857988934884957
70,10,762,0.003273047221502445
70,10,763,0.001818719654209686
70,10,764,0.0034535361023425594
70,10,765,0.0018889650693105732
70,10,766,0.0012322112856385811
70,10,767,0.010536385006971634
70,10,768,0.0013628589352439973
70,10,769,0.0036044667617671122
70,10,770,0.002067369068726035
70,10,771,0.002608796686223652
70,10,772,0.001577596580064427
70,10,773,0.0023356043825764083
70,10,774,0.0017809854374238967
70,10,775,0.0020404846089374187
70,10,776,0.001687143349205887
70,10,777,0.005815942108908675
70,10,778,0.0017942919072004501
70,10,779,0.0021075560112475823
70,10,780,0.0023018623591110773
70,10,781,0.003413190965084744
70,10,782,0.002025606833869274
70,10,783,0.0015860343664356935
70,10,784,0.0010368291579641972
70,10,785,0.004180676897795633
70,10,786,0.012443112057148282
70,10,787,0.003230607813241995
70,10,788,0.0015882317994408157
70,10,789,0.0023034885520860195
70,10,790,0.004482968452146336
70,10,791,0.003283697016935251
70,10,792,0.0012358900175639211
70,10,793,0.001396462604878184
70,10,794,0.002814618993699169
70,10,795,0.002983951912282769
70,10,796,0.0017868766789595806
70,10,797,0.0001481024073085823
70,10,798,0.0018565041560566831
70,10,799,0.0031446286482165907
70,10,800,0.002165060482198934
70,10,801,0.000882330952713726
70,10,802,0.0014930944551035223
70,10,803,0.005446794588633184
70,10,804,0.0027294727523334943
70,10,805,0.0018458285916710135
70,10,806,0.0034596286761907936
70,10,807,0.0021353119172261
70,10,808,0.0015151850895039841
70,10,809,0.002452075047157553
70,10,810,0.0021515807143400968
70,10,811,0.0023484739739412053
70,10,812,0.001695897397246312
70,10,813,0.002014426697388394
70,10,814,0.002863192778008106
70,10,815,0.0029698661897935978
70,10,816,0.0007997527943731282
70,10,817,0.0014250919357030995
70,10,818,0.0014045101210485057
70,10,819,0.0026753003245637836
70,10,820,0.002199420078934138
70,10,821,0.002445173908156617
70,10,822,0.0021679851760991664
70,10,823,0.0021723334371702026
70,10,824,0.0025113208797126942
70,10,825,0.001968704547744864
70,10,826,0.003120858635857922
70,10,827,0.003105846930051501
70,10,828,0.0017581536494124365
70,10,829,0.0017846819768064302
70,10,830,0.002238773341058385
70,10,831,0.003128310802886344
70,10,832,0.0018368912214839423
70,10,833,0.0015664695631816214
70,10,834,0.002044149062718834
70,10,835,0.001990305966824837
70,10,836,0.0015592513660424338
70,10,837,0.003136293381526603
70,10,838,0.0029223104738711975
70,10,839,0.0007065371913473956
70,10,840,0.0009282755184480659
70,10,841,0.0029571688535402077
70,10,842,0.005261505068344895
70,10,843,0.0020642178372337378
70,10,844,0.0035381820093384263
70,10,845,0.003602568970659483
70,10,846,0.002361727661628704
70,10,847,0.001023178490845525
70,10,848,0.0014731301387128932
70,10,849,0.0026394172443350685
70,10,850,0.006132664904725667
70,10,851,0.0015789848363578246
70,10,852,0.007553008045722219
70,10,853,0.003026759892706958
70,10,854,0.004076226805675601
70,10,855,0.0007774628053628815
70,10,856,0.004069542155126738
70,10,857,0.002366095875568721
70,10,858,0.0016015969726190544
70,10,859,0.0011548580240742503
70,10,860,0.018929384780387346
70,10,861,0.0014467628273805776
70,10,862,0.000943736712627261
70,10,863,0.0023752488727222854
70,10,864,0.0030676952868462673
70,10,865,0.002537350814199445
70,10,866,0.003969450904633557
70,10,867,0.0019516593924821246
70,10,868,0.0027736109048372187
70,10,869,0.0007463689419775715
70,10,870,0.002163724286610847
70,10,871,0.00216741571387668
70,10,872,0.0024421878809887834
70,10,873,0.0023211005845928225
70,10,874,0.0027037244048272588
70,10,875,0.0033603349599637573
70,10,876,0.002342090479455792
70,10,877,0.0020980263306639596
70,10,878,0.004358577829657967
70,10,879,0.0031089119185343885
70,10,880,0.0036247193004803613
70,10,881,0.004262844063789075
70,10,882,0.0017848396149575917
70,10,883,0.0047403092766777075
70,10,884,0.004275134049034113
70,10,885,0.001717816841823885
70,10,886,0.0038310060582243846
70,10,887,0.0018444998310489014
70,10,888,0.0005729513399276309
70,10,889,0.002981145460547989
70,10,890,0.002748971390877665
70,10,891,0.0024439820669211005
70,10,892,0.0020995478751002867
70,10,893,0.0023223923793674783
70,10,894,0.003771631570834686
70,10,895,0.001680510135815461
70,10,896,0.0020268205800263624
70,10,897,0.003741356659996895
70,10,898,0.0019425176061723306
