180,10,86,0.0018336638502433064
180,10,87,0.004747544668113414
180,10,88,0.00393994158113508
180,10,89,0.0033150458848494055
180,10,90,0.00289176564535334
180,10,91,0.004961175801514613
180,10,92,0.004367482169387053
180,10,93,0.0016563051481420408
180,10,94,0.0017474278480916438
180,10,95,0.008231584265464748
180,10,96,0.0036900061671763427
180,10,97,0.0031801781304308316
180,10,98,0.0056576754182757335
180,10,99,0.0035506535403810797
180,10,100,0.002448985706929189
180,10,101,0.001927278321338156
180,10,102,0.003833066261274323
180,10,103,0.002712012079546348
180,10,104,0.0028935071239741626
180,10,105,0.003061525955356946
180,10,106,0.0045369385357010225
180,10,107,0.005565028253899152
180,10,108,0.002480124450025384
180,10,109,0.002197069506218517
180,10,110,0.0024341804573021625
180,10,111,0.003478046988829085
180,10,112,0.003073215770288903
180,10,113,0.002125109423860467
180,10,114,0.0031467604896376713
180,10,115,0.0030184550279007596
180,10,116,0.0015365563265557559
180,10,117,0.005634711832584674
180,10,118,0.0028082601122157076
180,10,119,0.0036587888003973266
180,10,120,0.003814727658724323
180,10,121,0.004576015286252949
180,10,122,0.0037259173442807446
180,10,123,0.0050656288038912955
180,10,124,0.002399430675319122
180,10,125,0.0034774704044829414
180,10,126,0.003201943693077352
180,10,127,0.0028069940344525217
180,10,128,0.003175364687303703
180,10,129,0.0043140168055726315
180,10,130,0.003033350298718442
180,10,131,0.0031303587382473467
180,10,132,0.002213184461173138
180,10,133,0.0017942470019836677
180,10,134,0.0030977577272283106
180,10,135,0.00482739852660728
180,10,136,0.0022701781134148663
180,10,137,0.003517722327452175
180,10,138,0.009553737273165119
180,10,139,0.002670823284263426
180,10,140,0.008856593393089328
180,10,141,0.0023157280145764615
180,10,142,0.0038147615293839974
180,10,143,0.002621530312226492
180,10,144,0.0040281183552563745
180,10,145,0.0037691711884330343
180,10,146,0.0057663169882013945
180,10,147,0.0025253332947963694
180,10,148,0.0027052617182661393
180,10,149,0.003231916847838677
180,10,150,0.007129916633618822
180,10,151,0.0042629265758499565
180,10,152,0.004486020359594342
180,10,153,0.003631646353953142
180,10,154,0.004565440325231306
180,10,155,0.002059315999119436
180,10,156,0.0035769212793312676
180,10,157,0.002738865705273299
180,10,158,0.005051770593800744
180,10,159,0.03220382745724181
180,10,160,0.0057016015879057065
180,10,161,0.0025328083321657876
180,10,162,0.0033538536988084893
180,10,163,0.003182849665750571
180,10,164,0.0032868038146882275
180,10,165,0.0035288378048018323
180,10,166,0.0031747384501733776
180,10,167,0.002186290764504645
180,10,168,0.0037862480124164475
180,10,169,0.002489734549477613
180,10,170,0.002447621167633172
180,10,171,0.016687941737063363
180,10,172,0.0027432487603224506
180,10,173,0.003091820388185922
180,10,174,0.0077941043209081035
180,10,175,0.002500979415414492
180,10,176,0.003923218743011075
180,10,177,0.0034051934187194063
180,10,178,0.006416789211495832
180,10,179,0.005081821586907552
180,10,180,0.0024363261458120932
180,10,181,0.0028977891700429277
180,10,182,0.004331905903661181
180,10,183,0.005086767478133146
180,10,184,0.003917193376405475
180,10,185,0.002853884188972521
180,10,186,0.001887652074410371
180,10,187,0.004910280902831406
180,10,188,0.0033760931359857805
180,10,189,0.0028263770549933594
180,10,190,0.003193091983648913
180,10,191,0.005553541442530224
180,10,192,0.004154721528935994
180,10,193,0.002213184572277382
180,10,194,0.004256855853634327
180,10,195,0.0026728886372285854
180,10,196,0.0021495511789736505
180,10,197,0.003689932687953052
180,10,198,0.005540062804386672
180,10,199,0.004262846429916501
180,10,200,0.003233434468456866
180,10,201,0.00463326397636683
180,10,202,0.003201321803620148
180,10,203,0.0023497084776469535
180,10,204,0.0034027337580120258
180,10,205,0.0031030376099416336
180,10,206,0.005534962402420126
180,10,207,0.0023032638283281546
180,10,208,0.004262298778844068
180,10,209,0.004165730676272193
180,10,210,0.0033084976703549093
180,10,211,0.0074727191923886676
180,10,212,0.0037581676600002825
180,10,213,0.002495671294000261
180,10,214,0.0028128461931418982
180,10,215,0.0018948758086237071
180,10,216,0.0033277129177273442
180,10,217,0.005898421495059361
180,10,218,0.004029051224311924
180,10,219,0.005804840663491239
180,10,220,0.0031043288035085682
180,10,221,0.0044196952013052055
180,10,222,0.006526242523029997
180,10,223,0.0019623502766594474
180,10,224,0.0023951792755444556
180,10,225,0.004311886990157007
180,10,226,0.0023060065745124365
180,10,227,0.002909221136787996
180,10,228,0.0017805961899137086
180,10,229,0.003247272886761149
180,10,230,0.007611875243715258
180,10,231,0.0054672704448011575
180,10,232,0.005745483530264783
180,10,233,0.003113217377000403
180,10,234,0.01291388246749239
180,10,235,0.00453620202999045
180,10,236,0.002780626112773685
180,10,237,0.003780604272352202
180,10,238,0.004513256905428458
180,10,239,0.0028653031476008734
180,10,240,0.0020627754809593797
180,10,241,0.008957189246265408
180,10,242,0.0021546080368298245
180,10,243,0.004160497491032767
180,10,244,0.002398808620247638
180,10,245,0.005276458790902402
180,10,246,0.0030691725451910995
180,10,247,0.0032180552021877883
180,10,248,0.005637958750755028
180,10,249,0.0013044118776887696
180,10,250,0.0055401953281338494
180,10,251,0.0028018613510711913
180,10,252,0.0024721092093734146
180,10,253,0.0043597384226534515
180,10,254,0.0036791903220416166
180,10,255,0.002938408811866508
180,10,256,0.005633668432979793
180,10,257,0.00571234369922613
180,10,258,0.004341364659793589
180,10,259,0.0027473915424449037
180,10,260,0.027364247360816413
180,10,261,0.005263636689166902
180,10,262,0.0031658295299597547
180,10,263,0.002534501839223673
180,10,264,0.002547727529835906
180,10,265,0.003265512448434389
180,10,266,0.0030604386779880064
180,10,267,0.003820722408368628
180,10,268,0.00185094691175052
180,10,269,0.004125283723694062
180,10,270,0.0029732349509605793
180,10,271,0.0057139890511938435
180,10,272,0.007700447312072341
180,10,273,0.0033917769016457
180,10,274,0.0031984850790078277
180,10,275,0.0027493923085868894
180,10,276,0.0016695432999309214
180,10,277,0.003419417783560439
180,10,278,0.0025391788146472702
180,10,279,0.002284826267784543
180,10,280,0.003917274502697973
180,10,281,0.004024456958334872
180,10,282,0.0038742077229144654
180,10,283,0.005323367316792389
180,10,284,0.004997395507559044
180,10,285,0.006007233575698457
180,10,286,0.0031871937113579366
180,10,287,0.0013366582948949948
180,10,288,0.002498762015330646
180,10,289,0.004756700723887637
180,10,290,0.0022637674425296152
180,10,291,0.0012048964543344568
180,10,292,0.01233540658334253
180,10,293,0.0033485941987144436
180,10,294,0.004861918042340158
180,10,295,0.0020223861472233534
180,10,296,0.003400309514762815
180,10,297,0.0029669844329339497
180,10,298,0.004354656241859913
180,10,299,0.0015831826496317675
180,10,300,0.004856730596387284
180,10,301,0.00022265075186425927
180,10,302,0.0005620710476165258
180,10,303,0.0031322563421659817
180,10,304,0.004208306698522957
180,10,305,0.0020779625121519784
180,10,306,0.0021960131354449384
180,10,307,0.0036768833381754656
180,10,308,0.002233750194326623
180,10,309,0.004126533287739799
180,10,310,0.005124167933228106
180,10,311,0.0008236115691591333
180,10,312,0.0023910893004661497
180,10,313,0.001785921393003451
180,10,314,0.0017736303768672807
180,10,315,0.002687998970699696
180,10,316,0.027809052484555823
180,10,317,0.004241573043828295
180,10,318,0.013570404470779373
180,10,319,0.006219565366397568
180,10,320,0.002411039059773377
180,10,321,0.0037687059519824263
180,10,322,0.0032560987940529855
180,10,323,0.0033194153458577687
180,10,324,0.005035760518768305
180,10,325,0.002045464409435851
180,10,326,0.004778266027372145
180,10,327,0.0035685347309290117
180,10,328,0.004067489366248805
180,10,329,0.0037626263624246582
180,10,330,0.002216022572512682
180,10,331,0.007795554063895587
180,10,332,0.004069017967589104
180,10,333,0.0026427487972974363
180,10,334,0.0010529481270317124
180,10,335,0.0029038382268422834
180,10,336,0.004882563856017153
180,10,337,0.007592585592524263
180,10,338,0.001513445782258842
180,10,339,2.3354375712885662e-05
180,10,340,0.0038746811569950056
180,10,341,0.00308551818441986
180,10,342,0.003391581881286835
180,10,343,0.002409280923474206
180,10,344,0.0013260126570432296
180,10,345,0.0017988159320384864
180,10,346,0.002991828935429489
180,10,347,0.005173634976976102
180,10,348,0.00282102637376382
180,10,349,0.0036309611722449586
180,10,350,0.006083360528007576
180,10,351,0.0031898760281699463
180,10,352,0.0020378225168410052
180,10,353,0.005113904765903388
180,10,354,0.004853478950364115
180,10,355,0.0026824609201351476
180,10,356,0.0018030973811263271
180,10,357,0.0038373053861128622
180,10,358,0.004414103457838894
180,10,359,0.002848475482321871
180,10,360,0.0023777191305878573
180,10,361,0.0018305246493738737
180,10,362,0.0042914695728836025
180,10,363,0.002373439734343421
180,10,364,0.0034499871510970588
180,10,365,0.004966196349900536
180,10,366,0.005817942629712221
180,10,367,0.0029254185455533928
180,10,368,0.002593139909821068
180,10,369,0.0012203265131694408
180,10,370,0.002706079929798942
180,10,371,0.0028891873756577437
180,10,372,0.01942894242363138
180,10,373,0.005793900684591623
180,10,374,0.009175817423594178
180,10,375,0.002181652601823503
180,10,376,0.004060821254838058
180,10,377,0.0025036552922301698
180,10,378,0.00552592805848384
180,10,379,0.003498092103620492
180,10,380,0.0034722435422434236
180,10,381,0.005327531360564167
180,10,382,0.002972753766233549
180,10,383,0.002869673986621782
180,10,384,0.0025196982244896633
180,10,385,0.0021647117495428654
180,10,386,0.003179528382182481
180,10,387,0.003051358262670015
180,10,388,0.007081392690971904
180,10,389,0.0055975779923232525
180,10,390,0.0030629827426947383
180,10,391,0.002716813215961634
180,10,392,0.0030918203848077845
180,10,393,0.0036036807139148124
180,10,394,0.003989531140724345
180,10,395,0.0062830980647164535
180,10,396,0.003155716705939684
180,10,397,0.003118022252436701
180,10,398,0.0048230115709590946
180,10,399,0.0032658367999940834
180,10,400,0.002415324212898745
180,10,401,0.004144138362176804
180,10,402,0.003096322845152882
180,10,403,0.0028600704930684955
180,10,404,0.002516003844931769
180,10,405,0.003221529143182637
180,10,406,0.0028031076976948194
180,10,407,0.002619508177268775
180,10,408,0.0020358744768699077
180,10,409,0.005472167021704129
180,10,410,0.002993202441838975
180,10,411,0.002482119484104506
180,10,412,0.004245165700046756
180,10,413,0.002138867154052857
180,10,414,0.00034868731263563285
180,10,415,0.0027030474746866573
180,10,416,0.00353977486167792
180,10,417,0.003996094137538108
180,10,418,0.0018659493312959902
180,10,419,0.0038259896737797817
180,10,420,0.0037284583689416264
180,10,421,0.004672833142707784
180,10,422,0.004439303345822156
180,10,423,0.0018983214056302671
180,10,424,0.00142962266210374
180,10,425,0.00434725988587309
180,10,426,0.010361648142078187
180,10,427,0.0022982421400341113
180,10,428,0.0025618302719408216
180,10,429,0.010353789496361206
180,10,430,0.004304348747726235
180,10,431,0.003650019397557363
180,10,432,0.007275099559166163
180,10,433,0.002620469336394323
180,10,434,0.005120707516021367
180,10,435,0.002626101935359327
180,10,436,0.0027304031152321313
180,10,437,0.005458566784657088
180,10,438,0.0031093640415693563
180,10,439,0.0038312314767647592
180,10,440,0.002925780894870868
180,10,441,0.002570376906002035
180,10,442,0.002776756234911767
180,10,443,0.003057405101334454
180,10,444,0.006477297840425215
180,10,445,0.0033981733542904533
180,10,446,0.0058625212353472286
180,10,447,0.0020194874695447494
180,10,448,0.0015480175931230225
180,10,449,0.006779512860740206
180,10,450,0.0024645834011409466
180,10,451,0.0025569170594319686
180,10,452,0.0036907689757633365
180,10,453,0.003004021503273825
180,10,454,0.004791437873005347
180,10,455,0.0023632547282965203
180,10,456,0.002834158059938032
180,10,457,0.0026520477138824478
180,10,458,0.0014737600639520001
180,10,459,0.009242712698371574
180,10,460,0.0019658623993693302
180,10,461,0.002642558233347162
180,10,462,0.003849036516211827
180,10,463,0.005179833271651595
180,10,464,0.029695894689607406
180,10,465,0.0040218159452866985
180,10,466,0.0041341363822940125
180,10,467,0.0024353307201330156
180,10,468,0.0017458535013426312
180,10,469,0.0025611073289776537
180,10,470,0.006985611353366016
180,10,471,0.0028623698578201704
180,10,472,0.006630330868528594
180,10,473,0.002227318994355407
180,10,474,0.004014606527566045
180,10,475,0.003431888200836636
180,10,476,0.0022576755676677793
180,10,477,0.00459109767370903
180,10,478,0.0036352056061531228
180,10,479,0.0028235195170642946
180,10,480,0.0025465208451526267
180,10,481,0.002349452638130663
180,10,482,0.0017617181711651645
180,10,483,0.004387206933828313
180,10,484,0.0032876559316713837
180,10,485,0.0028282840622719523
180,10,486,0.003296193854301483
180,10,487,0.002330631517791923
180,10,488,0.002074509274004937
180,10,489,0.0012283451973731647
180,10,490,0.0016087886422645793
180,10,491,0.003163084309996111
180,10,492,0.004532008902898356
180,10,493,0.0034972431944830878
180,10,494,0.003210402485322981
180,10,495,0.004050287666218604
180,10,496,0.0042602372212219766
180,10,497,0.0033562223492730166
180,10,498,0.0030601858766773618
180,10,499,0.005633133260680759
180,10,500,0.005093346519400671
180,10,501,0.010656035257447523
180,10,502,0.0019237595327467809
180,10,503,0.003991492970399933
180,10,504,0.005657142464335813
180,10,505,0.0031144308920696513
180,10,506,0.003102509751443167
180,10,507,0.002797025950905083
180,10,508,0.004358422796247033
180,10,509,0.002335495537108162
180,10,510,0.0040289091004376415
180,10,511,0.006275298574602244
180,10,512,0.0032507118767034697
180,10,513,0.0028879045680151546
180,10,514,0.0031387529142318195
180,10,515,0.005942797747187194
180,10,516,0.003952565679845361
180,10,517,0.0015547459948399948
180,10,518,0.005210108703164441
180,10,519,0.0027264978011162394
180,10,520,0.0027591441234140076
180,10,521,0.005765781177509715
180,10,522,0.022157526360701563
180,10,523,0.004905876577346715
180,10,524,0.0023944723129930294
180,10,525,0.00354952960556427
180,10,526,0.002988197372800199
180,10,527,0.0023341143924047857
180,10,528,0.004273290761412554
180,10,529,0.0029313957312558717
180,10,530,0.0020456154948628024
180,10,531,0.0021605678468988435
180,10,532,0.005821588008474906
180,10,533,0.0026633595607396675
180,10,534,0.004913206966615905
180,10,535,0.0032054735008496026
180,10,536,0.0030100392670032727
180,10,537,0.0015174767313180459
180,10,538,0.0040741851786974944
180,10,539,0.0026210367622575385
180,10,540,0.004309419624469926
180,10,541,0.004167891281868331
180,10,542,0.0022919931639513048
180,10,543,0.005183175929240299
180,10,544,0.004078461848200669
180,10,545,0.0034604363235996452
180,10,546,0.0026614431892106397
180,10,547,0.00569267289824327
180,10,548,0.004323757615773853
180,10,549,0.004546987874768793
180,10,550,0.004409332998349884
180,10,551,0.0027917571126628866
180,10,552,0.010031649361570237
180,10,553,0.0026910679126836185
180,10,554,0.003931627509035653
180,10,555,0.0018465785740435854
180,10,556,0.0031095913904672086
180,10,557,0.002389656393105921
180,10,558,0.003389284760547764
180,10,559,0.0038597695480546497
180,10,560,0.0028345790321072073
180,10,561,0.004087884408769537
180,10,562,0.004211762904885375
180,10,563,0.0034066700155802963
180,10,564,0.0036941628270330483
180,10,565,0.0031723499209895902
180,10,566,0.005840100955510082
180,10,567,0.006836397637802128
180,10,568,0.0049646345135236705
180,10,569,0.0020336960979134497
180,10,570,0.004012928905462605
180,10,571,0.003614842053397156
180,10,572,0.002862717864839037
180,10,573,0.0020978429107377248
180,10,574,0.002448592889093009
180,10,575,0.0024147848404829104
180,10,576,0.004075932483357135
180,10,577,0.004706136550786785
180,10,578,0.0051167603288497865
180,10,579,0.0030444877175057334
180,10,580,0.004741017615667056
180,10,581,0.0024398112682566535
180,10,582,0.003669615952534002
180,10,583,0.0031144091514734734
180,10,584,0.0026484389865751453
180,10,585,0.0012217413696514617
180,10,586,0.0028717171883491203
180,10,587,0.003374999035180248
180,10,588,0.00419303183650389
180,10,589,0.0014974485678189975
180,10,590,0.0036197187688720624
180,10,591,0.005329492570649446
180,10,592,0.0025751107386977217
180,10,593,0.002913848010743437
180,10,594,0.004636501167146351
180,10,595,0.0027602289524368538
180,10,596,0.00228700892293311
180,10,597,0.003126244645725378
180,10,598,0.004622916188666052
180,10,599,0.002862554531950611
180,10,600,0.003194139411982019
180,10,601,0.0030152430946835725
180,10,602,0.0022833464223256067
180,10,603,0.003811591247539622
180,10,604,0.004136470991144943
180,10,605,0.004226343122215207
180,10,606,0.004650755902019811
180,10,607,0.0017950345907203204
180,10,608,0.004747362106025602
180,10,609,0.0023305667738512527
180,10,610,0.003378408052756137
180,10,611,0.0037295857218377017
180,10,612,0.002228531647595522
180,10,613,0.005468407546791774
180,10,614,0.004279082637537369
180,10,615,0.003573052636663509
180,10,616,0.001882491170433807
180,10,617,0.00675592694167681
180,10,618,0.004398752118723967
180,10,619,0.0024650255172313606
180,10,620,0.005226064759125689
180,10,621,0.0038570736955815805
180,10,622,0.005353958969431839
180,10,623,0.002661853394437184
180,10,624,0.003754574204332337
180,10,625,0.002850182917796782
180,10,626,0.002710178586078818
180,10,627,0.002372646541132776
180,10,628,0.0037807216047410484
180,10,629,0.0022968784131690827
180,10,630,0.003913126709395812
180,10,631,0.00247929390237167
180,10,632,0.0019850771192348525
180,10,633,0.0036332800171798994
180,10,634,0.00469571009273235
180,10,635,0.0054612727905993695
180,10,636,0.003916614438594209
180,10,637,0.009983511675163677
180,10,638,0.0047945477479313225
180,10,639,0.004600499815720164
180,10,640,0.0033896751479793132
180,10,641,0.0011627425757233989
180,10,642,0.004186541973471363
180,10,643,0.0027152245399979912
180,10,644,0.0029015489193137596
180,10,645,0.0042773946397258455
180,10,646,0.013296633529036197
180,10,647,0.0027899802876481072
180,10,648,0.0013498690508620258
180,10,649,0.0073488758711760475
180,10,650,0.006523018547333947
180,10,651,0.003036180720733547
180,10,652,0.005103743805541416
180,10,653,0.005195994878515035
180,10,654,0.004117078700499645
180,10,655,0.004271612913786371
180,10,656,0.0025583154067575454
180,10,657,0.006236672540597725
180,10,658,0.003636966955448002
180,10,659,0.0029130405988312953
180,10,660,0.004098027457398077
180,10,661,0.0023075508065149813
180,10,662,0.002734908724611789
180,10,663,0.003775274246679973
180,10,664,0.0023216960394643305
180,10,665,0.0027803020606917738
180,10,666,0.0038121058071051445
180,10,667,0.0029139289964915196
180,10,668,0.015761453937147948
180,10,669,0.001753519613310983
180,10,670,0.0019161510117532224
180,10,671,0.0028157529875766454
180,10,672,0.0027862792166844738
180,10,673,0.0026076874508494715
180,10,674,0.002794828015460721
180,10,675,0.005299448036234448
180,10,676,0.0022174751523890853
180,10,677,0.0026658569180378405
180,10,678,0.0014391642484602547
180,10,679,0.003303544832525588
180,10,680,0.005729357707912035
180,10,681,0.002817430615662897
180,10,682,0.002681466720358633
180,10,683,0.0028074927032546984
180,10,684,0.004773005646764014
180,10,685,0.002571166339932377
180,10,686,0.01522504447223771
180,10,687,0.03775092408957939
180,10,688,0.005829405830404719
180,10,689,0.007961884266943508
180,10,690,0.0027682466188220472
180,10,691,0.005249112810786454
180,10,692,0.0025321569560358245
180,10,693,0.003274118100073811
180,10,694,0.007756418725456081
180,10,695,0.002678597013763775
180,10,696,0.005403467617355661
180,10,697,0.0031472224748462065
180,10,698,0.0026532190551127556
180,10,699,0.006470547437503999
180,10,700,0.0028502626537960122
180,10,701,0.0046634929630947975
180,10,702,0.0033700882412611706
180,10,703,0.0047307309563905005
180,10,704,0.0023750252545004244
180,10,705,0.003647510931456372
180,10,706,0.002261224723825527
180,10,707,0.0037616480737410396
180,10,708,0.0042533213206907925
180,10,709,0.00463698630910733
180,10,710,0.002480264368768019
180,10,711,0.0028699619702749353
180,10,712,0.007853114283326504
180,10,713,0.0035176841843315904
180,10,714,0.0019447710381447936
180,10,715,0.0027791209555361298
180,10,716,0.0033609383486860257
180,10,717,0.0037439541964783647
180,10,718,0.0012860163331356509
180,10,719,0.004582329388014154
180,10,720,0.002954424067724761
180,10,721,0.002527209603673853
180,10,722,0.03983654330561065
180,10,723,0.003170397228468545
180,10,724,0.002747099680567612
180,10,725,0.002139394024826065
180,10,726,0.00731679129963756
180,10,727,0.0014952364216987409
180,10,728,0.002393444079766111
180,10,729,0.0023647208439831393
180,10,730,0.0071405500542411435
180,10,731,0.003289264342304826
180,10,732,0.005162195974091001
180,10,733,0.003917852333319957
180,10,734,0.003301976989945113
180,10,735,0.0030827612983633725
180,10,736,0.0034117305869690185
180,10,737,0.0034229957184738103
180,10,738,0.002877678789171755
180,10,739,0.003813346921505997
180,10,740,0.0034505969210553693
180,10,741,0.002923809453319591
180,10,742,0.0030645722904654644
180,10,743,0.0029371761436996087
180,10,744,0.0034347721103559787
180,10,745,0.005990162855911731
180,10,746,0.003657545706945014
180,10,747,0.0025612893102384135
180,10,748,0.003476899050102328
180,10,749,0.0021583379504013026
180,10,750,0.0029399798172376973
180,10,751,0.002964037096612495
180,10,752,0.0025825447439648177
180,10,753,0.0033663009231057386
180,10,754,0.003664105878461667
180,10,755,0.0035111700363120437
180,10,756,0.0041471063685726
180,10,757,0.0020436979351281534
180,10,758,0.0032166347627308627
180,10,759,0.008752069218097524
180,10,760,0.0028025182575112813
180,10,761,0.0013763778722104534
180,10,762,0.00320049851470754
180,10,763,0.00230088237014376
180,10,764,0.0013824738095452882
180,10,765,0.00896695544415324
180,10,766,0.010418684024691425
180,10,767,0.004738075768869806
180,10,768,0.004610982176604185
180,10,769,0.002013521473034258
180,10,770,0.04308804728210775
180,10,771,0.0034138422321707777
180,10,772,0.004503073945401772
180,10,773,0.003006291001234662
180,10,774,0.003087180803215749
180,10,775,0.00484751424672703
180,10,776,0.00436274250415749
180,10,777,0.0021295287249034453
180,10,778,0.005478103163855144
180,10,779,0.004740447456402354
180,10,780,0.004300707610859103
180,10,781,0.0033775882993032705
180,10,782,0.0030493132020927853
180,10,783,0.002197444368385071
180,10,784,0.011348152423904048
180,10,785,0.004313105345149458
180,10,786,0.0044911812299815
180,10,787,0.003314239182352531
180,10,788,0.005082660005347497
180,10,789,0.004228832767563407
180,10,790,0.002459822684262445
180,10,791,0.0052544587353558
180,10,792,0.00448633703308652
180,10,793,0.001958937895716473
180,10,794,0.003252799952395298
180,10,795,0.001831068343591079
180,10,796,0.005152995425733841
180,10,797,0.002045569924703723
180,10,798,0.007007848405583689
180,10,799,0.00362267589969264
180,10,800,0.00376262378924572
180,10,801,0.003027277287787898
180,10,802,0.02349591040695787
180,10,803,0.0024575386830767935
180,10,804,0.005353543266108638
180,10,805,0.0028364510129024515
180,10,806,0.005598329334751998
180,10,807,0.003942255579187593
180,10,808,0.001456634698398897
180,10,809,0.002646218518960415
180,10,810,0.002792111686189539
180,10,811,0.001655849321194238
180,10,812,0.0035992999147211524
180,10,813,0.001668033845043834
180,10,814,0.0039876059003512215
180,10,815,0.015925353987993857
180,10,816,0.0024072030575844543
180,10,817,0.0027253026596430227
180,10,818,0.002670125063695549
180,10,819,0.000736431856407648
180,10,820,0.015546378973347725
180,10,821,0.00276525324211227
180,10,822,0.00594275170748957
180,10,823,0.0020637440861969343
180,10,824,0.0035933238202884967
180,10,825,0.0031813484713653422
180,10,826,0.000502233875409148
180,10,827,0.002555223064350869
180,10,828,0.0025240193930786666
180,10,829,0.004794378735704379
180,10,830,0.0041172120637949245
180,10,831,0.0028042941222982264
180,10,832,0.005504415314788484
180,10,833,0.0026062851909800493
180,10,834,0.0022284397004417324
180,10,835,0.006022654382092809
180,10,836,0.003599303386101519
180,10,837,0.0027230060004276085
180,10,838,0.003203476077486443
180,10,839,0.0031154224930081548
180,10,840,0.0024690112928292276
180,10,841,0.002261721918315052
180,10,842,0.003329460224830784
180,10,843,0.0027129251045207073
180,10,844,0.0024121914086961435
180,10,845,0.0020464894043347205
180,10,846,0.002742003606546125
180,10,847,0.004178212533292104
180,10,848,0.005082624330782157
180,10,849,0.006482481440799233
180,10,850,0.002687897972715238
180,10,851,0.0028401162607623546
180,10,852,0.003185300133982415
180,10,853,0.004766040555609714
180,10,854,0.002924244773614542
180,10,855,0.003410970180485753
180,10,856,0.002999914916449809
180,10,857,0.0023956792676053354
180,10,858,0.004673553033949223
180,10,859,0.004671409243182465
180,10,860,0.0025385056779971093
180,10,861,0.01069352926618613
180,10,862,0.00213228503382365
180,10,863,0.0050411407229375245
180,10,864,0.004445822703334701
180,10,865,0.002253330093066262
180,10,866,0.004601264749044205
180,10,867,0.004159390646480742
180,10,868,0.0034946505537578818
180,10,869,0.0030501903667796274
180,10,870,0.0029140410009195206
180,10,871,0.01337793076250424
180,10,872,0.004540076383348578
180,10,873,0.002126061845266427
180,10,874,0.0033744900028042737
180,10,875,0.006781078793400687
180,10,876,0.003318861435473253
180,10,877,0.004616358646891651
180,10,878,0.004817582711562972
180,10,879,0.0028088225152799245
180,10,880,0.0027174927086928897
180,10,881,0.003662016067846986
180,10,882,0.0028972769208936823
180,10,883,0.002807968779173607
180,10,884,0.008025548356423325
180,10,885,0.004024813389876573
180,10,886,0.006035684744891253
180,10,887,0.0042683813895719345
180,10,888,0.001992919003052361
180,10,889,0.002328073684640286
180,10,890,0.02655603776232339
180,10,891,0.0028915499434335238
180,10,892,0.0011987111925919286
180,10,893,0.0019771790516767847
180,10,894,0.0030817518718218306
180,10,895,0.0033062399543697277
180,10,896,0.002633422268587652
180,10,897,0.003336122445618622
180,10,898,0.006984173688513749
180,10,899,0.0033103015496585707
180,10,900,0.0037600833719457984
180,10,901,0.00513888116016335
180,10,902,0.001587104253124678
180,10,903,0.005009292954329587
180,10,904,0.004857688972775769
180,10,905,0.00249594693099005
180,10,906,0.0038160778145133567
