150,60,805,0.027170547635751028
150,60,806,0.022714565190247053
150,60,807,0.020208792170488873
150,60,808,0.021539511731472595
150,60,809,0.03872682118259552
150,60,810,0.03650363019244088
150,60,811,0.09276662693134698
150,60,812,0.032735212360214094
150,60,813,0.02017925757179686
150,60,814,0.12704255351664523
150,60,815,0.03456031250070049
150,60,816,0.02250907230829851
150,60,817,0.05396811520256314
150,60,818,0.026400188635578487
150,60,819,0.043881519606661784
150,60,820,0.020235603067221036
150,60,821,0.02014051999571855
150,60,822,0.15636702856988613
150,60,823,0.010244495038653724
150,60,824,0.12376006018842937
150,60,825,0.013494998914840711
150,60,826,0.01708878265858405
150,60,827,0.01646707499434192
150,60,828,0.019051193053488735
150,60,829,0.03399607541225519
150,60,830,0.1061542337836526
150,60,831,0.024526655920304417
150,60,832,0.0507587614423659
150,60,833,0.17528166903979234
150,60,834,0.021725655223743423
150,60,835,0.014822438873980714
150,60,836,0.06925250796344316
150,60,837,0.12426783066105813
150,60,838,0.013926849458908819
150,60,839,0.02302478552935554
150,60,840,0.020269095236061428
150,60,841,0.010845557315606904
150,60,842,0.13019742606112986
150,60,843,0.02207150108342147
150,60,844,0.012029699551102144
150,60,845,0.17487293948731358
150,60,846,0.0113490066024703
150,60,847,0.024399429805267756
150,60,848,0.015743537881012466
150,60,849,0.013309862395504978
150,60,850,0.15861310432403958
150,60,851,0.014144963530843525
150,60,852,0.02117260058806166
150,60,853,0.012759678862440744
150,60,854,0.011678481057466966
150,60,855,0.02064704550410252
150,60,856,0.18719162100309725
150,60,857,0.02971779036116742
150,60,858,0.03168537000992171
150,60,859,0.01181558628976194
150,60,860,0.02397744063285963
150,60,861,0.30908533994531157
150,60,862,0.026019134276795735
150,60,863,0.013214011745399256
150,60,864,0.04953806079190384
150,60,865,0.033526761551442366
150,60,866,0.10415352657999834
150,60,867,0.031100760003036187
150,60,868,0.03764225826679189
150,60,869,0.009444355749022774
150,60,870,0.02272059648687966
150,60,871,0.012791316342483473
150,60,872,0.021929557139461524
150,60,873,0.04516195822676117
150,60,874,0.02069340390756124
150,60,875,0.014247442778706468
150,60,876,0.010043517503151505
150,60,877,0.03336120117511634
150,60,878,0.0166549229547188
150,60,879,0.09212370577701035
150,60,880,0.008837442710035415
150,60,881,0.037766741550655576
150,60,882,0.027409419353537842
150,60,883,0.023182674669378456
150,60,884,0.02701222388912373
150,60,885,0.03133104622202577
150,60,886,0.012339306198207943
150,60,887,0.012546041707593743
150,60,888,0.021774677050817835
150,60,889,0.0070106227497243965
150,60,890,0.014327418125266608
150,60,891,0.20643081229875362
150,60,892,0.07264747685047132
150,60,893,0.018272259136447602
150,60,894,0.01672891232693187
150,60,895,0.1541548792416752
150,60,896,0.02697967991739021
150,60,897,0.022043257872961766
150,60,898,0.01727451777926579
150,60,899,0.018483777203062657
150,60,900,0.02924345892803699
150,60,901,0.014314593294444695
150,60,902,0.015248462771255767
150,60,903,0.0871056710319656
150,60,904,0.016187678451037177
150,60,905,0.032407792160618384
150,60,906,0.042297018620179025
150,60,907,0.19837435432768402
150,60,908,0.027348571367182006
150,60,909,0.008675477215774878
150,60,910,0.01392748872264622
150,60,911,0.08219456761804968
150,60,912,0.022335521025870254
150,60,913,0.02139307509659271
150,60,914,0.07641120108792648
150,60,915,0.02629854849324809
150,60,916,0.0327811544882784
150,60,917,0.013158606822147284
150,60,918,0.021635104678637676
150,60,919,0.0293631695369489
150,60,920,0.024448424540015928
150,60,921,0.023110159680856793
150,60,922,0.023848193917310842
150,60,923,0.021823387664541883
150,60,924,0.011692258153278774
150,60,925,0.024561550509417378
150,60,926,0.04942310326172865
150,60,927,0.03949027197254908
150,60,928,0.02536831577616272
150,60,929,0.029990882513465503
150,60,930,0.0792335204322913
150,60,931,0.015068744009694572
150,60,932,0.02857870664192359
150,60,933,0.08330456951376844
150,60,934,0.015038359019889149
150,60,935,0.02622886045232804
150,60,936,0.01546820522736823
150,60,937,0.00883221414595327
150,60,938,0.024131681427001252
150,60,939,0.01795713899923905
150,60,940,0.011730298299677465
150,60,941,0.015170767974603587
150,60,942,0.012160972122880497
150,60,943,0.023038366609125463
150,60,944,0.013069471557259491
150,60,945,0.017519761507912443
150,60,946,0.00024352087532638733
150,60,947,0.014209846734165707
150,60,948,0.017865170896631376
150,60,949,0.018344350526898028
150,60,950,0.015424712244917762
150,60,951,0.039954510181464
150,60,952,0.017923791390714126
150,60,953,0.011846166519920051
150,60,954,0.05204218549427799
150,60,955,0.040827496963846605
150,60,956,0.021380964445289728
150,60,957,0.09324067844230362
150,60,958,0.019764207856778127
150,60,959,0.01794619988164884
150,60,960,0.2830986668444268
150,60,961,0.021038157788642223
150,60,962,0.025095946581457047
150,60,963,0.020172127198067276
150,60,964,0.02859777342572317
150,60,965,0.014707349287504267
150,60,966,0.013146576330072329
150,60,967,0.01943289818647086
150,60,968,0.024145436441451017
150,60,969,0.0207311263976241
150,60,970,0.03082629140808837
150,60,971,0.011148235807973148
150,60,972,0.008720674845516963
150,60,973,0.019109211704397965
150,60,974,0.011899098199558755
150,60,975,0.03837521916445103
150,60,976,0.00572117182112795
150,60,977,0.021235727801074442
150,60,978,0.013967296396689881
150,60,979,0.048437726494159894
150,60,980,0.02170269485165749
150,60,981,0.021136217702448834
150,60,982,0.014722140110836814
150,60,983,0.03213726600978914
150,60,984,0.02320638534394089
150,60,985,0.020679539352979292
150,60,986,0.013605277033053118
150,60,987,0.021200671295786865
150,60,988,0.10828768194935066
150,60,989,0.010920733125980102
150,60,990,0.0852124631399749
150,60,991,0.03433742466463196
150,60,992,0.025408173116138775
150,60,993,0.025677021517905258
150,60,994,0.04531660402386089
150,60,995,0.03198100099244453
150,60,996,0.019532059316618285
150,60,997,0.2243613939543725
150,60,998,0.021085157298811625
150,60,999,0.01362900993514906
150,60,1000,0.015981037073002077
150,60,1001,0.023356299877369337
150,60,1002,0.22637670324998735
150,60,1003,0.016877984758639154
150,60,1004,0.02838572397607688
150,60,1005,0.0267016995805662
150,60,1006,0.016218880846248514
150,60,1007,0.012933163024043954
150,60,1008,0.008724540267718708
150,60,1009,0.013432208854798877
150,60,1010,0.0092097178762618
150,60,1011,0.018831220764744416
150,60,1012,0.0832073519698881
150,60,1013,0.023762055911207888
150,60,1014,0.01007096236933504
150,60,1015,0.1943077967506487
150,60,1016,0.04308912069657327
150,60,1017,0.02385761778600588
150,60,1018,0.017119083142011025
150,60,1019,0.11644362772239449
150,60,1020,0.01337110970221026
150,60,1021,0.09469208892555303
150,60,1022,0.028295918073143123
150,60,1023,0.014997482642514649
150,60,1024,0.12797403561189105
150,60,1025,0.02809661853791593
150,60,1026,0.012533263600683612
150,60,1027,0.03182162494669238
150,60,1028,0.06923176652417579
150,60,1029,0.021141159652557397
150,60,1030,0.031854691035901724
150,60,1031,0.07679114554632234
150,60,1032,0.01980238841189246
150,60,1033,0.01673349820298392
150,60,1034,0.015043004181268678
150,60,1035,0.05025386959620862
150,60,1036,0.012548984625252543
150,60,1037,0.16081603191681998
150,60,1038,0.024518773526814915
150,60,1039,0.09988060171836223
150,60,1040,0.015193033435004688
150,60,1041,0.013715569125079152
150,60,1042,0.03696916669566553
150,60,1043,0.08842799962154874
150,60,1044,0.012764858934147584
150,60,1045,0.01536124886494675
150,60,1046,0.0362448329904276
150,60,1047,0.013778708233344249
150,60,1048,0.00890371015137537
150,60,1049,0.04635488190353166
150,60,1050,0.02604568333766241
150,60,1051,0.03907322631641181
150,60,1052,0.18456414693932985
150,60,1053,0.016706720637946842
150,60,1054,0.0018114416525161336
150,60,1055,0.23376282346080515
150,60,1056,0.010776087199409973
150,60,1057,0.03453685496286027
150,60,1058,0.019709135813360208
150,60,1059,0.02279520620593705
150,60,1060,0.019603884733036824
150,60,1061,0.057704379379887254
150,60,1062,0.0177579749350702
150,60,1063,0.019126995225214306
150,60,1064,0.007498255256124014
150,60,1065,0.11694271972640383
150,60,1066,0.010198899039771938
150,60,1067,0.018684009500566034
150,60,1068,0.027952405550836085
150,60,1069,0.029416073684829597
150,60,1070,0.03970776305759994
150,60,1071,0.019396069835525814
150,60,1072,0.026554337509454958
150,60,1073,0.11321238962761854
150,60,1074,0.02360415332125795
150,60,1075,0.024023080494318446
150,60,1076,0.01655817965009734
150,60,1077,0.011590773130155699
150,60,1078,0.022222353413246344
150,60,1079,0.017829952908097517
150,60,1080,0.02148870954006368
150,60,1081,0.020360865475566464
150,60,1082,0.033313668729979214
150,60,1083,0.015644516543200065
150,60,1084,0.016884601345101665
150,60,1085,0.1284267537744075
150,60,1086,0.01818892264483791
150,60,1087,0.00993483198833673
150,60,1088,0.18599674493321453
150,60,1089,0.04452106177971667
150,60,1090,0.020031672079221113
150,60,1091,0.057877529717601496
150,60,1092,0.023312152680441765
150,60,1093,0.025983952344097793
150,60,1094,0.028675752417586534
150,60,1095,0.2124524241476908
150,60,1096,0.008362248365537086
150,60,1097,0.010762119295846416
150,60,1098,0.008220514605427163
150,60,1099,0.28475519363279894
150,60,1100,0.013809270574648806
150,60,1101,0.017062720798272563
150,60,1102,0.015095315387899828
150,60,1103,0.021640690091380678
150,60,1104,0.016376384364413802
150,60,1105,0.041207046904487336
150,60,1106,0.11595564566100955
150,60,1107,0.015748555084517564
150,60,1108,0.012651851847714283
150,60,1109,0.024339494092584298
150,60,1110,0.023650511154747037
150,60,1111,0.01418166764653895
150,60,1112,0.18401576714042236
150,60,1113,0.02156633210554687
150,60,1114,0.01511182933372272
150,60,1115,0.026158567743613068
150,60,1116,0.05425742503563558
150,60,1117,0.01581326610817329
150,60,1118,0.07501677677011706
150,60,1119,0.013733372541126544
150,60,1120,0.0334208601877261
150,60,1121,0.0916643181966034
150,60,1122,0.014504477426141957
150,60,1123,0.09231966895635364
150,60,1124,0.027187559473471807
150,60,1125,0.02026826961570426
150,60,1126,0.0225461650239344
150,60,1127,0.023510796593642306
150,60,1128,0.013328538969466758
150,60,1129,0.18151908928069282
150,60,1130,0.011953186644322206
150,60,1131,0.01989193981911668
150,60,1132,0.019137307931803783
150,60,1133,0.15030106602205123
150,60,1134,0.028735276917155526
150,60,1135,0.025210391548310503
150,60,1136,0.08496511574641692
150,60,1137,0.020900685546149513
150,60,1138,0.13743071687076389
150,60,1139,0.031921147835709714
150,60,1140,0.044076349606184874
150,60,1141,0.27670693280262987
150,60,1142,0.1301426168448047
150,60,1143,0.018522553187539113
150,60,1144,0.019147596524529922
150,60,1145,0.03408012533659565
150,60,1146,0.021478860264208016
150,60,1147,0.02149825584540361
150,60,1148,0.014989051439615111
150,60,1149,0.017497001549905244
150,60,1150,0.039274399368537
150,60,1151,0.022651646413713408
150,60,1152,0.15811010730933686
150,60,1153,0.03732134667842447
150,60,1154,0.01375524539067613
150,60,1155,0.029744842867116966
150,60,1156,0.01753680217034998
150,60,1157,0.01881641744084974
150,60,1158,0.18450006314188278
150,60,1159,0.01288793323277546
150,60,1160,0.01872075611970909
150,60,1161,0.22427281221119863
150,60,1162,0.021577051427371808
150,60,1163,0.010279611380377196
150,60,1164,0.019163979824359075
150,60,1165,0.009244499439807076
150,60,1166,0.019969710108988084
150,60,1167,0.0074419690389199095
150,60,1168,0.009210576318418219
150,60,1169,0.01730855370998629
150,60,1170,0.09449459639719714
150,60,1171,0.02771726733823837
150,60,1172,0.025911840008286748
150,60,1173,0.01781564502203003
150,60,1174,0.02056830783465137
150,60,1175,0.023059171704629927
150,60,1176,0.14469272619785595
150,60,1177,0.018885127054204687
150,60,1178,0.023237318456678466
150,60,1179,0.008081348015298301
150,60,1180,0.017483551227464766
150,60,1181,0.0242862435392854
150,60,1182,0.01627070950299123
150,60,1183,0.11591452792131289
150,60,1184,0.0032441964601119225
150,60,1185,0.10592088486914557
150,60,1186,0.011462044650415748
150,60,1187,0.34990752427796207
150,60,1188,0.011249537843171536
150,60,1189,0.02562237723759578
150,60,1190,0.12205432642179961
150,60,1191,0.015628047985865246
150,60,1192,0.01915702859102008
150,60,1193,0.4335888685725013
150,60,1194,0.025387467093649075
150,60,1195,0.023768056292873284
150,60,1196,0.013804225359699706
150,60,1197,0.01583416084138495
150,60,1198,0.03742812594908063
150,60,1199,0.026114901657337455
150,60,1200,0.012155788307312095
150,60,1201,0.2503367083163431
150,60,1202,0.028308572915027825
150,60,1203,0.012006156350699565
150,60,1204,0.02787655240672093
150,60,1205,0.0170902572198772
150,60,1206,0.20423029864481557
150,60,1207,0.01993988978927127
150,60,1208,0.017128088421918184
150,60,1209,0.04124188451977664
150,60,1210,0.013057403491046138
150,60,1211,0.021671836486447372
150,60,1212,0.022267377846886607
150,60,1213,0.020392893279169124
150,60,1214,0.018462545337605878
150,60,1215,0.033688772996460246
150,60,1216,0.0072940623526194966
150,60,1217,0.006481804410981469
150,60,1218,0.00970556934708929
150,60,1219,0.033015940822627855
150,60,1220,0.019518875322874753
150,60,1221,0.00992359055451526
150,60,1222,0.18531518767103
150,60,1223,0.015824530931406084
150,60,1224,0.026416527694669286
150,60,1225,0.016755256859318994
150,60,1226,0.010450752539644333
150,60,1227,0.03619150539210386
150,60,1228,0.03581083480010725
150,60,1229,0.07798227148863494
150,60,1230,0.0219387599126033
150,60,1231,0.020828052790352578
150,60,1232,0.1308145277347822
150,60,1233,0.014983977176607917
150,60,1234,0.015216543932497613
150,60,1235,0.011826524392517907
150,60,1236,0.17801889779239335
150,60,1237,0.03584644805686537
150,60,1238,0.0252382052652713
150,60,1239,0.01462465931245119
150,60,1240,0.016238046677197384
150,60,1241,0.015399072268661905
150,60,1242,0.01629975266048885
150,60,1243,0.04683735169482237
150,60,1244,0.02570134773411924
150,60,1245,0.04864490555920956
150,60,1246,0.010745813571521453
150,60,1247,0.010375963464581403
150,60,1248,0.022784650255998885
150,60,1249,0.007463255298629421
150,60,1250,0.015267173049485182
150,60,1251,0.05381084790898602
150,60,1252,0.007380507138495516
150,60,1253,0.018018285847356753
150,60,1254,0.04452855972214954
150,60,1255,0.13355531840365845
150,60,1256,0.016202496293839765
150,60,1257,0.0239057469746049
150,60,1258,0.019023664095215873
150,60,1259,0.02369278462592072
150,60,1260,0.18201248829711567
150,60,1261,0.016549990734497495
150,60,1262,0.013203533105653035
150,60,1263,0.027988519291071868
150,60,1264,0.0010522751763618356
150,60,1265,0.02115322597409908
150,60,1266,0.022935127283774826
150,60,1267,0.13384756105693532
150,60,1268,0.020915548392031653
150,60,1269,0.013108173178067516
150,60,1270,0.02303123316506666
150,60,1271,0.012879165526670943
150,60,1272,0.029601705387520254
150,60,1273,0.011472679772368828
150,60,1274,0.01466027911282437
150,60,1275,0.024657921310857152
150,60,1276,0.02214227848218875
150,60,1277,0.010912719097260194
150,60,1278,0.04350432591820682
150,60,1279,0.02319159178654877
150,60,1280,0.02267845577504132
150,60,1281,0.06864391298027679
150,60,1282,0.008073879838687355
150,60,1283,0.03413851367850403
150,60,1284,0.012548407582680863
150,60,1285,0.2463304552747914
150,60,1286,0.006434711619955882
150,60,1287,0.13559995849320813
150,60,1288,0.020714602716334626
150,60,1289,0.0201328652770697
150,60,1290,0.014523715928163258
150,60,1291,0.01715347933254358
150,60,1292,0.01819108379968979
150,60,1293,0.011501079195392552
150,60,1294,0.016206812144675117
150,60,1295,0.009185379668991554
150,60,1296,0.10353981609740036
150,60,1297,0.0162748901058421
150,60,1298,0.0183161398020857
150,60,1299,0.2862861444617877
150,60,1300,0.01648982320105049
150,60,1301,0.17917400313520862
150,60,1302,0.11084811226703699
150,60,1303,0.172199303569739
150,60,1304,0.03118343733398732
150,60,1305,0.06423941423530648
150,60,1306,0.026452396008885055
150,60,1307,0.01768000164936738
150,60,1308,0.13429014293362257
150,60,1309,0.023758479269818028
150,60,1310,0.028383581528852904
150,60,1311,0.07840869864026487
150,60,1312,0.009104247005603595
150,60,1313,0.08877611195314589
150,60,1314,0.028819164620260844
150,60,1315,0.017342264575722556
150,60,1316,0.02412461931051213
150,60,1317,0.01685046469611543
150,60,1318,0.15597912914276746
150,60,1319,0.022094368350857405
150,60,1320,0.02342115377657907
150,60,1321,0.11056098409951061
150,60,1322,0.021565978496255304
150,60,1323,0.020766374501366806
150,60,1324,0.22885930629047854
150,60,1325,0.022282052445717127
150,60,1326,0.2396730215709834
150,60,1327,0.022186838793891415
150,60,1328,0.029405861482654724
150,60,1329,0.00996879775191838
150,60,1330,0.013046887866763727
150,60,1331,0.023239080682532626
150,60,1332,0.03344542968958898
150,60,1333,0.016293926339568165
150,60,1334,0.02514092970358854
150,60,1335,0.009171867139403904
150,60,1336,0.019524682798210687
150,60,1337,0.04730451061921886
150,60,1338,0.026046992239074727
150,60,1339,0.013059903615666602
150,60,1340,0.016334159392836122
150,60,1341,0.01060146642751924
150,60,1342,0.02243354085091255
150,60,1343,0.015511344777790691
150,60,1344,0.01924615454405354
150,60,1345,0.007683845017532735
150,60,1346,0.027512747069788096
150,60,1347,0.0168368158109031
150,60,1348,0.026185795707463155
150,60,1349,0.038261120320724235
150,60,1350,0.41499609678039534
150,60,1351,0.013662360750437075
150,60,1352,0.008626719728419885
150,60,1353,0.25679347983940765
150,60,1354,0.011541405841074374
150,60,1355,0.01841627622311642
150,60,1356,0.009837551759915783
150,60,1357,0.009976486892147876
150,60,1358,0.016030928589197906
150,60,1359,0.024452694514350372
150,60,1360,0.01763891103034048
150,60,1361,0.016098248841497426
150,60,1362,0.01681081730371274
150,60,1363,0.012444401720813382
150,60,1364,0.011999027937869739
150,60,1365,0.027118157204106565
150,60,1366,0.02835587198499735
150,60,1367,0.049801337171401124
150,60,1368,0.03739824667893177
150,60,1369,0.033952129286767586
150,60,1370,0.019298802100182318
150,60,1371,0.0020625165000687094
150,60,1372,0.023792775922547523
150,60,1373,0.010521312102771728
150,60,1374,0.025941512827217423
150,60,1375,0.03175441607526523
150,60,1376,0.020637625730670336
150,60,1377,0.02395110294797653
150,60,1378,0.013385054760862948
150,60,1379,0.018208387308314717
150,60,1380,0.029230817128607287
150,60,1381,0.16176972055147087
150,60,1382,0.03763425940342419
150,60,1383,0.02930523334989519
150,60,1384,0.050736221217653296
150,60,1385,0.017089742444656494
150,60,1386,0.021357783580615436
150,60,1387,0.02052199061649337
150,60,1388,0.014736195176125616
150,60,1389,0.010101583528937667
150,60,1390,0.05458374249860356
150,60,1391,0.01223961960300161
150,60,1392,0.015854793699513557
150,60,1393,0.11783491346989554
150,60,1394,0.01910570371470014
150,60,1395,0.03712113945454583
150,60,1396,0.03617704313686841
150,60,1397,0.023295938954573246
150,60,1398,0.01444083869478215
150,60,1399,0.254069364031538
150,60,1400,0.043514819405094614
150,60,1401,0.24361614430267683
150,60,1402,0.001849870512292984
150,60,1403,0.02847108875251372
150,60,1404,0.07876786608748987
150,60,1405,0.020669647306323816
150,60,1406,0.035447811280358746
150,60,1407,0.007357358257406081
150,60,1408,0.014917094309763712
150,60,1409,0.02354479979624835
150,60,1410,0.14013739151986881
150,60,1411,0.023577342274173928
150,60,1412,0.014446855531869562
150,60,1413,0.01930133868439675
150,60,1414,0.013722361133444813
150,60,1415,0.02962839174640911
150,60,1416,0.01106753016139781
150,60,1417,0.02682642903786919
150,60,1418,0.01625192211124481
150,60,1419,0.011896958187861115
150,60,1420,0.007417764873223059
150,60,1421,0.027266718043390026
150,60,1422,0.024355861972861655
150,60,1423,0.01088994289823821
150,60,1424,0.014583895426717565
150,60,1425,0.04249477112950349
150,60,1426,0.02547730429056319
150,60,1427,0.021593497748874434
150,60,1428,0.0027562652071201244
150,60,1429,0.3476895824800737
150,60,1430,0.005465572346502384
150,60,1431,0.13084600819945166
150,60,1432,0.01691432601465908
150,60,1433,0.018185848411981943
150,60,1434,0.0230527947344397
150,60,1435,0.28561890009305146
150,60,1436,0.007364069572156868
150,60,1437,0.023927608984311316
150,60,1438,0.06011177977777104
150,60,1439,0.05849488671119169
150,60,1440,0.00828881247199149
150,60,1441,0.01481553835492119
150,60,1442,0.02428267116073368
150,60,1443,0.028344231662334633
150,60,1444,0.04500577282362728
150,60,1445,0.015724438798520368
150,60,1446,0.07073647941796433
150,60,1447,0.013329474747013929
150,60,1448,0.0189493516667523
150,60,1449,0.03249149444057457
150,60,1450,0.014395506405227187
150,60,1451,0.011076330530839255
150,60,1452,0.009243049903914018
150,60,1453,0.01703565630664534
150,60,1454,0.014322878520649713
150,60,1455,0.06425821263154888
150,60,1456,0.020181217442699777
150,60,1457,0.029176006818844274
150,60,1458,0.019143693571788592
150,60,1459,0.07671036752101053
150,60,1460,0.010721271567945254
150,60,1461,0.018114370194789644
150,60,1462,0.009725335558098224
150,60,1463,0.029165064098438994
150,60,1464,0.03219826174483224
150,60,1465,0.008460571438558396
150,60,1466,0.01805290456169548
150,60,1467,0.3873812705196166
150,60,1468,0.06735548138404868
150,60,1469,0.018773633625864098
150,60,1470,0.2674188894765485
150,60,1471,0.03204815055342585
150,60,1472,0.019024277078427274
150,60,1473,0.21148773520226716
150,60,1474,0.02142585279772856
150,60,1475,0.023847191519707697
150,60,1476,0.045355067405712456
150,60,1477,0.05980575114907114
150,60,1478,0.035356732368880636
150,60,1479,0.1715332926130626
150,60,1480,0.03690276710529135
150,60,1481,0.018908031120027757
150,60,1482,0.016973585808114606
150,60,1483,0.019392688815490815
150,60,1484,0.016893157703063683
150,60,1485,0.01735561652657312
150,60,1486,0.014444934369182962
150,60,1487,0.01711934742149648
150,60,1488,0.029867886549325835
150,60,1489,0.09984896306172716
150,60,1490,0.014444328855972754
150,60,1491,0.018966875653730418
150,60,1492,0.020068141238996213
150,60,1493,0.02102212816334731
150,60,1494,0.012355268197853325
150,60,1495,0.017031427413657776
150,60,1496,0.1257348546562925
150,60,1497,0.019652192528575623
150,60,1498,0.016834459203935087
150,60,1499,0.025122933484197852
150,70,0,0.003600824362168512
150,70,1,0.015933739107324593
150,70,2,0.023506481365557243
150,70,3,0.019498593691814656
150,70,4,0.010466638860120479
150,70,5,0.010945298515313463
150,70,6,0.027277491060866094
150,70,7,0.00036447065254564744
150,70,8,0.016666068077276025
150,70,9,0.18534024458825488
150,70,10,0.018363679655919094
150,70,11,0.024803972550655334
150,70,12,0.01138946113910166
150,70,13,0.020129513370258305
150,70,14,0.016006529567323017
150,70,15,0.006139328070029921
150,70,16,0.08986836388398323
150,70,17,0.013617063587110834
150,70,18,0.1333912558948138
150,70,19,0.016397493182772373
150,70,20,0.02650697807392925
150,70,21,0.11913383450491277
150,70,22,0.018656597428042404
150,70,23,0.008066604115064577
150,70,24,0.15616954393018437
150,70,25,0.01314394543091944
150,70,26,0.012345131682859296
150,70,27,0.013836901298917808
150,70,28,0.05228377259472857
150,70,29,0.020424415370272342
150,70,30,0.02770328960927234
150,70,31,0.024451528517398607
150,70,32,0.024626717961219048
150,70,33,0.016580865930770343
150,70,34,0.01814168721431341
150,70,35,0.1618456609683452
150,70,36,0.2269784333271206
150,70,37,0.0911475626633161
150,70,38,0.028401968223204014
150,70,39,0.006917573049884309
150,70,40,0.022825568405942576
150,70,41,0.005096310723597875
150,70,42,0.013401932665882606
150,70,43,0.013333808603848255
150,70,44,0.016983247188229463
150,70,45,0.020237365903395525
150,70,46,0.01957181469674643
150,70,47,0.04220680459596701
150,70,48,0.006786985996289841
150,70,49,0.01749155861793983
150,70,50,0.01965491405655568
150,70,51,0.008998370424088348
150,70,52,0.06000606262957307
150,70,53,0.0046468672020595955
150,70,54,0.079105614946348
150,70,55,0.01584872188163448
150,70,56,0.008788144166940272
150,70,57,0.01758250293457053
150,70,58,0.12162236700251022
150,70,59,0.018127752222859058
150,70,60,0.010810237631788207
150,70,61,0.12703468524689443
150,70,62,0.12985910525065175
150,70,63,0.021428989094497378
150,70,64,0.014741721438374036
150,70,65,0.021001296163452383
150,70,66,0.043652937994816135
150,70,67,0.021271522913132168
150,70,68,0.01010423657462021
150,70,69,0.1175957678180388
150,70,70,0.011793556859969112
150,70,71,0.028448436351835645
150,70,72,0.10601334782275137
150,70,73,0.018414073225227905
150,70,74,0.01343586268402083
150,70,75,0.014796428213844089
150,70,76,0.017439771882899715
150,70,77,0.014444976063205722
150,70,78,0.10555414836043728
150,70,79,0.024960748830287247
150,70,80,0.12090706417986859
150,70,81,0.020732500841793323
150,70,82,0.018457729271123317
150,70,83,0.1538088272108467
150,70,84,0.016402157978210437
150,70,85,0.20768466897141644
150,70,86,0.021460050826347613
150,70,87,0.026036163414211798
150,70,88,0.06856814179834171
150,70,89,0.01858688285114387
150,70,90,0.01281638228921632
150,70,91,0.014512369986096903
150,70,92,0.02331679568315648
150,70,93,0.015802151998834658
150,70,94,0.022456156470605556
150,70,95,0.007232576226668859
150,70,96,0.008821016030207551
150,70,97,0.016930321793072828
150,70,98,0.012345741120985692
150,70,99,0.23347537386289405
150,70,100,0.007442252834486346
150,70,101,0.07531672315555504
150,70,102,0.019945775207567965
150,70,103,0.18197109844192344
150,70,104,0.027352557578300393
150,70,105,0.05945496567158917
150,70,106,0.01639625081149105
150,70,107,0.026532453051622263
150,70,108,0.049800323923017774
150,70,109,0.013836261590118588
150,70,110,0.012380114750282844
150,70,111,0.027034129398817344
150,70,112,0.03374222881064731
150,70,113,0.01629921886025429
150,70,114,0.23668555278679831
150,70,115,0.03141105268281616
150,70,116,0.08628209125422685
150,70,117,0.01553922884798595
150,70,118,0.03223631950091644
150,70,119,0.29346581627382795
150,70,120,0.0061961613684912735
150,70,121,0.216784180481586
150,70,122,0.025591521101688823
150,70,123,0.02567649779569051
150,70,124,0.027783549963994503
150,70,125,0.025320288046856765
150,70,126,0.014311753273003084
150,70,127,0.0005790125434878511
150,70,128,0.01578134065145615
150,70,129,0.09729166228811802
150,70,130,0.021788198604817465
150,70,131,0.02271899967372076
150,70,132,0.017113595968454354
150,70,133,0.023720824113427918
150,70,134,0.1128124047237412
150,70,135,0.017217033227007728
150,70,136,0.012039465319184844
150,70,137,0.011547871201229652
150,70,138,0.2023173448603146
150,70,139,0.028917596256674765
150,70,140,0.010753497364109172
150,70,141,0.02654389513556565
150,70,142,0.01712656262127973
150,70,143,0.1206145766703076
150,70,144,0.05229556633705053
150,70,145,0.031813278106565555
150,70,146,0.000911088972898672
150,70,147,0.40562744364311054
150,70,148,0.012703584207144012
150,70,149,0.2517226073223605
150,70,150,0.08889324641313785
150,70,151,0.014761581747136855
150,70,152,0.00852750158443708
150,70,153,0.0670430396714506
150,70,154,0.024389947693822252
150,70,155,0.039028930517539175
150,70,156,0.0245186641132768
150,70,157,0.026624691195260702
150,70,158,0.07865695850093596
150,70,159,0.017069689366618113
150,70,160,0.003175924029756654
150,70,161,0.01773477086045408
150,70,162,0.017753222569123837
150,70,163,0.013914723227679612
150,70,164,0.016527186688408482
150,70,165,0.02044974153988868
150,70,166,0.03881883792655918
150,70,167,0.009683182622199365
150,70,168,0.26740308361953896
150,70,169,0.010902045820116599
150,70,170,0.034289127754401204
150,70,171,0.021333554951574952
150,70,172,0.013538769582692503
150,70,173,0.12899002657377223
150,70,174,0.016988573812788413
150,70,175,0.2016316818522602
150,70,176,0.02263585606106921
150,70,177,0.01968015660425805
150,70,178,0.1689788624167961
150,70,179,0.024831109096147518
150,70,180,0.12728108298945487
150,70,181,0.01082552580334086
150,70,182,0.01736864264857595
150,70,183,0.011291187027239103
150,70,184,0.3860033323873901
150,70,185,0.026147356195432903
150,70,186,0.031903969998630405
150,70,187,0.024475696701320177
150,70,188,0.013113367452927427
150,70,189,0.352641373088092
150,70,190,0.00949376256461811
150,70,191,0.4480568261018108
150,70,192,0.06292334040355667
150,70,193,0.018710319749244083
150,70,194,0.024139133009277055
150,70,195,0.09949256474315413
150,70,196,0.030167333692922058
150,70,197,0.027609137125620846
150,70,198,0.021474989052405462
150,70,199,0.028280295091515785
150,70,200,0.02365583463221365
150,70,201,0.011453138044586243
150,70,202,0.018164893272151893
150,70,203,0.01608697252327203
