80,10,65,0.004544692430325277
80,10,66,0.0028272074623607473
80,10,67,0.0024242293496960637
80,10,68,0.0014599647590904485
80,10,69,0.0009652991147211632
80,10,70,0.0011271447370995635
80,10,71,0.002055068030223567
80,10,72,0.005515208381986066
80,10,73,0.0017947733497786624
80,10,74,0.0019886435510796693
80,10,75,0.0019063512448712423
80,10,76,0.0026065594686406953
80,10,77,0.001876773071162242
80,10,78,0.0045513379426483066
80,10,79,0.0014500578842195986
80,10,80,0.002550374152948264
80,10,81,0.0016654570115106392
80,10,82,0.0017706099576705965
80,10,83,0.0027307403813548728
80,10,84,0.0020763760284836863
80,10,85,0.0025099211460514396
80,10,86,0.0014137633271875496
80,10,87,0.0037357361935884737
80,10,88,0.004204706827125421
80,10,89,0.00182799457116116
80,10,90,0.0020915367513890753
80,10,91,0.007678794506558876
80,10,92,0.006408657784759939
80,10,93,0.0038250822599276875
80,10,94,0.0015321198561280478
80,10,95,0.001425022311393519
80,10,96,0.0026503997487657654
80,10,97,0.0012610813587495221
80,10,98,0.002509458605119945
80,10,99,0.0027997201006144732
80,10,100,0.00267676799625649
80,10,101,0.0029415245126015446
80,10,102,0.001621285228471168
80,10,103,0.0038072805029750398
80,10,104,0.001996342018840005
80,10,105,0.001988854206238453
80,10,106,0.004250961370125913
80,10,107,0.0023578972357704343
80,10,108,0.0026118051976278846
80,10,109,0.003705733129083387
80,10,110,0.003465551355315958
80,10,111,0.0013332405732303166
80,10,112,0.0017480876836175286
80,10,113,0.006329917516032057
80,10,114,0.002750101962101804
80,10,115,0.001669046933739848
80,10,116,0.0032861833946876973
80,10,117,0.0011764026193106577
80,10,118,0.0032233103765573314
80,10,119,0.0017178214806087438
80,10,120,0.004199593737868373
80,10,121,0.001099072940276844
80,10,122,0.004144335574692724
80,10,123,0.003585560937736576
80,10,124,0.002979335941240368
80,10,125,0.0031329794981377118
80,10,126,0.0022809543810114693
80,10,127,0.002840022361811713
80,10,128,0.002050671321418993
80,10,129,0.002269694027189979
80,10,130,0.0037928192486074448
80,10,131,0.002503825551813726
80,10,132,0.00153046165775064
80,10,133,0.000958579172178626
80,10,134,0.0009190777197169737
80,10,135,0.0018160936138606864
80,10,136,0.0010650470803093084
80,10,137,0.0023356087958660908
80,10,138,0.002545795963994388
80,10,139,0.001567736712139387
80,10,140,0.0024415725095510814
80,10,141,0.002374816151818677
80,10,142,0.004293322391384846
80,10,143,0.0016316314675971966
80,10,144,0.0029063872499634357
80,10,145,0.0026140948615603374
80,10,146,0.002826645782159102
80,10,147,0.001744940129642683
80,10,148,0.0029709503208912016
80,10,149,0.0012355468037937487
80,10,150,0.002100315785310617
80,10,151,0.0032557165429773585
80,10,152,0.0012205764960579349
80,10,153,0.0029694198904160717
80,10,154,0.0027866561204343524
80,10,155,0.004439562337822093
80,10,156,0.0030156374926330427
80,10,157,0.002060516378928477
80,10,158,0.0013842902337713222
80,10,159,0.001470496619675101
80,10,160,0.001631643324096737
80,10,161,0.0021822505249148865
80,10,162,0.0020797124987383168
80,10,163,0.001675446319042789
80,10,164,0.0009753248954972047
80,10,165,0.0025787725217152895
80,10,166,0.003165528509493007
80,10,167,0.002193137995507093
80,10,168,0.0031933376517947376
80,10,169,0.004108442546679181
80,10,170,0.0028263644933699253
80,10,171,0.0010319968164271434
80,10,172,0.0024659128567813913
80,10,173,0.002645050721729825
80,10,174,0.0019166279141150074
80,10,175,0.0028390171609315186
80,10,176,0.0020008764113711957
80,10,177,0.0031716870653194563
80,10,178,0.002798861721417911
80,10,179,0.003286038701225621
80,10,180,0.0024172563895935384
80,10,181,0.0027527102274865307
80,10,182,0.00398872964788204
80,10,183,0.0019470439546934602
80,10,184,0.0013590799478158176
80,10,185,0.002338110101749438
80,10,186,0.002438655898633906
80,10,187,0.001552527367336617
80,10,188,0.0022198520070641882
80,10,189,0.0017014768636833286
80,10,190,0.0028922911221724223
80,10,191,0.00245338546793211
80,10,192,0.005308295916276724
80,10,193,0.005207615615359114
80,10,194,0.002037647258744396
80,10,195,0.0021177535890727407
80,10,196,0.0007076521796475916
80,10,197,0.001433831319135483
80,10,198,0.005306671073351159
80,10,199,0.0031746407607134157
80,10,200,0.00560777471289066
80,10,201,0.0015035464539077362
80,10,202,0.004842567921089074
80,10,203,0.010244763858533228
80,10,204,0.0026991425787860866
80,10,205,0.004000877836705102
80,10,206,0.003246150852666264
80,10,207,0.006210244441311818
80,10,208,0.007996211344966284
80,10,209,0.0025447310226822976
80,10,210,0.0034318044079937665
80,10,211,0.000978979319350554
80,10,212,0.0018713098518014209
80,10,213,0.0028264489257916196
80,10,214,0.00130121107768966
80,10,215,0.0035834784358250438
80,10,216,0.002782192732720708
80,10,217,0.0029860892452100783
80,10,218,0.001132494102932034
80,10,219,0.0017186156740919536
80,10,220,0.0024997654076820215
80,10,221,0.0028291704805769938
80,10,222,0.004236085579060725
80,10,223,0.001926725930551937
80,10,224,0.0027634455999118175
80,10,225,0.00441430768443672
80,10,226,0.002858614668350701
80,10,227,0.002944929170726164
80,10,228,0.004055288189517571
80,10,229,0.0019149819728985131
80,10,230,0.004221295948652893
80,10,231,0.0017399753829521278
80,10,232,0.001774956800481996
80,10,233,0.002257006184232422
80,10,234,0.0009068974851737698
80,10,235,0.0025137933930180975
80,10,236,0.0023771499785450075
80,10,237,0.0035604796069704137
80,10,238,0.003434862586422921
80,10,239,0.0014591025156913443
80,10,240,0.002695231642481192
80,10,241,0.0011930354082735984
80,10,242,0.002270910028263366
80,10,243,0.0018152998146794494
80,10,244,0.0022209725571577326
80,10,245,0.002518807379103596
80,10,246,0.0037225254591558114
80,10,247,0.0031747727581233893
80,10,248,0.0024461169214251895
80,10,249,0.003055692895874268
80,10,250,0.002596872998429887
80,10,251,0.0037689305844359955
80,10,252,0.0006464329654389681
80,10,253,0.002106312907954625
80,10,254,0.0012648997219085307
80,10,255,0.004109232520640348
80,10,256,0.002195308930997567
80,10,257,0.0030355595620667254
80,10,258,0.0031499196720683508
80,10,259,0.0016137795622175695
80,10,260,0.0030225147907485604
80,10,261,0.000574446551783405
80,10,262,0.002508496359317802
80,10,263,0.006424080930663398
80,10,264,0.002661288970180231
80,10,265,0.0036551938917675857
80,10,266,0.0036512796098377006
80,10,267,0.0012726230910014781
80,10,268,0.0016878066102341885
80,10,269,0.0018898159284108833
80,10,270,0.004710144822350747
80,10,271,0.0017169012191425644
80,10,272,0.0035665001388117947
80,10,273,0.0033305246228809886
80,10,274,0.0022104524862142064
80,10,275,0.01166310181636414
80,10,276,0.0017867214089952053
80,10,277,0.002074914867626099
80,10,278,0.0030186604488573604
80,10,279,0.002519049277698339
80,10,280,0.00247114519216727
80,10,281,0.0021881008255295693
80,10,282,0.0019469180372068341
80,10,283,0.0048707864661959345
80,10,284,0.01759782893536106
80,10,285,0.0018635508938456857
80,10,286,0.0026868157455010137
80,10,287,0.0014150548136327317
80,10,288,0.00038666156480962903
80,10,289,0.007214868017092398
80,10,290,0.0031288134728374105
80,10,291,0.003151689373770145
80,10,292,0.002283399688528004
80,10,293,0.002247134400694978
80,10,294,0.003414283726897608
80,10,295,0.0014890056116408496
80,10,296,0.0016764890970457139
80,10,297,0.0017142785981626965
80,10,298,0.0020900349517786387
80,10,299,0.001968229182846701
80,10,300,0.001900875031956855
80,10,301,0.002232539467156945
80,10,302,0.0044302166394096214
80,10,303,0.0021722159612344765
80,10,304,0.00475811494423813
80,10,305,0.0010938174692665553
80,10,306,0.002334426232942701
80,10,307,0.0014246575551834628
80,10,308,0.0026369629672385424
80,10,309,0.0009378570831757429
80,10,310,0.0009170535580892137
80,10,311,0.0031698091496084784
80,10,312,0.0015730099816554642
80,10,313,0.002846484045738158
80,10,314,0.0021671897364420544
80,10,315,0.002007459393351526
80,10,316,0.0017115271638793589
80,10,317,0.0025372303279880925
80,10,318,0.0020082338607976197
80,10,319,0.002750484621976396
80,10,320,0.0007780775199599497
80,10,321,0.0014792909771969888
80,10,322,0.0028579930575213246
80,10,323,0.0012056425416862408
80,10,324,0.0028096282839528354
80,10,325,0.0024485433186290546
80,10,326,0.0016362375478024976
80,10,327,0.0020297642070196543
80,10,328,0.004528261948742872
80,10,329,0.003941798400453377
80,10,330,0.0008997089090902164
80,10,331,0.0014849167115545529
80,10,332,0.0016141769658385159
80,10,333,0.001440120049937216
80,10,334,0.0015211812615991205
80,10,335,0.011431214899995394
80,10,336,0.0026611420007758247
80,10,337,0.0005734446666695462
80,10,338,0.002393715443835569
80,10,339,0.0020092357151346584
80,10,340,0.0026049861435803808
80,10,341,0.002516399743844072
80,10,342,0.001427062207155913
80,10,343,0.0025106920796559096
80,10,344,0.0007104477954395804
80,10,345,0.0031124512274569465
80,10,346,0.0010268977891215304
80,10,347,0.0017297328154647477
80,10,348,0.0026250801309466026
80,10,349,0.0018657404046831816
80,10,350,0.0021714595759886397
80,10,351,0.0013518237146153112
80,10,352,0.008793501865316168
80,10,353,0.0019709617438551084
80,10,354,0.0023442459744065416
80,10,355,0.0015490881201221153
80,10,356,0.0037820433054925164
80,10,357,0.0012795953398774507
80,10,358,0.0019841890935258784
80,10,359,0.0015874404529168057
80,10,360,0.0014434908414341242
80,10,361,0.0009757581487178967
80,10,362,0.0019152531771229107
80,10,363,0.004411381651910652
80,10,364,0.0009322085427017437
80,10,365,0.004587539333319606
80,10,366,0.005440832477887484
80,10,367,0.0007358950958845408
80,10,368,0.0024953411972977856
80,10,369,0.003995519232309236
80,10,370,0.004474830646528251
80,10,371,0.0014815249358436755
80,10,372,0.0015516262409872841
80,10,373,0.004399293846757307
80,10,374,0.0018096741918669616
80,10,375,0.0032972145754909038
80,10,376,0.0032762203490814953
80,10,377,0.001995853206716002
80,10,378,0.03221469836146333
80,10,379,0.002946436168180072
80,10,380,0.0016730831650640613
80,10,381,0.0038798118958865498
80,10,382,0.0012770739723692729
80,10,383,0.014731898915855786
80,10,384,0.0018287850241062175
80,10,385,0.002231531092158641
80,10,386,0.004496292791888396
80,10,387,0.0016048000170832616
80,10,388,0.007284829321797443
80,10,389,0.0022602705677778677
80,10,390,0.002750366966857892
80,10,391,0.0033241665331222303
80,10,392,0.00414065500985159
80,10,393,0.002342342064264787
80,10,394,0.0020162774691490685
80,10,395,0.004097453514227461
80,10,396,0.001990152700519084
80,10,397,0.0006056649389327403
80,10,398,0.0019345909823344511
80,10,399,0.0023916521473056735
80,10,400,0.003124102372768235
80,10,401,0.0016946188964151595
80,10,402,0.0018134916993270006
80,10,403,0.0017154249262266057
80,10,404,0.0033657326985467775
80,10,405,0.0006286757365014558
80,10,406,0.0011488522889660348
80,10,407,0.0022248792626212246
80,10,408,0.002697311948475702
80,10,409,0.0013429976745787976
80,10,410,0.0036323490412981897
80,10,411,0.0016151782837957429
80,10,412,0.002044739531958983
80,10,413,0.0027030450684203317
80,10,414,0.0026058992943792827
80,10,415,0.0020414975456012146
80,10,416,0.0036466051447927605
80,10,417,0.0018836936014412016
80,10,418,0.0034065183069339243
80,10,419,0.0023702210932561515
80,10,420,0.0023097138506153335
80,10,421,0.0024164990818087467
80,10,422,0.0024309941472893007
80,10,423,0.000575499284721958
80,10,424,0.002160207314082182
80,10,425,0.002692386478795848
80,10,426,0.0013252081426118655
80,10,427,0.0010066840920008155
80,10,428,0.0020674191319367975
80,10,429,0.0010602605316500713
80,10,430,0.00195597088051399
80,10,431,0.002330661398521838
80,10,432,0.003109696369024445
80,10,433,0.00181963196816626
80,10,434,0.003335160763381838
80,10,435,0.0025196337991558572
80,10,436,0.006432797500445878
80,10,437,0.0013076727526892934
80,10,438,0.0011196900697159722
80,10,439,0.0026247458416127057
80,10,440,0.002252746804760727
80,10,441,0.0009453081896060855
80,10,442,0.001929354320139722
80,10,443,0.0021408443900096377
80,10,444,0.0025498306238558475
80,10,445,0.0033738662605060183
80,10,446,0.0014485115416178452
80,10,447,0.002278258605336792
80,10,448,0.002154126453580545
80,10,449,0.0012882529346947248
80,10,450,0.004981242312365522
80,10,451,0.0027386139312309994
80,10,452,0.003982778923883625
80,10,453,0.005897687275471715
80,10,454,0.002688722390392706
80,10,455,0.0019000247082923151
80,10,456,0.0023227648779451664
80,10,457,0.000985369399827022
80,10,458,0.04121123034721544
80,10,459,0.00235530576964288
80,10,460,0.0018997200539032154
80,10,461,0.0010136601527781781
80,10,462,0.002455842469846858
80,10,463,0.004152986844797446
80,10,464,0.002157136720252004
80,10,465,0.003005914815538059
80,10,466,0.002768065012925174
80,10,467,0.0020492268125313234
80,10,468,0.0027649798348902627
80,10,469,0.005164237924167583
80,10,470,0.0035357061956724175
80,10,471,0.0029074163629769396
80,10,472,0.003033876070893777
80,10,473,0.0022125965796246467
80,10,474,0.003961422138792247
80,10,475,0.00376141206173297
80,10,476,0.0041976448607853436
80,10,477,0.0016644739899925637
80,10,478,0.00319762019819903
80,10,479,0.002144238265543845
80,10,480,0.002753489797818114
80,10,481,0.005113377510188832
80,10,482,0.003655524252757989
80,10,483,0.0006474023970560736
80,10,484,0.002321571211751391
80,10,485,0.0030573767785229606
80,10,486,0.004310865320523948
80,10,487,0.00481115364097604
80,10,488,0.0030334956290905225
80,10,489,0.003315121449106831
80,10,490,0.00363464938855227
80,10,491,0.0018495348754639805
80,10,492,0.0015409614171685998
80,10,493,0.001243140444838535
80,10,494,0.0023477445532734034
80,10,495,0.0028538265358071333
80,10,496,0.002510462920233164
80,10,497,0.002515971450790539
80,10,498,0.0014066535007166302
80,10,499,0.002545336678631439
80,10,500,0.004490045323421422
80,10,501,0.0020342191364873885
80,10,502,0.0014999346132648307
80,10,503,0.002375437629493439
80,10,504,0.0016846986638917154
80,10,505,0.0023864703254812473
80,10,506,0.001866951782556326
80,10,507,0.0019304487176740024
80,10,508,0.002619357787639392
80,10,509,0.0007998611409346725
80,10,510,0.0024375886621789706
80,10,511,0.0022253662656841764
80,10,512,0.0006555498209399297
80,10,513,0.0018890572731748245
80,10,514,3.307500857490481e-05
80,10,515,0.0033698741719865874
80,10,516,0.001915674386464838
80,10,517,0.0029706292933086077
80,10,518,0.0012820031106621009
80,10,519,0.0028960996085170146
80,10,520,0.0034601392623677483
80,10,521,0.001769744971937329
80,10,522,0.004957488584566564
80,10,523,0.0019726174040920787
80,10,524,0.0015534887574585338
80,10,525,0.0024273715258342522
80,10,526,0.0022015337842674564
80,10,527,0.0018593071600369582
80,10,528,0.0031710227403017196
80,10,529,0.0027862100547629944
80,10,530,0.0011144690014174307
80,10,531,0.004221827385094957
80,10,532,0.0018638164220001951
80,10,533,0.002370323813857675
80,10,534,0.0019812981702430487
80,10,535,0.0026341661599312703
80,10,536,0.004320541602682556
80,10,537,0.002427073716600329
80,10,538,0.0034658893754162022
80,10,539,0.0024053834029390997
80,10,540,0.0018688749491614755
80,10,541,0.0022766039544912316
80,10,542,0.010565795323676587
80,10,543,0.0008511817640413868
80,10,544,0.001996642754524283
80,10,545,0.0020905005192260787
80,10,546,0.002460634366371183
80,10,547,0.004031187602634047
80,10,548,0.0036335175779397336
80,10,549,0.0023376359346886466
80,10,550,0.007280852654448909
80,10,551,0.001720706250653533
80,10,552,0.0040688383595564636
80,10,553,0.0018938897719277638
80,10,554,0.002376749263766244
80,10,555,0.003469062230019705
80,10,556,0.004185682159420134
80,10,557,0.001401522529306268
80,10,558,0.0017881627259849172
80,10,559,0.0027048932016262065
80,10,560,0.0019679422217475525
80,10,561,0.0031484904833610173
80,10,562,0.004846480929566523
80,10,563,0.002349911011925333
80,10,564,0.0011844291490695589
80,10,565,0.0038786576676515354
80,10,566,0.0027865152450362116
80,10,567,0.0015861084629877815
80,10,568,0.003458350117295878
80,10,569,0.0021373535594627073
80,10,570,0.003346583400076813
80,10,571,0.002418240535971813
80,10,572,0.0013572631888975465
80,10,573,0.0022277829011382593
80,10,574,0.003476760460545829
80,10,575,0.002815816546747158
80,10,576,0.0022675322796169165
80,10,577,0.0008836718723956047
80,10,578,0.0015171638193091763
80,10,579,0.002618318669525217
80,10,580,0.002366280819553942
80,10,581,0.0020054781329610786
80,10,582,0.004858614520970858
80,10,583,0.0021764224631633917
80,10,584,0.002241752162681249
80,10,585,0.002746505758805314
80,10,586,0.0053595528782771195
80,10,587,0.002443111353045639
80,10,588,0.0015924032629087265
80,10,589,0.015143836024798707
80,10,590,0.0005368482865102615
80,10,591,0.0026586031374015804
80,10,592,0.0012962682656248417
80,10,593,0.0011847219208567044
80,10,594,0.000195138411261175
80,10,595,0.0022772067907142943
80,10,596,0.003200359268174202
80,10,597,0.0008180730175744386
80,10,598,0.002916361208738811
80,10,599,0.002566073566972165
80,10,600,0.0019955012962426266
80,10,601,0.002159011702151872
80,10,602,0.005451940518498932
80,10,603,0.0013594927899371729
80,10,604,0.001716521878396754
80,10,605,0.0031445002948749592
80,10,606,0.0035327171208491335
80,10,607,0.002492826795287164
80,10,608,0.001473822960571847
80,10,609,0.003228227817452387
80,10,610,0.0022085199937462874
80,10,611,0.0032546324771678156
80,10,612,0.001753063659654596
80,10,613,0.002497753509504541
80,10,614,0.004393826704286454
80,10,615,0.002095543116031453
80,10,616,0.0029658226964028762
80,10,617,0.008033105274006386
80,10,618,0.002365160445743464
80,10,619,0.002018204758839805
80,10,620,0.0032078042514076532
80,10,621,0.0036743016906715157
80,10,622,0.003999408586676518
80,10,623,0.0007686874497252552
80,10,624,0.0010021055844345696
80,10,625,0.0033901147962287353
80,10,626,0.002288089633420873
80,10,627,0.0016795516974658041
80,10,628,0.0020490168207242063
80,10,629,0.000528551508684512
80,10,630,0.0020538802796895034
80,10,631,0.0019272931004198546
80,10,632,0.0013136232732082404
80,10,633,0.0010636308862744086
80,10,634,0.001695666286194081
80,10,635,0.0017377682512244904
80,10,636,0.002466789414208742
80,10,637,0.0026353781852194945
80,10,638,0.0018725087810965298
80,10,639,0.0035276904652130434
80,10,640,0.0014079499872842625
80,10,641,0.0036814762021133668
80,10,642,0.0014426414869115744
80,10,643,0.0025789534673718363
80,10,644,0.0018029761951021397
80,10,645,0.0002770405495851662
80,10,646,0.0016521620790712363
80,10,647,0.0022599969398974223
80,10,648,0.003586036702211031
80,10,649,0.0021683986119055607
80,10,650,0.0031703475852284204
80,10,651,0.0016395561870367241
80,10,652,0.0029539081125934813
80,10,653,0.003530473756683747
80,10,654,0.0010696107507147698
80,10,655,0.0017767388718921975
80,10,656,0.0036118417522775707
80,10,657,0.001369375526255878
80,10,658,0.0009614689891574757
80,10,659,0.0031331920252121335
80,10,660,0.0021173955807557926
80,10,661,0.003227667199190769
80,10,662,0.0029401975783340845
80,10,663,0.0029247487152853076
80,10,664,0.0037927338096967753
80,10,665,0.0018463098966182798
80,10,666,0.0019794524423470735
80,10,667,0.001039335488286285
80,10,668,0.0022473599201863117
80,10,669,0.0030768784753837943
80,10,670,0.002466993838420589
80,10,671,0.0053720423238670005
80,10,672,0.0013338248415419932
80,10,673,0.0042088726777095905
80,10,674,0.0016352266477795629
80,10,675,0.0019675444287889877
80,10,676,0.002511289263259388
80,10,677,0.0022809765068403745
80,10,678,0.0022017449409626457
80,10,679,0.004836473830921817
80,10,680,0.0017629807572372908
80,10,681,0.0028927897222534465
80,10,682,0.0035457202178727472
80,10,683,0.0019261397216825077
80,10,684,0.002221478308609857
80,10,685,0.0037988439249750684
80,10,686,0.0035362343041196545
80,10,687,0.003096607150243835
80,10,688,0.0020138637863548756
80,10,689,0.002516410844229133
80,10,690,0.0026556760104359976
80,10,691,0.0024280413274898704
80,10,692,0.0024583062790816245
80,10,693,0.001977491681981257
80,10,694,0.00238248130937056
80,10,695,0.001715395146732861
80,10,696,0.004301004422735937
80,10,697,0.0010739130638783437
80,10,698,0.0026216182685618672
80,10,699,0.0010712050973640506
80,10,700,0.0033635998162940676
80,10,701,0.0023321249650914617
80,10,702,0.0020394809422521923
80,10,703,0.002218985860334363
80,10,704,0.0052505030280357
80,10,705,0.0034245805923379937
80,10,706,0.0022682135110678975
80,10,707,0.0024319375654314355
80,10,708,0.003501211812732929
80,10,709,0.0037905439152103406
80,10,710,0.004794835932160267
80,10,711,0.002162323643918929
80,10,712,0.0018987538092005254
80,10,713,0.0021134654005831575
80,10,714,0.002133889247562738
80,10,715,0.0011005481662095529
80,10,716,0.002364672319490298
80,10,717,0.0009848651336776307
80,10,718,0.0015396858958589004
80,10,719,0.0014020441110197176
80,10,720,0.0015368627519732232
80,10,721,0.0020160471213427015
80,10,722,0.007689141977391635
80,10,723,0.002885173577412791
80,10,724,0.0031171052913451483
80,10,725,0.0027292605473219628
80,10,726,0.0012253852552401104
80,10,727,0.0035840314158557267
80,10,728,0.0030407770207022903
80,10,729,0.00257307823226162
80,10,730,0.001576194286939898
80,10,731,0.011839009151916111
80,10,732,0.0007044309051251285
80,10,733,0.003009298234112125
80,10,734,0.0015762260344375555
80,10,735,0.0023683957836682845
80,10,736,0.002936006919994277
80,10,737,0.003080918861143841
80,10,738,0.0009057260487993808
80,10,739,0.002023826031016746
80,10,740,0.0023593431673712213
80,10,741,0.002339737107258526
80,10,742,0.002009499287817302
80,10,743,0.0020410742652801437
80,10,744,0.0034653202343626075
80,10,745,0.0035426520812771273
80,10,746,0.00044471822252079653
80,10,747,0.004541131255550519
80,10,748,0.001288312620442179
80,10,749,0.0013349130862482885
80,10,750,0.00221391531970963
80,10,751,0.0016922180700410295
80,10,752,0.001589822249633114
80,10,753,0.002490465497844195
80,10,754,0.003385564893386777
80,10,755,0.002757188739044656
80,10,756,0.002060421494980555
80,10,757,0.0015243745287644409
80,10,758,0.002938930722292033
80,10,759,0.0013902683948811706
80,10,760,0.001719332377678821
80,10,761,0.0037190400566038187
80,10,762,0.0010433746096023297
80,10,763,0.002483694145754253
80,10,764,0.001994493816801995
80,10,765,0.004728629118526088
80,10,766,0.001545509945522926
80,10,767,0.002353673182568834
80,10,768,0.0018804990353139055
80,10,769,0.002323806699612988
80,10,770,0.002842661247842895
80,10,771,0.0023509428604503936
80,10,772,0.003303474227703238
80,10,773,0.004113672429716495
80,10,774,0.0030090677630202184
80,10,775,0.0016561008502063038
80,10,776,0.002050534544759731
80,10,777,0.0019762065194352646
80,10,778,0.0016740033751439086
80,10,779,0.0021304367724138676
80,10,780,0.0017895214232398953
80,10,781,0.0018606554001905108
80,10,782,0.002878286013240566
80,10,783,0.003158267467368563
80,10,784,0.0019350697672087796
80,10,785,0.0012344603886821936
80,10,786,0.006959367146331689
80,10,787,0.0011037027004755944
80,10,788,0.002016722159630141
80,10,789,0.0022870169241977966
80,10,790,0.001969475206748243
80,10,791,0.0024824740146910636
80,10,792,0.003102280104137842
80,10,793,0.0030715373423362826
80,10,794,0.001711512532774668
80,10,795,0.0013973580733265055
80,10,796,0.0033282960227706123
80,10,797,0.0032576237634871588
80,10,798,0.0026494517895349007
80,10,799,0.0027684817178752394
80,10,800,0.003368595183187372
80,10,801,0.0011291553266059165
80,10,802,0.00361829423214226
80,10,803,0.0027685086351249815
80,10,804,0.0017324995877082573
80,10,805,0.0018033886437070635
80,10,806,0.0015483043309950809
80,10,807,0.006126177711913484
80,10,808,0.003679759241926864
80,10,809,0.0020708684456984417
80,10,810,0.014516140728217036
80,10,811,0.00913606804499021
80,10,812,0.0030407329118793446
80,10,813,0.003067052596930607
80,10,814,0.0017371949568653943
80,10,815,0.001051425390290565
80,10,816,0.001159815713347434
80,10,817,0.0010197712433053204
80,10,818,0.0012794842395310614
80,10,819,0.00209273093502435
80,10,820,0.0038461345206816833
80,10,821,0.0019315513086223994
80,10,822,0.002172363867713094
80,10,823,0.0021096801160433256
80,10,824,0.002731754153446911
80,10,825,0.0018347265328237487
80,10,826,0.015237733270035388
80,10,827,0.002040677271261874
80,10,828,0.003744048475514695
80,10,829,0.00867775965664841
80,10,830,0.002992896616827976
80,10,831,0.004176041754259012
80,10,832,0.003905191959124475
80,10,833,0.0015735107490275134
80,10,834,0.004776423928720785
80,10,835,0.003202461509245092
80,10,836,0.0017468916123739716
80,10,837,0.006657310043285383
80,10,838,0.003413668745841825
80,10,839,0.0010957550367933992
80,10,840,0.0020840597594880277
80,10,841,0.0017172524612822755
80,10,842,0.002359761608105169
80,10,843,0.0007954614046721266
80,10,844,0.0015451943935330605
80,10,845,0.002445675123605618
80,10,846,0.002582074390404301
80,10,847,0.0023466616620602073
80,10,848,0.0015132332017764008
80,10,849,0.0011084435184171605
80,10,850,0.0010558145207631565
80,10,851,0.0049492577650287846
80,10,852,0.0017957749440962226
80,10,853,0.0016496538373270062
80,10,854,0.002374726680219829
80,10,855,0.0012475016576660159
80,10,856,0.002049711118203716
80,10,857,0.0018002716142825233
80,10,858,0.006085774255842312
80,10,859,0.005471376084414337
80,10,860,0.0016352979748930339
80,10,861,0.0016556583927935314
80,10,862,0.0024400976155883707
80,10,863,0.00349831772979447
80,10,864,0.003528381379966199
80,10,865,0.002010209850714077
80,10,866,0.0041829746018426355
80,10,867,0.004728694460215265
80,10,868,0.0010394228694856746
80,10,869,0.016323611978195377
80,10,870,0.0012519982670304874
80,10,871,0.0018311381333045154
80,10,872,0.0021104438897025023
80,10,873,0.002025612522801414
80,10,874,0.002885208822557583
80,10,875,0.004062135411636341
80,10,876,0.007134236954267797
80,10,877,0.0007144395142798055
80,10,878,0.002581401539867082
80,10,879,0.0008760147784666243
80,10,880,0.001617131680360462
80,10,881,0.0021929465423253915
80,10,882,0.0014993179268477613
80,10,883,0.0035133386159556354
80,10,884,0.0016221097420248366
80,10,885,0.003899043040947454
80,10,886,0.0014701069124712033
80,10,887,0.0021219059955931703
80,10,888,0.002166915195376773
80,10,889,0.0022389160975656184
80,10,890,0.002658533059234073
80,10,891,0.0013881113757976842
80,10,892,0.0033169002779777678
80,10,893,0.001968341648754446
80,10,894,0.007985788076949609
80,10,895,0.0010789828863368165
80,10,896,0.0011856442185986297
80,10,897,0.0029210151663108387
