100,10,133,0.004356751509713552
100,10,134,0.00264470711033789
100,10,135,0.011679340345723163
100,10,136,0.0032458272245359794
100,10,137,0.003068722070384726
100,10,138,0.0018850866548199344
100,10,139,0.003008445081484876
100,10,140,0.003115099718602157
100,10,141,0.002854546785335921
100,10,142,0.008161329942235165
100,10,143,0.0018687145803627369
100,10,144,0.0023742720061802557
100,10,145,0.002944270871895933
100,10,146,0.0017977549543166764
100,10,147,0.001823002621161011
100,10,148,0.002672590369309469
100,10,149,0.0029874473106613363
100,10,150,0.0021214444746577555
100,10,151,0.004849128867437942
100,10,152,0.002378530679068237
100,10,153,0.0024262518877134526
100,10,154,0.0019843114695973865
100,10,155,0.004420016861181966
100,10,156,0.004886215434195843
100,10,157,0.0014406583896144753
100,10,158,0.0019924521841944032
100,10,159,0.009026896408555493
100,10,160,0.002754724236562028
100,10,161,0.002307004451473847
100,10,162,0.0051113868724417385
100,10,163,0.0068610576466925175
100,10,164,0.0016001207494181005
100,10,165,0.0030335802557899163
100,10,166,0.0022935110089704024
100,10,167,0.00349776679859119
100,10,168,0.004237516892493843
100,10,169,0.00241528039249388
100,10,170,0.0018135361420168678
100,10,171,0.005397880428163038
100,10,172,0.008063740973435506
100,10,173,0.0024061059191434054
100,10,174,0.0023820674704810823
100,10,175,0.005561388397451491
100,10,176,0.0027347677675323796
100,10,177,0.0024664254225286323
100,10,178,0.0014777392703809076
100,10,179,0.002351252184230933
100,10,180,0.0016432903346810435
100,10,181,0.004305068071741607
100,10,182,0.0015524889506481425
100,10,183,0.0029705692307648826
100,10,184,0.003217228276518494
100,10,185,0.002639151757390154
100,10,186,0.0025167060423593665
100,10,187,0.003136493163331939
100,10,188,0.002145619602513538
100,10,189,0.0020739041936690826
100,10,190,0.0033516531007985553
100,10,191,0.002779547522213795
100,10,192,0.0037255132492701416
100,10,193,0.002424370558043835
100,10,194,0.0026430913685011816
100,10,195,0.0025844202542653514
100,10,196,0.0036367113806341986
100,10,197,0.003599980727581789
100,10,198,0.0019997440716697625
100,10,199,0.003959670523137242
100,10,200,0.000869558365884334
100,10,201,0.0023636417818969297
100,10,202,0.00352528648022391
100,10,203,0.0014835649075177993
100,10,204,0.002145413538082809
100,10,205,0.0028194422239995517
100,10,206,0.002387359983456675
100,10,207,0.005529660759748727
100,10,208,0.002405958164605501
100,10,209,0.002306599413850336
100,10,210,0.0045101388811156365
100,10,211,0.0048380158857343385
100,10,212,0.0012864252270487731
100,10,213,0.0036336841150245384
100,10,214,0.0026818010974140522
100,10,215,0.0015627370095983588
100,10,216,0.0022448575219350167
100,10,217,0.002153785493749775
100,10,218,0.0023646220391341562
100,10,219,0.004096855574310005
100,10,220,0.0028840323932208664
100,10,221,0.0018748523440367726
100,10,222,0.0010752982801081905
100,10,223,0.010520373344997504
100,10,224,0.0019484349707691324
100,10,225,0.005237480959093616
100,10,226,0.002682306932439761
100,10,227,0.005021843162604073
100,10,228,0.002036992643057039
100,10,229,0.004535062351344169
100,10,230,0.0023028781940966393
100,10,231,0.003360086019128721
100,10,232,0.0020426899477395074
100,10,233,0.003539155150495852
100,10,234,0.0036473874658437717
100,10,235,0.0004617982997405457
100,10,236,0.0018840231691035958
100,10,237,0.003376684115909276
100,10,238,0.002392133014099981
100,10,239,0.0017072039617079032
100,10,240,0.0018779363782001005
100,10,241,0.002983011071764796
100,10,242,0.0027828002215942696
100,10,243,0.004092814546145009
100,10,244,0.0018469710878855168
100,10,245,0.0056262792491746805
100,10,246,0.001972004003657906
100,10,247,0.0032410419331681344
100,10,248,0.001251253074939141
100,10,249,0.0012244207785383832
100,10,250,0.0013734675945069963
100,10,251,0.0032303309311409382
100,10,252,0.0028087264207103642
100,10,253,0.013862526773441007
100,10,254,0.003044227529795353
100,10,255,0.003191671224764536
100,10,256,0.001632483084855795
100,10,257,0.001680348819096055
100,10,258,0.0013901467384914614
100,10,259,0.001121995269305061
100,10,260,0.0013790660416165236
100,10,261,0.0013403014683871077
100,10,262,0.0012656020506189817
100,10,263,0.0008066110512336234
100,10,264,0.0020565585759203518
100,10,265,0.0025903516205602662
100,10,266,0.003988928168723227
100,10,267,0.0019457479051950579
100,10,268,0.003508902585381742
100,10,269,0.0011202875957090537
100,10,270,0.003071233897714053
100,10,271,0.0001216484466583262
100,10,272,0.001444843117818318
100,10,273,0.007894584186275836
100,10,274,0.0040318104885488735
100,10,275,0.0020626422017715152
100,10,276,0.001988615334383917
100,10,277,0.0018861019152662949
100,10,278,0.002605986073451025
100,10,279,0.004215780587285328
100,10,280,0.0012582301734519314
100,10,281,0.0029798234378463316
100,10,282,0.0018967897173079729
100,10,283,0.0011896693947345452
100,10,284,0.002480597721692331
100,10,285,0.0019741684975872124
100,10,286,0.003443055686745706
100,10,287,0.001024599300219057
100,10,288,0.0014459354038179127
100,10,289,0.001528999964704675
100,10,290,0.0037810837936659582
100,10,291,0.0018439499391943621
100,10,292,0.003119871111613856
100,10,293,0.004199089249921254
100,10,294,0.0025129649174701614
100,10,295,0.012951545564163624
100,10,296,0.004642098041808096
100,10,297,0.00028829352675880884
100,10,298,0.002726485507696819
100,10,299,0.006391495641520229
100,10,300,0.003378866178881823
100,10,301,0.0018506458401254895
100,10,302,0.0021419071662368925
100,10,303,0.0008587533098055484
100,10,304,0.0012576024897068153
100,10,305,0.001976032928311421
100,10,306,0.001535990229144897
100,10,307,0.0016647793952627111
100,10,308,0.0023368724290031974
100,10,309,0.0030709590662974457
100,10,310,0.0024602711973268974
100,10,311,0.0015373945201622996
100,10,312,0.006162817405609679
100,10,313,0.0023612544475191803
100,10,314,0.0018699479953477411
100,10,315,0.001851266106164079
100,10,316,0.0029979258208466964
100,10,317,0.003147883298361605
100,10,318,0.002227440955503249
100,10,319,0.0027011068715632226
100,10,320,0.0020951780881115502
100,10,321,0.002774388180401779
100,10,322,0.0025707467320807043
100,10,323,0.0030200469355838987
100,10,324,0.002362569575440405
100,10,325,0.002680530149695569
100,10,326,0.002486996998022104
100,10,327,0.0010663133379158073
100,10,328,0.0015027456039711149
100,10,329,0.0015511152215228743
100,10,330,0.00026232509389175596
100,10,331,0.0012680720262333038
100,10,332,0.0031071395449674454
100,10,333,0.002531944352361319
100,10,334,0.0015737729859233234
100,10,335,0.0005004474319344628
100,10,336,0.0014128626978009394
100,10,337,0.0029215433061591492
100,10,338,0.003651342507682087
100,10,339,0.0017904710689164787
100,10,340,0.002762243034718563
100,10,341,0.0037832728989470278
100,10,342,0.002414132574684069
100,10,343,0.003785778931074549
100,10,344,0.004311562202249648
100,10,345,0.005164467728414342
100,10,346,0.003424432731523263
100,10,347,0.0038112491045498515
100,10,348,0.0017532057274925327
100,10,349,0.0018097627474047407
100,10,350,0.002176575993429777
100,10,351,0.003695300691439918
100,10,352,0.003416337804644094
100,10,353,0.0019840226237266803
100,10,354,0.0013795529369473513
100,10,355,0.0019224643914541577
100,10,356,0.0011386933565817787
100,10,357,0.0022397689655037655
100,10,358,0.0033807529235252917
100,10,359,0.03677712345702634
100,10,360,0.0017680390288667596
100,10,361,0.0015835485694320045
100,10,362,0.002343071526245959
100,10,363,0.002214307297571123
100,10,364,0.004033990825658859
100,10,365,0.003926429166794707
100,10,366,0.0027600370553605594
100,10,367,0.0012093666784772582
100,10,368,0.0025153963243248843
100,10,369,0.004358589928614228
100,10,370,0.0025719005756703857
100,10,371,0.001970708791026573
100,10,372,0.001635871702444431
100,10,373,0.002524481057265154
100,10,374,0.0026002859759011957
100,10,375,0.0018854043130953895
100,10,376,0.0021737134185154496
100,10,377,0.002723328216643842
100,10,378,0.001966417289663207
100,10,379,0.0025430369880755305
100,10,380,0.0019205110960422108
100,10,381,0.003772746781601558
100,10,382,0.0028617940866910007
100,10,383,0.0015965448485513439
100,10,384,0.0017355409567595445
100,10,385,0.0027005272725504734
100,10,386,0.005832512082784739
100,10,387,0.00041042361843099666
100,10,388,0.0027273005998493844
100,10,389,0.0001305452869330427
100,10,390,0.003905882713680632
100,10,391,0.0012738887242476906
100,10,392,0.001162527600654012
100,10,393,0.0013689424251480135
100,10,394,0.0010457052363019774
100,10,395,0.002567495291188269
100,10,396,0.004813833353836298
100,10,397,0.0023669927598129166
100,10,398,0.0015097271153600685
100,10,399,0.007502466553928172
100,10,400,0.006252942481047637
100,10,401,0.001576970856201212
100,10,402,0.002368377592894613
100,10,403,0.0026825963065403116
100,10,404,0.002504054348033769
100,10,405,0.00298784586714845
100,10,406,0.0015125629556785633
100,10,407,0.003077916958118076
100,10,408,0.005835769857323984
100,10,409,0.0030591179353890025
100,10,410,0.011237196005099202
100,10,411,0.004014170443244338
100,10,412,0.0028724379803039867
100,10,413,0.0022155460489546894
100,10,414,0.0012117827704677055
100,10,415,0.001928709281368309
100,10,416,0.003992229001947642
100,10,417,0.0013679438691944852
100,10,418,0.0016193350991079714
100,10,419,0.0031791865942129133
100,10,420,0.0012549902151268182
100,10,421,0.0015197356639787664
100,10,422,0.00318691037129004
100,10,423,0.0013834924087069718
100,10,424,0.003632887359503043
100,10,425,0.0017408996284172462
100,10,426,0.0002583267304182801
100,10,427,0.001711977591352898
100,10,428,0.0018998119637210252
100,10,429,0.00547521089739956
100,10,430,0.0005700179063300467
100,10,431,0.0016697753917502486
100,10,432,0.002783508609315183
100,10,433,0.001418663662877683
100,10,434,0.0010520238954341615
100,10,435,0.0018538760343774373
100,10,436,0.0007027063184578491
100,10,437,0.003357332724033815
100,10,438,0.001908017330564377
100,10,439,0.003841078416766829
100,10,440,0.007843730126339401
100,10,441,0.002323598419430132
100,10,442,0.004525120325704644
100,10,443,0.0029468900130528272
100,10,444,0.001060821812891022
100,10,445,0.0018714866175201384
100,10,446,0.0022853517420131945
100,10,447,0.0021458697767670508
100,10,448,0.0022595496633333128
100,10,449,0.0013942411925152638
100,10,450,0.0022865030123922735
100,10,451,0.00215032266224882
100,10,452,0.001076603268861576
100,10,453,0.0017111972770736947
100,10,454,0.003769959833538894
100,10,455,0.0016088623990764583
100,10,456,0.003990243564595811
100,10,457,0.0021066933539001104
100,10,458,0.003506864146158292
100,10,459,0.002669878701152742
100,10,460,0.0038101441924648896
100,10,461,0.003864887517644577
100,10,462,0.0010288912989513499
100,10,463,0.002951250869465245
100,10,464,0.002512298077600035
100,10,465,0.0016112619339558813
100,10,466,0.001334196950404008
100,10,467,0.0019612602840376027
100,10,468,0.0032964925428758986
100,10,469,0.002004404023694862
100,10,470,0.00282074496887067
100,10,471,0.002076111228798049
100,10,472,0.0017212676886049025
100,10,473,0.002231676576666514
100,10,474,0.004218035060720401
100,10,475,0.003315685735524557
100,10,476,0.0018165681321984305
100,10,477,0.002119968241581667
100,10,478,0.0030245479697027663
100,10,479,0.0028325872987684003
100,10,480,0.0010736044660469696
100,10,481,0.0008963671547501128
100,10,482,0.0011278590564397484
100,10,483,0.0032776376683501204
100,10,484,0.0018191570414955443
100,10,485,0.002545230586365608
100,10,486,0.007006310201123649
100,10,487,0.0029774846401039346
100,10,488,0.0016028989038341063
100,10,489,0.0020040858143377128
100,10,490,0.0025413869989456923
100,10,491,0.004033239489323126
100,10,492,0.001929327709918247
100,10,493,0.004835346399131492
100,10,494,0.0017498764088227994
100,10,495,0.0018953143903482328
100,10,496,0.004856886937353797
100,10,497,0.003386855954259538
100,10,498,0.0012155047495461151
100,10,499,0.0014887107270007702
100,10,500,0.0015449081294780982
100,10,501,0.0021299422698937286
100,10,502,0.004131112624278952
100,10,503,0.001993572518305067
100,10,504,0.0024766724793659324
100,10,505,0.0008180897921544702
100,10,506,0.0019375146354412376
100,10,507,0.0021776548419487956
100,10,508,0.004178951771201724
100,10,509,0.0019918070281769455
100,10,510,0.003118375037775526
100,10,511,0.0010951627530449812
100,10,512,0.006491131970449769
100,10,513,0.002099504869965461
100,10,514,0.0031147046772102577
100,10,515,0.002801027435383316
100,10,516,0.0014238970922881493
100,10,517,0.0007494281166290535
100,10,518,0.0019590513064765337
100,10,519,0.0004415360971868867
100,10,520,0.0018417549218291264
100,10,521,0.002132646090433337
100,10,522,0.0020800206206920426
100,10,523,0.0031805716057801765
100,10,524,0.0017276691908673146
100,10,525,0.0024848526136226714
100,10,526,0.005883131911432428
100,10,527,0.0014526755704406943
100,10,528,0.004268801012594027
100,10,529,0.0017262797155732426
100,10,530,0.0014194424038577746
100,10,531,0.0019142517212811425
100,10,532,0.0035513718330886816
100,10,533,0.004036374167748855
100,10,534,0.0023271256374817616
100,10,535,0.0019180227148172643
100,10,536,0.0016252845977707464
100,10,537,0.0025516237670583897
100,10,538,0.004653329273499164
100,10,539,0.0028443758267630934
100,10,540,0.0008292235088805772
100,10,541,0.0028445451126185395
100,10,542,0.0038431768013773714
100,10,543,0.0035161536738499777
100,10,544,0.002064267049026404
100,10,545,0.0020943420475235414
100,10,546,0.002238682561648452
100,10,547,0.0025410693071873814
100,10,548,0.006582321540055917
100,10,549,0.002850403596703073
100,10,550,0.0023137256306882633
100,10,551,0.0021829225221371997
100,10,552,0.004198338379553023
100,10,553,0.0014763241967706698
100,10,554,0.0032347507393479663
100,10,555,0.0025807573599981024
100,10,556,0.0016522534728273216
100,10,557,0.002474525237176513
100,10,558,0.0016716054237594178
100,10,559,0.001959316214373041
100,10,560,0.0016171381072380968
100,10,561,0.002329009628430004
100,10,562,0.004327107759187947
100,10,563,0.002482082852270732
100,10,564,0.003503815134198748
100,10,565,0.002386576934759505
100,10,566,0.0002811265851703286
100,10,567,0.023898735036099815
100,10,568,0.0023145595995202038
100,10,569,0.0021147512544946014
100,10,570,0.0012444845684932786
100,10,571,0.002131392755441479
100,10,572,0.0035635911210624652
100,10,573,0.001399608738631608
100,10,574,0.0023957960697370204
100,10,575,0.0037766414623614983
100,10,576,0.0017682434612778604
100,10,577,0.002723352647290688
100,10,578,0.002184814057662769
100,10,579,0.0009550388320000398
100,10,580,0.0037741109241118905
100,10,581,0.0027133591538299473
100,10,582,0.002379569413735127
100,10,583,0.0036163793212705144
100,10,584,0.004249955239862282
100,10,585,0.005557339968145722
100,10,586,0.0014649258236093233
100,10,587,0.002571787795091813
100,10,588,0.0021007112800739427
100,10,589,0.0033177391255551376
100,10,590,0.0016815993243894745
100,10,591,0.00459526898609574
100,10,592,0.002963952076839808
100,10,593,0.0016582484643156425
100,10,594,0.0016639697529930069
100,10,595,0.00438471662829379
100,10,596,0.003587363253279497
100,10,597,0.004401195865448088
100,10,598,0.0019677740298136375
100,10,599,0.000756680246077001
100,10,600,0.001982983413507571
100,10,601,0.0025656743103843033
100,10,602,0.00281678772898406
100,10,603,0.0014185965009665673
100,10,604,0.0020088633519075028
100,10,605,0.009063132258521824
100,10,606,0.0023010058899272283
100,10,607,0.002067772051465304
100,10,608,0.002381885935652713
100,10,609,0.001996214020729421
100,10,610,0.0016048044774070718
100,10,611,0.0010864537034762562
100,10,612,0.002132913422070375
100,10,613,0.0023743751653961874
100,10,614,0.0022964561212415304
100,10,615,0.0010817364965988157
100,10,616,0.0019030431496227607
100,10,617,0.0014420998089676815
100,10,618,0.0026171077018377355
100,10,619,0.005129929246702735
100,10,620,0.0030496430140994923
100,10,621,0.0027733256088655696
100,10,622,0.000881364776548974
100,10,623,0.002834549882111067
100,10,624,0.0038328323641661946
100,10,625,0.0029044466750529994
100,10,626,0.0037874263068387484
100,10,627,0.001967791199882747
100,10,628,0.0036439774846649953
100,10,629,0.0020010783922134253
100,10,630,0.0033780079276974698
100,10,631,0.0058779624708690074
100,10,632,0.0033179070316830457
100,10,633,0.0014384653755766907
100,10,634,0.0021916842749037315
100,10,635,0.0016447849819377217
100,10,636,0.001435484038194164
100,10,637,0.002284513244245097
100,10,638,0.004636785987878977
100,10,639,0.003972272810717065
100,10,640,0.00327041856127895
100,10,641,0.0016697835903681654
100,10,642,0.0006808344140860709
100,10,643,0.0013586849873271996
100,10,644,0.0077506020005697765
100,10,645,0.006756022083892315
100,10,646,0.003789606816838215
100,10,647,0.012091025771742064
100,10,648,0.00530086986149454
100,10,649,0.021730968401544426
100,10,650,0.0016407975883000053
100,10,651,0.0018571386476341
100,10,652,0.004422105402441966
100,10,653,0.004790737273091834
100,10,654,0.003086198222065757
100,10,655,0.0020395454317635917
100,10,656,0.0023298597711950623
100,10,657,0.0017421518210889765
100,10,658,0.0017593508531147611
100,10,659,0.0028841859903097136
100,10,660,0.00640445155328663
100,10,661,0.001769612510357637
100,10,662,0.002560373300342985
100,10,663,0.015444695927172888
100,10,664,0.0017784835021141343
100,10,665,0.0027669003750517792
100,10,666,0.0024893636382725738
100,10,667,0.0017230883602806482
100,10,668,0.004620493411170806
100,10,669,0.0032174459144743857
100,10,670,0.0028622604494424977
100,10,671,0.004565036457968699
100,10,672,0.0014292064046868694
100,10,673,0.0036075976939308205
100,10,674,0.0026718496356576663
100,10,675,0.003773087177777953
100,10,676,0.0029491464492251676
100,10,677,0.002975737227210734
100,10,678,0.004212407084061436
100,10,679,0.003317245406708426
100,10,680,0.0028654116371875636
100,10,681,0.0019706834062638524
100,10,682,0.0022557897835361056
100,10,683,0.0022780457835144814
100,10,684,0.005301457896627286
100,10,685,0.0025264089348341406
100,10,686,0.0022828249038006564
100,10,687,0.004218850304009426
100,10,688,0.004275982490937875
100,10,689,0.004359985410254173
100,10,690,0.0034794761070433516
100,10,691,0.0023981980104687546
100,10,692,0.0012342894438071108
100,10,693,0.0014390164449075407
100,10,694,0.0035244237640766965
100,10,695,0.001662504931319058
100,10,696,0.0032482044770506223
100,10,697,0.0028065951439966725
100,10,698,0.0023369090079889067
100,10,699,0.001765583034752853
100,10,700,0.002892182179389164
100,10,701,0.0033105054988346425
100,10,702,0.002070867121109631
100,10,703,0.0014639281265895088
100,10,704,0.00047447011628271447
100,10,705,0.006435825934061372
100,10,706,0.002724655605995681
100,10,707,0.003564006857044181
100,10,708,0.003675074861790429
100,10,709,0.00117075362399851
100,10,710,0.0028251224455084233
100,10,711,0.003633668422064459
100,10,712,0.0020504218406156294
100,10,713,0.00174698625108894
100,10,714,0.002508322355569848
100,10,715,0.0017595221142742486
100,10,716,0.003980004432700516
100,10,717,0.0034043361080072403
100,10,718,0.0013052554491537213
100,10,719,0.0033694420216571035
100,10,720,0.0029480702803142563
100,10,721,0.0013856481383649332
100,10,722,0.002758355808966812
100,10,723,0.0012279019359473127
100,10,724,0.00217243842993415
100,10,725,0.0035564474062203468
100,10,726,0.002219529232462406
100,10,727,0.002153183725208156
100,10,728,0.0020516307685076152
100,10,729,0.0011309981011327914
100,10,730,0.0021240437313394442
100,10,731,0.0018945097250854049
100,10,732,0.001770418011693415
100,10,733,0.0028689936719548006
100,10,734,0.0017202093703827743
100,10,735,0.0003257971889070261
100,10,736,0.001844405803009326
100,10,737,0.002091277344400951
100,10,738,0.006020989760315961
100,10,739,0.0040173133703690685
100,10,740,0.008194871393804282
100,10,741,0.002940930043894361
100,10,742,0.0019417638292148214
100,10,743,0.004557495412572705
100,10,744,0.005007904336899154
100,10,745,0.004507036759618768
100,10,746,0.0012442351076112606
100,10,747,0.00379740646166374
100,10,748,0.0018260446126931059
100,10,749,0.001700426456860061
100,10,750,0.002556160195643393
100,10,751,0.003048334510451468
100,10,752,0.002311625038679947
100,10,753,0.0015744661207786597
100,10,754,0.0025652603347342505
100,10,755,0.0015584966610861374
100,10,756,0.0019191859507810517
100,10,757,0.003701889060743162
100,10,758,0.0030043171946381596
100,10,759,0.00215766672026521
100,10,760,0.001950824666590643
100,10,761,0.0029582072607184325
100,10,762,0.0025183419889792244
100,10,763,0.0031693863616599136
100,10,764,0.0015044040651591164
100,10,765,0.0017336348015036375
100,10,766,0.0025921452575477233
100,10,767,0.0068182269117151575
100,10,768,0.0014974328919221556
100,10,769,0.002453666226234361
100,10,770,0.002287772163682896
100,10,771,0.0014021477784510073
100,10,772,0.0020339166742745192
100,10,773,0.0016621042629979758
100,10,774,0.0016755358919053572
100,10,775,0.00256637277080626
100,10,776,0.0025686987790008347
100,10,777,0.0031377849651918342
100,10,778,0.002064915214233716
100,10,779,0.004369705187976867
100,10,780,0.0025381572079335585
100,10,781,0.0032708145802053264
100,10,782,0.0033133737496494047
100,10,783,0.01403470707770956
100,10,784,0.0034011969853534074
100,10,785,0.0023900433549780887
100,10,786,0.0018795639689368512
100,10,787,0.006253233198593347
100,10,788,0.0015372648812692054
100,10,789,0.0029558407448697786
100,10,790,0.002820834967166114
100,10,791,0.003829587356848076
100,10,792,0.002024151799616271
100,10,793,0.001743554792869851
100,10,794,0.0012651194394958463
100,10,795,0.0019911804611194356
100,10,796,0.0019846843655328557
100,10,797,0.002987297532391602
100,10,798,0.004009811741717997
100,10,799,0.003112220794320552
100,10,800,0.0019863837748967435
100,10,801,0.0019363494658361346
100,10,802,0.0011767610741652184
100,10,803,0.00244804195000982
100,10,804,0.0013036493922092204
100,10,805,0.0019759272159219875
100,10,806,0.003136461251307382
100,10,807,0.0013023983494871408
100,10,808,0.0022870194632629236
100,10,809,0.0020534496562968083
100,10,810,0.002431562874771008
100,10,811,0.0038492565326524236
100,10,812,0.0016646078558849092
100,10,813,0.0019035522771025223
100,10,814,0.002941329663045442
100,10,815,0.002364079671766933
100,10,816,0.0018876147236673016
100,10,817,0.00283779617225522
100,10,818,0.002159532473391418
100,10,819,0.03546603470985181
100,10,820,0.002558586666506054
100,10,821,0.002165240285247162
100,10,822,0.0005887014645272306
100,10,823,0.004161085508249439
100,10,824,0.004661853048048493
100,10,825,0.0032523168620938532
100,10,826,0.0004295731693010077
100,10,827,0.002096763446262522
100,10,828,0.003150615994171716
100,10,829,0.0036049433784659584
100,10,830,0.008660833529607911
100,10,831,0.0030303210024995838
100,10,832,0.003921069083520042
100,10,833,0.0019207503477861568
100,10,834,0.0015870404848581697
100,10,835,0.0037247591884861805
100,10,836,0.0021800293892961574
100,10,837,0.0025789152367005326
100,10,838,0.0016029096047182343
100,10,839,0.0019817577112533633
100,10,840,0.0013016557483680026
100,10,841,0.0027883055381597685
100,10,842,0.0011277772117293783
100,10,843,0.002498791275292799
100,10,844,0.0013567419926906017
100,10,845,0.003077936537138114
100,10,846,0.002756979149011812
100,10,847,0.0017339064584491512
100,10,848,0.0020780629738272236
100,10,849,0.0035273856348013626
100,10,850,0.004370013423781697
100,10,851,0.0029237484236356898
100,10,852,0.002024258970043807
100,10,853,0.0028927445257351174
100,10,854,0.004323228316694352
100,10,855,0.002212367670036692
100,10,856,0.002828713650354306
100,10,857,0.0038743344698119195
100,10,858,0.0031848143654471094
100,10,859,0.002444205299739706
100,10,860,0.004732143900694041
100,10,861,0.00230904332785789
100,10,862,0.011791633771145067
100,10,863,0.003463293788691823
100,10,864,0.0015687813356315102
100,10,865,0.001954443378506468
100,10,866,0.006165505613464991
100,10,867,0.001572398768074339
100,10,868,0.0021373551471023915
100,10,869,0.0024047311785979453
100,10,870,0.0013107647277958779
100,10,871,0.0014826644484774345
100,10,872,0.00040245795158014937
100,10,873,0.002705680681123464
100,10,874,0.005931456472638906
100,10,875,0.0011755334991050061
100,10,876,0.00419625932616529
100,10,877,0.002997071946553853
100,10,878,0.0053617318612233745
100,10,879,0.003619358939960757
100,10,880,0.0034469750563416637
100,10,881,0.0020792198687912197
100,10,882,0.0025570586059765936
100,10,883,0.004147508698723337
100,10,884,0.0022855873627213876
100,10,885,0.0012230740514541628
100,10,886,0.003490065558398199
100,10,887,0.001964210600151862
100,10,888,0.0013545112130208133
100,10,889,0.003321996111646575
100,10,890,0.004893176502918756
100,10,891,0.0025240835585993143
100,10,892,0.0011318681014957739
100,10,893,0.0010508331677075056
100,10,894,0.0026398419236130233
100,10,895,0.002251979887550905
100,10,896,0.0017133498770156954
100,10,897,0.0016187225357690372
100,10,898,0.002060656612808592
