20,10,95,0.0016026704909208164
20,10,96,0.002705820251418183
20,10,97,0.0022402197159426688
20,10,98,0.0032925915901575145
20,10,99,0.0019035405502112691
20,10,100,0.0016812517480810098
20,10,101,0.0008421052165614524
20,10,102,0.002826140939219512
20,10,103,0.0013651770093418554
20,10,104,0.0019578845107620525
20,10,105,0.0013829675557166196
20,10,106,0.000906439998126966
20,10,107,0.0014982300666697296
20,10,108,0.0015333827008444608
20,10,109,0.0011841409414588358
20,10,110,0.005072116473711907
20,10,111,0.00384817190821181
20,10,112,0.002515243022419376
20,10,113,0.0026250471848896935
20,10,114,0.0023329520424998345
20,10,115,0.0014397205381802753
20,10,116,0.00179671662241588
20,10,117,0.0026553158463379287
20,10,118,0.002746122166338383
20,10,119,0.0029350020680928954
20,10,120,0.003661145757717181
20,10,121,0.0022078228441460334
20,10,122,0.003045253445718147
20,10,123,0.002024688995937855
20,10,124,0.0035333194003269474
20,10,125,0.0023221467984736698
20,10,126,0.001998959448197922
20,10,127,0.0037118527697809303
20,10,128,0.005546596506841201
20,10,129,0.002095179714674626
20,10,130,0.0018524559332858109
20,10,131,0.0037875283751209812
20,10,132,0.0018346145728437527
20,10,133,0.0011318485672840726
20,10,134,0.0010273831435583223
20,10,135,0.0016034994329479886
20,10,136,0.0016873519580307159
20,10,137,0.001538687960360534
20,10,138,0.003635187367189709
20,10,139,0.0036289548492802505
20,10,140,0.0026900900347326963
20,10,141,0.0017122880828771261
20,10,142,0.0028036928181938915
20,10,143,0.003174105521108829
20,10,144,0.0042895670146951125
20,10,145,0.0032571980171056105
20,10,146,0.001955687002630401
20,10,147,0.0026350861855166273
20,10,148,0.003870743627153883
20,10,149,0.003435652818356116
20,10,150,0.0033381890133848697
20,10,151,0.004562824359444178
20,10,152,0.003298853075845163
20,10,153,0.0020829744090174007
20,10,154,0.0014083591817261657
20,10,155,0.0043246284945423685
20,10,156,0.00273079114526428
20,10,157,0.0028552169632882632
20,10,158,0.003105088637404129
20,10,159,0.0011573159080987816
20,10,160,0.002048408841192405
20,10,161,0.003099868436977793
20,10,162,0.001494273077523751
20,10,163,0.0015577134952945387
20,10,164,0.0018802675991984763
20,10,165,0.0018471257092967073
20,10,166,0.003913270369231447
20,10,167,0.0015234596950889857
20,10,168,0.0024254090583468273
20,10,169,0.0029931668299047155
20,10,170,0.0024151789119297596
20,10,171,0.0012394598115771514
20,10,172,0.002422973383117344
20,10,173,0.0016106837323052352
20,10,174,0.0008346460502273405
20,10,175,0.00265295156377537
20,10,176,0.0066857809841492
20,10,177,0.0005388468263571989
20,10,178,0.0007356452525288159
20,10,179,0.0077584330591936295
20,10,180,0.006628876057897964
20,10,181,0.0023225540366985545
20,10,182,0.002035009087951639
20,10,183,0.002515874363387166
20,10,184,0.0017898429328605714
20,10,185,0.0021993588356599555
20,10,186,0.005154903052674512
20,10,187,0.003209660689558556
20,10,188,0.002644850317303617
20,10,189,0.0022984895563463075
20,10,190,0.003281551616354507
20,10,191,0.002424556316800734
20,10,192,0.003903544495676467
20,10,193,0.004229438858201803
20,10,194,0.0025051342029284705
20,10,195,0.007210471263490924
20,10,196,0.004181729794289289
20,10,197,0.001763092696220975
20,10,198,0.00187195883280087
20,10,199,0.0052784620015913376
20,10,200,0.0033557807897277208
20,10,201,0.0030584403448336746
20,10,202,0.0037036996959247926
20,10,203,0.0017996315227461097
20,10,204,0.003140051423789945
20,10,205,0.0019108266644161634
20,10,206,0.00032775175967330727
20,10,207,0.00012081851030331655
20,10,208,0.0023850326886046807
20,10,209,0.0021574181507782917
20,10,210,0.0017042169642561714
20,10,211,0.008559912333374371
20,10,212,0.002691738127120641
20,10,213,0.0025635010930763757
20,10,214,0.002445253251262097
20,10,215,0.001958618969584394
20,10,216,0.008936433085702977
20,10,217,0.0020947865384575277
20,10,218,0.0026894843595151544
20,10,219,0.002249376134631352
20,10,220,0.0028759946623245197
20,10,221,0.003320592312375605
20,10,222,0.00257317652524616
20,10,223,0.002510212161983296
20,10,224,0.002675365638094237
20,10,225,0.014792636113668989
20,10,226,0.0014714114510766213
20,10,227,0.0020798200592292877
20,10,228,0.0018902684181389376
20,10,229,0.0019732818629088025
20,10,230,0.0039941961816480475
20,10,231,0.0009685562614885238
20,10,232,0.0019075569087194126
20,10,233,0.005728198940597667
20,10,234,0.0025485571557554636
20,10,235,0.003742119411694545
20,10,236,0.001082044502629956
20,10,237,0.002592533486710895
20,10,238,0.0017226156936790051
20,10,239,0.0008922987829753205
20,10,240,0.003424187537357503
20,10,241,0.003276011736455914
20,10,242,0.0026549179894214
20,10,243,0.002108072708871557
20,10,244,0.0008131403425644725
20,10,245,0.002083398972182259
20,10,246,0.003075468727946558
20,10,247,0.001894323125539258
20,10,248,0.002013231683641971
20,10,249,0.0021840393755725
20,10,250,0.0015103087712970281
20,10,251,0.0026880264899421407
20,10,252,0.001793448027948054
20,10,253,0.004082187933570103
20,10,254,0.0021558633885571895
20,10,255,0.04995234539814195
20,10,256,0.0012380458802004812
20,10,257,0.0009620830301675796
20,10,258,0.00354448097341712
20,10,259,0.0019052806361467708
20,10,260,0.004228946561795076
20,10,261,0.0021568128962697252
20,10,262,0.0019197152567604321
20,10,263,0.002179760243778846
20,10,264,0.0017583988744200804
20,10,265,0.0035117462512346855
20,10,266,0.0015228044551202846
20,10,267,0.0013313081424036624
20,10,268,0.002807738753337006
20,10,269,0.001874185997895529
20,10,270,0.0015643373306821363
20,10,271,0.002043440047118291
20,10,272,0.0019655415560231957
20,10,273,0.0017002325920978337
20,10,274,0.0020350491099306385
20,10,275,0.0012284790564576426
20,10,276,0.0015315014104523676
20,10,277,0.0008466790341385035
20,10,278,0.0009747196234429585
20,10,279,0.0045949556608322895
20,10,280,0.0036070364676247745
20,10,281,0.0012855066640066854
20,10,282,0.003050012109447956
20,10,283,0.0019432984863358347
20,10,284,0.002065708220072976
20,10,285,0.002466732917055044
20,10,286,0.0034189708164582846
20,10,287,0.004836809483184646
20,10,288,0.0025867266990630276
20,10,289,0.0032885180418332225
20,10,290,0.002640942849857482
20,10,291,0.0025619229045768916
20,10,292,0.0015007165235707666
20,10,293,0.0020427389499121764
20,10,294,0.003145822416531214
20,10,295,0.0021352735851388463
20,10,296,0.002605287800417141
20,10,297,0.001644773293650269
20,10,298,0.0026571634052092595
20,10,299,0.0037509309325404264
20,10,300,0.0029601926196652175
20,10,301,0.0012752781682056665
20,10,302,0.0054378634599057205
20,10,303,0.0015537492566830963
20,10,304,0.0031346684202132767
20,10,305,0.001973729469687491
20,10,306,0.004538716659321939
20,10,307,0.001398206893491828
20,10,308,0.003449132547370039
20,10,309,0.0028618326615446037
20,10,310,0.0020598435371680392
20,10,311,0.0011049428972994234
20,10,312,0.0019084210499962918
20,10,313,0.0027435230224746605
20,10,314,0.0026230604370592425
20,10,315,0.0012736455960001376
20,10,316,0.0020056699956779982
20,10,317,0.0030828702039046507
20,10,318,0.004590957452014193
20,10,319,0.0016337288709326974
20,10,320,0.0036908361845201334
20,10,321,0.0036124421167872977
20,10,322,0.003787811557103707
20,10,323,0.006806582132767202
20,10,324,0.0027908219197055975
20,10,325,0.0018834401817106378
20,10,326,0.0025212850900396063
20,10,327,0.001974735854551031
20,10,328,0.002652507078652849
20,10,329,0.0006965157324020709
20,10,330,0.0017603425903132278
20,10,331,0.004011661686880529
20,10,332,0.01050690973577037
20,10,333,0.0009429102644706095
20,10,334,0.009665565638639798
20,10,335,0.0011884027102364238
20,10,336,0.0023588254804129695
20,10,337,0.005419125090416814
20,10,338,0.0024019503946148563
20,10,339,0.003179696701993741
20,10,340,0.0008658816634770395
20,10,341,0.0016107425754833143
20,10,342,0.0017581583167612764
20,10,343,0.002309575060056582
20,10,344,0.0022895870142403845
20,10,345,0.0017844759719581797
20,10,346,0.0011829467832923588
20,10,347,0.004360807970102384
20,10,348,0.003336965546183291
20,10,349,0.002170434084062427
20,10,350,0.005038544676703635
20,10,351,0.0023673434543286416
20,10,352,0.00231262744801243
20,10,353,0.003456041882185776
20,10,354,0.048197566896508545
20,10,355,0.004101520789871269
20,10,356,0.002464899625076715
20,10,357,0.003529469439850586
20,10,358,0.0022275444217396013
20,10,359,0.0023661899759383955
20,10,360,0.003752591994881619
20,10,361,0.0010436192843297973
20,10,362,0.003472605947474369
20,10,363,0.0015672437979706267
20,10,364,0.0032908667500995592
20,10,365,0.002276258012601638
20,10,366,0.001435513703791991
20,10,367,0.0021758071628400722
20,10,368,0.0017047478920833169
20,10,369,0.0024658791364554683
20,10,370,0.001423372232138836
20,10,371,0.0019018393663099856
20,10,372,0.002137751167203508
20,10,373,0.001462350346999478
20,10,374,0.0010951966997044768
20,10,375,0.002789344877692366
20,10,376,0.0017841305360461683
20,10,377,0.004109867192423221
20,10,378,0.0016933896190923865
20,10,379,0.0025550171038072026
20,10,380,0.0011477122183464476
20,10,381,0.0010566530742966193
20,10,382,0.0027650682337975727
20,10,383,0.0012399349084615434
20,10,384,0.0013840719770492373
20,10,385,0.0012617789529513822
20,10,386,0.0009143367991129786
20,10,387,0.0021607545598743543
20,10,388,0.002096597674255392
20,10,389,0.04751924085944086
20,10,390,0.002021841304955331
20,10,391,0.0017142317415344383
20,10,392,0.0017816048159269206
20,10,393,0.0019888856470157206
20,10,394,0.0031852607041028065
20,10,395,0.002863539289807979
20,10,396,0.004029543856849387
20,10,397,0.002159476936954628
20,10,398,0.002509307924334372
20,10,399,0.0034307114706360353
20,10,400,0.001578379671586094
20,10,401,0.002081060530637608
20,10,402,0.001101653540684088
20,10,403,0.006398431837167871
20,10,404,0.0015796045336328355
20,10,405,0.0009279515717827883
20,10,406,0.002789231144790004
20,10,407,0.006513867866255174
20,10,408,0.00150430874418254
20,10,409,0.0013973553064848482
20,10,410,0.0028346713149279804
20,10,411,0.002167805245525616
20,10,412,0.009073766833362109
20,10,413,0.001970897070080194
20,10,414,0.0017990276978135493
20,10,415,0.003707364122877753
20,10,416,0.0024305598937381942
20,10,417,0.001224169737742273
20,10,418,0.003026591932339435
20,10,419,0.0016994502192697397
20,10,420,0.00141562726123479
20,10,421,0.0023557762420585294
20,10,422,0.003458842217953465
20,10,423,0.002075368133531042
20,10,424,0.007672160974207157
20,10,425,0.002542358525433273
20,10,426,0.0018627745911165938
20,10,427,0.008020227975113193
20,10,428,0.0032000763014994895
20,10,429,0.0015998986400372517
20,10,430,0.0030299865183354598
20,10,431,0.002523887131630263
20,10,432,0.002997983903620482
20,10,433,0.0005742020687456123
20,10,434,0.0020150858338163196
20,10,435,0.002731252198977925
20,10,436,0.002406676043937109
20,10,437,0.0021876662274627067
20,10,438,0.002032647750026429
20,10,439,0.003588609886576597
20,10,440,0.008126829425262575
20,10,441,0.003432522079499238
20,10,442,0.003532029344813534
20,10,443,0.001866149034788483
20,10,444,0.004163486846085826
20,10,445,0.0024336090438590577
20,10,446,0.005797407259258718
20,10,447,0.002631757073761573
20,10,448,0.0022543592248026466
20,10,449,0.0019034283692767162
20,10,450,0.0013754920697650317
20,10,451,0.002474945030603107
20,10,452,0.0028216913184264994
20,10,453,0.0022748831530250016
20,10,454,0.0020180706314983136
20,10,455,0.0013282757740382604
20,10,456,0.003103967926199946
20,10,457,0.0041019248323402166
20,10,458,0.0035102616704658623
20,10,459,0.0018980112430709772
20,10,460,0.0023468373408980065
20,10,461,0.003850385524237407
20,10,462,0.0015522332341965552
20,10,463,0.0015645454224037486
20,10,464,0.0024067352830401223
20,10,465,0.0004014458053306179
20,10,466,0.0031033058547695644
20,10,467,0.0036540562802075066
20,10,468,0.0014045009761848913
20,10,469,0.007854959106276675
20,10,470,0.0024878330852478063
20,10,471,0.0027104129872132653
20,10,472,0.0015783342548313965
20,10,473,0.0024799584772567896
20,10,474,0.002173786493822293
20,10,475,0.0012047501317825633
20,10,476,0.0006942736354935657
20,10,477,0.0024194815221673144
20,10,478,0.004239590094042128
20,10,479,0.0029636507902538836
20,10,480,0.002107655900984246
20,10,481,0.00291575533852669
20,10,482,0.0006771034387083686
20,10,483,0.00421072953779949
20,10,484,0.002408747436154541
20,10,485,0.0028032250252748
20,10,486,0.004132204946575151
20,10,487,0.002675162563039678
20,10,488,0.002686539513013669
20,10,489,0.003470700461373652
20,10,490,0.002650414131545541
20,10,491,0.00412556727140939
20,10,492,0.007498257908022006
20,10,493,0.0034706514473498537
20,10,494,0.002257654313621263
20,10,495,0.002203249022656889
20,10,496,0.005003349182934017
20,10,497,0.004514805172252139
20,10,498,0.0038241589181978127
20,10,499,0.001283422484230267
20,10,500,0.003399539716975294
20,10,501,0.0018579953841870015
20,10,502,0.0013884350679902525
20,10,503,0.0008013807392154473
20,10,504,0.0010587881962887346
20,10,505,0.0030029392343006514
20,10,506,0.0017748872229669105
20,10,507,0.002155277414111902
20,10,508,0.0021450095695520147
20,10,509,0.0035576021967201115
20,10,510,0.0029572961613292875
20,10,511,0.002200161686394816
20,10,512,0.009860071515318683
20,10,513,0.0014681823174171839
20,10,514,0.0021122619488267167
20,10,515,0.0032906462359194996
20,10,516,0.0032684412517215056
20,10,517,0.0024153393053858115
20,10,518,0.007341331855511152
20,10,519,0.003572916522092097
20,10,520,0.002243880426549902
20,10,521,0.0014930664172025725
20,10,522,0.006682059147545504
20,10,523,0.002239886448114297
20,10,524,0.0006361557122944903
20,10,525,0.0015043989118633794
20,10,526,0.003405470130601235
20,10,527,0.0032338879114010228
20,10,528,0.0023611886317540035
20,10,529,0.001846727092707858
20,10,530,0.0066871739183951145
20,10,531,0.0018950889491006948
20,10,532,0.0016124121623658039
20,10,533,0.002594422796250946
20,10,534,0.0021006872846765926
20,10,535,0.0016369562106566897
20,10,536,0.002692053006984765
20,10,537,0.0014084964001483103
20,10,538,0.0037002913564337272
20,10,539,0.0020342035810762982
20,10,540,0.0031070778470735786
20,10,541,0.002356349104018905
20,10,542,0.0021877363657434993
20,10,543,0.004773964025941194
20,10,544,0.0036665573330130195
20,10,545,0.00210732371673344
20,10,546,0.002388030977976837
20,10,547,0.0035330971385143933
20,10,548,0.0035720561673435276
20,10,549,0.0018661188169313242
20,10,550,0.0025756511343762597
20,10,551,0.0009985712486492205
20,10,552,0.0032741436161409414
20,10,553,0.001499362820357708
20,10,554,0.006146534905398063
20,10,555,0.001609583983054757
20,10,556,0.0032397221486406406
20,10,557,0.0024775715802181956
20,10,558,0.0020007362359363927
20,10,559,0.0016659083267064048
20,10,560,0.004133815828703565
20,10,561,0.0037355519426280808
20,10,562,0.0015812150208929531
20,10,563,0.0015879783161320323
20,10,564,0.003682537356262451
20,10,565,0.002042270256599416
20,10,566,0.0026977329362246273
20,10,567,0.0021494769903070404
20,10,568,0.0019808900937270894
20,10,569,0.0026213417641786476
20,10,570,0.003479245533148215
20,10,571,0.0049223008509963325
20,10,572,0.0043140691046084055
20,10,573,0.00244425514350591
20,10,574,0.0016438156115588891
20,10,575,0.001527893628560804
20,10,576,0.0005983276609650498
20,10,577,0.010532922086026214
20,10,578,0.0026600698847968583
20,10,579,0.0024594081753443893
20,10,580,0.0027612619174767895
20,10,581,0.002407249907679117
20,10,582,0.0014428789439736671
20,10,583,0.002745115566760639
20,10,584,0.002703625860065648
20,10,585,0.004402067357386266
20,10,586,0.0018831591433840689
20,10,587,0.0029489646908580514
20,10,588,0.001708262718881941
20,10,589,0.0011186748801767764
20,10,590,0.0020790542268972153
20,10,591,0.001586669355365018
20,10,592,0.002302979426162349
20,10,593,0.0023255548527551157
20,10,594,0.002272209850458021
20,10,595,0.0030896650138621633
20,10,596,0.0026914440832004043
20,10,597,0.006375198279447101
20,10,598,0.002278606699897468
20,10,599,0.0027124525398053503
20,10,600,0.0021634525267676475
20,10,601,0.001627132890680039
20,10,602,0.0015037737837969808
20,10,603,0.0033645537379243164
20,10,604,0.0024214635889625983
20,10,605,0.0026818939067117537
20,10,606,0.004178676872820497
20,10,607,0.0018603411067412874
20,10,608,0.0027288825588190984
20,10,609,0.0024721048748949067
20,10,610,0.00525250660947006
20,10,611,0.003985154265152274
20,10,612,0.0022561607731242327
20,10,613,0.010277946619356288
20,10,614,0.0024464142075468066
20,10,615,0.0005899816700741846
20,10,616,0.00298660283639962
20,10,617,0.0046246125936899
20,10,618,0.0023650648139084667
20,10,619,0.002106423193920106
20,10,620,0.0010880211265548295
20,10,621,0.004505980533305583
20,10,622,0.002733360359307713
20,10,623,0.0018845580940774936
20,10,624,0.0035165068439176467
20,10,625,0.0031024015193424803
20,10,626,0.0026678443038177257
20,10,627,0.0034660585110865604
20,10,628,0.0026035811238692467
20,10,629,0.0014774335806354345
20,10,630,0.001908118350463496
20,10,631,0.0030191722407669442
20,10,632,0.0024721146329954626
20,10,633,0.0020916503412587184
20,10,634,0.0017242820967892799
20,10,635,0.002029263215874366
20,10,636,0.003200298658680821
20,10,637,0.0018209511460830063
20,10,638,0.00033736048197095293
20,10,639,0.002420257430498949
20,10,640,0.002696053490985951
20,10,641,0.0012394120345360984
20,10,642,0.0008957392537383301
20,10,643,0.0022751758612542645
20,10,644,0.0008482797686140644
20,10,645,0.004342773950873746
20,10,646,0.0018624419760721355
20,10,647,0.0007075393823931598
20,10,648,0.0026849941124396184
20,10,649,0.0011553738289252148
20,10,650,0.0022312566896270235
20,10,651,0.0010765764449160253
20,10,652,0.002547724552883289
20,10,653,0.00147015417078499
20,10,654,0.001442214498575027
20,10,655,0.0025140015993276713
20,10,656,0.0019796289205116667
20,10,657,0.002780887161515172
20,10,658,0.0034091745927849813
20,10,659,0.0027222687275375588
20,10,660,0.0024541100948796044
20,10,661,0.002479811179726402
20,10,662,0.0008231599737925295
20,10,663,0.002367048912880135
20,10,664,0.0029094712465528977
20,10,665,0.0029542596903385124
20,10,666,0.0016320737060478542
20,10,667,0.0019995086101790888
20,10,668,0.00346224981494593
20,10,669,0.002626561738761489
20,10,670,0.002144486736022734
20,10,671,0.004493096631111612
20,10,672,0.002103039667082853
20,10,673,0.0025366259159284137
20,10,674,0.0007868415795498201
20,10,675,0.002443904425028892
20,10,676,0.002174681651174474
20,10,677,0.0013209351146285548
20,10,678,0.0013642617873052814
20,10,679,0.002573848476953379
20,10,680,0.0025502306327204317
20,10,681,0.002056287582573212
20,10,682,0.002232095871988016
20,10,683,0.003922940048816955
20,10,684,0.0039179967226263285
20,10,685,0.0012937909264383297
20,10,686,0.0021733399234875965
20,10,687,0.0031183882793282634
20,10,688,0.00010059203483406963
20,10,689,0.0020448413033678837
20,10,690,0.0026285694608981524
20,10,691,0.0013474078446779458
20,10,692,0.0015690199687038232
20,10,693,0.002171489411506841
20,10,694,0.004565303217545857
20,10,695,0.009652497324232498
20,10,696,0.003074872615187722
20,10,697,0.0018385029723747694
20,10,698,0.0022181752079010377
20,10,699,0.006827805098426564
20,10,700,0.001471045121025855
20,10,701,0.00302442760489017
20,10,702,0.0022546715057089072
20,10,703,0.0021684319323146584
20,10,704,0.0026193147408551136
20,10,705,0.0013439617481184607
20,10,706,0.002859444155523625
20,10,707,0.0031970254110064945
20,10,708,0.00835551470182997
20,10,709,0.0064990654305892145
20,10,710,0.0024254482295318846
20,10,711,0.004262996669153026
20,10,712,0.0019462472013418975
20,10,713,0.002244316142134967
20,10,714,0.002347409838729453
20,10,715,0.0025129092637892142
20,10,716,0.004255430813368237
20,10,717,0.0029323012337453317
20,10,718,0.00407178657955028
20,10,719,0.0022996188846261404
20,10,720,0.003984172988965249
20,10,721,0.002532803073307921
20,10,722,0.0019106688097345504
20,10,723,0.0013494019018841124
20,10,724,0.0020082396162403606
20,10,725,0.001237485800016825
20,10,726,0.0067981458252951215
20,10,727,0.0018595066352966125
20,10,728,0.001566374402552836
20,10,729,0.0017196121155904215
20,10,730,0.0020465320823024615
20,10,731,0.002575766156057579
20,10,732,0.003846824829835394
20,10,733,0.001945114651876998
20,10,734,0.0004811969489781432
20,10,735,0.002785654998269246
20,10,736,0.0008906560662758682
20,10,737,0.0023971072474261814
20,10,738,0.0022248869594461707
20,10,739,0.0018009528613130623
20,10,740,0.00196595941934565
20,10,741,0.0019750656524216512
20,10,742,0.00225550972191687
20,10,743,0.0020828944747424555
20,10,744,0.001659383487763683
20,10,745,0.00181781996219167
20,10,746,0.0019010771277964795
20,10,747,0.0021065094413425427
20,10,748,0.002051657153447065
20,10,749,0.0040250016200397065
20,10,750,0.0025020020624186893
20,10,751,0.0039336928698111544
20,10,752,0.002365756232170325
20,10,753,0.0031479037732549116
20,10,754,0.0039699458937260765
20,10,755,0.0017928316407073435
20,10,756,0.0018080692469639563
20,10,757,0.0012928855115681992
20,10,758,0.0028962217324984933
20,10,759,0.0025261217116911037
20,10,760,0.002403496315766976
20,10,761,0.001478567810598274
20,10,762,0.0021982922053155997
20,10,763,0.002473804745513199
20,10,764,0.0020443262405969035
20,10,765,0.0043016147275983735
20,10,766,0.0011481108996479659
20,10,767,0.005832099129032951
20,10,768,0.0015897234835115222
20,10,769,0.0024915802329763515
20,10,770,0.0010927185726083658
20,10,771,0.002332156473412478
20,10,772,0.0017921375389613663
20,10,773,0.0021119857895327463
20,10,774,0.004076084984866278
20,10,775,0.0011927512751505572
20,10,776,0.0025487909427206338
20,10,777,0.0014871235559277393
20,10,778,0.002274910492170414
20,10,779,0.0021599454577819113
20,10,780,0.0026004068766519433
20,10,781,0.002861436135829892
20,10,782,0.002038684350051982
20,10,783,0.0026547516961928372
20,10,784,0.0035699332109256424
20,10,785,0.002088789746582037
20,10,786,0.0037701951091015234
20,10,787,0.0038166555180189333
20,10,788,0.002623379189631975
20,10,789,0.0005510374740461096
20,10,790,0.0015477041669207715
20,10,791,0.002008856087565194
20,10,792,0.0014395249596291081
20,10,793,0.0020294905229423232
20,10,794,0.0038261753213001733
20,10,795,0.0033383252674288005
20,10,796,0.00222797415553618
20,10,797,0.003752852982891239
20,10,798,0.003328345596521782
20,10,799,0.00213770605344141
20,10,800,0.0025709341120759687
20,10,801,0.0021829231848048353
20,10,802,0.0024230748509293386
20,10,803,0.0014126249427352184
20,10,804,0.001317754966198614
20,10,805,0.0023249818170946487
20,10,806,0.0027265547410660796
20,10,807,0.0034536729829536027
20,10,808,0.0014627354639404537
20,10,809,0.000566073689018224
20,10,810,0.006002425726669697
20,10,811,0.0024264115631781177
20,10,812,0.0014506295923405116
20,10,813,0.0027526780650174794
20,10,814,0.002753922620652309
20,10,815,0.003328867657334925
20,10,816,0.0021306258520396785
20,10,817,0.0027068578362005975
20,10,818,0.0011325486118646637
20,10,819,0.0019030798797644503
20,10,820,0.0031076340970278274
20,10,821,0.002088523040472634
20,10,822,0.0022097612249337662
20,10,823,0.002491660058463036
20,10,824,0.0021162347963388523
20,10,825,0.0016539069896416684
20,10,826,0.0035817267139105504
20,10,827,0.0026102591321327012
20,10,828,0.00188630009838905
20,10,829,0.003620013026745787
20,10,830,0.002636584610248908
20,10,831,0.0023076298782751144
20,10,832,0.0011814069718472649
20,10,833,0.0015841253706541554
20,10,834,0.00313417481262907
20,10,835,0.0017329631686644697
20,10,836,0.001739278926411614
20,10,837,0.0018847255399192994
20,10,838,0.0017925888542221727
20,10,839,0.004650410940275962
20,10,840,0.004631232135732784
20,10,841,0.0014393456017001817
20,10,842,0.001491850439702135
20,10,843,0.0012229802164278492
20,10,844,0.001348291821305722
20,10,845,0.0008422311473589437
20,10,846,0.002868077927983136
20,10,847,0.0024859357702278124
20,10,848,0.003001809248070566
20,10,849,0.00042242895510082165
20,10,850,0.0025465811280532217
20,10,851,0.002668159675047591
20,10,852,0.002556261906566135
20,10,853,0.0038287899862076316
20,10,854,0.0004197858989451987
20,10,855,0.0025334302129429664
20,10,856,0.0024786142193031053
20,10,857,0.002349865520255565
20,10,858,0.004984727022113422
20,10,859,0.004527815864050455
20,10,860,0.0015426076930220665
20,10,861,0.0033908056277292898
20,10,862,0.0030869125107530985
20,10,863,0.0007574776224097322
20,10,864,0.0014116720011554701
20,10,865,0.0028038463266339846
20,10,866,0.0016475173425322615
20,10,867,0.001542307344075106
20,10,868,0.001932582229606928
20,10,869,0.0016626912164878975
20,10,870,0.003275228364918366
20,10,871,0.001783998649231577
20,10,872,0.0021336152992717655
20,10,873,0.007422804001438178
20,10,874,0.0013099830186547653
20,10,875,0.0021608115862288145
20,10,876,0.001206316104998731
20,10,877,0.0010301759919747805
20,10,878,0.0011469925737794282
20,10,879,0.0029315751807844617
20,10,880,0.0034139513808748023
20,10,881,0.0015201568968453412
20,10,882,0.003170890901542248
20,10,883,0.0016299708374974253
20,10,884,0.0028886999173949423
20,10,885,0.002864853153353232
20,10,886,0.004339039443859654
20,10,887,0.002243079346334681
20,10,888,0.010462023519982853
20,10,889,0.0013325419797948679
20,10,890,0.0015644321948682862
20,10,891,0.0023999330890219868
20,10,892,0.0006841231091117022
20,10,893,0.0009076595665426341
20,10,894,0.0009715181750159262
20,10,895,0.001683700237940489
20,10,896,0.0018222824314000341
20,10,897,0.0007667270337970632
