50,10,80,0.0042394935204385495
50,10,81,0.0009927015493424575
50,10,82,0.0011281297898456898
50,10,83,0.0012391265185087554
50,10,84,0.0016398229011485178
50,10,85,0.0012177427227581493
50,10,86,0.0010561514612779123
50,10,87,0.0008921191994360495
50,10,88,0.0008687834950020494
50,10,89,0.0013505924660477532
50,10,90,0.0010654781112327556
50,10,91,0.0005780569428752559
50,10,92,0.001517445909770181
50,10,93,0.0011659299439652757
50,10,94,0.0008456018952824037
50,10,95,0.000970625484965601
50,10,96,0.0012701150903697952
50,10,97,0.00092858830312579
50,10,98,0.0011135665685346515
50,10,99,0.0009149703604501373
50,10,100,0.0008899266008697106
50,10,101,0.0001453442222400419
50,10,102,0.00044037254219127047
50,10,103,0.001509243155223093
50,10,104,0.0012058856078187895
50,10,105,0.0018313612909675345
50,10,106,0.001238913003243266
50,10,107,0.0008770338649906429
50,10,108,0.000747657287120184
50,10,109,0.001097068714602026
50,10,110,0.0012193344706927624
50,10,111,0.0015118073080811216
50,10,112,0.0009796177832710326
50,10,113,0.0012141590178920735
50,10,114,0.00140899596187365
50,10,115,0.0010815389312716728
50,10,116,0.0008857554112616272
50,10,117,0.00046044344580420756
50,10,118,0.0007145583288973062
50,10,119,0.0006929715733075928
50,10,120,0.0014955856562792942
50,10,121,0.0010389397757078781
50,10,122,0.001094905781636163
50,10,123,0.0010233636266621146
50,10,124,0.0005850140769924234
50,10,125,0.0009592661615723823
50,10,126,0.0008324185154389646
50,10,127,0.0006690937804920627
50,10,128,0.0015542333436917766
50,10,129,0.000424208198649
50,10,130,0.0009392059161135865
50,10,131,0.0009885667847121193
50,10,132,0.001728316920436172
50,10,133,0.0016683872976469062
50,10,134,0.0009004334776476071
50,10,135,0.0011537222628584104
50,10,136,0.0007775145997417114
50,10,137,0.0015923491291121473
50,10,138,0.0006110668517279563
50,10,139,0.0013722652622731018
50,10,140,0.0010863101249140676
50,10,141,0.0008860144109109793
50,10,142,0.001804904157345068
50,10,143,0.0008774546271328558
50,10,144,0.0008945413847467041
50,10,145,0.0010140421443746012
50,10,146,0.0013155260902535297
50,10,147,0.0009021218922104728
50,10,148,0.0015744277597974643
50,10,149,0.001443846033233548
50,10,150,0.0009396359460819151
50,10,151,0.0008045047956148677
50,10,152,0.0010583815751925517
50,10,153,0.0012875801002562664
50,10,154,0.0006343354542323334
50,10,155,0.0011166417692576743
50,10,156,0.0014709096996399355
50,10,157,0.001050949988990903
50,10,158,0.0008130112249529611
50,10,159,0.0013089126912472673
50,10,160,0.0008369509603044753
50,10,161,0.0005166804050317862
50,10,162,0.0012580063132768514
50,10,163,0.0006130389349475164
50,10,164,0.0005802654774495085
50,10,165,0.0006702363354287258
50,10,166,0.0006755426171071433
50,10,167,0.0004896092059842982
50,10,168,0.0007446951535329846
50,10,169,0.0009905370776535378
50,10,170,0.00040524853563082564
50,10,171,0.0012140013825366527
50,10,172,0.0006785438338327757
50,10,173,0.001171030720651743
50,10,174,0.0011455433629211052
50,10,175,0.0011402278426515965
50,10,176,0.0016517971465276622
50,10,177,0.0012254329593471857
50,10,178,0.0004969017439392734
50,10,179,0.0007240197361569843
50,10,180,0.0009762949192966225
50,10,181,0.0011308789440157038
50,10,182,0.0013172110712919283
50,10,183,0.0016988354644148593
50,10,184,0.0008547975148743406
50,10,185,0.0007210130375851205
50,10,186,0.0006608727507930144
50,10,187,0.0007330593995292348
50,10,188,0.0006617876290102179
50,10,189,0.0016892774770157248
50,10,190,0.0009501490085315702
50,10,191,0.0011233936826677466
50,10,192,0.0011578013987929578
50,10,193,0.001198348068117136
50,10,194,0.0009507193527563959
50,10,195,0.0015889716596944909
50,10,196,3.188483137229127e-05
50,10,197,0.0017650891142220171
50,10,198,0.000502367548967953
50,10,199,0.0005577532543946726
50,10,200,0.0009757232813112566
50,10,201,0.0006707688415553694
50,10,202,0.00012410366373662564
50,10,203,0.001079851757338114
50,10,204,0.0008295620883514583
50,10,205,0.0012420757222038176
50,10,206,0.001925700220962454
50,10,207,0.00164069870620746
50,10,208,0.0007712471471740394
50,10,209,0.001362600885735512
50,10,210,0.0008955110825062137
50,10,211,0.0012455339388024347
50,10,212,0.0007420028237061625
50,10,213,0.0009184273980287337
50,10,214,0.0020293082088234113
50,10,215,0.0017200193718920893
50,10,216,0.0012175265927861422
50,10,217,0.0006990618708191199
50,10,218,0.0024804552142489345
50,10,219,0.0014115417845093367
50,10,220,0.001402458398676914
50,10,221,0.0018887500049325687
50,10,222,0.0011584615202048405
50,10,223,0.001862139738417738
50,10,224,0.0016766315179602164
50,10,225,0.001174922690446718
50,10,226,0.0009953077998881895
50,10,227,0.001062611044245222
50,10,228,0.0008815257346028218
50,10,229,0.0014018414485413415
50,10,230,0.0009498994113892845
50,10,231,0.0008180451967067898
50,10,232,0.0010069595652202178
50,10,233,0.001270050204303898
50,10,234,0.0007148764090054698
50,10,235,0.002216020946203482
50,10,236,0.0014112502328870872
50,10,237,0.0004745330568066656
50,10,238,0.0006911718889055881
50,10,239,0.0013893332193581746
50,10,240,0.0006812177382987923
50,10,241,0.0006621294148213624
50,10,242,0.0003854772837626792
50,10,243,0.0006409742761643984
50,10,244,0.0007594382155010042
50,10,245,0.0008086907507628005
50,10,246,0.000417820398374365
50,10,247,0.0011980382441311678
50,10,248,0.0015796889000346441
50,10,249,0.0012238296464480852
50,10,250,0.0008672158930439614
50,10,251,0.0009689889197058729
50,10,252,0.0002531466266266457
50,10,253,0.0016982089599026763
50,10,254,0.0016188797023990792
50,10,255,0.0007067541813089191
50,10,256,0.003628432813161032
50,10,257,0.00043354683090457153
50,10,258,0.0009979060378851818
50,10,259,0.0008767873594711578
50,10,260,0.0011556426193241982
50,10,261,0.0012729001477720342
50,10,262,0.0013664508242974421
50,10,263,0.0009472379214242236
50,10,264,0.0009900612226543908
50,10,265,0.0020573266254701973
50,10,266,0.0021945121389917374
50,10,267,0.0016488008251130312
50,10,268,0.0014584205530596135
50,10,269,0.0010299776448078645
50,10,270,0.006817098445550151
50,10,271,0.0023111330015066866
50,10,272,0.0018350824896699927
50,10,273,0.0013790074834900373
50,10,274,0.002009627023138047
50,10,275,0.001084926410926548
50,10,276,0.003408229594456469
50,10,277,0.0016494267199198395
50,10,278,0.001985582775052288
50,10,279,0.0011821391772218806
50,10,280,0.000691685343002522
50,10,281,0.001282746357360166
50,10,282,0.0012490546460516706
50,10,283,0.0034887533961589622
50,10,284,0.002504513695578129
50,10,285,0.001113432654732548
50,10,286,0.0009520533088154285
50,10,287,0.0008690167852305597
50,10,288,5.9634079813690635e-05
50,10,289,0.00042570530379984473
50,10,290,0.0008908094120662606
50,10,291,0.0023917928657431003
50,10,292,0.0014897333128387961
50,10,293,0.0015676910448873763
50,10,294,0.0005279486413737129
50,10,295,0.0015463611676965648
50,10,296,0.0016453243590128352
50,10,297,0.0006992856865239853
50,10,298,0.0006028490193284244
50,10,299,0.001056166484431149
50,10,300,0.001255907981786541
50,10,301,0.0007589198943822027
50,10,302,0.000859740356882692
50,10,303,0.0038710840392224832
50,10,304,0.0007313369951802975
50,10,305,0.0011747750218808193
50,10,306,0.0006728557425576465
50,10,307,0.0030239064615753416
50,10,308,0.0015371716441534298
50,10,309,0.0009220635387669844
50,10,310,0.0012188240513651236
50,10,311,0.0015422098804868205
50,10,312,0.000688611363636533
50,10,313,0.0005526442263196166
50,10,314,0.000753946593705913
50,10,315,0.0006321774161238204
50,10,316,0.0011652326469279582
50,10,317,0.0003766362555338184
50,10,318,0.0007135624357295801
50,10,319,0.0011587180107664537
50,10,320,0.0008477252198222842
50,10,321,0.0012344647662754279
50,10,322,0.0005948908802110228
50,10,323,0.0010405770274257648
50,10,324,0.0012929578311456095
50,10,325,0.0006624639025280056
50,10,326,0.0024988451374061437
50,10,327,0.0012884855738237659
50,10,328,0.0007733745770760085
50,10,329,0.0005137954675107047
50,10,330,0.0018412859381943805
50,10,331,0.0007344177160946449
50,10,332,0.0013995399470382159
50,10,333,0.0012263650169195854
50,10,334,0.0010557484809169976
50,10,335,0.00032457017948189304
50,10,336,0.00112213487231231
50,10,337,0.00039057008218090945
50,10,338,0.0012431990502796003
50,10,339,0.0006679760924775057
50,10,340,0.0033352467705942677
50,10,341,0.0006017185844546635
50,10,342,0.0011648510770321482
50,10,343,0.0005380096776779908
50,10,344,0.0010818860422425582
50,10,345,0.0012491376066574064
50,10,346,0.0005051714992237742
50,10,347,0.0009981696573360453
50,10,348,0.0009949974553239928
50,10,349,0.00011297047277572566
50,10,350,0.0005158151840083022
50,10,351,0.0007528107791894373
50,10,352,0.0012121067812188434
50,10,353,0.0016325418415098806
50,10,354,0.0013443818249051472
50,10,355,0.0009541173846648189
50,10,356,0.0009063237267054884
50,10,357,0.0006271439463307611
50,10,358,0.0020373334816502684
50,10,359,0.0006140432143027025
50,10,360,0.0004482630856295236
50,10,361,0.0018101386995990273
50,10,362,0.0008304627614804851
50,10,363,0.0006806884530051354
50,10,364,0.0012851936848035563
50,10,365,0.0006611057675892861
50,10,366,0.0011369236581770506
50,10,367,0.000928222426202711
50,10,368,0.0006509454309856807
50,10,369,0.0024320663161928107
50,10,370,0.0011616424543553318
50,10,371,0.0012154248788479587
50,10,372,0.0014508685776804208
50,10,373,0.000542703299849931
50,10,374,0.0008120165660726531
50,10,375,0.0009185609546077736
50,10,376,0.0008914074395362246
50,10,377,0.001295008180874776
50,10,378,0.0010913177243470837
50,10,379,0.0011414909901297618
50,10,380,0.0009646985840107448
50,10,381,0.0005745016121563928
50,10,382,0.00224343192067267
50,10,383,0.0010779602828541422
50,10,384,0.0008028528594471013
50,10,385,0.001772631986236698
50,10,386,0.0012081038066129625
50,10,387,0.0009280285435799145
50,10,388,0.0009198893210997038
50,10,389,0.0008580914115271231
50,10,390,0.001582511976919809
50,10,391,0.000850123238441911
50,10,392,0.00042271751025117017
50,10,393,0.002485667273725119
50,10,394,0.0006668302319138392
50,10,395,0.00043926943001652624
50,10,396,0.004316264918610537
50,10,397,0.0007648589640857443
50,10,398,0.002346150140241174
50,10,399,0.0008045519324956923
50,10,400,0.001908881662956086
50,10,401,0.0023872213632315834
50,10,402,0.0019611061297807666
50,10,403,0.0017572687697627926
50,10,404,0.0010532637072546947
50,10,405,0.0010059426406321306
50,10,406,0.0011062337006071067
50,10,407,0.0017181681943543724
50,10,408,0.0023201528010191215
50,10,409,0.0006486666523990779
50,10,410,0.002097783126251143
50,10,411,0.0008741565302459756
50,10,412,0.002166379858017583
50,10,413,0.0009524848234328081
50,10,414,0.0008377608449402974
50,10,415,0.0007123266626408827
50,10,416,0.00027914506152376233
50,10,417,0.0018230145563081573
50,10,418,0.0015193324202140068
50,10,419,0.0012633843051900267
50,10,420,0.001853622241444073
50,10,421,0.001285324702812829
50,10,422,0.0009760871657733001
50,10,423,0.0013396193329025317
50,10,424,0.0009952005104736825
50,10,425,0.001465302700189184
50,10,426,0.00309316027400816
50,10,427,0.0012790550962327217
50,10,428,0.0017823427046853389
50,10,429,0.00149820435484508
50,10,430,0.001246913338867408
50,10,431,0.0017714083672022254
50,10,432,0.0012252995669580762
50,10,433,0.0008490221465845293
50,10,434,0.0017100899608425508
50,10,435,0.0009465280170391794
50,10,436,0.000545371847952174
50,10,437,0.0009481138953308308
50,10,438,0.0013914827603366952
50,10,439,0.0013331707968531356
50,10,440,0.0009033719697876209
50,10,441,0.0011605644286517493
50,10,442,0.0009232949990544384
50,10,443,0.0012241530615552285
50,10,444,0.0008089433159648229
50,10,445,0.0008041944243471101
50,10,446,0.0005754774159564905
50,10,447,0.0011027729035599412
50,10,448,0.0005693235712663836
50,10,449,0.0006493206487470987
50,10,450,0.0019535393597724876
50,10,451,0.00017362035332062418
50,10,452,0.0003043207288752518
50,10,453,0.000811384264574593
50,10,454,0.0015882665886619999
50,10,455,0.0011681007354292325
50,10,456,0.001122660240027321
50,10,457,0.0008656255295690124
50,10,458,0.0013193212608351014
50,10,459,0.00042312497866190204
50,10,460,0.0008740591473411569
50,10,461,0.0007202568190215619
50,10,462,0.0006417219049442729
50,10,463,0.000982707720251079
50,10,464,0.00069035744921264
50,10,465,0.00152634829890824
50,10,466,0.0007217332592461207
50,10,467,0.0008000912810548662
50,10,468,0.0007401080992916566
50,10,469,0.0006300742711909306
50,10,470,0.001113807739858413
50,10,471,0.00218319369764916
50,10,472,0.001006492869855756
50,10,473,0.0004304521014237073
50,10,474,0.001621835825365683
50,10,475,0.002424770940622628
50,10,476,0.0007249997542052386
50,10,477,0.0015052404309179245
50,10,478,0.0008608944052075774
50,10,479,0.0009285137241629284
50,10,480,0.0012936275693613767
50,10,481,0.0016639146858644285
50,10,482,0.001983513960650905
50,10,483,0.0009432739573701957
50,10,484,0.0006778191663117027
50,10,485,0.0014492856018623814
50,10,486,0.0011174766610762264
50,10,487,0.0013043184694047185
50,10,488,0.0004327441013571117
50,10,489,0.0005621841435511506
50,10,490,0.0008283455317590751
50,10,491,0.0017001842673202109
50,10,492,0.001220037304576142
50,10,493,0.0015329702790885956
50,10,494,0.0007623925632956096
50,10,495,0.0011645327088613611
50,10,496,0.0005736731473238482
50,10,497,0.0008260942201771411
50,10,498,0.0010621118480111632
50,10,499,0.0009898275091027734
50,10,500,0.001210862096106851
50,10,501,0.0009691380471813617
50,10,502,3.3083003940231504e-05
50,10,503,0.0020924373191124343
50,10,504,0.0007085632451871522
50,10,505,0.0004312098598933358
50,10,506,0.0014087549563203063
50,10,507,0.0014783278344086017
50,10,508,0.001069827581888405
50,10,509,0.0006203781409979064
50,10,510,0.0018573492521276214
50,10,511,0.0010239600952595938
50,10,512,0.0006594763154772724
50,10,513,0.0014829365518076864
50,10,514,0.00074291159012314
50,10,515,0.0006570542733315808
50,10,516,0.001706493114044479
50,10,517,0.0024360903829008344
50,10,518,0.0012763331896429454
50,10,519,0.0008748758183728135
50,10,520,0.0010808204717201188
50,10,521,0.0007424311699414483
50,10,522,0.000638257218787179
50,10,523,0.001184671225370457
50,10,524,0.0007037954287509912
50,10,525,0.001429530084997823
50,10,526,0.0046135347214547595
50,10,527,0.0010492808205211578
50,10,528,0.000645171964958696
50,10,529,0.0034884260981504793
50,10,530,0.0007201936263753352
50,10,531,0.0011148790683740359
50,10,532,0.0014941397431782048
50,10,533,0.0007737907913371857
50,10,534,0.0014100261329522744
50,10,535,0.0009230798139037173
50,10,536,0.0007639875908477076
50,10,537,0.000602938028195164
50,10,538,0.0008053577345779938
50,10,539,0.0007231594772711871
50,10,540,0.0007311969394389449
50,10,541,0.007208762208480274
50,10,542,0.0007862589761075939
50,10,543,0.0008054651479770046
50,10,544,0.0009036273499258399
50,10,545,0.0010823693773239298
50,10,546,0.0001512743739446049
50,10,547,0.0008124890406433583
50,10,548,0.001477768126718985
50,10,549,0.0007068899685273916
50,10,550,0.00041089159095138026
50,10,551,0.0005967429023830194
50,10,552,0.002039795168337545
50,10,553,0.0011028300840951577
50,10,554,0.0011563075420227805
50,10,555,0.0016648917027087596
50,10,556,0.0009470401127534698
50,10,557,0.0013636317232276385
50,10,558,0.0020095031780953013
50,10,559,0.0037082432989141148
50,10,560,0.004174310058385011
50,10,561,0.0010995132086707988
50,10,562,0.00045627518858466033
50,10,563,0.0014418820467961928
50,10,564,0.0015713953816500245
50,10,565,0.0009802270040203793
50,10,566,0.0036452488231774748
50,10,567,0.0001385633052497169
50,10,568,0.0005139696681684806
50,10,569,0.0009109614149125827
50,10,570,0.0013909611709651802
50,10,571,0.0008249631017422443
50,10,572,0.0007156443730772973
50,10,573,0.001364087937457559
50,10,574,0.0007345965424652882
50,10,575,0.0006070074092228449
50,10,576,0.0013127130028621086
50,10,577,0.0014903231421988326
50,10,578,0.00011315175744708859
50,10,579,0.0008157467135477292
50,10,580,0.0013154636425988674
50,10,581,0.0024981115288938444
50,10,582,0.0014607506593057966
50,10,583,0.0012459602181921006
50,10,584,0.0006808762448622265
50,10,585,0.0014076790587218655
50,10,586,0.0013127114027751644
50,10,587,0.0006216080578296024
50,10,588,0.001127974716183246
50,10,589,0.0007824061321846154
50,10,590,0.0010854212943387988
50,10,591,0.0011646251691025975
50,10,592,0.0010474134935169468
50,10,593,0.0010248363320736792
50,10,594,0.001251102026438458
50,10,595,0.0012329866964092139
50,10,596,0.0004412994694927426
50,10,597,0.0010801496782862781
50,10,598,0.0002227051646369099
50,10,599,0.0009726834088191191
50,10,600,0.0005111650421862458
50,10,601,0.0012050298942549507
50,10,602,0.0006272240615487788
50,10,603,0.0011576802265869021
50,10,604,0.0011104409567784677
50,10,605,0.0009821525812144366
50,10,606,0.0016461649952055435
50,10,607,0.001182159866229681
50,10,608,0.0006065943371663763
50,10,609,0.0007825568388294524
50,10,610,0.0005872657836297461
50,10,611,0.001061530082590686
50,10,612,0.0017459661485816258
50,10,613,0.0009353746034951243
50,10,614,0.001617234412112597
50,10,615,0.0009416412326271807
50,10,616,0.00037228473684171234
50,10,617,0.0016510194314150704
50,10,618,0.0014800148451135735
50,10,619,0.0038216486430951045
50,10,620,0.0029849714551947945
50,10,621,0.0010226874310072533
50,10,622,0.001073734795810443
50,10,623,0.0012520712580247238
50,10,624,0.0008452519128108602
50,10,625,0.0010119330052178934
50,10,626,0.0009527325884002742
50,10,627,0.0015317480821566345
50,10,628,0.0005793666516921149
50,10,629,0.0021413618217132934
50,10,630,0.0008052131933063837
50,10,631,0.0007011608353649291
50,10,632,0.003220595263680841
50,10,633,0.0001554990770802517
50,10,634,0.0016732263241246922
50,10,635,0.0014427374283539098
50,10,636,0.0010031473585524274
50,10,637,0.0022485684890423464
50,10,638,0.0008671436722931984
50,10,639,0.0007389609370896659
50,10,640,0.0032681316369564755
50,10,641,0.000893001294477056
50,10,642,0.00035887546999865754
50,10,643,0.0019543941078269326
50,10,644,0.0006564609218999316
50,10,645,0.0008304393361582493
50,10,646,0.001481235433648055
50,10,647,0.00037682292112530794
50,10,648,0.0008844633678607317
50,10,649,0.0010263125052069227
50,10,650,0.001071557284410465
50,10,651,0.00037501588747723095
50,10,652,0.002200750096932068
50,10,653,0.0004321873679940502
50,10,654,0.0005278687917558317
50,10,655,0.0008331984895528348
50,10,656,0.000807672357318077
50,10,657,0.0009821600266589458
50,10,658,0.001326749158544034
50,10,659,0.00022599517209632235
50,10,660,0.0017521500824065608
50,10,661,0.0034774137640502362
50,10,662,0.00071097452699412
50,10,663,0.0024395052942725527
50,10,664,0.0007717199264283251
50,10,665,0.0006437330573192942
50,10,666,0.0007292392575630115
50,10,667,0.0004369715920297593
50,10,668,0.001440466595228935
50,10,669,0.001045288483687387
50,10,670,0.0005314813258869799
50,10,671,0.0009040804335869578
50,10,672,0.0012552590685894123
50,10,673,0.0020396531283890643
50,10,674,0.0008140408605786131
50,10,675,0.0013162874166707452
50,10,676,0.0006939838467766231
50,10,677,0.0008610431182218961
50,10,678,0.000802484129884924
50,10,679,0.001579421804909752
50,10,680,0.0008730172114463313
50,10,681,0.00110531842376455
50,10,682,0.0012300166491056236
50,10,683,0.003227569454387974
50,10,684,0.0012003902056230116
50,10,685,0.00084425367177033
50,10,686,0.0005893492802056442
50,10,687,0.0005141821088881033
50,10,688,0.0002839047219951191
50,10,689,0.0010179547737297857
50,10,690,0.0022265636196304992
50,10,691,0.002085766283589129
50,10,692,0.0010300990125429452
50,10,693,0.0008684922620852242
50,10,694,0.0005975307128978771
50,10,695,0.002458880805776743
50,10,696,0.0007975605399489178
50,10,697,0.0013065031336835467
50,10,698,0.0007695315763099987
50,10,699,0.000839004933572912
50,10,700,0.0004333415185305891
50,10,701,0.0008833471327086266
50,10,702,0.0013861498078888658
50,10,703,0.0006217303803187097
50,10,704,0.000639972942934246
50,10,705,0.0013330723938330571
50,10,706,0.0008827916322209749
50,10,707,0.0007258697435933468
50,10,708,0.0007223710184279981
50,10,709,0.002859428706568291
50,10,710,0.0008092803608120339
50,10,711,0.0008780760221703323
50,10,712,0.0011182585610046802
50,10,713,0.00021882545600983356
50,10,714,0.0008273630265462025
50,10,715,0.0006720930863395393
50,10,716,0.0010785991934095375
50,10,717,0.0008235202121987618
50,10,718,0.0004353188213894798
50,10,719,0.0011403155022189583
50,10,720,0.0009552047617141454
50,10,721,0.0019992587144448772
50,10,722,0.0008616512030149643
50,10,723,0.0033601603751705917
50,10,724,0.0011121182914900628
50,10,725,0.0019382890470300055
50,10,726,0.0010312317657044465
50,10,727,0.0007180992792586952
50,10,728,0.0008748357446483489
50,10,729,0.0012872828570486008
50,10,730,0.0006297055896811021
50,10,731,0.0009985057228325252
50,10,732,0.0013840783611773395
50,10,733,0.0032980344228586873
50,10,734,0.0009786055745962538
50,10,735,0.001587727111800818
50,10,736,0.0006382497963696188
50,10,737,0.001745847596136866
50,10,738,0.0008544537235523408
50,10,739,0.00044455677536894237
50,10,740,0.0007755116901048451
50,10,741,0.000455446654315701
50,10,742,0.0008542345156219626
50,10,743,0.0015944899698612201
50,10,744,0.0009726126238396614
50,10,745,0.000612611397330027
50,10,746,0.0013019399610777389
50,10,747,0.001663272145192757
50,10,748,0.0009894850770556993
50,10,749,0.0007283320277722636
50,10,750,0.0007508724567651108
50,10,751,0.0007270460054300347
50,10,752,0.004237475698676525
50,10,753,0.0008211659384557976
50,10,754,0.0005805547233140709
50,10,755,0.0010920400095284783
50,10,756,0.001087625784993059
50,10,757,0.0011634648495696164
50,10,758,0.0004158113848436182
50,10,759,0.0007148036630221091
50,10,760,0.0006618348716696226
50,10,761,0.001329870387082232
50,10,762,0.0010809848091760312
50,10,763,0.0007606871795733004
50,10,764,0.000850883847546648
50,10,765,0.0007322699361047688
50,10,766,0.0005546802898702862
50,10,767,0.0007564411095517628
50,10,768,0.0006911808527880573
50,10,769,0.0024884621141039046
50,10,770,0.0006693643097419141
50,10,771,0.001169963335762027
50,10,772,0.0012250581161234785
50,10,773,0.0006705520616864254
50,10,774,0.000918949244142998
50,10,775,0.0006872970466184234
50,10,776,0.0031326028510273783
50,10,777,0.0012553674461723433
50,10,778,0.0007685624370762184
50,10,779,0.0012282702312399237
50,10,780,0.001514370173009549
50,10,781,0.0005560858597179625
50,10,782,0.000819516813963889
50,10,783,0.0010008824813646346
50,10,784,0.000962226711903078
50,10,785,0.0013542846533681893
50,10,786,0.0011319334690790572
50,10,787,0.0029570502298615162
50,10,788,0.0001679122963939209
50,10,789,0.0010181922130759493
50,10,790,0.000964373745606849
50,10,791,0.0008345157322786575
50,10,792,0.0006598100955821323
50,10,793,0.0010382731243528415
50,10,794,0.0014325120360793968
50,10,795,0.0008692077631405263
50,10,796,0.0009499524205830054
50,10,797,0.0013246768085136789
50,10,798,0.0009467804929435097
50,10,799,0.0012189628106384603
50,10,800,0.0006479674539578149
50,10,801,0.0011601468336476187
50,10,802,0.0023011006389812346
50,10,803,0.0006229418163895067
50,10,804,0.0022292481842128473
50,10,805,0.0010312573398507227
50,10,806,0.0007033784696116429
50,10,807,0.0009053140243288831
50,10,808,0.0035634532878620743
50,10,809,0.0003649135304950412
50,10,810,0.0005322759196659287
50,10,811,0.0013612329567325014
50,10,812,0.00012574090352374852
50,10,813,0.0005716549658509732
50,10,814,0.0008117456496775717
50,10,815,0.0011598897855616692
50,10,816,0.0013614155123705634
50,10,817,0.002073695107028216
50,10,818,0.0008047175159991467
50,10,819,0.0013675990477312167
50,10,820,0.0020954897645124077
50,10,821,0.0008546674296627727
50,10,822,0.001318164111265304
50,10,823,0.0009858129557869153
50,10,824,0.0007298158978794109
50,10,825,0.0012382937606585753
50,10,826,0.0008664431600062194
50,10,827,0.0013207870850795226
50,10,828,0.0009376523117538161
50,10,829,0.0005490089753671927
50,10,830,0.0009025993722975811
50,10,831,0.0012556988628378597
50,10,832,0.0013726357728269941
50,10,833,0.0005009953671392329
50,10,834,0.003780565917870092
50,10,835,0.0006657698914786192
50,10,836,0.0006372040092803877
50,10,837,0.0036731938857295053
50,10,838,0.001478717986794647
50,10,839,0.0008847440665251891
50,10,840,0.0015729935474460327
50,10,841,0.0004843972933345041
50,10,842,0.0005693549037716656
50,10,843,0.0013397859318075107
50,10,844,0.0003120088611376497
50,10,845,0.0007144058541778938
50,10,846,0.0008465367874492303
50,10,847,0.0002450470900907318
50,10,848,0.002289738570368192
50,10,849,0.0013183495873025377
50,10,850,0.0008102443467234544
50,10,851,0.0007158119623321433
50,10,852,0.0015391721938074203
50,10,853,0.0008534589185323811
50,10,854,0.0009183125601658788
50,10,855,0.0005712935418800618
50,10,856,0.0006374725091239727
50,10,857,0.0010767559784289793
50,10,858,0.0007521447781547348
50,10,859,0.0027726859993066947
50,10,860,0.0009069103242929781
50,10,861,0.0011450653417442213
50,10,862,0.0004920925235180045
50,10,863,0.0012991365109886281
50,10,864,0.0003029190698318374
50,10,865,0.0012756973668670152
50,10,866,0.0008445030357236542
50,10,867,0.0017154383429410338
50,10,868,0.0005531148144535211
50,10,869,0.004979189763842706
50,10,870,0.001332037728935588
50,10,871,0.0004436614732779465
50,10,872,0.0008315890995053177
50,10,873,0.000526983005868919
50,10,874,0.0008883534901686215
50,10,875,0.000586488882963976
50,10,876,0.0007605988976931218
50,10,877,0.0009689041091691257
50,10,878,0.0010648494365111953
50,10,879,0.0009552081809248222
50,10,880,0.0007089885498174382
50,10,881,0.0010677850206004822
50,10,882,0.0010805777750644166
50,10,883,0.0016471549406920664
