10,10,67,0.0015338535607114022
10,10,68,0.0007439479721931116
10,10,69,0.0014690795260787121
10,10,70,0.0008905109159513751
10,10,71,0.001229935084792991
10,10,72,0.0035071081946705445
10,10,73,0.0007582713406476398
10,10,74,0.0011973115893200894
10,10,75,0.0007909261263171346
10,10,76,0.0011433684443113777
10,10,77,0.0011937930283387624
10,10,78,0.0010172790437725397
10,10,79,0.0018849036804125586
10,10,80,0.002747871426258579
10,10,81,0.0010973619297432915
10,10,82,0.0008651861615510821
10,10,83,0.0012263041519772076
10,10,84,0.001045691838748449
10,10,85,0.0006857068230831652
10,10,86,0.000937977874530778
10,10,87,0.0007998236084050509
10,10,88,0.0009027201560479106
10,10,89,0.0003761072190565038
10,10,90,0.0006899588973018172
10,10,91,0.0007728723271977851
10,10,92,0.0018435814849869408
10,10,93,0.0016005814813289075
10,10,94,0.001436555918130387
10,10,95,0.0005081276780521571
10,10,96,0.0018757349758143041
10,10,97,0.0009169016753713627
10,10,98,0.001176251234605876
10,10,99,0.0011592852003670434
10,10,100,0.0009137551479058156
10,10,101,0.003270896632767448
10,10,102,0.0005655473188466344
10,10,103,0.0006987982448081035
10,10,104,0.0010230920370835786
10,10,105,0.002021374618189811
10,10,106,0.0006127037514565063
10,10,107,0.0030581015345619417
10,10,108,0.0009234321475041547
10,10,109,0.0005453773108952476
10,10,110,3.999259606415772e-05
10,10,111,0.0010156548450359238
10,10,112,0.0013274064166619237
10,10,113,0.0017282420768439375
10,10,114,0.001533244461333153
10,10,115,0.001691044424760016
10,10,116,0.0007145460755730634
10,10,117,0.0008674035490027655
10,10,118,0.0015760219185157
10,10,119,0.0008461210745640066
10,10,120,0.00102212415993537
10,10,121,0.0007990013026047648
10,10,122,0.0015617008617206834
10,10,123,0.000795181940308503
10,10,124,0.0018159376757316702
10,10,125,0.0013802466382659211
10,10,126,0.000895712758864108
10,10,127,0.0007074862207987302
10,10,128,0.0011233124331406382
10,10,129,0.0020160909909032834
10,10,130,0.0005869494296980956
10,10,131,0.0009744325496333077
10,10,132,0.0016435863529660113
10,10,133,0.00037280050056124215
10,10,134,0.0011434387804230702
10,10,135,0.000867226352054736
10,10,136,0.0008825073329529966
10,10,137,0.0009213679304735809
10,10,138,0.0014984108344782649
10,10,139,0.0013240617747707695
10,10,140,0.0009610638582395017
10,10,141,0.0007895950104064902
10,10,142,0.001030022195117165
10,10,143,0.0008064125856244772
10,10,144,0.001261790875374976
10,10,145,0.0010505658410482472
10,10,146,0.0018888675853366448
10,10,147,0.0005140096396231392
10,10,148,0.002075389822436697
10,10,149,0.0006890583907292067
10,10,150,0.0011370449651973342
10,10,151,0.0016620846120010996
10,10,152,0.0009923895764494927
10,10,153,0.0005658997436370215
10,10,154,0.0013000392584292344
10,10,155,0.0008511865828753954
10,10,156,0.0011948909146555795
10,10,157,0.0011423282710891548
10,10,158,0.001437840092355163
10,10,159,0.00017476646186544777
10,10,160,0.0014874245184856015
10,10,161,0.0014669828946652463
10,10,162,0.001145548960330085
10,10,163,0.0006634078304509387
10,10,164,0.0015708091734699249
10,10,165,0.001051255530596499
10,10,166,0.00046597329225493326
10,10,167,0.0007244823045269749
10,10,168,0.000810521903762843
10,10,169,0.0009512384506214027
10,10,170,0.001466363246362378
10,10,171,0.001533378125484635
10,10,172,0.0009075550666692969
10,10,173,0.001077960857343592
10,10,174,0.0007155945200688518
10,10,175,0.0011252796347862985
10,10,176,0.0008019420955360862
10,10,177,0.0009909684916865303
10,10,178,0.0012832123505192175
10,10,179,0.0009622947492913939
10,10,180,0.0021987491212800314
10,10,181,0.0014331612785580474
10,10,182,0.0010743078202691792
10,10,183,0.0011797615734569387
10,10,184,0.0015273613478998453
10,10,185,0.0011016745576672472
10,10,186,0.0013063018322586218
10,10,187,0.0014319483325384065
10,10,188,0.0009560361673137045
10,10,189,0.0013175961457827534
10,10,190,0.0009789365996046102
10,10,191,0.0009686505501557514
10,10,192,0.001184106808793506
10,10,193,0.002230307718892038
10,10,194,0.0011527474723902864
10,10,195,0.0012776670023744061
10,10,196,0.0005243178294591046
10,10,197,0.0006577624118390362
10,10,198,0.0011439896933298258
10,10,199,0.0004497921647823345
10,10,200,0.0007223404396440267
10,10,201,0.0010498705343649955
10,10,202,0.0014131264335654691
10,10,203,0.0007978471866400676
10,10,204,0.0015370719416735981
10,10,205,0.0015318706880892887
10,10,206,0.002479290799851576
10,10,207,0.0010770890295410903
10,10,208,0.0012373054447592758
10,10,209,0.0016715338541913392
10,10,210,0.0013964300648572241
10,10,211,0.004374193623889943
10,10,212,0.0019533015568487227
10,10,213,0.0010379828356771427
10,10,214,0.0010822797417409846
10,10,215,0.001319777553026955
10,10,216,0.0006816777831382957
10,10,217,0.0009368853687822286
10,10,218,0.0012281030019710326
10,10,219,0.0012809193742825047
10,10,220,0.00164252774598574
10,10,221,0.000988108475981479
10,10,222,0.000885337615287009
10,10,223,0.0007970682409498227
10,10,224,0.0013058010554109919
10,10,225,0.0006994030570421247
10,10,226,0.0007827524230811248
10,10,227,0.0025765849680241593
10,10,228,0.0007239324712557235
10,10,229,0.0013602857308663572
10,10,230,0.002149422632476611
10,10,231,0.000988303514997916
10,10,232,0.001272383850343529
10,10,233,0.0009599873160262294
10,10,234,0.0005783850709287506
10,10,235,0.0009721024925792879
10,10,236,0.0008280293934264725
10,10,237,0.0011437218523420718
10,10,238,0.0012860393621514142
10,10,239,0.00283215567451139
10,10,240,0.0011204674371210117
10,10,241,0.0014717071038438717
10,10,242,0.0030298969078292833
10,10,243,0.0021861166220975533
10,10,244,0.0006464636930460374
10,10,245,0.001200646401486708
10,10,246,0.001564640227856277
10,10,247,0.000800661668351886
10,10,248,0.001192841423520768
10,10,249,0.003093881878236259
10,10,250,0.0013973473646146722
10,10,251,0.0013465605142714528
10,10,252,0.0008856258178830178
10,10,253,0.001221465859930023
10,10,254,0.0018607284381067194
10,10,255,0.002463383788246043
10,10,256,0.002194107844039217
10,10,257,0.0007293847356526
10,10,258,0.0009050140611504651
10,10,259,0.0007883243504690106
10,10,260,0.0011604856595953878
10,10,261,0.0005828770590922373
10,10,262,0.0006030695425158498
10,10,263,0.0009440123597577765
10,10,264,0.0013163220542894546
10,10,265,0.0013373266230044046
10,10,266,0.0011404352360528884
10,10,267,0.001124599134042827
10,10,268,0.001268960973549808
10,10,269,0.000487285428671022
10,10,270,0.0008171897812148822
10,10,271,0.0007786108123073688
10,10,272,0.00047426863691243704
10,10,273,0.0005158605732457328
10,10,274,0.000915425293406956
10,10,275,0.0012192656404344303
10,10,276,0.0007385417061434649
10,10,277,0.0022265630391294718
10,10,278,0.0005428928039221839
10,10,279,0.0010785483960583627
10,10,280,0.0006912994983827672
10,10,281,0.0012433850264008987
10,10,282,0.00084539353740971
10,10,283,0.000864995604335132
10,10,284,0.0009580415624907958
10,10,285,0.0011448825193743034
10,10,286,0.002150132382951424
10,10,287,0.000720214011670987
10,10,288,0.00122361567395628
10,10,289,0.0007261169659939237
10,10,290,0.001100518797662583
10,10,291,0.001012335231564893
10,10,292,0.0008111626704234456
10,10,293,0.0014423036420433365
10,10,294,0.0011852062548378557
10,10,295,0.0005362517975033989
10,10,296,0.0005266256968937498
10,10,297,0.001303921663029873
10,10,298,0.0015473645484554205
10,10,299,0.0011016913295681305
10,10,300,0.0006109217911141563
10,10,301,0.0016461895352250303
10,10,302,0.0009736194970234655
10,10,303,0.0023868495583599996
10,10,304,0.0003607606371693698
10,10,305,0.001860223197317674
10,10,306,0.0007278641902449097
10,10,307,0.0008822984006798435
10,10,308,0.0006679276713242341
10,10,309,0.00022348534487921646
10,10,310,0.0005143169821065505
10,10,311,0.0006466538170240931
10,10,312,0.0008159649912728835
10,10,313,0.0007303818536203939
10,10,314,0.0027101867042797724
10,10,315,0.0006746024761631622
10,10,316,0.000569851865515029
10,10,317,0.0009652067575580482
10,10,318,0.0013438972871581592
10,10,319,0.00034509636073837085
10,10,320,0.0006930530830585648
10,10,321,0.0007500658299070172
10,10,322,0.0015206181855970246
10,10,323,0.001189245510304279
10,10,324,0.0007022025142498448
10,10,325,0.002171904515577599
10,10,326,0.0005875271753678285
10,10,327,0.0013984117711059682
10,10,328,0.0005977237038747055
10,10,329,0.0009720418526391393
10,10,330,0.002692391581667282
10,10,331,0.00167664734193547
10,10,332,0.0016298570203692846
10,10,333,0.0026150693993420475
10,10,334,0.0011962615125156578
10,10,335,0.0006839091570547221
10,10,336,0.0011266527978009463
10,10,337,0.00020356044375250944
10,10,338,0.0005921708409762054
10,10,339,0.0008411211217732882
10,10,340,0.0008085594888040193
10,10,341,0.0008396754755357127
10,10,342,0.0010150554860018889
10,10,343,0.002385854021602082
10,10,344,0.0006858982805609602
10,10,345,0.0025221273039932194
10,10,346,0.0018235401132206534
10,10,347,0.0015055364016863383
10,10,348,0.0009265442484670344
10,10,349,0.0011487265287106819
10,10,350,0.0018968511021885493
10,10,351,0.0007653246659019892
10,10,352,0.0014197614785448087
10,10,353,0.0013047715483574412
10,10,354,0.003312882970988604
10,10,355,0.0011458641324322504
10,10,356,0.0013431628703901423
10,10,357,0.001203220498906918
10,10,358,0.002039860298807517
10,10,359,0.0009365713901275011
10,10,360,0.0014506488535227008
10,10,361,0.0014152169781724397
10,10,362,0.001316028517568678
10,10,363,0.0007572601757662678
10,10,364,0.0011127416111669423
10,10,365,0.005747262347069783
10,10,366,0.0008025185677631992
10,10,367,0.0003206101246480614
10,10,368,0.000759076272420854
10,10,369,0.0021934324534325024
10,10,370,0.0004595480871571234
10,10,371,0.000838398298276458
10,10,372,0.0013505089992605671
10,10,373,0.0007721851377362905
10,10,374,0.0006440454688273753
10,10,375,0.0009542718437520544
10,10,376,0.00014978566014473463
10,10,377,0.0020761241203455325
10,10,378,0.0006816706167045347
10,10,379,0.0007030751768846959
10,10,380,0.002169092327402031
10,10,381,0.0003613732422647006
10,10,382,0.0024804074732312576
10,10,383,0.0007982695450358338
10,10,384,0.0029895997590694114
10,10,385,0.002872590278923897
10,10,386,0.0008626181853541896
10,10,387,0.0009207779149392315
10,10,388,0.0007920499844994083
10,10,389,0.000865643565653134
10,10,390,0.0008066877417850383
10,10,391,0.0010339872224875426
10,10,392,0.00153775998671649
10,10,393,0.0006678085864124442
10,10,394,0.0003880146143510807
10,10,395,0.0010943972533733963
10,10,396,0.0007871598257899217
10,10,397,0.0007412112186015487
10,10,398,0.0006828132336407709
10,10,399,0.0008792810775800102
10,10,400,7.443785554751978e-05
10,10,401,0.0004973724754587198
10,10,402,0.0008409220462753933
10,10,403,0.0008363098448416471
10,10,404,0.0008032210959573783
10,10,405,0.0009480003082024449
10,10,406,0.0014072171640747847
10,10,407,0.0010160649965992158
10,10,408,0.0025153407711269015
10,10,409,0.0006581993081787454
10,10,410,0.00031654152333625843
10,10,411,0.0009386427641017811
10,10,412,0.0012729716773245468
10,10,413,0.0006807778056932554
10,10,414,7.31394714416154e-05
10,10,415,0.0012060041115820126
10,10,416,0.00042536622043109
10,10,417,0.0007560129252587676
10,10,418,0.0009749633311987794
10,10,419,0.0015638156091972396
10,10,420,0.0006893170323094963
10,10,421,0.0009220474571184103
10,10,422,0.0007918989585844798
10,10,423,0.0014334122655365472
10,10,424,0.000530146185343742
10,10,425,0.0007357128507656838
10,10,426,0.0004904817047405571
10,10,427,0.0008351754509755088
10,10,428,0.0010832503083286651
10,10,429,0.0014969047654649252
10,10,430,0.0008814153714555973
10,10,431,0.0006302877649537045
10,10,432,0.0016959621369266118
10,10,433,0.0007557537877238876
10,10,434,0.00163003269136044
10,10,435,0.003537030791400677
10,10,436,0.0005351316123948163
10,10,437,0.0014142893002062184
10,10,438,0.00016008012772273842
10,10,439,0.0020300037954377103
10,10,440,0.0011552169058278317
10,10,441,0.0010530785253232517
10,10,442,0.0020560574359830084
10,10,443,0.0004138930918936432
10,10,444,0.0007873821955997774
10,10,445,0.0010543091824987028
10,10,446,0.002525048138943969
10,10,447,0.0009198251153672332
10,10,448,0.0010821700665393022
10,10,449,0.0010650609102763914
10,10,450,0.001988372613770405
10,10,451,0.0005745364873492032
10,10,452,0.001725846047831848
10,10,453,0.0005461524576797083
10,10,454,0.0007186588477005813
10,10,455,0.00025841601994310676
10,10,456,0.0013539699188732336
10,10,457,0.0010549308551921412
10,10,458,0.0012042482048738013
10,10,459,0.0016647293187098723
10,10,460,0.00217940995517717
10,10,461,0.0028952345697980325
10,10,462,0.001174340019705587
10,10,463,0.002726817536945407
10,10,464,0.0010588490025098328
10,10,465,0.0014894818857554193
10,10,466,0.001447025516816963
10,10,467,0.0013297901628636988
10,10,468,0.0005183802154749558
10,10,469,0.000647154474123572
10,10,470,0.0012659134676932947
10,10,471,0.0008480127238600208
10,10,472,0.0010064103982453734
10,10,473,0.0005840293690115624
10,10,474,0.00690203808675661
10,10,475,0.001026941531457334
10,10,476,0.001965591691514262
10,10,477,0.0003692662829471718
10,10,478,0.0012646839549412558
10,10,479,0.0030330975891647337
10,10,480,0.00030211714172492956
10,10,481,0.0007560712215253498
10,10,482,0.0007853607675893495
10,10,483,0.0012050706362853822
10,10,484,0.0013659750267966256
10,10,485,0.000653263958857773
10,10,486,0.001599436999164971
10,10,487,0.0009698823491278923
10,10,488,0.0011308670899933477
10,10,489,0.0008561781047745986
10,10,490,0.0016104769173156325
10,10,491,0.001044545489257122
10,10,492,0.0018819775731396342
10,10,493,0.001144230082616542
10,10,494,0.0008456281434532607
10,10,495,0.000813900772343663
10,10,496,0.0011380010277936253
10,10,497,0.0009603693713846443
10,10,498,0.0008260566551203433
10,10,499,0.0007853086060388117
10,10,500,0.0005971644139975083
10,10,501,0.0010377103796119379
10,10,502,0.0005762018538322038
10,10,503,0.0008871127686677728
10,10,504,0.0007632051032366218
10,10,505,0.0017833891600421653
10,10,506,0.0008935214051650905
10,10,507,0.0012635206557728123
10,10,508,0.0009007942350659246
10,10,509,0.0006141083797818175
10,10,510,0.003241206503077077
10,10,511,0.0017346723452841448
10,10,512,0.0027036401845598602
10,10,513,0.0013420781332620973
10,10,514,0.0005264161090754702
10,10,515,0.0019439104974154967
10,10,516,0.0008328926390166375
10,10,517,0.000971278722958406
10,10,518,0.001260574180465212
10,10,519,0.0004802942665763907
10,10,520,0.0003537793546872318
10,10,521,0.0006208363712780613
10,10,522,0.0008033393690196529
10,10,523,0.0007851026432382327
10,10,524,0.00111353540946255
10,10,525,0.0009089154762270277
10,10,526,0.0009498194288438461
10,10,527,0.0012735653449187524
10,10,528,0.0009366827302860392
10,10,529,0.000555646203252168
10,10,530,0.001159844114246399
10,10,531,0.0010719373176330223
10,10,532,0.00040055767334662597
10,10,533,0.0016219957153574915
10,10,534,0.0008735153258253715
10,10,535,0.0005786957080774338
10,10,536,0.002193769915998325
10,10,537,0.001594811097858707
10,10,538,0.0007031141245289594
10,10,539,0.001062300103539615
10,10,540,0.0007764987579619817
10,10,541,0.000805060531497878
10,10,542,0.0009569878122940858
10,10,543,0.00221274165359524
10,10,544,0.0021632056436913082
10,10,545,0.004037006876872539
10,10,546,0.0006041014070803903
10,10,547,0.0010302758289350538
10,10,548,0.0011183386723152093
10,10,549,0.000571157250788695
10,10,550,0.0004721980959515024
10,10,551,0.0008249449560078519
10,10,552,0.0024206345089633472
10,10,553,0.0015685401684122139
10,10,554,0.0020150171876589587
10,10,555,0.0009091505547892576
10,10,556,0.0015653139548797656
10,10,557,0.0005478792478061588
10,10,558,0.0038142954532566615
10,10,559,0.0005395678242362283
10,10,560,0.0009543858052789924
10,10,561,0.0004388866168502548
10,10,562,0.0004720234302032136
10,10,563,0.0006024322887329372
10,10,564,0.0006348632481426664
10,10,565,0.0009313032462053052
10,10,566,0.00019370530512549867
10,10,567,0.0006401056905484463
10,10,568,0.0011894941783081418
10,10,569,0.00048589858598765306
10,10,570,0.0007573159522003846
10,10,571,0.001093770247685652
10,10,572,0.000574023184814902
10,10,573,0.0007678801365913509
10,10,574,0.0007008290925873521
10,10,575,0.0010148371052211187
10,10,576,0.0007987636851616861
10,10,577,0.0005980621896242933
10,10,578,0.0005119097365068766
10,10,579,0.0009832559423872509
10,10,580,0.0006010052141838584
10,10,581,0.00031596666944033546
10,10,582,0.000923841752155442
10,10,583,0.0008801677273090063
10,10,584,0.0005595114346280888
10,10,585,0.0006079993157320085
10,10,586,0.0006308497577023007
10,10,587,0.0005989915533570466
10,10,588,0.0012361652747407401
10,10,589,0.0009575170680911984
10,10,590,0.0007799995728552675
10,10,591,0.0003002464727523617
10,10,592,0.0006655141023920123
10,10,593,0.0008122968579121078
10,10,594,0.0008481011441889936
10,10,595,0.0007879624673744879
10,10,596,0.0009448340691492231
10,10,597,0.0009986005467770072
10,10,598,0.0001854515529075015
10,10,599,0.0005335615254654889
10,10,600,0.0008731659433692321
10,10,601,0.0007859942595046019
10,10,602,0.0009197421451185985
10,10,603,0.000613441686271884
10,10,604,0.0008594640632804715
10,10,605,0.0007114520708333804
10,10,606,0.0004894527362936884
10,10,607,0.00033883890754872405
10,10,608,0.0009152105413606294
10,10,609,0.001269626293140875
10,10,610,0.0011775610530723134
10,10,611,0.0007458396975909795
10,10,612,0.000927152143703187
10,10,613,0.0007717858029437078
10,10,614,0.0006954579691085473
10,10,615,0.0009451422484840334
10,10,616,0.0008695061630058094
10,10,617,0.0010725828569439907
10,10,618,0.0008284950721152956
10,10,619,0.0017970595541558093
10,10,620,0.0008431261711702059
10,10,621,0.0010722494637483786
10,10,622,0.0012682796089232948
10,10,623,0.0007753711535997826
10,10,624,0.0008909384640733855
10,10,625,0.0015964534808380817
10,10,626,0.0012251538718702308
10,10,627,0.0006963649272617055
10,10,628,0.000928895154545529
10,10,629,0.0006535645195150667
10,10,630,0.0014551222555657215
10,10,631,0.0008827103150320241
10,10,632,0.0018756446451733812
10,10,633,0.0008451113717847213
10,10,634,0.0010034042296936366
10,10,635,0.0014885293157260529
10,10,636,0.0006184283138935136
10,10,637,0.0004211557831547411
10,10,638,0.0009808513189390224
10,10,639,0.0010005012902639856
10,10,640,0.002326553344638271
10,10,641,0.0007444563197476303
10,10,642,0.0010954319464174975
10,10,643,0.0002524615881789761
10,10,644,0.0017019833312604087
10,10,645,0.0007969133539190344
10,10,646,0.001648177555960144
10,10,647,0.0005871021081043783
10,10,648,0.0018933131892677783
10,10,649,0.0030690870538812366
10,10,650,0.0010057469583350613
10,10,651,0.0011926774070571357
10,10,652,0.0014684178051481399
10,10,653,0.0007259411336813129
10,10,654,0.0011956858179995923
10,10,655,0.0007823298492101945
10,10,656,0.0010905413448960737
10,10,657,0.0014205043942349322
10,10,658,0.001198754996213603
10,10,659,0.0011611172991277737
10,10,660,0.0005087659915470786
10,10,661,0.0010561071709782246
10,10,662,0.0027281076754126243
10,10,663,0.0006136019302218654
10,10,664,0.0014835517700124816
10,10,665,0.0010903442587063383
10,10,666,0.011231112705950274
10,10,667,0.0008123664248864221
10,10,668,0.0007538808994947652
10,10,669,0.0007320796299590864
10,10,670,0.0007548514087232014
10,10,671,0.0004708614945354515
10,10,672,0.00046235558507396173
10,10,673,0.0008260862202266526
10,10,674,0.0010525214581113907
10,10,675,0.00022358176571373126
10,10,676,0.0008958071620531718
10,10,677,0.0006425762609366093
10,10,678,0.0018589136274091587
10,10,679,0.0007314428066720722
10,10,680,0.001094895281442067
10,10,681,0.004429548990678934
10,10,682,0.0010517362620601116
10,10,683,0.00048700058694711214
10,10,684,0.002229600837252303
10,10,685,0.0010353115885894408
10,10,686,0.0006347410892044835
10,10,687,0.0011039540061563962
10,10,688,0.0009638362554226611
10,10,689,0.0008836163357729886
10,10,690,0.000976818911534072
10,10,691,0.00042501929820885453
10,10,692,0.0049505091330191466
10,10,693,0.0013998834221119318
10,10,694,0.0003860084722990673
10,10,695,0.0008270602181377406
10,10,696,0.0008026700488349568
10,10,697,0.0007149752800415532
10,10,698,0.00103814627769908
10,10,699,0.002253721810266706
10,10,700,0.001309024561237175
10,10,701,0.0025249857944070466
10,10,702,0.0006392734844513204
10,10,703,0.0007451449428005962
10,10,704,0.0009373917792032983
10,10,705,0.0006647259553408094
10,10,706,0.00129532002061191
10,10,707,0.0005039960717227812
10,10,708,0.004999155818059725
10,10,709,0.000984321778596489
10,10,710,0.0008584864158692636
10,10,711,0.0017336673041598734
10,10,712,0.000829912445903681
10,10,713,0.0008690852783041558
10,10,714,0.001539841904286362
10,10,715,0.0011379724106910924
10,10,716,0.0007471385245040491
10,10,717,0.001561127449178439
10,10,718,0.0009542854103669968
10,10,719,0.0006015590089956062
10,10,720,0.0022130002512200544
10,10,721,0.0019288791708986556
10,10,722,0.002876658786590648
10,10,723,0.0011289122896328424
10,10,724,0.00041265971142478075
10,10,725,0.0004896471798565867
10,10,726,0.0010302346491993283
10,10,727,0.0006725469083477981
10,10,728,0.001407956972806313
10,10,729,0.0011183586423328127
10,10,730,0.0007914896450693496
10,10,731,0.0008204188468846086
10,10,732,0.0006039544625955349
10,10,733,0.000879926995901698
10,10,734,0.0007240369811827029
10,10,735,0.0008936263803639705
10,10,736,0.0006827125908143781
10,10,737,0.0017514375440355646
10,10,738,0.0006132547790894475
10,10,739,0.0009814243788969564
10,10,740,0.0011445799090233468
10,10,741,0.001331239487732376
10,10,742,0.0012355026802623242
10,10,743,0.0010493014521066471
10,10,744,0.0006480112412177426
10,10,745,0.0008905525471237294
10,10,746,0.0007614218382421063
10,10,747,0.0006304930681664443
10,10,748,0.0008966772001389922
10,10,749,0.000878223956531348
10,10,750,0.00030058344548706384
10,10,751,0.000945416611032303
10,10,752,0.000844697635539293
10,10,753,0.0005514345462831183
10,10,754,0.0005870668069798622
10,10,755,0.0009657575027785476
10,10,756,0.00039725397693212355
10,10,757,0.0008461091797598698
10,10,758,0.0001930476642550916
10,10,759,0.0010396760196051372
10,10,760,0.0005492750789663487
10,10,761,0.0009462430234475648
10,10,762,0.001103204705212571
10,10,763,0.001021320974523858
10,10,764,0.00048206289272747463
10,10,765,0.0009262634779066652
10,10,766,0.0015647533066291824
10,10,767,0.0008153759116847147
10,10,768,0.0006073210003645246
10,10,769,0.0009936378528037156
10,10,770,0.000948591566823871
10,10,771,0.0003581115304223218
10,10,772,0.0027097533412875113
10,10,773,0.000712980698197949
10,10,774,0.0038569209236184207
10,10,775,0.001909101010606054
10,10,776,0.0004246408788363143
10,10,777,0.001544874267330782
10,10,778,0.0010574685991899258
10,10,779,0.0013985098330076904
10,10,780,0.002371870003535751
10,10,781,0.0009661584637305971
10,10,782,0.0012927156637864358
10,10,783,0.0008641495064164255
10,10,784,0.0005445098831439992
10,10,785,0.0009198378190073147
10,10,786,0.0008055114720262183
10,10,787,0.0007629183249710628
10,10,788,0.0027071088647022986
10,10,789,0.0010344301044888404
10,10,790,0.0007240764088139933
10,10,791,0.003431065868550178
10,10,792,0.0008973340219503841
10,10,793,0.0012485987292204276
10,10,794,0.0004542294666801454
10,10,795,0.0002544055631819873
10,10,796,0.0011577986595690066
10,10,797,0.01287446015892649
10,10,798,0.0015696875659009972
10,10,799,0.0009489692602300266
10,10,800,0.0013256330197931134
10,10,801,0.0008656984997112374
10,10,802,0.0006887153823442958
10,10,803,0.0012615089987073132
10,10,804,0.0008449446392886908
10,10,805,0.0012091580251664552
10,10,806,0.0016860899198873414
10,10,807,0.0006113855184245166
10,10,808,0.0010718035085377255
10,10,809,0.0022274322772120963
10,10,810,0.0026049007402798785
10,10,811,0.000917358387122819
10,10,812,5.5716199187396815e-05
10,10,813,0.0012473884760094073
10,10,814,0.0014610646074136107
10,10,815,0.0012678713673944094
10,10,816,0.0018596585677002507
10,10,817,0.0018274705364183512
10,10,818,0.00043479935648064024
10,10,819,0.0010586652107634216
10,10,820,0.001055859719903565
10,10,821,0.0009622055727440232
10,10,822,0.0009239233860088475
10,10,823,0.000865244895608857
10,10,824,0.0005393230549268931
10,10,825,0.00017568072074627606
10,10,826,0.0010612200396823536
10,10,827,0.001484829116618607
10,10,828,0.0009335686682642641
10,10,829,0.0008633135768116533
10,10,830,0.0021057797326387486
10,10,831,0.0010648060102316451
10,10,832,0.0005178183635408622
10,10,833,0.0009939249276968015
10,10,834,0.0007191823186578182
10,10,835,0.001221522627540919
10,10,836,0.001115967386750948
10,10,837,0.00120708680712631
10,10,838,0.0007913664316902359
10,10,839,0.0008851900936056487
10,10,840,0.00047761580742814645
10,10,841,0.0008184584222626133
10,10,842,0.0014509503854093293
10,10,843,0.0025843474295421673
10,10,844,0.0009461796864898623
10,10,845,0.0009403084922240016
10,10,846,0.0005059103010655456
10,10,847,0.0009538458832936878
10,10,848,0.0009589734340781328
10,10,849,0.0008358200818992267
10,10,850,0.001311595865722108
10,10,851,0.00046274563702717475
10,10,852,0.0004515667944639009
10,10,853,0.0015907875502065797
10,10,854,0.0019660634683167557
10,10,855,0.001635924061585413
10,10,856,0.0011239322216564098
10,10,857,0.002176586602084026
10,10,858,0.001442822805126738
10,10,859,0.0012755568994034072
10,10,860,0.0013950161582667953
10,10,861,0.0013091530375609196
10,10,862,0.0012455217997652001
10,10,863,0.005983667085531256
10,10,864,0.007173880234388163
10,10,865,0.000792232599922403
10,10,866,0.000650853799910173
10,10,867,0.00026471517911629146
10,10,868,0.0005085176079629058
10,10,869,0.00048463204583482284
10,10,870,0.0011347884971856488
10,10,871,0.0007470811486196401
10,10,872,0.0011847879243011103
10,10,873,0.00040650120276645296
10,10,874,0.0009289796765182212
10,10,875,0.0017297521985603405
10,10,876,0.0017880110572140063
10,10,877,0.000495493743424215
10,10,878,0.0008156913229809968
10,10,879,0.0005655649760228776
10,10,880,0.0009244430092675195
10,10,881,0.0010542909600017498
10,10,882,0.002155827721469058
10,10,883,0.0010970372275313646
10,10,884,0.0011328303354601326
