80,10,201,0.0006561661320047743
80,10,202,0.002363003178580904
80,10,203,0.005244653439163215
80,10,204,0.0010928977363295505
80,10,205,0.0014076475007783332
80,10,206,0.0013055632352706342
80,10,207,0.0026553482947680946
80,10,208,0.0030831300631091983
80,10,209,0.0011750937907829722
80,10,210,0.0013349724368968267
80,10,211,0.00035965366813513693
80,10,212,0.0006498041666647414
80,10,213,0.0013225729590814854
80,10,214,0.0004848631921385136
80,10,215,0.0012698702216570234
80,10,216,0.0009811085702491815
80,10,217,0.001173946976764209
80,10,218,0.0005304565638932672
80,10,219,0.0008470322205102802
80,10,220,0.0008679234622526961
80,10,221,0.0014619380036320262
80,10,222,0.001792363589251141
80,10,223,0.0007598362146201777
80,10,224,0.0010494043441313858
80,10,225,0.0014714165934209785
80,10,226,0.0010290320530791403
80,10,227,0.001308418034752427
80,10,228,0.0014680782438966887
80,10,229,0.0006105265161690193
80,10,230,0.0014742850296507628
80,10,231,0.0006591479394770799
80,10,232,0.0006828114059734638
80,10,233,0.000835591231215955
80,10,234,0.0003009459116876371
80,10,235,0.000875058772921091
80,10,236,0.0008647072323299882
80,10,237,0.0014348898292817873
80,10,238,0.0012614409315811065
80,10,239,0.0005072093863118096
80,10,240,0.0009955214572755391
80,10,241,0.000468012202992077
80,10,242,0.0008466619143642664
80,10,243,0.0008254048152264173
80,10,244,0.0009352695504021148
80,10,245,0.001247048887917091
80,10,246,0.001604438013605888
80,10,247,0.0015304820592732637
80,10,248,0.0010163432799314405
80,10,249,0.0011536815662480716
80,10,250,0.0007779345413775463
80,10,251,0.0014132850313217267
80,10,252,0.00028358798339186584
80,10,253,0.0006256744845671753
80,10,254,0.0005357338349602967
80,10,255,0.0019831599969810684
80,10,256,0.0008841440482780727
80,10,257,0.0010600208588748957
80,10,258,0.0013948950986609034
80,10,259,0.0005248277119428433
80,10,260,0.0010221464548875164
80,10,261,0.00022402597024917905
80,10,262,0.0010512798019715502
80,10,263,0.0023048847031737697
80,10,264,0.0011999545172400375
80,10,265,0.0012572732298881076
80,10,266,0.0016694326013220989
80,10,267,0.0005183075854549028
80,10,268,0.0006077505295620498
80,10,269,0.0007553771490075924
80,10,270,0.0024364806810008998
80,10,271,0.0006872766819600158
80,10,272,0.0012620770417866329
80,10,273,0.0012957565119217256
80,10,274,0.0009322171314918086
80,10,275,0.004157607387687124
80,10,276,0.0008266406046294869
80,10,277,0.0010360335539453486
80,10,278,0.0013570928605745373
80,10,279,0.000769612134363383
80,10,280,0.0007858387501630159
80,10,281,0.0009518869837880673
80,10,282,0.0007614135955044217
80,10,283,0.0023754873475525864
80,10,284,0.006886173782725223
80,10,285,0.0006747000896040899
80,10,286,0.0012601055561980699
80,10,287,0.0006181499240225449
80,10,288,0.0001953798962405503
80,10,289,0.0024865927686074695
80,10,290,0.0010757058057653261
80,10,291,0.001287528340226688
80,10,292,0.0007979452786492673
80,10,293,0.0008387311443533801
80,10,294,0.0013110085628004235
80,10,295,0.0006101390160467553
80,10,296,0.0007546650919124435
80,10,297,0.0006516938157500355
80,10,298,0.0008618027144257312
80,10,299,0.000937714638451427
80,10,300,0.0006401677078305961
80,10,301,0.0007804964771281661
80,10,302,0.001627437299545174
80,10,303,0.0007862442070155608
80,10,304,0.0016502501625469967
80,10,305,0.0004504758490298653
80,10,306,0.0009240163080385143
80,10,307,0.0005613993509053395
80,10,308,0.001316071343660172
80,10,309,0.000404280659142092
80,10,310,0.0004676085274982027
80,10,311,0.0012761402501786081
80,10,312,0.0007123829496382407
80,10,313,0.0014067369264501234
80,10,314,0.0010461053798553836
80,10,315,0.000970245387354047
80,10,316,0.0006226394658231861
80,10,317,0.0010098417012721031
80,10,318,0.0009020660382214619
80,10,319,0.0009709485202793308
80,10,320,0.00026542161309969694
80,10,321,0.0006259155499208862
80,10,322,0.001172900081097981
80,10,323,0.00041026929642692147
80,10,324,0.0013435057863448391
80,10,325,0.0012420471580638966
80,10,326,0.0008689690293136233
80,10,327,0.0007694847096800737
80,10,328,0.0017029099588794373
80,10,329,0.001394226086714853
80,10,330,0.000376877393483358
80,10,331,0.0005727655844725376
80,10,332,0.0005648380123392135
80,10,333,0.0005919252631656244
80,10,334,0.0005271100346929959
80,10,335,0.006268534279250339
80,10,336,0.0008266920823667068
80,10,337,0.0002005933407905778
80,10,338,0.001084470550673832
80,10,339,0.000937760473725298
80,10,340,0.0012184830393562054
80,10,341,0.0009211570758390334
80,10,342,0.0005713382331149381
80,10,343,0.000992320730439698
80,10,344,0.00033881127060086046
80,10,345,0.0016075405972834432
80,10,346,0.0004042903662444188
80,10,347,0.0008225962809736059
80,10,348,0.0012852599301425185
80,10,349,0.0009867413459823155
80,10,350,0.0008533103757683033
80,10,351,0.0005852609065133662
80,10,352,0.0030238650778563725
80,10,353,0.0006569470542842753
80,10,354,0.0009020283506911847
80,10,355,0.0007436493057862299
80,10,356,0.0013662960197203058
80,10,357,0.000595303627322218
80,10,358,0.0008403757205941133
80,10,359,0.0005597930509753588
80,10,360,0.0007257029583775102
80,10,361,0.0003240116028052499
80,10,362,0.0008339503366912262
80,10,363,0.002002717536171705
80,10,364,0.0003283315359355409
80,10,365,0.0020025452826986302
80,10,366,0.0023419606753469213
80,10,367,0.00033679759439267495
80,10,368,0.0010502765492057158
80,10,369,0.0016900617248386965
80,10,370,0.0020166052515764223
80,10,371,0.000569730309923401
80,10,372,0.0006670186606762807
80,10,373,0.0016709500741375525
80,10,374,0.0008521563541295459
80,10,375,0.00120851602915055
80,10,376,0.0011868571785394165
80,10,377,0.0007098309274916379
80,10,378,0.013692641717623518
80,10,379,0.0014110980917674608
80,10,380,0.0006653860064355611
80,10,381,0.0012918655612552013
80,10,382,0.0006252696417117567
80,10,383,0.005998661512807256
80,10,384,0.0007809343727936568
80,10,385,0.001030631851018009
80,10,386,0.0016224819617358865
80,10,387,0.0008090175568500627
80,10,388,0.002414392831706074
80,10,389,0.0009323947012446722
80,10,390,0.00126837770868444
80,10,391,0.0011481211446393563
80,10,392,0.002005856679146165
80,10,393,0.0011494908183076315
80,10,394,0.0008890438459460962
80,10,395,0.0014088599756332146
80,10,396,0.0009477075361007425
80,10,397,0.0003150052485815998
80,10,398,0.000721295833843087
80,10,399,0.0009199794581738285
80,10,400,0.0014377861582100134
80,10,401,0.0008157893488015631
80,10,402,0.0008832474225242808
80,10,403,0.0008406034913619538
80,10,404,0.0011488096732532238
80,10,405,0.0002822879983093522
80,10,406,0.00045496211284451623
80,10,407,0.0008010512245157547
80,10,408,0.0011038481653996447
80,10,409,0.0006743258518498956
80,10,410,0.0016446283371916374
80,10,411,0.0006094938290571756
80,10,412,0.0008564603112857474
80,10,413,0.0011774132210818269
80,10,414,0.0011333963610198614
80,10,415,0.0010807494819870022
80,10,416,0.0013623019720916687
80,10,417,0.0009357242751525032
80,10,418,0.0013334686660128184
80,10,419,0.0011656798892692795
80,10,420,0.0011007345081841438
80,10,421,0.0011148397664818262
80,10,422,0.0011290887446714895
80,10,423,0.0002381469634234455
80,10,424,0.0008697805006193189
80,10,425,0.0012183663185466223
80,10,426,0.0005648107280492045
80,10,427,0.00043037453135109867
80,10,428,0.0008221392098423698
80,10,429,0.00042316619776616417
80,10,430,0.0007932479592953374
80,10,431,0.0010438819134636784
80,10,432,0.0014202283376628705
80,10,433,0.0009019745123598539
80,10,434,0.001223632064608092
80,10,435,0.0011285240547610853
80,10,436,0.0027450117099203568
80,10,437,0.0004926813532217676
80,10,438,0.000391054479628157
80,10,439,0.001054282766304355
80,10,440,0.0007468420626746263
80,10,441,0.0004926003993833942
80,10,442,0.0008851124327640726
80,10,443,0.000760964028401865
80,10,444,0.0009761258258131321
80,10,445,0.0015298752600465015
80,10,446,0.0006687009372480757
80,10,447,0.001016123660615218
80,10,448,0.0008883214633777499
80,10,449,0.0006053824262335587
80,10,450,0.0017822987401004504
80,10,451,0.0011691503949906126
80,10,452,0.00173324264481141
80,10,453,0.0020990326516570944
80,10,454,0.001110085329285022
80,10,455,0.0006548950699652048
80,10,456,0.000984131261528878
80,10,457,0.00037572658031894573
80,10,458,0.01471037315622789
80,10,459,0.0009861115492268225
80,10,460,0.0009022413334159018
80,10,461,0.00041554840272098917
80,10,462,0.0010166163892383268
80,10,463,0.0017466062548386686
80,10,464,0.0009458143973176609
80,10,465,0.0012099036699272428
80,10,466,0.0012226670903717634
80,10,467,0.000822479920658447
80,10,468,0.0009988441846112111
80,10,469,0.0017692601545071232
80,10,470,0.0015393241203126734
80,10,471,0.00097698542775166
80,10,472,0.0012142514405010605
80,10,473,0.0009102547026985442
80,10,474,0.00144586952531822
80,10,475,0.0012442287907308953
80,10,476,0.0017009440674859069
80,10,477,0.0008088347950414939
80,10,478,0.0013266440718041528
80,10,479,0.0007947254789342397
80,10,480,0.0013075350833037108
80,10,481,0.0024100308497267634
80,10,482,0.0013419511120775335
80,10,483,0.0003035763587551499
80,10,484,0.0008114285502939395
80,10,485,0.0011369527825874155
80,10,486,0.0015595169193543207
80,10,487,0.0017706217441315218
80,10,488,0.00130891816965812
80,10,489,0.0012119943259660975
80,10,490,0.0014111008516953841
80,10,491,0.0006005971748754441
80,10,492,0.0007405166225243585
80,10,493,0.00044038754570502873
80,10,494,0.0009271725636057425
80,10,495,0.0010395732705433985
80,10,496,0.0008757401684462193
80,10,497,0.0009477676814935324
80,10,498,0.000524550824172569
80,10,499,0.0008445017945201334
80,10,500,0.0020091132170599844
80,10,501,0.0008770931283075133
80,10,502,0.0006320387163680863
80,10,503,0.00108951292104495
80,10,504,0.0006392952317303499
80,10,505,0.0009346740902407137
80,10,506,0.000663593124010615
80,10,507,0.0008439126188259852
80,10,508,0.0010812152007997722
80,10,509,0.00028645309899147023
80,10,510,0.0008780712790640845
80,10,511,0.0007672910118874945
80,10,512,0.0002833155314093064
80,10,513,0.0007269650487188339
80,10,514,1.55880405679372e-05
80,10,515,0.0012702970530226512
80,10,516,0.0008618186732176045
80,10,517,0.0011545257535776042
80,10,518,0.0005184168234451422
80,10,519,0.0010947388378645564
80,10,520,0.001275573065521259
80,10,521,0.0007751617758672767
80,10,522,0.001680008422017025
80,10,523,0.000887392742165438
80,10,524,0.0006254205240389428
80,10,525,0.0010695065609705797
80,10,526,0.0007339520838008914
80,10,527,0.0008606027296430398
80,10,528,0.0012151924367766703
80,10,529,0.0014480511184311322
80,10,530,0.00043493814895933277
80,10,531,0.0015040622871913434
80,10,532,0.0007479128578390615
80,10,533,0.0010431731577658675
80,10,534,0.0009318392728014534
80,10,535,0.0009321151819002651
80,10,536,0.0015154853643720534
80,10,537,0.0009467960128126257
80,10,538,0.0012746442360639888
80,10,539,0.0008975710512675136
80,10,540,0.0008613755288455157
80,10,541,0.0009214478132341069
80,10,542,0.005069398949956758
80,10,543,0.00045313369113819527
80,10,544,0.0008294102326750128
80,10,545,0.0007853860890349132
80,10,546,0.001132416072967919
80,10,547,0.0013335092241352892
80,10,548,0.0012722378604195198
80,10,549,0.0008050511480082866
80,10,550,0.0025538331774454127
80,10,551,0.0009131975512993502
80,10,552,0.001713576245620713
80,10,553,0.0008253702468344765
80,10,554,0.0010412344966302235
80,10,555,0.0012035247654094727
80,10,556,0.0016856724272319508
80,10,557,0.0006096716586164283
80,10,558,0.0009258228914252182
80,10,559,0.0009372021593867483
80,10,560,0.0007816536132615671
80,10,561,0.0010720374975630668
80,10,562,0.0018562163823543129
80,10,563,0.0010804903948007693
80,10,564,0.0005572141293636953
80,10,565,0.0013875465432301834
80,10,566,0.0011758455573506479
80,10,567,0.0005839127148436145
80,10,568,0.0011779637244520543
80,10,569,0.0009235277174802792
80,10,570,0.001290740013502029
80,10,571,0.0011983535750678023
80,10,572,0.0005263296465390919
80,10,573,0.0010993435048102535
80,10,574,0.0014501809173703348
80,10,575,0.0010897145436797018
80,10,576,0.0009238398519561266
80,10,577,0.0003595574035450519
80,10,578,0.0005188799767381204
80,10,579,0.001023441725208464
80,10,580,0.0009652772375763207
80,10,581,0.001011837418231853
80,10,582,0.0017337022856104048
80,10,583,0.000783433163782887
80,10,584,0.0009445073129511384
80,10,585,0.000983746303435395
80,10,586,0.0017671204122015655
80,10,587,0.0010517468546922394
80,10,588,0.0008318146661184771
80,10,589,0.005743537931018313
80,10,590,0.0001799626806400251
80,10,591,0.0009509564008289147
80,10,592,0.0005678213926610263
80,10,593,0.0004239557679582172
80,10,594,7.606362088206825e-05
80,10,595,0.0008532229105605097
80,10,596,0.001290388778485252
80,10,597,0.0004464278434633317
80,10,598,0.000993527152271651
80,10,599,0.0008767484025012542
80,10,600,0.0008021624686560919
80,10,601,0.0008329357931471094
80,10,602,0.0021370600568734587
80,10,603,0.0006753074127971358
80,10,604,0.0006766807549398417
80,10,605,0.0012346817857210003
80,10,606,0.0011759771502427077
80,10,607,0.0010710122759113286
80,10,608,0.0005256424420071965
80,10,609,0.0011705501754420006
80,10,610,0.0010188192771452568
80,10,611,0.0014472753566340127
80,10,612,0.0007049068706616122
80,10,613,0.0010532051945344823
80,10,614,0.001826115237594459
80,10,615,0.0009983408890504482
80,10,616,0.0012257610434321345
80,10,617,0.003454739596744621
80,10,618,0.0008551033866383227
80,10,619,0.0007488491657264486
80,10,620,0.001018067004364055
80,10,621,0.001423003920160683
80,10,622,0.0013151218499791307
80,10,623,0.0003653179664791499
80,10,624,0.00042092038282432517
80,10,625,0.0012153181337903989
80,10,626,0.0009451034923124094
80,10,627,0.0007426802262821245
80,10,628,0.0007502027116246231
80,10,629,0.00022199170005366293
80,10,630,0.000963849015857109
80,10,631,0.0007875399279607654
80,10,632,0.00045925838994736746
80,10,633,0.0004674989354531093
80,10,634,0.000643673087281471
80,10,635,0.0007226624870065501
80,10,636,0.0009584505196834361
80,10,637,0.0010181184400501427
80,10,638,0.0008475497278103783
80,10,639,0.0016431196134822146
80,10,640,0.0006125487132698041
80,10,641,0.0018238905584000782
80,10,642,0.0005168435776673119
80,10,643,0.001070265775731735
80,10,644,0.0007778052251604665
80,10,645,0.0001347973765220453
80,10,646,0.0006382619920172526
80,10,647,0.0010140133133499027
80,10,648,0.001789870316347253
80,10,649,0.0007651203749581737
80,10,650,0.0015302595437622064
80,10,651,0.00059557813389187
80,10,652,0.001026298559168357
80,10,653,0.0017468545764441584
80,10,654,0.00047897372605467
80,10,655,0.0008138294520712448
80,10,656,0.0018853545752080558
80,10,657,0.0005260122977118944
80,10,658,0.00030648098130001345
80,10,659,0.0014384040655166346
80,10,660,0.0008353837455825651
80,10,661,0.00124548931636248
80,10,662,0.001227815726418022
80,10,663,0.0011038131140577191
80,10,664,0.001585034793280472
80,10,665,0.0006972498168585795
80,10,666,0.0010386049538341569
80,10,667,0.00043026285184783635
80,10,668,0.0008126007536126429
80,10,669,0.001329753985718058
80,10,670,0.0009547507804285834
80,10,671,0.0018678649101183484
80,10,672,0.0006408819939166838
80,10,673,0.001476860926514274
80,10,674,0.0007596221143322077
80,10,675,0.0006908039105317464
80,10,676,0.0009838099771356044
80,10,677,0.0009543212738102459
80,10,678,0.0010053574613909382
80,10,679,0.0014891344172209657
80,10,680,0.0008638905499878122
80,10,681,0.0009468899780735574
80,10,682,0.0013713495878383763
80,10,683,0.0010667028785782706
80,10,684,0.0009964165842363207
80,10,685,0.0019591875277633953
80,10,686,0.0011343160589633685
80,10,687,0.0012198813790654391
80,10,688,0.0007156418738212151
80,10,689,0.000859514964839742
80,10,690,0.0008384316200825409
80,10,691,0.0009235064586120046
80,10,692,0.0011728675091585321
80,10,693,0.0007865638174029613
80,10,694,0.001028945427610815
80,10,695,0.0008417474177205918
80,10,696,0.001447104679984446
80,10,697,0.0005093677955503703
80,10,698,0.0011220312158915528
80,10,699,0.0005207010175953436
80,10,700,0.0011698884530860127
80,10,701,0.0010690500353405768
80,10,702,0.0009986497513591183
80,10,703,0.0008665602173300131
80,10,704,0.002043882068066292
80,10,705,0.0013236039403863688
80,10,706,0.0007853194529142784
80,10,707,0.0009361826725150869
80,10,708,0.001431576803256296
80,10,709,0.0011636764251791404
80,10,710,0.001719635717570467
80,10,711,0.0009523960841859076
80,10,712,0.0006211005583002141
80,10,713,0.0008943472443365247
80,10,714,0.0009306113697308009
80,10,715,0.0004199737755095011
80,10,716,0.0012046253520399163
80,10,717,0.0005168713667136526
80,10,718,0.00066184851594813
80,10,719,0.0006133394009955362
80,10,720,0.0006192309145318089
80,10,721,0.0009136417123468222
80,10,722,0.0030490946455390823
80,10,723,0.0010257401349080832
80,10,724,0.0012983672394367817
80,10,725,0.0011266076646160334
80,10,726,0.000514047920894167
80,10,727,0.0014439380395092063
80,10,728,0.0013231216734049217
80,10,729,0.0010763451833589932
80,10,730,0.0005429554030952861
80,10,731,0.004640914868041319
80,10,732,0.0002923739047661702
80,10,733,0.0011057048888911782
80,10,734,0.0007504717918126449
80,10,735,0.000937319761860939
80,10,736,0.0013239235314863262
80,10,737,0.0011912091041885074
80,10,738,0.00045991064285994047
80,10,739,0.0008658997364685524
80,10,740,0.0008496277620297321
80,10,741,0.0009748723908592051
80,10,742,0.0006769609699883519
80,10,743,0.0007047900432193452
80,10,744,0.001572421076978987
80,10,745,0.001302726909439798
80,10,746,0.00017231373562397902
80,10,747,0.0015031381041166417
80,10,748,0.000699528619358281
80,10,749,0.0006080662615228144
80,10,750,0.0008250693012343213
80,10,751,0.0008157118021018655
80,10,752,0.0005829497561472354
80,10,753,0.0009818060385462094
80,10,754,0.001311852814892839
80,10,755,0.0010544453427347817
80,10,756,0.0008605768993927892
80,10,757,0.0005895826617789523
80,10,758,0.001074819662192573
80,10,759,0.000645778478094192
80,10,760,0.0007062202127596433
80,10,761,0.0012161403326488372
80,10,762,0.0004201829423336298
80,10,763,0.0009003731831868523
80,10,764,0.000941630777355632
80,10,765,0.00236374577004888
80,10,766,0.0008485540738250003
80,10,767,0.0007525037447085596
80,10,768,0.0006635001326691912
80,10,769,0.0007435861505529024
80,10,770,0.0010278105272279704
80,10,771,0.0009477346182510162
80,10,772,0.0016718077672176577
80,10,773,0.0019905703769205188
80,10,774,0.0011035528181739535
80,10,775,0.0007282912081685575
80,10,776,0.000776726823566152
80,10,777,0.0007922324494683936
80,10,778,0.0006262114383558966
80,10,779,0.0007635290018250539
80,10,780,0.0007588568822352905
80,10,781,0.0007743036248275929
80,10,782,0.0011684452887223288
80,10,783,0.0011884316408302285
80,10,784,0.0007887207476444567
80,10,785,0.00038663733650576965
80,10,786,0.00293907062652682
80,10,787,0.0004744929714426518
80,10,788,0.0008322079614303557
80,10,789,0.0007959663759535273
80,10,790,0.0007215094474159707
80,10,791,0.0008335762511547444
80,10,792,0.0014506897312636733
80,10,793,0.0013144858749324449
80,10,794,0.0005940357531353852
80,10,795,0.0007207883748701555
80,10,796,0.0015673996459924448
80,10,797,0.0012293261550872874
80,10,798,0.0009515799936651332
80,10,799,0.000869804048652984
80,10,800,0.0012237231051896059
80,10,801,0.000488452709702826
80,10,802,0.0013130147368165894
80,10,803,0.001055865331709818
80,10,804,0.0008071008304414365
80,10,805,0.0009392789883753752
80,10,806,0.0007172462053730473
80,10,807,0.002250185741409734
80,10,808,0.0016606508580901125
80,10,809,0.0009106478915616006
80,10,810,0.0070067111877548756
80,10,811,0.0031190612688769474
80,10,812,0.0013453973841838704
80,10,813,0.0010136496050471694
80,10,814,0.0007658438939743338
80,10,815,0.00041036754514847505
80,10,816,0.0004721205938775857
80,10,817,0.0004398397618352677
80,10,818,0.00046219005987550285
80,10,819,0.0007917507965447201
80,10,820,0.001430269412450522
80,10,821,0.0007073762120982134
80,10,822,0.0007993796174260976
80,10,823,0.0008952182551556601
80,10,824,0.001049590738597723
80,10,825,0.0008561191309308043
80,10,826,0.005551970548781399
80,10,827,0.0009581043060622281
80,10,828,0.0012652662621855314
80,10,829,0.003606127552536349
80,10,830,0.0011223944816125214
80,10,831,0.0017014523498245445
80,10,832,0.0013429139575272414
80,10,833,0.0007034081098232968
80,10,834,0.0024003909460863513
80,10,835,0.0014052595870828583
80,10,836,0.0006042771281967841
80,10,837,0.0023811106194754623
80,10,838,0.001645849267291042
80,10,839,0.0004009154219228147
80,10,840,0.0008948628116314867
80,10,841,0.0007223515905694329
80,10,842,0.0012489978756311721
80,10,843,0.00036313474002984197
80,10,844,0.0006539417561647301
80,10,845,0.0009316924478470043
80,10,846,0.0008406853181650776
80,10,847,0.0007414639206194901
80,10,848,0.0006729915683531787
80,10,849,0.00041572772412294093
80,10,850,0.00043747899989231786
80,10,851,0.0018680554014209162
80,10,852,0.0007769097828185041
80,10,853,0.0007270639897524271
80,10,854,0.0010950092478949566
80,10,855,0.0006601893125126586
80,10,856,0.0008938737043830157
80,10,857,0.0006966528384772611
80,10,858,0.00293241402672129
80,10,859,0.00199300832152463
80,10,860,0.0005676596186506717
80,10,861,0.0005329695254707012
80,10,862,0.001021658596438701
80,10,863,0.0013120853023601286
80,10,864,0.0013358353887060234
80,10,865,0.0008073638471734412
80,10,866,0.0016891293545112677
80,10,867,0.0017748965204959183
80,10,868,0.0005688786252537927
80,10,869,0.006681858760814644
80,10,870,0.00041467532744066604
80,10,871,0.0007537885727444698
80,10,872,0.0010060119695272209
80,10,873,0.000670110873791153
80,10,874,0.0015727124716485475
80,10,875,0.0016602974778797649
80,10,876,0.0030135648553206336
80,10,877,0.0003546532143802161
80,10,878,0.000825673792679733
80,10,879,0.00031612796483199726
80,10,880,0.0006899447641207279
80,10,881,0.0008723864692380417
80,10,882,0.0007220539825984869
80,10,883,0.0014652614397823748
