100,10,313,0.0010233152116140244
100,10,314,0.0007774793903125793
100,10,315,0.0007478709996235217
100,10,316,0.0011810529680172876
100,10,317,0.0010343824087846573
100,10,318,0.0008158139109876491
100,10,319,0.0010247136931639622
100,10,320,0.0007085909906709361
100,10,321,0.0009512980697972476
100,10,322,0.0008096832193718724
100,10,323,0.001163835398391765
100,10,324,0.0007363810004287018
100,10,325,0.001015088713000651
100,10,326,0.0009888959613731573
100,10,327,0.0004426242437493601
100,10,328,0.000662148985805849
100,10,329,0.0006101419260102791
100,10,330,0.00010397200237962879
100,10,331,0.0005437798187429517
100,10,332,0.0014275805870239008
100,10,333,0.0009598317584265971
100,10,334,0.0006776552548302039
100,10,335,0.00017684957064999213
100,10,336,0.0006096952504081795
100,10,337,0.0009907290891720657
100,10,338,0.0013592286502958032
100,10,339,0.0008799718725155129
100,10,340,0.00106926253056333
100,10,341,0.001134318012972209
100,10,342,0.0010365846381092873
100,10,343,0.0014517753709058937
100,10,344,0.001529613545816223
100,10,345,0.001810354587398691
100,10,346,0.0011482174321599064
100,10,347,0.0012002629936132612
100,10,348,0.0008312119430346383
100,10,349,0.0006678221612456136
100,10,350,0.0008976141058077102
100,10,351,0.0013645190602760368
100,10,352,0.0013805124776089005
100,10,353,0.0007993617386963119
100,10,354,0.0006133939887168578
100,10,355,0.0008684590159498415
100,10,356,0.0005324372666325241
100,10,357,0.0008765096601415943
100,10,358,0.0012603370024495927
100,10,359,0.0164288107886714
100,10,360,0.0007195854675421521
100,10,361,0.0007716049866522468
100,10,362,0.0008239876788602463
100,10,363,0.0009491961437279067
100,10,364,0.0012883647020266718
100,10,365,0.0015222255262876318
100,10,366,0.0013166735082827525
100,10,367,0.0005534913561927115
100,10,368,0.0009947866929110728
100,10,369,0.0016483108997862358
100,10,370,0.0009377164084616854
100,10,371,0.0008191562348258185
100,10,372,0.0005409492217582986
100,10,373,0.0008921678243944708
100,10,374,0.0009722255562962044
100,10,375,0.0006076502273909481
100,10,376,0.0009998326423329882
100,10,377,0.0012584979553694005
100,10,378,0.0008974321671531858
100,10,379,0.0011263783856759106
100,10,380,0.000911613195387281
100,10,381,0.0017838107667686308
100,10,382,0.00135528228647465
100,10,383,0.000795812714361571
100,10,384,0.000694751915595504
100,10,385,0.0010120813925804967
100,10,386,0.00224630678502496
100,10,387,0.0002279188324148612
100,10,388,0.0011588124782338709
100,10,389,5.965029529124088e-05
100,10,390,0.0013194563470198923
100,10,391,0.0005158783586882084
100,10,392,0.0005295218410428656
100,10,393,0.0005753300176375812
100,10,394,0.0003495012823304019
100,10,395,0.0011666580422009588
100,10,396,0.0019176285539761176
100,10,397,0.0008679000381588737
100,10,398,0.0005422158587636295
100,10,399,0.0026625590966463256
100,10,400,0.0022628720747481824
100,10,401,0.0006457058056185475
100,10,402,0.0010026985651557423
100,10,403,0.0013403461671289592
100,10,404,0.0012390904682049917
100,10,405,0.0009926921261294238
100,10,406,0.0007221336561389519
100,10,407,0.001104400319746411
100,10,408,0.0019261366425877683
100,10,409,0.001053566525163342
100,10,410,0.004899243488448223
100,10,411,0.0019030076720931734
100,10,412,0.0012606712966800237
100,10,413,0.0011936849545748777
100,10,414,0.0005404768736277603
100,10,415,0.0009304681562126943
100,10,416,0.001653226589863104
100,10,417,0.0005585640403706141
100,10,418,0.0006998258580709508
100,10,419,0.0010339298162431597
100,10,420,0.0004685240692572732
100,10,421,0.0006699503013154176
100,10,422,0.001167548147716135
100,10,423,0.000636810648105739
100,10,424,0.0014611034784508352
100,10,425,0.0007328839763487723
100,10,426,9.477046381037286e-05
100,10,427,0.0006043749429941218
100,10,428,0.0010556170954460799
100,10,429,0.0023181753815021706
100,10,430,0.0002379737020958847
100,10,431,0.0005394621115519211
100,10,432,0.0014183795971981854
100,10,433,0.000639095614172951
100,10,434,0.0005099362084832183
100,10,435,0.0006621532350245026
100,10,436,0.0003103968446095122
100,10,437,0.0014970703597078229
100,10,438,0.0008935255367083613
100,10,439,0.0018549769240172732
100,10,440,0.003054387228876843
100,10,441,0.0008586206726488397
100,10,442,0.0019394762604269752
100,10,443,0.0010242601451449672
100,10,444,0.0005072350795718748
100,10,445,0.0009190709048915561
100,10,446,0.001036446740666559
100,10,447,0.0007607611085205354
100,10,448,0.0009759586921609278
100,10,449,0.00044430839181933796
100,10,450,0.0009294053685160098
100,10,451,0.0010697624449516993
100,10,452,0.00043412749529461676
100,10,453,0.000788161561971478
100,10,454,0.0013257994272625206
100,10,455,0.0005779067383216004
100,10,456,0.0017184299831958835
100,10,457,0.0011135662853440247
100,10,458,0.001288874292128415
100,10,459,0.001084816290409221
100,10,460,0.0012972904474784718
100,10,461,0.0014675541270390915
100,10,462,0.0004970615501909945
100,10,463,0.0013326535431823032
100,10,464,0.0010159332215598765
100,10,465,0.0005749469228932995
100,10,466,0.0006205950795610735
100,10,467,0.000732754738096957
100,10,468,0.001170914515888251
100,10,469,0.0008569434028407139
100,10,470,0.0011290881982379405
100,10,471,0.0009095468228525002
100,10,472,0.0006850255527341475
100,10,473,0.0010116556291831966
100,10,474,0.0015906584783997278
100,10,475,0.0011107333748388592
100,10,476,0.0008156812430968883
100,10,477,0.0007156556992241865
100,10,478,0.0014040511468724544
100,10,479,0.0011901320062120888
100,10,480,0.00038542785200616607
100,10,481,0.00031081549369909017
100,10,482,0.00047619258210987924
100,10,483,0.0011900417717581237
100,10,484,0.0007337637148942628
100,10,485,0.0011239367803345414
100,10,486,0.0024537743168238433
100,10,487,0.0015295771467134188
100,10,488,0.0006498122890960344
100,10,489,0.001027348739427575
100,10,490,0.0010556934133942296
100,10,491,0.0021208847394510433
100,10,492,0.0007124333626323494
100,10,493,0.0018171562095573599
100,10,494,0.0006933405184692556
100,10,495,0.0008153991194517667
100,10,496,0.0017975042341966654
100,10,497,0.0013394870836099053
100,10,498,0.0006871954316931742
100,10,499,0.0005706034501787586
100,10,500,0.0005880358835546906
100,10,501,0.0007785396775484211
100,10,502,0.0014184951749622503
100,10,503,0.0009047041895042925
100,10,504,0.0010791896792215173
100,10,505,0.000370621221459623
100,10,506,0.0008483396204442296
100,10,507,0.001097069622662589
100,10,508,0.0015324535630453443
100,10,509,0.0006994389925773771
100,10,510,0.001327502639759869
100,10,511,0.0006068515603761237
100,10,512,0.002670319493080979
100,10,513,0.0007502874270531914
100,10,514,0.0011424255822928703
100,10,515,0.0009754170849225133
100,10,516,0.0007618207819080903
100,10,517,0.0003686921659898198
100,10,518,0.0009126796041454654
100,10,519,0.00021111186874299065
100,10,520,0.0009601663918741507
100,10,521,0.0010727607355502083
100,10,522,0.0007238106178096834
100,10,523,0.0013096658046467522
100,10,524,0.0007943581211798804
100,10,525,0.0008326461890999289
100,10,526,0.002490210587843848
100,10,527,0.0006955585842737704
100,10,528,0.001581289364490471
100,10,529,0.0008212199889115442
100,10,530,0.0005714871829047924
100,10,531,0.000678135867500367
100,10,532,0.0014922718437513898
100,10,533,0.0015694070078089845
100,10,534,0.0011776156267001468
100,10,535,0.000722588030255854
100,10,536,0.0006382525849543544
100,10,537,0.0008628572732874009
100,10,538,0.0015963402534190363
100,10,539,0.0012128795941402572
100,10,540,0.0002745697484390071
100,10,541,0.0012191513434271742
100,10,542,0.0013098025753250017
100,10,543,0.0010994422573943733
100,10,544,0.0009125366407466714
100,10,545,0.0008025973495401907
100,10,546,0.0008954696025051806
100,10,547,0.0009467791828019565
100,10,548,0.003212725778534601
100,10,549,0.0009517273785158349
100,10,550,0.0010116524317222285
100,10,551,0.0010431330949474701
100,10,552,0.0017212776393477017
100,10,553,0.0006609798878842551
100,10,554,0.0015266304354441822
100,10,555,0.0010491735226837776
100,10,556,0.0008369568738377334
100,10,557,0.0009423993986128059
100,10,558,0.0006372463818237956
100,10,559,0.0008508889423986207
100,10,560,0.0006232230787249944
100,10,561,0.0009453243243520021
100,10,562,0.0016609239552294668
100,10,563,0.001206590070133196
100,10,564,0.0013566437186342585
100,10,565,0.0008556935153984579
100,10,566,0.0001353790979081006
100,10,567,0.009189617789445426
100,10,568,0.0009325937238493727
100,10,569,0.0009590721844399497
100,10,570,0.000556799970511732
100,10,571,0.0009063378055310512
100,10,572,0.0014126622380618804
100,10,573,0.0007114888972971611
100,10,574,0.0012154606379916324
100,10,575,0.0015599006479871506
100,10,576,0.0007857446895522972
100,10,577,0.0010934308486398679
100,10,578,0.0009571079916840457
100,10,579,0.0004602682343927772
100,10,580,0.0013331595442095296
100,10,581,0.0010540055000429643
100,10,582,0.0008159364787273804
100,10,583,0.0014339991424594971
100,10,584,0.0014751550413384452
100,10,585,0.0021328365800309104
100,10,586,0.0005412703778831553
100,10,587,0.0007752076289445403
100,10,588,0.001004569251594985
100,10,589,0.0012014194242940602
100,10,590,0.0007050970728988202
100,10,591,0.001449480947058224
100,10,592,0.0011826693368690022
100,10,593,0.0006282749526319918
100,10,594,0.0008685576465367235
100,10,595,0.0020234486491622116
100,10,596,0.0012042812724857696
100,10,597,0.001576007724514079
100,10,598,0.0007495630177305951
100,10,599,0.0003571663950494484
100,10,600,0.0008217899319631518
100,10,601,0.0009713076694791088
100,10,602,0.0011534050543274496
100,10,603,0.000458864702893093
100,10,604,0.0008525666241896498
100,10,605,0.003127620342706905
100,10,606,0.0010237437392623648
100,10,607,0.0008082482650408804
100,10,608,0.0009076931902514122
100,10,609,0.0006881047133069966
100,10,610,0.0006262784441816136
100,10,611,0.0003811873195199988
100,10,612,0.0010282093910581856
100,10,613,0.0008344617067628792
100,10,614,0.0008546387424089539
100,10,615,0.00037662902732244196
100,10,616,0.0007779794080644524
100,10,617,0.0004488828412766954
100,10,618,0.001137702973371287
100,10,619,0.001784802317989732
100,10,620,0.0012164146401398358
100,10,621,0.001179264944560831
100,10,622,0.00039306418771081
100,10,623,0.0010414233083112373
100,10,624,0.0014187170311445914
100,10,625,0.0011441076152306586
100,10,626,0.0012727639906685933
100,10,627,0.0007980658242342574
100,10,628,0.0012557735813948682
100,10,629,0.0008532696959740231
100,10,630,0.0011761679967734655
100,10,631,0.0024982694846428133
100,10,632,0.0011562727172999324
100,10,633,0.0004775877660315033
100,10,634,0.0010335861416781737
100,10,635,0.0007757354477503886
100,10,636,0.0005161910799441267
100,10,637,0.0009207226670325773
100,10,638,0.002284259803830152
100,10,639,0.0016394932594333202
100,10,640,0.0016340218372486923
100,10,641,0.000628157663940465
100,10,642,0.0003582393845211097
100,10,643,0.0006837290722155605
100,10,644,0.0024454179599691264
100,10,645,0.002808779409141225
100,10,646,0.001527421581443518
100,10,647,0.004746742239705951
100,10,648,0.0018205657220000308
100,10,649,0.011974708154483803
100,10,650,0.00068179546690962
100,10,651,0.0006590263328457258
100,10,652,0.0015824944531694374
100,10,653,0.0019756140084078028
100,10,654,0.001263860656470905
100,10,655,0.0009299151033358257
100,10,656,0.0009807371139850397
100,10,657,0.0006225386204850043
100,10,658,0.0007513513209841553
100,10,659,0.0011130368285847234
100,10,660,0.0024228388002125968
100,10,661,0.0007942367218790228
100,10,662,0.0009970328221829714
100,10,663,0.0065440749923895295
100,10,664,0.0007309367553662377
100,10,665,0.0010976565972248865
100,10,666,0.0011612467212368137
100,10,667,0.0007028677573454979
100,10,668,0.0015985479310211654
100,10,669,0.0010559205781970227
100,10,670,0.0011122201650259364
100,10,671,0.002183078894350901
100,10,672,0.000691515378620985
100,10,673,0.0012033114441614835
100,10,674,0.0010288466549299622
100,10,675,0.0013736483383930043
100,10,676,0.000985527154603345
100,10,677,0.0012076658275256321
100,10,678,0.0014012093070999748
100,10,679,0.000986712739214812
100,10,680,0.0013303692684197585
100,10,681,0.0007638599746939163
100,10,682,0.0010749864459377648
100,10,683,0.0009137697922599042
100,10,684,0.0023137763937146603
100,10,685,0.0011351813571429982
100,10,686,0.0011358120869070345
100,10,687,0.002149941814874053
100,10,688,0.0017098514788267947
100,10,689,0.002119616860643529
100,10,690,0.0011654222952661264
100,10,691,0.0009059647030893561
100,10,692,0.0005100339255449458
100,10,693,0.0007385950667371323
100,10,694,0.0016350426720627437
100,10,695,0.0007389586512322908
100,10,696,0.0011845256151265821
100,10,697,0.0011224036762220234
100,10,698,0.000934005840107164
100,10,699,0.0007338497256134677
100,10,700,0.0012085402507569921
100,10,701,0.0011911156789094286
100,10,702,0.000760791300421601
100,10,703,0.0006526178241941216
100,10,704,0.00020628862119912046
100,10,705,0.0030631798603720606
100,10,706,0.0014640641793678994
100,10,707,0.001741244261839167
100,10,708,0.0015805449768967485
100,10,709,0.00041274531187865263
100,10,710,0.0011262293938670094
100,10,711,0.0015069497340129876
100,10,712,0.0009915233283880887
100,10,713,0.0008008223557523097
100,10,714,0.001021091235585032
100,10,715,0.0009189128017435637
100,10,716,0.0015947054271835137
100,10,717,0.0016240161778081688
100,10,718,0.0005622856265894216
100,10,719,0.0014059341144219467
100,10,720,0.0010715685389942344
100,10,721,0.0006604843644720134
100,10,722,0.0014268093249842316
100,10,723,0.0005550883537943681
100,10,724,0.0007490690913755777
100,10,725,0.0012759985915553377
100,10,726,0.0008468396304124663
100,10,727,0.0008139482654945643
100,10,728,0.000842100928396519
100,10,729,0.0005310569875764418
100,10,730,0.000932497643710783
100,10,731,0.0008665881656738745
100,10,732,0.0007763810207535042
100,10,733,0.001050934191770541
100,10,734,0.0007109160709641903
100,10,735,0.0001236612856491828
100,10,736,0.000990649975218941
100,10,737,0.001043080145056317
100,10,738,0.0024070386031522554
100,10,739,0.0014626853249786712
100,10,740,0.0026054694252529652
100,10,741,0.0011001313435582097
100,10,742,0.0008755018575543127
100,10,743,0.001489421241814622
100,10,744,0.002611471228737017
100,10,745,0.0016819207978380681
100,10,746,0.0005487170756792966
100,10,747,0.0019643671521063686
100,10,748,0.000745860307233303
100,10,749,0.0007840648323803147
100,10,750,0.0009580265812429707
100,10,751,0.0011710899598639066
100,10,752,0.001036234295986732
100,10,753,0.0007351799878691734
100,10,754,0.0012896096263226528
100,10,755,0.0006849090437322684
100,10,756,0.0007119962076883828
100,10,757,0.0014051111609859727
100,10,758,0.0010644200014786863
100,10,759,0.0009380209563796678
100,10,760,0.0008140221645228289
100,10,761,0.0010231643580748144
100,10,762,0.0012544949613550482
100,10,763,0.0011197171943283714
100,10,764,0.0005766495144147223
100,10,765,0.0007892115766142632
100,10,766,0.0009837454822595917
100,10,767,0.003209930076499332
100,10,768,0.000800053864165998
100,10,769,0.0008356027976315982
100,10,770,0.0010430214408856655
100,10,771,0.0005861463602444572
100,10,772,0.0008913318025976557
100,10,773,0.0007169353554026624
100,10,774,0.0007034653430376907
100,10,775,0.0012672340671086588
100,10,776,0.0011002088540146386
100,10,777,0.0011968529789767974
100,10,778,0.0009383390827745941
100,10,779,0.0015896156290933713
100,10,780,0.000860692045693619
100,10,781,0.0014635254625998374
100,10,782,0.001229731168979232
100,10,783,0.0049459311741953576
100,10,784,0.0011670034523070469
100,10,785,0.0007960393844781456
100,10,786,0.0007662740363066939
100,10,787,0.002856937809796585
100,10,788,0.0007951372931643455
100,10,789,0.001046203367240189
100,10,790,0.0010318087137208207
100,10,791,0.0015153515917039635
100,10,792,0.0006790671812324278
100,10,793,0.0007484000678382625
100,10,794,0.0005683428949497032
100,10,795,0.0008451213230980554
100,10,796,0.0009568098067135503
100,10,797,0.00138392617854088
100,10,798,0.001659692275041109
100,10,799,0.0014914076282465957
100,10,800,0.0008311394948184635
100,10,801,0.0009667400729599554
100,10,802,0.0005098794353565961
100,10,803,0.0008939115264656747
100,10,804,0.0006639454774397335
100,10,805,0.0007252808074944661
100,10,806,0.0015485597747493666
100,10,807,0.0005771196328254244
100,10,808,0.0009452611302344817
100,10,809,0.000681446741687085
100,10,810,0.001235598137530399
100,10,811,0.0014562976637784106
100,10,812,0.0006569947085324337
100,10,813,0.0005990096715252827
100,10,814,0.0011915954918784103
100,10,815,0.0009413233125975235
100,10,816,0.0008741241627011349
100,10,817,0.0011669173734305549
100,10,818,0.000990931385678433
100,10,819,0.014613506448598677
100,10,820,0.001057772273115605
100,10,821,0.0007797983056942613
100,10,822,0.0002101439163399732
100,10,823,0.0017489476579211362
100,10,824,0.0017669195674935836
100,10,825,0.0010411845689494966
100,10,826,0.00021459972958207363
100,10,827,0.0008073516526874114
100,10,828,0.0014753790161244713
100,10,829,0.0013616184464179451
100,10,830,0.0032392327721118813
100,10,831,0.0010152069111980877
100,10,832,0.0015748843095819954
100,10,833,0.0007063302057153075
100,10,834,0.0007254802336244604
100,10,835,0.0014927207487190565
100,10,836,0.0010344792035801656
100,10,837,0.00088492140651007
100,10,838,0.0006711352216623188
100,10,839,0.0008106992231816223
100,10,840,0.0005163774265826404
100,10,841,0.0010532059521928113
100,10,842,0.0006064715107343123
100,10,843,0.000947040568775554
100,10,844,0.0006301546213335181
100,10,845,0.0011323428960141764
100,10,846,0.001042403896324332
100,10,847,0.0007215140508582607
100,10,848,0.0010377820343025995
100,10,849,0.001323471688749037
100,10,850,0.002253699616373318
100,10,851,0.0009800983057719735
100,10,852,0.0008772837212539963
100,10,853,0.0015472908903435471
100,10,854,0.001546873089587554
100,10,855,0.0008264753070981024
100,10,856,0.0013359287077674533
100,10,857,0.0013061348622468488
100,10,858,0.0011566178848006457
100,10,859,0.0008045475817802351
100,10,860,0.001594346174665448
100,10,861,0.0009890083268009413
100,10,862,0.005731679911190616
100,10,863,0.0018320423949786929
100,10,864,0.0007186337904691493
100,10,865,0.0008320398908643621
100,10,866,0.002738902836752638
100,10,867,0.0007727751301364589
100,10,868,0.0008050213279033415
100,10,869,0.000858361060644313
100,10,870,0.0004817368959206668
100,10,871,0.0006649808946216337
100,10,872,0.00016961652388040963
100,10,873,0.0009979485989970165
100,10,874,0.0020283621967747524
100,10,875,0.0004430985822945719
100,10,876,0.0014708584880826154
100,10,877,0.0010026220793737058
100,10,878,0.0015758167957327914
100,10,879,0.001338763825988198
100,10,880,0.0011129250326359097
100,10,881,0.0007498101899803995
100,10,882,0.0009552824081486485
100,10,883,0.0014260583150625902
100,10,884,0.0009936852897455505
