200,10,243,0.0011092727464281108
200,10,244,0.0001206403207754066
200,10,245,0.0010869978748941156
200,10,246,0.0009095850020527221
200,10,247,0.0015618413804444101
200,10,248,0.0007556478209787575
200,10,249,0.0014465035830947392
200,10,250,0.0026624866984647773
200,10,251,0.0023031077037038833
200,10,252,0.0012274139064951126
200,10,253,0.0009866911930157102
200,10,254,0.0014949305602078313
200,10,255,0.0018016944478081959
200,10,256,0.002384326719961367
200,10,257,0.0006927433018158259
200,10,258,0.0008109298398211749
200,10,259,0.00134453941247643
200,10,260,0.0015697975258257698
200,10,261,0.001836961462263729
200,10,262,0.0018510826106044264
200,10,263,0.0012514198807525266
200,10,264,0.0011489938958838134
200,10,265,0.002496678156679347
200,10,266,0.0021339861564500934
200,10,267,0.0010227045977037454
200,10,268,0.0014870320797334643
200,10,269,0.0010013273861832867
200,10,270,0.001996542357116522
200,10,271,0.001040214533422352
200,10,272,0.0008289469338051546
200,10,273,0.0015702727770905206
200,10,274,0.002156206670895407
200,10,275,0.0008900770370073775
200,10,276,0.0013279192240804188
200,10,277,0.0007949934595994405
200,10,278,0.003975107929944428
200,10,279,0.0021131298597955495
200,10,280,0.0017503627563142284
200,10,281,0.001368157959433188
200,10,282,0.0012024936103846504
200,10,283,0.0015154172954890458
200,10,284,0.0010023630343620382
200,10,285,0.0008488536702572564
200,10,286,0.0008691337190981517
200,10,287,0.0009662689378223003
200,10,288,0.0008165184418857688
200,10,289,0.0009482974973570132
200,10,290,0.0021609904847473714
200,10,291,0.001647129167651114
200,10,292,0.0013825116089342944
200,10,293,0.0019491447996687619
200,10,294,0.002565435688374791
200,10,295,0.0013703700215513311
200,10,296,0.0011100006769108454
200,10,297,0.0016752392369712833
200,10,298,0.0007744163468188188
200,10,299,0.0014305215535317403
200,10,300,0.0009555751715792417
200,10,301,0.0010168545376252423
200,10,302,0.0010031792858314762
200,10,303,0.0017147663580102152
200,10,304,0.0015546201427154916
200,10,305,0.0012073520971305491
200,10,306,0.0008335263513770312
200,10,307,0.0011523680559535534
200,10,308,0.0020630565381563677
200,10,309,0.0010886239780950326
200,10,310,0.004313599191075462
200,10,311,0.0018320750792422042
200,10,312,0.0043962361257266075
200,10,313,0.0017443408920888226
200,10,314,0.0014093250534526656
200,10,315,0.0026306164832287375
200,10,316,0.0014456453400318327
200,10,317,0.0020426367114519824
200,10,318,0.0024107289230573567
200,10,319,0.0005991970900122453
200,10,320,0.0015934796072909112
200,10,321,0.0018131613585337487
200,10,322,0.0008015718222106707
200,10,323,0.0016927845922141474
200,10,324,0.0005462089769774688
200,10,325,0.0014989143987924408
200,10,326,0.0017496627867333288
200,10,327,0.001179564401454312
200,10,328,0.0016760358566750091
200,10,329,0.0010583314326539936
200,10,330,0.0009694602631842273
200,10,331,0.0010683034914501185
200,10,332,0.0013375181181474864
200,10,333,0.0009428290921383772
200,10,334,0.0005544301470455456
200,10,335,0.0026434480158826754
200,10,336,0.002012859003714579
200,10,337,0.0010606702315795748
200,10,338,0.0014827499467731729
200,10,339,0.002269850585088418
200,10,340,0.0010808206633478993
200,10,341,0.0012395947897558056
200,10,342,0.0009209226760879516
200,10,343,0.0017179649115493588
200,10,344,0.0013582196929142539
200,10,345,0.0009299099135524343
200,10,346,0.0023936729563589767
200,10,347,0.0009407376478250078
200,10,348,0.0012500861599090453
200,10,349,0.0013776790321850905
200,10,350,0.0013843662500822253
200,10,351,0.0014344922152099552
200,10,352,0.0018014281060515934
200,10,353,0.0025986469942653762
200,10,354,0.0010058373743016143
200,10,355,0.0017960764269980604
200,10,356,0.0023383663726693885
200,10,357,0.0011742063417984547
200,10,358,0.001399235790608902
200,10,359,0.0012921791769610281
200,10,360,0.0010542437990258208
200,10,361,0.001751170482621306
200,10,362,0.0012023406875127103
200,10,363,0.0018030733098581733
200,10,364,0.002993836806469066
200,10,365,0.001718966050274806
200,10,366,0.003747275353544232
200,10,367,0.0019699498062288046
200,10,368,0.0021870345218575477
200,10,369,0.0017621160740347635
200,10,370,0.0025327431109548244
200,10,371,0.0016323381267845615
200,10,372,0.0020339738383716947
200,10,373,0.0011958506142323421
200,10,374,0.0013695117948810762
200,10,375,0.002104662030870977
200,10,376,0.00139873123510756
200,10,377,0.0010901391394562206
200,10,378,0.001208998162850759
200,10,379,0.0008702405433863069
200,10,380,0.0018515375277667028
200,10,381,0.0019482924659755417
200,10,382,0.001336683739947515
200,10,383,0.0010676436152387589
200,10,384,0.006367160550199797
200,10,385,0.0013013712640419907
200,10,386,0.0023218031390146447
200,10,387,0.001053417791277298
200,10,388,0.0016365338064854675
200,10,389,0.0027768673380057555
200,10,390,0.0016834678869387567
200,10,391,0.002226924795872101
200,10,392,0.001716968535302678
200,10,393,0.0016129160240639254
200,10,394,0.0013970564685874991
200,10,395,0.0019800045909530903
200,10,396,0.0018079305560848378
200,10,397,0.0017161938381060054
200,10,398,0.0014136218491601076
200,10,399,0.005282191041279984
200,10,400,0.0015041257246038347
200,10,401,0.0016364570281672312
200,10,402,0.0012285038646600752
200,10,403,0.0027062326702165375
200,10,404,0.02010748334581391
200,10,405,0.0013631041043179282
200,10,406,0.0012449376401145343
200,10,407,0.0011687506462005764
200,10,408,0.0031308880631250487
200,10,409,0.0013444635638728045
200,10,410,0.0022288163186722845
200,10,411,0.0018762828322884991
200,10,412,0.0014169283618269439
200,10,413,0.0019461049799627899
200,10,414,0.0012884403545172219
200,10,415,0.0010801268300304615
200,10,416,0.004095193384575479
200,10,417,0.0015599208260872366
200,10,418,0.002129973799053749
200,10,419,0.001654488754654525
200,10,420,0.0016325024673110955
200,10,421,0.0012326525394133077
200,10,422,0.0010678546731890304
200,10,423,0.0008255130930695561
200,10,424,0.0015194038228286421
200,10,425,0.0016488635625857516
200,10,426,0.0022487612038577937
200,10,427,0.0011674545513347032
200,10,428,0.0008670125817730747
200,10,429,0.0008821704105394586
200,10,430,0.0011527261101066894
200,10,431,0.0018983466610077693
200,10,432,0.0008009507324912115
200,10,433,0.0015994817649038063
200,10,434,0.0014272988842360325
200,10,435,0.0015404675890198568
200,10,436,0.0011237816114217888
200,10,437,0.0020244086504403974
200,10,438,0.0014010226770937227
200,10,439,0.0014165160165532612
200,10,440,0.0012486170699789775
200,10,441,0.0011663158891823105
200,10,442,0.0010066433327822993
200,10,443,0.0012556340109585113
200,10,444,0.0016028623151301575
200,10,445,0.0009636423564411718
200,10,446,0.0012830840198342357
200,10,447,0.001584031556610505
200,10,448,0.0013403133479739197
200,10,449,0.002362172555969453
200,10,450,0.0008415594188113985
200,10,451,0.0010945105950821944
200,10,452,0.0026830092446285514
200,10,453,0.00165079802928485
200,10,454,0.0015442983969329632
200,10,455,0.0018754906703115453
200,10,456,0.0013932787708029347
200,10,457,0.0017624602614394035
200,10,458,0.0022122436284925623
200,10,459,0.0014118252202849784
200,10,460,0.0012246687909780252
200,10,461,0.0032179598612115533
200,10,462,0.00245219109227919
200,10,463,0.001151138241742308
200,10,464,0.00100577768345787
200,10,465,0.0009392350017907518
200,10,466,0.0008195222666720653
200,10,467,0.0020966317382758895
200,10,468,0.0011141525747873822
200,10,469,0.0008817494864162545
200,10,470,0.0013245884198772682
200,10,471,0.0010660578460939
200,10,472,0.0009297982836633094
200,10,473,0.0005818740858205472
200,10,474,0.001600724204605044
200,10,475,0.0005262101040604144
200,10,476,0.000988017164347665
200,10,477,0.00106962284685483
200,10,478,0.001259247989961424
200,10,479,0.0018046789486217585
200,10,480,0.0016735745540190454
200,10,481,0.0009411707838808929
200,10,482,0.0012501342881825863
200,10,483,0.0015456890767125509
200,10,484,0.0009896395875369107
200,10,485,0.0011413085891726624
200,10,486,0.0010989594999041852
200,10,487,0.0020498160604541893
200,10,488,0.0019784249075280812
200,10,489,0.0016134757638761302
200,10,490,0.0012385765060513973
200,10,491,0.0014197598042325985
200,10,492,0.0018669109342039933
200,10,493,0.0022977197696012397
200,10,494,0.0011056158207792158
200,10,495,0.001742706639879793
200,10,496,0.0009220480739949168
200,10,497,0.0009082825719522356
200,10,498,0.0014213925501063234
200,10,499,0.0015365380997637078
200,10,500,0.0011725310985485338
200,10,501,0.0015821602917460461
200,10,502,0.0010586504499066603
200,10,503,0.0017422372607508085
200,10,504,0.0016340484266720845
200,10,505,0.0010822501500082566
200,10,506,0.0014365997234905457
200,10,507,0.0011048593937948103
200,10,508,0.001119806527389944
200,10,509,0.0014941478740432607
200,10,510,0.0009415262083659385
200,10,511,0.0015885655877885237
200,10,512,0.001066002096881277
200,10,513,0.00039242513427572483
200,10,514,0.008057181909800787
200,10,515,0.001374856180453185
200,10,516,0.0020675315358616823
200,10,517,0.0030739927947295857
200,10,518,0.0018128787756919874
200,10,519,0.0011935622591694789
200,10,520,0.0027214744923666507
200,10,521,0.001844988960057792
200,10,522,0.0009653393110664167
200,10,523,0.00121538189517001
200,10,524,0.0015855998284306629
200,10,525,0.001807283871200526
200,10,526,0.0016079353587304182
200,10,527,0.0011723789083737887
200,10,528,0.0018502331751429153
200,10,529,0.0006435849092137349
200,10,530,0.0009605830885030514
200,10,531,0.0014403632208601432
200,10,532,0.0026831842943240854
200,10,533,0.00156146194224938
200,10,534,0.0008735455032198065
200,10,535,0.0010725408204340034
200,10,536,0.0010804568098363783
200,10,537,0.0013027689193111113
200,10,538,0.0017061954239507402
200,10,539,0.0011243644791969496
200,10,540,0.000899672012364176
200,10,541,0.0010159202885106195
200,10,542,0.0014606822209316677
200,10,543,0.001156564011732733
200,10,544,0.012808696715412519
200,10,545,0.001135212232861545
200,10,546,0.00122038876186849
200,10,547,0.0012865879596990354
200,10,548,0.0011948983268408458
200,10,549,0.0009853491917447242
200,10,550,0.001185041974142702
200,10,551,0.001092340417028681
200,10,552,0.0014789114413899787
200,10,553,0.0007306343813028159
200,10,554,0.0012092540103754254
200,10,555,0.0012067355551354146
200,10,556,0.001731804410246138
200,10,557,0.0021969605689222175
200,10,558,0.0006816126127748735
200,10,559,0.00012372377157166507
200,10,560,0.0017453380913379447
200,10,561,0.0009416484349162621
200,10,562,0.0004751289975366517
200,10,563,0.005559353769675567
200,10,564,0.0030425576463789183
200,10,565,0.0009421580343438081
200,10,566,0.0020633419710786786
200,10,567,0.0012093947983708156
200,10,568,0.000998300342352144
200,10,569,0.001952568443379229
200,10,570,0.0008294462999533198
200,10,571,0.0011039870405411924
200,10,572,0.0002467965476345811
200,10,573,0.0012101190935516447
200,10,574,0.0011681527923015351
200,10,575,0.001989901899868107
200,10,576,0.0026670423996667135
200,10,577,0.0011722533160646615
200,10,578,0.0015518454799584957
200,10,579,0.0012593546443892538
200,10,580,0.0015957344877966032
200,10,581,0.0018515154544691526
200,10,582,0.0011280758664785112
200,10,583,0.0015344919118918247
200,10,584,0.0029941344155715115
200,10,585,0.0014615406583453146
200,10,586,0.0018057401945384486
200,10,587,0.002677702135839227
200,10,588,0.0015053123137462401
200,10,589,0.0011213265825036002
200,10,590,0.0011577444934081978
200,10,591,0.00199896328291077
200,10,592,0.0013094961717816927
200,10,593,0.0012626611122750532
200,10,594,0.0007334672168834954
200,10,595,0.001409473756231392
200,10,596,0.0008272039653668547
200,10,597,0.0005549851172130614
200,10,598,0.0016741101311606207
200,10,599,0.0014479839159267495
200,10,600,0.0016923856171148065
200,10,601,0.0016043970347648766
200,10,602,0.0014417335836854133
200,10,603,0.0018552959828573325
200,10,604,0.0011220345312349137
200,10,605,0.0035538203351562045
200,10,606,0.002027328194357283
200,10,607,0.0014089056298182362
200,10,608,0.0015558932357279723
200,10,609,0.0006827119431313812
200,10,610,0.0016143945587000236
200,10,611,0.001478651095935426
200,10,612,0.0018310638653537663
200,10,613,0.0016501647824359975
200,10,614,0.0009580154022232727
200,10,615,0.0014034839582737272
200,10,616,0.001011218116792845
200,10,617,0.001431692403689477
200,10,618,0.0015188127153430886
200,10,619,0.0014226221898732746
200,10,620,0.0024505031493730145
200,10,621,0.0005904294931173097
200,10,622,0.0011766222387949075
200,10,623,0.0028397676707598582
200,10,624,0.001943154768482877
200,10,625,0.0012700249032990326
200,10,626,0.0010602307290964797
200,10,627,0.00016812514955396105
200,10,628,0.0022431542855400645
200,10,629,0.000702795367552297
200,10,630,0.0006364788119851511
200,10,631,0.0009443258728808622
200,10,632,0.0014916867392201398
200,10,633,0.0014211587197102968
200,10,634,0.0012338983035384366
200,10,635,0.0010089236263382394
200,10,636,0.0016325258029257527
200,10,637,0.001227398929729361
200,10,638,0.001687179415468943
200,10,639,0.0010968556260819492
200,10,640,0.0012797717290950873
200,10,641,0.0012369598342775962
200,10,642,0.0015529251506090894
200,10,643,0.0011300651729491253
200,10,644,0.001493197651801127
200,10,645,0.0012565191018084631
200,10,646,0.0016216423413724851
200,10,647,0.0007532830251097194
200,10,648,0.0012788125659333105
200,10,649,0.0011584092166158173
200,10,650,0.001125730189925134
200,10,651,0.001101660185015675
200,10,652,0.001196701518443108
200,10,653,0.002213286944225828
200,10,654,0.0030700749013034025
200,10,655,0.001430717179756359
200,10,656,0.0014059180593857358
200,10,657,0.0010817029150515592
200,10,658,0.007029630350874035
200,10,659,0.0008891687818331808
200,10,660,0.001266873134169992
200,10,661,0.0015551774165048842
200,10,662,5.772491440274687e-05
200,10,663,0.0011231291424244985
200,10,664,0.0017583154836098688
200,10,665,0.0011691780530499515
200,10,666,0.0020216246549275827
200,10,667,0.0013117100137491125
200,10,668,0.0011703137412440332
200,10,669,0.000988258181409125
200,10,670,0.001598944157503617
200,10,671,0.002813228212220055
200,10,672,0.0017461245580213077
200,10,673,0.0012932179524716635
200,10,674,0.0018795763874474088
200,10,675,0.0019114218904275927
200,10,676,0.0018627005712198409
200,10,677,0.0009842052495846194
200,10,678,0.0008866619344045006
200,10,679,0.0014585772275256467
200,10,680,0.0017404528962079917
200,10,681,0.001978191024628871
200,10,682,0.0012020925929237234
200,10,683,0.001057337522884208
200,10,684,0.0013402481461661814
200,10,685,0.001748371574367581
200,10,686,0.0011159384388907134
200,10,687,0.0021914345832525647
200,10,688,0.001110446893037313
200,10,689,0.0069440333045015954
200,10,690,0.001256690906677478
200,10,691,0.0014876668311378937
200,10,692,0.0016579094079885012
200,10,693,0.0016492768711594307
200,10,694,0.0011583079513088203
200,10,695,0.0013347226891415927
200,10,696,0.0009511590226703037
200,10,697,0.003792358176871783
200,10,698,0.0018958708972485047
200,10,699,0.0024198345324390053
200,10,700,0.004082671055996369
200,10,701,0.001548139930807128
200,10,702,0.0019461312907178934
200,10,703,0.0015986191337083735
200,10,704,0.001049403197314535
200,10,705,0.001901528547863817
200,10,706,0.00190256415179733
200,10,707,0.0010521624302148817
200,10,708,0.001427163258782165
200,10,709,0.0015520326093795686
200,10,710,0.002017723674991086
200,10,711,0.0011363574855574848
200,10,712,0.0023000887237092133
200,10,713,0.001537969050519638
200,10,714,0.001533426010230373
200,10,715,0.001160921254664917
200,10,716,0.0009333926371186975
200,10,717,0.0024416758292434967
200,10,718,0.001326826424916287
200,10,719,0.0005660583690212726
200,10,720,0.0016307347646241051
200,10,721,0.0010808694116687075
200,10,722,0.0010399846020087017
200,10,723,0.0009816622781292552
200,10,724,0.0018648677768259138
200,10,725,0.004924793440010097
200,10,726,0.0017153068248607463
200,10,727,0.001204931835837735
200,10,728,0.0005610626321782213
200,10,729,0.0011599002161198858
200,10,730,0.001076381853442687
200,10,731,0.0007360177830708676
200,10,732,0.0020062446959816338
200,10,733,0.0010751618554738578
200,10,734,0.0009433125134084453
200,10,735,0.0013406207519057957
200,10,736,0.0013293729220382666
200,10,737,0.00041817452298068886
200,10,738,0.0019606943051346465
200,10,739,0.0014283695019374782
200,10,740,0.0021911308025899636
200,10,741,0.0012750084727789109
200,10,742,0.0011276392080966683
200,10,743,0.001073309914075099
200,10,744,0.0014763446324366407
200,10,745,0.0013452243248513274
200,10,746,0.0011478837111839465
200,10,747,0.001544290100204741
200,10,748,0.001716801231716336
200,10,749,0.0009722247010421678
200,10,750,0.001705987383717221
200,10,751,0.0007886346671707792
200,10,752,0.0016674077676822343
200,10,753,0.0007303826100662597
200,10,754,0.0006962111385766048
200,10,755,0.0014233672993974088
200,10,756,0.0019070656487158015
200,10,757,0.0011643004550333008
200,10,758,0.0011900755355624714
200,10,759,0.0008079998430209676
200,10,760,0.0016968853070321898
200,10,761,0.0017921335648845016
200,10,762,0.0019755346310537545
200,10,763,0.0015425749670334708
200,10,764,0.0013790580157872117
200,10,765,0.0017654955227405789
200,10,766,0.001262209734388077
200,10,767,0.0016468704694664604
200,10,768,0.0013986863266579614
200,10,769,0.0013838751151801073
200,10,770,0.0016185108607370453
200,10,771,0.002872307015450841
200,10,772,0.0014507146621473574
200,10,773,0.0006491579320263748
200,10,774,0.0006623772071782427
200,10,775,0.00293016131353594
200,10,776,0.0017001373947627479
200,10,777,0.0018752811331215864
200,10,778,0.001038644851972447
200,10,779,0.0015265181857197759
200,10,780,0.0009873386398958866
200,10,781,0.004372278226268653
200,10,782,0.0016317320956677624
200,10,783,0.001529131607026575
200,10,784,0.002925995380863524
200,10,785,0.0012768382956587984
200,10,786,0.0017948665913014475
200,10,787,0.0013307236536928306
200,10,788,0.0013768777964285276
200,10,789,0.0010776503711704085
200,10,790,0.0013868892226953974
200,10,791,0.0008861436099927177
200,10,792,0.0012287418571335761
200,10,793,0.002095307402465394
200,10,794,0.0008097025095851196
200,10,795,0.0014852984596525661
200,10,796,0.0007708318476236073
200,10,797,0.001877463335538298
200,10,798,0.0013998431335441263
200,10,799,0.0009407339206341358
200,10,800,0.002246271346348982
200,10,801,0.001449200783307904
200,10,802,0.0013354449662587515
200,10,803,0.0010607297404234368
200,10,804,0.0018814951611299889
200,10,805,0.0022175432541027213
200,10,806,0.001464300915891457
200,10,807,0.0012193187759162968
200,10,808,0.0016173625597888691
200,10,809,0.000668660475971531
200,10,810,0.0013798127597714606
200,10,811,0.001173542140308759
200,10,812,0.001334045260004497
200,10,813,0.0013394339548060974
200,10,814,0.001407659615094894
200,10,815,0.0029590398489831803
200,10,816,0.0015496788900713264
200,10,817,0.001761901537784073
200,10,818,0.0012153599775693111
200,10,819,0.001917107400215399
200,10,820,0.0019373579919933234
200,10,821,0.0016666925159562933
200,10,822,0.0011756407707394995
200,10,823,0.0015465087046421734
200,10,824,0.0013869348230861158
200,10,825,0.0010814080169421199
200,10,826,0.0016370975272264133
200,10,827,0.0013815202422304623
200,10,828,0.001948463147192432
200,10,829,0.0016985780579208876
200,10,830,0.0008808599607040568
200,10,831,0.00100986134172113
200,10,832,0.002341243355000581
200,10,833,0.002323917583922369
200,10,834,0.0008227183049296942
200,10,835,0.0018153025665054812
200,10,836,0.002505321061674629
200,10,837,0.001721339882143415
200,10,838,0.00173192495063099
200,10,839,0.0013380759440207249
200,10,840,0.0010985891952821098
200,10,841,0.0011046714481617378
200,10,842,0.0019032008727180203
200,10,843,0.0016752022414343146
200,10,844,0.0015739362008612833
200,10,845,0.001828708583161827
200,10,846,0.0009039967545873803
200,10,847,0.0015107509387114455
200,10,848,0.0012850688859813747
200,10,849,0.002864162020513355
200,10,850,0.0012307061554932511
200,10,851,0.0021377879377575256
200,10,852,0.0012448960633341022
200,10,853,0.0012372186137180234
200,10,854,0.0015530093318316444
200,10,855,0.0011196699662504115
200,10,856,0.0015049706887085075
200,10,857,0.0014912764082856747
200,10,858,0.001900368765304944
200,10,859,0.0021112221188985805
200,10,860,0.0008775184026158561
200,10,861,0.0010134235756383378
200,10,862,0.0007762079747649166
200,10,863,0.0014376683841670393
200,10,864,7.276399686261267e-06
200,10,865,0.0012170545098575199
200,10,866,0.0008712496458469834
200,10,867,0.0009056160958673774
200,10,868,0.0013207550295710783
200,10,869,0.0006256153044413722
200,10,870,0.0012010921184924328
200,10,871,0.0019099757914806787
200,10,872,0.0013527748932032119
200,10,873,0.0014472916593665619
200,10,874,0.0018669769373569822
200,10,875,0.0019480838731395986
200,10,876,0.0008670739800209303
200,10,877,0.0023906510522766658
200,10,878,0.00072245163704971
200,10,879,0.0019074828350028065
200,10,880,0.001579030787762193
200,10,881,0.0011365864979245865
200,10,882,0.0011984666401166787
200,10,883,0.0009230821739049979
200,10,884,0.0015354712852981703
200,10,885,0.0015517128769976423
200,10,886,0.0011912743547232798
