140,60,1104,0.0017935350167415083
140,60,1105,0.003156702042161766
140,60,1106,0.001601983507862253
140,60,1107,0.002565478241630626
140,60,1108,0.0014841215106984839
140,60,1109,0.0008292163838347234
140,60,1110,0.0023241793556411506
140,60,1111,0.015015796220537326
140,60,1112,0.0012432973235958916
140,60,1113,0.002996972221838832
140,60,1114,0.001093945816907169
140,60,1115,0.0010426334206873177
140,60,1116,0.0015195114207599426
140,60,1117,0.03765907627478569
140,60,1118,0.0017157661298286915
140,60,1119,0.0013012221619927865
140,60,1120,0.0033931714322405645
140,60,1121,0.002583289110897106
140,60,1122,0.001965083078764122
140,60,1123,0.0011127217477599851
140,60,1124,0.003086318914243996
140,60,1125,0.0006284880231346461
140,60,1126,0.0015257976148385912
140,60,1127,0.00769758583854005
140,60,1128,0.0024487870712475465
140,60,1129,0.0017846095457332391
140,60,1130,0.024212249238331332
140,60,1131,0.002283365743500999
140,60,1132,0.001065688183362849
140,60,1133,0.0018327236521309223
140,60,1134,0.0016001440713148463
140,60,1135,0.002381280226948532
140,60,1136,0.0069377955297639385
140,60,1137,0.003218875864951003
140,60,1138,0.0031386093296067994
140,60,1139,0.007075708194267865
140,60,1140,0.014054264181132958
140,60,1141,0.0014841221274857765
140,60,1142,0.011237614201103896
140,60,1143,0.0018839741315389593
140,60,1144,0.0026055065304077633
140,60,1145,0.0008745509756655685
140,60,1146,0.0003651773141341945
140,60,1147,0.002019955284664882
140,60,1148,0.0014971715967376908
140,60,1149,0.0014444769352802138
140,60,1150,0.001392563078726478
140,60,1151,0.005037951209359624
140,60,1152,0.0018792841533950238
140,60,1153,0.003922447554946565
140,60,1154,0.0014410534690392533
140,60,1155,0.02491295689463561
140,60,1156,0.0011290131167905418
140,60,1157,0.006654719708119318
140,60,1158,0.0032084395940941554
140,60,1159,0.0014871825913514922
140,60,1160,0.0017087061548331328
140,60,1161,0.0025089183066076084
140,60,1162,0.012386461721288183
140,60,1163,0.000415466347717738
140,60,1164,0.001137615328312853
140,60,1165,0.00032784779828268933
140,60,1166,0.004321422103658016
140,60,1167,0.0225559301495594
140,60,1168,0.005128866234950616
140,60,1169,0.003941721460610944
140,60,1170,0.003791426668484437
140,60,1171,0.000180406933630804
140,60,1172,0.0011967968446065045
140,60,1173,0.002165849567127007
140,60,1174,0.0015513984459881388
140,60,1175,0.0041329167517183026
140,60,1176,0.021385674733107915
140,60,1177,0.0007008116943210415
140,60,1178,0.0019983958843609
140,60,1179,0.0014257307299072207
140,60,1180,0.0011774681564983556
140,60,1181,0.0014194486615049131
140,60,1182,0.008773667413521702
140,60,1183,0.0016147670749245048
140,60,1184,0.002381915021444191
140,60,1185,0.002717340322449997
140,60,1186,0.001471814751238818
140,60,1187,0.00427269626481876
140,60,1188,0.03254151549560544
140,60,1189,0.003955020049274965
140,60,1190,0.00300062200290716
140,60,1191,0.0028411424382040773
140,60,1192,0.02647054708657464
140,60,1193,0.0017148441169470687
140,60,1194,0.0023473002199295447
140,60,1195,0.002080906036103627
140,60,1196,0.0019346943520961951
140,60,1197,0.0024405150066571886
140,60,1198,0.005666354982653127
140,60,1199,0.014295900982246118
140,60,1200,0.004645013654215714
140,60,1201,0.0020568816973933622
140,60,1202,0.017051170342310285
140,60,1203,0.001221939129202662
140,60,1204,0.0016192563618635078
140,60,1205,0.0009905796788984866
140,60,1206,0.0026678495032853213
140,60,1207,0.0005734075095232175
140,60,1208,0.0021543754977796166
140,60,1209,0.0018524167180905095
140,60,1210,0.0015705055634256105
140,60,1211,0.002123503044966065
140,60,1212,0.0012516104903732578
140,60,1213,0.006740021144233758
140,60,1214,0.0014072212978868883
140,60,1215,0.0020507451956075285
140,60,1216,0.011684699793777927
140,60,1217,0.0031322636466631654
140,60,1218,0.0018837353217904718
140,60,1219,0.011301829599939616
140,60,1220,0.002858959692171315
140,60,1221,0.0022767526109182513
140,60,1222,0.001182113119209612
140,60,1223,0.0018158615292335053
140,60,1224,0.0023170580018924097
140,60,1225,0.0019414559835755842
140,60,1226,0.014974309034667807
140,60,1227,0.001929090052006415
140,60,1228,0.0014239540266962577
140,60,1229,0.0014650321474656092
140,60,1230,0.0019964456749401315
140,60,1231,0.00186561324875182
140,60,1232,0.0034596575649376176
140,60,1233,0.0019007814844681995
140,60,1234,0.0013254719113316947
140,60,1235,0.0019685965590372947
140,60,1236,0.000905921785040827
140,60,1237,0.002151574900249116
140,60,1238,0.01932195236629021
140,60,1239,0.005478243368836923
140,60,1240,0.017622750355931933
140,60,1241,0.0025290396581919123
140,60,1242,0.0011680003041260997
140,60,1243,0.0007459262162102944
140,60,1244,0.003132030939581059
140,60,1245,0.0014712929490062613
140,60,1246,0.0026540237768160353
140,60,1247,0.0012099541849529957
140,60,1248,0.029023093244645044
140,60,1249,0.0019440568929110231
140,60,1250,0.001413871518579098
140,60,1251,0.0024888747284746993
140,60,1252,0.0021488643458497138
140,60,1253,0.002348914817395406
140,60,1254,0.004540339137489975
140,60,1255,0.0023131344819172684
140,60,1256,0.0033741153803909085
140,60,1257,0.0015186109153054615
140,60,1258,0.0007559494062141141
140,60,1259,0.0038662363471314086
140,60,1260,0.0008799992753277903
140,60,1261,0.0014701218063018042
140,60,1262,0.0018517526926449244
140,60,1263,0.01737420385414421
140,60,1264,0.011403917509643867
140,60,1265,0.015599447940384311
140,60,1266,0.008255848856273167
140,60,1267,0.012277958602147929
140,60,1268,0.0014958556016578767
140,60,1269,0.002605636093570686
140,60,1270,0.005241836165587238
140,60,1271,0.0016280919646133496
140,60,1272,0.005434039454418952
140,60,1273,0.001634115222258374
140,60,1274,0.003459211494952607
140,60,1275,0.001747557882997581
140,60,1276,0.0009854600692045252
140,60,1277,0.0019884548138035074
140,60,1278,0.006275964668494805
140,60,1279,0.002300470071776441
140,60,1280,0.0014551065566461461
140,60,1281,0.01770028134470666
140,60,1282,0.003475648881676819
140,60,1283,0.024344502423238715
140,60,1284,0.0022485413866212443
140,60,1285,0.0026164816382299406
140,60,1286,0.005903713659295227
140,60,1287,0.0016758418688561012
140,60,1288,0.0021491261091344826
140,60,1289,0.009792813857013041
140,60,1290,0.0021105404917717797
140,60,1291,0.0012202829525849682
140,60,1292,0.020230507394180045
140,60,1293,0.000780116129825545
140,60,1294,0.002874343978965237
140,60,1295,0.03894935467625405
140,60,1296,0.0004474689022506823
140,60,1297,0.05215535962969387
140,60,1298,0.000695802671145805
140,60,1299,0.0025844849760108496
140,60,1300,0.03721500225966703
140,60,1301,0.001834872864455723
140,60,1302,0.001283727485370453
140,60,1303,0.0010395472179215211
140,60,1304,0.002304353594123804
140,60,1305,0.005829990588370011
140,60,1306,0.0021684634616254443
140,60,1307,0.008945933072591382
140,60,1308,0.0013423048389727941
140,60,1309,0.001744205680459721
140,60,1310,0.010316570946020676
140,60,1311,0.0025789231515932695
140,60,1312,0.0013681450410902385
140,60,1313,0.0037039296588604652
140,60,1314,0.00988167955828097
140,60,1315,0.0010520634651687512
140,60,1316,0.0014746669562667523
140,60,1317,0.0035408504638403046
140,60,1318,0.0014672289166981626
140,60,1319,0.0012750397050603295
140,60,1320,0.0017124665787747787
140,60,1321,0.001963942546496307
140,60,1322,0.012146497154964552
140,60,1323,0.0006973493758831386
140,60,1324,0.004015374038355462
140,60,1325,0.0018127495555332242
140,60,1326,0.0016402156729838006
140,60,1327,0.007328552405490473
140,60,1328,0.0030045099931988568
140,60,1329,0.016518043839520158
140,60,1330,0.0019365974626841093
140,60,1331,0.001930499009560975
140,60,1332,0.01514305464577706
140,60,1333,0.0016671382739683186
140,60,1334,0.012632739583911463
140,60,1335,0.004402623142556878
140,60,1336,0.00335968685929839
140,60,1337,0.00180590510148613
140,60,1338,0.007060915880520752
140,60,1339,0.0031969668860746827
140,60,1340,0.0011361226689848814
140,60,1341,0.003669084674442922
140,60,1342,0.0014629237929565486
140,60,1343,0.007067167375745281
140,60,1344,0.001993713632377916
140,60,1345,0.002421227553397674
140,60,1346,0.01057662633974847
140,60,1347,0.001991324069572265
140,60,1348,0.01877916798177027
140,60,1349,0.0017853454718000448
140,60,1350,0.0026737469620680735
140,60,1351,0.002237737974058324
140,60,1352,0.000842753194832788
140,60,1353,0.0023957367350105636
140,60,1354,0.006679943347701175
140,60,1355,0.0014984990857991132
140,60,1356,0.012999098043447729
140,60,1357,0.0020922450048550595
140,60,1358,0.003412159738180265
140,60,1359,0.003079579735124576
140,60,1360,0.0010485634785503235
140,60,1361,0.0012892802944662121
140,60,1362,0.002082007800700104
140,60,1363,0.0015969577137238706
140,60,1364,0.04281867932349246
140,60,1365,0.002131513135834443
140,60,1366,0.0031053272245752366
140,60,1367,0.002553357976296948
140,60,1368,0.002401545389006083
140,60,1369,0.01702479693426933
140,60,1370,0.0018286895682295373
140,60,1371,0.0013783727620412553
140,60,1372,0.02988613118822259
140,60,1373,0.0023811694878253316
140,60,1374,0.0019846650515454554
140,60,1375,0.0008996468737775417
140,60,1376,0.004463307379688768
140,60,1377,0.0024027418194134814
140,60,1378,0.0011683168079868393
140,60,1379,0.0019829636027607796
140,60,1380,0.0014320829988845412
140,60,1381,0.0015300477516814314
140,60,1382,0.0012876339841679384
140,60,1383,0.009170554049827799
140,60,1384,0.0018201161665526906
140,60,1385,0.0038240894871794627
140,60,1386,0.033112845899520016
140,60,1387,0.0022938137901357507
140,60,1388,0.0018301896333988133
140,60,1389,0.014223241537550228
140,60,1390,0.00171910962752424
140,60,1391,0.001739053172605498
140,60,1392,0.0009188917603829324
140,60,1393,0.003330931185990671
140,60,1394,0.003944882036963463
140,60,1395,0.002759039783491034
140,60,1396,0.002033440585392301
140,60,1397,0.0013797761883489993
140,60,1398,0.002105649653152137
140,60,1399,0.0011250236690516452
140,60,1400,0.0016537937024234638
140,60,1401,0.0016669871971819903
140,60,1402,0.011526668087550762
140,60,1403,0.0015525512299020422
140,60,1404,0.0006125669243631642
140,60,1405,0.002080617174495678
140,60,1406,0.001201265355297766
140,60,1407,0.004601919290920601
140,60,1408,0.003643795323027274
140,60,1409,0.003410834400212258
140,60,1410,0.00079727380603657
140,60,1411,0.0034014492961912425
140,60,1412,0.004681358174736884
140,60,1413,0.0013300629378604576
140,60,1414,0.03226717665529601
140,60,1415,0.0006167118064820188
140,60,1416,0.0016272141676230856
140,60,1417,0.007398224008652255
140,60,1418,0.0012958265687465784
140,60,1419,0.0029484043636851718
140,60,1420,0.0012843254516640957
140,60,1421,0.001396260044821063
140,60,1422,0.0018615620253664374
140,60,1423,0.0031648598352519495
140,60,1424,0.0015049561179451693
140,60,1425,0.02343456257272116
140,60,1426,0.0013596977365048339
140,60,1427,0.02046015710223185
140,60,1428,0.002745248310429571
140,60,1429,0.0032812862119447105
140,60,1430,0.002113161437218585
140,60,1431,0.05503372897827474
140,60,1432,9.643302099890619e-05
140,60,1433,0.018401492960032857
140,60,1434,0.001952834723570656
140,60,1435,0.006094322627109958
140,60,1436,0.002178966567956425
140,60,1437,0.0015968395817686928
140,60,1438,0.031239681818582946
140,60,1439,0.001895496104973621
140,60,1440,0.001555562687815145
140,60,1441,0.026143011292059426
140,60,1442,0.0015219971832556923
140,60,1443,0.015044825736460737
140,60,1444,0.0024077780804849704
140,60,1445,0.0016773664682927412
140,60,1446,0.011486757290984737
140,60,1447,0.0017382072024579938
140,60,1448,0.00124999029490841
140,60,1449,0.0028141811237293035
140,60,1450,0.0027634615364318387
140,60,1451,0.0014413154698726006
140,60,1452,0.0368835394651648
140,60,1453,0.0016949907452164423
140,60,1454,0.0030422025952668366
140,60,1455,0.017127375792561374
140,60,1456,0.0012600445045931503
140,60,1457,0.009754003498205092
140,60,1458,0.0013750301936467538
140,60,1459,0.0036913522281227466
140,60,1460,0.0013240359231053778
140,60,1461,0.0004854761747153287
140,60,1462,0.0025020106635350947
140,60,1463,0.002010618055222327
140,60,1464,0.0018028148393230924
140,60,1465,0.003542165882023321
140,60,1466,0.0035886885915934552
140,60,1467,0.008519845931354311
140,60,1468,0.0005857747681945449
140,60,1469,0.0024146670539269884
140,60,1470,0.0017986854777177384
140,60,1471,0.009134578909523204
140,60,1472,0.0029492999688091356
140,60,1473,0.0018111401373157355
140,60,1474,0.0023523327196058
140,60,1475,0.001330105746599047
140,60,1476,0.014949487681709402
140,60,1477,2.0491719133493505e-05
140,60,1478,0.0017598530209761369
140,60,1479,0.0016985611808157843
140,60,1480,0.00261551184611395
140,60,1481,0.005700071869544765
140,60,1482,0.0015160615993303132
140,60,1483,0.003452356032568578
140,60,1484,0.0018070433806762856
140,60,1485,0.0027919257131471553
140,60,1486,0.02002736583802981
140,60,1487,0.001924791305150648
140,60,1488,0.011900049328934955
140,60,1489,0.0026804830709842237
140,60,1490,0.0012581598758624024
140,60,1491,0.0004883963846267454
140,60,1492,0.01794218465541274
140,60,1493,0.0021335414048349786
140,60,1494,0.0024970525209077276
140,60,1495,0.0007493852435580251
140,60,1496,0.0008514725723253155
140,60,1497,0.007463624556159372
140,60,1498,0.00218567810528287
140,60,1499,0.0023685613711787817
140,70,0,0.0011462244429453362
140,70,1,0.0007736001026786305
140,70,2,0.0004661246481863353
140,70,3,0.0007867439097220519
140,70,4,0.0007826051624477135
140,70,5,0.009883710898350755
140,70,6,0.001694316409134497
140,70,7,0.00110100611093945
140,70,8,0.02361545786839769
140,70,9,4.424980848071677e-05
140,70,10,0.0017046231949061836
140,70,11,0.006980713885902705
140,70,12,0.014837746429808491
140,70,13,0.0014340930930144186
140,70,14,0.0016092861756252849
140,70,15,0.0019147706729944877
140,70,16,0.01514073301213631
140,70,17,0.0019291341721636237
140,70,18,0.0024872214367786067
140,70,19,0.001656933808850544
140,70,20,0.0019455775427233593
140,70,21,0.015381294522934448
140,70,22,0.0016384859508269947
140,70,23,0.0022978936092548263
140,70,24,0.0010944416761426471
140,70,25,0.001167082998368593
140,70,26,0.02558383499543614
140,70,27,0.005494347825047293
140,70,28,0.002528539030708825
140,70,29,0.002816155455117807
140,70,30,0.0009397583276430635
140,70,31,0.0014841313775203818
140,70,32,0.002016139020954998
140,70,33,0.015048536633675757
140,70,34,0.00020444150105513646
140,70,35,0.003439118591204736
140,70,36,0.001158269252181112
140,70,37,0.0028947191451219223
140,70,38,0.004235187493861894
140,70,39,0.014498405150603787
140,70,40,0.0016304241091591642
140,70,41,0.010143215307622168
140,70,42,0.002332683929127644
140,70,43,0.0020249486384379166
140,70,44,0.0020981473558944683
140,70,45,0.0016025420591665707
140,70,46,0.011733695734847232
140,70,47,0.0007903362115802082
140,70,48,0.0015551968070111248
140,70,49,0.0014107052156301831
140,70,50,0.0008109719126238622
140,70,51,0.0006872864314724764
140,70,52,0.03667951746667812
140,70,53,0.0009672842643841233
140,70,54,0.014296577976489373
140,70,55,0.0018314785235985873
140,70,56,0.00887357433533705
140,70,57,0.000267283375164716
140,70,58,0.03187849413871667
140,70,59,0.000537808439915638
140,70,60,0.0024525747000360104
140,70,61,0.0014751593564461595
140,70,62,0.0009987117377345815
140,70,63,0.02235604883932473
140,70,64,0.0007582326369784671
140,70,65,0.0018273274790213622
140,70,66,0.011333044748961539
140,70,67,0.00320761981820189
140,70,68,0.007257559448033468
140,70,69,0.0025836444365232116
140,70,70,0.002453968134349055
140,70,71,0.0019173227726585332
140,70,72,0.003145581348034176
140,70,73,0.0025971516732272606
140,70,74,0.003007833935694359
140,70,75,0.002961817610461896
140,70,76,0.0020557733661469755
140,70,77,0.0011815547647515917
140,70,78,0.001630821247006431
140,70,79,0.002148370315793951
140,70,80,0.0035863688090780515
140,70,81,0.006057540103388552
140,70,82,0.002488089802582844
140,70,83,0.0016778485772153506
140,70,84,0.022058722515690795
140,70,85,0.0015448729217977621
140,70,86,0.0016093672365385151
140,70,87,0.0022275406150565513
140,70,88,0.028795883809611747
140,70,89,0.0008293175620403252
140,70,90,0.02901513452736942
140,70,91,0.0014375232017142003
140,70,92,0.0012613822496983732
140,70,93,0.0017916711662422805
140,70,94,0.009790063613116304
140,70,95,0.008467075926781645
140,70,96,0.002307498078702157
140,70,97,0.025124057243650376
140,70,98,0.0015898009966970696
140,70,99,0.03889795992904618
140,70,100,0.00216099733707211
140,70,101,0.0018585036183020175
140,70,102,0.0009881100088488066
140,70,103,0.000498816815975216
140,70,104,0.0027177576077041
140,70,105,0.0025682381157456427
140,70,106,0.003363543926062727
140,70,107,0.00392443359462233
140,70,108,0.0016604561858967564
140,70,109,0.0010515385035690247
140,70,110,0.01586165954624422
140,70,111,0.0024458803642253488
140,70,112,0.0006594102780709163
140,70,113,0.008937273507898094
140,70,114,0.001218652591796769
140,70,115,0.003119847390609715
140,70,116,0.0029692173187724946
140,70,117,0.0014723542259764853
140,70,118,0.003045842740732695
140,70,119,0.004106455975110854
140,70,120,0.002006111874426461
140,70,121,0.0041378647359296365
140,70,122,0.013073728768551571
140,70,123,0.001062111672063506
140,70,124,0.0020977746042406212
140,70,125,0.0006224613856658568
140,70,126,0.0065131793944694415
140,70,127,0.0027382469396227773
140,70,128,0.0008947983207281683
140,70,129,0.0013247772877889982
140,70,130,0.0019786225872458992
140,70,131,0.024835927396817215
140,70,132,0.0006239165863215981
140,70,133,0.0018167043643980499
140,70,134,0.001939053728772239
140,70,135,0.00250785019217499
140,70,136,0.0017198707407251543
140,70,137,0.018493734336039243
140,70,138,0.00033515460118600343
140,70,139,0.0017791047101594812
140,70,140,0.0018635351945032212
140,70,141,0.005257391044421942
140,70,142,0.0014193731797335594
140,70,143,0.013629832490613936
140,70,144,0.002677045943297765
140,70,145,0.0017670433584221026
140,70,146,0.0031114164767569582
140,70,147,0.01834208533357387
140,70,148,0.0018904948328077877
140,70,149,0.000958197459372054
140,70,150,0.0034601629701088185
140,70,151,0.001260708640978678
140,70,152,0.0005337015472865324
140,70,153,0.002895385892114755
140,70,154,0.0007038059506778101
140,70,155,0.026613824326858226
140,70,156,0.0021651505191647496
140,70,157,0.0015528352839102309
140,70,158,0.0019717313601045746
140,70,159,0.007816293191616419
140,70,160,0.0019902262037799537
140,70,161,1.239480082050459e-05
140,70,162,0.001229155139742459
140,70,163,0.0019488434675462105
140,70,164,0.003185735659112003
140,70,165,0.0027644967500301265
140,70,166,0.0026095907447229393
140,70,167,0.003408870657960247
140,70,168,0.0007048951260185052
140,70,169,0.001825405959947151
140,70,170,0.0012573571218930596
140,70,171,0.0020748383022854634
140,70,172,0.0017044677550883869
140,70,173,0.0018098220238062174
140,70,174,0.0043765029646294865
140,70,175,0.003973937514396878
140,70,176,0.0013539084850988411
140,70,177,0.0011057601686316105
140,70,178,0.000998184204061628
140,70,179,0.0013361620356824946
140,70,180,0.000728173107808724
140,70,181,0.0013422806993546625
140,70,182,0.0007747548231675312
140,70,183,0.00128522397639611
140,70,184,0.0021985965069633005
140,70,185,0.006238501094992963
140,70,186,0.004630964025703764
140,70,187,0.003953597426678554
140,70,188,0.007998437796927523
140,70,189,0.0043791675385789815
140,70,190,0.0011863431421750396
140,70,191,0.0029382057931994043
140,70,192,0.013235486837004972
140,70,193,0.0022648558725893346
140,70,194,0.010659889230685915
140,70,195,0.0027036818211434903
140,70,196,0.024796703010183527
140,70,197,0.0021817165362020287
140,70,198,0.01207193286715132
140,70,199,0.0005585815440422805
140,70,200,0.01052122628765493
140,70,201,0.0033298912809856655
140,70,202,0.013509690460169085
140,70,203,0.0030686164269201296
140,70,204,0.0027907234868916305
140,70,205,0.013619962982996192
140,70,206,0.0010503368995143335
140,70,207,0.004367557536593045
140,70,208,0.0005940796187324178
140,70,209,0.02588499376031431
140,70,210,0.0030674123818160925
140,70,211,0.003999290778801329
140,70,212,0.0016535106148394092
140,70,213,0.0016611408324701158
140,70,214,0.0011979970514877738
140,70,215,0.003001768977556437
140,70,216,0.002372967490964486
140,70,217,0.0031335399370453518
140,70,218,0.002700632980878399
140,70,219,0.002696392720787598
140,70,220,0.001926318935468904
140,70,221,0.00364125504808997
140,70,222,0.015142542702481675
140,70,223,0.0014804263085614294
140,70,224,0.003361198500828733
140,70,225,0.0018114015943887886
140,70,226,0.0004845665503777943
140,70,227,0.001458054651124557
140,70,228,0.0015433685353891348
140,70,229,0.0018605418377283544
140,70,230,0.0049368797490322
140,70,231,0.003188796893084888
140,70,232,0.010269762029804048
140,70,233,0.0029160753084739545
140,70,234,0.0021938081865420364
140,70,235,0.0005338975801845818
140,70,236,0.002072498820679399
140,70,237,0.0024015622154792988
140,70,238,0.0011839951027460588
140,70,239,0.0012777032972753875
140,70,240,0.0013789752475014444
140,70,241,0.0014904098945390247
140,70,242,0.0008873847741205335
140,70,243,0.001073638197487525
140,70,244,0.0015123686856118358
140,70,245,0.001986436891292841
140,70,246,0.007905995025980734
140,70,247,0.0024172693481261313
140,70,248,0.0010433496651647575
140,70,249,0.027965251659313756
140,70,250,0.0027207438026289393
140,70,251,0.008753782986635268
140,70,252,0.0027236300441971935
140,70,253,0.0031319937365960346
140,70,254,0.001605984706629512
140,70,255,0.002566432648538934
140,70,256,0.002126891705173445
140,70,257,0.001190622943057986
140,70,258,0.0019270611336036994
140,70,259,0.0009643164899299653
140,70,260,0.02511283548203519
140,70,261,0.0012492735588318822
140,70,262,0.0018502817069430244
140,70,263,0.0020786674910375333
140,70,264,0.0032893087934960197
140,70,265,0.0024445530726853477
140,70,266,0.002070976350549502
140,70,267,0.0021343021957410573
140,70,268,0.0010025464705620147
140,70,269,0.040191897330084964
140,70,270,0.0009226639537248451
140,70,271,0.03274199741641232
140,70,272,0.00035453598024654366
140,70,273,0.0016308672993992595
140,70,274,0.00039248107043833786
140,70,275,0.017778433682452494
140,70,276,0.0011551264288200485
140,70,277,0.0013515818121067828
140,70,278,0.005473380124932735
140,70,279,0.000988399341313887
140,70,280,0.0023441501464472295
140,70,281,0.0013948303666600765
140,70,282,0.0013334951893378803
140,70,283,0.0011614830289269598
140,70,284,0.001482382278830928
140,70,285,0.0015235529402179058
140,70,286,0.0021310483699078374
140,70,287,0.011660587851586659
140,70,288,0.004051089369110866
140,70,289,0.03370074327052747
140,70,290,0.0009827243371309453
140,70,291,0.0018852201429181378
140,70,292,0.0036477318709446363
140,70,293,0.011884932189510951
140,70,294,0.0014236328358203424
140,70,295,0.00038046686082786536
140,70,296,0.0015608250224620145
140,70,297,0.00724753904411171
140,70,298,0.0014088693653767836
140,70,299,0.0015263312602039464
140,70,300,0.019650681581185638
140,70,301,0.003274308769973201
140,70,302,0.002787474978304243
140,70,303,0.031334383059941025
140,70,304,0.004929598794914908
140,70,305,0.0038123014128294383
140,70,306,0.0022395358987958576
140,70,307,0.002877464884152392
140,70,308,0.0009403392158730862
140,70,309,0.001011579850381759
140,70,310,0.00429970948818197
140,70,311,0.00045270844391779485
140,70,312,0.0009873413202232822
140,70,313,0.0011540208072777437
140,70,314,0.001198744114929483
140,70,315,0.0015460380743348135
140,70,316,0.007831495779140581
140,70,317,0.0010226010607532817
140,70,318,0.01210165489812309
140,70,319,0.002035775017780098
140,70,320,0.005707963163444859
140,70,321,0.001567885678275012
140,70,322,0.0030078901455877867
140,70,323,0.0010777130344081461
140,70,324,0.01240697176563793
140,70,325,0.0016768329510877995
140,70,326,0.010371254309501681
140,70,327,0.0011334452756423421
140,70,328,0.00788404160477731
140,70,329,0.0012989853129449583
140,70,330,0.0019006850752175878
140,70,331,0.0002841231385094965
140,70,332,0.024913180771443298
140,70,333,0.0018396115588160367
140,70,334,0.004070832678217717
140,70,335,0.0009103764544385771
140,70,336,0.017082773177470156
140,70,337,0.0007216618304771241
140,70,338,0.010300161725546337
140,70,339,0.003949446677909038
140,70,340,0.001816752885805373
140,70,341,0.0014700550952315766
140,70,342,0.0018606972587319433
140,70,343,0.0023871378592057535
140,70,344,0.002396171436002497
140,70,345,0.029638455112720168
140,70,346,0.0013949732653157159
140,70,347,0.0009447416889102627
140,70,348,0.0013355439886881758
140,70,349,0.014891544303561696
140,70,350,0.0015078561808661462
140,70,351,0.0017948003887030433
140,70,352,0.001523127552604604
140,70,353,0.0009665081220948089
140,70,354,0.0018519791590713207
140,70,355,0.002346287781052461
140,70,356,5.352504658559379e-05
140,70,357,0.0022750384704743926
140,70,358,0.03063427018870211
140,70,359,0.0008113570321596096
140,70,360,0.006268102862216647
140,70,361,0.0025352698970601824
140,70,362,0.011484679215215529
140,70,363,0.0027972680978298027
140,70,364,0.010196994702888268
140,70,365,0.002783625094950795
140,70,366,0.027020196778178525
140,70,367,0.004763698658867052
140,70,368,0.001794509678306191
140,70,369,0.00022242099998966987
140,70,370,0.0008307385570193454
140,70,371,0.005025599332200335
140,70,372,0.01027970167521393
140,70,373,0.003165173005830096
140,70,374,0.0010473830415188292
140,70,375,0.02103510850147644
140,70,376,0.001963216723798924
140,70,377,0.017738549034397727
140,70,378,0.002871737279478459
140,70,379,0.01594780020991126
140,70,380,0.002844124610110809
140,70,381,0.001282827603909198
140,70,382,0.0017443984604810607
140,70,383,0.05829981661172051
140,70,384,0.0022969765393906507
140,70,385,0.010677511022412167
140,70,386,0.0020164655251413877
140,70,387,0.002947296329246958
140,70,388,0.0027214460722905327
140,70,389,0.0006750078411975485
140,70,390,0.001587786821393522
140,70,391,0.0012643400821758697
140,70,392,0.0019913398948681015
140,70,393,0.0010539207731056037
140,70,394,0.003039616758185688
140,70,395,0.0009168525501150378
140,70,396,0.01685099286808916
140,70,397,0.007135340319433646
140,70,398,0.0017564154077316708
140,70,399,0.01586686127121854
140,70,400,0.0024757687814898057
140,70,401,0.0020032338869772405
140,70,402,0.015705060402826303
140,70,403,0.0018002888931696343
140,70,404,0.001802869634795401
140,70,405,0.0018258390804936138
140,70,406,0.013376497611950162
140,70,407,0.005605215102960988
140,70,408,0.004454862572881699
140,70,409,0.0018037338317367921
140,70,410,0.03328590134174136
140,70,411,0.005541487834814889
140,70,412,0.001308099798989831
140,70,413,0.004472247667944207
140,70,414,0.0015158940225210055
140,70,415,0.00404852791527685
140,70,416,0.0017530963949727474
140,70,417,0.00038697379392042054
140,70,418,0.01610580956695353
140,70,419,0.001750344960785358
140,70,420,0.003884924450983403
140,70,421,0.003692988523574753
140,70,422,0.0032994320844736726
140,70,423,0.0029030737041805975
140,70,424,0.0014697539013094284
140,70,425,0.022366761337726974
140,70,426,0.0005299896422451293
140,70,427,0.007037858692434281
140,70,428,0.0014157899817754162
140,70,429,0.0018080161864940042
140,70,430,0.0002660611809638361
140,70,431,0.02003233880163355
140,70,432,0.011580078983741063
140,70,433,0.0018912716208261515
140,70,434,0.0015711649704745767
140,70,435,0.01075588152986226
140,70,436,0.0015063547537968577
140,70,437,0.002071227581717613
140,70,438,0.0032871877358282664
140,70,439,0.0017172292554392097
140,70,440,0.0015339242942676546
140,70,441,0.014403973161194353
140,70,442,0.0008555084914047451
140,70,443,0.0008366669705601357
140,70,444,0.0016702762170304657
140,70,445,0.0014400355249379706
140,70,446,0.017984611516873226
140,70,447,0.001299466740326839
140,70,448,0.0014323785227664256
140,70,449,0.0016262411617827268
140,70,450,0.0008014084032391053
140,70,451,0.0015095928052416931
140,70,452,0.0008900431842372706
140,70,453,0.0015412854627670902
140,70,454,0.0026530369293943554
140,70,455,0.0020399800611566403
140,70,456,0.009209385287499495
140,70,457,0.002944492336347233
140,70,458,0.001377776438169328
140,70,459,0.017169707307693502
140,70,460,0.001976453563578139
140,70,461,0.001566204782239546
140,70,462,0.010182576180270572
140,70,463,0.001965538443512623
140,70,464,0.0016350126001869675
140,70,465,0.0013077657076178333
140,70,466,0.0034315978313793683
140,70,467,0.0012089112868576913
140,70,468,0.024866811673720936
140,70,469,0.001040708304226839
140,70,470,0.023445404065796687
140,70,471,0.018059996436619267
140,70,472,0.003981538116117311
140,70,473,0.0016806938529620528
140,70,474,0.0016172519472303101
140,70,475,0.0018493801513867535
140,70,476,0.002573674501229503
140,70,477,0.0021652138372804807
140,70,478,0.001741085523701336
140,70,479,0.0014719667090475116
