160,10,158,0.0018612802374348475
160,10,159,0.0006390209775429695
160,10,160,0.0013465180652113046
160,10,161,0.0011618242354557652
160,10,162,0.0004914055956945647
160,10,163,0.00141693467871
160,10,164,0.0015910037584742096
160,10,165,0.0011658324509604694
160,10,166,0.0011378874462828206
160,10,167,0.0010342201650306079
160,10,168,0.0010136366269704366
160,10,169,0.0002613346805462376
160,10,170,0.0043980265772105955
160,10,171,0.0011111281007496715
160,10,172,0.0018981010783309421
160,10,173,0.0009798198022309699
160,10,174,0.0031209050940471726
160,10,175,0.0006387307874949133
160,10,176,0.0017550904835650822
160,10,177,0.001094268250044985
160,10,178,0.0016307457903172232
160,10,179,0.001592995644263248
160,10,180,0.0007608292725336486
160,10,181,0.0009739521845014211
160,10,182,0.0010134331722983629
160,10,183,0.002585030951030411
160,10,184,0.005372785111209238
160,10,185,0.0006700803615753928
160,10,186,0.0024574746805806507
160,10,187,0.0008787367941663039
160,10,188,1.2324095728485048e-05
160,10,189,0.0011312621950982811
160,10,190,0.0008796389147960538
160,10,191,0.0019115164129801987
160,10,192,0.0010144063380580692
160,10,193,0.001124631419152304
160,10,194,0.000824696316657644
160,10,195,0.0013845114268537045
160,10,196,0.0007717912025046912
160,10,197,0.0012368044405022516
160,10,198,0.001548506511225529
160,10,199,0.0025559526500835913
160,10,200,0.0008331202015249801
160,10,201,0.0018093267333151599
160,10,202,0.0010902820209602335
160,10,203,0.007161840188712837
160,10,204,0.0017131325638451943
160,10,205,0.0016805870003729134
160,10,206,0.0010313112264482495
160,10,207,0.0009913863165135785
160,10,208,0.0012000422109578596
160,10,209,0.0012102984399564305
160,10,210,0.001410318708846708
160,10,211,0.0014641571335901327
160,10,212,0.0011252866795241742
160,10,213,0.0012712662484876153
160,10,214,0.0010407900546829105
160,10,215,0.0009681206493829977
160,10,216,0.0017687169086414373
160,10,217,0.00570174824033177
160,10,218,0.001252130928233889
160,10,219,0.00170441661785665
160,10,220,0.0009857497443098026
160,10,221,0.0009499349212785274
160,10,222,0.015524709359671724
160,10,223,0.00169551747962681
160,10,224,0.000912016269518646
160,10,225,0.0011457303852143014
160,10,226,0.0007157134488088808
160,10,227,0.0014164802771163413
160,10,228,0.0035339982411239372
160,10,229,0.0007555524252774051
160,10,230,0.0017329925531902014
160,10,231,0.001130931885242765
160,10,232,0.0021746383842114973
160,10,233,0.0005520514603807881
160,10,234,0.002155352652874462
160,10,235,0.0014255333998795456
160,10,236,0.0011512814998114209
160,10,237,0.0015234774571526869
160,10,238,0.002258346788015811
160,10,239,0.0011150585145347773
160,10,240,0.0012052133369260891
160,10,241,0.001156166056443998
160,10,242,0.0010577283647143015
160,10,243,0.0011328635994753916
160,10,244,0.0013813950812056749
160,10,245,0.0014988039865937843
160,10,246,0.0019560516014869847
160,10,247,0.0010548524128989613
160,10,248,0.0012481870038593772
160,10,249,0.001223105051822662
160,10,250,0.001694215243740825
160,10,251,0.0014772470115231666
160,10,252,0.0011852284219419685
160,10,253,0.001125218036972821
160,10,254,0.0019229530003425338
160,10,255,0.0010833177371406485
160,10,256,0.0029431308485642137
160,10,257,0.001069840719423181
160,10,258,0.0017526499197219147
160,10,259,0.001096335810921258
160,10,260,0.0018335618495477401
160,10,261,0.0013238953224689802
160,10,262,0.000808466949464186
160,10,263,0.0010047942607763899
160,10,264,0.0013536591798411753
160,10,265,0.0016941680287504443
160,10,266,0.0008571168234988079
160,10,267,0.000695265972838231
160,10,268,0.0008648250838645139
160,10,269,0.001107109427446836
160,10,270,0.000792574136858931
160,10,271,0.0015571464956930343
160,10,272,0.0011145381248267494
160,10,273,0.0007332692568564419
160,10,274,0.0010932388203121455
160,10,275,0.0009389080179278108
160,10,276,0.0014082993080702744
160,10,277,0.0008269852165822143
160,10,278,0.0008702308834685176
160,10,279,0.0017121429036519923
160,10,280,0.0013554754532165002
160,10,281,0.001462869547411823
160,10,282,0.000981287787349461
160,10,283,0.002119695321725569
160,10,284,0.0007352387070258832
160,10,285,0.0016503844766594463
160,10,286,0.001312048268426257
160,10,287,0.0017108843524249447
160,10,288,0.0011908868550044875
160,10,289,0.0012401218462612018
160,10,290,0.0014889986949628308
160,10,291,0.0011537241271816307
160,10,292,0.0007332656132263672
160,10,293,0.002471663183249317
160,10,294,0.0024279039232767987
160,10,295,0.0017220958730508244
160,10,296,0.0009028138542502029
160,10,297,0.0016680306505948532
160,10,298,0.001032566928558217
160,10,299,0.0022323531339466253
160,10,300,0.0008162798799379823
160,10,301,0.0010330894051955883
160,10,302,0.0007742230229645635
160,10,303,0.0012338678777913485
160,10,304,0.0013760376730844906
160,10,305,0.0019164123156368642
160,10,306,0.0007332059548627501
160,10,307,0.0009818125267086906
160,10,308,0.001136618009939262
160,10,309,0.0008084580256702439
160,10,310,0.0011869610283830763
160,10,311,0.00197803517455846
160,10,312,0.0016863003231742794
160,10,313,0.0017020755799745499
160,10,314,0.0005361918459107326
160,10,315,0.0018796513969323708
160,10,316,0.0010178101180646705
160,10,317,0.0007923848864858557
160,10,318,0.0016842552090860481
160,10,319,0.0010395029024315098
160,10,320,0.0015054645472535406
160,10,321,0.0010737984177666823
160,10,322,0.0012780662173415636
160,10,323,0.0009010463069748004
160,10,324,0.0011239179277130972
160,10,325,0.0017257215412188223
160,10,326,0.0013938899954793393
160,10,327,0.003968759026479424
160,10,328,0.0013146981832179727
160,10,329,0.002342993002024396
160,10,330,0.0021450423781876485
160,10,331,0.000825086821990222
160,10,332,0.001008331160475623
160,10,333,0.0014835064947385998
160,10,334,0.0007693025168158198
160,10,335,0.0007805530474948865
160,10,336,0.0013920620740135383
160,10,337,0.0012582067931056025
160,10,338,0.002335958536656763
160,10,339,0.0010328080262410517
160,10,340,0.0010615605155916866
160,10,341,0.0013691249988881785
160,10,342,0.0012524346024899722
160,10,343,0.002826474743111047
160,10,344,0.0011691406796794901
160,10,345,0.000946620912495368
160,10,346,0.001517348068136274
160,10,347,0.0015954580045475766
160,10,348,0.0012850352820352735
160,10,349,0.0018427740979605645
160,10,350,0.0010454046610936598
160,10,351,0.0012051502351499866
160,10,352,0.001766027772676224
160,10,353,0.0009252893872123219
160,10,354,0.0010189521488924466
160,10,355,0.0012747220921646507
160,10,356,0.0014324910913229628
160,10,357,0.0014147630440519443
160,10,358,0.0009526678275100711
160,10,359,0.001862558190350994
160,10,360,0.0013267797536628875
160,10,361,0.0010189300563868422
160,10,362,0.0014386958017279002
160,10,363,0.0006366176834944081
160,10,364,0.0009684407782695057
160,10,365,0.0014821160520352486
160,10,366,0.0015181010927761492
160,10,367,0.0011116455529084674
160,10,368,0.0009393703252431706
160,10,369,0.0021052566913707213
160,10,370,0.0011165333788177294
160,10,371,0.000954331609669666
160,10,372,0.0009363184569460445
160,10,373,0.0025891316213165205
160,10,374,0.0008827116568295376
160,10,375,0.0010085562882378195
160,10,376,0.0025122169592238304
160,10,377,0.0016423313530529605
160,10,378,0.0022224791552646075
160,10,379,0.0010749562107400577
160,10,380,0.0014788602073292755
160,10,381,0.0010685677134284269
160,10,382,0.001367079771991772
160,10,383,0.0009603003334496629
160,10,384,0.002002437638505499
160,10,385,0.00207597220502159
160,10,386,0.0010091544624443642
160,10,387,0.0014252050283622571
160,10,388,0.0016659129000979173
160,10,389,0.0012681650157572155
160,10,390,0.001140887835373931
160,10,391,0.0015829110008927392
160,10,392,0.0013337531394689579
160,10,393,0.00157954081804483
160,10,394,0.0009817292031833133
160,10,395,0.001906031967666191
160,10,396,0.0016136890340636236
160,10,397,0.002047205354930201
160,10,398,0.0012688048523099274
160,10,399,0.0016016907539411
160,10,400,0.0029048515375787246
160,10,401,0.0018138223866266117
160,10,402,0.0017670473417264606
160,10,403,0.001949110705691562
160,10,404,0.001975081493234855
160,10,405,0.001611077038173645
160,10,406,0.0012923624675151466
160,10,407,0.0014458924940398015
160,10,408,0.0012422596049735505
160,10,409,0.0010224402927093159
160,10,410,0.001112304097625636
160,10,411,0.0011934027827891784
160,10,412,0.0012948710449858423
160,10,413,0.0006095862659554396
160,10,414,0.0017775826792209932
160,10,415,0.0017670362954208623
160,10,416,0.0017436504650579538
160,10,417,0.0014129863478352113
160,10,418,0.001224159146313426
160,10,419,0.00198013756945447
160,10,420,0.0012289104895551238
160,10,421,0.005421463799704954
160,10,422,0.0006785133176254709
160,10,423,0.001092713230355807
160,10,424,0.0015581605407288721
160,10,425,0.0011041737881059062
160,10,426,0.0006306613894989246
160,10,427,0.0011431608588174994
160,10,428,0.001132605846320835
160,10,429,0.003372663229593523
160,10,430,0.0011466768905127424
160,10,431,0.002421836855133139
160,10,432,0.0024327423905439183
160,10,433,0.0014510241421345443
160,10,434,0.0012916964316462274
160,10,435,0.0015496917370157138
160,10,436,0.001532168774492681
160,10,437,0.0017285958508893012
160,10,438,0.0013770018359521889
160,10,439,0.0009198084815423044
160,10,440,0.0013752187853132303
160,10,441,0.0015771950555354556
160,10,442,0.0018505712529211457
160,10,443,0.0023982622169611357
160,10,444,0.001328353402862872
160,10,445,0.0015063972389620303
160,10,446,0.0008873697823205423
160,10,447,0.0016693396801166186
160,10,448,0.0008968321553103133
160,10,449,0.001364682650123992
160,10,450,0.001667170331934914
160,10,451,0.0012395698039014064
160,10,452,0.001454006002971138
160,10,453,0.0014617607135672473
160,10,454,0.0012076011420300771
160,10,455,0.004097674875096873
160,10,456,0.0010058229508666855
160,10,457,0.0015795955758131015
160,10,458,0.0011952454880247874
160,10,459,0.0018742440348150625
160,10,460,0.0030262778619228217
160,10,461,0.0008192910511923645
160,10,462,0.0018680035819887578
160,10,463,0.0013601279277317287
160,10,464,0.0006216040019713561
160,10,465,0.0013202355039664039
160,10,466,0.006164470906244984
160,10,467,0.0009575405898915583
160,10,468,0.00042485802487157915
160,10,469,0.0006916364676298436
160,10,470,0.0015116032940470435
160,10,471,0.001538935065513285
160,10,472,0.0007395989390103652
160,10,473,0.0023390426985093107
160,10,474,2.538747493540742e-06
160,10,475,0.0010409496144449192
160,10,476,0.0013162882330373141
160,10,477,0.0009003858152405236
160,10,478,0.0016756304875520692
160,10,479,0.0013909133161548583
160,10,480,3.479414542733453e-05
160,10,481,0.0009071519455286004
160,10,482,0.0011131292224460631
160,10,483,0.0010155640885951209
160,10,484,0.001240912266958456
160,10,485,0.0011712271392023798
160,10,486,0.001364265429659556
160,10,487,0.0012615799560743654
160,10,488,0.0013793082249782174
160,10,489,0.009791002152327425
160,10,490,0.0014575464312648377
160,10,491,0.0015527623208899072
160,10,492,0.0013247641618220993
160,10,493,0.0008263944549726239
160,10,494,0.001226379831277252
160,10,495,0.0013022549008465066
160,10,496,0.0005450068941113001
160,10,497,0.0006782894647836692
160,10,498,0.0010338832625980726
160,10,499,0.0007001706965895636
160,10,500,0.0008468384860280012
160,10,501,0.002251738496745165
160,10,502,0.0013100842597317628
160,10,503,0.00106174067678308
160,10,504,0.0012070159775252796
160,10,505,0.0013575028315313696
160,10,506,0.001756765513331332
160,10,507,0.0015877230155351622
160,10,508,0.0010816883493104381
160,10,509,0.0009943763945769043
160,10,510,0.001074793843879109
160,10,511,0.0017018238014230385
160,10,512,0.0013461823013606235
160,10,513,0.0009464015827533516
160,10,514,0.0010865285876382616
160,10,515,0.001761182314644338
160,10,516,0.0016459567924877632
160,10,517,0.000817360498895007
160,10,518,0.0009857911472450473
160,10,519,0.0009430566770269069
160,10,520,0.0012201848086965262
160,10,521,0.0016266362667289066
160,10,522,0.0014905497355991292
160,10,523,0.0015925036880068463
160,10,524,0.0023647964720219165
160,10,525,0.0015564256067144041
160,10,526,0.0010009287850662972
160,10,527,0.0011286253589344896
160,10,528,0.0007672151462691488
160,10,529,0.000887609859282134
160,10,530,0.0025787269109280603
160,10,531,0.0013602658722145678
160,10,532,0.0017151788720897972
160,10,533,0.0008112449049658417
160,10,534,0.0013200277842729017
160,10,535,0.0011889850458628682
160,10,536,0.00029812843872994006
160,10,537,0.0008600324385456079
160,10,538,0.0012781359948732453
160,10,539,0.0009047273432506086
160,10,540,0.0010529708741970649
160,10,541,0.002789921038352297
160,10,542,0.0012256576456364575
160,10,543,0.0015006876101091153
160,10,544,0.0009931046072128246
160,10,545,0.0032589913925502225
160,10,546,0.0017483774176170316
160,10,547,0.0007026575429027125
160,10,548,0.0007260876311255336
160,10,549,0.0004140124357317693
160,10,550,0.0010652731806396
160,10,551,0.0024847025541680553
160,10,552,0.0011019005095460853
160,10,553,0.0010809352740824918
160,10,554,0.0011699553989172886
160,10,555,0.001648135917737364
160,10,556,0.004394889378825625
160,10,557,0.0016025898034405833
160,10,558,0.0009634237295016486
160,10,559,0.0008338798835668705
160,10,560,0.001601423955023081
160,10,561,0.001127314129527917
160,10,562,0.0014453148188714093
160,10,563,0.0018398752669374807
160,10,564,0.0010844741477607596
160,10,565,0.006845374837925614
160,10,566,0.0015555568998644957
160,10,567,0.0009779413994280106
160,10,568,0.0021183932834722115
160,10,569,0.0026743902282914235
160,10,570,0.0011557858169561506
160,10,571,0.0010301426342399123
160,10,572,0.0013192040774065391
160,10,573,0.001312369150117775
160,10,574,0.0021438003581710106
160,10,575,0.0013629661692026447
160,10,576,0.0009429068475170636
160,10,577,0.001147979286119864
160,10,578,0.00203674123107284
160,10,579,0.0012138811775734277
160,10,580,0.0011643318644117499
160,10,581,0.0011256119483636978
160,10,582,0.000871377066974349
160,10,583,0.0005306004409443191
160,10,584,0.001183364247809953
160,10,585,0.0010787699245872195
160,10,586,0.001381389239425093
160,10,587,0.001824249022652842
160,10,588,0.0008829000669467608
160,10,589,0.001038074364238944
160,10,590,0.001135503459457536
160,10,591,0.001828121033869328
160,10,592,0.001363427868409561
160,10,593,0.001598191469560786
160,10,594,0.0013909951946791445
160,10,595,0.001422600071354774
160,10,596,0.001329428260673268
160,10,597,0.0012036328068908454
160,10,598,0.003550435600367976
160,10,599,0.0024232603718292835
160,10,600,0.0009497246376890136
160,10,601,0.0002778802654588315
160,10,602,0.0015796505333035389
160,10,603,0.0011399901180995603
160,10,604,0.0008250416729483973
160,10,605,0.0016662683471064933
160,10,606,0.001178970126624685
160,10,607,0.0010218270343345678
160,10,608,0.0012621741002333492
160,10,609,0.0012480977317931542
160,10,610,0.0017536812047826218
160,10,611,0.0013023770487510919
160,10,612,0.0013956287734328038
160,10,613,0.0013965984748928561
160,10,614,0.0008835719650215953
160,10,615,0.0004928891248337749
160,10,616,0.0012850726670356428
160,10,617,0.0028452495241169462
160,10,618,0.0014248212619547734
160,10,619,0.0012128470738015005
160,10,620,0.0011781490858049314
160,10,621,0.0010892703445308633
160,10,622,0.0010620207833677772
160,10,623,0.0019569593821027035
160,10,624,0.0010049690380497182
160,10,625,0.0027900165950484456
160,10,626,0.0014723647986689987
160,10,627,0.0022736850813509344
160,10,628,0.001150191540728581
160,10,629,0.0008735509203743303
160,10,630,0.0014263726878696779
160,10,631,0.0008193677017408581
160,10,632,0.0012845259690501824
160,10,633,0.001069306004555406
160,10,634,0.0009878266081876546
160,10,635,0.0012470111181728555
160,10,636,0.0012177403522636015
160,10,637,0.001545254150234434
160,10,638,0.0016002236122095337
160,10,639,0.0011364455529587203
160,10,640,0.0012052284741288811
160,10,641,0.0005120146422633288
160,10,642,0.0009378870835374013
160,10,643,0.0009503594899807006
160,10,644,0.0012777322779381122
160,10,645,0.002081971165621884
160,10,646,0.0013793114174896525
160,10,647,0.0011704520836671546
160,10,648,0.0007323214046216757
160,10,649,0.0010876766176189361
160,10,650,0.0009126613187700524
160,10,651,0.0008236657155969883
160,10,652,0.0034536611286039593
160,10,653,0.0014467680522154446
160,10,654,0.0009204712243767712
160,10,655,0.0014416929302360619
160,10,656,0.001470286647779855
160,10,657,0.0009734352061973579
160,10,658,0.0014801235969195549
160,10,659,0.001502319274083172
160,10,660,0.002316431899318932
160,10,661,0.002753283986720246
160,10,662,0.0018053659270511123
160,10,663,0.0013255145107921814
160,10,664,0.0018440082961544279
160,10,665,0.0016637700468263347
160,10,666,0.001304695057923562
160,10,667,0.0016061358650746116
160,10,668,0.0012558966554379629
160,10,669,0.0009523726753452529
160,10,670,0.002415158394654748
160,10,671,0.0027872133042143137
160,10,672,0.0016295969438371624
160,10,673,0.0011852703936949733
160,10,674,0.0016032824431355135
160,10,675,0.000975368351482688
160,10,676,0.0015671661942637451
160,10,677,0.0011862030155210214
160,10,678,0.0015918737197375614
160,10,679,0.0014346046594120626
160,10,680,0.001961073926561171
160,10,681,0.0011788127381993745
160,10,682,0.027467697504530354
160,10,683,0.001641339524713665
160,10,684,0.0016880403295449866
160,10,685,0.0002471765975338197
160,10,686,0.0014784578724685762
160,10,687,0.0013069591422839625
160,10,688,0.0021751286342356567
160,10,689,0.0011263934433848666
160,10,690,0.0008410318523697691
160,10,691,0.0008357098240016377
160,10,692,0.0010516323994444322
160,10,693,0.0005611688683782605
160,10,694,0.0017174369742918765
160,10,695,0.0010409257644032176
160,10,696,0.001773964012279998
160,10,697,0.004006519525419216
160,10,698,0.001770250339236414
160,10,699,0.001968668821245608
160,10,700,0.001441968243859466
160,10,701,0.0011323035600024416
160,10,702,0.001701816408728318
160,10,703,0.0019994625011240897
160,10,704,0.0017878161949209607
160,10,705,0.0007001251369884613
160,10,706,0.0019413752409208572
160,10,707,0.0012025027341246127
160,10,708,0.001214339343628158
160,10,709,0.001562103078405747
160,10,710,0.0011488084108910222
160,10,711,0.001796479118727177
160,10,712,0.002484918372660819
160,10,713,0.0012124449732360764
160,10,714,0.0033812142430672733
160,10,715,0.0010519764236327413
160,10,716,0.004637976567381994
160,10,717,0.0016471289936506167
160,10,718,0.0010584577364434614
160,10,719,0.001331574415495761
160,10,720,0.0008590273536460088
160,10,721,0.0010839132235546318
160,10,722,0.0010455657268028968
160,10,723,0.0014543123000863396
160,10,724,0.0015802205013905873
160,10,725,0.0011477929856398522
160,10,726,0.0025450623452742123
160,10,727,0.0011265670704633244
160,10,728,0.0012620583995910958
160,10,729,0.0011668010477747525
160,10,730,0.001276517699343527
160,10,731,0.0019222056658545616
160,10,732,0.0012688991468912316
160,10,733,0.0010915843614762147
160,10,734,0.0018025977184045134
160,10,735,0.000967376190757417
160,10,736,0.0006607880882056204
160,10,737,0.0007940101965945783
160,10,738,0.0005649461256725117
160,10,739,0.0024838511281139036
160,10,740,0.004693367477795383
160,10,741,0.0016401070873649116
160,10,742,0.0009820317777765215
160,10,743,0.0015663540880549987
160,10,744,0.0006563694781981181
160,10,745,0.0014837455181966315
160,10,746,0.0046039628313576456
160,10,747,0.0015217313053265897
160,10,748,0.0005562061890865297
160,10,749,0.0014496896493541012
160,10,750,0.0012371322983889229
160,10,751,0.0010618289223738996
160,10,752,0.0010118289754401013
160,10,753,0.0016292167138582565
160,10,754,0.0013176694668640748
160,10,755,0.0021352639561060763
160,10,756,0.0012917380567045264
160,10,757,0.000691751336013023
160,10,758,0.0015387176592109616
160,10,759,0.0017941877612778984
160,10,760,0.0008529119725054786
160,10,761,0.0007561947049561572
160,10,762,0.00025433043514316926
160,10,763,0.0013427556706285294
160,10,764,0.0021323143990061725
160,10,765,0.001450227222480327
160,10,766,0.0009042833407632707
160,10,767,0.0009372957753658416
160,10,768,0.0015569417709722945
160,10,769,0.0008623277564713474
160,10,770,0.0015106291906018217
160,10,771,0.0025203331509904676
160,10,772,0.0012423262205707136
160,10,773,0.0010226487025990208
160,10,774,0.0009339957974991184
160,10,775,0.001876155720464937
160,10,776,0.0009614411185658928
160,10,777,0.0014901605622345466
160,10,778,0.0011098836676663706
160,10,779,0.0014647491141667533
160,10,780,0.0009406924303894132
160,10,781,0.0036479380603533437
160,10,782,0.0006572541218572125
160,10,783,0.00102370043642587
160,10,784,0.0018354888759784915
160,10,785,0.0009422905637834498
160,10,786,0.0012543077085035409
160,10,787,0.0006419801966683125
160,10,788,0.0010151744012802835
160,10,789,0.0009087404958577628
160,10,790,0.002127776482204501
160,10,791,0.0007209467467730462
160,10,792,0.0010082112144213305
160,10,793,0.0010742725741007928
160,10,794,0.0009592234850230807
160,10,795,0.0005902932835671457
160,10,796,0.0008181407327729189
160,10,797,0.0016472596085603435
160,10,798,0.0012271649488925173
160,10,799,0.0006684451430546452
160,10,800,0.0011439130048471221
160,10,801,0.0014453388807267923
160,10,802,0.001091900646779952
160,10,803,0.0002910355147738033
160,10,804,0.0007456798766830279
160,10,805,0.0009828442975528477
160,10,806,0.0011896071501558741
160,10,807,0.0015406081875100049
160,10,808,0.0014398297310994092
160,10,809,0.001549434264811262
160,10,810,0.0014126842330724255
160,10,811,0.0006164052241528257
160,10,812,0.0013788964131320268
160,10,813,0.0012642950456615658
160,10,814,0.0013437566596516727
160,10,815,0.0006077717688015936
160,10,816,0.0008962393312458259
160,10,817,0.0014836686577244249
160,10,818,0.0010847706243346951
160,10,819,0.0009259380087065121
160,10,820,0.0009299509390819419
160,10,821,0.0005467063802762391
160,10,822,0.001441510831389839
160,10,823,0.0013101933757946904
160,10,824,0.001246426267584297
160,10,825,0.0013039326472801206
160,10,826,0.001236746771026195
160,10,827,0.0008093258217173309
160,10,828,0.0008503191459217153
160,10,829,0.0016585417740161623
160,10,830,0.0009005395970681368
160,10,831,0.0017681478775581046
160,10,832,0.002156644575434643
160,10,833,0.0011274563802790103
160,10,834,0.0018504158018593504
160,10,835,0.0012374326659038955
160,10,836,0.001627328334509927
160,10,837,0.0016427477716027452
160,10,838,0.0011108287284024012
160,10,839,0.001474715733951987
160,10,840,0.0019217775219606572
160,10,841,0.0013093977230239624
160,10,842,0.0011627141332992248
160,10,843,0.0016479609825341295
160,10,844,0.0008751366217706195
160,10,845,0.0014024775242765743
160,10,846,0.0023500656633946844
160,10,847,0.0009849874402734365
160,10,848,0.001337802553958238
160,10,849,0.0008089456791883031
160,10,850,0.003165518894009385
160,10,851,0.0011027044460633535
160,10,852,0.0018079677089311006
160,10,853,0.0005308421024875276
160,10,854,0.0009511221841819398
160,10,855,0.0022393284534314296
160,10,856,0.0014932003691871328
160,10,857,0.0009535567862172299
160,10,858,0.0011294234377328826
160,10,859,0.002129420460198688
160,10,860,0.0018264008175284925
160,10,861,0.0005655948514372809
160,10,862,0.0012794575531236614
160,10,863,0.0006919152053861677
160,10,864,0.001818006537386771
160,10,865,0.0024074075425899078
160,10,866,0.0019194008896551032
160,10,867,0.0012520007200481145
160,10,868,0.0009230108341490227
160,10,869,0.0017870101843372973
160,10,870,0.0014943259078815587
160,10,871,0.0019280471770633338
160,10,872,0.0011303535430135234
160,10,873,0.000990074360054169
160,10,874,0.0011764228054490296
160,10,875,0.0008915589412481715
160,10,876,0.0017319540799059484
160,10,877,0.0010041147308676255
160,10,878,0.002187846302408503
160,10,879,0.0014180726915054447
160,10,880,0.0012476979999576274
160,10,881,0.0010769472984347244
160,10,882,0.0010147619647277932
160,10,883,0.0011073647466718455
160,10,884,0.001048426898996043
160,10,885,0.0011323927384119506
160,10,886,0.001328901620839854
