170,10,66,0.0014755285915799173
170,10,67,0.0009484135343073548
170,10,68,0.0009296023590914013
170,10,69,0.001597899488893624
170,10,70,0.0015081948060906862
170,10,71,0.0012065903341319166
170,10,72,0.00272737218612683
170,10,73,0.0012512382177727749
170,10,74,0.0011067953984058335
170,10,75,0.006253861723555195
170,10,76,0.0015343360203200838
170,10,77,0.0005388683786548288
170,10,78,0.001224353923522999
170,10,79,0.002835884051908836
170,10,80,0.001104428332643773
170,10,81,0.000986349376115723
170,10,82,0.0020744479991777094
170,10,83,0.0017351956913584693
170,10,84,0.0011962894388722757
170,10,85,0.001500970737057214
170,10,86,0.0021387795590643737
170,10,87,0.0011890096773172706
170,10,88,0.0011649433737495388
170,10,89,0.0011214951551571854
170,10,90,0.001035417504414532
170,10,91,0.0013660627074886847
170,10,92,0.0014432480129643536
170,10,93,0.0009636126681333676
170,10,94,0.0006521329043549027
170,10,95,0.001028199251959537
170,10,96,0.0007654869363165255
170,10,97,0.0012149015641526799
170,10,98,0.0012886151635237812
170,10,99,0.002534871488655861
170,10,100,0.0011859858090559681
170,10,101,0.0008594788498328621
170,10,102,0.0016769990577590855
170,10,103,0.00023101011905665285
170,10,104,0.0007353130171990352
170,10,105,0.0010296078285295628
170,10,106,0.001953883216424118
170,10,107,0.0010691517893995659
170,10,108,0.0013007692329421892
170,10,109,0.0009645332641235991
170,10,110,0.0013879959805684356
170,10,111,0.0017454150669618113
170,10,112,0.0016973456544627087
170,10,113,0.0021728537300889595
170,10,114,0.0019714440759806954
170,10,115,0.0013818910685691993
170,10,116,0.001479485243316128
170,10,117,0.0009697883958149053
170,10,118,0.00109919527572431
170,10,119,0.0019361896165748461
170,10,120,0.007139566118603128
170,10,121,0.0010060805399573687
170,10,122,0.004511161992275969
170,10,123,0.0040539267921824934
170,10,124,0.0006964661771577628
170,10,125,0.0014575194689049492
170,10,126,0.001472265465900904
170,10,127,0.0026570499176146113
170,10,128,0.0011565228514256315
170,10,129,0.0012948406957369095
170,10,130,0.0008044974774402178
170,10,131,0.0020112046578863274
170,10,132,0.0009062668759688866
170,10,133,0.001251622871669328
170,10,134,0.0013807385830817928
170,10,135,0.001210592013678957
170,10,136,0.0018181543917200362
170,10,137,0.0009560237143456257
170,10,138,0.001018199066941695
170,10,139,0.001001127228883337
170,10,140,0.00010625004417450664
170,10,141,0.0012058007168484616
170,10,142,0.0010182489957612788
170,10,143,0.0006669275780699975
170,10,144,0.0007938151286796602
170,10,145,0.0011321219449906851
170,10,146,0.0011057320145326432
170,10,147,0.0016519277670010472
170,10,148,0.0021408008259799303
170,10,149,0.001374411306745799
170,10,150,0.0009488304188520953
170,10,151,0.001009727826238655
170,10,152,0.001438858228566433
170,10,153,0.003315720630022469
170,10,154,0.001374620388916434
170,10,155,0.002000405389524084
170,10,156,0.0012353830407208044
170,10,157,0.0027083526452905894
170,10,158,0.0012963850215976687
170,10,159,0.002724553293640124
170,10,160,0.0012141409584005374
170,10,161,0.0008436900495509851
170,10,162,0.0010260751903858102
170,10,163,0.0012752866785696588
170,10,164,0.0013358284649752981
170,10,165,0.0008555527286030891
170,10,166,0.0010692959936839937
170,10,167,0.0016579876294485478
170,10,168,0.0011945222197140887
170,10,169,0.001353281972032937
170,10,170,0.0017142501765932394
170,10,171,0.0016620624346930539
170,10,172,0.0026927596732103667
170,10,173,0.0014681336320310526
170,10,174,0.0009352759479542883
170,10,175,0.0022069894097159534
170,10,176,0.0015341312655356672
170,10,177,0.0012072727374561351
170,10,178,0.0015753545466050617
170,10,179,0.0009750781696063466
170,10,180,0.0010696040915405846
170,10,181,0.001978450437519739
170,10,182,0.0013346966693932167
170,10,183,0.00142736437477855
170,10,184,0.0010797564982273264
170,10,185,0.0013743090662878977
170,10,186,0.0010952001139128823
170,10,187,0.002314422261494424
170,10,188,0.002132633619871181
170,10,189,0.000967802835783561
170,10,190,0.0009706896938068385
170,10,191,0.0011896205771391288
170,10,192,0.004789859631927652
170,10,193,0.0010183801634700265
170,10,194,0.002706303339764122
170,10,195,0.0011611585474002833
170,10,196,0.0026943848433530555
170,10,197,0.0015417481630663607
170,10,198,0.001446218063295864
170,10,199,5.0205333075662474e-05
170,10,200,0.0012106115267850673
170,10,201,0.0010515332928610433
170,10,202,0.0008283624210397399
170,10,203,0.0016529648302029435
170,10,204,0.0019770855653933033
170,10,205,0.00166927124830179
170,10,206,0.0010608245949676309
170,10,207,0.0008609424843781667
170,10,208,0.001390736853060238
170,10,209,0.001527197510191255
170,10,210,0.0011467134490701298
170,10,211,0.0010377741377941554
170,10,212,0.0014552139752514355
170,10,213,0.0015646108420745704
170,10,214,0.0020240388185334434
170,10,215,0.0009087202224272234
170,10,216,0.0012175697921231116
170,10,217,0.0019913441544276954
170,10,218,0.001620012095458799
170,10,219,0.0010410549414152392
170,10,220,0.0015916008171965273
170,10,221,0.0012307596624021235
170,10,222,0.001194094958399868
170,10,223,0.0012186757064434437
170,10,224,0.0016588864069900255
170,10,225,0.001361869032938433
170,10,226,0.0007938553851497015
170,10,227,0.0013989429298540143
170,10,228,0.0009080609651793255
170,10,229,0.000623736133462515
170,10,230,0.0009682361451832572
170,10,231,0.0016037284915603781
170,10,232,0.002162771444098932
170,10,233,0.0010007657702306347
170,10,234,0.0010814164794106457
170,10,235,0.0013344124742236255
170,10,236,0.0011205362240563864
170,10,237,0.0009387115912099964
170,10,238,0.001825547049743729
170,10,239,0.002069117359949957
170,10,240,0.001134986751556385
170,10,241,0.0011542590787432764
170,10,242,0.0012236186228480198
170,10,243,0.002158741346317586
170,10,244,0.0007800769967649612
170,10,245,0.0016469217443059263
170,10,246,0.0019751788385762143
170,10,247,0.0013513307052023275
170,10,248,0.0015165508761231957
170,10,249,0.0012933105644723707
170,10,250,0.0009438510015161673
170,10,251,0.0014386802321702372
170,10,252,0.0033151487522382794
170,10,253,0.0009670393842925833
170,10,254,0.0025034818750191536
170,10,255,0.001326515782586648
170,10,256,0.0007431868089931842
170,10,257,0.001075065878085477
170,10,258,0.0010613134804047571
170,10,259,0.0010776223694891928
170,10,260,0.0010928458846575268
170,10,261,0.0010960589449290588
170,10,262,0.0012164767169623846
170,10,263,0.001712593116733066
170,10,264,0.0008970119996606244
170,10,265,0.001519501644298568
170,10,266,0.0010384257902631316
170,10,267,0.0021610219802586884
170,10,268,0.00200387748000673
170,10,269,0.000575110680894966
170,10,270,0.0013216855626316112
170,10,271,0.000834323133706822
170,10,272,0.0005601475982584394
170,10,273,0.0010804506145439012
170,10,274,0.001661488072106681
170,10,275,0.0014891163965574195
170,10,276,0.00117952684961409
170,10,277,0.0013349217570176354
170,10,278,0.0023364614635598443
170,10,279,0.0018192227066597645
170,10,280,0.0014490106299379435
170,10,281,0.002040339843999583
170,10,282,0.001280402868743905
170,10,283,0.0018056017728700718
170,10,284,0.0012541971067535455
170,10,285,0.00363867610121604
170,10,286,0.0014038983730642384
170,10,287,0.0010217271388226529
170,10,288,0.0007615956010395955
170,10,289,0.0015107586968978396
170,10,290,0.0015607245747417421
170,10,291,0.0012863687018907807
170,10,292,0.0011760183450691137
170,10,293,0.0007846589369999068
170,10,294,0.0005674473942455837
170,10,295,0.0005007726541178722
170,10,296,0.0009678990731851098
170,10,297,0.001367783664576323
170,10,298,0.0010743771812714797
170,10,299,0.0013580231961335778
170,10,300,0.0015578116620714774
170,10,301,0.001778587058006635
170,10,302,0.0013404578935959709
170,10,303,0.002137198713128995
170,10,304,0.003088677206694722
170,10,305,0.0007525289080696149
170,10,306,0.0010048699709304487
170,10,307,0.0010257967124762224
170,10,308,0.0014780291309644607
170,10,309,0.0014601377466686076
170,10,310,0.0008436790295592102
170,10,311,0.0012919491841052514
170,10,312,0.0009775185488003855
170,10,313,0.0010645854633380483
170,10,314,0.00047813453634049937
170,10,315,0.0014392837809827277
170,10,316,0.0009569986672755596
170,10,317,0.0011590952938360535
170,10,318,0.001429654156200965
170,10,319,0.0015438388827933856
170,10,320,0.0011181115473704862
170,10,321,0.002086891976190633
170,10,322,0.0010891972434201385
170,10,323,0.0010560120250549959
170,10,324,0.0012915661514605436
170,10,325,0.0015504987909775213
170,10,326,0.001299870234739184
170,10,327,0.0016402033840417407
170,10,328,0.001026291767490207
170,10,329,0.001981282357322595
170,10,330,0.0013275759033857235
170,10,331,0.0012745560858369023
170,10,332,0.0012933672348288527
170,10,333,0.0009151401582626771
170,10,334,0.0008275760256946771
170,10,335,0.0011253226750819404
170,10,336,0.001191565695123014
170,10,337,0.0010188208145506016
170,10,338,0.0012948521823943427
170,10,339,0.0010344389397451267
170,10,340,0.001920246901197631
170,10,341,0.0010923381615203108
170,10,342,0.0009993093654806669
170,10,343,0.001300847902373605
170,10,344,0.001330290701144535
170,10,345,0.0018363229504541017
170,10,346,0.00282803450035426
170,10,347,0.0009302233541198282
170,10,348,0.0009686973100246335
170,10,349,0.0011807971826194798
170,10,350,0.0008475509622170254
170,10,351,0.0010276296355380343
170,10,352,0.0006857177310141246
170,10,353,0.0014205843650316593
170,10,354,0.0012653105160995099
170,10,355,0.007965075683980775
170,10,356,0.0015990746101146771
170,10,357,0.0009651915091073729
170,10,358,0.0010466951411503285
170,10,359,0.0009526184034867991
170,10,360,0.001397770582880517
170,10,361,0.001413926009060878
170,10,362,0.0008601216279386802
170,10,363,0.000654209630031818
170,10,364,0.0008487726682467379
170,10,365,0.00264721172845088
170,10,366,0.0018630096143195274
170,10,367,0.0006662116201217819
170,10,368,0.001516605156185706
170,10,369,0.00144861258373472
170,10,370,0.0006000189464690586
170,10,371,0.0011104618314828547
170,10,372,0.0006025027617704903
170,10,373,0.002711281551351269
170,10,374,0.0007439296604092134
170,10,375,0.0006901973307586542
170,10,376,0.0024326319924280427
170,10,377,0.0009742995422119751
170,10,378,0.0022134513837712313
170,10,379,0.0012997099742761288
170,10,380,0.0009607228278838343
170,10,381,0.0014237569013440233
170,10,382,0.0010835131284832183
170,10,383,0.001222065109656481
170,10,384,0.0010985609520896373
170,10,385,0.0013701429470905145
170,10,386,0.0020171043941592643
170,10,387,0.0007821642649888515
170,10,388,0.0011498466649355642
170,10,389,0.0011722566171509588
170,10,390,0.000659885318126933
170,10,391,0.001183648245808553
170,10,392,0.0015827308936792064
170,10,393,0.000617994729764472
170,10,394,0.0010931135720055295
170,10,395,0.0021606493325217607
170,10,396,0.0011067264963291001
170,10,397,0.0014050654510945487
170,10,398,0.0017122978991226804
170,10,399,0.0012718115511665773
170,10,400,0.001185638583191959
170,10,401,0.0009636978857720798
170,10,402,0.0012776795127416396
170,10,403,0.0008284647655627519
170,10,404,0.0021856804413709556
170,10,405,0.0010972694856369156
170,10,406,0.0010928042556839588
170,10,407,0.002122857479160374
170,10,408,0.0008836172082913428
170,10,409,0.0018340621615660488
170,10,410,0.0017338713431000125
170,10,411,0.0007182862190808606
170,10,412,0.0011672716060306912
170,10,413,0.0008001645873062404
170,10,414,0.0025537319101419094
170,10,415,0.0007290037189926412
170,10,416,0.0009346396768291143
170,10,417,0.0007097810910360429
170,10,418,0.0019151882155031884
170,10,419,0.0016032754551079439
170,10,420,0.0009668442123857268
170,10,421,0.0009159637816771274
170,10,422,0.0011804072929818695
170,10,423,0.0011629559941062967
170,10,424,0.001637117904270785
170,10,425,0.001869895709612111
170,10,426,0.001504291702396525
170,10,427,0.001305531680981344
170,10,428,0.0016909821931462934
170,10,429,0.0012870115557157879
170,10,430,0.0011578856927650352
170,10,431,0.0010497266927777876
170,10,432,0.0025427854304714524
170,10,433,0.0005926690247211115
170,10,434,0.001488069833544765
170,10,435,0.0017045553212515082
170,10,436,0.0031265747384157535
170,10,437,0.0011350016743352925
170,10,438,0.0010629905052976483
170,10,439,0.002277215604785194
170,10,440,0.0021781160170333265
170,10,441,0.0024148733881565144
170,10,442,0.0015580183450936112
170,10,443,0.0015460285996621273
170,10,444,0.0011291448893571286
170,10,445,0.00121839001377181
170,10,446,0.001430156982621805
170,10,447,0.0012672422204174463
170,10,448,0.0015447108118651434
170,10,449,0.0013168722699438665
170,10,450,0.0013531077181292196
170,10,451,0.0014091974656128233
170,10,452,0.0015000951339504327
170,10,453,0.0016828477148483584
170,10,454,0.0011413089456076215
170,10,455,0.001162383593767391
170,10,456,0.0009701465762198474
170,10,457,0.0014175010346438239
170,10,458,0.0032651307070668523
170,10,459,0.0024152740964779934
170,10,460,0.001088743747010076
170,10,461,0.001739160730226117
170,10,462,0.000926765031378311
170,10,463,0.0010036963571246798
170,10,464,0.0029648338795325753
170,10,465,0.0009454587483473379
170,10,466,0.0008631470924014829
170,10,467,0.0016870646432145617
170,10,468,0.0013805020641396608
170,10,469,0.0008278927398133355
170,10,470,0.0011055007194804639
170,10,471,0.0017725529812174423
170,10,472,0.0010658484834458852
170,10,473,0.0019186136935694911
170,10,474,0.001784869832739863
170,10,475,0.0015907473774399918
170,10,476,0.0012167586127223887
170,10,477,0.000795363904646708
170,10,478,0.001805630550017854
170,10,479,0.0010503609914572398
170,10,480,0.0014377088394871913
170,10,481,0.0013480089297786475
170,10,482,0.0010576305124065687
170,10,483,0.001564865980264697
170,10,484,0.0014057815938670396
170,10,485,0.0009574486055592655
170,10,486,0.0017253311915872373
170,10,487,0.0011895902733828358
170,10,488,0.0012527018161387498
170,10,489,0.0014708547288291947
170,10,490,0.0011585855358538055
170,10,491,0.0013674828275665925
170,10,492,0.0024617445015784035
170,10,493,0.003392090533359492
170,10,494,0.002142299729950211
170,10,495,0.001221961996994875
170,10,496,0.001604190109494131
170,10,497,0.0023926100523806587
170,10,498,0.001757182981246975
170,10,499,0.001201430766285557
170,10,500,0.001107709227037421
170,10,501,0.001272082782975346
170,10,502,0.002551425054504759
170,10,503,0.0023438133993272416
170,10,504,0.0013646140675397029
170,10,505,0.0010543204493362738
170,10,506,0.0013643679800456948
170,10,507,0.001503483471755362
170,10,508,0.0012358425535190737
170,10,509,0.001362185068511024
170,10,510,0.0016463322926973767
170,10,511,0.0010457482432873644
170,10,512,0.001290981002963215
170,10,513,0.0011060020089633243
170,10,514,0.0020464547943315164
170,10,515,0.0016083520186012184
170,10,516,0.0066635500447787665
170,10,517,0.002503650545949265
170,10,518,0.0013297367688726279
170,10,519,0.0010564411497597907
170,10,520,0.0009547002257286296
170,10,521,0.0011896915279065374
170,10,522,0.0010395991597598887
170,10,523,0.0010121338497625328
170,10,524,0.0012863001769374987
170,10,525,0.0008899636425524478
170,10,526,0.0017121833444885546
170,10,527,0.0014773950115875522
170,10,528,0.0020819758910384277
170,10,529,0.0020062336432529965
170,10,530,0.00223066330361444
170,10,531,0.0016530491029346033
170,10,532,0.0009991095731942505
170,10,533,0.0014517155677563143
170,10,534,0.00098832892353071
170,10,535,0.0012238282471519599
170,10,536,0.000593735642605901
170,10,537,0.0010673781779507708
170,10,538,0.002053088663830107
170,10,539,0.0010162280593882197
170,10,540,0.0016114986738077139
170,10,541,0.0007810890462320794
170,10,542,0.0015023227802614385
170,10,543,0.00108249581981813
170,10,544,0.0014862971907118288
170,10,545,0.0014574287244788831
170,10,546,0.0013883282691887844
170,10,547,0.0010831355593483014
170,10,548,0.001084396662961051
170,10,549,0.0015672247228072313
170,10,550,0.002711320976674928
170,10,551,0.0024618115802944695
170,10,552,0.0015569900764894242
170,10,553,0.0018265410793534512
170,10,554,0.0010800186058828039
170,10,555,0.0011917905173961102
170,10,556,0.002017114529799356
170,10,557,0.000551780082402712
170,10,558,0.001261901802866624
170,10,559,0.0020027098422738723
170,10,560,0.0013013854277740932
170,10,561,0.005144940445892203
170,10,562,0.0015008158369332358
170,10,563,0.00105002504511886
170,10,564,0.0013032329473855904
170,10,565,0.0010288555867290293
170,10,566,0.00204168119122275
170,10,567,0.001809118824015084
170,10,568,0.00102284294700147
170,10,569,0.0012911688784585057
170,10,570,0.0017010283530380522
170,10,571,0.0016123459859326496
170,10,572,0.0006849072194984345
170,10,573,0.001275938792357084
170,10,574,0.001323092811835754
170,10,575,0.002304071034319418
170,10,576,0.001686265958959884
170,10,577,0.001338182214833527
170,10,578,0.0012673070090910496
170,10,579,0.001948474247349912
170,10,580,0.00130259535811627
170,10,581,0.0012038748826504939
170,10,582,0.0014002709343782476
170,10,583,0.0018046266872593366
170,10,584,0.0016476980799541292
170,10,585,0.0009865809869085774
170,10,586,0.000943300819446774
170,10,587,0.000919096067345833
170,10,588,0.001350255036018041
170,10,589,0.001611090545027458
170,10,590,0.0011721892651316167
170,10,591,0.0010345147950322196
170,10,592,0.0024525821207724615
170,10,593,0.0012518568721002685
170,10,594,0.0020760167556135296
170,10,595,0.0013901280765513451
170,10,596,0.0013739464862589023
170,10,597,0.0030500563282893386
170,10,598,0.0013910083198334893
170,10,599,0.0012649149289201325
170,10,600,0.0018057353994460194
170,10,601,0.0009103367407390534
170,10,602,0.0016473470190523152
170,10,603,0.0008187296243994202
170,10,604,0.0018977517622775627
170,10,605,0.0013250124845718236
170,10,606,0.001564653873147415
170,10,607,0.002204445683879673
170,10,608,0.0008914785459754195
170,10,609,0.0018463239039952512
170,10,610,1.6549244096419594e-05
170,10,611,0.0020928132690815576
170,10,612,0.0014817640443684362
170,10,613,0.0011413589388293156
170,10,614,0.0015833285027371964
170,10,615,0.002541178476585588
170,10,616,0.0011732490481521775
170,10,617,0.0025571811801249405
170,10,618,0.0012314158845956025
170,10,619,0.0008977316910402095
170,10,620,0.0009622717127402011
170,10,621,0.0012197165490035787
170,10,622,0.0010435764967223493
170,10,623,0.001675969647791123
170,10,624,0.0012352952251683817
170,10,625,0.0008929316253417243
170,10,626,0.0009340113020019051
170,10,627,0.0008954995111124185
170,10,628,0.0012910353867908403
170,10,629,0.0005725219294975898
170,10,630,0.0006719733473762007
170,10,631,0.0008711558115217779
170,10,632,0.0009385241618754761
170,10,633,0.001110455410082923
170,10,634,0.001359698830976208
170,10,635,0.0015615580839518145
170,10,636,0.0011501874721671595
170,10,637,0.0019414515713995844
170,10,638,0.0010267071055080556
170,10,639,0.0013591153193902926
170,10,640,0.0009007539633546409
170,10,641,0.00139098100341639
170,10,642,0.0011716367212461084
170,10,643,0.0012578617255018197
170,10,644,0.001654384118695431
170,10,645,0.001429469728771945
170,10,646,0.002259446161657552
170,10,647,0.0022452037019126793
170,10,648,0.0009739028086049599
170,10,649,0.0019860249095335933
170,10,650,0.001590526048633656
170,10,651,0.002532056145219055
170,10,652,0.001403427440629875
170,10,653,0.0022784345115477583
170,10,654,0.0017056014141324947
170,10,655,0.0006501372015235657
170,10,656,0.0012525227962436193
170,10,657,0.0008689112845265236
170,10,658,0.0008988237183399038
170,10,659,0.0010977028818133878
170,10,660,0.001919821692872335
170,10,661,0.0010917057745090776
170,10,662,0.0008763477260959607
170,10,663,0.0013390915288680064
170,10,664,0.0015595102835594106
170,10,665,0.0015150187831082468
170,10,666,0.00075810451733142
170,10,667,0.0006813964964200304
170,10,668,0.0007887779877708694
170,10,669,0.0015754557971450372
170,10,670,0.0010413299606259175
170,10,671,0.0010704237745323808
170,10,672,0.0013293529035582868
170,10,673,0.0013538469341431677
170,10,674,0.0014293893546288856
170,10,675,0.001418213731729059
170,10,676,0.001070063995085007
170,10,677,0.0008174340085707447
170,10,678,0.003504989980805312
170,10,679,0.0018551482510699663
170,10,680,0.004229871460869651
170,10,681,0.0007775435196215819
170,10,682,0.0017576501526070957
170,10,683,0.0013678564936463419
170,10,684,0.00244637883657826
170,10,685,0.0008778590149400349
170,10,686,0.0019952918507225503
170,10,687,0.0007197653726471392
170,10,688,0.0009383989662248655
170,10,689,0.0017135562255938348
170,10,690,0.0010119253122326166
170,10,691,0.0014857733008490815
170,10,692,0.0009060721548915889
170,10,693,0.0008144609217299081
170,10,694,0.0007341411956124692
170,10,695,0.0014805290880654215
170,10,696,0.0009417077010623901
170,10,697,0.0014955517676113828
170,10,698,0.0009246220971818173
170,10,699,0.0009325578194735203
170,10,700,0.000884471121293293
170,10,701,0.001831209250675835
170,10,702,0.0012833628687355216
170,10,703,0.0037169564736462156
170,10,704,0.0012867516872272864
170,10,705,0.00115882833478454
170,10,706,0.0031360079613971777
170,10,707,0.0009677935178533755
170,10,708,0.001184768572463631
170,10,709,0.0010943395271922336
170,10,710,0.001116431270875832
170,10,711,0.0011505977513035848
170,10,712,0.0015575989590868684
170,10,713,0.0009411667692967328
170,10,714,0.0021033935199950586
170,10,715,0.0009258686508952497
170,10,716,0.004149269430528793
170,10,717,0.0011161856779995905
170,10,718,0.0013711298300245864
170,10,719,0.0016348677076875888
170,10,720,0.0017610743315056101
170,10,721,0.0012033527088666175
170,10,722,0.0006411334038347847
170,10,723,0.0010969335754626467
170,10,724,0.0010276674373284028
170,10,725,0.0011857990450856173
170,10,726,0.0008541803285975364
170,10,727,0.0006645781953703199
170,10,728,0.0012554119109073301
170,10,729,0.002079968809681032
170,10,730,0.00104919765140554
170,10,731,0.0007326387989458743
170,10,732,0.0010619564437802879
170,10,733,0.0012022018815429272
170,10,734,0.0010190624934355275
170,10,735,0.0015612059408182204
170,10,736,0.0007463807860349937
170,10,737,0.001181045894286513
170,10,738,0.0006246294153298624
170,10,739,0.0017953316994550308
170,10,740,0.001989187454004054
170,10,741,0.0008391164354224497
170,10,742,0.0009707529442392613
170,10,743,0.001797824776949568
170,10,744,0.002549028410594289
170,10,745,0.0009446199970508352
170,10,746,0.000931859866174247
170,10,747,0.0007861970076098223
170,10,748,0.001613062618079473
170,10,749,0.0009065150539816996
170,10,750,0.0014949064627414984
170,10,751,0.0012906755960881324
170,10,752,0.0011636348276271404
170,10,753,0.0018686047782746683
170,10,754,0.0009461104622991661
170,10,755,0.0013441418668849227
170,10,756,0.002065794219380313
170,10,757,0.0014769410479875168
170,10,758,0.0017636037786905702
170,10,759,0.011200841778856295
170,10,760,0.0013758686719003233
170,10,761,0.0020862181879741067
170,10,762,0.0013349238913514983
170,10,763,0.0012500680859395318
170,10,764,0.0008942918521807736
170,10,765,0.0015384387757475465
170,10,766,0.001094493779085261
170,10,767,0.0016554034161155651
170,10,768,0.0012102000944149529
170,10,769,0.0010922800415863227
170,10,770,0.001219938673417254
170,10,771,0.0015316008730886183
170,10,772,0.0011148670742455302
170,10,773,0.000710106233575391
170,10,774,0.0019772513161244684
170,10,775,0.0007988341806129878
170,10,776,0.000922883478088089
170,10,777,0.0011615013152707306
170,10,778,0.0011126516663926334
170,10,779,0.002094481369222123
170,10,780,0.0012051245521647977
170,10,781,0.0008621363629191955
170,10,782,0.003455809647115307
170,10,783,0.0010287306127041134
170,10,784,0.0021878067274987683
170,10,785,0.0018221465715635664
170,10,786,0.003211233633849952
170,10,787,0.0034419203301918663
170,10,788,0.002668972181299712
170,10,789,0.00303980204895935
170,10,790,0.0016777958012760459
170,10,791,0.0012312062764473228
170,10,792,0.0023563867337248203
170,10,793,0.00318907130727361
170,10,794,0.0014609686560343148
170,10,795,0.001348460535251894
170,10,796,0.0018893399590737756
170,10,797,0.0019800893934512924
170,10,798,0.0012192774823017228
170,10,799,0.00198838910978687
170,10,800,0.0019361261461743463
170,10,801,0.0010484693670441776
170,10,802,0.0012013684444643373
170,10,803,0.0004161514157300101
170,10,804,0.0009422013805623691
170,10,805,0.0010315344525840668
170,10,806,0.0006553759086206697
170,10,807,0.0017281254507915571
170,10,808,0.0032539746681427457
170,10,809,0.0011266957704761853
170,10,810,0.001137636206878502
170,10,811,0.002557044273843601
170,10,812,0.0022702218033462925
170,10,813,0.0017839028574606487
170,10,814,0.0005938220679939299
170,10,815,0.00046928875721403247
170,10,816,0.0012940303320151832
170,10,817,0.0013711734272459902
170,10,818,0.0008439048891851384
170,10,819,0.001837187450493276
170,10,820,0.0013946501933336094
170,10,821,0.0014447878802818235
170,10,822,0.001296528044393951
170,10,823,0.0014814477977320411
170,10,824,0.001729699389034375
170,10,825,0.000673663289589166
170,10,826,0.0013816756794524797
170,10,827,0.0010449642388781005
170,10,828,0.002099636514176914
170,10,829,0.0013673165930274923
170,10,830,0.0015936869801461446
170,10,831,0.0013152375612012297
170,10,832,0.002053794917396954
170,10,833,0.001464841935083768
170,10,834,0.0009184303715045525
170,10,835,0.0012706450220523054
170,10,836,0.006358746257991467
170,10,837,0.0013334189954371453
170,10,838,0.0010151864228002733
170,10,839,0.001597370482073779
170,10,840,0.001160604614562002
170,10,841,0.000943618613820679
170,10,842,0.0017265644403283828
170,10,843,0.0014388471394729894
170,10,844,0.001404531147688214
170,10,845,0.000932884397325781
170,10,846,0.0013469787608018542
170,10,847,0.0020938569732081
170,10,848,0.0018394631229281479
170,10,849,0.001758222103542889
170,10,850,0.0014820021508625144
170,10,851,0.0011891217125312476
170,10,852,0.001185310071176618
170,10,853,0.0012969309264452545
170,10,854,0.0011722480802866927
170,10,855,0.0017342722238062266
170,10,856,0.0018397102587105114
170,10,857,0.0017412524303756743
170,10,858,0.000555910902960448
170,10,859,0.0015991120508198008
170,10,860,0.0011059663085002092
170,10,861,0.001187066893311818
170,10,862,0.001732242829170111
170,10,863,0.0011419376621168793
170,10,864,0.0012779542674173497
170,10,865,0.0006846407294822882
170,10,866,0.001279950140929398
170,10,867,0.0014628160187717923
170,10,868,0.000806908142761802
170,10,869,0.0012242432181736348
170,10,870,0.0011973314836142986
170,10,871,0.0019719824126797378
170,10,872,0.001896439324872312
170,10,873,0.001304845953892654
170,10,874,0.0008120112564083443
170,10,875,0.0008186593895690815
170,10,876,0.0010022365093120547
170,10,877,0.0009672299199058261
170,10,878,0.0010281078357801151
170,10,879,0.0012041686219357783
170,10,880,0.0008987922518200022
170,10,881,0.0012008650923665016
170,10,882,0.0007191113087205675
170,10,883,0.0018527238853018823
170,10,884,0.0006569322522842259
170,10,885,0.001091472658966269
170,10,886,0.0009145137961528747
170,10,887,0.0014008006147888344
170,10,888,0.0010412426181500068
