20,10,112,0.0009313549718941185
20,10,113,0.0010020655000232504
20,10,114,0.0008916786356288861
20,10,115,0.0005234425434593109
20,10,116,0.0007685580887961671
20,10,117,0.0008370398126761284
20,10,118,0.000944696424171245
20,10,119,0.001103788843166395
20,10,120,0.0012778446267237204
20,10,121,0.0008375188932286889
20,10,122,0.0013033925028049596
20,10,123,0.0008706089122898196
20,10,124,0.0012151095886799618
20,10,125,0.0008807514688906905
20,10,126,0.0009181308917246589
20,10,127,0.001414218163461756
20,10,128,0.0016586216963348013
20,10,129,0.0008318504725167705
20,10,130,0.000990806806446026
20,10,131,0.0016945748448771061
20,10,132,0.0006577280594901512
20,10,133,0.0005761924995071084
20,10,134,0.00033418474159938456
20,10,135,0.0005513323449688148
20,10,136,0.0007289930396967261
20,10,137,0.0007469351019618404
20,10,138,0.0015732942138162748
20,10,139,0.0012979495149937263
20,10,140,0.0009099385661964951
20,10,141,0.0006285084595145659
20,10,142,0.001053269375272205
20,10,143,0.0009871384525847126
20,10,144,0.0014667890892116823
20,10,145,0.0014740306558919242
20,10,146,0.0007101892990987905
20,10,147,0.000989619085485887
20,10,148,0.0017870720066548967
20,10,149,0.0011474572671103394
20,10,150,0.0011027340640657034
20,10,151,0.001895941132020113
20,10,152,0.00117347049218288
20,10,153,0.0009732152615219959
20,10,154,0.0005354326157482644
20,10,155,0.0017467322105954464
20,10,156,0.0010736331550191052
20,10,157,0.0010503895765590927
20,10,158,0.0009070289323464155
20,10,159,0.0004880889792816063
20,10,160,0.0007453761733350756
20,10,161,0.001050092484824832
20,10,162,0.0007695262195794931
20,10,163,0.0006826764367871106
20,10,164,0.0007603925678977518
20,10,165,0.0006049299261416224
20,10,166,0.0014271753369855906
20,10,167,0.0006423518800470691
20,10,168,0.0010176409744863824
20,10,169,0.0010676000018888065
20,10,170,0.001039749117097442
20,10,171,0.00047142164010880843
20,10,172,0.001108832051309126
20,10,173,0.0007598580896741844
20,10,174,0.0003023081283068787
20,10,175,0.001322484386855527
20,10,176,0.002054908341940805
20,10,177,0.00024640850218032753
20,10,178,0.0002910970624308603
20,10,179,0.0035145325795634666
20,10,180,0.002329199566720825
20,10,181,0.0008011952407206998
20,10,182,0.0007937998252989983
20,10,183,0.0009619405816064906
20,10,184,0.0008128865326787488
20,10,185,0.0011444679108732333
20,10,186,0.0019520651243085784
20,10,187,0.0012366676465086857
20,10,188,0.0010892154220106477
20,10,189,0.000913863843159215
20,10,190,0.0011867102390698383
20,10,191,0.0010434136035750113
20,10,192,0.0017127498152742597
20,10,193,0.0021086426711066876
20,10,194,0.0008829647479323275
20,10,195,0.0032152077456856507
20,10,196,0.0015468999816794728
20,10,197,0.0006242153080726229
20,10,198,0.0007619988858982029
20,10,199,0.002104336188762745
20,10,200,0.0011262564934635525
20,10,201,0.0012372398658885972
20,10,202,0.001750067901816608
20,10,203,0.0006936499744945474
20,10,204,0.0011270208295643554
20,10,205,0.0008054546518505125
20,10,206,0.00016717162087382816
20,10,207,5.623801591761442e-05
20,10,208,0.0008656621925524995
20,10,209,0.0010972322486540007
20,10,210,0.0006169487408388488
20,10,211,0.0027866910689838776
20,10,212,0.0012046017161300069
20,10,213,0.0008701789599558585
20,10,214,0.0007674930141749764
20,10,215,0.0006959537699816673
20,10,216,0.0038532115338119747
20,10,217,0.0010961627914454657
20,10,218,0.0013790028723360864
20,10,219,0.0009855960939915524
20,10,220,0.0008998613617197736
20,10,221,0.0013301553679314734
20,10,222,0.000903690624751635
20,10,223,0.0009818761462228977
20,10,224,0.0008669236633777936
20,10,225,0.006736817788745723
20,10,226,0.0006604871341121328
20,10,227,0.0009304126043721193
20,10,228,0.0007464442055861391
20,10,229,0.0006929185158581565
20,10,230,0.0018786393492213217
20,10,231,0.000411239154217098
20,10,232,0.0009646762171299262
20,10,233,0.002063925134318709
20,10,234,0.0009446656183468667
20,10,235,0.0014146781899954154
20,10,236,0.00048666107068052366
20,10,237,0.0009942427823438134
20,10,238,0.0007546957084780124
20,10,239,0.0004836783778866026
20,10,240,0.0012847261349150196
20,10,241,0.0011566472975429228
20,10,242,0.0012365476594161783
20,10,243,0.0008263438176909916
20,10,244,0.00037521281029286144
20,10,245,0.0008251939952963446
20,10,246,0.0012374459875296258
20,10,247,0.0006644594216590256
20,10,248,0.0008419596487682279
20,10,249,0.0009030269619647227
20,10,250,0.0006015817777198142
20,10,251,0.0008446577328611624
20,10,252,0.0007278399121145987
20,10,253,0.0019238024048836818
20,10,254,0.0009137645327553493
20,10,255,0.02564437254242214
20,10,256,0.0003984425461387123
20,10,257,0.00036366638678906574
20,10,258,0.0015543161691811893
20,10,259,0.0007327427038786675
20,10,260,0.0018183591865594468
20,10,261,0.0008801015329291042
20,10,262,0.000853816129980277
20,10,263,0.0008450599649181402
20,10,264,0.0007951920459556631
20,10,265,0.0014714835918332178
20,10,266,0.0005641042487489906
20,10,267,0.0005012379609474695
20,10,268,0.0008957251620163804
20,10,269,0.0008037851903858226
20,10,270,0.0007596774706072212
20,10,271,0.0008267333022655635
20,10,272,0.0007640473713464554
20,10,273,0.0006928223779511743
20,10,274,0.0008829879744120683
20,10,275,0.0005889253148632695
20,10,276,0.0007195036408620425
20,10,277,0.00037462845842648455
20,10,278,0.0003570315334966812
20,10,279,0.00192279365739651
20,10,280,0.001534455414846124
20,10,281,0.00046442742806135145
20,10,282,0.0010114397969865718
20,10,283,0.0006845932026771245
20,10,284,0.0009130521955804472
20,10,285,0.0011965983460433365
20,10,286,0.001255677033848898
20,10,287,0.0016933126964032096
20,10,288,0.0009093668908192214
20,10,289,0.0012982522320844024
20,10,290,0.0009865153333117004
20,10,291,0.0013146221600988997
20,10,292,0.0005604778053233539
20,10,293,0.0010923022873508008
20,10,294,0.0010784297784762122
20,10,295,0.0006827048572684738
20,10,296,0.0011691469396894324
20,10,297,0.0005864834075499099
20,10,298,0.0009761887207378877
20,10,299,0.0014223054073055404
20,10,300,0.0012272846606484124
20,10,301,0.000686097555877285
20,10,302,0.0020708516421672246
20,10,303,0.0005408526167041683
20,10,304,0.0012944091925235985
20,10,305,0.0007964478526995788
20,10,306,0.001585064655133292
20,10,307,0.000584860067524676
20,10,308,0.0012780487931099147
20,10,309,0.0009554658490276987
20,10,310,0.0009232358133417712
20,10,311,0.0005130661469486093
20,10,312,0.0009059433667301875
20,10,313,0.0010243924663007292
20,10,314,0.0007913167241363473
20,10,315,0.00045063679955719587
20,10,316,0.0008862235655241259
20,10,317,0.0012450077107104636
20,10,318,0.001661866909707766
20,10,319,0.0007368866731767744
20,10,320,0.001293804487300152
20,10,321,0.0012475890531585153
20,10,322,0.0013080605009557233
20,10,323,0.002486182295171986
20,10,324,0.0011947750328923769
20,10,325,0.0006626006204172646
20,10,326,0.0011282433537444948
20,10,327,0.0006697850367477115
20,10,328,0.0011137009115110366
20,10,329,0.00024037560143355506
20,10,330,0.000722974194434836
20,10,331,0.0019234711679801705
20,10,332,0.0034555077348293966
20,10,333,0.00036246670611402395
20,10,334,0.00418447412816152
20,10,335,0.000620353397133075
20,10,336,0.0008092030209705428
20,10,337,0.002140535237557964
20,10,338,0.0010266430256003808
20,10,339,0.001129305283082275
20,10,340,0.0003034631486109505
20,10,341,0.0005903396091383964
20,10,342,0.0007202776303602533
20,10,343,0.0010611314352747072
20,10,344,0.0008505465135609728
20,10,345,0.0008413209875712042
20,10,346,0.0005774032555437365
20,10,347,0.0016912815756775742
20,10,348,0.0014455219727453226
20,10,349,0.0009796887691600016
20,10,350,0.0017224222152192313
20,10,351,0.0010681679070296691
20,10,352,0.0009048432819864909
20,10,353,0.0012730650427253607
20,10,354,0.023041390658759552
20,10,355,0.001408658620859937
20,10,356,0.0009431041496346872
20,10,357,0.0014627824803526166
20,10,358,0.0008762577154114538
20,10,359,0.0009244140306074636
20,10,360,0.0013326919616940807
20,10,361,0.00034165768108521805
20,10,362,0.0015027020362985367
20,10,363,0.0007233654621376926
20,10,364,0.0012415291826192378
20,10,365,0.0008113086247608795
20,10,366,0.0006704557906017908
20,10,367,0.0006664493427030556
20,10,368,0.0007049433392578087
20,10,369,0.0008624997596550928
20,10,370,0.0004987360410590002
20,10,371,0.0009511900589065336
20,10,372,0.0008092258136500635
20,10,373,0.0006283301489575584
20,10,374,0.0004890434105357908
20,10,375,0.0009351816887239073
20,10,376,0.0009274789047322549
20,10,377,0.0016310165253709148
20,10,378,0.00067523432418196
20,10,379,0.001117840999299908
20,10,380,0.0005288474200709573
20,10,381,0.0004927041316075053
20,10,382,0.0011121939916174687
20,10,383,0.0005897283650428052
20,10,384,0.0005171041524546463
20,10,385,0.0004500066094419173
20,10,386,0.00042382260121207553
20,10,387,0.0008871343538592104
20,10,388,0.0008179893963331427
20,10,389,0.0161840298170099
20,10,390,0.0010063263122599593
20,10,391,0.0005520600968138081
20,10,392,0.0006523401052403425
20,10,393,0.0007316027980156757
20,10,394,0.001100841578108903
20,10,395,0.0011026528324977072
20,10,396,0.001747026201378054
20,10,397,0.000931230189104006
20,10,398,0.000901557657193245
20,10,399,0.0013577738983797515
20,10,400,0.0005583930674232722
20,10,401,0.0008627591680830142
20,10,402,0.0004668012538716744
20,10,403,0.0024495526838121924
20,10,404,0.0007168867028719478
20,10,405,0.00041869345698655
20,10,406,0.0010121390597270525
20,10,407,0.0025744095889254255
20,10,408,0.0006261284449992361
20,10,409,0.0004497993296097328
20,10,410,0.001294840787441081
20,10,411,0.0007824904874363872
20,10,412,0.0033069199563132918
20,10,413,0.0008647310353880258
20,10,414,0.0008221581117517972
20,10,415,0.0014479086024356148
20,10,416,0.001127199249937917
20,10,417,0.0005423853219023747
20,10,418,0.0009784189605886464
20,10,419,0.0008595127665333953
20,10,420,0.0005553026463792203
20,10,421,0.0007886073892058696
20,10,422,0.0013294148199800508
20,10,423,0.0006808699382472242
20,10,424,0.00233323946343018
20,10,425,0.0009443878363270649
20,10,426,0.0006834555533531187
20,10,427,0.0028179787213391426
20,10,428,0.0012814926645117518
20,10,429,0.0007549864044828295
20,10,430,0.001067599573957659
20,10,431,0.0009963169966416142
20,10,432,0.0009677892782302509
20,10,433,0.0002122246336834855
20,10,434,0.000754332959014042
20,10,435,0.0009231126695546801
20,10,436,0.0007438785338420958
20,10,437,0.0007392144174086434
20,10,438,0.0010031042398959426
20,10,439,0.0015902267873994303
20,10,440,0.0036994649189758793
20,10,441,0.0015357493480396198
20,10,442,0.0014848357657414768
20,10,443,0.000725050567982706
20,10,444,0.0015566814599188373
20,10,445,0.0011729214497019859
20,10,446,0.0027009855432982683
20,10,447,0.0010484952791494585
20,10,448,0.0010946826907754768
20,10,449,0.0007716325680715846
20,10,450,0.0007329588732153507
20,10,451,0.0008491750698383404
20,10,452,0.0012918940149866743
20,10,453,0.0010449418855558925
20,10,454,0.0007786950617852713
20,10,455,0.0005717529509061379
20,10,456,0.0011745143939140851
20,10,457,0.0013846068453671446
20,10,458,0.0017177535757204475
20,10,459,0.0007968649744546397
20,10,460,0.0010874391087427398
20,10,461,0.0019281545674372325
20,10,462,0.0005637727311740029
20,10,463,0.0005495129104985923
20,10,464,0.0011168194041790084
20,10,465,0.00016965130683821404
20,10,466,0.0012701314855036022
20,10,467,0.0017309473458279401
20,10,468,0.0006354838230429641
20,10,469,0.003590598444296932
20,10,470,0.000960783652671937
20,10,471,0.0012680530922217807
20,10,472,0.0006205089238820082
20,10,473,0.0010741115182152673
20,10,474,0.0009446691817944526
20,10,475,0.00046510104513085347
20,10,476,0.00036439372925662077
20,10,477,0.0009124958790052218
20,10,478,0.001724859137195109
20,10,479,0.0012100287774672383
20,10,480,0.0009873965356382336
20,10,481,0.000993491154667951
20,10,482,0.00024648141547751616
20,10,483,0.0015606401120510005
20,10,484,0.001020056758778295
20,10,485,0.001168597211092501
20,10,486,0.0015883744933396953
20,10,487,0.0008928179240030638
20,10,488,0.0008402846467885615
20,10,489,0.0012000587501359336
20,10,490,0.0012714042041251483
20,10,491,0.001518663524843736
20,10,492,0.0027361335851880026
20,10,493,0.0011352064373261008
20,10,494,0.0007920899823352968
20,10,495,0.0009051447023433546
20,10,496,0.001807190844377442
20,10,497,0.0018380089321294467
20,10,498,0.002005964977948424
20,10,499,0.00046112172142883593
20,10,500,0.00131876515742374
20,10,501,0.0007015705065810138
20,10,502,0.0005153957566696228
20,10,503,0.00038117881496531694
20,10,504,0.0003945792875926687
20,10,505,0.0011317410424364575
20,10,506,0.0007961990005043262
20,10,507,0.0008404568914012064
20,10,508,0.0007887268578491733
20,10,509,0.001626535042835468
20,10,510,0.0012459974993374047
20,10,511,0.0010508128111134454
20,10,512,0.0035311520488217354
20,10,513,0.0007839753401202791
20,10,514,0.0007713443144860366
20,10,515,0.0015317273404919648
20,10,516,0.0014866863599111127
20,10,517,0.0010746432127920014
20,10,518,0.002757117638200226
20,10,519,0.0017586112432333772
20,10,520,0.0010660191665814406
20,10,521,0.0007945771459221936
20,10,522,0.0028792718151357784
20,10,523,0.0008079820023500346
20,10,524,0.0003278132126126537
20,10,525,0.0007291008770313329
20,10,526,0.001457801411092934
20,10,527,0.0012936984749719405
20,10,528,0.0008922819125106608
20,10,529,0.0008079655035572946
20,10,530,0.0027454371761079293
20,10,531,0.0008948722335927686
20,10,532,0.0007483595297356039
20,10,533,0.0011716480568220112
20,10,534,0.0007507732776405823
20,10,535,0.0007886969505523696
20,10,536,0.0013713884576244302
20,10,537,0.0005076768917281487
20,10,538,0.0012573455640207886
20,10,539,0.0009954385093556793
20,10,540,0.0010938703457044326
20,10,541,0.0009896787959362784
20,10,542,0.0009150646068779877
20,10,543,0.002503720335841442
20,10,544,0.0014227311843734599
20,10,545,0.0009322848307934384
20,10,546,0.000868739099569813
20,10,547,0.0013269525689672593
20,10,548,0.001255005220398062
20,10,549,0.0007705291928545711
20,10,550,0.0010675811817100838
20,10,551,0.00042665384471862516
20,10,552,0.0012481431521664994
20,10,553,0.0005152981081561423
20,10,554,0.0025188455780603743
20,10,555,0.0006498216466084757
20,10,556,0.0013284052782027878
20,10,557,0.0008522208595351429
20,10,558,0.0008743512834543222
20,10,559,0.0007091917251082488
20,10,560,0.002127479126730556
20,10,561,0.0014534171456205354
20,10,562,0.0005905491834977517
20,10,563,0.0007652368201246907
20,10,564,0.0012418979306768568
20,10,565,0.000960112893241546
20,10,566,0.0009391122092380813
20,10,567,0.0008418132914100054
20,10,568,0.0008138439484286649
20,10,569,0.0010822718587599662
20,10,570,0.001364703809960151
20,10,571,0.00179765767851274
20,10,572,0.0015199542099559125
20,10,573,0.0012168201022344993
20,10,574,0.000721251887281412
20,10,575,0.0005619522419200614
20,10,576,0.00022856404248260722
20,10,577,0.004849472804388015
20,10,578,0.000984658060304932
20,10,579,0.0007634335968797114
20,10,580,0.0010972145604400902
20,10,581,0.0010937606726282186
20,10,582,0.000669015975986624
20,10,583,0.0011903004356148205
20,10,584,0.0009247621263237099
20,10,585,0.0016199230373664132
20,10,586,0.001033910157756646
20,10,587,0.0010964264100853014
20,10,588,0.000781321953015507
20,10,589,0.0004883612339511982
20,10,590,0.0008432704122846857
20,10,591,0.0007116913459472043
20,10,592,0.0008153985647698169
20,10,593,0.001064869612606641
20,10,594,0.0008279997994982455
20,10,595,0.0011352999057605583
20,10,596,0.0008399448581298438
20,10,597,0.002140413457822212
20,10,598,0.0008227598017533338
20,10,599,0.0010131532709489006
20,10,600,0.0007011065882494794
20,10,601,0.0007283463511334993
20,10,602,0.0005418423155383532
20,10,603,0.0014520432300894862
20,10,604,0.0008717645312501485
20,10,605,0.0010179876457096985
20,10,606,0.001586955987473666
20,10,607,0.0008702210105509145
20,10,608,0.0010192003991605358
20,10,609,0.0009827048846412305
20,10,610,0.0019163091465326518
20,10,611,0.002037525535755728
20,10,612,0.0007443838566789184
20,10,613,0.003281695499717622
20,10,614,0.001000056322588802
20,10,615,0.00024244057400466405
20,10,616,0.0011710305636721998
20,10,617,0.0017309435925886019
20,10,618,0.0007902069678472184
20,10,619,0.001132526774145265
20,10,620,0.000465199566965697
20,10,621,0.0015970720954718905
20,10,622,0.0012413726524363286
20,10,623,0.000859655216594327
20,10,624,0.0011748068206882392
20,10,625,0.0010719978872495977
20,10,626,0.0009410384636692673
20,10,627,0.0015059409275976969
20,10,628,0.0010653417336711733
20,10,629,0.0008085899174084083
20,10,630,0.0007152665292668266
20,10,631,0.0014315072209613816
20,10,632,0.0012527197160014686
20,10,633,0.000749569834503957
20,10,634,0.0006687305682084969
20,10,635,0.0008727590346466325
20,10,636,0.0010651719349232297
20,10,637,0.0007404417452485903
20,10,638,0.0001630423897003406
20,10,639,0.000785168907460556
20,10,640,0.0010664963662433795
20,10,641,0.0004922031330641241
20,10,642,0.00039055116359239093
20,10,643,0.0009262881802301277
20,10,644,0.00037828817729039467
20,10,645,0.0017700645643232472
20,10,646,0.0009260358155915089
20,10,647,0.00026325685489775156
20,10,648,0.0009518668375678455
20,10,649,0.0004218093660853691
20,10,650,0.0007315914630084004
20,10,651,0.0005583331896352249
20,10,652,0.0007928365485050318
20,10,653,0.0007270454566652558
20,10,654,0.0006581877325564867
20,10,655,0.0008524321981409619
20,10,656,0.0007263946306397222
20,10,657,0.0010926806368021162
20,10,658,0.0012297472967080843
20,10,659,0.0012011644382362286
20,10,660,0.0009470980015502721
20,10,661,0.001118555842338317
20,10,662,0.00032352182449824687
20,10,663,0.0007647773833640365
20,10,664,0.0011117285067372199
20,10,665,0.0011659688170711502
20,10,666,0.0007185973199948725
20,10,667,0.0009469701502029842
20,10,668,0.0012013970642717876
20,10,669,0.001137471210877493
20,10,670,0.0010381020107254413
20,10,671,0.0017938902394597088
20,10,672,0.0007647291739322037
20,10,673,0.0009304519577823806
20,10,674,0.00028794358107927544
20,10,675,0.00076616786431986
20,10,676,0.0008350690682213561
20,10,677,0.0006185682440814133
20,10,678,0.0005610913120893339
20,10,679,0.0010314921586847253
20,10,680,0.0010403599378396538
20,10,681,0.0009691051031866633
20,10,682,0.0007230502167218596
20,10,683,0.0015566990835900081
20,10,684,0.0017985668905877575
20,10,685,0.0006157713074664738
20,10,686,0.0008949429792124829
20,10,687,0.001387865246492709
20,10,688,3.802473635489734e-05
20,10,689,0.0008422734829284134
20,10,690,0.0008452566721342475
20,10,691,0.0006518514810553468
20,10,692,0.000651495823469847
20,10,693,0.0009341864346984734
20,10,694,0.0019763438322651147
20,10,695,0.003581103513054552
20,10,696,0.0012670224656289213
20,10,697,0.0006988710180788909
20,10,698,0.0008320897360882019
20,10,699,0.0032231243478110564
20,10,700,0.0007864806914803924
20,10,701,0.0012721101889367177
20,10,702,0.0009077803565755337
20,10,703,0.001036211642764438
20,10,704,0.0008272591848297212
20,10,705,0.00045674854496634276
20,10,706,0.0010212821885028345
20,10,707,0.0013010174927016763
20,10,708,0.003109970469737429
20,10,709,0.002783457524469643
20,10,710,0.0011527016157212675
20,10,711,0.001789716439516444
20,10,712,0.0006865621828528433
20,10,713,0.0008251323069546036
20,10,714,0.0008916937799793358
20,10,715,0.0009067571459387383
20,10,716,0.0017003052274366538
20,10,717,0.001155236001928658
20,10,718,0.0019680598236697117
20,10,719,0.00097990975016969
20,10,720,0.001413291708642342
20,10,721,0.0008702835462459262
20,10,722,0.0007801523650679104
20,10,723,0.0005206583495757203
20,10,724,0.0007467677894703389
20,10,725,0.0004461062962808783
20,10,726,0.002898144623303614
20,10,727,0.0006592701011914908
20,10,728,0.0005992805096490234
20,10,729,0.000585218396862203
20,10,730,0.0008047200825847292
20,10,731,0.0009928584990562769
20,10,732,0.0013610199788826403
20,10,733,0.0007618921492410707
20,10,734,0.00019282057004219456
20,10,735,0.0009685625302733186
20,10,736,0.0004344120739458703
20,10,737,0.0010356962965494517
20,10,738,0.0009954916865777385
20,10,739,0.0007170717497365613
20,10,740,0.0008928005950185936
20,10,741,0.0007739099860516356
20,10,742,0.0008680464558247559
20,10,743,0.0008752425144442398
20,10,744,0.0006756499732502773
20,10,745,0.0008477509150924044
20,10,746,0.000894678781967226
20,10,747,0.0008761304487146563
20,10,748,0.000709192938699818
20,10,749,0.0019222614405050346
20,10,750,0.0008861159619678088
20,10,751,0.001730399634761538
20,10,752,0.0009446440089250416
20,10,753,0.001116334108715496
20,10,754,0.0018213469678297009
20,10,755,0.000777514032191182
20,10,756,0.0007631314931172616
20,10,757,0.0006102478729664855
20,10,758,0.0013008451726774463
20,10,759,0.0011172752905547678
20,10,760,0.000868689766159371
20,10,761,0.0007280532918865203
20,10,762,0.0010631863471181318
20,10,763,0.0007506082050146309
20,10,764,0.000942021638504875
20,10,765,0.001897315937329971
20,10,766,0.0006110435534422788
20,10,767,0.0025886295148338364
20,10,768,0.0007813587073287311
20,10,769,0.0009906334087112023
20,10,770,0.0005507712451570889
20,10,771,0.0010370876488443967
20,10,772,0.0007591802066950484
20,10,773,0.0008733913898814711
20,10,774,0.001752358701050239
20,10,775,0.00048169767384406996
20,10,776,0.0009419997392263115
20,10,777,0.0007415561473859116
20,10,778,0.0010490298866008508
20,10,779,0.0007990259928580473
20,10,780,0.0010261983452874658
20,10,781,0.0011598267728029376
20,10,782,0.0009836674698653763
20,10,783,0.0011644993379747168
20,10,784,0.0011346004687585488
20,10,785,0.0007392799528281387
20,10,786,0.0015249050439975964
20,10,787,0.001347882289769631
20,10,788,0.0011138761174457527
20,10,789,0.00028115821324324066
20,10,790,0.0005003910580320707
20,10,791,0.0007544309433136804
20,10,792,0.0007441476477355518
20,10,793,0.0009598012043667437
20,10,794,0.0014302510342252938
20,10,795,0.001643233238032719
20,10,796,0.001166984012205136
20,10,797,0.001426464070744804
20,10,798,0.0012547037504956012
20,10,799,0.0010638637285584826
20,10,800,0.0010134705931765366
20,10,801,0.0010823698189621111
20,10,802,0.0010611556259785054
20,10,803,0.0006501569321384972
20,10,804,0.0006691205120192137
20,10,805,0.0010339370829756018
20,10,806,0.0008507426466831837
20,10,807,0.0015886889942468704
20,10,808,0.0007015349528130636
20,10,809,0.0001880412014490502
20,10,810,0.002020438481797875
20,10,811,0.0013003213957874325
20,10,812,0.0006792016582039423
20,10,813,0.0012686271238766507
20,10,814,0.0012471309209725109
20,10,815,0.0011351138750280594
20,10,816,0.0009279774109745443
20,10,817,0.0014514217021839872
20,10,818,0.0005266201796767058
20,10,819,0.0007754760291404097
20,10,820,0.0014600265316427883
20,10,821,0.0008592755636763645
20,10,822,0.0009778203886685482
20,10,823,0.0008623128716316585
20,10,824,0.0009667560366688782
20,10,825,0.0006866988308729152
20,10,826,0.0013596003960458442
20,10,827,0.0010559328359305764
20,10,828,0.0008412229599880785
20,10,829,0.001347719852934247
20,10,830,0.0008863814993208237
20,10,831,0.0009804555612432913
20,10,832,0.0006120239348721474
20,10,833,0.0005537847140238309
20,10,834,0.0011946196976437297
20,10,835,0.0008047379352714509
20,10,836,0.0009238970910860153
20,10,837,0.0006388144287582257
20,10,838,0.0006894215049217858
20,10,839,0.0015849913024924295
20,10,840,0.0015193373920177613
20,10,841,0.0005781203665469675
20,10,842,0.0006808243348849466
20,10,843,0.0004763662897483286
20,10,844,0.0006100412164702851
20,10,845,0.00038777772390827307
20,10,846,0.0010081004486024209
20,10,847,0.0011925967132973164
20,10,848,0.0011080132729742501
20,10,849,0.0001734156050256865
20,10,850,0.0011649159914813663
20,10,851,0.0011494638095061926
20,10,852,0.0012111648982033475
20,10,853,0.001694889856117804
20,10,854,0.00020539185346390342
20,10,855,0.0009889131467459573
20,10,856,0.001080207703410779
20,10,857,0.001038946904599796
20,10,858,0.0023187268336338487
20,10,859,0.001458043534540135
20,10,860,0.0007512741710156442
20,10,861,0.0011635968582092437
20,10,862,0.00125949455989443
20,10,863,0.0002624871666429286
20,10,864,0.0006641912963818643
20,10,865,0.0009041287529028849
20,10,866,0.0005926819550893011
20,10,867,0.0007001525353099244
20,10,868,0.0007611313662106429
20,10,869,0.0007521988334538432
20,10,870,0.0011363887606419501
20,10,871,0.0007296830626462325
20,10,872,0.00086387417287854
20,10,873,0.003084742972373919
20,10,874,0.000461743313543354
20,10,875,0.0007905294447709281
20,10,876,0.0005412013010655251
20,10,877,0.0005230375635115607
20,10,878,0.0004587156732571429
20,10,879,0.0011056430374520576
20,10,880,0.0014242575126802162
20,10,881,0.0006577012630247594
20,10,882,0.0011757951555416545
20,10,883,0.0006733925361330522
