90,10,242,0.001019763626336165
90,10,243,0.005372154232490159
90,10,244,0.0013351649352789608
90,10,245,0.0008549829562052734
90,10,246,0.0014902216260726533
90,10,247,0.0008619382232534351
90,10,248,0.001186611175176507
90,10,249,0.0006287502579240292
90,10,250,0.0009585175146405578
90,10,251,0.0006443882279447437
90,10,252,0.0009036944090897917
90,10,253,0.0012242313533641174
90,10,254,0.0029515451617738563
90,10,255,0.0015254061647274535
90,10,256,0.001827722729523987
90,10,257,0.00027987701893525163
90,10,258,0.0016901470621508415
90,10,259,0.001445138928475742
90,10,260,0.0010042588935591822
90,10,261,0.00044090888677343507
90,10,262,0.0014212319555593734
90,10,263,0.0013700958495076571
90,10,264,0.0011740077362662857
90,10,265,0.0009629996333265815
90,10,266,0.0015620015393250646
90,10,267,0.001024939595100649
90,10,268,0.0009235249618653256
90,10,269,0.0012518753249148751
90,10,270,0.000899204220636972
90,10,271,0.0012484843203156213
90,10,272,0.0009890734987436612
90,10,273,0.0017587314209957692
90,10,274,0.0006968167407962402
90,10,275,0.0007410826735589692
90,10,276,0.0009977777164842788
90,10,277,0.0006385465863004839
90,10,278,0.00033016218468041376
90,10,279,0.000953625783956956
90,10,280,0.0015804391368842183
90,10,281,0.001021820987538882
90,10,282,0.0007998490101923955
90,10,283,0.0008827314351623185
90,10,284,0.001095581740022348
90,10,285,0.0008110922890770451
90,10,286,0.00046288860025972957
90,10,287,0.0008225219122659373
90,10,288,0.0007737742175547626
90,10,289,0.0011482969288536633
90,10,290,0.0008429216013667839
90,10,291,0.001516522949882359
90,10,292,0.0002982486846168207
90,10,293,0.0005349800377267759
90,10,294,0.0011516456117538756
90,10,295,0.0007955511805211762
90,10,296,0.0011962215767313156
90,10,297,0.0009390903552775246
90,10,298,0.001049464367079328
90,10,299,0.0016576018262276337
90,10,300,0.0014301511658135668
90,10,301,0.0008917281896810484
90,10,302,0.0012985069443994966
90,10,303,0.001100146565625382
90,10,304,0.0008621451762737418
90,10,305,0.0008564920450449413
90,10,306,0.0014582535475074583
90,10,307,0.0011529477505387079
90,10,308,0.0008579326689501064
90,10,309,0.0012666979859713365
90,10,310,0.001668140959933274
90,10,311,0.004506857569842717
90,10,312,0.0011761769652065342
90,10,313,0.00036981681439733307
90,10,314,0.0010544766680771775
90,10,315,0.0010402965097853238
90,10,316,0.0007604654821722275
90,10,317,0.0016724002583613715
90,10,318,0.0008388719086332673
90,10,319,0.0010640857541603036
90,10,320,0.00017664717290323306
90,10,321,0.0005952304229782205
90,10,322,0.0016148674413419082
90,10,323,0.002738845508249697
90,10,324,0.002148865206770289
90,10,325,0.0011010726658780227
90,10,326,0.000852695447162043
90,10,327,0.0010055267722533059
90,10,328,0.00142869128164871
90,10,329,0.001542216786544243
90,10,330,0.001064280247352667
90,10,331,0.0023782772751728258
90,10,332,0.0006999457636868764
90,10,333,0.0009037349642706533
90,10,334,0.001130410596760647
90,10,335,0.0009387530192493128
90,10,336,0.0005701344409685672
90,10,337,0.0008107379782574297
90,10,338,0.0012271975564887955
90,10,339,0.0009053402826717087
90,10,340,0.0011304217885200328
90,10,341,0.0008512219775151669
90,10,342,0.00039593134048317955
90,10,343,0.000548679767616253
90,10,344,0.0003723402722274197
90,10,345,0.0007258637606296235
90,10,346,0.0006903425475068595
90,10,347,0.0024688252309006003
90,10,348,0.0007568333470067372
90,10,349,0.0010206482182867167
90,10,350,0.0006795553875720946
90,10,351,0.0010198764549800526
90,10,352,0.0012825294924469826
90,10,353,0.0011175207730938206
90,10,354,0.0008287566228308529
90,10,355,0.0013294552771085523
90,10,356,0.0005882360110370074
90,10,357,0.0008470980145434146
90,10,358,0.0027014852432765296
90,10,359,0.0019805168215288674
90,10,360,0.0006327575684612633
90,10,361,0.0008573474901206967
90,10,362,0.0009495378995570376
90,10,363,0.0010655955185989775
90,10,364,0.0004942110956503732
90,10,365,0.0010094158057071187
90,10,366,0.000540162622616704
90,10,367,0.0006366728911469276
90,10,368,0.0013319459001115421
90,10,369,0.0009570747294118174
90,10,370,0.0012135840078339975
90,10,371,0.0011019398707822925
90,10,372,0.000971018220097035
90,10,373,0.0014378987162844393
90,10,374,0.001910302834851312
90,10,375,0.000761185062403061
90,10,376,0.0007833390741508068
90,10,377,0.0016663849201719988
90,10,378,0.001116035347821153
90,10,379,0.0005676795858052176
90,10,380,0.0010644382311067802
90,10,381,0.0015011670232491195
90,10,382,0.0009323981326295875
90,10,383,0.0005102990220501763
90,10,384,0.0009324054551193343
90,10,385,0.0008205557054207553
90,10,386,0.0008456983265188289
90,10,387,0.0011743310516001576
90,10,388,0.000644236085893241
90,10,389,0.000495986308000764
90,10,390,0.0011133995736598494
90,10,391,0.0019060316726899791
90,10,392,0.0021017835879111367
90,10,393,0.0006791847279338233
90,10,394,0.0008103267273929599
90,10,395,0.0008556034573008146
90,10,396,0.0009866798842386151
90,10,397,0.0014340608184613727
90,10,398,0.001060236634033659
90,10,399,0.004671390916787808
90,10,400,0.0013326561382565856
90,10,401,0.0014579907598373195
90,10,402,0.0005840059351046256
90,10,403,0.000871284039855291
90,10,404,0.0025876463818341614
90,10,405,0.0003281692616253657
90,10,406,0.0009573345625317714
90,10,407,0.0005048976792831948
90,10,408,0.0007168246042113814
90,10,409,0.0022296172501177257
90,10,410,0.0013463405887727726
90,10,411,0.0014558995946022297
90,10,412,0.0008927278285210076
90,10,413,0.0008102512564564506
90,10,414,0.0010744279889406182
90,10,415,0.00165799366709953
90,10,416,0.0013810442433836282
90,10,417,0.001436464741103588
90,10,418,0.0005432678895281124
90,10,419,0.0009032332639902183
90,10,420,0.0007888389238301453
90,10,421,0.0008564167172311584
90,10,422,0.0010896986613975806
90,10,423,0.01023145124000751
90,10,424,0.0005719875668056116
90,10,425,0.0008749938212852599
90,10,426,0.000231427521822041
90,10,427,0.0005743987386785584
90,10,428,0.0004774890108512027
90,10,429,0.0012191632207507565
90,10,430,0.0010294642774140318
90,10,431,0.0008301036621246832
90,10,432,0.0008945237525795499
90,10,433,0.0008202858545146917
90,10,434,0.0009184062012652419
90,10,435,0.0009250850215184661
90,10,436,0.001096920185384314
90,10,437,0.0007832999331360428
90,10,438,0.0006899849733357634
90,10,439,0.0018968168780048756
90,10,440,0.0012447330810320307
90,10,441,0.0017571011881619225
90,10,442,0.001216648343426969
90,10,443,0.000883891450061458
90,10,444,0.0014471377857495956
90,10,445,0.0007532274655218092
90,10,446,0.0006824981401725938
90,10,447,0.00043522245561109397
90,10,448,0.000615910554185139
90,10,449,0.0007127560517074517
90,10,450,0.0012839504166052217
90,10,451,0.0020576586050958467
90,10,452,0.00094877651016614
90,10,453,0.0008147619760896749
90,10,454,0.0011304319701605874
90,10,455,0.0009102652561707968
90,10,456,0.0009091614324571694
90,10,457,0.0017762631493792912
90,10,458,0.001041111480034329
90,10,459,0.0009021864382750098
90,10,460,0.001199582036392218
90,10,461,0.0014369138559403097
90,10,462,0.003494747274411493
90,10,463,0.0009942858950575714
90,10,464,0.0008482841578314195
90,10,465,0.0012848979314900905
90,10,466,0.0006011387098214646
90,10,467,0.0010035652918211155
90,10,468,0.0009264610379133213
90,10,469,0.001550151550638943
90,10,470,0.0015800425355069674
90,10,471,0.0007539199236973882
90,10,472,0.0010916811436804256
90,10,473,0.0011465745046546681
90,10,474,0.00010911108853216048
90,10,475,0.0007731963556568673
90,10,476,0.0012322832792845025
90,10,477,0.001312328580865879
90,10,478,0.0009456382487698506
90,10,479,0.0019842533832997483
90,10,480,0.0008950699597087697
90,10,481,0.0015894717087214989
90,10,482,0.0005128707957764452
90,10,483,0.0011890301366039575
90,10,484,0.0012773376035221302
90,10,485,0.0010514465679540342
90,10,486,0.0009847798095956538
90,10,487,0.000630480839684224
90,10,488,0.0009334817610426872
90,10,489,0.0008896269606441814
90,10,490,0.0011127977925220168
90,10,491,0.0004167668205477891
90,10,492,0.0006951080651986176
90,10,493,0.0008502410157737285
90,10,494,0.0009574845421388966
90,10,495,0.0008171627154431105
90,10,496,0.0009773730522315224
90,10,497,0.0009448728743626636
90,10,498,0.0008433714431088248
90,10,499,0.0006756886630371055
90,10,500,0.0009325042167906345
90,10,501,0.0007454290964349346
90,10,502,0.0006591329293308497
90,10,503,0.000910128148093843
90,10,504,0.0022000789190325426
90,10,505,0.0003874355878523836
90,10,506,0.0011831575592959054
90,10,507,0.0008932626828377794
90,10,508,0.0005544150988740038
90,10,509,0.0008083665276566605
90,10,510,0.0012086083625870308
90,10,511,0.0013105595501585261
90,10,512,0.0010743225015471855
90,10,513,0.0004853676950469161
90,10,514,0.0014593373315614807
90,10,515,0.001161260043230032
90,10,516,0.0008264815985864528
90,10,517,0.0008459215920444279
90,10,518,0.0008868888744140346
90,10,519,0.0011244518858186065
90,10,520,0.000976239795797404
90,10,521,0.0010332079237013443
90,10,522,0.0010901966833803212
90,10,523,0.001539414772482678
90,10,524,0.0011244950873192158
90,10,525,0.0004386814347522741
90,10,526,0.0007810871036404943
90,10,527,0.0012874082004192269
90,10,528,0.0013409424347037525
90,10,529,0.0010058973686211431
90,10,530,0.0008399239184899558
90,10,531,0.001094500733114593
90,10,532,0.0009569764069537488
90,10,533,0.002064217211534032
90,10,534,0.00831604692562175
90,10,535,0.000764886475310105
90,10,536,0.0007704558339077651
90,10,537,0.0013967229452455836
90,10,538,0.0014764419363237258
90,10,539,0.0005097701305240157
90,10,540,0.0024274000230687875
90,10,541,0.0007204821744688886
90,10,542,0.0009241208466593882
90,10,543,0.0015585348400350646
90,10,544,0.0005858978159161754
90,10,545,0.0009881723440648557
90,10,546,0.002784519556275565
90,10,547,0.0008229130930813485
90,10,548,0.0013737358974899255
90,10,549,0.00044748046093882215
90,10,550,0.000815627642535527
90,10,551,0.0009560312343216708
90,10,552,0.0006571791528256614
90,10,553,0.0013310022121784668
90,10,554,0.0009539213481859424
90,10,555,0.0005928572647173465
90,10,556,0.000967520799593992
90,10,557,0.0012557772427692314
90,10,558,0.0010663445949449164
90,10,559,0.001176069702388654
90,10,560,0.0011260198957771424
90,10,561,0.0011577405546060295
90,10,562,0.0006419671218603013
90,10,563,0.0007454041442673763
90,10,564,0.0014152275835156302
90,10,565,0.0007463278628949398
90,10,566,0.0004694891522601806
90,10,567,0.0005191579052475655
90,10,568,0.0009984767208581575
90,10,569,0.0006213512686671072
90,10,570,0.0005266235723306181
90,10,571,0.0008761907013641214
90,10,572,0.0005828257354169113
90,10,573,0.0009666931016388907
90,10,574,0.0007965937508138081
90,10,575,0.0009489969182152045
90,10,576,0.0009336708648071992
90,10,577,0.0016327657205281924
90,10,578,0.001621809775122976
90,10,579,0.0008530701804689879
90,10,580,0.0010550267785078124
90,10,581,0.002533995396549374
90,10,582,0.0006827589143431957
90,10,583,0.0010175799343572274
90,10,584,0.0006189036428407528
90,10,585,0.0006799742147206975
90,10,586,0.000391638534120147
90,10,587,0.0011988876807980991
90,10,588,0.0006456741772419543
90,10,589,0.0011451335026110697
90,10,590,0.0018110797278207361
90,10,591,0.0017143324889981125
90,10,592,0.0011291087068373033
90,10,593,0.00040214517468141215
90,10,594,0.0008985604101331032
90,10,595,0.000390150403768269
90,10,596,0.001625422956501677
90,10,597,0.0005003508852657111
90,10,598,0.0016964056721628419
90,10,599,0.0006000456717703532
90,10,600,0.0008656013977036561
90,10,601,0.0011094227050919348
90,10,602,0.0008946512030356658
90,10,603,0.0005304801998421062
90,10,604,0.0003788071806354106
90,10,605,0.0008999692362511779
90,10,606,0.0007502163125560244
90,10,607,0.0005505551221686142
90,10,608,0.00039136237166841086
90,10,609,0.0009676560876869684
90,10,610,0.0009715346477974345
90,10,611,0.0007375262635043249
90,10,612,0.0007544620610942539
90,10,613,0.001211302412955322
90,10,614,0.0005303028528063817
90,10,615,0.00044453951053372503
90,10,616,0.00038171144725487665
90,10,617,0.0008607681774867183
90,10,618,0.0005148371560893109
90,10,619,0.0007114826011755332
90,10,620,0.0007684212637715876
90,10,621,0.0007368387827359199
90,10,622,0.00024981477663221823
90,10,623,0.0006689628716761044
90,10,624,0.0008076993747481955
90,10,625,0.0010133572888643791
90,10,626,0.00038437257109946065
90,10,627,0.0006851582356786835
90,10,628,0.0016527715207386615
90,10,629,0.0005288820711187676
90,10,630,0.0007103093130096696
90,10,631,0.0024175785863084576
90,10,632,0.0007176551047851304
90,10,633,0.0006654511242291784
90,10,634,0.0006442492813396085
90,10,635,0.0007410227974271689
90,10,636,0.0007231402458297939
90,10,637,0.0012825384361051784
90,10,638,0.0008767089023621485
90,10,639,0.0007009310908974667
90,10,640,0.0007408720345174976
90,10,641,0.0014273950924453822
90,10,642,0.0007349279778715262
90,10,643,0.0007002415934442024
90,10,644,0.000571663670079897
90,10,645,0.0004057009017662805
90,10,646,0.0005532919756129071
90,10,647,0.0009429430169180028
90,10,648,0.0014616278685219391
90,10,649,3.164318184187514e-05
90,10,650,0.0011873223092895707
90,10,651,0.0008317945251625331
90,10,652,0.0009163269577553635
90,10,653,0.001061840819412863
90,10,654,0.0012914314544434527
90,10,655,0.000457111568392213
90,10,656,0.0005662237998400091
90,10,657,0.0005228653681524042
90,10,658,0.0007835273508893446
90,10,659,0.001695084917646629
90,10,660,0.001194792826921543
90,10,661,0.0011231283962737757
90,10,662,0.0015644373288680605
90,10,663,0.0005035332356383125
90,10,664,0.0008509671188656818
90,10,665,0.00027163184659053513
90,10,666,0.001276989167591497
90,10,667,0.0007405658789840571
90,10,668,0.0008800466986669442
90,10,669,0.0007167381367109279
90,10,670,0.00040964335224418847
90,10,671,0.0008237501474223497
90,10,672,0.0005520243278276025
90,10,673,0.0009569430233949304
90,10,674,0.0009481305251839663
90,10,675,0.0006438572159559967
90,10,676,0.0011454473733069892
90,10,677,0.0005924211883485715
90,10,678,0.0005476307818039175
90,10,679,0.0010294941297164285
90,10,680,0.0006406909004358729
90,10,681,0.0007011719224215386
90,10,682,0.0006025075554942136
90,10,683,0.00083796524767892
90,10,684,0.0005997324929382527
90,10,685,0.0008786415311021608
90,10,686,0.0003890765707980511
90,10,687,0.0007202320643283057
90,10,688,0.0008041721384274654
90,10,689,0.0007008880607129467
90,10,690,0.0007593451288709603
90,10,691,0.0007083210608709597
90,10,692,0.0007951082224434379
90,10,693,0.0001737251407105405
90,10,694,0.0006835000311115042
90,10,695,0.00042920771072308593
90,10,696,0.0004447645712355142
90,10,697,0.0010515336323043223
90,10,698,0.0003309401634272762
90,10,699,0.0008602659328455053
90,10,700,0.0008367280783975675
90,10,701,0.0009411492218916204
90,10,702,0.0009301824913644155
90,10,703,0.0010941896921522482
90,10,704,0.0006987743057315894
90,10,705,0.0006462526804064704
90,10,706,0.000577999829809471
90,10,707,0.000782875837662991
90,10,708,0.000711188927099223
90,10,709,0.0009621131848869609
90,10,710,0.0009900820753404762
90,10,711,0.000947195633523552
90,10,712,0.0009653833033642467
90,10,713,0.001091782001929293
90,10,714,0.001367805763539332
90,10,715,0.0008803200974568165
90,10,716,0.00045238705808838133
90,10,717,0.0011852136559800494
90,10,718,0.0010079723344585017
90,10,719,0.0010434114182736407
90,10,720,0.0008891934598750073
90,10,721,0.0006372366830435037
90,10,722,0.002643856938077404
90,10,723,0.0010371904146522135
90,10,724,0.001310309800843353
90,10,725,0.0007957169251844178
90,10,726,0.0013894233614747168
90,10,727,0.001061268305554476
90,10,728,0.000998315101983825
90,10,729,0.0012359739085194637
90,10,730,0.0010168174660725995
90,10,731,0.0002476254521226
90,10,732,0.0014600997136137044
90,10,733,0.0007687797871161683
90,10,734,0.0014880368199211385
90,10,735,0.0008287479878015915
90,10,736,0.0004403314548859921
90,10,737,0.0006861844835691921
90,10,738,0.0015207825206924091
90,10,739,0.0004610727885439625
90,10,740,0.0019453055610204107
90,10,741,0.00038427816633825507
90,10,742,0.0012356078082872734
90,10,743,0.0010901583284982893
90,10,744,0.0026459562053328576
90,10,745,0.0013717915095496154
90,10,746,0.0015417776656423414
90,10,747,0.0009469173338516279
90,10,748,0.0006769185325052115
90,10,749,0.0007557948016833626
90,10,750,0.0009666183926622135
90,10,751,0.0010806491956395874
90,10,752,0.0017301250915153533
90,10,753,0.001575268971364275
90,10,754,0.00039642694176123016
90,10,755,0.0007288850528715052
90,10,756,0.0009102937789271305
90,10,757,0.0010885774129286
90,10,758,0.0006723816658898872
90,10,759,0.0008498670592019245
90,10,760,0.0008485018500102307
90,10,761,0.0007686479547615982
90,10,762,0.0015011652452729485
90,10,763,0.0008146368668951775
90,10,764,0.0009427260161056241
90,10,765,0.0011290579995606334
90,10,766,0.0004823775089290073
90,10,767,0.0014764331564055128
90,10,768,0.0004053159453339583
90,10,769,0.0009771880342628104
90,10,770,0.001362552057581009
90,10,771,0.0013529337430586374
90,10,772,0.0011143018159273435
90,10,773,0.0009359156605792601
90,10,774,0.0005958565608062385
90,10,775,0.0008250118143244631
90,10,776,0.0011576059417244345
90,10,777,0.0017470398740837318
90,10,778,0.0008803672887226444
90,10,779,0.0006810451850274614
90,10,780,0.002140318621867246
90,10,781,0.0015815092765325911
90,10,782,0.0011625110009965407
90,10,783,0.0011392909094350549
90,10,784,0.000865113774243799
90,10,785,0.0006504360810085276
90,10,786,0.0006915985984797779
90,10,787,0.0007194450084360967
90,10,788,0.0010236408330857117
90,10,789,0.0009332265860730123
90,10,790,0.0007429132994948256
90,10,791,0.0007099353057663132
90,10,792,0.0010178922854533292
90,10,793,0.0002820808529527807
90,10,794,0.00073076146680517
90,10,795,0.0005695804327475309
90,10,796,0.00017567326253098127
90,10,797,0.0010384063097055038
90,10,798,0.00025071917111111713
90,10,799,0.0007754164651302232
90,10,800,0.0008885835383362843
90,10,801,0.0008426220576904853
90,10,802,0.0010130284881180323
90,10,803,0.0008701723936133601
90,10,804,0.0007497640665864133
90,10,805,0.0012347661365441403
90,10,806,0.0011315672571565326
90,10,807,0.0012330364086777248
90,10,808,0.0006457815916685886
90,10,809,0.0021918060457052652
90,10,810,0.0012105687953254654
90,10,811,0.0004850744641915537
90,10,812,0.0005863018937328343
90,10,813,0.000960067961007198
90,10,814,0.000524074483829485
90,10,815,0.00046817544944361544
90,10,816,0.0009176646839406183
90,10,817,0.0004295809270619923
90,10,818,0.0010158429894453317
90,10,819,0.001069281455717398
90,10,820,0.0006712061575003119
90,10,821,0.0007113280581657109
90,10,822,0.0014392960335415127
90,10,823,0.0003761687958482919
90,10,824,0.0006828446181562673
90,10,825,0.0004951765759502206
90,10,826,0.001456711866249118
90,10,827,0.0004974003995968328
90,10,828,0.002549191767188299
90,10,829,0.0009296406076724064
90,10,830,0.0007528746718449993
90,10,831,0.0005818431265781587
90,10,832,0.0008247606769158522
90,10,833,0.0009749771599588346
90,10,834,0.0029917564495730736
90,10,835,0.0006877659739963669
90,10,836,0.0016910337377200216
90,10,837,0.0014114317178945254
90,10,838,0.0024341582681103816
90,10,839,0.001214377558147359
90,10,840,0.0013400089253557633
90,10,841,0.0029386130455747927
90,10,842,0.0006676341834294885
90,10,843,0.0001437739820364372
90,10,844,0.0012913989276891987
90,10,845,0.000999607318920454
90,10,846,0.0007156082103675178
90,10,847,0.0005153042682091235
90,10,848,0.0010526564579789294
90,10,849,0.001066659037385516
90,10,850,0.00039164461006195887
90,10,851,0.0013975456518519843
90,10,852,0.0010954923184281296
90,10,853,0.0007514429063813308
90,10,854,0.0017716435234158788
90,10,855,0.0031317640395554474
90,10,856,0.000773492748470137
90,10,857,0.004729267681582141
90,10,858,0.0020476131790475955
90,10,859,0.001260810328137349
90,10,860,0.0008347437917934215
90,10,861,0.001138762234043207
90,10,862,0.0013098723392157372
90,10,863,0.0003218140297114575
90,10,864,0.0014940497832039864
90,10,865,0.0006710178699506234
90,10,866,0.0006971364126267413
90,10,867,0.0016085740763339246
90,10,868,0.00036462080385806785
90,10,869,0.0014697052652571227
90,10,870,0.0008061617071584857
90,10,871,0.001080675629674279
90,10,872,0.0004402259056669916
90,10,873,0.0006028034635775701
90,10,874,0.0006142473163386015
90,10,875,0.0010763332357944604
90,10,876,0.0005395711762430297
90,10,877,0.0014093730129434289
90,10,878,0.002567729544891563
90,10,879,0.002462192053067571
90,10,880,0.0021512383999147612
90,10,881,0.0016365271301620361
90,10,882,0.0014015782719601687
90,10,883,0.0010342431786378229
