120,10,484,0.0012918947196246255
120,10,485,0.0018461220387993014
120,10,486,0.0007890237822793914
120,10,487,0.0010423135918931287
120,10,488,0.0012477194893200417
120,10,489,0.0006061805647576188
120,10,490,0.0007618337827260525
120,10,491,0.0009316711288559213
120,10,492,0.002872778460051532
120,10,493,0.0009971767317254689
120,10,494,0.0009375092813898434
120,10,495,0.0009910628165453008
120,10,496,0.0015077723528025397
120,10,497,0.0015301119559790594
120,10,498,0.0020235116967206772
120,10,499,0.0010971098039185977
120,10,500,0.0009664897123458408
120,10,501,0.0007385829623079336
120,10,502,0.0005983065665508347
120,10,503,0.002029445653479891
120,10,504,0.0013323872629516513
120,10,505,0.0009663517189806002
120,10,506,0.0010548755127594437
120,10,507,0.0013064589689126473
120,10,508,0.0014418297882186004
120,10,509,0.001143174693487201
120,10,510,0.0016065559479401124
120,10,511,0.0009779150114497409
120,10,512,0.00251525498738231
120,10,513,0.0010247828217027598
120,10,514,0.0021216150293326516
120,10,515,0.0006591103667497165
120,10,516,0.0012158832965493494
120,10,517,0.0012751214532062374
120,10,518,0.0009037335282542638
120,10,519,0.0005045400825115341
120,10,520,0.00027373143202926104
120,10,521,0.0010039969444950315
120,10,522,0.001482261008194451
120,10,523,0.0009162667256334577
120,10,524,0.0016098240890798383
120,10,525,0.001452725551260986
120,10,526,0.0008816082130336778
120,10,527,0.0006994709621413698
120,10,528,0.0010519013342698811
120,10,529,0.0010257832370937482
120,10,530,0.0005251254791646652
120,10,531,0.0009747155936204997
120,10,532,0.005112980140482908
120,10,533,0.0009077310744516759
120,10,534,0.00028653373590232286
120,10,535,0.003382729721436539
120,10,536,0.0008740980407569855
120,10,537,0.0014323403784445813
120,10,538,0.0009505201466790887
120,10,539,0.0004941246168306682
120,10,540,0.0006278759717552742
120,10,541,0.0006688700894053955
120,10,542,0.0006994464336110101
120,10,543,0.00019953113433540713
120,10,544,0.0008999345321050115
120,10,545,0.000622318050180166
120,10,546,0.0016583987050563219
120,10,547,0.0008682776539912701
120,10,548,0.0014803590914113877
120,10,549,0.0008173111583229091
120,10,550,0.000652749264128558
120,10,551,0.0011834059465671367
120,10,552,0.001329831575982206
120,10,553,0.0007743241109708402
120,10,554,0.0010287504683511785
120,10,555,0.0009631657408375173
120,10,556,0.0009697926741337193
120,10,557,0.001804466063779606
120,10,558,0.0007764977254305059
120,10,559,0.0007405063104043936
120,10,560,0.0008806050297985197
120,10,561,0.001224564169800071
120,10,562,0.0005101691848010017
120,10,563,0.0005759341430523658
120,10,564,0.000958321197331237
120,10,565,0.0012663330737078462
120,10,566,0.0013776700436554635
120,10,567,0.0010320224195346293
120,10,568,0.001293336737494546
120,10,569,0.0007777050581681803
120,10,570,0.0010347796061259094
120,10,571,0.0011311066460814453
120,10,572,0.0008909431511277496
120,10,573,0.001332395435341423
120,10,574,0.0007965871224297944
120,10,575,0.001425363149008745
120,10,576,0.0015536646774644532
120,10,577,0.0007241911280807061
120,10,578,0.0010928396556194979
120,10,579,0.0006903273365432496
120,10,580,0.0020244738304419636
120,10,581,0.0014769260735297165
120,10,582,0.0013498068416032175
120,10,583,0.0011258487695557603
120,10,584,0.0038525189660662405
120,10,585,0.0008558536949945459
120,10,586,0.0007535525156487023
120,10,587,0.000660062832516562
120,10,588,0.00035966256484333184
120,10,589,0.0005657037397519242
120,10,590,0.0008311844251437324
120,10,591,0.0009467185798949316
120,10,592,0.001147804027276941
120,10,593,0.0017628022420956865
120,10,594,0.0032944837288412182
120,10,595,0.001099547743995651
120,10,596,0.000865503157668137
120,10,597,0.0009352141377327102
120,10,598,0.0006501839256868763
120,10,599,0.0015926806312686502
120,10,600,0.0001023615079350072
120,10,601,0.0012942504532220042
120,10,602,0.004122275250870069
120,10,603,0.0007690761206069626
120,10,604,0.0006607186548463772
120,10,605,0.0012396764333478534
120,10,606,0.0005467169349196648
120,10,607,0.0009896591261282768
120,10,608,0.0008411481869438595
120,10,609,0.0009151244361516303
120,10,610,0.0008621424016032051
120,10,611,0.0011462469432826175
120,10,612,0.0006858046202395606
120,10,613,0.0008301542887224165
120,10,614,0.00171569314689791
120,10,615,0.0008021577193218744
120,10,616,0.0012778681866307004
120,10,617,0.001522199091782729
120,10,618,0.0011331915061615202
120,10,619,0.001074202786456304
120,10,620,0.006479068054455067
120,10,621,0.001641939070882945
120,10,622,0.0011377806227469763
120,10,623,0.0008973651997616518
120,10,624,0.0025903076315365527
120,10,625,0.0009709402414894467
120,10,626,0.0007233117504885301
120,10,627,0.0013566745456702377
120,10,628,0.0017233433695656188
120,10,629,0.0015315471289386918
120,10,630,0.0010466960140861012
120,10,631,0.0009757065726960038
120,10,632,0.0027380107680711144
120,10,633,0.001251997191697645
120,10,634,0.0020733700557723457
120,10,635,0.00097837159238384
120,10,636,0.000948919927784638
120,10,637,0.001016934922059822
120,10,638,0.0009847244690261616
120,10,639,0.001456872774456303
120,10,640,0.0013186233877821247
120,10,641,0.0012805148515205244
120,10,642,0.0006388684267739867
120,10,643,0.0018754116396129787
120,10,644,0.0007473398932279834
120,10,645,0.001541665157551454
120,10,646,0.0009525094698086338
120,10,647,0.00042123406354047685
120,10,648,0.0013589052408966712
120,10,649,0.00020772503709348445
120,10,650,0.0005058398479525351
120,10,651,0.0009816838165414116
120,10,652,0.0009893016091626677
120,10,653,0.0003205224268106131
120,10,654,0.0008098582303117621
120,10,655,0.0092612554401916
120,10,656,0.0007474662634830677
120,10,657,0.000504526650758168
120,10,658,0.0009505912777749229
120,10,659,0.0011524661168012772
120,10,660,0.0011283909245356975
120,10,661,0.002053269136079229
120,10,662,0.001056167173670463
120,10,663,0.0015774388252512805
120,10,664,0.001051489806441786
120,10,665,0.001409011378849918
120,10,666,0.0008509050684779995
120,10,667,0.0013033288576754477
120,10,668,0.0008741551959770493
120,10,669,0.0014867447994759183
120,10,670,0.003268736302673687
120,10,671,0.0012171770797267261
120,10,672,0.0009946160453618172
120,10,673,0.0009855816881334562
120,10,674,0.0009030780188107484
120,10,675,0.001228792773849392
120,10,676,0.0015584007367686053
120,10,677,0.0007944658818722228
120,10,678,0.0006047863194830755
120,10,679,0.0014002213450856798
120,10,680,0.0009665963637896371
120,10,681,0.0013888762884309827
120,10,682,0.0006798202817153755
120,10,683,0.0035495868401535496
120,10,684,0.0011143985612653425
120,10,685,0.0011241277803990656
120,10,686,0.0006724335271841915
120,10,687,0.0017999431579864352
120,10,688,0.0011718085103909377
120,10,689,0.0008946429740823894
120,10,690,0.0024697366051647583
120,10,691,0.000919042783792647
120,10,692,0.0014465102244491457
120,10,693,0.0017125566898319722
120,10,694,0.0010728482541805051
120,10,695,0.001341182113112439
120,10,696,0.0008426960915942113
120,10,697,0.0002537666248923976
120,10,698,0.0021579781289421435
120,10,699,0.0011321333237181005
120,10,700,0.0009339801955727242
120,10,701,0.001056481128519982
120,10,702,0.0007764776703314589
120,10,703,0.0028445160283343826
120,10,704,0.00039575933498555154
120,10,705,0.0008283582044001025
120,10,706,0.0013182801835857616
120,10,707,0.0008728363415261974
120,10,708,0.0007988938985125188
120,10,709,0.0007575977201207015
120,10,710,0.0014137396754319413
120,10,711,0.001390103466891322
120,10,712,0.001027908129329147
120,10,713,0.0008966254391459059
120,10,714,0.0005381382050377673
120,10,715,0.0010254627190496677
120,10,716,0.0008222306319782476
120,10,717,0.001336490605234968
120,10,718,0.0006227802761079336
120,10,719,0.0005371510883585955
120,10,720,0.001037621437236115
120,10,721,0.0009456423354606196
120,10,722,0.0007784627050310024
120,10,723,0.0008634825425725149
120,10,724,0.001648827641733626
120,10,725,0.0007041240563976157
120,10,726,0.0013407992373504541
120,10,727,0.0008306849304145607
120,10,728,0.0011215398798678834
120,10,729,0.0005017053713902731
120,10,730,0.0013332060629340176
120,10,731,0.0010710089309965802
120,10,732,0.0009852066288140533
120,10,733,0.0025675482080565045
120,10,734,0.001168399143230994
120,10,735,0.000524210547976024
120,10,736,0.0011697634029487153
120,10,737,0.001302955191294214
120,10,738,0.0006036996425266293
120,10,739,0.0015276458790429773
120,10,740,0.0014268514117651077
120,10,741,0.0012153821165672314
120,10,742,0.0011643692101517226
120,10,743,0.0014181850405332573
120,10,744,0.001030655586723046
120,10,745,0.0010959663386342971
120,10,746,0.0016740042975348505
120,10,747,0.002044598436309446
120,10,748,0.0005799282462841331
120,10,749,0.0007462496316512503
120,10,750,0.0015444250763544376
120,10,751,0.0007648127172746619
120,10,752,0.0008680364679187685
120,10,753,0.0007433977449142777
120,10,754,0.0010164611726716497
120,10,755,0.001334107560035022
120,10,756,0.0020134133493835927
120,10,757,0.0012309437282176153
120,10,758,0.0014199714111330808
120,10,759,0.0014209039761181584
120,10,760,0.0013739969726933967
120,10,761,0.0013819781216508344
120,10,762,0.0010370114946241429
120,10,763,0.0008211395438588925
120,10,764,0.0015736174233094145
120,10,765,0.0008692105577668657
120,10,766,0.0007358667694278597
120,10,767,0.0009156004099562136
120,10,768,0.0012470905242225286
120,10,769,0.0008947896139062301
120,10,770,0.006500007306594095
120,10,771,0.0010511742373584285
120,10,772,0.0007274703435932577
120,10,773,0.0008478845319770821
120,10,774,0.0006436041029476954
120,10,775,0.0010209419867447899
120,10,776,0.0009697223776215481
120,10,777,0.0008102379822360675
120,10,778,0.000623396657895815
120,10,779,0.0011921491373057093
120,10,780,0.0006247345753294153
120,10,781,0.0008498484934502292
120,10,782,0.0011639788728685203
120,10,783,0.0010135609506563353
120,10,784,0.0009951330789965986
120,10,785,0.001854252601367892
120,10,786,0.001368001654283585
120,10,787,0.0005355695040946117
120,10,788,0.0009090282195865591
120,10,789,0.0007181501850618767
120,10,790,0.002074783431822532
120,10,791,0.002875296602013736
120,10,792,0.001512630557940435
120,10,793,0.0014650391508135028
120,10,794,0.0013031080629719183
120,10,795,0.0010178999602420298
120,10,796,0.0012076393454020604
120,10,797,0.0008301198090575342
120,10,798,0.0022633265908680697
120,10,799,0.001168414127020408
120,10,800,0.0011467076383297962
120,10,801,0.0021139744166641782
120,10,802,0.0013634367441987302
120,10,803,0.001348804456195257
120,10,804,0.001989063481455587
120,10,805,0.002643654230877036
120,10,806,0.0009138512114255202
120,10,807,0.0007403120285702319
120,10,808,0.007504442622843513
120,10,809,0.000286323417741612
120,10,810,0.0008910270272211325
120,10,811,0.002894678450582996
120,10,812,0.006294945864216648
120,10,813,0.001074240001559399
120,10,814,0.0019305017787353046
120,10,815,0.0007373070720780894
120,10,816,0.0015579253629334493
120,10,817,0.0033973398572359425
120,10,818,0.0009806530518289302
120,10,819,0.0013181812657937345
120,10,820,0.0007995941728945669
120,10,821,0.0024284528950769516
120,10,822,0.002388047742509458
120,10,823,0.0004249760165683382
120,10,824,0.0009065919133632962
120,10,825,0.0016552144056609034
120,10,826,0.0009873466844456157
120,10,827,0.00101540578933314
120,10,828,0.0015253871156632565
120,10,829,0.0014563861504861173
120,10,830,0.00043434759493441734
120,10,831,0.0008390824180205317
120,10,832,0.0013519564645474403
120,10,833,0.0009622867571354201
120,10,834,0.0011350565633409034
120,10,835,0.0008530695856379893
120,10,836,0.0008532918618285813
120,10,837,0.0008216426156272942
120,10,838,0.001036584515592764
120,10,839,0.0009331119222675494
120,10,840,0.0008741337262680995
120,10,841,0.0008295745982986048
120,10,842,0.00054699910149599
120,10,843,0.0010530789667663762
120,10,844,0.0011371503115569733
120,10,845,0.001082274168388523
120,10,846,0.0020000671754276246
120,10,847,0.0009496445937468015
120,10,848,0.001412002927211084
120,10,849,0.0009090841880146468
120,10,850,0.0008896398010189776
120,10,851,0.0011472454138478094
120,10,852,0.0011187832170652062
120,10,853,0.0007220825181822511
120,10,854,0.0004894765374460087
120,10,855,0.0011952841117098187
120,10,856,0.001084383531085587
120,10,857,0.001316798800093445
120,10,858,0.002539676170152738
120,10,859,0.0014693785008724305
120,10,860,0.001491263017973469
120,10,861,0.0006266759029005222
120,10,862,0.000961980199545914
120,10,863,0.001001481994464215
120,10,864,0.0007865267161374898
120,10,865,0.001057726686087384
120,10,866,0.0011292519343219167
120,10,867,0.0007952062795599864
120,10,868,0.0009493299332605981
120,10,869,0.0008343991435663633
120,10,870,0.0024154825547970356
120,10,871,0.0014173328012709527
120,10,872,0.00043770871867647123
120,10,873,0.001097805669303184
120,10,874,0.0008774022540614272
120,10,875,0.0015186660459692038
120,10,876,0.000721585848001486
120,10,877,0.000869613066250714
120,10,878,0.0010970495897188784
120,10,879,0.001602822599607895
120,10,880,0.000756658234520067
120,10,881,0.0009242199813478809
120,10,882,0.001555892054389273
120,10,883,0.000843338181964719
120,10,884,0.0013456318336367854
120,10,885,0.001052614586606881
