150,60,239,0.0026953253684684855
150,60,240,0.0017816425998340415
150,60,241,0.0021600602223586333
150,60,242,0.003826773551285749
150,60,243,0.0024409655072348438
150,60,244,0.000755069719966327
150,60,245,0.0019044093736856537
150,60,246,0.0016913415938819806
150,60,247,0.003066861155201282
150,60,248,0.005639591948708541
150,60,249,0.005059874257374757
150,60,250,0.001474801987023338
150,60,251,0.0016814101162114928
150,60,252,0.0009823690945514984
150,60,253,0.001023010701045504
150,60,254,0.003068826789430847
150,60,255,0.0016228055090280525
150,60,256,0.0007578342230920319
150,60,257,0.001442560751468632
150,60,258,0.001527311883501963
150,60,259,0.001187198224864787
150,60,260,0.0018421267961058567
150,60,261,0.0021977076685518087
150,60,262,0.004596188172778778
150,60,263,0.0014286727009392805
150,60,264,0.008104616023622025
150,60,265,0.0023442407749647317
150,60,266,0.0009057426351624759
150,60,267,0.0019251611274713172
150,60,268,0.0043300216986330515
150,60,269,0.0016157220577004275
150,60,270,0.0023839737194596604
150,60,271,0.0016142572894358566
150,60,272,0.005231624451071023
150,60,273,0.0013995278152360213
150,60,274,0.0013752538371376876
150,60,275,0.002142839007678035
150,60,276,0.001047019874328696
150,60,277,0.016459699697373414
150,60,278,0.002762688238701821
150,60,279,0.0016025121612075676
150,60,280,0.007520167657660245
150,60,281,0.0014066174249837233
150,60,282,0.004025777501525473
150,60,283,0.002947092760656998
150,60,284,0.0017589469534134464
150,60,285,0.001018118260763961
150,60,286,0.0030826204694561067
150,60,287,0.0017929452561766567
150,60,288,0.0010160436217138647
150,60,289,0.0012190087847483023
150,60,290,1.3529761944346349e-05
150,60,291,0.0048072544588618395
150,60,292,0.00103978918941613
150,60,293,0.002302737195236317
150,60,294,0.007900459842360217
150,60,295,0.002032474598383394
150,60,296,0.0013554372289432055
150,60,297,0.0023025791683664375
150,60,298,0.0009611128077239997
150,60,299,0.03074365252748571
150,60,300,0.0021424120302552165
150,60,301,0.0023380440984974277
150,60,302,0.012627960388772444
150,60,303,0.001399351611166886
150,60,304,0.0018645092366760562
150,60,305,0.012625549793452937
150,60,306,0.000997893753430234
150,60,307,0.0018029662586262242
150,60,308,0.0014041648134839096
150,60,309,0.002337078681068026
150,60,310,0.0015594984601368877
150,60,311,0.010881487713193054
150,60,312,0.0011315589331435728
150,60,313,0.030657555833120048
150,60,314,0.0013936699420874978
150,60,315,0.0018839574552645796
150,60,316,0.0017902517459466051
150,60,317,0.0026875645672197936
150,60,318,0.0021251672785954816
150,60,319,0.007140568042552323
150,60,320,0.0014425420317732585
150,60,321,0.0019958934955772566
150,60,322,0.003953810419493018
150,60,323,0.003116370829648425
150,60,324,0.002449366624878317
150,60,325,0.0226502521450317
150,60,326,0.0020682021379422088
150,60,327,0.0010170731854046143
150,60,328,0.0016897842217601011
150,60,329,0.001702518870452604
150,60,330,0.0006130515069235606
150,60,331,0.009164715252808481
150,60,332,0.0010858067562402275
150,60,333,0.000612422036601992
150,60,334,0.002567532018353859
150,60,335,0.025569821678127637
150,60,336,6.550003952619924e-06
150,60,337,0.0016525686743548485
150,60,338,0.001103055072978184
150,60,339,0.0024727366379379994
150,60,340,0.0022364565616881885
150,60,341,0.019882422340013865
150,60,342,0.001014530406928568
150,60,343,0.0016654980505143723
150,60,344,0.0028170673247496047
150,60,345,0.016832728879810247
150,60,346,0.002982963394636555
150,60,347,0.006811177439619028
150,60,348,0.0011596923254607186
150,60,349,0.003704339796795632
150,60,350,0.00913971395286755
150,60,351,0.0017361014747737118
150,60,352,0.0006509872177564648
150,60,353,0.008826497439123443
150,60,354,0.0018857057460018396
150,60,355,0.0018687391193811054
150,60,356,0.013956757457191719
150,60,357,0.0019949052182879263
150,60,358,0.0019361670904845885
150,60,359,0.0034308266700730458
150,60,360,0.001230414906054703
150,60,361,0.004017962994602746
150,60,362,0.005171523874211152
150,60,363,0.0025428827569650226
150,60,364,0.0018803376980225937
150,60,365,0.011822119478367234
150,60,366,0.00274616489270589
150,60,367,0.001205726017386435
150,60,368,0.011261733238531522
150,60,369,0.0013059360085260303
150,60,370,0.0021016057167385508
150,60,371,0.008701550039650088
150,60,372,0.002036879444098021
150,60,373,0.003959361639157684
150,60,374,0.0017445504471161138
150,60,375,0.0011488230619372203
150,60,376,0.00015194712455201696
150,60,377,0.01033242466011035
150,60,378,0.0006719836870083287
150,60,379,0.0005390302994629486
150,60,380,0.005251482044479339
150,60,381,0.0012203470109766119
150,60,382,0.0013421268779731318
150,60,383,0.0013670050935632168
150,60,384,0.000872469858345933
150,60,385,0.0021519695302597707
150,60,386,0.0035026873475251887
150,60,387,0.0028560045163980997
150,60,388,0.002979621885548736
150,60,389,0.004046539549891537
150,60,390,0.0023931538633229898
150,60,391,0.0005104377138295552
150,60,392,0.005005422975688583
150,60,393,2.8611968139599096e-05
150,60,394,0.0022853012853883566
150,60,395,0.000970280949763309
150,60,396,0.0029390315363534525
150,60,397,0.002263027590021741
150,60,398,0.009319443523671317
150,60,399,0.0020978769594177647
150,60,400,0.0022302156054556555
150,60,401,0.0016500038514756109
150,60,402,0.013313812193924635
150,60,403,0.0015012062082436356
150,60,404,0.0027322154299613028
150,60,405,0.0009193452238516795
150,60,406,0.0024027513157246364
150,60,407,0.0018414203739941315
150,60,408,0.0027354870775949244
150,60,409,0.0009838939624840467
150,60,410,0.0016866820249539333
150,60,411,0.00039819892238870003
150,60,412,0.01040048378705734
150,60,413,0.0023989708334679265
150,60,414,0.0007658740896822119
150,60,415,0.002169586638876346
150,60,416,0.006273391448379404
150,60,417,0.0022153936588771776
150,60,418,0.002210672902512732
150,60,419,0.005361426612345986
150,60,420,0.011137627700110514
150,60,421,0.001972845740343636
150,60,422,0.0009169068238691897
150,60,423,0.010737645172291999
150,60,424,0.0017381113308182197
150,60,425,0.003266572457528541
150,60,426,0.0017589420799221124
150,60,427,0.0012509426172344347
150,60,428,0.0026982018956884643
150,60,429,0.01803510215378293
150,60,430,0.0014976027970446328
150,60,431,0.002973613961727009
150,60,432,0.0037345489730552703
150,60,433,0.0017117301489065065
150,60,434,0.002442649067818148
150,60,435,0.010863451863660714
150,60,436,0.001686989938909884
150,60,437,0.00048772146558699315
150,60,438,0.0006243855707078277
150,60,439,0.0015396890132584411
150,60,440,0.002761473812042193
150,60,441,0.0013181362302062967
150,60,442,0.0010160825720056256
150,60,443,0.0017292522511425852
150,60,444,0.004285354355115582
150,60,445,0.0023705022902828707
150,60,446,0.0011869661733169819
150,60,447,0.001039657874910645
150,60,448,0.0016999286130282172
150,60,449,0.0012917019802354379
150,60,450,0.006642506468920934
150,60,451,0.002214461446107642
150,60,452,0.0010140414944617582
150,60,453,0.0024283108541484828
150,60,454,0.004957272879956152
150,60,455,0.02022950243975696
150,60,456,0.0016388472033259803
150,60,457,0.0009136837450245948
150,60,458,0.002916671587732128
150,60,459,0.0026490193131810317
150,60,460,0.0033703023245623843
150,60,461,0.0018404728299073931
150,60,462,0.003284935841716663
150,60,463,0.0014105889108945264
150,60,464,0.002396755712194129
150,60,465,0.0012039020741946077
150,60,466,0.0010143295935618518
150,60,467,0.019603934737289927
150,60,468,0.001273961781003973
150,60,469,0.0012920468184512658
150,60,470,0.002769720028286829
150,60,471,0.0015183547742533556
150,60,472,0.0008395976980114254
150,60,473,0.020146632591233588
150,60,474,0.0019379585079957265
150,60,475,0.0026930778649209485
150,60,476,0.0016197272664721153
150,60,477,0.012524892374790273
150,60,478,0.002443598209260019
150,60,479,0.00659260711174823
150,60,480,0.023719808190338
150,60,481,0.0020209486715463674
150,60,482,0.001829026452646766
150,60,483,0.0011844852874175402
150,60,484,0.004057064480328044
150,60,485,0.002167287065193217
150,60,486,0.0008703724356406113
150,60,487,0.003958200090885207
150,60,488,0.006629940592996291
150,60,489,0.000990767998542968
150,60,490,0.0020426725476323086
150,60,491,0.0031255637262114395
150,60,492,0.004833609459517011
150,60,493,0.0016824950754011623
150,60,494,0.0015524811584690333
150,60,495,0.007317732936227774
150,60,496,0.0017530786392609622
150,60,497,0.016346755453759035
150,60,498,0.0017178441568043497
150,60,499,0.0012738193957068176
150,60,500,0.021348207904228048
150,60,501,0.012399848223012065
150,60,502,0.0013368895971878638
150,60,503,0.002766884785743775
150,60,504,0.021688243253266817
150,60,505,0.002383445138369369
150,60,506,0.0022704937640475376
150,60,507,0.009920736759173678
150,60,508,0.00110069066655846
150,60,509,0.00204672653586736
150,60,510,0.0016736607692461225
150,60,511,0.03856429273776463
150,60,512,0.001953159950020572
150,60,513,0.0012408791222333427
150,60,514,0.0021089161930140056
150,60,515,0.0009127537130096123
150,60,516,0.016421779915535464
150,60,517,0.02515184347831397
150,60,518,0.0005894503231944428
150,60,519,0.002309620359453603
150,60,520,0.019609586704241854
150,60,521,0.003777215573133764
150,60,522,0.001753384113851774
150,60,523,0.0012878303692487698
150,60,524,0.010581617621575562
150,60,525,0.0028437963309540255
150,60,526,0.003381660099185092
150,60,527,0.0028644971840615235
150,60,528,0.0034507893497800124
150,60,529,0.0019442947816282964
150,60,530,0.007712610620693167
150,60,531,0.003394761876901991
150,60,532,0.003075662695656477
150,60,533,0.0007975571812599737
150,60,534,0.000805798857899806
150,60,535,0.0013595288471877761
150,60,536,0.031135848822603767
150,60,537,0.0016503716651614455
150,60,538,0.00216424456661831
150,60,539,0.024233336875735728
150,60,540,0.003264493007435179
150,60,541,0.0019868513146363027
150,60,542,0.0121518370256638
150,60,543,0.0027307749990417253
150,60,544,0.00031992264012109696
150,60,545,0.004861621142508739
150,60,546,0.0016503118877338558
150,60,547,0.0004886424701246555
150,60,548,0.011843768133751795
150,60,549,0.0013770271529892331
150,60,550,0.028874707000041685
150,60,551,0.0014990073538453648
150,60,552,0.01870033515529399
150,60,553,0.0009330729299902172
150,60,554,0.005541095758736178
150,60,555,0.020955714909890368
150,60,556,0.002940572453274843
150,60,557,0.001295264899384747
150,60,558,0.0008498656628127306
150,60,559,0.006627858791758239
150,60,560,0.0014236439771127365
150,60,561,0.0020682080814685266
150,60,562,0.0016463049491238259
150,60,563,0.0031154089804772897
150,60,564,0.0016760485693537496
150,60,565,0.0024076853664644683
150,60,566,0.0015213701734757424
150,60,567,0.0033766181069396447
150,60,568,0.003653517023000492
150,60,569,0.004096717198293462
150,60,570,0.001715649131802942
150,60,571,0.0018976864417598772
150,60,572,0.002979551653021628
150,60,573,0.01829499416656177
150,60,574,0.0043810164801004695
150,60,575,0.00127533947309483
150,60,576,0.009268219564605088
150,60,577,0.0020788274982385347
150,60,578,0.0018288061803732728
150,60,579,0.0036446881892764726
150,60,580,0.002172914945192592
150,60,581,0.0010026374464506224
150,60,582,0.0012149619200709165
150,60,583,0.0027014003932233225
150,60,584,0.0014846323188112097
150,60,585,0.009761584206174992
150,60,586,0.0014021328227792201
150,60,587,0.0032277203562740752
150,60,588,0.0013452138401070896
150,60,589,0.001582503064716691
150,60,590,0.001663282025812754
150,60,591,0.0015826271866498864
150,60,592,0.0326515933714231
150,60,593,0.0024049440705193738
150,60,594,0.0025697910742467685
150,60,595,0.0010417942991144743
150,60,596,0.0010389706380627413
150,60,597,0.0016832307008062116
150,60,598,0.0020744638298013035
150,60,599,0.0020398289548150127
150,60,600,0.0015269896481138077
150,60,601,0.0025755037882802933
150,60,602,0.0077167574143925995
150,60,603,0.0016414651826841568
150,60,604,0.0023327319835912837
150,60,605,0.0066735376770348616
150,60,606,0.0011925643833152798
150,60,607,0.0035788221560049153
150,60,608,0.0019647594190084798
150,60,609,0.0025100632873972157
150,60,610,0.0009184018973516536
150,60,611,0.0029183131566913024
150,60,612,0.022883893681479056
150,60,613,0.002288562841642555
150,60,614,0.003022376333305764
150,60,615,0.0010585996600330095
150,60,616,0.0013600251082699817
150,60,617,0.0010764838926358338
150,60,618,0.01715999019644329
150,60,619,0.0014824897747952503
150,60,620,0.0012654368084694292
150,60,621,0.0015959434675272021
150,60,622,0.0062390462303241
150,60,623,0.0014404963662433647
150,60,624,0.0020696438052017776
150,60,625,0.001654284277644303
150,60,626,0.0025054498027631154
150,60,627,0.01517953020548818
150,60,628,0.009463550975847555
150,60,629,0.0066806476994938965
150,60,630,0.0011642199670748607
150,60,631,0.00023567059864392767
150,60,632,0.01577469438132457
150,60,633,0.0024771601205142847
150,60,634,0.0015008045043783296
150,60,635,0.0017126438757070347
150,60,636,0.015149152287081904
150,60,637,0.0026051765969115318
150,60,638,0.001615461308864036
150,60,639,0.012871331059388045
150,60,640,0.002070381568513259
150,60,641,0.0005871231108148898
150,60,642,0.0015646761680364288
150,60,643,0.0006293306531377524
150,60,644,0.0020854157082244224
150,60,645,0.0010435833905274668
150,60,646,0.0012396072672836546
150,60,647,0.0010668155338647393
150,60,648,0.002141171330607009
150,60,649,0.01036195959216382
150,60,650,0.002339073017625143
150,60,651,0.001945766531973019
150,60,652,0.021692929853630753
150,60,653,0.018454901965478554
150,60,654,0.0016457142319948523
150,60,655,0.017885079608952487
150,60,656,0.0014666239436617963
150,60,657,0.004504184004277279
150,60,658,0.0026855821542334252
150,60,659,0.001799969161951432
150,60,660,0.010625064982434611
150,60,661,0.0016456286353808216
150,60,662,0.0016580856113968716
150,60,663,0.002758304088922739
150,60,664,0.00013603574769486214
150,60,665,0.0015145505312611665
150,60,666,0.003495489134446753
150,60,667,0.0024728814707292036
150,60,668,0.0179758566102028
150,60,669,0.002174329201355876
150,60,670,0.002179180080130602
150,60,671,0.006815471054719989
150,60,672,0.0013742174318644256
150,60,673,0.0015082062819768943
150,60,674,0.021543353002782165
150,60,675,0.031796502839796896
150,60,676,0.0018931582060312175
150,60,677,0.03844328749224134
150,60,678,0.000472781810033543
150,60,679,0.004250114173506974
150,60,680,0.0015080981331115173
150,60,681,0.008934643487529202
150,60,682,0.0021522295072290273
150,60,683,0.0006848585443312658
150,60,684,0.002728095401955873
150,60,685,0.00243006749115678
150,60,686,0.0064595035947093375
150,60,687,0.0019172946114924423
150,60,688,0.008074898941857282
150,60,689,0.0017468521757116851
150,60,690,0.0010314466186335763
150,60,691,0.004570121187380748
150,60,692,0.0012702412180724933
150,60,693,0.005877168967739008
150,60,694,0.001505196772462095
150,60,695,0.001212604283493914
150,60,696,0.0041334145432735826
150,60,697,0.0014949289881978408
150,60,698,0.0015327865386739851
150,60,699,0.0037440946487852034
150,60,700,0.0023606690500693533
150,60,701,0.0018488844143440205
150,60,702,0.0010435389980642366
150,60,703,0.006909191895899167
150,60,704,0.0021794765072328873
150,60,705,0.0019644281385407867
150,60,706,0.012129085168918589
150,60,707,0.0009624044333599766
150,60,708,0.0010061365473216207
150,60,709,0.00099237444524882
150,60,710,0.0008047316077904013
150,60,711,0.0012283796788839227
150,60,712,0.001906962044650727
150,60,713,0.018116878450973324
150,60,714,0.0028896606366235296
150,60,715,0.0019026011879742174
150,60,716,0.002034587285908877
150,60,717,0.001934170047304654
150,60,718,0.0010797515601710397
150,60,719,0.0021039255234102027
150,60,720,0.0021110637637589322
150,60,721,0.0009655226687481815
150,60,722,0.0010280122077469791
150,60,723,0.002255605770238826
150,60,724,0.022605342450697202
150,60,725,0.000911423722433828
150,60,726,0.0015913866889415472
150,60,727,0.002508202639350851
150,60,728,0.001847849398915732
150,60,729,0.0019199449869414626
150,60,730,0.0018110603896046276
150,60,731,0.000993101541764202
150,60,732,0.0011553074730258689
150,60,733,0.0030285851926943586
150,60,734,0.002432689153146028
150,60,735,0.0014903339071936502
150,60,736,0.0006868207861985349
150,60,737,0.0017398650650939022
150,60,738,0.0011983878424847855
150,60,739,0.001224693406582848
150,60,740,0.0040336409201853765
150,60,741,0.004775416797909563
150,60,742,0.022314613817721325
150,60,743,0.0009562706814834056
150,60,744,0.005107576543052184
150,60,745,0.00216616984437455
150,60,746,0.003004729864553352
150,60,747,0.0035182052753596083
150,60,748,0.005282059935355674
150,60,749,0.002117660603333778
150,60,750,0.00402174688951508
150,60,751,0.0063815897329378484
150,60,752,0.0032671334435744512
150,60,753,0.0023156212456436572
150,60,754,0.006929026976233096
150,60,755,0.008959370063660902
150,60,756,0.002761439341711031
150,60,757,0.015603797506193626
150,60,758,0.0023942754703568667
150,60,759,0.0010341948496660099
150,60,760,0.0025606754282832675
150,60,761,0.005675055902867969
150,60,762,0.0022828962637415273
150,60,763,0.0015287244913992717
150,60,764,0.0011403066300959004
150,60,765,0.0013944167995268055
150,60,766,0.0014966881670857456
150,60,767,0.00840199935957241
150,60,768,0.0016353747556816412
150,60,769,0.0033206577812928714
150,60,770,0.007614757497901919
150,60,771,0.0018143317867251858
150,60,772,0.0035360571443247097
150,60,773,0.004575078605013469
150,60,774,0.0005688998351611056
150,60,775,0.002360602122934399
150,60,776,0.0011857488741812104
150,60,777,0.007419921344899207
150,60,778,0.0019294250260116531
150,60,779,0.0035727352543400296
150,60,780,0.0023566505773163025
150,60,781,0.009866591279129984
150,60,782,0.001829024272591752
150,60,783,0.0021088743011153438
150,60,784,0.0028230896210287805
150,60,785,0.010485239099720305
150,60,786,0.009910074558726344
150,60,787,0.0009732066589634949
150,60,788,0.0025712213269214043
150,60,789,0.0004890479622814657
150,60,790,0.001560708239042559
150,60,791,0.0009878846727806238
150,60,792,0.011979233111439324
150,60,793,0.0016170954758715867
150,60,794,0.0028203543396996974
150,60,795,0.0020315723843579167
150,60,796,0.0022590754468028397
150,60,797,0.0021934742914404524
150,60,798,0.0023454590786506613
150,60,799,0.002848093198827121
150,60,800,0.003292845024171049
150,60,801,0.0016784548406755058
150,60,802,0.0011252873784884576
150,60,803,0.0010935748548095289
150,60,804,0.00218356302011112
150,60,805,0.002455095236868773
150,60,806,0.002153715745444226
150,60,807,0.0020590149189242284
150,60,808,0.0019269484373118577
150,60,809,0.003584013481402457
150,60,810,0.003331476398594922
150,60,811,0.008311866800847731
150,60,812,0.003153463913698866
150,60,813,0.001933586681024579
150,60,814,0.011854289267348368
150,60,815,0.0034913970124453683
150,60,816,0.001960467306909472
150,60,817,0.005148113128529752
150,60,818,0.0025400290120800996
150,60,819,0.004489413147405407
150,60,820,0.0019073472284091165
150,60,821,0.0017983345984468782
150,60,822,0.01499316486546448
150,60,823,0.0009492362496729174
150,60,824,0.01217087222054801
150,60,825,0.0012932825103337856
150,60,826,0.001617982861973626
150,60,827,0.0015631731353916967
150,60,828,0.001796117740795913
150,60,829,0.0030942987124243262
150,60,830,0.009770681476767335
150,60,831,0.002158217981020256
150,60,832,0.004669646344794834
150,60,833,0.01679603838977466
150,60,834,0.0021966260919441824
150,60,835,0.001513258333946776
150,60,836,0.006343362730315969
150,60,837,0.012280830016335053
150,60,838,0.0013310815418898527
150,60,839,0.002084546049925096
150,60,840,0.0019651564553360796
150,60,841,0.0010830895120972216
150,60,842,0.012749174281535434
150,60,843,0.00224913270829259
150,60,844,0.0011085385043196861
150,60,845,0.016150059419511323
150,60,846,0.0011186677962228258
150,60,847,0.0024174909734222642
150,60,848,0.001429584241640233
150,60,849,0.0012199050472649687
150,60,850,0.016566028911426816
150,60,851,0.001431342291225325
150,60,852,0.002033715970433969
150,60,853,0.0012115280005531167
150,60,854,0.0011439492772551917
150,60,855,0.0019964140179577635
150,60,856,0.017752528862383814
150,60,857,0.0031146294488725514
150,60,858,0.0033124022747400236
150,60,859,0.00103512324113007
150,60,860,0.002393213283880604
150,60,861,0.02967177978848413
150,60,862,0.0025974673140852778
150,60,863,0.0012195160413752703
150,60,864,0.005223375448674449
150,60,865,0.0031968276378039322
150,60,866,0.009233892282926436
150,60,867,0.00276035383480744
150,60,868,0.003549166488874055
150,60,869,0.0008992755355816053
150,60,870,0.001990719153025444
150,60,871,0.001231360125938886
150,60,872,0.002116567503025637
150,60,873,0.004293374645113252
150,60,874,0.0020173065938001336
150,60,875,0.0013526841258583557
150,60,876,0.000937366089161654
150,60,877,0.0030128469223931766
150,60,878,0.0014611084685895437
150,60,879,0.008094150687907429
150,60,880,0.0007871445055664175
150,60,881,0.0038866822794386526
150,60,882,0.0026838962109472743
150,60,883,0.0021425951885697134
150,60,884,0.0024687295003622584
150,60,885,0.0029046579606410152
150,60,886,0.0011580993134117932
150,60,887,0.0011537529175847266
150,60,888,0.0018558063267087456
150,60,889,0.0006891914602605126
150,60,890,0.001334865042063768
150,60,891,0.019352171249500318
150,60,892,0.006886828569519717
150,60,893,0.0017225664043660023
150,60,894,0.0016117137616002656
150,60,895,0.014865864169612511
150,60,896,0.0028941864210400153
150,60,897,0.0019509292964661814
150,60,898,0.0015317117870288217
150,60,899,0.0017649874448143145
150,60,900,0.0026544677267395945
150,60,901,0.0014151322166869914
150,60,902,0.001413462707591961
150,60,903,0.008426724085683967
150,60,904,0.001649551591175751
150,60,905,0.0030990059310775408
150,60,906,0.004314557744493576
150,60,907,0.01986736722504865
150,60,908,0.0029430359295859613
150,60,909,0.0008287109029285912
150,60,910,0.0013121033913350711
150,60,911,0.008133755241073915
150,60,912,0.002213486036545384
150,60,913,0.0021342021708850136
150,60,914,0.00811088589346042
150,60,915,0.0025553839775106766
150,60,916,0.002902475606577582
150,60,917,0.0013473091796150994
150,60,918,0.0019390134832376492
150,60,919,0.002570803935644981
150,60,920,0.002242045866353735
150,60,921,0.002106646288372604
150,60,922,0.0021318461122055454
150,60,923,0.002012015209683633
150,60,924,0.0010741604252769708
150,60,925,0.0026318536130512365
150,60,926,0.004766522561074679
150,60,927,0.0036827492521005886
150,60,928,0.0024385817447545102
150,60,929,0.0028788544017300578
150,60,930,0.007960325570789998
150,60,931,0.0014450166127514402
150,60,932,0.002658585242062423
150,60,933,0.007489187575586635
150,60,934,0.0014398033747104527
150,60,935,0.002612154116083546
150,60,936,0.0015768804395879063
150,60,937,0.0009265510538277837
150,60,938,0.0020645903708661393
150,60,939,0.0015948303677365604
150,60,940,0.0010124943954225802
150,60,941,0.0015137387636841612
150,60,942,0.001038290236389955
150,60,943,0.0021243778215233
150,60,944,0.0011925286391114064
150,60,945,0.0015327431585071697
150,60,946,2.2098129248295905e-05
150,60,947,0.001396654941618356
150,60,948,0.001827497435510103
150,60,949,0.0017057214394462009
150,60,950,0.0015270242074626442
150,60,951,0.004188431386190501
150,60,952,0.001697166620913646
150,60,953,0.0011521278000174477
150,60,954,0.004561558097315337
150,60,955,0.0038766852495321644
150,60,956,0.0021907175439401273
150,60,957,0.00835791829443321
150,60,958,0.0018038101758400791
150,60,959,0.0017262851021138175
150,60,960,0.028246814256803827
150,60,961,0.0019572465055417133
150,60,962,0.0023358738309426953
150,60,963,0.0019510942108461084
150,60,964,0.002802209793347287
150,60,965,0.001379872212663494
150,60,966,0.0012138565520683736
150,60,967,0.0018520014172524223
150,60,968,0.002383311901169712
150,60,969,0.0020800421174690226
150,60,970,0.002847232827158625
150,60,971,0.0010663284202213274
150,60,972,0.0008441625010989435
150,60,973,0.0018117882544441705
150,60,974,0.0011079859236337365
150,60,975,0.0034509327718377034
150,60,976,0.0005127282326397136
150,60,977,0.0020366606466824142
150,60,978,0.0013341308468530725
150,60,979,0.004774374298889779
150,60,980,0.0020638482736188074
150,60,981,0.001850833247150266
150,60,982,0.0014846893979887743
150,60,983,0.003109020038712648
150,60,984,0.002227724216907463
150,60,985,0.0019869372479135393
150,60,986,0.0013041084267940788
150,60,987,0.0018771211535429076
150,60,988,0.010633931818398662
150,60,989,0.001081003855913211
150,60,990,0.007762015032791769
150,60,991,0.003252920145154427
150,60,992,0.0024015084991843043
150,60,993,0.002471341415387627
150,60,994,0.0038655606649767088
150,60,995,0.002915118444167305
150,60,996,0.0018046052280239287
150,60,997,0.021491878738396253
150,60,998,0.0020222613672374193
150,60,999,0.0012722595601352723
150,60,1000,0.0014727975206009403
150,60,1001,0.0022871123460799503
150,60,1002,0.019662850321361534
150,60,1003,0.0015494625750517744
150,60,1004,0.0026330997619593744
150,60,1005,0.002477893520101157
150,60,1006,0.0015699573639709817
150,60,1007,0.0011781429710295969
150,60,1008,0.0008622022792135115
150,60,1009,0.0012327509693877256
150,60,1010,0.00089976217953028
150,60,1011,0.001836444973729941
150,60,1012,0.007760909159100717
150,60,1013,0.0022122708860122897
150,60,1014,0.0009405669808985075
150,60,1015,0.01845892702641836
150,60,1016,0.00436440965612685
150,60,1017,0.002207433542713735
150,60,1018,0.001762338692052881
150,60,1019,0.01099083490472165
150,60,1020,0.0012512396081681583
150,60,1021,0.009745812893466895
150,60,1022,0.002871186088054685
150,60,1023,0.0014480123012943276
150,60,1024,0.011967829827362253
150,60,1025,0.0028895998028044415
150,60,1026,0.0011780943400795823
150,60,1027,0.0030101615924837915
150,60,1028,0.006413205458561946
150,60,1029,0.002008156931178239
150,60,1030,0.0029114989297327957
150,60,1031,0.008045457050672949
150,60,1032,0.0019392356684813483
150,60,1033,0.0016265531100049825
150,60,1034,0.0013243288477762993
150,60,1035,0.0052015196613014025
150,60,1036,0.0011754224661189362
150,60,1037,0.013743191508197531
150,60,1038,0.0023987639674571425
150,60,1039,0.009195547877936753
150,60,1040,0.001466435645407572
150,60,1041,0.0013265567802743935
150,60,1042,0.0032614901268450624
150,60,1043,0.008924323918545089
150,60,1044,0.001107977002019665
150,60,1045,0.0013940885276526773
150,60,1046,0.003678853762601147
150,60,1047,0.0013433336483046347
150,60,1048,0.0008916390802110943
150,60,1049,0.004639399165418735
150,60,1050,0.0025795803496125574
150,60,1051,0.003685386021614197
150,60,1052,0.01674448981929958
150,60,1053,0.0015654122415465425
150,60,1054,0.00016881069641427513
150,60,1055,0.021732838378439045
150,60,1056,0.0010088539837811387
150,60,1057,0.0031665380909945344
150,60,1058,0.0018590689703860443
150,60,1059,0.0020925174141287204
150,60,1060,0.0018090761704581382
150,60,1061,0.0056722768432183055
150,60,1062,0.0018275056853221876
150,60,1063,0.001680586891598215
150,60,1064,0.000829525266910007
150,60,1065,0.010899621225755612
150,60,1066,0.001006138476429306
150,60,1067,0.0018102990750700008
150,60,1068,0.0028632318491916046
150,60,1069,0.00290086081542776
150,60,1070,0.003854006544587336
150,60,1071,0.0018209601048651445
150,60,1072,0.002353432408403287
150,60,1073,0.010441951111523988
150,60,1074,0.002213470852160766
150,60,1075,0.002200497911000285
150,60,1076,0.0016081808518999194
150,60,1077,0.0010364841867310745
150,60,1078,0.0023052895453144475
150,60,1079,0.001740955100649023
150,60,1080,0.002124916070576827
150,60,1081,0.002189902140189915
150,60,1082,0.0028549175119470327
150,60,1083,0.0014340109660124342
150,60,1084,0.0015581875819552851
150,60,1085,0.01223833664376988
150,60,1086,0.0017505710018793713
150,60,1087,0.000924737834864942
150,60,1088,0.018073789647387147
150,60,1089,0.004372717128983298
150,60,1090,0.001873634425220976
150,60,1091,0.005814106178728756
150,60,1092,0.0020789191017691507
150,60,1093,0.0026785314018457017
150,60,1094,0.002916526671382755
150,60,1095,0.020272671700298575
150,60,1096,0.0007985591531507498
150,60,1097,0.0010245398631154423
150,60,1098,0.0008834783387779541
150,60,1099,0.02644470717545082
150,60,1100,0.0012572372031642441
150,60,1101,0.0016482208345919309
150,60,1102,0.0015436692676697404
150,60,1103,0.0020867020121084967
150,60,1104,0.0016628792384727846
150,60,1105,0.0038711870807705668
150,60,1106,0.01158201435544656
150,60,1107,0.0015836771929635244
150,60,1108,0.001184797060250125
150,60,1109,0.0021753711503479296
150,60,1110,0.0021475764549796178
150,60,1111,0.0012983118615158276
150,60,1112,0.016574692481209338
150,60,1113,0.0020398952207450003
150,60,1114,0.0013726906499465722
150,60,1115,0.0024608902124875357
150,60,1116,0.005641403049816574
150,60,1117,0.001456887489095369
150,60,1118,0.006973444452116527
150,60,1119,0.0013334510793057656
150,60,1120,0.0034185227760933673
150,60,1121,0.00865269921884405
150,60,1122,0.0012611973900001452
150,60,1123,0.008034359028638614
150,60,1124,0.002471837642648833
150,60,1125,0.001864097896157398
150,60,1126,0.0022911958805447922
150,60,1127,0.002339020012451118
150,60,1128,0.001256471159377673
150,60,1129,0.01670955835540274
