40,10,149,0.0006061537260098297
40,10,150,0.0010988966177212978
40,10,151,0.0007485953130118304
40,10,152,0.0009732291446307501
40,10,153,0.0006299621296920555
40,10,154,0.0007417651169973768
40,10,155,0.0007854127087319103
40,10,156,0.001272254375341133
40,10,157,0.0014766628941837827
40,10,158,0.0002568900151546146
40,10,159,0.0009473247549377535
40,10,160,0.0009045942244014402
40,10,161,0.0009715794402608512
40,10,162,0.0007965027089902566
40,10,163,0.0007880132638654675
40,10,164,0.0005941591829115277
40,10,165,0.0006286956492415826
40,10,166,0.000629116509679174
40,10,167,0.0007890457672918336
40,10,168,0.001148521114459194
40,10,169,0.0021194570184243783
40,10,170,0.001523256135675631
40,10,171,0.001070249345362832
40,10,172,0.0011010272087927846
40,10,173,0.00046076397602557904
40,10,174,0.0009872721199522673
40,10,175,0.0033211841201544975
40,10,176,0.0006404536964090542
40,10,177,0.0005947225651522034
40,10,178,0.000587391646654245
40,10,179,0.001976975833736774
40,10,180,0.0005194502349507687
40,10,181,0.0004531807930384995
40,10,182,0.00047712389542209366
40,10,183,0.0002791085773337575
40,10,184,0.0007457542521145657
40,10,185,0.0013791777028856172
40,10,186,0.000611517193900191
40,10,187,0.001150504943688793
40,10,188,0.001343579893257396
40,10,189,0.0008432458984996695
40,10,190,0.0015296953858984451
40,10,191,0.0004903865853333521
40,10,192,0.0009572141146438954
40,10,193,0.0017142320180453935
40,10,194,0.000966325698343525
40,10,195,0.001338514443970909
40,10,196,0.0015709956088618973
40,10,197,0.0014237303407604238
40,10,198,0.0016970827197616569
40,10,199,0.0007398572818084882
40,10,200,0.001200254645098307
40,10,201,0.0009917379591661778
40,10,202,0.001340696659868801
40,10,203,0.0012247709865867954
40,10,204,0.0005816601818380468
40,10,205,0.0010349291486975805
40,10,206,0.0013068951950698639
40,10,207,0.0008484258192018141
40,10,208,0.001167896262564046
40,10,209,0.0003884628449920628
40,10,210,0.0006690659142124581
40,10,211,0.000768253297351755
40,10,212,0.0005658277186127833
40,10,213,0.0006315220349157773
40,10,214,0.0017556960405126336
40,10,215,0.0009779103291177682
40,10,216,0.0014631696694166775
40,10,217,0.000952312749469886
40,10,218,0.002339729796972878
40,10,219,0.0008036503657457448
40,10,220,0.0007376717626406337
40,10,221,0.00034196407254364106
40,10,222,0.0009513066794301124
40,10,223,0.00016837149092599504
40,10,224,0.000613052916459917
40,10,225,0.0011854502671418425
40,10,226,0.0010162329309232605
40,10,227,0.00022018899035009573
40,10,228,0.0009487730843264308
40,10,229,0.0009254108626825211
40,10,230,0.0005732163215808343
40,10,231,0.001012468763960954
40,10,232,0.0006841125821484526
40,10,233,0.0009700180346470567
40,10,234,0.00035571639976671437
40,10,235,0.0013893518724021113
40,10,236,0.0012610310642217164
40,10,237,0.0010681260733078864
40,10,238,0.0007994960971849552
40,10,239,0.001008620015169406
40,10,240,0.0010987832992332496
40,10,241,0.0011130870462023666
40,10,242,0.0006463485651084234
40,10,243,0.0017689775047200589
40,10,244,0.0009336174055312914
40,10,245,0.001828913915396314
40,10,246,0.0008410746534520434
40,10,247,0.0012202071769418308
40,10,248,0.0010626357986723272
40,10,249,0.0015598296865775654
40,10,250,0.0007582191187868833
40,10,251,0.0014307822834102879
40,10,252,0.0009458685822047431
40,10,253,0.0006756362331388092
40,10,254,0.011083873169174405
40,10,255,0.000826322337803126
40,10,256,0.000715311214904763
40,10,257,0.0003004477859483943
40,10,258,0.0008590821109028345
40,10,259,0.0013621796159780748
40,10,260,0.0009477132909842109
40,10,261,0.0017274334554746354
40,10,262,0.0003536249045053124
40,10,263,0.0003625269136235287
40,10,264,0.0010459454314197508
40,10,265,0.0007317562175889647
40,10,266,0.0015505324112166392
40,10,267,0.0010034282403828562
40,10,268,0.0020221303859258907
40,10,269,0.0013082263160222594
40,10,270,0.0015676140394209708
40,10,271,0.0019989969057762403
40,10,272,0.0006511985224264512
40,10,273,0.0008437922363080441
40,10,274,0.0009141501563224366
40,10,275,0.0008836201176615654
40,10,276,0.0009255767455575931
40,10,277,0.0011110292455160354
40,10,278,0.0006483128988921482
40,10,279,0.0006767236353550663
40,10,280,0.0010785846624959637
40,10,281,0.0007412206329745405
40,10,282,0.0013034231626916411
40,10,283,0.002036057599066171
40,10,284,0.0009300754734577431
40,10,285,0.0013103415325123311
40,10,286,0.001388375979078294
40,10,287,0.0008406111174563925
40,10,288,0.0017239451554468329
40,10,289,0.002038263844663876
40,10,290,0.0012534352460491511
40,10,291,0.0015901954813403397
40,10,292,0.0007065473279442785
40,10,293,0.0005518284584817135
40,10,294,0.0007616068955258717
40,10,295,0.0012655140904507627
40,10,296,0.001676864661963412
40,10,297,0.0022257078936047114
40,10,298,0.0011782510929039432
40,10,299,0.0007274051874569288
40,10,300,0.0010644011548030785
40,10,301,0.001250711073943231
40,10,302,0.0008227707985237943
40,10,303,0.0009365467588649416
40,10,304,0.0011200111782694057
40,10,305,0.0006418553841526501
40,10,306,0.0008817947392245312
40,10,307,0.0011344897439640438
40,10,308,0.0017292094282898433
40,10,309,0.000904534086641881
40,10,310,0.001134516946774741
40,10,311,0.0007834354688862271
40,10,312,0.0028719871552403747
40,10,313,0.0008524167514663876
40,10,314,0.001030952101044318
40,10,315,0.0006500712327601153
40,10,316,0.0007669239530133021
40,10,317,0.0012646639260845785
40,10,318,0.00015287025266711837
40,10,319,0.0005976791566695551
40,10,320,0.0017189476322462295
40,10,321,0.0015415594859769816
40,10,322,0.0026422704874263414
40,10,323,0.000714816003190497
40,10,324,0.001426154934222975
40,10,325,0.0003080213109298182
40,10,326,0.001992664174117641
40,10,327,0.0008457976093413017
40,10,328,0.0010969726335174244
40,10,329,0.0011407005097404876
40,10,330,0.00026731579099340913
40,10,331,0.0009947344720012844
40,10,332,0.0006132220097763264
40,10,333,0.0022033448679693035
40,10,334,0.0006586453444944304
40,10,335,0.0001735172533331006
40,10,336,0.0011398154106541448
40,10,337,0.0011065815475251773
40,10,338,0.0013973130322886727
40,10,339,0.001244480976917357
40,10,340,0.000846504782392562
40,10,341,0.0007152799880874156
40,10,342,0.0006141853044011221
40,10,343,0.001089266807327959
40,10,344,0.0008000843534051756
40,10,345,0.0007755654221641681
40,10,346,0.0018644196194614647
40,10,347,0.0010863178143709978
40,10,348,0.0024304915539763708
40,10,349,0.0021781479840982695
40,10,350,0.0031529675566235142
40,10,351,0.0008824768895678062
40,10,352,0.0015533278884132006
40,10,353,0.0009440478783326006
40,10,354,0.001256276208030076
40,10,355,0.0010347422420737933
40,10,356,0.0022989250250447864
40,10,357,0.0010076871898064307
40,10,358,0.0011251412440887283
40,10,359,0.0011190807233275102
40,10,360,0.0010622009107569665
40,10,361,0.0013073496682698266
40,10,362,0.0012283691832368166
40,10,363,0.0013487546242549522
40,10,364,0.0017894331747597522
40,10,365,0.0008487716201993654
40,10,366,0.0009770090503732284
40,10,367,0.0012260024690906534
40,10,368,0.0007040708288846153
40,10,369,0.0010368053537200815
40,10,370,0.0008202643768501052
40,10,371,0.0011159894963649422
40,10,372,0.0008885493179047353
40,10,373,0.001160936521338864
40,10,374,0.000890339085835481
40,10,375,0.0014353653781665335
40,10,376,0.001025320786664842
40,10,377,0.0009025024285672334
40,10,378,0.000957382271378117
40,10,379,0.0009730189964222496
40,10,380,0.004377130349148962
40,10,381,0.0018467300993359132
40,10,382,0.0006050360190874579
40,10,383,0.0010973383197715964
40,10,384,0.001123329204049544
40,10,385,0.0006584644431776212
40,10,386,0.0007219302112111577
40,10,387,0.0011906284149459786
40,10,388,0.0007014815565473795
40,10,389,0.0006051788591189953
40,10,390,0.0008389917824248166
40,10,391,0.0036528686689320158
40,10,392,0.0006888390945429848
40,10,393,0.0006842255298060038
40,10,394,0.0008420754066427244
40,10,395,0.0010836240371165959
40,10,396,0.00041501162713697984
40,10,397,0.0009845885053676913
40,10,398,0.0005874110905686521
40,10,399,0.0009415810024690374
40,10,400,0.0024021124645950158
40,10,401,0.0009695966142636536
40,10,402,0.0014667791350482923
40,10,403,0.0012003810854928339
40,10,404,0.0010314005152735235
40,10,405,0.0017924813223274196
40,10,406,0.0012342848844116043
40,10,407,0.0008287126866930722
40,10,408,0.0015479135820320464
40,10,409,0.0011430125461454384
40,10,410,0.007353619073105734
40,10,411,0.0017350980381156413
40,10,412,0.0009631402303709977
40,10,413,0.0009442084120062211
40,10,414,0.001347042020076944
40,10,415,0.0022749470098192277
40,10,416,0.002224157290298832
40,10,417,0.0012357145838270234
40,10,418,0.0010503964815650865
40,10,419,0.000634043513711311
40,10,420,0.0023077555405368556
40,10,421,0.0010778627563887689
40,10,422,0.0008516951682365575
40,10,423,0.0004844748231118925
40,10,424,0.0008352060507637646
40,10,425,0.0013918273363703322
40,10,426,0.0005910807963953122
40,10,427,0.000831196504958778
40,10,428,0.0007063160367536773
40,10,429,0.0006290863488357026
40,10,430,0.0010406736850205758
40,10,431,0.0005125137058556085
40,10,432,0.000979579059398666
40,10,433,0.0009398086495788358
40,10,434,0.0008186768288120192
40,10,435,0.001736802012974733
40,10,436,0.00039395132010347435
40,10,437,0.0008368432527726086
40,10,438,0.0013283060867747146
40,10,439,0.0007748001773723636
40,10,440,0.0017847594293100267
40,10,441,0.001232524955557096
40,10,442,0.00076709623120308
40,10,443,0.0006433596378784753
40,10,444,0.0010444854891741317
40,10,445,0.0006105420599468407
40,10,446,0.0009420497000276156
40,10,447,0.001087726646742529
40,10,448,0.0011131011285922462
40,10,449,0.001078656390348389
40,10,450,0.0007134556633334194
40,10,451,0.002001305219825164
40,10,452,0.00400136497505208
40,10,453,0.0011605496670217372
40,10,454,0.001120002015658169
40,10,455,0.0013958490313462886
40,10,456,0.0009694086620183992
40,10,457,0.0011496070300437333
40,10,458,0.0021484705657758276
40,10,459,0.0006881480502702568
40,10,460,0.0012380851669407983
40,10,461,0.0007802281147220924
40,10,462,0.0017197460804206973
40,10,463,0.0011941156688736832
40,10,464,0.0006036100342314249
40,10,465,0.00048721521305144323
40,10,466,0.0007601251374425279
40,10,467,0.0008962381760152304
40,10,468,0.0007894073848858066
40,10,469,0.0008415324079691086
40,10,470,0.0005280250473542249
40,10,471,0.0010865465908323655
40,10,472,0.0009594634468886095
40,10,473,0.0014815049560769013
40,10,474,0.0009581110746033102
40,10,475,0.0006307874900464894
40,10,476,0.0006138994064917099
40,10,477,0.0006478165081067758
40,10,478,0.0007770100005192537
40,10,479,0.00042496108457964777
40,10,480,0.0013888936259619736
40,10,481,0.0006732284890135372
40,10,482,0.00059856977695483
40,10,483,0.0006983131519898506
40,10,484,0.002510733759632296
40,10,485,0.0010806937275511632
40,10,486,0.0007615498283290939
40,10,487,0.0009202941267402705
40,10,488,0.0013509210294503345
40,10,489,0.000860494023986056
40,10,490,0.0008031453486855205
40,10,491,0.0009686534228125883
40,10,492,0.0007779095376442372
40,10,493,0.0010363014501662143
40,10,494,0.0006070092579944284
40,10,495,0.0003527697314896901
40,10,496,0.0010567278199882571
40,10,497,0.0012111159472453447
40,10,498,0.0006835667398240979
40,10,499,0.0009600660439273386
40,10,500,0.0002599203689696885
40,10,501,0.0009490261769757731
40,10,502,0.0004724565183991587
40,10,503,0.001103079970007337
40,10,504,0.0014470974750113662
40,10,505,0.0007693393462609077
40,10,506,0.0024297934264719224
40,10,507,0.0006873350747153364
40,10,508,0.0013995462188719507
40,10,509,0.0015023992370312024
40,10,510,0.002116585929507038
40,10,511,0.000646150632534204
40,10,512,0.0009173528948782956
40,10,513,0.0020200347156408066
40,10,514,0.0008830050200745952
40,10,515,0.0015486993782774078
40,10,516,0.0009013113682692861
40,10,517,0.0009262104632432231
40,10,518,0.0022799979112395827
40,10,519,0.00041090554952450195
40,10,520,0.00047986150296422945
40,10,521,0.0007631605092732153
40,10,522,0.0016098332216308896
40,10,523,0.000655529269194717
40,10,524,0.0008147965854772228
40,10,525,0.0011988440786777604
40,10,526,0.002204805382604087
40,10,527,0.0015595804517478042
40,10,528,0.0009250468431189146
40,10,529,0.0022170890431749708
40,10,530,0.0012702841693501353
40,10,531,0.0019192478154660684
40,10,532,0.0008965787285207603
40,10,533,0.0007486963678707417
40,10,534,0.0008351797893137218
40,10,535,0.0031389778376004
40,10,536,0.0006865704923005607
40,10,537,0.0008763376369893854
40,10,538,0.0012358612903137559
40,10,539,0.0010086857519412155
40,10,540,0.0007508831550830263
40,10,541,0.0008888729199942878
40,10,542,0.001094086302721706
40,10,543,0.0009479619980708808
40,10,544,0.000975071552141493
40,10,545,0.0010879579999223464
40,10,546,0.0007894686065312154
40,10,547,0.001247739569452047
40,10,548,0.0011119579743739721
40,10,549,0.002189459483602011
40,10,550,0.001042949135724526
40,10,551,0.0006836312870667019
40,10,552,0.009411116491121654
40,10,553,0.000748238957226621
40,10,554,0.000650497066947527
40,10,555,0.0004609939791752891
40,10,556,0.0013294168148931403
40,10,557,0.002203221451149637
40,10,558,0.0009834665471646863
40,10,559,0.0004759520629019155
40,10,560,0.0010017467039867465
40,10,561,0.0007371882489593306
40,10,562,0.0011918015477119014
40,10,563,0.0026913216839929348
40,10,564,0.0008949634133903143
40,10,565,0.0015822507992803644
40,10,566,0.0009671155064562021
40,10,567,0.0016662752928774372
40,10,568,0.0012644436305142511
40,10,569,0.0008630229744001375
40,10,570,0.002149702900896709
40,10,571,0.0012475772167623467
40,10,572,0.0009121542013505565
40,10,573,0.001487608607561063
40,10,574,0.0005603584597129307
40,10,575,0.000608622321262674
40,10,576,0.0013685846974009377
40,10,577,0.0009215567064053707
40,10,578,0.0008554818735115029
40,10,579,0.0005944035800669783
40,10,580,0.0023324876463258442
40,10,581,0.0008506882979410382
40,10,582,0.0007373182799033942
40,10,583,0.0015142214768949739
40,10,584,0.006019737164100455
40,10,585,0.00043446373442541496
40,10,586,0.00044112922169079925
40,10,587,0.0005088971609574733
40,10,588,0.0019816176535531332
40,10,589,0.0015802404394745092
40,10,590,0.0008772003569837176
40,10,591,0.0006891197418323223
40,10,592,0.0011449870996159913
40,10,593,0.0016196356262545464
40,10,594,0.0013054865275584108
40,10,595,0.0007932498248699619
40,10,596,0.0008652597188528245
40,10,597,0.002075843467863487
40,10,598,0.001467506315979609
40,10,599,0.0009638220919991899
40,10,600,0.0009807586673361282
40,10,601,0.0013898588717575714
40,10,602,0.003804043137901033
40,10,603,0.001466058274571894
40,10,604,0.0006550265812475343
40,10,605,0.0009970828289486578
40,10,606,0.0015468815132020643
40,10,607,0.001532678596512601
40,10,608,0.001438468507147624
40,10,609,0.0007059512936102581
40,10,610,0.000742228349277736
40,10,611,0.0012214599546135334
40,10,612,0.005385609741837485
40,10,613,0.00018194642961198273
40,10,614,0.0006483174148599565
40,10,615,0.001203430307575402
40,10,616,0.0010309623138818154
40,10,617,0.001732309067004252
40,10,618,0.0013742994542209706
40,10,619,0.0008146733154590183
40,10,620,0.0009855531026840441
40,10,621,0.0003399668417661036
40,10,622,0.0007964187490827092
40,10,623,0.000249467956917189
40,10,624,0.0007799634864037077
40,10,625,0.00024780533140529836
40,10,626,0.0010303209603254114
40,10,627,0.0003463185762968212
40,10,628,0.001397201204125646
40,10,629,0.0010217571728747795
40,10,630,0.0005212349334054845
40,10,631,0.0015148446436924865
40,10,632,0.0006818486873278744
40,10,633,0.000868642511297823
40,10,634,0.0007980540075156367
40,10,635,0.0015955107496557598
40,10,636,0.0006753891097877772
40,10,637,0.0017012071040087963
40,10,638,0.0017058079458419425
40,10,639,0.0012144370498796786
40,10,640,0.0011638046515965715
40,10,641,0.0008471922304497822
40,10,642,0.001751367774926908
40,10,643,0.0010339369891832562
40,10,644,0.0016458269586515945
40,10,645,0.0009588711867341062
40,10,646,0.0007486093136819085
40,10,647,0.0006409803167556269
40,10,648,0.0035669501089456187
40,10,649,0.001001604628117739
40,10,650,0.0020831084289583937
40,10,651,0.0007192622953526059
40,10,652,0.0015289685354495032
40,10,653,0.0007286871284669096
40,10,654,0.001437100120173752
40,10,655,0.0010149793013817688
40,10,656,0.0005301739074204859
40,10,657,0.0005477942047208424
40,10,658,0.0009223018589191261
40,10,659,0.00032044430423167194
40,10,660,0.000826042423068382
40,10,661,0.0019866432707619005
40,10,662,0.0008899418408381366
40,10,663,0.0005193255623126016
40,10,664,0.0009288713772996413
40,10,665,0.0006851497125745302
40,10,666,0.0014731646521040967
40,10,667,0.0015231846114525686
40,10,668,0.0009223245431421742
40,10,669,0.0005853149367487084
40,10,670,0.0011714272163984506
40,10,671,0.001347318645055707
40,10,672,0.0006435863758166502
40,10,673,0.0006981982133597255
40,10,674,0.0008791772765418134
40,10,675,0.001066046706578072
40,10,676,0.001151375419061895
40,10,677,0.0004029041539382319
40,10,678,0.0006983118181163966
40,10,679,0.0008015001378377532
40,10,680,0.001060148250703864
40,10,681,0.0017497504406057548
40,10,682,0.0005339830726091354
40,10,683,0.0022834155441967016
40,10,684,0.0015084199497053309
40,10,685,0.0012768669184874668
40,10,686,0.0007401774568375556
40,10,687,0.0010410968875331336
40,10,688,0.0007174517741064412
40,10,689,0.0028367791439584903
40,10,690,0.0007042503833056672
40,10,691,0.0006704315847860463
40,10,692,0.0006564661974532645
40,10,693,0.0007759493555943234
40,10,694,0.0008054407664870607
40,10,695,0.0004118058992040876
40,10,696,0.0006518226693052105
40,10,697,0.0009697935227257133
40,10,698,0.00082058329085785
40,10,699,0.0011231858695779217
40,10,700,0.0012692427621821027
40,10,701,0.0012017356552303166
40,10,702,0.002138949738899832
40,10,703,0.0013437782829189646
40,10,704,0.0009888122877281997
40,10,705,0.0010077092142079334
40,10,706,0.0007749850803469758
40,10,707,0.0008987081212822783
40,10,708,0.0011694153070913587
40,10,709,0.0008109057096441243
40,10,710,0.0017828273781436
40,10,711,0.0015537636925219839
40,10,712,0.00100846708795494
40,10,713,0.0015642057326470812
40,10,714,0.0006884027437384109
40,10,715,0.0011400944811301146
40,10,716,0.000862176359995293
40,10,717,0.0026120616025070388
40,10,718,0.001114150383050025
40,10,719,0.0010806260956765063
40,10,720,0.0011179405635355856
40,10,721,0.0016819024324165534
40,10,722,0.0011248668755011932
40,10,723,0.0010085062836601075
40,10,724,0.0009347219703267241
40,10,725,0.0024658358040768966
40,10,726,0.0010384050700934704
40,10,727,0.00032503832254024683
40,10,728,0.0007476849685466397
40,10,729,0.001906268677596725
40,10,730,0.00037529809430203014
40,10,731,0.0007398863902665103
40,10,732,0.0009208103234140276
40,10,733,0.001060659845758494
40,10,734,0.0015301423913095008
40,10,735,0.0015534178001221218
40,10,736,0.0015028145711804483
40,10,737,0.0009349418776170083
40,10,738,0.0005863891003229025
40,10,739,0.0009192640002408784
40,10,740,0.0012441629480280012
40,10,741,0.0003560830038227978
40,10,742,0.0014955208607591384
40,10,743,0.0008579815295479054
40,10,744,0.00114668666894978
40,10,745,0.0018480763483677504
40,10,746,0.0002619567514565266
40,10,747,0.001307619441692274
40,10,748,0.0011605284939391527
40,10,749,0.0009267159722730319
40,10,750,0.0011129534305749308
40,10,751,0.0010146934260036535
40,10,752,0.0010596006970148251
40,10,753,0.0007376019635236673
40,10,754,0.0009629031874671585
40,10,755,0.00046810227466740115
40,10,756,0.0009802707519064658
40,10,757,0.0004731074546040951
40,10,758,0.0004972683541638667
40,10,759,0.0007917634109156511
40,10,760,0.0009089700594122755
40,10,761,0.0006187294566943177
40,10,762,0.0010004448624458913
40,10,763,0.0009327932892998703
40,10,764,0.0008516591835125778
40,10,765,0.0022898593849280733
40,10,766,0.0007470191307635389
40,10,767,0.0007014213206920652
40,10,768,0.0008546213439511217
40,10,769,6.69683773457805e-05
40,10,770,0.0010819300327795925
40,10,771,0.0011905313427188428
40,10,772,0.0007233032345160722
40,10,773,0.0007865419264063222
40,10,774,0.0022894237937387133
40,10,775,0.005842094693298969
40,10,776,0.000886731863257061
40,10,777,0.0011702226215955724
40,10,778,0.004964381156803875
40,10,779,0.0010353545077331436
40,10,780,6.955158979878332e-05
40,10,781,0.0026261917987923365
40,10,782,0.0009431307085971865
40,10,783,0.0013544485089157434
40,10,784,0.0016858097675977548
40,10,785,0.001999398105976388
40,10,786,0.0009537119653648126
40,10,787,0.000947101401623217
40,10,788,0.0010680084140980836
40,10,789,0.0014113601250733618
40,10,790,0.0013451736242333981
40,10,791,0.00042646786384608216
40,10,792,0.0005397302514544802
40,10,793,0.0007942724156758793
40,10,794,0.001336083161469071
40,10,795,0.0006821313344829781
40,10,796,0.001132583809082461
40,10,797,0.0007572028393494681
40,10,798,0.0016620614738385667
40,10,799,0.0015221081093351595
40,10,800,0.0008731145160370735
40,10,801,0.0008465817103708675
40,10,802,0.0010084256072914687
40,10,803,0.0011678194980417234
40,10,804,0.0007561262497775415
40,10,805,0.0007066018505198141
40,10,806,0.0007473627398785755
40,10,807,0.0007693898543290009
40,10,808,0.001246772008775288
40,10,809,0.0016832056553144847
40,10,810,0.000868039438647859
40,10,811,0.0009292783228890758
40,10,812,0.0008204903267737412
40,10,813,0.0010320666875742498
40,10,814,0.0006551525371125847
40,10,815,0.0010974755159145
40,10,816,0.0009399065891546583
40,10,817,0.0035012226711038856
40,10,818,0.0012636373531652722
40,10,819,0.000578580711836086
40,10,820,0.001357924810224286
40,10,821,0.0015124514668754102
40,10,822,0.0006703132938762386
40,10,823,0.0013822107161133763
40,10,824,0.002613824700573765
40,10,825,0.0013487237183820635
40,10,826,0.0030939913580816476
40,10,827,0.0011003248366875879
40,10,828,0.0008222340110664416
40,10,829,0.0022288638178961195
40,10,830,0.00040413787473079983
40,10,831,0.0016062816218807556
40,10,832,0.0006016693273931146
40,10,833,0.0008994604195052637
40,10,834,0.001057377110394227
40,10,835,0.0012573320296403025
40,10,836,0.0012611918002316644
40,10,837,0.0015790729943976037
40,10,838,0.001008314776814848
40,10,839,0.0038033557338923414
40,10,840,0.0025205233154954963
40,10,841,0.0012895833149916972
40,10,842,0.0012236882641334722
40,10,843,0.0011676289797310948
40,10,844,0.0008127092447164182
40,10,845,0.001392668963622999
40,10,846,0.000805424685860221
40,10,847,0.0009770559032379667
40,10,848,0.0009744593118582469
40,10,849,0.001490151508730484
40,10,850,0.0005814852611156323
40,10,851,0.0008214725758492032
40,10,852,0.000984902923797591
40,10,853,0.0007550849901198942
40,10,854,0.0008506681892333017
40,10,855,0.0006553088180375309
40,10,856,0.0006267168672591708
40,10,857,0.0008703031612679502
40,10,858,0.000980662546104687
40,10,859,0.000665485505110062
40,10,860,0.000790214832147172
40,10,861,0.001285179547648231
40,10,862,0.000906570699925152
40,10,863,0.0010624779747184846
40,10,864,0.0006386862197769603
40,10,865,0.0008072381500340804
40,10,866,0.0009335321468643526
40,10,867,0.0010275995113185148
40,10,868,0.0014506182453516495
40,10,869,0.0017242681541559386
40,10,870,0.0007129116383073479
40,10,871,0.0007865963375954814
40,10,872,0.00011003623601701739
40,10,873,0.0008992264690502098
40,10,874,0.001107958992229133
40,10,875,0.0017205819927037017
40,10,876,0.000849333408083893
40,10,877,0.0008499757971891585
40,10,878,0.0009990145076360331
40,10,879,0.0006266433500482168
40,10,880,0.0004686284628797962
40,10,881,0.000764473610266902
40,10,882,0.0008331875769263458
40,10,883,0.0014181776132156539
40,10,884,0.0009261366872177356
