70,20,1217,0.0010794389689896902
70,20,1218,0.0010882399480155649
70,20,1219,0.0013753935395518283
70,20,1220,0.0004114911022470687
70,20,1221,0.0010477564388482715
70,20,1222,0.0006483906596335421
70,20,1223,0.0019504052081394463
70,20,1224,0.001247969206564739
70,20,1225,0.002102763608483492
70,20,1226,0.0009585516234154235
70,20,1227,0.0007916130712055077
70,20,1228,0.0008095118369811537
70,20,1229,0.0005914638316766443
70,20,1230,0.0010632315607632804
70,20,1231,0.0005178365810168138
70,20,1232,0.0009580827097658012
70,20,1233,0.0012070813658049176
70,20,1234,0.0013049695335331562
70,20,1235,0.0011487898946198488
70,20,1236,0.002816021441537608
70,20,1237,0.0007682785388198562
70,20,1238,0.0006381205135822704
70,20,1239,0.0014512320929883711
70,20,1240,0.0012138558762005971
70,20,1241,0.0009154251790895651
70,20,1242,0.0013892036035394707
70,20,1243,0.0008416633219702405
70,20,1244,0.001853976995651487
70,20,1245,0.008410169098656026
70,20,1246,0.0009549164183280869
70,20,1247,0.01862080775305984
70,20,1248,0.0008174549087137244
70,20,1249,0.0008323681692961786
70,20,1250,0.0005197563880196225
70,20,1251,6.407722152469879e-05
70,20,1252,0.0012749863789874095
70,20,1253,0.0012258820717113595
70,20,1254,0.0009282549575328555
70,20,1255,0.0007474433112908491
70,20,1256,0.0005359087925084203
70,20,1257,0.0007695324996946596
70,20,1258,0.00029306123988382754
70,20,1259,0.001029074128322797
70,20,1260,0.002261708970893442
70,20,1261,0.014219709426262125
70,20,1262,0.0014466871467274916
70,20,1263,0.00128044250335522
70,20,1264,0.0007102307000917445
70,20,1265,0.002205176889896129
70,20,1266,0.001154528900716331
70,20,1267,0.0005080317087319835
70,20,1268,0.0005587771078330862
70,20,1269,0.0017517588545585905
70,20,1270,0.008311271905205196
70,20,1271,0.00014296889136624537
70,20,1272,0.0006432372100164442
70,20,1273,0.00030474081592533696
70,20,1274,0.0009501750565183893
70,20,1275,0.0010887514065973836
70,20,1276,0.0011591160643253861
70,20,1277,0.0005817199182215496
70,20,1278,0.00157792369311543
70,20,1279,0.001508157906688507
70,20,1280,0.001251286399982767
70,20,1281,0.0008392042804642491
70,20,1282,0.0008366954106143574
70,20,1283,0.000530293236193637
70,20,1284,0.0005614503133284655
70,20,1285,0.0007842309798583463
70,20,1286,0.0009070980853322817
70,20,1287,0.0011039352116311875
70,20,1288,0.001524045302411355
70,20,1289,0.0008471944514981448
70,20,1290,0.0006487020635048163
70,20,1291,0.0008821708295359146
70,20,1292,0.001038064082490885
70,20,1293,0.0005605053497476712
70,20,1294,0.0010989201109585774
70,20,1295,0.00023350510605794336
70,20,1296,0.0004634870416716304
70,20,1297,0.0008594524962445915
70,20,1298,0.00036880778803926814
70,20,1299,0.0010715232681991155
70,20,1300,0.0009993296139357796
70,20,1301,0.0009176220796941506
70,20,1302,0.0008109942293848895
70,20,1303,0.000382844711000056
70,20,1304,0.0009764734257958925
70,20,1305,0.0010643758175606882
70,20,1306,0.0009951405756850051
70,20,1307,0.0010144799736429991
70,20,1308,0.0006516627651067152
70,20,1309,0.0007969184087243785
70,20,1310,0.0007559564589451813
70,20,1311,0.003334889238533851
70,20,1312,0.0007756514260956465
70,20,1313,0.0012744466571234156
70,20,1314,0.0008619401838181132
70,20,1315,0.0016593627875659822
70,20,1316,0.0012051585630553083
70,20,1317,0.0009511601721467164
70,20,1318,0.0013968477317634102
70,20,1319,0.0010798156846937535
70,20,1320,0.003446354511641515
70,20,1321,0.0016080772286339265
70,20,1322,0.0022882508235121377
70,20,1323,0.0007241314919859213
70,20,1324,0.0010441524108312286
70,20,1325,0.001072793679411661
70,20,1326,0.0006897080831258142
70,20,1327,0.00490981156508088
70,20,1328,0.001143952778260548
70,20,1329,0.0006102933439140724
70,20,1330,0.001225373495751851
70,20,1331,0.0011373283768902499
70,20,1332,0.0009581264984197544
70,20,1333,0.002581099694541067
70,20,1334,0.0012634912510858022
70,20,1335,0.0013520517263533385
70,20,1336,0.0009968695262641087
70,20,1337,2.7156883773675507e-05
70,20,1338,0.0008455976120807884
70,20,1339,0.0006435713336801742
70,20,1340,0.0011292789867953536
70,20,1341,0.000782021971724464
70,20,1342,0.008507624290622158
70,20,1343,0.00206358559027497
70,20,1344,0.0010888324402868717
70,20,1345,0.001128330676885638
70,20,1346,0.006937823204071891
70,20,1347,0.0014810703933502705
70,20,1348,0.001010154255844623
70,20,1349,0.0005897300269902798
70,20,1350,0.0020699093492576883
70,20,1351,0.0015879099059985108
70,20,1352,0.0014336267726364836
70,20,1353,0.0029375917983116818
70,20,1354,0.0006545974350539107
70,20,1355,0.00029477410842122505
70,20,1356,0.0004726953798703838
70,20,1357,0.0004923105943819829
70,20,1358,0.0009134162723532247
70,20,1359,0.001383284666996019
70,20,1360,0.001041568133338936
70,20,1361,0.0003256011835034896
70,20,1362,0.006219496565257026
70,20,1363,0.0015577326845698403
70,20,1364,0.0005725582887674718
70,20,1365,0.0008927087633027026
70,20,1366,0.0021177518386913657
70,20,1367,0.002160924553353852
70,20,1368,0.0008020013983165419
70,20,1369,0.0005499761094589082
70,20,1370,0.00031211561663355494
70,20,1371,0.000389604753293225
70,20,1372,0.0005328491087790536
70,20,1373,0.0008006860250202518
70,20,1374,0.0007938464532163896
70,20,1375,0.0006197028603159148
70,20,1376,0.001253878198840702
70,20,1377,0.0011458348178270837
70,20,1378,0.0012137678392014478
70,20,1379,0.0012807593866597676
70,20,1380,0.02551778843638804
70,20,1381,0.0010383679037717097
70,20,1382,0.0006868127648312279
70,20,1383,0.0012534616830734912
70,20,1384,0.0010624149211296064
70,20,1385,0.0012469841410460403
70,20,1386,0.0009820128236827197
70,20,1387,0.001234849084306937
70,20,1388,0.0011319262253996845
70,20,1389,0.0011787451081766453
70,20,1390,0.0006701116473334498
70,20,1391,0.0012046551491971666
70,20,1392,0.0009491245803162077
70,20,1393,0.0005032463535489428
70,20,1394,0.00089221020164042
70,20,1395,0.0021320276978956986
70,20,1396,0.0008465451841496635
70,20,1397,0.00044231226400653505
70,20,1398,0.001315543258535697
70,20,1399,0.0011019166201182335
70,20,1400,0.00047527853722588394
70,20,1401,0.0010611987085713843
70,20,1402,0.000962175151575918
70,20,1403,0.0015727810552661028
70,20,1404,0.0013257564259786978
70,20,1405,0.0009220703204253606
70,20,1406,0.0010674640406387107
70,20,1407,0.0006507698076468928
70,20,1408,0.0009256062509320352
70,20,1409,0.001178128391848488
70,20,1410,0.0017092936914744432
70,20,1411,0.0014856836203661348
70,20,1412,0.001051316469314216
70,20,1413,0.001436884875753841
70,20,1414,0.0012992166623377838
70,20,1415,0.0009026715062460627
70,20,1416,0.0009038130493238028
70,20,1417,0.0004176667435555424
70,20,1418,0.0008466993478423256
70,20,1419,0.0007865529291994315
70,20,1420,0.0010048724680651125
70,20,1421,0.0010849201898296217
70,20,1422,0.000955024551664305
70,20,1423,0.0007514459985569699
70,20,1424,0.0015857561076149354
70,20,1425,0.0005020599447708599
70,20,1426,0.0005259211855282117
70,20,1427,0.0008598893613914763
70,20,1428,0.001473498254575618
70,20,1429,0.0009812203531526051
70,20,1430,0.0006330100710508147
70,20,1431,0.000810064764090216
70,20,1432,0.0009453829096591523
70,20,1433,0.007056889179219757
70,20,1434,0.0003049961270653978
70,20,1435,0.0005032350640604664
70,20,1436,0.0005309115538619991
70,20,1437,0.0008036753349223778
70,20,1438,0.0006275766315886848
70,20,1439,0.000579091397143991
70,20,1440,0.0006446383232445701
70,20,1441,0.0006747253894806184
70,20,1442,0.0011164844577598284
70,20,1443,0.0005991473348637722
70,20,1444,0.0006455516825461967
70,20,1445,0.0008776196901525247
70,20,1446,0.0014484945943671619
70,20,1447,0.0002414548794873664
70,20,1448,0.0007778232988618315
70,20,1449,0.00102871095532156
70,20,1450,0.0008971880349407596
70,20,1451,0.00335557671704556
70,20,1452,0.0007286989125175541
70,20,1453,0.0009585339469297538
70,20,1454,0.001117647461136812
70,20,1455,0.0005846967201457372
70,20,1456,0.0006247330154705714
70,20,1457,0.0008602652445593837
70,20,1458,0.00741560341487908
70,20,1459,0.0009563177517748993
70,20,1460,0.001182695370203659
70,20,1461,0.0007826872792466997
70,20,1462,0.0007492478723839547
70,20,1463,0.0005158682594370291
70,20,1464,0.0010792018190262584
70,20,1465,0.0010064851613254611
70,20,1466,0.0015288534058356955
70,20,1467,0.0012638680598616209
70,20,1468,0.0011773375401577574
70,20,1469,0.00016491283693963218
70,20,1470,0.00245122789183813
70,20,1471,0.0015694376034460936
70,20,1472,0.0012017982729772105
70,20,1473,0.0010748305969172595
70,20,1474,0.010935653062573308
70,20,1475,0.0006289875430041159
70,20,1476,0.0004674318206866726
70,20,1477,0.0007762943791891781
70,20,1478,0.00041640585035837964
70,20,1479,0.0014365986582504993
70,20,1480,0.0010962650947462737
70,20,1481,0.0017451564920105006
70,20,1482,0.00020721481983054741
70,20,1483,0.0036797080784534454
70,20,1484,0.0006729149874413466
70,20,1485,0.002266153534325541
70,20,1486,0.00047281071950232864
70,20,1487,0.0007594027608493791
70,20,1488,0.0062081820734420645
70,20,1489,0.017346196575804475
70,20,1490,0.0007862898324333736
70,20,1491,0.0007995886411303504
70,20,1492,0.0012512055177870307
70,20,1493,0.0009160889912698856
70,20,1494,0.0008805544720601549
70,20,1495,0.001336040207970396
70,20,1496,0.0016374314869971002
70,20,1497,0.0004430387610139591
70,20,1498,0.0019160947196977737
70,20,1499,0.000778991227927541
70,30,0,0.0009175129432478145
70,30,1,0.00047735350011968164
70,30,2,0.0014061130146954578
70,30,3,0.004852856936686799
70,30,4,0.0004862157510275099
70,30,5,0.0010491112538126965
70,30,6,7.401035345072178e-05
70,30,7,0.0029732030905175767
70,30,8,0.0005407771494852562
70,30,9,0.0027626261456506606
70,30,10,0.0006732718670883902
70,30,11,0.0010256858893401158
70,30,12,0.001100462788099258
70,30,13,0.0017165948158315472
70,30,14,0.0017113992541705149
70,30,15,0.0009738488279795069
70,30,16,0.0007181511947389189
70,30,17,0.0014177751453688294
70,30,18,0.0023363325322752343
70,30,19,0.0008515518774509593
70,30,20,0.001139500822935308
70,30,21,0.0008981477236622981
70,30,22,0.0007318231252662297
70,30,23,0.0011777696651199545
70,30,24,0.004085493164187535
70,30,25,0.0014672862141581562
70,30,26,0.0014188562986126342
70,30,27,0.0009095818443569147
70,30,28,0.0009970549944271036
70,30,29,0.0006648120383281336
70,30,30,0.0007911634845933908
70,30,31,0.0015404846658209786
70,30,32,0.0011833896244269487
70,30,33,0.0007590571105157047
70,30,34,0.00043229350269751853
70,30,35,0.00047459281638783117
70,30,36,0.0008933783280260065
70,30,37,0.0011027617197597772
70,30,38,0.0010515257787941919
70,30,39,0.00038289170373250646
70,30,40,0.0013444640898502163
70,30,41,0.0006049837500338832
70,30,42,0.0003244664241643092
70,30,43,0.0005628513468445089
70,30,44,0.0011186752058456137
70,30,45,0.000983400704765016
70,30,46,0.000520455702246221
70,30,47,0.0006891884085367078
70,30,48,0.000881223955114696
70,30,49,0.0008324936978162912
70,30,50,0.0004173918800369243
70,30,51,0.017566626829004884
70,30,52,0.008924754861240542
70,30,53,0.001110575439396625
70,30,54,0.0011932706433767043
70,30,55,0.0010710301537445925
70,30,56,0.0006732772605964509
70,30,57,0.0004705112357033887
70,30,58,6.702339222809409e-05
70,30,59,0.00594030463646299
70,30,60,0.0006580157053527719
70,30,61,0.001079610972172278
70,30,62,0.0004339572785781378
70,30,63,0.0008335414266323675
70,30,64,0.0008085835943312777
70,30,65,0.012590353266535669
70,30,66,0.009600021471530194
70,30,67,0.0005448508786471413
70,30,68,0.0025870627660834907
70,30,69,0.015257519249210743
70,30,70,0.006573145538115425
70,30,71,0.019846867780526918
70,30,72,0.00041914907108194264
70,30,73,0.001344188404119374
70,30,74,0.0004135194287710842
70,30,75,0.0015929822648666073
70,30,76,0.0030978250561066573
70,30,77,0.007806270477261582
70,30,78,0.0012019566764335718
70,30,79,0.0011109039574380515
70,30,80,0.00048655051091294914
70,30,81,0.0009891062755558837
70,30,82,0.005709758756931183
70,30,83,0.0004234568124400999
70,30,84,0.0035081507340622934
70,30,85,0.004835432708053995
70,30,86,0.0009887313360042594
70,30,87,0.0018052092921696315
70,30,88,0.001111344708987853
70,30,89,0.0007509019153320155
70,30,90,0.007859864823500755
70,30,91,0.001194455445612193
70,30,92,0.0013000212030756268
70,30,93,0.00015470314814394482
70,30,94,0.0006145322050230604
70,30,95,0.0011091002897023903
70,30,96,0.0003984533274571575
70,30,97,0.000627175715730278
70,30,98,0.0004397198340777877
70,30,99,0.0011517669718444819
70,30,100,0.00048381209646753803
70,30,101,0.001040802791995614
70,30,102,0.0008974000833701194
70,30,103,0.0013810710407904134
70,30,104,0.0012140565350860209
70,30,105,0.0031227069774313336
70,30,106,0.0007811576981939189
70,30,107,0.0077605380191867876
70,30,108,0.0007572391912496727
70,30,109,0.0009392557192787147
70,30,110,0.0007745003851697451
70,30,111,0.003161435157564106
70,30,112,0.0006961186303869254
70,30,113,0.0006799539574479095
70,30,114,0.0011307884643657912
70,30,115,0.002286923778159787
70,30,116,0.005968363171611385
70,30,117,2.432866306039607e-05
70,30,118,0.0008279374877838203
70,30,119,0.001457801696712697
70,30,120,0.0006779805180837864
70,30,121,0.0007224387461172012
70,30,122,0.00045350597884368654
70,30,123,0.0006839195666331136
70,30,124,0.0011945098411630583
70,30,125,0.001310482206755143
70,30,126,0.0007678467407338649
70,30,127,0.0012708152992677356
70,30,128,0.0010210002944146452
70,30,129,0.0008850977064754248
70,30,130,0.0004775693050899334
70,30,131,0.001246968625964912
70,30,132,0.000952150726600159
70,30,133,0.000687846632285661
70,30,134,0.016626494424930895
70,30,135,0.002580611779782532
70,30,136,0.0005848004325303434
70,30,137,0.000979198386758638
70,30,138,0.0007574597647007548
70,30,139,0.001214921411484385
70,30,140,0.0005345300422180519
70,30,141,0.0012368534976574608
70,30,142,0.0009511834728777179
70,30,143,0.0006580878916513512
70,30,144,0.0012948129910206236
70,30,145,0.0008401705494244624
70,30,146,0.004799350055351509
70,30,147,0.002059920088925122
70,30,148,0.0008143892064973427
70,30,149,0.001041274190053661
70,30,150,0.0013351142919380103
70,30,151,0.00015483351036299674
70,30,152,0.0004281548531601923
70,30,153,0.0008502431701798404
70,30,154,0.00131132068508394
70,30,155,0.0008062777416206204
70,30,156,0.001669487755868903
70,30,157,0.03883050640153121
70,30,158,0.0010318758882017793
70,30,159,0.009296738993250812
70,30,160,5.464934807403635e-05
70,30,161,0.0005160684189062352
70,30,162,0.00034860248918998517
70,30,163,0.0006505903541785739
70,30,164,0.0007687925115157404
70,30,165,0.00034888650667205074
70,30,166,0.001571715360559928
70,30,167,0.0009831601813021207
70,30,168,0.000979830959524425
70,30,169,0.0011312721184274141
70,30,170,0.0011014994585578743
70,30,171,0.0007517318927597931
70,30,172,0.000684920124319399
70,30,173,0.0009539655566038824
70,30,174,0.0007102585785438543
70,30,175,0.001068890331774388
70,30,176,0.00104856294866003
70,30,177,0.01564654482055744
70,30,178,0.0010009526235109935
70,30,179,0.0012963131770024378
70,30,180,0.0006811616367085584
70,30,181,0.0002570786542915407
70,30,182,0.009647906796907734
70,30,183,0.0013690033296405865
70,30,184,0.000602247949027128
70,30,185,7.924544315583548e-05
70,30,186,0.00021318974739136342
70,30,187,0.0008354115025582528
70,30,188,0.0007269858003074314
70,30,189,0.0007790791260149187
70,30,190,0.0004640501675283611
70,30,191,0.0025201321391140445
70,30,192,0.0009663903345029265
70,30,193,0.0008662837818698051
70,30,194,0.0005466307723166502
70,30,195,0.0009678465022208935
70,30,196,0.0009417331968267268
70,30,197,0.00032980230715707064
70,30,198,0.0026693834521073316
70,30,199,0.00042405584434306227
70,30,200,0.006403000735529305
70,30,201,0.0005214015450626254
70,30,202,0.0009259734184412938
70,30,203,0.001089775906779608
70,30,204,0.00048565498453496947
70,30,205,0.0014409182390455772
70,30,206,0.00821565729632027
70,30,207,0.0006869116529687644
70,30,208,0.0010780491370953266
70,30,209,0.0009644422141047589
70,30,210,9.020078295230139e-05
70,30,211,0.0003760153414973606
70,30,212,0.0006827891889905549
70,30,213,0.004024631723449593
70,30,214,0.0013414337927412274
70,30,215,0.0012799776516417135
70,30,216,0.0005324395913402903
70,30,217,0.0012539138633938548
70,30,218,0.0005184048815014678
70,30,219,0.0006122831254138129
70,30,220,0.001372957663044181
70,30,221,0.0006473108250412481
70,30,222,0.0010868763959857848
70,30,223,0.0009542716635392194
70,30,224,0.0006173054970314693
70,30,225,0.0007775658624809457
70,30,226,0.0009005566848137717
70,30,227,0.0009157387307031792
70,30,228,0.0006257908723132225
70,30,229,0.0009598925015867167
70,30,230,0.0007558940390312978
70,30,231,0.0012148566841184189
70,30,232,0.0008140750105341041
70,30,233,0.0005596207492374073
70,30,234,0.001216003288726877
70,30,235,0.0015407875551456413
70,30,236,0.0008164532835550822
70,30,237,0.0013803613749456213
70,30,238,0.0008886259498058748
70,30,239,0.0031873924983458765
70,30,240,0.0005716840208743112
70,30,241,0.0010558654708496202
70,30,242,0.0008770512351679312
70,30,243,0.0010604011845103982
70,30,244,0.0035537563820072613
70,30,245,0.0022144665133311176
70,30,246,0.0006285661132141062
70,30,247,0.0007089016952434568
70,30,248,0.0008411277741187763
70,30,249,0.0055628121525703395
70,30,250,0.0005856764687949963
70,30,251,0.0009603947459107143
70,30,252,0.001569400467385929
70,30,253,0.0010762588858080067
70,30,254,0.015017727285498716
70,30,255,0.0017193540742953448
70,30,256,0.0018573997060335416
70,30,257,0.0008695605113330479
70,30,258,0.004110107459055473
70,30,259,0.0016959826326471445
70,30,260,0.0019216426370164401
70,30,261,0.0009416181299067383
70,30,262,0.0038556857995677425
70,30,263,0.0010230251340156169
70,30,264,0.0017561095052686482
70,30,265,0.00811881189136721
70,30,266,0.01038041260086748
70,30,267,0.001120193703953436
70,30,268,0.0014217332024138948
70,30,269,0.0015956887210723844
70,30,270,0.0023336616948790028
70,30,271,0.0007803995727963247
70,30,272,0.00012124759820678764
70,30,273,0.0009894328324045914
70,30,274,0.00015793794433614094
70,30,275,0.001214134104711974
70,30,276,0.0008085698659472718
70,30,277,0.00665804500689556
70,30,278,0.0006370668290189331
70,30,279,0.0006785274134373788
70,30,280,0.0017681826190624737
70,30,281,0.0002544983686995639
70,30,282,0.0006830578358156411
70,30,283,0.007215008110127666
70,30,284,0.0036123232519892105
70,30,285,0.00039216836004967706
70,30,286,0.007079134075074807
70,30,287,0.0010274384330650414
70,30,288,0.0009937796153543386
70,30,289,0.0012813026652680282
70,30,290,0.0010304769266897904
70,30,291,0.0012491265972709327
70,30,292,0.0005588774697141118
70,30,293,0.0021398422533026066
70,30,294,0.0072735446459012846
70,30,295,0.0007881588414827764
70,30,296,0.018644484877721357
70,30,297,0.001274338223650037
70,30,298,0.0013585148755693426
70,30,299,0.0010430302222686982
70,30,300,0.0008807477140485748
70,30,301,0.003385984738405793
70,30,302,0.002067185417139677
70,30,303,0.0005726387727339711
70,30,304,0.0008752306553497346
70,30,305,0.0008192688324477844
70,30,306,0.000986686835510988
70,30,307,0.0005409836347095281
70,30,308,0.0010102855742394662
70,30,309,0.0011040947476101302
70,30,310,0.0006393690550937175
70,30,311,0.0013376525060245254
70,30,312,0.0035329093024330746
70,30,313,0.00317496848500502
70,30,314,0.001085732955017798
70,30,315,0.000945520624692309
70,30,316,0.000753885204467626
70,30,317,0.0009660589696592424
70,30,318,0.0014560957388310644
70,30,319,0.0007734551558158329
70,30,320,0.0014518134501633724
70,30,321,0.001205189584434376
70,30,322,0.0008973856012602027
70,30,323,0.0008781587661038405
70,30,324,0.0008488438716836032
70,30,325,0.0006366916895087563
70,30,326,0.0006567108039877447
70,30,327,0.02190191076242467
70,30,328,0.0006149101683229703
70,30,329,0.0009218735472386912
70,30,330,0.021464792323414205
70,30,331,0.00140713658073746
70,30,332,0.0010482648430500986
70,30,333,0.0010073724432656064
70,30,334,0.001013694028944866
70,30,335,0.0007732861391592777
70,30,336,0.0009292608703801324
70,30,337,0.0018565162832780877
70,30,338,0.0007319380949869339
70,30,339,0.00033778830185548337
70,30,340,0.0017566685218822582
70,30,341,0.002390659065255048
70,30,342,0.0008061304629503129
70,30,343,0.0008119340269305777
70,30,344,0.011881172192151917
70,30,345,0.0012467573342059694
70,30,346,0.0023386099790248215
70,30,347,0.0009584064863538619
70,30,348,0.000849099149998158
70,30,349,0.00018721769509719703
70,30,350,0.012130297060698864
70,30,351,0.0008274450352084978
70,30,352,0.0009564483940022579
70,30,353,0.00045827302513754844
70,30,354,0.0005861101817477567
70,30,355,0.002399274351756489
70,30,356,0.0034051253264799583
70,30,357,0.0009348029781752233
70,30,358,0.008585946127026706
70,30,359,0.00481115580443318
70,30,360,0.0005124809671113528
70,30,361,0.00037233755396647185
70,30,362,0.0008168655413819044
70,30,363,0.0014319946383296864
70,30,364,0.001073009563130859
70,30,365,0.0009405490776287873
70,30,366,0.0009350928825597585
70,30,367,0.0011138557964192203
70,30,368,0.0018333293950903
70,30,369,0.0006959862395381626
70,30,370,0.0007843201050174759
70,30,371,0.000854331945010022
70,30,372,0.002028880143418679
70,30,373,0.0008805993724151338
70,30,374,0.0009132266198885979
70,30,375,0.0007214122477244952
70,30,376,0.0007670489150821577
70,30,377,0.0009291210590555629
70,30,378,0.0006986753933131684
70,30,379,0.004083887145199383
70,30,380,0.0006363436091423307
70,30,381,0.0008100216870932223
70,30,382,0.0013902646866535324
70,30,383,0.0009591096395011979
70,30,384,0.0004562839297865844
70,30,385,0.0008852725915214889
70,30,386,0.0009455862869389627
70,30,387,0.001052047918225263
70,30,388,0.0006002946179212009
70,30,389,0.0027065747658837824
70,30,390,0.015318079176452686
70,30,391,0.0008474352650238891
70,30,392,0.0009882567318653373
70,30,393,7.162511433397441e-05
70,30,394,0.0010167141232395507
70,30,395,0.0009793386361406876
70,30,396,0.0010624239365209028
70,30,397,0.0008219155608510708
70,30,398,0.001410038295360816
70,30,399,0.001016360778217355
70,30,400,0.0014693343784864794
70,30,401,0.0007746399142121789
70,30,402,0.0008667813289580692
70,30,403,0.0009697568546131108
70,30,404,0.000697703390619401
70,30,405,0.0011262708487662007
70,30,406,0.0007287978776932984
70,30,407,0.0017012149098696336
70,30,408,0.001055475388236184
70,30,409,0.000624483697702811
70,30,410,0.00017487060544492825
70,30,411,0.0008063625590668598
70,30,412,0.0007876022681909578
70,30,413,0.0006711962317237468
70,30,414,0.009567271150185517
70,30,415,0.0008645295627929518
70,30,416,0.0011489519755223767
70,30,417,0.0008261949572276334
70,30,418,0.002611274196985935
70,30,419,0.0006853523574242221
70,30,420,0.004772588629150715
70,30,421,0.0014488425874044373
70,30,422,0.0014263237100771414
70,30,423,0.0013163379116029289
70,30,424,0.0007856095946161247
70,30,425,0.0011071380858581874
70,30,426,0.0005180278772190384
70,30,427,0.002450964932373139
70,30,428,0.00031434270479334327
70,30,429,0.003070702006821862
70,30,430,0.0011389380131675915
70,30,431,0.0011654839294102722
70,30,432,0.001143400760692909
70,30,433,0.0014993044152689314
70,30,434,0.0007711320206960728
70,30,435,0.0016498386259514036
70,30,436,0.001085948903767833
70,30,437,0.0011413545263226983
70,30,438,0.0005762435218214265
70,30,439,0.0008650738917318317
70,30,440,0.0017194491314900789
70,30,441,0.0008563537004774645
70,30,442,0.000713894439266176
70,30,443,0.0007586417314878758
70,30,444,0.00161357973672764
70,30,445,0.002637927384351499
70,30,446,0.016614430601629194
70,30,447,0.0013192905354044951
70,30,448,0.0006423904856874123
70,30,449,0.0004341139935468084
70,30,450,0.0007123911937196337
70,30,451,0.0014726566339535749
70,30,452,0.0015573807951024129
70,30,453,0.0005966304771617677
70,30,454,0.0014498956600978543
70,30,455,0.0008933065588443049
70,30,456,0.0007002153446080284
70,30,457,0.0009413625153956758
70,30,458,0.0016887055042549078
70,30,459,0.0010661929915508194
70,30,460,0.00027765966578000863
70,30,461,0.0008886977965844175
70,30,462,0.0010454634335111774
70,30,463,0.00019804940876725792
70,30,464,0.0006359187416736808
70,30,465,0.0005042433280921849
70,30,466,0.000531113380833418
70,30,467,0.0010562165704135764
70,30,468,0.0007531489156363486
70,30,469,0.00045175985824453917
70,30,470,0.00043518714889168763
70,30,471,0.000732542615830381
70,30,472,0.007004304744817849
70,30,473,0.0017901440762568325
70,30,474,0.0007340227184630596
70,30,475,0.001291781395652043
70,30,476,0.001303415749865376
70,30,477,0.0008504183278870896
70,30,478,0.0019836653568859205
70,30,479,0.012351172773256158
70,30,480,0.007806144547552852
70,30,481,0.0007527425652254191
70,30,482,0.000809992668198155
70,30,483,0.013146178532715035
70,30,484,0.00913710228774378
70,30,485,0.0009305671334517522
70,30,486,0.0009688712134671215
70,30,487,0.0012459442600699887
70,30,488,0.004904094347618416
70,30,489,0.016057846511137036
70,30,490,0.0016233595959327712
70,30,491,0.0012920087337356912
70,30,492,0.00080274121085572
70,30,493,0.012407549840208122
70,30,494,0.03137513331031807
70,30,495,0.00039736418379277303
70,30,496,0.0010640590857153736
70,30,497,0.0010709176010905896
70,30,498,0.001687376534701494
70,30,499,0.0006574204750308126
70,30,500,0.0010020196680193933
70,30,501,0.0009867658520828517
70,30,502,0.0008483005009472485
70,30,503,0.0006498961657687843
70,30,504,0.008198559893973438
70,30,505,0.0009565560420547217
70,30,506,0.0034386425139619503
70,30,507,0.0008538208280452628
70,30,508,0.0007991137077847113
70,30,509,0.0011978736689784689
70,30,510,0.0010524027662236761
70,30,511,0.0011627818479219066
70,30,512,0.0008047756727868777
70,30,513,0.0008529959721168056
70,30,514,0.0017613981247078959
70,30,515,0.0009529242614332095
70,30,516,0.0006477160109676669
70,30,517,0.0005963872538400511
70,30,518,0.0002780445376071083
70,30,519,0.0004623627056868083
70,30,520,0.000729791960428362
70,30,521,0.001397815264756355
70,30,522,0.0008478248203593649
70,30,523,0.0009471754110179198
70,30,524,0.0007382022463255067
70,30,525,0.013334417169471622
70,30,526,0.00020562097263155288
70,30,527,0.0009956427882647837
70,30,528,0.004220732245090495
70,30,529,0.0010608432668453164
70,30,530,0.0012273243241742683
70,30,531,0.000734114631124357
70,30,532,0.003032892293167048
70,30,533,0.0014803775131585727
70,30,534,0.0016733489565218308
70,30,535,0.006937348028843073
70,30,536,0.0006172174859196222
70,30,537,0.001219606635835861
70,30,538,0.002784476372064516
70,30,539,0.0009119683037835972
70,30,540,0.00044637437102454787
70,30,541,0.0014701131899062677
70,30,542,0.0016434124174489733
70,30,543,0.0007488134727554672
70,30,544,0.0010163553611503952
70,30,545,0.00011063977989656563
70,30,546,0.0005726783581716954
70,30,547,0.0008387299782135549
70,30,548,0.0011661179353480813
70,30,549,0.0005673842941596997
70,30,550,0.0007227260829658787
70,30,551,0.00078282270592381
70,30,552,0.0028379272450962324
70,30,553,0.0005404225535130136
70,30,554,0.0008167511872296176
70,30,555,0.0018502518638453679
70,30,556,0.0007198190385629978
70,30,557,0.0008229656452776438
70,30,558,0.0008989092370059965
70,30,559,0.0016367282942479462
70,30,560,0.0006710457201614786
70,30,561,0.001952124461132323
70,30,562,0.00046027315889273374
70,30,563,0.000807297168323499
70,30,564,0.009354772912309716
70,30,565,0.0007442574047664428
70,30,566,0.0009931305133817608
70,30,567,0.0008676576528087902
70,30,568,0.001716738795517613
70,30,569,0.0008749107240159784
70,30,570,0.0005376452564024476
70,30,571,0.0015199289473335502
70,30,572,0.0021449131684152436
70,30,573,0.0006567317101866617
70,30,574,0.0010949058448100032
70,30,575,0.000708069258976131
70,30,576,0.0014713293474701472
70,30,577,0.0013748844060658323
70,30,578,0.0008676386751288566
70,30,579,0.0007286269373460892
70,30,580,0.0019333492565158119
70,30,581,0.0010727948139774544
70,30,582,0.0021495274707389093
70,30,583,0.0014669234939555973
70,30,584,0.001749758329210721
70,30,585,0.0005573510330699633
