180,10,241,0.0032328982898618126
180,10,242,0.0006391155587228223
180,10,243,0.0015650899210854219
180,10,244,0.0010922045090027291
180,10,245,0.0019232463700002297
180,10,246,0.0011803439841676974
180,10,247,0.001187746587841209
180,10,248,0.0021933786931908296
180,10,249,0.0005790051326373479
180,10,250,0.0026408187665543192
180,10,251,0.0013385042760178055
180,10,252,0.0009962195648468032
180,10,253,0.0016692253716703814
180,10,254,0.0014544640248601408
180,10,255,0.0011696430115202263
180,10,256,0.0024842296072805953
180,10,257,0.0017222660679857599
180,10,258,0.001594039350567038
180,10,259,0.0012957638667065263
180,10,260,0.011181453010288004
180,10,261,0.0018120952392736939
180,10,262,0.0013005258397385986
180,10,263,0.0012017468043163883
180,10,264,0.0008626394552897061
180,10,265,0.0011867532710477344
180,10,266,0.0016515325188268999
180,10,267,0.0014167942450466343
180,10,268,0.0007980839376191131
180,10,269,0.0014403122595059187
180,10,270,0.0011539657519529143
180,10,271,0.0019239513181906805
180,10,272,0.003372115069388226
180,10,273,0.0013949247874298762
180,10,274,0.0014184258622271873
180,10,275,0.001220775010478075
180,10,276,0.0008771326111263253
180,10,277,0.0012420681498811013
180,10,278,0.0009487954823471847
180,10,279,0.001064940101609767
180,10,280,0.0012508408594441001
180,10,281,0.0022999035601950902
180,10,282,0.001394440144469744
180,10,283,0.0015785083367615335
180,10,284,0.00181661239535295
180,10,285,0.0022551029400512575
180,10,286,0.0010381642707656276
180,10,287,0.0005629281293649127
180,10,288,0.001020134841286022
180,10,289,0.0017064346041924666
180,10,290,0.0010578630751231855
180,10,291,0.000509161809044384
180,10,292,0.0037751222941235533
180,10,293,0.0013428928698975013
180,10,294,0.002147894840581966
180,10,295,0.0009121038268756844
180,10,296,0.001050451158814461
180,10,297,0.0010107484172727432
180,10,298,0.0014513061269664843
180,10,299,0.0007989180143757171
180,10,300,0.0022999093609609275
180,10,301,8.708155992395701e-05
180,10,302,0.00022470961493077245
180,10,303,0.0011586091866541248
180,10,304,0.0018660757176006007
180,10,305,0.0007555890107807912
180,10,306,0.0008851536368378606
180,10,307,0.0013879840270206764
180,10,308,0.00089537549966734
180,10,309,0.0015328962470383082
180,10,310,0.0017890763139130847
180,10,311,0.00034180864076568685
180,10,312,0.0010780398582134426
180,10,313,0.0006833690615666103
180,10,314,0.0006986557781923025
180,10,315,0.0011373276543666618
180,10,316,0.011452377485645378
180,10,317,0.0015005665845852923
180,10,318,0.00481766666100814
180,10,319,0.0022651108352273732
180,10,320,0.0010278251772420613
180,10,321,0.0013330285712247188
180,10,322,0.0015518874544595603
180,10,323,0.001064144453404
180,10,324,0.0017775661416012138
180,10,325,0.0009430173754745072
180,10,326,0.002207983420915669
180,10,327,0.0012886580157591494
180,10,328,0.0013866896044946423
180,10,329,0.00192418691549203
180,10,330,0.0010080841579105794
180,10,331,0.0034975245390335835
180,10,332,0.0013736416241200303
180,10,333,0.0011279589202134667
180,10,334,0.00043415506580219185
180,10,335,0.0010389607324602136
180,10,336,0.0024357778191531694
180,10,337,0.0023563639541266555
180,10,338,0.0007388192628678028
180,10,339,9.644282740237125e-06
180,10,340,0.0014987098736482228
180,10,341,0.0012930812835998092
180,10,342,0.0012242023490096098
180,10,343,0.00091290323873028
180,10,344,0.0005880060698096342
180,10,345,0.0008364650039511141
180,10,346,0.0013903015870751195
180,10,347,0.0017945475174914191
180,10,348,0.0012498993393363475
180,10,349,0.0014925270541080219
180,10,350,0.0026761093506976505
180,10,351,0.0011940091372508546
180,10,352,0.0010098456227992342
180,10,353,0.0019426391828737803
180,10,354,0.0016203554261265064
180,10,355,0.0009219236595521726
180,10,356,0.0008624752706321453
180,10,357,0.0014686414615403156
180,10,358,0.0015892015991304403
180,10,359,0.0012021406360486172
180,10,360,0.001091591326414066
180,10,361,0.0007930684790711889
180,10,362,0.001328834752709998
180,10,363,0.001012210044837089
180,10,364,0.0012687377357440068
180,10,365,0.001814001275860662
180,10,366,0.0025669663573565406
180,10,367,0.0011519929488046775
180,10,368,0.0012777459181957313
180,10,369,0.0005573757646819296
180,10,370,0.001096524580988552
180,10,371,0.0010885303240728268
180,10,372,0.006679582122052672
180,10,373,0.0019373276382286901
180,10,374,0.0041175762894729295
180,10,375,0.0010931714268920102
180,10,376,0.0014017245399668013
180,10,377,0.0008097023489782449
180,10,378,0.002636833143025164
180,10,379,0.0014736279858757547
180,10,380,0.0013467422729394232
180,10,381,0.0021177936309689773
180,10,382,0.0012708002349336668
180,10,383,0.0013488381185046377
180,10,384,0.000855080691429466
180,10,385,0.0009669002259636254
180,10,386,0.0010373236941935557
180,10,387,0.001129086139192877
180,10,388,0.0027492412035045547
180,10,389,0.0025733817991133454
180,10,390,0.0014278921676063345
180,10,391,0.0010978086943672625
180,10,392,0.0014205930488215203
180,10,393,0.0012614397759474474
180,10,394,0.0016464748006004982
180,10,395,0.002161136308352437
180,10,396,0.0013801442427663485
180,10,397,0.0013242486354196306
180,10,398,0.0016955468476097177
180,10,399,0.0013600409906075008
180,10,400,0.001046139180993553
180,10,401,0.001644838720158631
180,10,402,0.0011069424980625418
180,10,403,0.0010304702155683662
180,10,404,0.0011466258341551055
180,10,405,0.0014887816620965434
180,10,406,0.0011579853938868798
180,10,407,0.0010733418129057362
180,10,408,0.000784034967394062
180,10,409,0.0018410461479419775
180,10,410,0.0010034608059476216
180,10,411,0.0009683398443129777
180,10,412,0.001772611413275441
180,10,413,0.0009340517932032264
180,10,414,0.00016297976896754296
180,10,415,0.001169471699686554
180,10,416,0.001425070029521546
180,10,417,0.001389194642580609
180,10,418,0.0007797471339607522
180,10,419,0.0014570678657773607
180,10,420,0.0016170712898532097
180,10,421,0.001595736771106216
180,10,422,0.0017429203544724842
180,10,423,0.0009429439811086597
180,10,424,0.0005615113241821705
180,10,425,0.0021918425078785047
180,10,426,0.004207307863086864
180,10,427,0.001024191905977896
180,10,428,0.0010174429995650348
180,10,429,0.0037354924464253706
180,10,430,0.002119066180613991
180,10,431,0.0014429283661431525
180,10,432,0.002521447344770598
180,10,433,0.0011089093035871165
180,10,434,0.001747284604357447
180,10,435,0.0012068426151289318
180,10,436,0.0011441690174337441
180,10,437,0.002298297959817403
180,10,438,0.0015112593270226451
180,10,439,0.001517032523593697
180,10,440,0.0013326247242748722
180,10,441,0.0011705322309456998
180,10,442,0.0013333355940025626
180,10,443,0.001413233611884646
180,10,444,0.0024450361547787517
180,10,445,0.0015634994633967009
180,10,446,0.0022811912330217114
180,10,447,0.0008881566424698337
180,10,448,0.0007590713977469315
180,10,449,0.002960556524074631
180,10,450,0.001155274535254891
180,10,451,0.001142025574929107
180,10,452,0.0016157409452636252
180,10,453,0.0013329089344271655
180,10,454,0.002181252646567732
180,10,455,0.001104021838646338
180,10,456,0.0009327495048183635
180,10,457,0.0008713047304792074
180,10,458,0.0007230402621304867
180,10,459,0.0031931254441045173
180,10,460,0.0007239629246297078
180,10,461,0.0009744455728280617
180,10,462,0.0016725642091798723
180,10,463,0.0019927099861500332
180,10,464,0.011344497224736686
180,10,465,0.0014465251144476058
180,10,466,0.0016390202769401474
180,10,467,0.0009966278620510526
180,10,468,0.0006344782654716022
180,10,469,0.0010595394053709564
180,10,470,0.0033109890885234194
180,10,471,0.0015431024284847288
180,10,472,0.003127896623378274
180,10,473,0.001026390495442408
180,10,474,0.001795438075804
180,10,475,0.0014833222464397126
180,10,476,0.0007712618858000189
180,10,477,0.002033966254056701
180,10,478,0.001454291736307067
180,10,479,0.00109160261341818
180,10,480,0.0012664117397038308
180,10,481,0.001146688402205364
180,10,482,0.0006144015822788364
180,10,483,0.0014913720454406915
180,10,484,0.001450653272132002
180,10,485,0.0014725186624909054
180,10,486,0.0012568959857825216
180,10,487,0.0011360690536073978
180,10,488,0.0008981927701123302
180,10,489,0.0005790945220724983
180,10,490,0.0006826620334514493
180,10,491,0.0010367169824820003
180,10,492,0.0024004704325085537
180,10,493,0.0013303343632968877
180,10,494,0.0010984679894839812
180,10,495,0.0017159769552454118
180,10,496,0.0020489160286544707
180,10,497,0.001422607111792824
180,10,498,0.0011090233366173742
180,10,499,0.002079402666997688
180,10,500,0.0015860105755580655
180,10,501,0.003972554291896422
180,10,502,0.0009621433067996534
180,10,503,0.0016269420794757662
180,10,504,0.0023982222092022837
180,10,505,0.0014143062880158607
180,10,506,0.0010494913800766067
180,10,507,0.0010343249856756295
180,10,508,0.0016495766114313344
180,10,509,0.001142543550276277
180,10,510,0.0015662454919703665
180,10,511,0.0028136449190731814
180,10,512,0.0014298630919922597
180,10,513,0.0012019991691779941
180,10,514,0.0011961184604407037
180,10,515,0.0019743063939913047
180,10,516,0.0014849656035546082
180,10,517,0.0008186704126582827
180,10,518,0.002695074815602537
180,10,519,0.0010028793779913814
180,10,520,0.0009625045581425365
180,10,521,0.002089209072504383
180,10,522,0.009851608865766972
180,10,523,0.001518634770295467
180,10,524,0.000990206015208395
180,10,525,0.0011597976369463934
180,10,526,0.0012163065984786303
180,10,527,0.001127831109076767
180,10,528,0.0013725781055839766
180,10,529,0.0010989961417006136
180,10,530,0.000955038431993035
180,10,531,0.0009603833916168401
180,10,532,0.002511442408507929
180,10,533,0.001122233240363685
180,10,534,0.0017047670512819958
180,10,535,0.0013037323725542027
180,10,536,0.0014718638797036213
180,10,537,0.0007205539395380976
180,10,538,0.0018117398841773105
180,10,539,0.0010128244554409378
180,10,540,0.0014719218262786236
180,10,541,0.001797815971873124
180,10,542,0.001105488880536813
180,10,543,0.0017071122639528773
180,10,544,0.0014571723453806348
180,10,545,0.001421759830737656
180,10,546,0.0010458026120281514
180,10,547,0.002001381919206982
180,10,548,0.0014217600803283397
180,10,549,0.0016301108506553337
180,10,550,0.001443641170398469
180,10,551,0.0012434251303762268
180,10,552,0.004612323862169709
180,10,553,0.0011745054801735532
180,10,554,0.0019710339115335236
180,10,555,0.0008098391133095119
180,10,556,0.0010126525721029108
180,10,557,0.0013037901987828337
180,10,558,0.0016613954824982772
180,10,559,0.001648815883891184
180,10,560,0.0010356959404595756
180,10,561,0.001547999910322304
180,10,562,0.0015343103083165148
180,10,563,0.001261970078724721
180,10,564,0.0017703800161247367
180,10,565,0.0011133834803278692
180,10,566,0.0025510138958268294
180,10,567,0.002486237019694839
180,10,568,0.002235634934978544
180,10,569,0.0007005238510674048
180,10,570,0.0017366017585309947
180,10,571,0.0012741552883877862
180,10,572,0.0010804237044386264
180,10,573,0.0007790990374851112
180,10,574,0.0009946347766842632
180,10,575,0.0010444444019405026
180,10,576,0.0020377244612625085
180,10,577,0.001637288716381191
180,10,578,0.002309226497764324
180,10,579,0.0011493473057741601
180,10,580,0.0018711771057768251
180,10,581,0.0013495517403334998
180,10,582,0.0013786953135436187
180,10,583,0.00136942002506174
180,10,584,0.001108831367279893
180,10,585,0.00044633686206868107
180,10,586,0.0011773499051252246
180,10,587,0.0016110570200937038
180,10,588,0.0016087185888773261
180,10,589,0.0006035626174182494
180,10,590,0.0016642965818476525
180,10,591,0.0019282244639667817
180,10,592,0.0008411850589897553
180,10,593,0.0013289707822037166
180,10,594,0.0015912840357891608
180,10,595,0.0012604698398469589
180,10,596,0.0008554477610033511
180,10,597,0.0013200540756760088
180,10,598,0.0016348593116234705
180,10,599,0.0012858000017601828
180,10,600,0.0014329089549724092
180,10,601,0.0012496317214538194
180,10,602,0.0009965082129680786
180,10,603,0.0013705633617460836
180,10,604,0.0013359454529636007
180,10,605,0.0014050489483058177
180,10,606,0.0020182480854798214
180,10,607,0.0007788907318874858
180,10,608,0.001695843979892229
180,10,609,0.0010938401077952673
180,10,610,0.001417005969778324
180,10,611,0.0015702855517060082
180,10,612,0.0008558728861130463
180,10,613,0.0021995197623920384
180,10,614,0.001925877470294805
180,10,615,0.0014177227443567463
180,10,616,0.0006420942867873721
180,10,617,0.0024491362904809004
180,10,618,0.0015582263267686566
180,10,619,0.0009594317460081649
180,10,620,0.002434657742856891
180,10,621,0.001432663500914163
180,10,622,0.0018123174750058022
180,10,623,0.0011105110378790337
180,10,624,0.0012687854523131894
180,10,625,0.0013838997726271654
180,10,626,0.0011330380776950835
180,10,627,0.0008404293236500526
180,10,628,0.0014281192168928791
180,10,629,0.0010437515889393965
180,10,630,0.0014178653214218066
180,10,631,0.0008895107490690782
180,10,632,0.0007353069028586568
180,10,633,0.0014292480668628628
180,10,634,0.001733446859086626
180,10,635,0.0025250544303429233
180,10,636,0.001380542536623034
180,10,637,0.004059349314943321
180,10,638,0.0016707309220093517
180,10,639,0.002098652479977338
180,10,640,0.0016345609794380916
180,10,641,0.0005431901317535186
180,10,642,0.0018797479285332023
180,10,643,0.0011948852805127458
180,10,644,0.0010443395790755911
180,10,645,0.0017272876389054172
180,10,646,0.006153227993616915
180,10,647,0.0015109065793993532
180,10,648,0.0005817170571931474
180,10,649,0.0026318150257452944
180,10,650,0.0027190701318819347
180,10,651,0.001087970970587543
180,10,652,0.0018475203163587518
180,10,653,0.0019171077598712928
180,10,654,0.0014954054760857815
180,10,655,0.0018223714247354878
180,10,656,0.0012563971409701852
180,10,657,0.0021694265681356886
180,10,658,0.0013788067930137948
180,10,659,0.0010117664931605687
180,10,660,0.0012863778489183863
180,10,661,0.0011709652377912116
180,10,662,0.0011404765068584871
180,10,663,0.0012492255166612132
180,10,664,0.0009845152955663974
180,10,665,0.0013918816587391689
180,10,666,0.0016395921789715256
180,10,667,0.001045221961504167
180,10,668,0.006472739076189908
180,10,669,0.0005876681221867302
180,10,670,0.0008091182859724697
180,10,671,0.001006983923533921
180,10,672,0.0015581387910004777
180,10,673,0.0010501833266901698
180,10,674,0.0011079418142184202
180,10,675,0.002224852445524882
180,10,676,0.0009788726309641386
180,10,677,0.0013616464946703223
180,10,678,0.0005355456753525535
180,10,679,0.00137957428165855
180,10,680,0.002356139986851128
180,10,681,0.0012536303473801962
180,10,682,0.0010329718345992577
180,10,683,0.0009504241540833544
180,10,684,0.0016266074888164608
180,10,685,0.0008824423488847837
180,10,686,0.006458535846257201
180,10,687,0.0159075332221049
180,10,688,0.001963737849291449
180,10,689,0.0030780533749690973
180,10,690,0.0010591797344719199
180,10,691,0.002539717416694198
180,10,692,0.001241065547410207
180,10,693,0.0014542870851529182
180,10,694,0.0031783037566463267
180,10,695,0.0012834108424342355
180,10,696,0.0020332199790725944
180,10,697,0.0015053051010856242
180,10,698,0.0010515986808488352
180,10,699,0.002200971744991816
180,10,700,0.0011464794142652856
180,10,701,0.0019817998321175283
180,10,702,0.0015407565798789373
180,10,703,0.0018171881176463449
180,10,704,0.0007587417206378024
180,10,705,0.0017340352427669143
180,10,706,0.0010575549790319179
180,10,707,0.0014264481051621425
180,10,708,0.0013647123555993548
180,10,709,0.0015707416197719044
180,10,710,0.0011493867570549865
180,10,711,0.0010877380434885424
180,10,712,0.0031378000127599177
180,10,713,0.001463105662753177
180,10,714,0.0009462309237162041
180,10,715,0.0011328271690891688
180,10,716,0.0012797213669288612
180,10,717,0.0015373619456995318
180,10,718,0.0004917849721520475
180,10,719,0.001499645995828817
180,10,720,0.001164421202496106
180,10,721,0.0011752956917812842
180,10,722,0.014798531908694875
180,10,723,0.0013632132974059203
180,10,724,0.0009758615067212239
180,10,725,0.0008752343742819458
180,10,726,0.004037156910815515
180,10,727,0.0005426232853695265
180,10,728,0.0011246394744079701
180,10,729,0.0008365465549536416
180,10,730,0.0025363495292490914
180,10,731,0.0012169702636191525
180,10,732,0.001915358621857032
180,10,733,0.001375945224503701
180,10,734,0.0011012409322177245
180,10,735,0.0012116374523160121
180,10,736,0.0013406078365485199
180,10,737,0.001583322890377732
180,10,738,0.0012959190605633837
180,10,739,0.0015497252020375057
180,10,740,0.0012852062105388124
180,10,741,0.0010742339976746232
180,10,742,0.0009856160341883103
180,10,743,0.0013859593868739144
180,10,744,0.0011468569639256747
180,10,745,0.002068139895521302
180,10,746,0.0013309601166005631
180,10,747,0.0012311383144933674
180,10,748,0.0013148655199922872
180,10,749,0.001093106333796595
180,10,750,0.0010729931809110268
180,10,751,0.001107983957351943
180,10,752,0.0011318482231078212
180,10,753,0.001434629293491095
180,10,754,0.001556312264910527
180,10,755,0.0016513472685453748
180,10,756,0.0018222248090435389
180,10,757,0.0010427434675946699
180,10,758,0.0015164711105274636
180,10,759,0.00317500322898257
180,10,760,0.0009944972422589828
180,10,761,0.0006123685628027844
180,10,762,0.0011397156377823557
180,10,763,0.001045978377815329
180,10,764,0.0006074598526175438
180,10,765,0.004003695095909756
180,10,766,0.004734429009410147
180,10,767,0.0025199578602229144
180,10,768,0.0019863749481048875
180,10,769,0.0007560054956481878
180,10,770,0.014698034987758792
180,10,771,0.0012468522143258718
180,10,772,0.0016598675572294403
180,10,773,0.0012833895709946966
180,10,774,0.001241334394906519
180,10,775,0.0023720217707830843
180,10,776,0.0015605154999658443
180,10,777,0.000966831995704907
180,10,778,0.0022683074395375064
180,10,779,0.0018949115525473679
180,10,780,0.002033385063518833
180,10,781,0.0013501534465809708
180,10,782,0.0011511367721397498
180,10,783,0.0007628581075359903
180,10,784,0.004367949970179054
180,10,785,0.0016768515470533551
180,10,786,0.0018900791486553303
180,10,787,0.0015183759896583607
180,10,788,0.0016748257788234367
180,10,789,0.0016889405112718253
180,10,790,0.0008722265067456214
180,10,791,0.0019350180666398908
180,10,792,0.0018486053181452824
180,10,793,0.0008449565867266807
180,10,794,0.001350426910858208
180,10,795,0.0007013157548989696
180,10,796,0.0018546524128600181
180,10,797,0.0010559403257096643
180,10,798,0.002169185190057944
180,10,799,0.0012634040843890807
180,10,800,0.0018323022338950635
180,10,801,0.0012724116874631435
180,10,802,0.0077540283168472
180,10,803,0.000881630812001426
180,10,804,0.002059992777642826
180,10,805,0.0011198516717487105
180,10,806,0.001754412025296198
180,10,807,0.0018975518372004022
180,10,808,0.0007080611620620889
180,10,809,0.0010462550116618037
180,10,810,0.0011082007713565953
180,10,811,0.0007716252811376754
180,10,812,0.0016689100916285596
180,10,813,0.0005484458274552782
180,10,814,0.0017282669119232051
180,10,815,0.007833527897638255
180,10,816,0.0010413549119595341
180,10,817,0.0009898493348552745
180,10,818,0.001307870455102761
180,10,819,0.00022773489259572812
180,10,820,0.005726073343627278
180,10,821,0.001195671530856754
180,10,822,0.0029540936655004712
180,10,823,0.0009453081081047266
180,10,824,0.0012889617337544122
180,10,825,0.0014661073963737525
180,10,826,0.00015858917341792672
180,10,827,0.0009056354826522633
180,10,828,0.0009368107396504296
180,10,829,0.0020059628327573405
180,10,830,0.0015056236635788897
180,10,831,0.0012520931418047723
180,10,832,0.0020401897813517493
180,10,833,0.0009491598077887412
180,10,834,0.001147339967902121
180,10,835,0.0020367971027588513
180,10,836,0.0019376945634934158
180,10,837,0.0010697411112879126
180,10,838,0.0010881961710380358
180,10,839,0.001428045968719985
180,10,840,0.001083104413073309
180,10,841,0.000983433694515526
180,10,842,0.0016053727548181929
180,10,843,0.001357450017255799
180,10,844,0.001002551397939961
180,10,845,0.0008576615107394157
180,10,846,0.0009994863753648036
180,10,847,0.0018149709016413646
180,10,848,0.0017505809235889742
180,10,849,0.002394581470682093
180,10,850,0.0012552396891750172
180,10,851,0.000981119538046125
180,10,852,0.001465791882215822
180,10,853,0.0016594868636657552
180,10,854,0.0013207838416721311
180,10,855,0.0015385793798216884
180,10,856,0.0014624717818756507
180,10,857,0.0011160557594759553
180,10,858,0.001688072422503086
180,10,859,0.0018854399174492963
180,10,860,0.0011031877739055987
180,10,861,0.003626011848865955
180,10,862,0.0010694808440453835
180,10,863,0.0017365002871637164
180,10,864,0.001675758926358048
180,10,865,0.0007759820235518518
180,10,866,0.0017081533093513156
180,10,867,0.002183120330266471
180,10,868,0.001403107590574094
180,10,869,0.0011440866094972447
180,10,870,0.0014741984627855652
180,10,871,0.004889666831691972
180,10,872,0.002210406754250624
180,10,873,0.0008969767933208981
180,10,874,0.0011943432833509979
180,10,875,0.002599078976199426
180,10,876,0.0015760947572190866
180,10,877,0.001888664835432918
180,10,878,0.0020564118425511983
180,10,879,0.0011869082368731931
180,10,880,0.0010980599159760751
180,10,881,0.0017684562454999167
180,10,882,0.001205771360217066
180,10,883,0.00114554832414012
180,10,884,0.002637758365061416
180,10,885,0.0019057562431439468
180,10,886,0.0022036282108000653
180,10,887,0.00156188554601397
180,10,888,0.0008388542604913286
