110,10,262,0.0010843308764353185
110,10,263,0.001723480185233936
110,10,264,0.0010591493794989625
110,10,265,0.00043805868181158556
110,10,266,0.0007402932331357922
110,10,267,0.0005109659975685459
110,10,268,0.0006343464591568709
110,10,269,0.0011146188990834897
110,10,270,0.001384237564493521
110,10,271,0.0009343430949538691
110,10,272,0.0006370363998191436
110,10,273,0.0010131029016771005
110,10,274,0.0015330887307998615
110,10,275,0.0007726208214350622
110,10,276,0.0016543133763173568
110,10,277,0.0024711686064207926
110,10,278,0.0008980228439630148
110,10,279,0.0007315009418151143
110,10,280,0.0005047019467282681
110,10,281,0.0009766973331959072
110,10,282,0.0010842239434539428
110,10,283,0.0010144356631915888
110,10,284,0.001235966956712774
110,10,285,0.0008089817224980455
110,10,286,0.0012571135848440838
110,10,287,0.0015872387342689657
110,10,288,0.0006245198325986376
110,10,289,0.0013434528833840835
110,10,290,0.0007828863325549723
110,10,291,0.0012034339169722855
110,10,292,0.001032293382744407
110,10,293,0.0008074914035099654
110,10,294,0.0009074974285486822
110,10,295,0.0009142870140452697
110,10,296,0.0008889147230569995
110,10,297,0.001350109215202577
110,10,298,0.000621368318005941
110,10,299,0.0015608461713871701
110,10,300,0.0005022943038849426
110,10,301,0.0007142760530889675
110,10,302,0.000814244721503296
110,10,303,0.0013491481633463884
110,10,304,0.0009312478871910929
110,10,305,0.0011004925652152613
110,10,306,0.0008297132991150265
110,10,307,0.002442949450993379
110,10,308,0.0005994983397070729
110,10,309,0.000544696676906591
110,10,310,0.004314280703714411
110,10,311,0.0008463333473251484
110,10,312,0.0007574936675027624
110,10,313,0.0013760625440937977
110,10,314,0.0013448565104913933
110,10,315,0.0011097468236237185
110,10,316,0.001211312606719962
110,10,317,0.0011998466426247387
110,10,318,0.0013274978794231406
110,10,319,0.0007983266327717612
110,10,320,0.0015809193688546338
110,10,321,0.0010908928577997839
110,10,322,0.0017368567319123295
110,10,323,0.0007352357957319071
110,10,324,0.0008955535617483132
110,10,325,0.000727280125807405
110,10,326,0.0017859992001899403
110,10,327,0.0009254896507435493
110,10,328,0.0005394105225922363
110,10,329,0.0004459736998800062
110,10,330,0.0013501377332643836
110,10,331,0.023258014707745907
110,10,332,0.0006898435894507901
110,10,333,0.0007690316556398707
110,10,334,0.001595211886544124
110,10,335,0.0010711589543234692
110,10,336,0.0008353523305518018
110,10,337,0.0012868721587329021
110,10,338,0.001075434079940552
110,10,339,0.001217837944083476
110,10,340,0.0020859389715704927
110,10,341,0.0010848938444442012
110,10,342,0.0017613268020402054
110,10,343,0.0011142855232675497
110,10,344,0.0008669510459427874
110,10,345,0.001210370514914662
110,10,346,0.0008825413161968099
110,10,347,0.0008205386838129261
110,10,348,0.0004880821715445042
110,10,349,0.0010099842897769277
110,10,350,0.0007835511699977268
110,10,351,0.002963712916436499
110,10,352,0.0014081075177840867
110,10,353,0.0012669505935776369
110,10,354,0.001883670201138532
110,10,355,0.0009999464269237934
110,10,356,0.0009269190584536717
110,10,357,0.0007896344730064364
110,10,358,0.001037326577653065
110,10,359,0.0011000297406951272
110,10,360,0.001152021190243595
110,10,361,0.0013640986182419613
110,10,362,0.0021964716176215804
110,10,363,0.0008703618252491788
110,10,364,0.002363450750956257
110,10,365,0.0009857435510348762
110,10,366,0.001599269702639914
110,10,367,0.001099345897019803
110,10,368,0.0006448594808816579
110,10,369,0.001238830960513419
110,10,370,0.0012618931034988465
110,10,371,0.000881814489484432
110,10,372,0.0025059188589999057
110,10,373,0.0005717080723690923
110,10,374,0.001008327733561695
110,10,375,0.0008124178329197457
110,10,376,0.0009634374785600209
110,10,377,0.0009440174187121904
110,10,378,0.0009813711798991264
110,10,379,0.0008510294732345893
110,10,380,0.0007940467494518902
110,10,381,0.0008688300253380862
110,10,382,0.0011328611986486826
110,10,383,0.0014774851345795183
110,10,384,0.0007322219314816785
110,10,385,0.001175918181240265
110,10,386,0.0006480573804160626
110,10,387,0.0011319291714641249
110,10,388,0.0006801373853989661
110,10,389,0.0009061753467311906
110,10,390,0.0008542388302582485
110,10,391,0.00030912007566168576
110,10,392,0.0009308780401324647
110,10,393,0.0012234561528429542
110,10,394,0.0013390615413842396
110,10,395,0.0008268370723737451
110,10,396,0.0011851723002971842
110,10,397,0.0025647135173484195
110,10,398,0.0008385139338274704
110,10,399,0.0027416987702404863
110,10,400,0.0013645081121199448
110,10,401,0.0007832171086265094
110,10,402,0.0013238358529431551
110,10,403,0.0011176759097147975
110,10,404,0.00039058701933332473
110,10,405,0.0007327462959212678
110,10,406,0.0012873473471773501
110,10,407,0.001052272893120378
110,10,408,0.004053344052964029
110,10,409,0.0007819953108602427
110,10,410,0.0028492513234816504
110,10,411,0.0010197963491993373
110,10,412,0.0008718806801725135
110,10,413,0.0009132816614410372
110,10,414,0.00106463232153928
110,10,415,0.0009651088923863964
110,10,416,0.0005177748644695652
110,10,417,0.0008356690869075151
110,10,418,0.0009143457530882786
110,10,419,0.0007175753037135477
110,10,420,0.0009238636789706399
110,10,421,0.0018546620066715478
110,10,422,0.00032589501547481596
110,10,423,0.0008497485103504337
110,10,424,0.0010274025517107814
110,10,425,0.0009976337221916202
110,10,426,0.0009028034277476613
110,10,427,0.0007907763051138242
110,10,428,0.001515156190026702
110,10,429,0.0013858009820898758
110,10,430,0.0006509263041592448
110,10,431,0.0011128370244107325
110,10,432,0.0014794836875493317
110,10,433,0.0013606092414776875
110,10,434,0.0034419634912999163
110,10,435,0.00099400806060407
110,10,436,0.0007648416928530014
110,10,437,0.0009021276685295265
110,10,438,0.0006323210404014024
110,10,439,0.0010822836836623458
110,10,440,0.0008150326823582701
110,10,441,0.0011406867669835686
110,10,442,0.000702491096441693
110,10,443,0.0019404345793891992
110,10,444,0.0003630609624765241
110,10,445,0.0012521431041215131
110,10,446,0.001209529718344558
110,10,447,0.0009047246642136641
110,10,448,0.0006838512832577868
110,10,449,0.0016752473402729961
110,10,450,0.000798550501472814
110,10,451,0.0005751612226625886
110,10,452,0.0001067564165696262
110,10,453,0.0008025675708014664
110,10,454,0.0008978512126260589
110,10,455,0.0005992344801972494
110,10,456,0.0007375068937064999
110,10,457,0.0009592625569957219
110,10,458,0.0006886612610507222
110,10,459,0.0010446863877450307
110,10,460,0.0010485434112449457
110,10,461,0.0010299959834010823
110,10,462,0.0007539549737417187
110,10,463,0.0008278809999782976
110,10,464,0.0013074421378552333
110,10,465,0.0009025444622602123
110,10,466,0.0016497086866341178
110,10,467,0.0018386245564651956
110,10,468,0.00015458671251637022
110,10,469,0.001443951556748062
110,10,470,0.0008594467637737552
110,10,471,0.0014033422353350292
110,10,472,0.001161537991167744
110,10,473,0.0006730024390184543
110,10,474,0.0005710775216800416
110,10,475,0.0009911849256168447
110,10,476,0.0008504255399927434
110,10,477,0.0009143567847809973
110,10,478,0.000934725912322291
110,10,479,0.0007489747152486183
110,10,480,0.001175821051572123
110,10,481,0.0008868155477715013
110,10,482,0.0013881556431460263
110,10,483,0.001005923826701828
110,10,484,0.0022521962114051743
110,10,485,0.0015496692013759479
110,10,486,0.002059844914901861
110,10,487,0.0008539155939562308
110,10,488,0.001032362933693699
110,10,489,0.0007680455878167063
110,10,490,0.0011588536738275075
110,10,491,0.0029129666584269027
110,10,492,0.0007686423864895964
110,10,493,0.0005059830485583848
110,10,494,0.0006040756502664177
110,10,495,0.0005929180126588367
110,10,496,0.0007302417548380864
110,10,497,0.001347000510885228
110,10,498,0.00011021892271914258
110,10,499,0.0007193753753600603
110,10,500,0.0009495648632228391
110,10,501,0.0006582975487205805
110,10,502,0.0018071826217979136
110,10,503,0.0021092451235553865
110,10,504,0.0008846605504219953
110,10,505,0.001787868980705173
110,10,506,0.0015569750838902315
110,10,507,0.0009730509052564878
110,10,508,0.0009416003192377091
110,10,509,0.000856517838848567
110,10,510,0.0015359762527413804
110,10,511,0.0011475428023934465
110,10,512,0.0007914923306310822
110,10,513,0.0013874498722583862
110,10,514,0.0011234347599746858
110,10,515,0.0013846641901819913
110,10,516,0.0018541714649129943
110,10,517,0.0011123348749578054
110,10,518,0.0018941129126010705
110,10,519,0.0009231721145308103
110,10,520,0.000550519356612459
110,10,521,0.0012313343061212388
110,10,522,0.0005588955208806221
110,10,523,0.0007432041832742486
110,10,524,0.0005188458600367069
110,10,525,0.0012208097792788127
110,10,526,0.0005680718616507584
110,10,527,0.0007573477886995796
110,10,528,0.0013325674985715716
110,10,529,0.0009566035675052372
110,10,530,0.0011334175945217032
110,10,531,0.0008305064944169869
110,10,532,0.0011348412026686145
110,10,533,0.0009651874944646838
110,10,534,0.0005401629504852884
110,10,535,0.0011699185739171276
110,10,536,0.0015026152475831644
110,10,537,0.0007191858678949817
110,10,538,0.001162529228478505
110,10,539,0.0005895719191411403
110,10,540,0.0005662262290063203
110,10,541,0.0005359350841103874
110,10,542,0.0017648565160743534
110,10,543,0.0007892380226192219
110,10,544,0.0010414013369545955
110,10,545,7.924992664415435e-05
110,10,546,0.0008383170291519275
110,10,547,0.0005282466181686252
110,10,548,0.0017250235532802725
110,10,549,0.00239677787402292
110,10,550,0.0016277267961355842
110,10,551,0.0010367065003907398
110,10,552,0.0005392433559751841
110,10,553,0.0008252085468476438
110,10,554,0.0008454709853679085
110,10,555,0.0020070401987284663
110,10,556,0.0009031249946065426
110,10,557,0.0011349616447932898
110,10,558,0.0017005645806662134
110,10,559,0.000660027546887143
110,10,560,0.002766787983725122
110,10,561,0.001359010629091954
110,10,562,0.00119529056541092
110,10,563,0.000807941569225937
110,10,564,0.0007992664666936394
110,10,565,0.004413762755570776
110,10,566,0.0007743706793503465
110,10,567,0.0004950789925433843
110,10,568,0.0011056268466723403
110,10,569,0.0012124803090713843
110,10,570,0.0012830719879109822
110,10,571,0.0006534263465161612
110,10,572,0.001293689949763695
110,10,573,0.0006143785605709679
110,10,574,0.0015240050267074931
110,10,575,0.0011937220663382994
110,10,576,0.001036496366376506
110,10,577,0.0010373921073479728
110,10,578,0.0009405170066261202
110,10,579,0.0009810061371293504
110,10,580,0.0007631594817600338
110,10,581,0.0009255083215858666
110,10,582,0.0010293669201677734
110,10,583,0.002460482615101229
110,10,584,0.0007574700305928658
110,10,585,0.0009083567573385838
110,10,586,0.0007885529631497903
110,10,587,0.0008502341941199416
110,10,588,0.000750741431710104
110,10,589,0.0011012018841430565
110,10,590,0.001190473171765024
110,10,591,0.0009066711177266007
110,10,592,0.0006068374371747981
110,10,593,0.0018637983797209112
110,10,594,0.00012617985724205056
110,10,595,0.0007710628411825948
110,10,596,0.003169256115614062
110,10,597,8.131603452990868e-05
110,10,598,0.001604469212298227
110,10,599,0.000989417692280141
110,10,600,0.0006185477236161354
110,10,601,0.0003713545416543524
110,10,602,0.0008322004147159289
110,10,603,0.0016542574599157371
110,10,604,0.0019987290008314416
110,10,605,0.0012957594756885904
110,10,606,0.000806580960425814
110,10,607,0.0012139275000118612
110,10,608,0.0006552689962247635
110,10,609,0.0009998369128591134
110,10,610,0.0008756410799836332
110,10,611,0.001502513351467978
110,10,612,0.0020664309755443542
110,10,613,0.001887790277029517
110,10,614,0.0009996705610367648
110,10,615,0.0009805469638453348
110,10,616,0.001251987121096061
110,10,617,0.0009777918938185125
110,10,618,0.001598816444431275
110,10,619,0.0007454289837784157
110,10,620,0.0007130699654613716
110,10,621,0.0006959682382603595
110,10,622,0.0018523823546866863
110,10,623,0.003076069534690241
110,10,624,0.001014214834169499
110,10,625,0.0010153182049124773
110,10,626,0.0012310675651482585
110,10,627,0.0007123211640896978
110,10,628,0.0009050246638380566
110,10,629,0.001235033727722227
110,10,630,0.0013204298758783422
110,10,631,0.0010980389795898636
110,10,632,0.0014212383832052813
110,10,633,0.0006671067845326955
110,10,634,0.0020585316035020874
110,10,635,0.0011478426033549676
110,10,636,0.0010030714549073686
110,10,637,0.0004999025771323141
110,10,638,0.0007953638298687059
110,10,639,0.0006637880237677868
110,10,640,0.0007978453899368618
110,10,641,0.000918092377450236
110,10,642,0.0005632830417658209
110,10,643,0.0017117428512733164
110,10,644,0.0015633703929946756
110,10,645,0.0006317417234209214
110,10,646,0.0004238788355885857
110,10,647,0.0015044518673855924
110,10,648,0.0009003132763706318
110,10,649,0.0007653471828861063
110,10,650,0.0009476237041209428
110,10,651,0.0005660841317072057
110,10,652,0.001289396027368229
110,10,653,0.0021465243412894333
110,10,654,0.00048140865905284264
110,10,655,0.0012159452740274797
110,10,656,0.0014478388957314488
110,10,657,0.0008647307660814241
110,10,658,0.0012179112068503497
110,10,659,0.0009334761890302862
110,10,660,0.00040745224577254613
110,10,661,0.0005823396249054588
110,10,662,0.0010147036387784464
110,10,663,0.001474631977352028
110,10,664,0.0006402935877871073
110,10,665,0.0013735356258391008
110,10,666,0.0008578886096622576
110,10,667,0.001621672020846238
110,10,668,0.0015173912920264136
110,10,669,0.0014241930456767237
110,10,670,0.0006115127657025127
110,10,671,0.000589526801131671
110,10,672,0.001014228189971609
110,10,673,0.0010450191590847268
110,10,674,0.0010055819795582051
110,10,675,0.0005425344382234347
110,10,676,0.0007383529464117033
110,10,677,0.0010331770715060434
110,10,678,0.0010722042677216287
110,10,679,0.0008226007631689213
110,10,680,0.0006557405217409063
110,10,681,0.0015387994285678479
110,10,682,0.000655089893176007
110,10,683,0.0010971048836543847
110,10,684,0.0014991196978799226
110,10,685,0.0009036403340340871
110,10,686,0.0011840842723164005
110,10,687,0.0011241135844409717
110,10,688,0.0008183086040292199
110,10,689,0.0012101639563295843
110,10,690,0.0006992790125992207
110,10,691,0.00038482320811208715
110,10,692,0.0013677398219535198
110,10,693,0.0009435460294622665
110,10,694,0.0009380903333547111
110,10,695,0.0010661105048339965
110,10,696,0.0014113215591883674
110,10,697,0.0010140667464407474
110,10,698,0.0012755064739351837
110,10,699,0.0007748649214702793
110,10,700,0.0013110025170809093
110,10,701,0.0012591371824401028
110,10,702,0.0026688570031526354
110,10,703,0.003157729134564422
110,10,704,0.00105827623491702
110,10,705,0.0006448121694838163
110,10,706,0.0007600835060936066
110,10,707,0.0008230002114296862
110,10,708,0.001464615188984036
110,10,709,0.0007265553502334746
110,10,710,0.0009518280270805518
110,10,711,0.0031901191028720303
110,10,712,0.0007922099565836288
110,10,713,0.0011186620885108626
110,10,714,0.0014614196295156638
110,10,715,0.000811851335002976
110,10,716,0.0009118236505813143
110,10,717,0.0007570667468172713
110,10,718,0.0007478941921500306
110,10,719,0.0008591400856544341
110,10,720,0.0022024716940192575
110,10,721,0.0011674065017481046
110,10,722,0.0005611038092658812
110,10,723,0.0009750645180783784
110,10,724,0.00022588128267453936
110,10,725,0.001550155518870411
110,10,726,0.0006434324444679016
110,10,727,0.002307696248600148
110,10,728,0.0011006851285067884
110,10,729,0.000961059796879368
110,10,730,0.0011037708636575507
110,10,731,0.002942987173497866
110,10,732,0.0010391910162348534
110,10,733,0.0008587701489299873
110,10,734,0.0011666621519414648
110,10,735,0.0006880973377220189
110,10,736,0.0014131801770944706
110,10,737,0.0015942340207654108
110,10,738,0.0008934602702730266
110,10,739,0.0010549599466868063
110,10,740,0.0007838355953319382
110,10,741,0.0007474563091261135
110,10,742,0.0011080808585326987
110,10,743,0.0013680811316715378
110,10,744,0.001307801860970999
110,10,745,0.0008622029467736406
110,10,746,0.000874391689293289
110,10,747,0.0007507112840160601
110,10,748,0.0017477645640803963
110,10,749,0.000860829320325755
110,10,750,0.0024236499464935076
110,10,751,0.0010139608884747393
110,10,752,0.001425045779668836
110,10,753,0.0007138579170453178
110,10,754,0.0013340614036445684
110,10,755,0.0007409818857357048
110,10,756,0.0011396493948282725
110,10,757,0.0011321601451426445
110,10,758,0.0009156253454183958
110,10,759,0.004402563600625655
110,10,760,0.0008155456638505923
110,10,761,0.0011481744752638017
110,10,762,0.0006813920395751401
110,10,763,0.0011307071462869143
110,10,764,0.00039459324423052317
110,10,765,8.579944172779759e-05
110,10,766,0.0012649326449429353
110,10,767,0.0011272320167790386
110,10,768,0.0007073114206483041
110,10,769,0.0008938382033613227
110,10,770,0.0015956296441083093
110,10,771,0.0009429782022128175
110,10,772,0.0011140925308070252
110,10,773,6.867322169837876e-05
110,10,774,0.0003314899038641388
110,10,775,0.0010465899832114644
110,10,776,0.0007939305246675356
110,10,777,0.000738047127230694
110,10,778,0.0012677625776259661
110,10,779,0.0010541571448425514
110,10,780,0.0009764471365360419
110,10,781,0.000504664531188825
110,10,782,0.0011083904860770182
110,10,783,0.0008664894188092979
110,10,784,0.0007824846656014603
110,10,785,0.0013478155158245422
110,10,786,0.000740109857882455
110,10,787,0.0006645479920521229
110,10,788,0.0010690727133475803
110,10,789,0.0004359669874879131
110,10,790,0.0006536317865988453
110,10,791,0.0006847130165357267
110,10,792,0.0009926996269014514
110,10,793,0.002959858295750508
110,10,794,0.001067671363165912
110,10,795,0.0011005085558741478
110,10,796,0.000436972072270525
110,10,797,0.0011114475397664939
110,10,798,0.0015472659476845794
110,10,799,0.0009164772546179267
110,10,800,0.0010683217138954366
110,10,801,0.0010107146175154455
110,10,802,0.0008987368046595716
110,10,803,0.0019279376661015975
110,10,804,0.0012666145794988206
110,10,805,0.0009476487874380782
110,10,806,0.0010854539767317468
110,10,807,0.0013755472794046845
110,10,808,0.0010671140712194566
110,10,809,0.0009221655266463438
110,10,810,0.0010132147042753524
110,10,811,0.0007448494786670605
110,10,812,0.0009463472019823404
110,10,813,0.002461061098198883
110,10,814,0.002171625531743942
110,10,815,0.00045868342570444857
110,10,816,0.00080195782848351
110,10,817,0.001288045996069032
110,10,818,0.0003906248220275436
110,10,819,0.0007350328609653157
110,10,820,0.0016757840432579355
110,10,821,0.00032790993345417483
110,10,822,0.0011009227465026863
110,10,823,0.0008860034468137458
110,10,824,0.0008803069668777472
110,10,825,0.000830004661129877
110,10,826,0.001574698008200116
110,10,827,0.0022795869126411477
110,10,828,0.0028901462440464707
110,10,829,0.00119849519103413
110,10,830,0.0009761250363960717
110,10,831,0.0020194273568897056
110,10,832,0.0018137495342489633
110,10,833,0.002923490214335773
110,10,834,0.0009033926025654175
110,10,835,0.0007915606876673537
110,10,836,0.00192691333942584
110,10,837,0.0008179593394036817
110,10,838,0.0012708056381482342
110,10,839,0.0008700472191238408
110,10,840,0.0028244395364083697
110,10,841,0.002593125509172989
110,10,842,0.0003833872170044859
110,10,843,0.0009633752284704183
110,10,844,0.007035661841880945
110,10,845,0.0002082278399171125
110,10,846,0.0008980801010317858
110,10,847,0.00046823421023710945
110,10,848,0.00010701160701179515
110,10,849,0.00020279998411536812
110,10,850,0.0012499360540501258
110,10,851,0.0009831088029991835
110,10,852,0.0014769281212278645
110,10,853,0.0010846465020874184
110,10,854,0.00040984063485011553
110,10,855,0.0008564980605783569
110,10,856,0.0007137289825658753
110,10,857,0.0009203063511250371
110,10,858,0.0009281412379740173
110,10,859,0.0005915890337194712
110,10,860,0.0023379716002894972
110,10,861,0.0050053564784904355
110,10,862,0.0007399849677211928
110,10,863,0.001317332502952009
110,10,864,0.0006829494364992905
110,10,865,0.000468267062200173
110,10,866,0.0006941461607284911
110,10,867,0.0006509516798427916
110,10,868,0.0010175381262958888
110,10,869,0.001136077703173648
110,10,870,0.0008299542119329666
110,10,871,0.0009395637183194042
110,10,872,0.0007065205196003511
110,10,873,0.0007907418722930848
110,10,874,0.0014493578694867813
110,10,875,0.002080458316811888
110,10,876,0.0007931858182969532
110,10,877,0.0015384081431620148
110,10,878,0.001461391943565819
110,10,879,0.0007595428530993691
110,10,880,0.0013260823395812161
110,10,881,0.000849402730822743
110,10,882,0.0008618368008234244
110,10,883,0.0015630386319215534
110,10,884,0.0008295145591962579
