30,60,223,0.0027956856844898845
30,60,224,0.0009100749208495912
30,60,225,0.0016477152744349874
30,60,226,0.0024286288572582574
30,60,227,0.0022732777952917797
30,60,228,0.0015862956512734917
30,60,229,0.0006476750214347993
30,60,230,0.0015502729212591786
30,60,231,0.001204945653277134
30,60,232,0.000989004319374767
30,60,233,0.0018795325117928364
30,60,234,0.0020177762391351112
30,60,235,0.01450775063963199
30,60,236,0.0010372909544410698
30,60,237,0.0009930644578367055
30,60,238,0.01388056774654485
30,60,239,0.002501153330077075
30,60,240,0.0024020364275761695
30,60,241,0.021235547696259106
30,60,242,0.0031931225854765558
30,60,243,0.002147633382338552
30,60,244,0.0011873397824491642
30,60,245,0.001976734349046345
30,60,246,0.0028375447246288617
30,60,247,0.012155892983959126
30,60,248,0.0026297408081618337
30,60,249,0.0019317648769907462
30,60,250,0.001089874525026589
30,60,251,0.004189299190343158
30,60,252,0.0024580364158339626
30,60,253,0.0007311999940286661
30,60,254,0.0015176313023059266
30,60,255,0.00989090665952392
30,60,256,0.00594521980038053
30,60,257,0.0027903339277438625
30,60,258,0.0019396829254563301
30,60,259,0.0018205004230630512
30,60,260,0.0017877530408221328
30,60,261,0.0020826377906223805
30,60,262,0.0020607655977316172
30,60,263,0.0063847534957632715
30,60,264,0.002686276352084263
30,60,265,0.00048722635355115287
30,60,266,0.0016365155420874817
30,60,267,0.0021209643436543805
30,60,268,0.0015184216170017843
30,60,269,0.0004414703704653584
30,60,270,0.001375992014381122
30,60,271,0.021496909792548688
30,60,272,0.0011754884666719248
30,60,273,0.04277691715072884
30,60,274,5.639629932422677e-06
30,60,275,0.000993140133687334
30,60,276,0.0046086349319136525
30,60,277,0.001215175144250579
30,60,278,0.0012384663255259412
30,60,279,0.0004750375283851741
30,60,280,0.022938873567439226
30,60,281,0.0005646824551226008
30,60,282,0.0007903438524119455
30,60,283,0.019165174982450503
30,60,284,0.007677147059845425
30,60,285,0.0013987534809764776
30,60,286,0.03264136686266372
30,60,287,0.0024158311223615742
30,60,288,0.0018332557555788352
30,60,289,0.0030056785014650734
30,60,290,0.0024290825177345553
30,60,291,0.0015086167714635696
30,60,292,0.001178707428633062
30,60,293,0.0018522270988609152
30,60,294,0.0027718234160036973
30,60,295,0.0015081958884020738
30,60,296,0.0021408848396487845
30,60,297,0.0013943314382647064
30,60,298,0.009643031421354833
30,60,299,0.012837013613627806
30,60,300,0.0017901405259652223
30,60,301,0.008080580551180699
30,60,302,0.006764793806987647
30,60,303,0.0008363877533860758
30,60,304,0.00413162478965173
30,60,305,0.0015367742096216378
30,60,306,0.0011892600756278928
30,60,307,0.002456005738188634
30,60,308,0.0015960214347152497
30,60,309,0.0018826266863474714
30,60,310,0.0026217938631576086
30,60,311,0.0056941583397238016
30,60,312,0.03050680576686295
30,60,313,0.0014995474188075452
30,60,314,0.002107473714399953
30,60,315,0.0008685169297792207
30,60,316,0.009069906068202148
30,60,317,0.005707269278215001
30,60,318,0.002225347086044999
30,60,319,0.018576144902504536
30,60,320,0.0027572251491149104
30,60,321,0.0011238147555433058
30,60,322,0.0027201842659474013
30,60,323,0.008089898515711146
30,60,324,0.0016382157007846579
30,60,325,0.002027408870426835
30,60,326,0.015366593307825019
30,60,327,0.002248574679561848
30,60,328,0.0013262328980517897
30,60,329,0.0023244412788978384
30,60,330,0.0018158095177516083
30,60,331,0.0009959520725302613
30,60,332,0.0006237411484974471
30,60,333,0.0006728169925323067
30,60,334,0.0020446407641845736
30,60,335,0.0011529902398838823
30,60,336,0.01176180932616574
30,60,337,0.0019934920935697144
30,60,338,0.0005093710417468599
30,60,339,0.003261285197738956
30,60,340,0.0036418663986478236
30,60,341,0.0026198381289213512
30,60,342,0.001955713800961012
30,60,343,0.011717854479188338
30,60,344,0.002106277609370157
30,60,345,0.0017396063074807736
30,60,346,0.01905014198458545
30,60,347,0.005088724019382447
30,60,348,0.0026582390731151543
30,60,349,0.003324559277207781
30,60,350,0.00219008564003551
30,60,351,0.008465529767256631
30,60,352,0.0016569818328176142
30,60,353,0.001709418159093535
30,60,354,0.001974505370620936
30,60,355,0.005238523796285989
30,60,356,0.001913072032357009
30,60,357,0.0017107464078881405
30,60,358,0.008636785095593418
30,60,359,0.0016727577594210874
30,60,360,0.001972782907490335
30,60,361,0.008131361762841512
30,60,362,0.00400998864988385
30,60,363,0.0020662133205902
30,60,364,0.01960160828140224
30,60,365,0.00048583673690926344
30,60,366,0.01352586832065187
30,60,367,0.006483373451553049
30,60,368,0.0025192448232446794
30,60,369,0.0012357137643093828
30,60,370,0.002204611627093099
30,60,371,0.0019901279148759185
30,60,372,0.0012610471542282879
30,60,373,0.0021679015882774145
30,60,374,0.0010992851881106473
30,60,375,0.0013920688313875111
30,60,376,0.0018070353279810447
30,60,377,0.001679403417325964
30,60,378,0.0015635557044785056
30,60,379,0.0027613870175934065
30,60,380,0.0020653140649190857
30,60,381,0.0009687917954490915
30,60,382,0.0021397905508709386
30,60,383,0.0019367277755324116
30,60,384,0.0018863361338282785
30,60,385,0.0014833266650888161
30,60,386,0.001892703136865033
30,60,387,0.0014507805524587793
30,60,388,0.0178437593151995
30,60,389,0.0018773872353974729
30,60,390,0.0015160245359829474
30,60,391,0.0020182541915680446
30,60,392,0.002909092107681083
30,60,393,0.03054441742640417
30,60,394,0.0021381433527980884
30,60,395,0.0013155504176565506
30,60,396,0.001410484410731129
30,60,397,0.0023237482212391638
30,60,398,0.0013178749479718533
30,60,399,0.0028226391975415418
30,60,400,0.0012110286787095448
30,60,401,0.0029937931851635744
30,60,402,0.0012478302852491133
30,60,403,0.0024211654135292944
30,60,404,0.003044647889676357
30,60,405,0.0024033948039632485
30,60,406,0.03892823438565755
30,60,407,0.0014470660275081456
30,60,408,0.0010530818165984297
30,60,409,0.022826413531425675
30,60,410,0.002245169460886344
30,60,411,0.0013223375710429781
30,60,412,0.017874423955684417
30,60,413,0.0020962833184979706
30,60,414,0.0038633591302688463
30,60,415,0.011352579397297837
30,60,416,0.0016819084815511034
30,60,417,0.0012364333680541537
30,60,418,0.0018124010512498337
30,60,419,0.0014278396007631764
30,60,420,0.0018916667165421858
30,60,421,0.0013903103090107283
30,60,422,0.0010715284337754632
30,60,423,0.0013776576174272237
30,60,424,0.005469083196929368
30,60,425,0.001620904469415279
30,60,426,0.001667280451927392
30,60,427,0.0013084223951777
30,60,428,0.00254251235712843
30,60,429,0.0024704759828315
30,60,430,0.02024911668073792
30,60,431,0.03826790054705566
30,60,432,0.0009854433587273038
30,60,433,0.020269529541123623
30,60,434,0.0025517293403493823
30,60,435,0.002240150475909334
30,60,436,0.0073527877264952255
30,60,437,0.0019230726246209197
30,60,438,0.001943425849275381
30,60,439,0.001938463172178746
30,60,440,0.001940735254359485
30,60,441,0.0019703770845669005
30,60,442,0.029031954153567095
30,60,443,0.0016599294464717661
30,60,444,0.0016067168273221199
30,60,445,0.00022335070279489778
30,60,446,0.0016771776969783984
30,60,447,0.014684485133714481
30,60,448,0.014151163258558542
30,60,449,0.002028357204663154
30,60,450,0.0025080414265140896
30,60,451,0.001555460875400534
30,60,452,0.002240849199194372
30,60,453,0.0011880249949594527
30,60,454,0.0011839610717417147
30,60,455,0.0014439505531868557
30,60,456,0.000843460875030313
30,60,457,0.003395829842485
30,60,458,0.0021052207363296336
30,60,459,0.0015587966568724925
30,60,460,0.005690147150428211
30,60,461,0.0013674418856150488
30,60,462,0.0013939057043234862
30,60,463,0.0036422687968033873
30,60,464,0.002875835525605692
30,60,465,0.0006267795261481853
30,60,466,0.0019442193242629445
30,60,467,0.0021607625039297422
30,60,468,0.007940168352542843
30,60,469,0.000991657943275995
30,60,470,0.0012573592175509115
30,60,471,0.0001494530379074122
30,60,472,0.0020008779197099417
30,60,473,0.016302139648802554
30,60,474,0.002086854771855443
30,60,475,0.009616770110597667
30,60,476,0.0009155842096566456
30,60,477,0.0012173686392049742
30,60,478,0.000743642203575625
30,60,479,0.0013550176702199325
30,60,480,0.0006755557469496355
30,60,481,0.0016192178739760504
30,60,482,0.0017139262299799157
30,60,483,0.00729740998282799
30,60,484,0.0011342972608139048
30,60,485,0.0013214756574109069
30,60,486,0.010216776641066242
30,60,487,0.0023233337905712377
30,60,488,0.003514867727690043
30,60,489,0.002852996322687799
30,60,490,0.002565827713159302
30,60,491,0.0015062362323561666
30,60,492,0.002763932306423839
30,60,493,0.008235257335935787
30,60,494,0.0026984329446379266
30,60,495,0.0010660248873787526
30,60,496,0.0025065549586311213
30,60,497,0.014177559627340141
30,60,498,0.0006145186938603457
30,60,499,0.0013143648585821324
30,60,500,0.008970221382584973
30,60,501,0.0014027325457248645
30,60,502,0.004811420394135389
30,60,503,0.002928137514497092
30,60,504,0.0017510568977095599
30,60,505,0.001494631465776964
30,60,506,0.010719015567149853
30,60,507,0.0021333434000921905
30,60,508,0.00120477339376763
30,60,509,0.001690627402890034
30,60,510,0.001193526350859281
30,60,511,0.0016855410039259893
30,60,512,0.004999041631101272
30,60,513,0.001413982453819357
30,60,514,0.0020483654512055234
30,60,515,0.0036026427631785343
30,60,516,0.001103248506221022
30,60,517,0.0029289700202694414
30,60,518,0.0005793433287121727
30,60,519,0.0019850902522676813
30,60,520,0.0015875417524033254
30,60,521,0.016554474794726617
30,60,522,0.0018287329237922521
30,60,523,0.0018594572567496742
30,60,524,0.0005452566556310878
30,60,525,0.002737773655381648
30,60,526,0.0019257113020840224
30,60,527,0.004886016143768319
30,60,528,0.00046737090068274436
30,60,529,0.002524351308252244
30,60,530,0.003658466333097056
30,60,531,0.001268935206612678
30,60,532,0.002239436862287932
30,60,533,0.0016579367614675752
30,60,534,0.024212528059374457
30,60,535,0.00029211907830930275
30,60,536,0.0014467985569081813
30,60,537,0.0021471291635346552
30,60,538,0.002189217073345414
30,60,539,0.002460764145318727
30,60,540,0.002881007072545744
30,60,541,0.0019659803680935448
30,60,542,0.002154700767939894
30,60,543,0.02217726195619968
30,60,544,0.002951514889339883
30,60,545,0.0015669495526030087
30,60,546,0.0013247576144521265
30,60,547,0.00131240751792198
30,60,548,0.0012618689288994697
30,60,549,0.0018521398528528559
30,60,550,0.002123513275056369
30,60,551,0.0012885528255083519
30,60,552,0.0012007763973216504
30,60,553,0.0012675555936741583
30,60,554,0.008913474506606681
30,60,555,0.002085136123562858
30,60,556,0.0016962445409319823
30,60,557,0.0008380284121301152
30,60,558,0.0021787436363232453
30,60,559,0.001875748323182255
30,60,560,0.002110190023291152
30,60,561,0.0029639137414682426
30,60,562,0.0012184903834619892
30,60,563,0.0026415709477251546
30,60,564,0.0012953777913952969
30,60,565,0.0017819552711431396
30,60,566,0.00480590189178736
30,60,567,0.002613218452756572
30,60,568,0.0004424655988031785
30,60,569,0.0006323487253642337
30,60,570,0.0025090807081471394
30,60,571,0.0018430862434431084
30,60,572,0.0008841493282512192
30,60,573,0.0047343654693147936
30,60,574,0.002077460811372224
30,60,575,0.002147404347556717
30,60,576,0.0018619904133806659
30,60,577,0.012496602283151921
30,60,578,0.0010553260667292208
30,60,579,0.0020160724404709386
30,60,580,0.002097420031086657
30,60,581,0.0016437032432912808
30,60,582,0.001437415326026951
30,60,583,0.0011479205704368702
30,60,584,0.023210663548376278
30,60,585,0.0021057675431187675
30,60,586,0.000388218807350864
30,60,587,0.0065190723813579095
30,60,588,0.0015894830079011535
30,60,589,0.0018076823137554705
30,60,590,0.0014328620970034361
30,60,591,0.001112010165631143
30,60,592,0.0006892427131627446
30,60,593,0.0018033758152428063
30,60,594,0.014143617863956936
30,60,595,0.0025549125110802986
30,60,596,0.0025809105708894413
30,60,597,0.0007071858704433624
30,60,598,0.0009887029939087408
30,60,599,0.0022620896092497888
30,60,600,0.0014949955845464857
30,60,601,0.002263306154196159
30,60,602,0.001721409882672477
30,60,603,0.0024439147388923385
30,60,604,0.00195467906852343
30,60,605,0.0017506898847818423
30,60,606,0.0008888536919958504
30,60,607,0.002810415281683831
30,60,608,0.0020868271891199214
30,60,609,0.0015671381538239426
30,60,610,0.005148004970788141
30,60,611,0.0032882222991398266
30,60,612,0.002289777577149003
30,60,613,0.0012392578507076195
30,60,614,0.0020340290416933767
30,60,615,0.0039354051793845475
30,60,616,0.0010113357073721417
30,60,617,0.0015484975481027188
30,60,618,0.0020202969403442027
30,60,619,0.0021978251817043083
30,60,620,0.0014920317498610066
30,60,621,0.0011548341875217455
30,60,622,0.0040949882917902195
30,60,623,0.001058174024382871
30,60,624,0.0027345366046990635
30,60,625,0.002315898315779879
30,60,626,0.004015878979876569
30,60,627,0.0017399730141997155
30,60,628,0.0029843048318732505
30,60,629,0.0016805797095934148
30,60,630,0.00439520363605168
30,60,631,0.0018535253203110992
30,60,632,0.0011580365650564089
30,60,633,0.01140726278522965
30,60,634,0.0015378877331392914
30,60,635,0.0011179758056256443
30,60,636,0.005726607471765777
30,60,637,0.002652495243703768
30,60,638,0.0017716922550921174
30,60,639,0.002782629077686288
30,60,640,0.001250549577948043
30,60,641,0.0020406601118442783
30,60,642,0.0020519344454452398
30,60,643,0.014790317911342039
30,60,644,0.00118985009283373
30,60,645,0.0037449543547233228
30,60,646,0.002092372791660404
30,60,647,0.0012530921292417353
30,60,648,0.001453676708676387
30,60,649,0.0023084250136456027
30,60,650,0.0018867156007653337
30,60,651,0.0020241414338912386
30,60,652,0.002064080187553333
30,60,653,0.0013448688061000454
30,60,654,0.0026912942280967194
30,60,655,0.0023974289646667164
30,60,656,0.001718386972863608
30,60,657,0.001389707640473711
30,60,658,0.001135697221353171
30,60,659,0.000836899810074763
30,60,660,0.006198886383143186
30,60,661,0.0016789761323593223
30,60,662,0.0023821833899852407
30,60,663,0.0013492770919503818
30,60,664,0.0008055254489277212
30,60,665,0.0007965667945206465
30,60,666,0.0017763278960306167
30,60,667,0.013499474272439091
30,60,668,0.0017211847249607682
30,60,669,0.0014070014862351953
30,60,670,0.001177537791142408
30,60,671,0.0015737526456294955
30,60,672,0.0018746253897387508
30,60,673,0.0013100565306757841
30,60,674,0.0008261908225487319
30,60,675,0.009663997848579629
30,60,676,0.0018431795571323222
30,60,677,0.0018018320460339863
30,60,678,0.002083144493570184
30,60,679,0.001773705900673519
30,60,680,0.0015350974505934573
30,60,681,0.017768495785263752
30,60,682,0.0023275312586905537
30,60,683,0.0005593169938751901
30,60,684,0.021222858292593037
30,60,685,0.0005830961235905012
30,60,686,0.014873811675260015
30,60,687,0.03855674521133452
30,60,688,0.011523576952766533
30,60,689,0.0015472542842790927
30,60,690,0.002049641904171095
30,60,691,0.008933598392687966
30,60,692,0.0013533042068356591
30,60,693,0.003318593443280822
30,60,694,0.0019237208422263467
30,60,695,0.0014854977313746244
30,60,696,0.009348449778305262
30,60,697,0.0018641504929742434
30,60,698,0.0017918857620161295
30,60,699,0.002618868196257486
30,60,700,0.0019268740533737963
30,60,701,0.0014073606763621552
30,60,702,0.0015580277740528297
30,60,703,0.0015981837449206106
30,60,704,0.0013890727207682382
30,60,705,0.0025743236187204003
30,60,706,0.031514701144083355
30,60,707,0.002091323355955555
30,60,708,0.0008263273993250986
30,60,709,0.015770217115232597
30,60,710,0.002699982466579758
30,60,711,0.0029589821229338248
30,60,712,0.0018360675187806912
30,60,713,0.0034013539923103864
30,60,714,0.0015439822425209126
30,60,715,0.002021819181102361
30,60,716,0.012002206581603331
30,60,717,0.0027444554312875367
30,60,718,0.006294304736912955
30,60,719,0.003499442499147152
30,60,720,0.001169410680039323
30,60,721,0.0013635090419917301
30,60,722,0.0012930323564108994
30,60,723,0.002363586646438133
30,60,724,0.0022315563258849427
30,60,725,0.0016408180935029615
30,60,726,0.0035380617228223748
30,60,727,0.0051888362228707284
30,60,728,0.0019602898670619735
30,60,729,0.0015512334014945108
30,60,730,0.002627637944211931
30,60,731,0.00145581438456878
30,60,732,0.000992682137922574
30,60,733,0.0009031194219024855
30,60,734,0.00096298838187827
30,60,735,0.001523065739645279
30,60,736,0.00431445106388649
30,60,737,0.0017155307740797292
30,60,738,0.001727735108858791
30,60,739,0.0022119071747566835
30,60,740,0.0010629088145363867
30,60,741,0.0017725706100662284
30,60,742,0.0020756621185753416
30,60,743,0.0029034805483836197
30,60,744,0.002587184668383934
30,60,745,0.0018695932072174603
30,60,746,0.0012539362252947433
30,60,747,0.0009158816029140042
30,60,748,0.0012723032182258105
30,60,749,0.0016874455402686554
30,60,750,0.0018481389399291903
30,60,751,0.0011675883542987783
30,60,752,0.0016588219956505893
30,60,753,0.0012227425341744898
30,60,754,0.001419988066058632
30,60,755,0.0023024429067096714
30,60,756,0.011095761281558925
30,60,757,0.014635237748490777
30,60,758,0.0019388773106118508
30,60,759,0.002688441987333916
30,60,760,0.00392343194032926
30,60,761,0.0019232020512989377
30,60,762,0.0015212727796796006
30,60,763,0.0008812501553743376
30,60,764,0.0026436119854793246
30,60,765,0.0023759679384168547
30,60,766,0.0017810066913470685
30,60,767,0.0009601036246732631
30,60,768,0.016972477793897732
30,60,769,0.0024526761658872514
30,60,770,0.009357526443450342
30,60,771,0.0021305170868148784
30,60,772,0.002160375324390434
30,60,773,0.003515984451932779
30,60,774,0.01668029077257463
30,60,775,0.000988141559224441
30,60,776,0.014223740903940749
30,60,777,0.0017264595023133728
30,60,778,0.004930497126591452
30,60,779,0.0026504213224447922
30,60,780,0.0017198809744510641
30,60,781,0.0013990161564713848
30,60,782,0.0008870009901324997
30,60,783,0.0010667811465215492
30,60,784,0.0057008341088784316
30,60,785,0.0009637365404532714
30,60,786,0.002302820525545785
30,60,787,0.0025142610996699527
30,60,788,0.001506614969962372
30,60,789,0.000903882898963957
30,60,790,0.011136910287591735
30,60,791,0.013929610286218717
30,60,792,0.006387277312537479
30,60,793,0.001959461821562125
30,60,794,0.0010947230260059688
30,60,795,0.0025627143117418873
30,60,796,0.000838330259254962
30,60,797,0.01747727313973253
30,60,798,0.004352734992808099
30,60,799,0.008589955965827054
30,60,800,0.00132708511933561
30,60,801,0.0016575950769281036
30,60,802,0.0015559492001469698
30,60,803,0.00011959691615503901
30,60,804,0.0016099232143188139
30,60,805,0.001149529135508578
30,60,806,0.001047554048504176
30,60,807,0.0008388726113365222
30,60,808,0.0008234899172146845
30,60,809,0.0014380091883636418
30,60,810,0.0016246067434784108
30,60,811,0.0017048279447710933
30,60,812,0.01072186767913236
30,60,813,0.0018105351986976099
30,60,814,0.0032571174566329284
30,60,815,0.00812788043305761
30,60,816,0.0018837602584242663
30,60,817,0.002319537392421674
30,60,818,2.617345718502884e-05
30,60,819,0.001865181640490699
30,60,820,0.012444206595792692
30,60,821,0.0012873724346033383
30,60,822,0.008164119693520367
30,60,823,0.0036500499164626534
30,60,824,0.0014096441871069435
30,60,825,0.0019162004684840609
30,60,826,0.004449909867245514
30,60,827,0.0021850078373110947
30,60,828,0.0016457639622532163
30,60,829,0.0012479494565792997
30,60,830,0.0016540036389442868
30,60,831,0.0016830128357219263
30,60,832,0.0023309834782668
30,60,833,0.018648468661287665
30,60,834,0.0017582633316359753
30,60,835,0.012324915173355657
30,60,836,0.002545370073244081
30,60,837,0.002182306593852314
30,60,838,0.0014468359930595576
30,60,839,0.0026606240905416097
30,60,840,0.0015019022212094154
30,60,841,0.001983375318836782
30,60,842,0.016678172334660166
30,60,843,0.0026898557994343595
30,60,844,0.0033727449747229703
30,60,845,0.0014138042223770149
30,60,846,0.002484495251152822
30,60,847,0.0033002534423774398
30,60,848,0.001119696058589768
30,60,849,0.013597509948876006
30,60,850,0.0022302900338614768
30,60,851,0.0023781137928614916
30,60,852,0.010716081610528843
30,60,853,0.0019141622905615382
30,60,854,0.0010451996471444861
30,60,855,0.0005388261649417862
30,60,856,0.0007938906044102011
30,60,857,0.0197446634457151
30,60,858,0.002599460954407856
30,60,859,0.0010954314542815618
30,60,860,0.0017792603092227223
30,60,861,0.015456461013442982
30,60,862,0.001573777799648626
30,60,863,0.0010492404968871786
30,60,864,0.0011919601951057917
30,60,865,0.001293370161176862
30,60,866,0.0022422884317835363
30,60,867,0.0016547502315828098
30,60,868,0.0016237959109219656
30,60,869,0.0014278154001833574
30,60,870,0.014411124316044471
30,60,871,0.0011311154923735502
30,60,872,0.0009122949961667018
30,60,873,0.015883213557603512
30,60,874,0.012150607693694014
30,60,875,0.0015596044579734992
30,60,876,0.0009897545789935124
30,60,877,0.0013056778121414664
30,60,878,0.001423700015384291
30,60,879,0.0008965323701862652
30,60,880,0.020397174722099762
30,60,881,0.0011954231611150262
30,60,882,0.0020674152471910107
30,60,883,0.004689182468580354
30,60,884,0.0022769863414507335
30,60,885,0.0019147364404484735
30,60,886,0.0015131687910292222
30,60,887,0.0011032426517551806
30,60,888,0.001958689044688321
30,60,889,0.007452983388844874
30,60,890,0.002091991173227107
30,60,891,0.0013874132746218796
30,60,892,0.0026248702471918265
30,60,893,0.0019315336282118218
30,60,894,0.0034430305251335674
30,60,895,0.002207492789715649
30,60,896,0.0014046741208536394
30,60,897,0.00808867234885909
30,60,898,0.0008584677521780251
30,60,899,0.013210956765659669
30,60,900,0.0019397017852035028
30,60,901,0.0022813977447552463
30,60,902,0.0017463862589153472
30,60,903,0.0018881522117601092
30,60,904,0.0012860302322165837
30,60,905,0.002471097120826876
30,60,906,0.0013221900555798723
30,60,907,0.001277338573596243
30,60,908,0.002659121242313823
30,60,909,0.0014760846246477581
30,60,910,0.0010050354125797345
30,60,911,0.026945296851835058
30,60,912,0.0021004225290630965
30,60,913,0.0015612743246174057
30,60,914,0.0003308916054535627
30,60,915,0.006005168386571326
30,60,916,0.0016328923869937306
30,60,917,0.0019421010667780804
30,60,918,0.0015305063957811566
30,60,919,0.002446728130019319
30,60,920,0.01749791024031563
30,60,921,0.002496022352859553
30,60,922,0.0014446841914345435
30,60,923,0.001844143186454672
30,60,924,0.011907344805458922
30,60,925,0.0006666624514739956
30,60,926,0.002599538396886653
30,60,927,0.0017986577354313254
30,60,928,0.0005329170537658767
30,60,929,0.0012496660576911027
30,60,930,0.001317118360063997
30,60,931,0.0021071387059150965
30,60,932,0.00044871453188187504
30,60,933,0.0008986962591688419
30,60,934,0.004407336485258767
30,60,935,0.0006661227014106817
30,60,936,0.0017321652523953834
30,60,937,0.022781757179477485
30,60,938,0.0020450185322966876
30,60,939,0.0018842892671614624
30,60,940,0.0037873275225994013
30,60,941,0.0023951479927377126
30,60,942,0.0017772887333721548
30,60,943,0.001585508746014074
30,60,944,0.0049319435541396
30,60,945,0.001866431742568764
30,60,946,0.0020823714787363973
30,60,947,0.002030975494238057
30,60,948,0.0007216367083790384
30,60,949,0.0009169441752278828
30,60,950,0.001297130105052694
30,60,951,0.0007890759839668275
30,60,952,0.001260198193319555
30,60,953,0.0012071044541361936
30,60,954,0.0009848379000692025
30,60,955,0.018508436590415032
30,60,956,0.001348852414355536
30,60,957,0.0020940962472840796
30,60,958,0.0024325349558342708
30,60,959,0.0014105804627982728
30,60,960,0.0009742839643014662
30,60,961,0.0013371453617760174
30,60,962,0.003415467402194889
30,60,963,0.0014381666710743114
30,60,964,0.0008153727597567978
30,60,965,0.02742802229391899
30,60,966,0.0014970771925025001
30,60,967,0.0007801675592441412
30,60,968,0.012002982734717976
30,60,969,0.0005881986555160352
30,60,970,0.0027385617147342996
30,60,971,0.002918474210840837
30,60,972,0.0030781025409606358
30,60,973,0.0015143605967288436
30,60,974,0.002690099189778477
30,60,975,0.003985927730148214
30,60,976,0.001876086986715592
30,60,977,0.0014463429352503758
30,60,978,0.009974188770221944
30,60,979,0.0017560675618440923
30,60,980,0.0015806889404059137
30,60,981,0.0007503686015386655
30,60,982,0.0023388167145115654
30,60,983,0.0012651524293234514
30,60,984,0.0006377017643737614
30,60,985,0.018867268288020444
30,60,986,0.0008641005980850666
30,60,987,0.0012665518257877835
30,60,988,0.0008207051048635006
30,60,989,0.0009963010255662585
30,60,990,0.00036998820741893833
30,60,991,0.0015133969191164123
30,60,992,0.0008741222903251513
30,60,993,0.011658697385856264
30,60,994,0.0005881537620477377
30,60,995,0.004248098269528531
30,60,996,0.002085423866411998
30,60,997,0.0016180591912748252
30,60,998,0.0013258106930395615
30,60,999,0.005362527468252349
30,60,1000,0.0019926366284064895
30,60,1001,0.001005237440889125
30,60,1002,0.0019825515560072315
30,60,1003,0.007459142697094161
30,60,1004,0.0017906451820357894
30,60,1005,0.0013164080205038482
30,60,1006,0.0026579079028307986
30,60,1007,0.001771299045512445
30,60,1008,0.001180740682342123
30,60,1009,0.001139735767651293
30,60,1010,0.011141900472512905
30,60,1011,0.001159090467116047
30,60,1012,0.020897975109105696
30,60,1013,0.0007486807587721783
30,60,1014,0.014898507585869088
30,60,1015,0.0011855547969968048
30,60,1016,3.458735294312366e-05
30,60,1017,0.0019386099786229331
30,60,1018,0.001539030749244551
30,60,1019,0.00731667765028694
30,60,1020,0.0033489057138468806
30,60,1021,0.001296807791353745
30,60,1022,0.006023243339502774
30,60,1023,0.013216012999376374
30,60,1024,0.0016020279390912514
30,60,1025,0.0016928245334659896
30,60,1026,0.0017476342839967082
30,60,1027,0.0019446041230862252
30,60,1028,0.001157975943197586
30,60,1029,0.0017843630065581557
30,60,1030,0.0004203273394684359
30,60,1031,0.001366664473171382
30,60,1032,0.0015521924978345652
30,60,1033,0.0014063398097665652
30,60,1034,0.0006359522103488954
30,60,1035,0.0013327241900467468
30,60,1036,0.0008053648226389406
30,60,1037,0.02667441839496123
30,60,1038,0.0063703412644143635
30,60,1039,0.00038670949964226306
30,60,1040,0.0021173766169945876
30,60,1041,0.007788867459452776
30,60,1042,0.0036978956104623774
30,60,1043,0.004139908680108543
30,60,1044,0.00046857605522775505
30,60,1045,0.002426566798894335
30,60,1046,0.0029545369847170074
30,60,1047,0.001901590548089944
30,60,1048,0.00540902128511509
30,60,1049,0.0016759717812889878
30,60,1050,0.0018226102414153577
30,60,1051,0.0015761335488590452
30,60,1052,0.0015200940779111383
30,60,1053,0.0011203400242043027
30,60,1054,0.0015186344503850962
30,60,1055,0.017252448270274973
30,60,1056,0.0009317123999914111
30,60,1057,0.02544985178372495
30,60,1058,0.0018677903110163167
30,60,1059,0.001743818191209353
30,60,1060,0.0012199298462960567
30,60,1061,0.0002931831367987889
30,60,1062,0.001671077528166733
30,60,1063,0.002172074806951611
30,60,1064,0.017780139886366172
30,60,1065,0.0006978731042285689
30,60,1066,0.0028325258021836257
30,60,1067,0.0023916350120875246
30,60,1068,0.0018829953982628495
30,60,1069,0.007109838190070125
30,60,1070,0.0018943205781530423
30,60,1071,0.004529171365577412
30,60,1072,0.006831601579695805
30,60,1073,0.001366720679675907
30,60,1074,0.0010913875307042911
30,60,1075,0.005731417733362914
30,60,1076,0.003038811289934387
30,60,1077,0.001927102381162467
30,60,1078,0.00923834803926035
30,60,1079,0.0027972956568488435
30,60,1080,0.002433500165022958
30,60,1081,0.0016654120242335381
30,60,1082,0.010510777317431344
30,60,1083,0.0017706499034812922
30,60,1084,0.0011268408384429076
30,60,1085,0.0019478798121735329
30,60,1086,0.003382805888566057
30,60,1087,0.0008205988310934819
30,60,1088,0.000405974171535755
30,60,1089,0.000817524066318633
30,60,1090,0.0008295707272857267
30,60,1091,0.001988066027045025
30,60,1092,0.0018380907554976969
30,60,1093,0.01932257231919
30,60,1094,0.0015495125080115147
30,60,1095,0.003099130167207356
30,60,1096,0.01185412464147189
30,60,1097,0.0030932329511570733
30,60,1098,0.0013454593666858805
30,60,1099,0.0022787638565385598
30,60,1100,0.0072148784768440765
30,60,1101,0.004853517504525606
30,60,1102,0.0011351426955187299
30,60,1103,0.0007488482350000616
30,60,1104,0.0005480353702067332
30,60,1105,0.001246946169765436
30,60,1106,0.0020009684663493993
30,60,1107,0.002490791403674766
30,60,1108,0.0033359787621569863
30,60,1109,0.0010115667658002665
30,60,1110,0.001947246663151103
30,60,1111,0.0022260010073240884
30,60,1112,0.010694846537176587
