180,50,1315,1691567101.8544397,1691567101.8560517,0.001611948013305664
180,50,1316,1691567101.8985891,1691567101.8993087,0.0007195472717285156
180,50,1317,1691567101.9209085,1691567101.921808,0.0008995532989501953
180,50,1318,1691567101.9469838,1691567101.9497142,0.0027303695678710938
180,50,1319,1691567101.9713461,1691567101.9733474,0.0020012855529785156
180,50,1320,1691567101.9949453,1691567101.9957178,0.0007724761962890625
180,50,1321,1691567102.0219235,1691567102.022762,0.0008385181427001953
180,50,1322,1691567102.047086,1691567102.0474362,0.0003502368927001953
180,50,1323,1691567102.082698,1691567102.0831873,0.0004892349243164062
180,50,1324,1691567102.1082356,1691567102.1115735,0.003337860107421875
180,50,1325,1691567102.1350245,1691567102.1364264,0.0014019012451171875
180,50,1326,1691567102.1566553,1691567102.157518,0.0008625984191894531
180,50,1327,1691567102.1864963,1691567102.1872938,0.0007975101470947266
180,50,1328,1691567102.2137468,1691567102.2170465,0.003299713134765625
180,50,1329,1691567102.2412093,1691567102.2433817,0.0021724700927734375
180,50,1330,1691567102.264812,1691567102.279358,0.014545917510986328
180,50,1331,1691567102.293604,1691567102.2940118,0.00040793418884277344
180,50,1332,1691567102.3182294,1691567102.3189173,0.0006878376007080078
180,50,1333,1691567102.3411164,1691567102.3418796,0.0007631778717041016
180,50,1334,1691567102.3643177,1691567102.3654876,0.0011699199676513672
180,50,1335,1691567102.3875566,1691567102.3887277,0.001171112060546875
180,50,1336,1691567102.4109154,1691567102.4120708,0.0011553764343261719
180,50,1337,1691567102.436773,1691567102.4381568,0.0013837814331054688
180,50,1338,1691567102.4592683,1691567102.460238,0.0009696483612060547
180,50,1339,1691567102.481075,1691567102.4821117,0.0010366439819335938
180,50,1340,1691567102.5024312,1691567102.5031853,0.0007541179656982422
180,50,1341,1691567102.524998,1691567102.5263,0.0013020038604736328
180,50,1342,1691567102.5479853,1691567102.5488842,0.0008988380432128906
180,50,1343,1691567102.5710182,1691567102.5710692,5.1021575927734375e-05
180,50,1344,1691567102.5943592,1691567102.5954463,0.001087188720703125
180,50,1345,1691567102.6157446,1691567102.6166658,0.0009212493896484375
180,50,1346,1691567102.6377351,1691567102.6392639,0.0015287399291992188
180,50,1347,1691567102.659243,1691567102.6597354,0.0004923343658447266
180,50,1348,1691567102.683927,1691567102.6853218,0.0013947486877441406
180,50,1349,1691567102.7152348,1691567102.7222133,0.006978511810302734
180,50,1350,1691567102.7398393,1691567102.7437866,0.003947257995605469
180,50,1351,1691567102.767716,1691567102.76893,0.0012140274047851562
180,50,1352,1691567102.7906673,1691567102.7913597,0.0006923675537109375
180,50,1353,1691567102.813988,1691567102.8146572,0.0006692409515380859
180,50,1354,1691567102.83619,1691567102.8372529,0.0010628700256347656
180,50,1355,1691567102.8607183,1691567102.861856,0.0011377334594726562
180,50,1356,1691567102.8837001,1691567102.8847651,0.0010650157928466797
180,50,1357,1691567102.9099786,1691567102.9113865,0.0014078617095947266
180,50,1358,1691567102.934008,1691567102.9346175,0.0006096363067626953
180,50,1359,1691567102.9577205,1691567102.9583447,0.0006241798400878906
180,50,1360,1691567102.9957793,1691567103.0030706,0.007291316986083984
180,50,1361,1691567103.0200577,1691567103.0209277,0.0008699893951416016
180,50,1362,1691567103.0489352,1691567103.0497878,0.0008525848388671875
180,50,1363,1691567103.070133,1691567103.070662,0.0005290508270263672
180,50,1364,1691567103.0949135,1691567103.0953772,0.00046372413635253906
180,50,1365,1691567103.1226997,1691567103.1275349,0.0048351287841796875
180,50,1366,1691567103.1502013,1691567103.1511273,0.0009260177612304688
180,50,1367,1691567103.1721244,1691567103.1728761,0.0007517337799072266
180,50,1368,1691567103.194122,1691567103.1945777,0.00045561790466308594
180,50,1369,1691567103.2195442,1691567103.2244558,0.004911661148071289
180,50,1370,1691567103.2419515,1691567103.242394,0.0004425048828125
180,50,1371,1691567103.2733297,1691567103.276365,0.003035306930541992
180,50,1372,1691567103.295422,1691567103.2961729,0.0007507801055908203
180,50,1373,1691567103.3205938,1691567103.3222964,0.0017025470733642578
180,50,1374,1691567103.3458836,1691567103.3466284,0.0007448196411132812
180,50,1375,1691567103.3749983,1691567103.3764234,0.001425027847290039
180,50,1376,1691567103.3975887,1691567103.3986158,0.0010271072387695312
180,50,1377,1691567103.4202213,1691567103.4211931,0.0009717941284179688
180,50,1378,1691567103.4551473,1691567103.4560728,0.0009255409240722656
180,50,1379,1691567103.4876497,1691567103.4898772,0.0022275447845458984
180,50,1380,1691567103.5166447,1691567103.5213985,0.004753828048706055
180,50,1381,1691567103.5442052,1691567103.5490332,0.004827976226806641
180,50,1382,1691567103.5699403,1691567103.5711453,0.0012049674987792969
180,50,1383,1691567103.5925176,1691567103.5936549,0.0011372566223144531
180,50,1384,1691567103.6174278,1691567103.6191797,0.0017518997192382812
180,50,1385,1691567103.6395311,1691567103.6402907,0.0007596015930175781
180,50,1386,1691567103.6639256,1691567103.6649632,0.00103759765625
180,50,1387,1691567103.6878197,1691567103.6886199,0.0008001327514648438
180,50,1388,1691567103.712111,1691567103.7127714,0.0006604194641113281
180,50,1389,1691567103.7357998,1691567103.7363539,0.0005540847778320312
180,50,1390,1691567103.7628505,1691567103.7637424,0.0008919239044189453
180,50,1391,1691567103.7869048,1691567103.7877414,0.0008366107940673828
180,50,1392,1691567103.8088117,1691567103.8098326,0.0010209083557128906
180,50,1393,1691567103.8367214,1691567103.8375306,0.0008091926574707031
180,50,1394,1691567103.8585577,1691567103.85938,0.0008223056793212891
180,50,1395,1691567103.8820872,1691567103.8830974,0.0010101795196533203
180,50,1396,1691567103.9037046,1691567103.9047165,0.0010118484497070312
180,50,1397,1691567103.9368849,1691567103.940977,0.004092216491699219
180,50,1398,1691567103.959539,1691567103.9601035,0.0005645751953125
180,50,1399,1691567103.9846752,1691567103.9857676,0.0010924339294433594
180,50,1400,1691567104.0065365,1691567104.0078044,0.0012679100036621094
180,50,1401,1691567104.0285673,1691567104.0297675,0.0012001991271972656
180,50,1402,1691567104.0601714,1691567104.0666947,0.0065233707427978516
180,50,1403,1691567104.0852647,1691567104.0866625,0.001397848129272461
180,50,1404,1691567104.1104846,1691567104.1110103,0.0005257129669189453
180,50,1405,1691567104.1355464,1691567104.1365387,0.0009922981262207031
180,50,1406,1691567104.161122,1691567104.163581,0.002458810806274414
180,50,1407,1691567104.186243,1691567104.1868684,0.0006253719329833984
180,50,1408,1691567104.2086856,1691567104.2101216,0.001435995101928711
180,50,1409,1691567104.232183,1691567104.2328415,0.0006585121154785156
180,50,1410,1691567104.2608428,1691567104.2667444,0.0059015750885009766
180,50,1411,1691567104.2869744,1691567104.2878048,0.0008304119110107422
180,50,1412,1691567104.3084028,1691567104.3102305,0.0018277168273925781
180,50,1413,1691567104.3331575,1691567104.3389072,0.005749702453613281
180,50,1414,1691567104.3593328,1691567104.360261,0.0009281635284423828
180,50,1415,1691567104.3806443,1691567104.3830566,0.0024123191833496094
180,50,1416,1691567104.40262,1691567104.4031458,0.0005257129669189453
180,50,1417,1691567104.4340973,1691567104.4322262,-0.0018711090087890625
180,50,1418,1691567104.4558854,1691567104.4565492,0.00066375732421875
180,50,1419,1691567104.478167,1691567104.4791481,0.0009810924530029297
180,50,1420,1691567104.5115035,1691567104.514226,0.002722501754760742
180,50,1421,1691567104.5340734,1691567104.5344818,0.00040841102600097656
180,50,1422,1691567104.5561378,1691567104.5570416,0.0009038448333740234
180,50,1423,1691567104.5816305,1691567104.5884068,0.006776332855224609
180,50,1424,1691567104.6031096,1691567104.6159806,0.012871026992797852
180,50,1425,1691567104.6259568,1691567104.6266046,0.0006477832794189453
180,50,1426,1691567104.663773,1691567104.664238,0.0004649162292480469
180,50,1427,1691567104.6866198,1691567104.687419,0.0007991790771484375
180,50,1428,1691567104.7237062,1691567104.723786,7.987022399902344e-05
180,50,1429,1691567104.7451496,1691567104.7461388,0.0009891986846923828
180,50,1430,1691567104.771108,1691567104.7788153,0.007707357406616211
180,50,1431,1691567104.793075,1691567104.7942834,0.0012083053588867188
180,50,1432,1691567104.8150213,1691567104.8159373,0.0009160041809082031
180,50,1433,1691567104.8386672,1691567104.8394625,0.0007953643798828125
180,50,1434,1691567104.865665,1691567104.8666143,0.0009493827819824219
180,50,1435,1691567104.892306,1691567104.8941288,0.0018227100372314453
180,50,1436,1691567104.9165592,1691567104.9178028,0.00124359130859375
180,50,1437,1691567104.9382887,1691567104.939276,0.0009872913360595703
180,50,1438,1691567104.961557,1691567104.9624047,0.0008478164672851562
180,50,1439,1691567104.9918644,1691567104.9951193,0.0032548904418945312
180,50,1440,1691567105.0145972,1691567105.014882,0.0002849102020263672
180,50,1441,1691567105.0438066,1691567105.0452344,0.0014278888702392578
180,50,1442,1691567105.066756,1691567105.067799,0.001043081283569336
180,50,1443,1691567105.0893705,1691567105.0897923,0.00042176246643066406
180,50,1444,1691567105.1142097,1691567105.124977,0.010767459869384766
180,50,1445,1691567105.138225,1691567105.139206,0.0009808540344238281
180,50,1446,1691567105.162991,1691567105.1643775,0.001386404037475586
180,50,1447,1691567105.1845965,1691567105.1854765,0.0008800029754638672
180,50,1448,1691567105.2079523,1691567105.2090096,0.0010573863983154297
180,50,1449,1691567105.2361581,1691567105.2407486,0.004590511322021484
180,50,1450,1691567105.262035,1691567105.2631755,0.001140594482421875
180,50,1451,1691567105.2889879,1691567105.2898693,0.0008814334869384766
180,50,1452,1691567105.3109443,1691567105.311392,0.0004477500915527344
180,50,1453,1691567105.3390045,1691567105.3444288,0.0054242610931396484
180,50,1454,1691567105.3947933,1691567105.3954616,0.0006682872772216797
180,50,1455,1691567105.4166224,1691567105.417615,0.0009925365447998047
180,50,1456,1691567105.4460225,1691567105.4465008,0.0004782676696777344
180,50,1457,1691567105.482977,1691567105.49134,0.008363008499145508
180,50,1458,1691567105.5074797,1691567105.5080469,0.0005671977996826172
180,50,1459,1691567105.542473,1691567105.5493677,0.006894588470458984
180,50,1460,1691567105.5645387,1691567105.5662253,0.0016865730285644531
180,50,1461,1691567105.5884004,1691567105.5893388,0.00093841552734375
180,50,1462,1691567105.611139,1691567105.6120381,0.0008990764617919922
180,50,1463,1691567105.635118,1691567105.6360197,0.0009016990661621094
180,50,1464,1691567105.6583567,1691567105.6591606,0.0008039474487304688
180,50,1465,1691567105.6799257,1691567105.6806312,0.0007054805755615234
180,50,1466,1691567105.7016582,1691567105.7022653,0.0006070137023925781
180,50,1467,1691567105.726282,1691567105.7271075,0.0008256435394287109
180,50,1468,1691567105.7476,1691567105.7486138,0.0010137557983398438
180,50,1469,1691567105.769398,1691567105.7703202,0.0009222030639648438
180,50,1470,1691567105.7907422,1691567105.801417,0.01067495346069336
180,50,1471,1691567105.8254895,1691567105.8262844,0.0007948875427246094
180,50,1472,1691567105.8473501,1691567105.848235,0.0008847713470458984
180,50,1473,1691567105.870079,1691567105.870497,0.00041794776916503906
180,50,1474,1691567105.894098,1691567105.8946211,0.0005230903625488281
180,50,1475,1691567105.9194648,1691567105.9234107,0.003945827484130859
180,50,1476,1691567105.9464116,1691567105.9471416,0.0007300376892089844
180,50,1477,1691567105.9754345,1691567105.9763184,0.0008838176727294922
180,50,1478,1691567105.997307,1691567105.9980338,0.0007266998291015625
180,50,1479,1691567106.0219293,1691567106.023069,0.0011396408081054688
180,50,1480,1691567106.0489488,1691567106.0526,0.003651142120361328
180,50,1481,1691567106.0746045,1691567106.0761182,0.0015137195587158203
180,50,1482,1691567106.099915,1691567106.1010447,0.0011296272277832031
180,50,1483,1691567106.1222796,1691567106.1237628,0.0014832019805908203
180,50,1484,1691567106.1472702,1691567106.148023,0.0007526874542236328
180,50,1485,1691567106.171618,1691567106.1725643,0.0009462833404541016
180,50,1486,1691567106.197496,1691567106.1990027,0.001506805419921875
180,50,1487,1691567106.2197638,1691567106.2210155,0.0012516975402832031
180,50,1488,1691567106.2425225,1691567106.2433877,0.0008652210235595703
180,50,1489,1691567106.2665133,1691567106.2671227,0.0006093978881835938
180,50,1490,1691567106.296137,1691567106.2967608,0.0006237030029296875
180,50,1491,1691567106.3181412,1691567106.319077,0.0009357929229736328
180,50,1492,1691567106.3397377,1691567106.3414977,0.0017600059509277344
180,50,1493,1691567106.379049,1691567106.3786373,-0.00041174888610839844
180,50,1494,1691567106.402019,1691567106.4026644,0.0006453990936279297
180,50,1495,1691567106.439057,1691567106.443331,0.004273891448974609
180,50,1496,1691567106.46671,1691567106.4674802,0.0007700920104980469
180,50,1497,1691567106.4888341,1691567106.491018,0.0021839141845703125
180,50,1498,1691567106.5112014,1691567106.5120332,0.0008318424224853516
180,50,1499,1691567106.5341527,1691567106.5347514,0.0005986690521240234
180,60,0,1691567107.559479,1691567107.5604591,0.0009801387786865234
180,60,1,1691567107.58109,1691567107.5813406,0.0002505779266357422
180,60,2,1691567107.599464,1691567107.6001475,0.0006835460662841797
180,60,3,1691567107.6216276,1691567107.622206,0.0005784034729003906
180,60,4,1691567107.6409729,1691567107.6417973,0.0008244514465332031
180,60,5,1691567107.6606524,1691567107.6614227,0.0007703304290771484
180,60,6,1691567107.6784158,1691567107.6796558,0.0012400150299072266
180,60,7,1691567107.7036564,1691567107.7055144,0.0018579959869384766
180,60,8,1691567107.7227588,1691567107.7235568,0.0007979869842529297
180,60,9,1691567107.7430189,1691567107.744064,0.00104522705078125
180,60,10,1691567107.7615888,1691567107.7621312,0.0005424022674560547
180,60,11,1691567107.7809308,1691567107.7819684,0.00103759765625
180,60,12,1691567107.8002846,1691567107.8014832,0.0011985301971435547
180,60,13,1691567107.8233256,1691567107.823815,0.0004894733428955078
180,60,14,1691567107.8428578,1691567107.8436177,0.0007598400115966797
180,60,15,1691567107.867806,1691567107.8685074,0.0007014274597167969
180,60,16,1691567107.8948677,1691567107.8953214,0.00045371055603027344
180,60,17,1691567107.9130173,1691567107.9137433,0.0007259845733642578
180,60,18,1691567107.9325898,1691567107.9333255,0.0007357597351074219
180,60,19,1691567107.9514534,1691567107.951952,0.0004985332489013672
180,60,20,1691567107.9742603,1691567107.9771006,0.002840280532836914
180,60,21,1691567107.9936833,1691567107.9943144,0.0006310939788818359
180,60,22,1691567108.015029,1691567108.0159378,0.0009088516235351562
180,60,23,1691567108.0423243,1691567108.0485945,0.006270170211791992
180,60,24,1691567108.06382,1691567108.064433,0.0006132125854492188
180,60,25,1691567108.0864697,1691567108.0874634,0.0009937286376953125
180,60,26,1691567108.1080325,1691567108.1133902,0.0053577423095703125
180,60,27,1691567108.1276715,1691567108.128278,0.000606536865234375
180,60,28,1691567108.1464152,1691567108.1470222,0.0006070137023925781
180,60,29,1691567108.1712015,1691567108.1762834,0.005081892013549805
180,60,30,1691567108.1943605,1691567108.195086,0.0007255077362060547
180,60,31,1691567108.214815,1691567108.2153897,0.0005748271942138672
180,60,32,1691567108.2344353,1691567108.2350135,0.0005781650543212891
180,60,33,1691567108.2552726,1691567108.255854,0.0005812644958496094
180,60,34,1691567108.2761364,1691567108.2776852,0.00154876708984375
180,60,35,1691567108.2959385,1691567108.296752,0.0008134841918945312
180,60,36,1691567108.325405,1691567108.326204,0.0007991790771484375
180,60,37,1691567108.3441546,1691567108.3448372,0.0006825923919677734
180,60,38,1691567108.3630838,1691567108.3644483,0.0013644695281982422
180,60,39,1691567108.3907003,1691567108.3912203,0.0005199909210205078
180,60,40,1691567108.4280508,1691567108.428728,0.0006773471832275391
180,60,41,1691567108.460859,1691567108.4594104,-0.0014486312866210938
180,60,42,1691567108.481267,1691567108.48235,0.0010831356048583984
180,60,43,1691567108.5056143,1691567108.5064623,0.0008480548858642578
180,60,44,1691567108.5349016,1691567108.539418,0.0045163631439208984
180,60,45,1691567108.5532727,1691567108.555019,0.0017461776733398438
180,60,46,1691567108.5744586,1691567108.5756013,0.001142740249633789
180,60,47,1691567108.5944605,1691567108.595286,0.0008254051208496094
180,60,48,1691567108.6154003,1691567108.6159794,0.0005791187286376953
180,60,49,1691567108.6346784,1691567108.635234,0.0005557537078857422
180,60,50,1691567108.654893,1691567108.6555152,0.0006222724914550781
180,60,51,1691567108.6760967,1691567108.6772904,0.0011937618255615234
180,60,52,1691567108.7022028,1691567108.702996,0.0007932186126708984
180,60,53,1691567108.7215037,1691567108.7222195,0.0007157325744628906
180,60,54,1691567108.7406657,1691567108.7418704,0.0012047290802001953
180,60,55,1691567108.7593966,1691567108.760053,0.0006563663482666016
180,60,56,1691567108.7783864,1691567108.7789156,0.0005292892456054688
180,60,57,1691567108.798866,1691567108.7998254,0.0009593963623046875
180,60,58,1691567108.8233085,1691567108.8279243,0.00461578369140625
180,60,59,1691567108.8418386,1691567108.8425333,0.0006947517395019531
180,60,60,1691567108.8722024,1691567108.876321,0.004118680953979492
180,60,61,1691567108.8905184,1691567108.891536,0.0010175704956054688
180,60,62,1691567108.909332,1691567108.910531,0.0011990070343017578
180,60,63,1691567108.931685,1691567108.932642,0.0009570121765136719
180,60,64,1691567108.9504864,1691567108.9510207,0.0005342960357666016
180,60,65,1691567108.9726803,1691567108.973615,0.000934600830078125
180,60,66,1691567108.9971035,1691567109.0042534,0.007149934768676758
180,60,67,1691567109.0242136,1691567109.0250769,0.0008633136749267578
180,60,68,1691567109.0434086,1691567109.044302,0.0008933544158935547
180,60,69,1691567109.0624766,1691567109.0634887,0.0010120868682861328
180,60,70,1691567109.0935185,1691567109.0949297,0.0014111995697021484
180,60,71,1691567109.1225693,1691567109.1321661,0.009596824645996094
180,60,72,1691567109.147411,1691567109.1524649,0.00505375862121582
180,60,73,1691567109.170952,1691567109.1718352,0.0008831024169921875
180,60,74,1691567109.190937,1691567109.1918485,0.0009114742279052734
180,60,75,1691567109.2100554,1691567109.211141,0.0010857582092285156
180,60,76,1691567109.2277071,1691567109.2284803,0.0007731914520263672
180,60,77,1691567109.2455885,1691567109.2462597,0.0006711483001708984
180,60,78,1691567109.2649684,1691567109.2664728,0.0015044212341308594
180,60,79,1691567109.2869763,1691567109.2873764,0.0004000663757324219
180,60,80,1691567109.3056056,1691567109.3065813,0.0009756088256835938
180,60,81,1691567109.3237576,1691567109.3268335,0.003075838088989258
180,60,82,1691567109.3444343,1691567109.3460283,0.0015940666198730469
180,60,83,1691567109.3759058,1691567109.378354,0.0024483203887939453
180,60,84,1691567109.39527,1691567109.3959844,0.0007143020629882812
180,60,85,1691567109.414819,1691567109.4153233,0.0005042552947998047
180,60,86,1691567109.4345996,1691567109.4355083,0.0009086132049560547
180,60,87,1691567109.4551373,1691567109.4556148,0.0004775524139404297
180,60,88,1691567109.4755714,1691567109.476695,0.001123666763305664
180,60,89,1691567109.4950588,1691567109.496046,0.0009872913360595703
180,60,90,1691567109.5136046,1691567109.5140555,0.0004508495330810547
180,60,91,1691567109.551888,1691567109.5522935,0.0004055500030517578
180,60,92,1691567109.5908926,1691567109.5977826,0.006890058517456055
180,60,93,1691567109.6129448,1691567109.614397,0.0014522075653076172
180,60,94,1691567109.632384,1691567109.6329618,0.0005776882171630859
180,60,95,1691567109.652848,1691567109.6536746,0.0008265972137451172
180,60,96,1691567109.6897264,1691567109.6919708,0.0022444725036621094
180,60,97,1691567109.7140207,1691567109.7146394,0.0006186962127685547
180,60,98,1691567109.7337244,1691567109.7343848,0.0006604194641113281
180,60,99,1691567109.7515314,1691567109.7524955,0.0009641647338867188
180,60,100,1691567109.7763948,1691567109.7837694,0.00737452507019043
180,60,101,1691567109.7989411,1691567109.7996616,0.0007205009460449219
180,60,102,1691567109.8218336,1691567109.8228126,0.0009789466857910156
180,60,103,1691567109.84426,1691567109.8450992,0.0008392333984375
180,60,104,1691567109.870693,1691567109.8716276,0.000934600830078125
180,60,105,1691567109.8913114,1691567109.8920445,0.0007331371307373047
180,60,106,1691567109.9108648,1691567109.9116404,0.0007755756378173828
180,60,107,1691567109.9300296,1691567109.9305606,0.0005309581756591797
180,60,108,1691567109.950097,1691567109.9508212,0.0007240772247314453
180,60,109,1691567109.979512,1691567109.9809947,0.0014827251434326172
180,60,110,1691567110.0112898,1691567110.0211844,0.009894609451293945
180,60,111,1691567110.052844,1691567110.0625298,0.009685754776000977
180,60,112,1691567110.0720763,1691567110.0728352,0.0007588863372802734
180,60,113,1691567110.1020281,1691567110.1026554,0.0006272792816162109
180,60,114,1691567110.1204057,1691567110.1210353,0.0006296634674072266
180,60,115,1691567110.1476758,1691567110.1507828,0.0031070709228515625
180,60,116,1691567110.1714702,1691567110.1722317,0.0007615089416503906
180,60,117,1691567110.1901095,1691567110.1905403,0.00043082237243652344
180,60,118,1691567110.220899,1691567110.2247436,0.0038444995880126953
180,60,119,1691567110.2403514,1691567110.2415602,0.0012087821960449219
180,60,120,1691567110.2587807,1691567110.2592952,0.0005145072937011719
180,60,121,1691567110.279555,1691567110.2875965,0.0080413818359375
180,60,122,1691567110.2982483,1691567110.3002021,0.0019538402557373047
180,60,123,1691567110.3241587,1691567110.332329,0.008170366287231445
180,60,124,1691567110.3450706,1691567110.3459828,0.0009121894836425781
180,60,125,1691567110.3645813,1691567110.3655453,0.0009639263153076172
180,60,126,1691567110.3873408,1691567110.3932848,0.005944013595581055
180,60,127,1691567110.405683,1691567110.4060147,0.00033164024353027344
180,60,128,1691567110.434067,1691567110.4437935,0.009726524353027344
180,60,129,1691567110.4539514,1691567110.4547954,0.0008440017700195312
180,60,130,1691567110.4766223,1691567110.4782825,0.0016601085662841797
180,60,131,1691567110.4963543,1691567110.4974144,0.0010600090026855469
180,60,132,1691567110.5223439,1691567110.524312,0.0019681453704833984
180,60,133,1691567110.5411322,1691567110.5420258,0.0008935928344726562
180,60,134,1691567110.5669796,1691567110.57093,0.003950357437133789
180,60,135,1691567110.5873766,1691567110.5884552,0.0010786056518554688
180,60,136,1691567110.6141236,1691567110.6150453,0.0009217262268066406
180,60,137,1691567110.6327088,1691567110.6337059,0.0009970664978027344
180,60,138,1691567110.6559322,1691567110.6596127,0.0036804676055908203
180,60,139,1691567110.6776774,1691567110.6786962,0.0010187625885009766
180,60,140,1691567110.697527,1691567110.6987298,0.0012028217315673828
180,60,141,1691567110.7194061,1691567110.7204287,0.0010225772857666016
180,60,142,1691567110.747086,1691567110.7488225,0.0017364025115966797
180,60,143,1691567110.7666905,1691567110.767587,0.000896453857421875
180,60,144,1691567110.787461,1691567110.7885556,0.0010945796966552734
180,60,145,1691567110.8199813,1691567110.8207831,0.0008018016815185547
180,60,146,1691567110.8403742,1691567110.8421202,0.0017459392547607422
180,60,147,1691567110.8766253,1691567110.8825915,0.0059661865234375
180,60,148,1691567110.8974164,1691567110.8982053,0.0007889270782470703
180,60,149,1691567110.915353,1691567110.916062,0.0007090568542480469
180,60,150,1691567110.950305,1691567110.9531732,0.002868175506591797
180,60,151,1691567110.9712358,1691567110.97199,0.0007543563842773438
180,60,152,1691567110.9959788,1691567110.9983044,0.0023255348205566406
180,60,153,1691567111.0164459,1691567111.0189528,0.0025069713592529297
180,60,154,1691567111.0415456,1691567111.0409026,-0.0006430149078369141
180,60,155,1691567111.0615335,1691567111.0621932,0.0006597042083740234
180,60,156,1691567111.0846176,1691567111.0858405,0.001222848892211914
180,60,157,1691567111.1069279,1691567111.1077716,0.0008437633514404297
180,60,158,1691567111.1263087,1691567111.126859,0.0005502700805664062
180,60,159,1691567111.148286,1691567111.1538918,0.0056056976318359375
180,60,160,1691567111.1684828,1691567111.169361,0.0008783340454101562
180,60,161,1691567111.1869237,1691567111.1876483,0.0007245540618896484
180,60,162,1691567111.2088284,1691567111.2100806,0.0012521743774414062
180,60,163,1691567111.2271986,1691567111.2278066,0.0006079673767089844
180,60,164,1691567111.2461367,1691567111.2467983,0.0006616115570068359
180,60,165,1691567111.270485,1691567111.271397,0.0009121894836425781
180,60,166,1691567111.2920847,1691567111.2925496,0.0004649162292480469
180,60,167,1691567111.314964,1691567111.3155422,0.0005781650543212891
180,60,168,1691567111.3335311,1691567111.3339956,0.00046443939208984375
180,60,169,1691567111.352482,1691567111.3535833,0.0011012554168701172
180,60,170,1691567111.371091,1691567111.3713613,0.0002703666687011719
180,60,171,1691567111.3949056,1691567111.3954232,0.0005176067352294922
180,60,172,1691567111.4144826,1691567111.4149776,0.0004949569702148438
180,60,173,1691567111.4350383,1691567111.435692,0.0006537437438964844
180,60,174,1691567111.4551053,1691567111.4559615,0.0008561611175537109
180,60,175,1691567111.4839709,1691567111.4878347,0.003863811492919922
180,60,176,1691567111.5036924,1691567111.504928,0.0012357234954833984
180,60,177,1691567111.5253146,1691567111.5260086,0.0006940364837646484
180,60,178,1691567111.551378,1691567111.5523841,0.0010061264038085938
180,60,179,1691567111.5741394,1691567111.575014,0.0008747577667236328
180,60,180,1691567111.6025252,1691567111.6031888,0.0006635189056396484
180,60,181,1691567111.6349092,1691567111.6401834,0.005274295806884766
180,60,182,1691567111.655642,1691567111.656449,0.0008070468902587891
180,60,183,1691567111.67936,1691567111.681076,0.0017161369323730469
180,60,184,1691567111.6985602,1691567111.7003899,0.0018296241760253906
180,60,185,1691567111.717789,1691567111.7184436,0.0006546974182128906
180,60,186,1691567111.7375686,1691567111.7383213,0.0007526874542236328
180,60,187,1691567111.7621508,1691567111.7652798,0.0031290054321289062
180,60,188,1691567111.78337,1691567111.78454,0.0011699199676513672
180,60,189,1691567111.8020773,1691567111.8030076,0.0009303092956542969
180,60,190,1691567111.8288636,1691567111.835433,0.006569385528564453
180,60,191,1691567111.8506744,1691567111.8518348,0.0011603832244873047
180,60,192,1691567111.8747175,1691567111.8761475,0.0014300346374511719
180,60,193,1691567111.902891,1691567111.903415,0.0005240440368652344
180,60,194,1691567111.923326,1691567111.9248037,0.0014777183532714844
180,60,195,1691567111.9427447,1691567111.9434059,0.0006611347198486328
180,60,196,1691567111.969206,1691567111.975215,0.00600886344909668
180,60,197,1691567111.9886198,1691567111.9899204,0.0013005733489990234
180,60,198,1691567112.0064886,1691567112.0082688,0.0017802715301513672
180,60,199,1691567112.0402465,1691567112.048148,0.007901430130004883
180,60,200,1691567112.06447,1691567112.065605,0.0011348724365234375
180,60,201,1691567112.0828247,1691567112.0836985,0.0008738040924072266
180,60,202,1691567112.106885,1691567112.1188145,0.011929512023925781
180,60,203,1691567112.1275764,1691567112.128924,0.0013475418090820312
180,60,204,1691567112.1464932,1691567112.147,0.0005068778991699219
180,60,205,1691567112.168896,1691567112.170766,0.0018701553344726562
180,60,206,1691567112.1905348,1691567112.1913095,0.0007746219635009766
180,60,207,1691567112.2088351,1691567112.2099075,0.0010724067687988281
180,60,208,1691567112.243501,1691567112.2475028,0.0040018558502197266
180,60,209,1691567112.2681067,1691567112.2688522,0.0007455348968505859
180,60,210,1691567112.2864547,1691567112.2868824,0.0004277229309082031
180,60,211,1691567112.3192089,1691567112.3226619,0.0034530162811279297
180,60,212,1691567112.338784,1691567112.3393831,0.0005991458892822266
180,60,213,1691567112.3578765,1691567112.358498,0.0006215572357177734
180,60,214,1691567112.3830378,1691567112.391393,0.008355140686035156
180,60,215,1691567112.4009082,1691567112.4015424,0.0006341934204101562
180,60,216,1691567112.4236724,1691567112.4245722,0.0008997917175292969
180,60,217,1691567112.4565394,1691567112.4597485,0.0032091140747070312
180,60,218,1691567112.4771628,1691567112.478257,0.0010941028594970703
180,60,219,1691567112.5019052,1691567112.5034232,0.0015180110931396484
180,60,220,1691567112.5223196,1691567112.523039,0.0007195472717285156
180,60,221,1691567112.5442522,1691567112.5454862,0.0012340545654296875
180,60,222,1691567112.56664,1691567112.5685103,0.0018703937530517578
180,60,223,1691567112.5843012,1691567112.5851047,0.0008034706115722656
180,60,224,1691567112.6077285,1691567112.612215,0.004486560821533203
180,60,225,1691567112.6272051,1691567112.628016,0.0008108615875244141
180,60,226,1691567112.6544888,1691567112.6553504,0.0008616447448730469
180,60,227,1691567112.679629,1691567112.684207,0.0045778751373291016
180,60,228,1691567112.6990309,1691567112.699927,0.0008962154388427734
