60,10,168,0.0017501077608241653
60,10,169,0.03757073182518963
60,10,170,0.00092282978607095
60,10,171,0.00037738326289423716
60,10,172,0.0011249102768519387
60,10,173,0.0005969286716525122
60,10,174,0.001087389280096626
60,10,175,0.0008436338666188105
60,10,176,0.0010113274195845767
60,10,177,0.0012996181611882637
60,10,178,0.0007961041612121419
60,10,179,0.0007485679200567906
60,10,180,0.0011037801221604965
60,10,181,0.0011769428507032028
60,10,182,0.0026093185779622985
60,10,183,0.0011614381854135585
60,10,184,0.0011736934392071587
60,10,185,0.0007016344422592755
60,10,186,0.0006249757542253026
60,10,187,0.0012271973280237746
60,10,188,0.0012838778405853749
60,10,189,0.000771323541612864
60,10,190,0.0014389677127686692
60,10,191,0.0006986722940389491
60,10,192,0.0012601988425073414
60,10,193,0.0009232144083786396
60,10,194,0.001425638527682746
60,10,195,0.0011258602241459741
60,10,196,0.0007391752920228205
60,10,197,0.0011153458948746785
60,10,198,0.0018790440298229031
60,10,199,0.0016474436165017869
60,10,200,0.0009654893484290513
60,10,201,0.0038188863195134874
60,10,202,0.0008931024624608695
60,10,203,0.0007368449889505683
60,10,204,0.0008894911759645906
60,10,205,0.0008593280136522235
60,10,206,0.0013867342581813991
60,10,207,0.0009075526498347531
60,10,208,0.00101110243224155
60,10,209,0.001472396708621366
60,10,210,0.0005092113080803971
60,10,211,0.0013777335238679856
60,10,212,0.0009841200215021987
60,10,213,0.0007676673689908882
60,10,214,0.0007510258983513497
60,10,215,0.0006751233142568104
60,10,216,0.001213915542538475
60,10,217,0.001036456011634979
60,10,218,0.0009100379350491047
60,10,219,0.001263019558652519
60,10,220,0.0008114110689024333
60,10,221,0.001184230401998653
60,10,222,0.0009737479301207281
60,10,223,0.0008164766353088009
60,10,224,0.0004444913854638613
60,10,225,0.0013225230359199538
60,10,226,0.0015542178690825445
60,10,227,0.005743152947535789
60,10,228,0.0010987319575698259
60,10,229,0.0006161455320130407
60,10,230,0.00047812049329790254
60,10,231,0.00048320137684595423
60,10,232,0.001469364488181006
60,10,233,0.0008930608592100484
60,10,234,0.0005385255583055566
60,10,235,0.0009550609692179005
60,10,236,0.0003276468062885896
60,10,237,0.0006297874397961248
60,10,238,0.0008351879586376375
60,10,239,0.0011112334019412915
60,10,240,0.000481041381382023
60,10,241,0.0011568419194999296
60,10,242,0.00127505609754381
60,10,243,0.0007327266335117752
60,10,244,0.0010786164480955293
60,10,245,0.0007832379299521964
60,10,246,0.0013183740183051347
60,10,247,0.0017368608929634543
60,10,248,0.000983918294231629
60,10,249,0.0015778767112044673
60,10,250,0.0013510469114093027
60,10,251,0.0007356647856977647
60,10,252,0.0010734459013047668
60,10,253,0.0012318913031651901
60,10,254,0.00012365991662453225
60,10,255,0.0007231978978178427
60,10,256,0.0011571807936353994
60,10,257,0.0009477294342751444
60,10,258,0.0003505702968091692
60,10,259,0.0007220495441122927
60,10,260,0.0013845680736212162
60,10,261,0.0007197527278692806
60,10,262,0.0015433066350497762
60,10,263,0.0005751973998919483
60,10,264,0.0024374576284587404
60,10,265,0.00070817106221628
60,10,266,0.0009842948766866687
60,10,267,0.0006325312447039869
60,10,268,0.001580709582117651
60,10,269,0.0006614075131118634
60,10,270,0.0013480950205348248
60,10,271,0.001195087858356248
60,10,272,0.0007815799250298923
60,10,273,0.000494246204095405
60,10,274,0.0007098866659628468
60,10,275,0.00041679761434205975
60,10,276,0.0006263825508878668
60,10,277,0.00029672758910059366
60,10,278,0.0018274930310135055
60,10,279,0.0006062487173575389
60,10,280,0.000998590832036188
60,10,281,0.0013693291958174203
60,10,282,0.0005701409146555301
60,10,283,0.0007902717628970119
60,10,284,0.0017163634106713635
60,10,285,0.00032716372511412255
60,10,286,0.0013861832610573182
60,10,287,0.0009900451433536583
60,10,288,0.0014876852403527417
60,10,289,0.0014447049382665233
60,10,290,0.0005375116551310164
60,10,291,0.0013207001603564282
60,10,292,0.0004434234314875389
60,10,293,0.0007601441883549222
60,10,294,0.0014793452082791589
60,10,295,0.00390981850050857
60,10,296,0.0011376294347929352
60,10,297,0.0005522722908426102
60,10,298,0.0006029799384548369
60,10,299,0.000798954098166022
60,10,300,0.000663033645657317
60,10,301,0.0007237760938740747
60,10,302,0.0008754428742900148
60,10,303,0.0008902999334756812
60,10,304,0.0017478406143496441
60,10,305,0.0008846997516925651
60,10,306,0.001398490796077303
60,10,307,0.0011077406414478706
60,10,308,0.0009550911206659509
60,10,309,0.001070822550669822
60,10,310,0.00040208767691876657
60,10,311,0.0011433852401279536
60,10,312,0.0009470072531496165
60,10,313,0.00038193640914891216
60,10,314,0.0019182966606832942
60,10,315,0.0012784073734188523
60,10,316,0.00097379674992496
60,10,317,8.203059860138667e-05
60,10,318,0.0009128638287693814
60,10,319,0.0005636684897160898
60,10,320,0.0019692045271290978
60,10,321,0.000793739033597163
60,10,322,0.0023269398693558513
60,10,323,3.0819257386841465e-05
60,10,324,0.0020786235791777144
60,10,325,0.0006301764127290564
60,10,326,0.00104453003514036
60,10,327,0.0007306622486326797
60,10,328,0.0009305053063460958
60,10,329,0.000836783060414745
60,10,330,0.0006384925359379824
60,10,331,0.000675261093381117
60,10,332,0.0012225305482472374
60,10,333,0.0018216974783659425
60,10,334,0.0015656012676665632
60,10,335,0.0008483595838421908
60,10,336,0.001133397324864302
60,10,337,0.001663482020134431
60,10,338,0.0013237647409169286
60,10,339,0.0014075428121496283
60,10,340,0.0011378266983882658
60,10,341,0.0002928510676673206
60,10,342,0.00032417689498645265
60,10,343,0.0006044474736157485
60,10,344,0.000542107908814853
60,10,345,0.0011305820363672677
60,10,346,0.0006984712447243779
60,10,347,0.0008037465513551146
60,10,348,0.000752496881028485
60,10,349,0.0012057311740219694
60,10,350,0.0010921328708830733
60,10,351,0.0012787429135008646
60,10,352,0.0009488435433510336
60,10,353,0.0017832554084368695
60,10,354,0.0009461118971244486
60,10,355,0.000811073223856113
60,10,356,0.00132976655470379
60,10,357,0.0006120400765966102
60,10,358,0.0006982617392855577
60,10,359,0.0005209293427137203
60,10,360,0.001172473941002988
60,10,361,0.0005387912975766382
60,10,362,0.0006076306308715273
60,10,363,0.0011173863642731077
60,10,364,0.0008917702086788025
60,10,365,0.0011370633823120642
60,10,366,0.0006979574835370521
60,10,367,0.0007434483425932002
60,10,368,0.0008273805051602746
60,10,369,0.0015524160688290558
60,10,370,0.0010255044722644563
60,10,371,0.0014562388638813635
60,10,372,0.0018744847998907073
60,10,373,0.0006390360399537148
60,10,374,0.0012755233408843212
60,10,375,0.0012466016689430008
60,10,376,0.0011502361107469505
60,10,377,0.0004435468284583603
60,10,378,0.0009170523437960672
60,10,379,0.001408160583263383
60,10,380,0.0007088786307031749
60,10,381,0.0009564038633112567
60,10,382,0.0013959335881798746
60,10,383,0.0011821661454781824
60,10,384,0.0012564184583190232
60,10,385,0.0006570305685787178
60,10,386,0.000654001609079877
60,10,387,0.0015786789740244779
60,10,388,0.0001660945618857519
60,10,389,0.000739736976977565
60,10,390,0.0017743961920493887
60,10,391,0.0016075350899464218
60,10,392,0.0010159248471674194
60,10,393,0.0012503103731552492
60,10,394,0.0009447713230442855
60,10,395,0.0008789459006143594
60,10,396,0.0005968871037857399
60,10,397,0.0015780783520889675
60,10,398,0.0011617139099924301
60,10,399,0.0013803927986674772
60,10,400,0.000641704637615487
60,10,401,0.0011150148280996898
60,10,402,0.0015968840176494503
60,10,403,0.0014900116035150856
60,10,404,0.0011193870042626045
60,10,405,0.0011533224050775607
60,10,406,0.0017415284373416906
60,10,407,0.000746240612658452
60,10,408,0.0005866529674358788
60,10,409,0.0020861837379044304
60,10,410,0.00034045836131606997
60,10,411,0.000869015240308047
60,10,412,0.0009414213164980707
60,10,413,0.0005817340058722266
60,10,414,0.001427472230271988
60,10,415,0.0004440154720529012
60,10,416,0.0011650677525112823
60,10,417,0.0007173727909555426
60,10,418,0.0008284221145773072
60,10,419,0.0006177133035857972
60,10,420,0.0010873465078580634
60,10,421,0.0012468291605640584
60,10,422,0.0010316881814579097
60,10,423,0.000660698820950766
60,10,424,0.0006450995864743704
60,10,425,0.0007973767091365817
60,10,426,0.0008399181164498752
60,10,427,0.0010643835521073673
60,10,428,0.0028430119687139007
60,10,429,0.0008271251663832965
60,10,430,0.0014071092847405275
60,10,431,0.0010227529838544329
60,10,432,0.0008741857074328675
60,10,433,0.0008665949892992769
60,10,434,0.000963051348042148
60,10,435,0.001331970240587487
60,10,436,0.002489539872113946
60,10,437,0.0007330630217467373
60,10,438,0.00047338514294759706
60,10,439,0.00019791286631729339
60,10,440,0.0008581432486775625
60,10,441,0.005238623636497172
60,10,442,0.001345564699329599
60,10,443,0.0008016852391886739
60,10,444,0.0018343381501175118
60,10,445,0.0009810188232891007
60,10,446,0.0011398742097246928
60,10,447,0.001663427129499751
60,10,448,0.0009438122512140833
60,10,449,0.00508319749473973
60,10,450,0.000873548826119084
60,10,451,0.000616821647337847
60,10,452,0.0009626519140538092
60,10,453,0.0010621408823281375
60,10,454,0.0004619145390826205
60,10,455,0.0038567659099633593
60,10,456,0.0006079257745454329
60,10,457,0.024854458889049132
60,10,458,0.002305424314244309
60,10,459,0.00205698340113246
60,10,460,0.0017689539759916698
60,10,461,0.0006344379526589798
60,10,462,0.0013613409571798351
60,10,463,0.0008239159928236182
60,10,464,0.0015557214830297613
60,10,465,0.0010863793521235
60,10,466,0.000709468203088531
60,10,467,0.0014209688712871215
60,10,468,0.0009106888536692596
60,10,469,0.0007924600310850907
60,10,470,0.0008572933120925043
60,10,471,0.0011446561116545356
60,10,472,0.000767602967747123
60,10,473,0.0006760420986211056
60,10,474,0.0012775544564964324
60,10,475,0.0005327741068604686
60,10,476,0.0035871361447087297
60,10,477,0.0009054778728783277
60,10,478,0.0004307817684346483
60,10,479,0.0007137006090898243
60,10,480,0.0007666222547917864
60,10,481,0.001190619718518731
60,10,482,0.0008456572131320344
60,10,483,0.0008551363115429074
60,10,484,0.0008498236453819383
60,10,485,0.0008443638049540243
60,10,486,0.001019204964781105
60,10,487,0.000852706453374415
60,10,488,0.0025341642481800978
60,10,489,0.0008843166307062014
60,10,490,0.0010714745142201033
60,10,491,0.0002771036280030301
60,10,492,0.0007514122420654263
60,10,493,0.0008060473935666315
60,10,494,0.002299828323545368
60,10,495,0.0008679153757027334
60,10,496,0.0014108504445710416
60,10,497,0.000986293584889711
60,10,498,0.0012331969222797298
60,10,499,0.0008400800717213067
60,10,500,0.0010958382207018112
60,10,501,0.0008737078845726791
60,10,502,0.0010268672704588002
60,10,503,0.0008702015279754295
60,10,504,0.0018420928232472694
60,10,505,0.0007978240259455788
60,10,506,0.001183471380825189
60,10,507,0.0009820975673174223
60,10,508,0.0008879646146387227
60,10,509,0.00020778335306333309
60,10,510,0.0003181466171609314
60,10,511,0.0006814317634040192
60,10,512,0.0012142541659068292
60,10,513,0.0006422247790122947
60,10,514,0.0008727036345517532
60,10,515,0.0007706010259929694
60,10,516,0.0014342619432762232
60,10,517,0.0010319790372603536
60,10,518,0.0011741716428072871
60,10,519,5.7084153363177305e-06
60,10,520,0.000759255677394901
60,10,521,0.0006414054345069707
60,10,522,0.001341597229677291
60,10,523,0.0009978842386499595
60,10,524,0.000978346184844586
60,10,525,0.0007190039023156463
60,10,526,0.0026508937610179397
60,10,527,0.0009021665944683244
60,10,528,0.000961810549217312
60,10,529,0.0004371882429249403
60,10,530,0.0008953482419617945
60,10,531,0.0006187209853984258
60,10,532,0.0010941982793553381
60,10,533,0.0008374936994551593
60,10,534,0.00057334845040966
60,10,535,0.000663750744720733
60,10,536,0.0007687434196452873
60,10,537,0.00037174942169698
60,10,538,0.0005862799501976577
60,10,539,0.0011611884111879204
60,10,540,0.0008454554110402258
60,10,541,0.0013974074033849312
60,10,542,0.0014362909238119115
60,10,543,0.0010981567274252343
60,10,544,0.0010263027944015187
60,10,545,0.001145402265847135
60,10,546,0.0005129089519289831
60,10,547,0.0011648181752398205
60,10,548,0.000700671531548093
60,10,549,0.0006755597777549361
60,10,550,0.0015798275708207147
60,10,551,0.0006078180813213794
60,10,552,0.002931792708351764
60,10,553,0.0021915592874801526
60,10,554,0.0005791140474897936
60,10,555,0.0012434976993546815
60,10,556,0.0010166422756053288
60,10,557,0.000986981165708179
60,10,558,0.0008375975995675643
60,10,559,0.0009042758208300979
60,10,560,0.0011062181946195158
60,10,561,0.0019396094442612499
60,10,562,0.0009357817338678273
60,10,563,0.0006258497393379393
60,10,564,0.001019686420572153
60,10,565,0.0009710994381297254
60,10,566,0.0007791345202707431
60,10,567,0.0010107248668507983
60,10,568,0.0009246690130222802
60,10,569,0.0033309299951755577
60,10,570,0.0006297123143557202
60,10,571,0.0013529054896472671
60,10,572,0.0005833456318635924
60,10,573,0.0006837482672616274
60,10,574,0.0004908800553373405
60,10,575,0.0009082704074233405
60,10,576,0.0007889103864530822
60,10,577,0.0005862199718237758
60,10,578,0.0002959517982388394
60,10,579,0.0014230966890488236
60,10,580,0.0012809523085250602
60,10,581,0.0013061846823194927
60,10,582,0.0008844715124572561
60,10,583,0.0017256251157385552
60,10,584,0.0016907981510077832
60,10,585,0.0012402160281378546
60,10,586,0.003706680115252177
60,10,587,0.0011316156411016918
60,10,588,0.001069526885819547
60,10,589,0.0010321982760997763
60,10,590,0.0012564091896747332
60,10,591,0.0006977288954709192
60,10,592,0.0019816790297371477
60,10,593,0.0008933819926670499
60,10,594,0.0004853635220950208
60,10,595,0.0009031768945453602
60,10,596,0.002084753738563171
60,10,597,0.00411202396473853
60,10,598,0.004764018824967859
60,10,599,0.0005540275012427865
60,10,600,0.0006874788700898212
60,10,601,0.0007669302074309509
60,10,602,0.0008426416448021653
60,10,603,0.0016758699573146151
60,10,604,0.0008142485102202257
60,10,605,0.0007325193044291657
60,10,606,0.000670438989574784
60,10,607,0.000759632284087818
60,10,608,3.408812334934012e-05
60,10,609,0.0006421175687232093
60,10,610,0.0010462647343122183
60,10,611,0.000731794198424768
60,10,612,0.001004340355876392
60,10,613,0.0009329991415306679
60,10,614,0.0008125032655661136
60,10,615,0.0008989281431914725
60,10,616,0.0012797523288672725
60,10,617,0.0018596245351675767
60,10,618,0.0006465889943255903
60,10,619,0.0012789874484615974
60,10,620,0.0007147078193355963
60,10,621,0.0007564372979186382
60,10,622,0.000800946035314285
60,10,623,0.0005885142919167934
60,10,624,0.0004968910558085377
60,10,625,0.0004631349223487515
60,10,626,0.00090523866769518
60,10,627,0.0010358527866853847
60,10,628,0.0009991288447353016
60,10,629,0.0008955490352760251
60,10,630,0.0014889248420121809
60,10,631,0.0009871346657571124
60,10,632,0.0024610445588033212
60,10,633,0.0005844309001502054
60,10,634,0.0008857689010300559
60,10,635,0.002577407813509201
60,10,636,0.0010011120975875758
60,10,637,0.0008700435122587484
60,10,638,0.0006803931266018683
60,10,639,0.0005032267022893935
60,10,640,0.0007386014505564315
60,10,641,0.0009938741782029605
60,10,642,0.0013969326752771957
60,10,643,0.0007169632379762258
60,10,644,0.0006791494456929396
60,10,645,0.000927735574667212
60,10,646,0.0014149171561936714
60,10,647,0.0006360733981921462
60,10,648,0.002286265456461668
60,10,649,0.0006308698542731786
60,10,650,0.0010217554810912875
60,10,651,0.0006904440025172609
60,10,652,0.0012170063712209796
60,10,653,0.0014235146137435175
60,10,654,0.0009607522315423077
60,10,655,0.001551084001484231
60,10,656,0.0011875269249348502
60,10,657,0.0015629153536709573
60,10,658,0.003770601971358063
60,10,659,0.0010927559074074388
60,10,660,0.001055539450241985
60,10,661,0.0015401228284675976
60,10,662,0.001675336443591146
60,10,663,0.0006679610967515445
60,10,664,0.0008257074951701265
60,10,665,0.0016633573049088782
60,10,666,0.0008691781600766249
60,10,667,0.00010727584318607271
60,10,668,0.0009594512005630476
60,10,669,0.0006151100605435044
60,10,670,0.001097904303109772
60,10,671,0.0008475587831404618
60,10,672,0.001364857786676145
60,10,673,0.0007357165888978588
60,10,674,0.0009979441037208955
60,10,675,0.0007724914284463444
60,10,676,0.0020383661536429757
60,10,677,0.0021938137144686403
60,10,678,0.001135255147445725
60,10,679,0.0015575993630981666
60,10,680,0.001449278174031562
60,10,681,0.004447830319597167
60,10,682,0.0014240589055152652
60,10,683,0.0014078250638045282
60,10,684,0.0011407254057755121
60,10,685,0.002218675100766139
60,10,686,0.0006767501188495917
60,10,687,0.0005438247753773384
60,10,688,0.0022017019816154442
60,10,689,0.002827182062443666
60,10,690,0.0007399011145333652
60,10,691,0.0010584577391879219
60,10,692,0.0014517704870808154
60,10,693,0.0009410274643050739
60,10,694,0.001721089896758938
60,10,695,0.0008410560587690689
60,10,696,0.0014109505541129628
60,10,697,0.0010911356061341808
60,10,698,0.000787169870613516
60,10,699,0.0015878288686198957
60,10,700,0.0011535432410295315
60,10,701,0.001386594863932756
60,10,702,0.0011611773755266456
60,10,703,0.001068128626253708
60,10,704,0.0012416967730944596
60,10,705,0.0009466144287202604
60,10,706,0.0017017115366219173
60,10,707,0.003026284888010908
60,10,708,0.0011197612521269592
60,10,709,0.0016980710474048455
60,10,710,0.0010355362891432377
60,10,711,0.0006048357900031967
60,10,712,0.0009247389821516776
60,10,713,0.000841524896757308
60,10,714,0.0005070513722274281
60,10,715,0.0005862670967160344
60,10,716,0.0009410358656742844
60,10,717,0.0010800832178776895
60,10,718,0.0020413922965670656
60,10,719,0.0012302211155461994
60,10,720,0.0016127699811873117
60,10,721,0.0005397839617201217
60,10,722,0.0009300758617188121
60,10,723,0.0015074282736799343
60,10,724,0.0010517164668751037
60,10,725,0.0012348081246739643
60,10,726,0.001073686124582726
60,10,727,0.0010991620619414373
60,10,728,0.0013599228510545423
60,10,729,0.0012129355825790016
60,10,730,0.0012981088895184488
60,10,731,0.0013814694734784496
60,10,732,0.001404040063736956
60,10,733,0.0009570112412494856
60,10,734,0.0010835260642754574
60,10,735,0.000694413499626546
60,10,736,0.0011560021514614666
60,10,737,0.0010791963419169344
60,10,738,0.0018291863722806215
60,10,739,0.0012175256776761837
60,10,740,0.0009377292363479086
60,10,741,0.002150877667276912
60,10,742,0.0008502336850087785
60,10,743,0.0011222248842770982
60,10,744,0.0008105421169101874
60,10,745,0.0008476718072009804
60,10,746,0.0013402652568317195
60,10,747,0.0011100955649878568
60,10,748,0.0009548183616657005
60,10,749,0.0008285039732314551
60,10,750,0.001207287504296008
60,10,751,0.0021184087396151174
60,10,752,0.001042290115397353
60,10,753,0.001014723388038322
60,10,754,0.0005991510175669909
60,10,755,0.0007205126576485663
60,10,756,0.0011374338228341172
60,10,757,0.0022376386018375287
60,10,758,0.0024803329317590913
60,10,759,0.0029399017647591796
60,10,760,0.0013228795592345277
60,10,761,0.0005861583323432554
60,10,762,0.0010695932192679625
60,10,763,0.0014170111976739362
60,10,764,0.0009977842484831631
60,10,765,0.0008261477473649354
60,10,766,0.0004613071825095371
60,10,767,0.000735876124441394
60,10,768,0.0011326105250441362
60,10,769,0.002254592625001397
60,10,770,0.0032821006022035323
60,10,771,0.0005309003853083514
60,10,772,0.0016776725624271878
60,10,773,0.0011370658279622416
60,10,774,0.0009152915595597552
60,10,775,0.000981721011015303
60,10,776,0.0011525442121521254
60,10,777,0.0009605697172813425
60,10,778,0.0006223932641894807
60,10,779,0.003288262512110825
60,10,780,0.00034320431728101955
60,10,781,0.000896482667849991
60,10,782,0.0010413840998161933
60,10,783,0.0007737958707650075
60,10,784,0.0010608647254345838
60,10,785,0.0010523115889270098
60,10,786,0.0005976768874695342
60,10,787,0.0010031768588991397
60,10,788,0.0034711417938372542
60,10,789,0.0013192475935512303
60,10,790,0.002815208473274489
60,10,791,0.0017242373143170901
60,10,792,0.0011065078668998387
60,10,793,0.0008334145140736915
60,10,794,0.0012043998422982909
60,10,795,0.0008375581331630504
60,10,796,0.00102998069494761
60,10,797,0.0008431621900117964
60,10,798,0.0008180450773074812
60,10,799,0.0009791151727866203
60,10,800,0.0007569666814974919
60,10,801,0.001641357203610551
60,10,802,0.001322440716429544
60,10,803,0.0008350910779894425
60,10,804,0.0037315265970939843
60,10,805,0.0011489092645586973
60,10,806,0.0023186659348365824
60,10,807,0.0010579959854417433
60,10,808,0.0016321308818900537
60,10,809,0.0010926208949331342
60,10,810,0.0011687495219029067
60,10,811,0.001146551682527688
60,10,812,0.0007174759188288272
60,10,813,0.000766982110877224
60,10,814,0.0009737061814870427
60,10,815,0.008164383457981027
60,10,816,0.001004812456560651
60,10,817,0.0007711051764459675
60,10,818,0.0009478632256422782
60,10,819,0.0012171099873290075
60,10,820,0.0010306893524485805
60,10,821,0.0002899312223951839
60,10,822,0.000505724990406587
60,10,823,0.0005059174575904816
60,10,824,0.0014214250810044202
60,10,825,0.0009560776206391107
60,10,826,0.001194429015967137
60,10,827,0.0008929614847577957
60,10,828,0.0009212432863077659
60,10,829,0.0007529676811601867
60,10,830,0.0010855180775205362
60,10,831,0.0010709040204971991
60,10,832,0.0008253682783321712
60,10,833,0.001106809481821561
60,10,834,0.0005627423061419837
60,10,835,0.0007785651513534928
60,10,836,0.0005867191366659611
60,10,837,0.0012239877280298185
60,10,838,0.0006345221173819761
60,10,839,0.0019969131832120127
60,10,840,0.0020415944026034435
60,10,841,0.0012872123007486864
60,10,842,0.0006136917201972334
60,10,843,0.0015186933476194157
60,10,844,0.0010154386959623889
60,10,845,0.001040010367610882
60,10,846,0.0010877062448714746
60,10,847,0.0009365887707560356
60,10,848,0.0011860781710657273
60,10,849,0.0013048089797711966
60,10,850,0.00100446741447527
60,10,851,0.0015199448393967395
60,10,852,0.0008638335846273245
60,10,853,0.0007458390294324038
60,10,854,0.0007522845681034735
60,10,855,0.0009310693546512297
60,10,856,0.0008169149378068255
60,10,857,0.0012828788104920828
60,10,858,0.0009015201869517911
60,10,859,0.0005995758455616998
60,10,860,0.0011270417932891235
60,10,861,0.0006445733792325268
60,10,862,0.0014562307349418094
60,10,863,0.0013053492288200039
60,10,864,0.0013563887678030853
60,10,865,0.002081852977601021
60,10,866,0.0012033673594106606
60,10,867,0.0011102020074194967
60,10,868,0.0004598775885040559
60,10,869,0.0010121732680217037
60,10,870,0.004602308440187019
60,10,871,0.0009741841850704365
60,10,872,0.0008224976146020409
60,10,873,0.0017486937976671378
60,10,874,0.0013161775056532582
60,10,875,0.0017984071962453474
60,10,876,0.001131301344528885
60,10,877,0.0009680176321566926
60,10,878,0.0033045042162323113
60,10,879,0.00040721237084195394
60,10,880,0.0008323902994390028
60,10,881,0.0007125720117275307
60,10,882,0.0005340188911439751
60,10,883,0.0004601085234319433
