130,10,172,0.0005950022988397638
130,10,173,0.0019224540400431416
130,10,174,0.0010724512877936172
130,10,175,0.0005820042808842174
130,10,176,0.0007089022337916201
130,10,177,0.0009251121233189815
130,10,178,0.001213899861658214
130,10,179,0.0016846996666768609
130,10,180,0.0003814787304497022
130,10,181,0.00013144526968091722
130,10,182,0.0008431753891327721
130,10,183,0.0002044597610876946
130,10,184,0.0008891380039413164
130,10,185,0.0006378615346268209
130,10,186,0.0007562679347151847
130,10,187,0.0009236116272604029
130,10,188,0.0012148032235689103
130,10,189,0.0007529591049914164
130,10,190,0.0004175229140507912
130,10,191,0.0011510718567102765
130,10,192,0.0007211873618444859
130,10,193,0.0006411397486258771
130,10,194,0.0014829665899819889
130,10,195,0.0005678291564316044
130,10,196,0.0006902210783561615
130,10,197,0.001052395190234613
130,10,198,0.0008670104705794768
130,10,199,0.0010343278247970991
130,10,200,0.0009907900810667402
130,10,201,0.0005108496249584893
130,10,202,0.0009361000609641794
130,10,203,0.001146896908707757
130,10,204,0.001331943862505123
130,10,205,0.001260610066922304
130,10,206,0.0011751175419999356
130,10,207,0.00020111548908660452
130,10,208,0.0009534381761136861
130,10,209,0.000977758965665354
130,10,210,0.0008879890247524178
130,10,211,0.001279132051148789
130,10,212,0.0004264083450452701
130,10,213,0.0007197034402562922
130,10,214,0.0011658814876979301
130,10,215,0.0018574990863568642
130,10,216,0.0005887634695563761
130,10,217,0.00016315891562371053
130,10,218,0.0008574103989241967
130,10,219,0.0015699490679228923
130,10,220,0.001318310010845204
130,10,221,0.0010798724818875773
130,10,222,0.0010980944680252039
130,10,223,0.0011140694558513927
130,10,224,0.000921286484101805
130,10,225,0.0010102285529390873
130,10,226,0.0009165069193540296
130,10,227,0.0007089474196675677
130,10,228,0.0005919121482239997
130,10,229,0.0008970030115411449
130,10,230,0.0008139001306762986
130,10,231,0.00048235725692186637
130,10,232,0.00040797105892843464
130,10,233,0.0005844433135121292
130,10,234,0.0014790705383719285
130,10,235,0.0004432290674269653
130,10,236,0.0004083200241682748
130,10,237,0.0018499321409674845
130,10,238,0.0034250730374616443
130,10,239,0.0009673742180452107
130,10,240,0.0015097949895463544
130,10,241,0.0007526040265453009
130,10,242,0.001199170373060411
130,10,243,0.0012481127516187642
130,10,244,0.0014907782468597116
130,10,245,0.0010877651939091189
130,10,246,0.001070906926222002
130,10,247,0.0007047007230243483
130,10,248,0.0004913186475075667
130,10,249,0.0023400945693974025
130,10,250,0.0011893951829770135
130,10,251,0.0009244691519054997
130,10,252,0.001398859348478362
130,10,253,0.0008305005878107645
130,10,254,0.0006560044586387008
130,10,255,0.0015869094924441662
130,10,256,0.0010813958787137697
130,10,257,0.00010338053389992239
130,10,258,0.0008119337976099477
130,10,259,0.0014388032035184569
130,10,260,0.0020816498512474537
130,10,261,0.0011404075088152403
130,10,262,0.000996624444924834
130,10,263,0.0014221194412308287
130,10,264,0.0010349699857392042
130,10,265,0.0005322764424193554
130,10,266,0.0015959541966190157
130,10,267,0.0018366941819047526
130,10,268,0.001120096622571483
130,10,269,0.0010456848180964587
130,10,270,0.0013277368961792965
130,10,271,0.001394923447180051
130,10,272,0.0005821550684820696
130,10,273,0.001916864570566422
130,10,274,0.0007841042889558344
130,10,275,0.0008275451175448762
130,10,276,0.0007594914933560563
130,10,277,0.0014045429884309028
130,10,278,3.613055077996022e-05
130,10,279,0.000550996519344887
130,10,280,0.0005151843049872723
130,10,281,0.0012294995181626749
130,10,282,0.001106063883039584
130,10,283,0.0006045989926517094
130,10,284,0.001126394397875242
130,10,285,0.0008749701092563393
130,10,286,0.0014019153283567627
130,10,287,0.000720341096949441
130,10,288,0.0012681061506346755
130,10,289,0.0004117714167706664
130,10,290,0.0010906242406581936
130,10,291,0.0010451324673800867
130,10,292,0.001100170617190069
130,10,293,0.0006975448563683332
130,10,294,0.00032717620755275784
130,10,295,0.00031053860971132625
130,10,296,0.0005093890236262228
130,10,297,0.00188530605436812
130,10,298,0.001062879944795322
130,10,299,0.0011614867405249994
130,10,300,0.0008520178952819108
130,10,301,0.0007673518418793791
130,10,302,0.0012642802645984367
130,10,303,0.0014476101234273306
130,10,304,0.0005371532466059556
130,10,305,0.000678546022857488
130,10,306,0.0009274190214300028
130,10,307,0.001566912550943118
130,10,308,0.0013064627912315464
130,10,309,0.001382827134969829
130,10,310,0.0008354032400594327
130,10,311,0.0012355296454973576
130,10,312,0.0016031880981803148
130,10,313,0.0009713678889146304
130,10,314,0.0008993916272211121
130,10,315,0.0015345331716248598
130,10,316,0.005359629255130565
130,10,317,0.007445885477954296
130,10,318,0.0009943209998832451
130,10,319,0.0006502139203139789
130,10,320,0.0009001689642667171
130,10,321,0.0013387090633560474
130,10,322,0.0011628441453318313
130,10,323,0.002380485575826641
130,10,324,0.0010852857640417496
130,10,325,0.001402237059940341
130,10,326,0.0015744626397952662
130,10,327,0.0016138036163978527
130,10,328,0.001106187139671588
130,10,329,0.001101613180916727
130,10,330,0.0011282610817637056
130,10,331,0.0005369951905528288
130,10,332,0.0010320654061865874
130,10,333,0.0010484147192486243
130,10,334,0.0010567115289566696
130,10,335,0.0008611457838489838
130,10,336,0.0013138007230963217
130,10,337,0.0007991554216475494
130,10,338,0.0021520419797947977
130,10,339,0.0006573124690608896
130,10,340,0.0016547705479146217
130,10,341,0.0003264009513866581
130,10,342,0.0009396558651571748
130,10,343,0.000598492090817278
130,10,344,0.0008228275872574167
130,10,345,0.0008735395781629423
130,10,346,0.0007230449525350862
130,10,347,0.0006348966112924979
130,10,348,0.0009264428765334645
130,10,349,0.0005991376235024535
130,10,350,0.0008671749034647102
130,10,351,0.0007342227851250641
130,10,352,0.00039934988404852684
130,10,353,0.0011966027585729197
130,10,354,0.0023317500952405937
130,10,355,0.001448681771033439
130,10,356,0.001505894839187481
130,10,357,0.001435001437402558
130,10,358,0.0019080901109112553
130,10,359,0.0006111741535042199
130,10,360,0.0010987924437755468
130,10,361,0.0008946869402510101
130,10,362,0.002123356465004526
130,10,363,0.0003638704147062538
130,10,364,0.0032865665749422647
130,10,365,0.0011347325557104946
130,10,366,0.000276188041134057
130,10,367,0.0010019722477018452
130,10,368,0.0007129540411445228
130,10,369,0.0009759397598562309
130,10,370,0.001400309848872977
130,10,371,0.0006818643699106996
130,10,372,0.0006271035595811392
130,10,373,0.0006301370580824556
130,10,374,0.0005275336413461202
130,10,375,0.0008932337851342768
130,10,376,0.0007269312445946969
130,10,377,0.0017698694009633934
130,10,378,0.0008273813496067769
130,10,379,0.0008920815838929959
130,10,380,0.0008929981145662585
130,10,381,0.0015745473675683713
130,10,382,0.000743061784822236
130,10,383,0.002583271757381712
130,10,384,0.0005586851457346453
130,10,385,0.0010792849083770114
130,10,386,0.004607890511885665
130,10,387,0.0009720423277198903
130,10,388,0.001147761663508058
130,10,389,0.0005697043958731454
130,10,390,0.0007176292963819549
130,10,391,0.0004440024693570324
130,10,392,0.0013851411113083142
130,10,393,0.000663046631150223
130,10,394,0.0010780133088583055
130,10,395,0.0015629487844923391
130,10,396,0.0015463966015721988
130,10,397,0.000941019589664964
130,10,398,0.0005580987376424609
130,10,399,0.001135424189569872
130,10,400,0.0013368819145728038
130,10,401,0.0005026082823640583
130,10,402,0.0009057805839786496
130,10,403,0.0009228759611941778
130,10,404,0.0008114800111427995
130,10,405,0.0011028285262969257
130,10,406,0.0014704747161621199
130,10,407,0.0037292200154237926
130,10,408,0.0014728624404045608
130,10,409,0.0013825612669682104
130,10,410,0.0009672019327763836
130,10,411,0.0007848546101054118
130,10,412,0.001303823145257547
130,10,413,0.0010278870547703062
130,10,414,0.00038601949729141636
130,10,415,0.0005744732732635803
130,10,416,0.0016588852506273155
130,10,417,0.0003318030142525968
130,10,418,0.0011083910894482444
130,10,419,0.0011925225454456332
130,10,420,0.0016218815900956376
130,10,421,0.0010962134468555436
130,10,422,0.0008451978559892536
130,10,423,0.0017312935475266044
130,10,424,0.0014101829451230491
130,10,425,0.0007484993929139055
130,10,426,0.000739927661275581
130,10,427,0.0008878206429156535
130,10,428,0.0005710986284879324
130,10,429,0.000897760210763074
130,10,430,0.001100184505047529
130,10,431,0.0008417260306055471
130,10,432,0.0012828195422306546
130,10,433,0.0008875460107884
130,10,434,0.0010064367042458638
130,10,435,0.00211089160249986
130,10,436,0.0007392681964329208
130,10,437,0.0025182605148899814
130,10,438,0.0007248353277864651
130,10,439,0.0007436610813221814
130,10,440,0.0007931503459542317
130,10,441,0.0009382540291541182
130,10,442,0.000797744000013519
130,10,443,0.0009213486356243595
130,10,444,0.0008183537660278044
130,10,445,0.0005474970846956823
130,10,446,0.00041843762345491147
130,10,447,0.0002738171390089286
130,10,448,0.001282905200775638
130,10,449,0.00040138474735408705
130,10,450,0.0005429636177681183
130,10,451,0.004594741484120503
130,10,452,0.0006300145646122115
130,10,453,0.0014446835034369512
130,10,454,0.0009047167146728262
130,10,455,0.0018229516888690438
130,10,456,0.001252325088322256
130,10,457,0.0018373378062876418
130,10,458,0.0005128582695923023
130,10,459,0.0016173355687123347
130,10,460,0.0012789335751419181
130,10,461,0.0007740707965908483
130,10,462,0.0008335485444909227
130,10,463,0.0009399594379229794
130,10,464,0.0011806830586951153
130,10,465,0.001285859706956654
130,10,466,0.0015674286306208772
130,10,467,0.0012963033938081373
130,10,468,0.0011741840331329554
130,10,469,0.0007699022934527262
130,10,470,0.001228056351820107
130,10,471,0.0011678622432272337
130,10,472,0.001552833574982363
130,10,473,0.001100265178910148
130,10,474,0.001361092245707547
130,10,475,0.0028783590676080624
130,10,476,0.0010481621264207131
130,10,477,0.0011380941949789248
130,10,478,0.0009470006433924917
130,10,479,0.0012581512067931964
130,10,480,0.0013608904886865077
130,10,481,0.0009111883445022019
130,10,482,0.0007242522895518632
130,10,483,0.0017256237011569941
130,10,484,0.0011180527851926744
130,10,485,0.000892293214204572
130,10,486,0.0012566655909472973
130,10,487,0.0009240719324702162
130,10,488,0.0011209432378527144
130,10,489,0.0006346032692718655
130,10,490,0.0003217663669337397
130,10,491,0.00048512921497823665
130,10,492,0.0020186000866489204
130,10,493,0.0015253092526743397
130,10,494,0.0008703373838222098
130,10,495,0.001550141967146777
130,10,496,0.001890100500094042
130,10,497,0.0005684458729676775
130,10,498,0.0013104103143558486
130,10,499,0.000913503340164349
130,10,500,0.0006934094102628699
130,10,501,0.0012337784917295324
130,10,502,0.0011839282791389254
130,10,503,0.0010713317464066286
130,10,504,0.0006322657464319927
130,10,505,0.0022091468340201953
130,10,506,0.0029810976353698846
130,10,507,0.001058675052564949
130,10,508,0.0011576246091912748
130,10,509,0.0006475341150851937
130,10,510,0.001709311790247634
130,10,511,0.0014715409494048296
130,10,512,0.0015528823939065816
130,10,513,0.0014354531299657963
130,10,514,0.0006877859167364823
130,10,515,0.0012333925259839843
130,10,516,0.0009503540792383876
130,10,517,0.0006634707919957054
130,10,518,0.0010524639029021684
130,10,519,0.0005416869410386222
130,10,520,0.001147515287181864
130,10,521,0.00047959472177393464
130,10,522,0.0007801734700442683
130,10,523,0.0004251119186350884
130,10,524,0.0010407830827127442
130,10,525,0.0009033343655549001
130,10,526,0.001524326227015996
130,10,527,0.0015926206659375676
130,10,528,0.0012052381193505067
130,10,529,0.0009528863287585425
130,10,530,0.0010556859660863947
130,10,531,0.0008217186429842731
130,10,532,0.0013046622581912276
130,10,533,0.0011570479551634987
130,10,534,0.004321897903243972
130,10,535,0.0012852814178334468
130,10,536,0.0009100155384032377
130,10,537,0.0014251836107473505
130,10,538,0.001227310077719011
130,10,539,0.002986587779803432
130,10,540,0.0016292960086459868
130,10,541,0.0012439858780549855
130,10,542,0.001487148398641593
130,10,543,0.0009381379623346433
130,10,544,0.00145935665417374
130,10,545,0.0006344447728810968
130,10,546,0.001222393895183542
130,10,547,0.000887175025624862
130,10,548,0.0015158616543446625
130,10,549,0.0007139713599024167
130,10,550,0.0003810491981209666
130,10,551,0.0007818370479774893
130,10,552,0.0006478456405814182
130,10,553,0.0009028105776371572
130,10,554,0.0009061912223023674
130,10,555,0.001289011899264149
130,10,556,0.0007365505611232394
130,10,557,0.0004324334710181977
130,10,558,0.0008147726364151767
130,10,559,0.0008574204901496129
130,10,560,0.0008492552604977805
130,10,561,0.0008841680908893147
130,10,562,0.0005926821881651749
130,10,563,0.0005282347153222198
130,10,564,0.002349249746097899
130,10,565,0.0006401544999686023
130,10,566,0.00020200342838740974
130,10,567,0.0030915887425829115
130,10,568,0.0005069583368225299
130,10,569,0.0005237134486543518
130,10,570,0.0008290975111269535
130,10,571,0.0009838534851900015
130,10,572,0.0007582680799833258
130,10,573,0.000583152104113321
130,10,574,0.0014266535556167847
130,10,575,0.0005294069707875667
130,10,576,0.0007702769827382392
130,10,577,0.00128801744146899
130,10,578,0.0009451480848947455
130,10,579,0.0005444366519509903
130,10,580,0.0022664645932204707
130,10,581,0.0004558611740429226
130,10,582,0.0006595279910142661
130,10,583,0.0009951102850647728
130,10,584,0.0010148788885285106
130,10,585,0.0010120813027826156
130,10,586,0.0008801307816120955
130,10,587,0.002119186557390209
130,10,588,0.0012587007393520962
130,10,589,0.00035591242908967065
130,10,590,0.0005218536288420536
130,10,591,0.0006979641910400336
130,10,592,0.0008714459161975628
130,10,593,0.001068771137357715
130,10,594,0.001481340969786995
130,10,595,0.0008807512936653493
130,10,596,0.0006285341232402894
130,10,597,0.0009183983778279203
130,10,598,0.0005965108562737379
130,10,599,0.0012147938140099023
130,10,600,0.0010852818941229133
130,10,601,0.0007068537728763952
130,10,602,0.0009246417481686617
130,10,603,0.0007887318567232185
130,10,604,0.0008593091608687941
130,10,605,0.0007144801699352773
130,10,606,0.0009593601926882333
130,10,607,0.0008047236415961742
130,10,608,0.0011804134486391958
130,10,609,0.000674807154640632
130,10,610,0.0011435121715606328
130,10,611,0.0009117352946663608
130,10,612,0.0009367104341611046
130,10,613,0.0012226525530460875
130,10,614,0.002494819063679243
130,10,615,0.0011226961672026017
130,10,616,0.0004856314235211275
130,10,617,0.0005188999023728875
130,10,618,0.0018964622487353485
130,10,619,0.0010260223192871804
130,10,620,0.00043286105831321866
130,10,621,0.00024267300152959896
130,10,622,0.000994682756227533
130,10,623,0.0016907278269787465
130,10,624,0.001439396674819177
130,10,625,0.000908085801289757
130,10,626,0.0015557628061759828
130,10,627,0.0009694681013086131
130,10,628,0.0008567954277901093
130,10,629,0.0006830836645971708
130,10,630,0.0019969828420506436
130,10,631,0.0024950753358438066
130,10,632,0.0006648121981368747
130,10,633,0.001008617129771396
130,10,634,0.0019455707808620805
130,10,635,0.0004874923448898101
130,10,636,0.002110056614366947
130,10,637,0.0007017176270738859
130,10,638,0.0008743753030193003
130,10,639,0.0011365025598856246
130,10,640,0.0008992928747044511
130,10,641,0.001525844254689162
130,10,642,0.0005744925322112111
130,10,643,0.0008565747661305193
130,10,644,0.0012149057592126327
130,10,645,0.0005090407804964071
130,10,646,0.0007366765942324025
130,10,647,0.0004564508644557878
130,10,648,0.00023128804135745217
130,10,649,0.00085265216831155
130,10,650,0.000734087371537483
130,10,651,0.0007331799883167038
130,10,652,0.0006851922735281004
130,10,653,0.0006500228426319965
130,10,654,0.00079888355143321
130,10,655,0.0008014402023656909
130,10,656,0.0015203574059613407
130,10,657,0.000579843523892592
130,10,658,0.0006938965486646932
130,10,659,0.0004962084109317233
130,10,660,0.0011060384400735641
130,10,661,0.0018144185311027973
130,10,662,0.001168908253421766
130,10,663,0.0006935115141018047
130,10,664,0.0006646796994501582
130,10,665,0.0011478118542870845
130,10,666,0.0010723605725073593
130,10,667,0.0019989637727889234
130,10,668,0.0017450990943467786
130,10,669,0.0012166970175608797
130,10,670,0.0013451093320178144
130,10,671,0.0014011233758148252
130,10,672,0.0008189818965999453
130,10,673,0.0012512261609039198
130,10,674,0.0017360100946689364
130,10,675,0.0005451289818109107
130,10,676,0.0006013996911226841
130,10,677,0.0009645876369099534
130,10,678,0.0014948808988697482
130,10,679,0.0005082365242852228
130,10,680,0.0003866130616256387
130,10,681,0.0017806912909706257
130,10,682,0.0008570380983021636
130,10,683,0.0005423752413609221
130,10,684,0.0007001553159229452
130,10,685,0.0018364451066995695
130,10,686,0.0008481949663443054
130,10,687,5.3295753105046624e-06
130,10,688,0.00228913161625118
130,10,689,0.0010890973584390046
130,10,690,0.002854595087003002
130,10,691,0.0006960278217182034
130,10,692,0.000682883690674871
130,10,693,0.0006328119614342462
130,10,694,0.0010064439066789874
130,10,695,0.0005321653223132632
130,10,696,0.000479805654747045
130,10,697,0.0007558723193580163
130,10,698,0.0016795171062394428
130,10,699,0.0019970850516826803
130,10,700,0.000568813620241951
130,10,701,0.0005901174092627159
130,10,702,0.0008761254023058315
130,10,703,0.0018058940459167556
130,10,704,0.0008100445838696531
130,10,705,0.0009191144214127865
130,10,706,0.0007605696178825468
130,10,707,0.0009306338288903615
130,10,708,0.0005976050704696911
130,10,709,0.0013862644064823715
130,10,710,0.0009947737430011604
130,10,711,0.0016077437825479219
130,10,712,0.0003004807847534806
130,10,713,0.0008435592954908004
130,10,714,0.00035498968826176746
130,10,715,0.0010263998080004856
130,10,716,0.0011075474883902921
130,10,717,0.00039473859531063743
130,10,718,0.0025925990248829712
130,10,719,0.001989549641449926
130,10,720,0.0008909524765164794
130,10,721,0.0009039305084666339
130,10,722,0.0009176536413914444
130,10,723,0.0006912357855390762
130,10,724,0.00044767124977814794
130,10,725,0.001318836124262269
130,10,726,0.0008155900235840379
130,10,727,0.0006750790085513698
130,10,728,0.0006357853406441815
130,10,729,0.0009743157986075654
130,10,730,0.0005209715301684315
130,10,731,0.0010282678761601052
130,10,732,0.0010206417507731694
130,10,733,0.00026070562300555043
130,10,734,0.0014245646434667058
130,10,735,0.0011910537764935063
130,10,736,0.0012552625103955568
130,10,737,0.0012122114653259864
130,10,738,0.0006878973029177751
130,10,739,0.00025791946151881796
130,10,740,0.0005844994451613323
130,10,741,0.00038334449126295624
130,10,742,0.001509169737484788
130,10,743,0.002734088156762311
130,10,744,0.0006080592434241633
130,10,745,0.0019077990569760534
130,10,746,0.0014939245913275592
130,10,747,0.0016962500605526916
130,10,748,0.0009038237711359129
130,10,749,0.0008016401063472681
130,10,750,0.0005961203588809463
130,10,751,0.008739861000828356
130,10,752,0.00020264451684160638
130,10,753,5.7068867995226825e-05
130,10,754,0.0005332430741065772
130,10,755,0.0008201359635433002
130,10,756,0.000809966304576709
130,10,757,0.0010680959974667709
130,10,758,0.0014199693057085972
130,10,759,0.0011129092852002918
130,10,760,0.0009889574045929708
130,10,761,0.0010244087167453958
130,10,762,0.0014681939795647926
130,10,763,0.0013195396218184787
130,10,764,0.0011363577927931913
130,10,765,0.0010009459762372237
130,10,766,0.001434060006317346
130,10,767,0.0004567974129369458
130,10,768,0.0011021425937949142
130,10,769,0.00029447773479297193
130,10,770,0.0020828093914812312
130,10,771,0.00042581537321349436
130,10,772,0.0008222906846791869
130,10,773,0.0010027288009777794
130,10,774,0.001053056684219122
130,10,775,0.0012178123519268637
130,10,776,0.0007343509946797592
130,10,777,0.0009272058889056797
130,10,778,0.001339364176102097
130,10,779,0.0004979284972506277
130,10,780,0.0009087814249062752
130,10,781,0.00038925743620857724
130,10,782,0.0006633974119264105
130,10,783,0.0012382872668782448
130,10,784,0.0009583694967116855
130,10,785,0.0006824706302013312
130,10,786,0.00046795651471519435
130,10,787,0.0009610843448166503
130,10,788,0.0009402132688532737
130,10,789,0.003487464688813068
130,10,790,0.002637569077579564
130,10,791,0.0010371585630418172
130,10,792,0.001189815634535854
130,10,793,0.001011157968193871
130,10,794,0.0010453690545781786
130,10,795,0.0012955477534144306
130,10,796,0.000973587903765226
130,10,797,0.0013733488474796367
130,10,798,0.0007491115195752003
130,10,799,0.0014077431214289907
130,10,800,0.0010755924706610722
130,10,801,0.0013236290362770632
130,10,802,0.0009656655742706695
130,10,803,0.0010710542936690974
130,10,804,0.0006358250638346127
130,10,805,0.0007857918242391746
130,10,806,0.0023002276318305815
130,10,807,0.0011202576945858781
130,10,808,0.000878888352315677
130,10,809,0.0006551926578952273
130,10,810,0.0003921108708460496
130,10,811,0.001511764181592206
130,10,812,0.0004943614762263063
130,10,813,0.0009248794282942181
130,10,814,0.0009817127895353076
130,10,815,0.0019145700357240652
130,10,816,0.0004411591898767642
130,10,817,0.0009301544364063114
130,10,818,0.0022716437847000166
130,10,819,0.0008546398226750793
130,10,820,0.0002446193749019633
130,10,821,0.0061218332145507506
130,10,822,0.002369096543787546
130,10,823,0.000879612090362309
130,10,824,0.0006138343679039725
130,10,825,0.0008231024511294486
130,10,826,0.0025053154707217642
130,10,827,0.0004637199313256147
130,10,828,0.0009419465243792747
130,10,829,0.0009827001674269544
130,10,830,0.0005643266123831833
130,10,831,0.0010619569300148624
130,10,832,0.0010091636810663684
130,10,833,0.0007873432493299891
130,10,834,0.0007355076245505644
130,10,835,0.0018762085775777054
130,10,836,0.0010519827507549074
130,10,837,0.0013822578239489215
130,10,838,0.0006783779827099604
130,10,839,0.000306109539354702
130,10,840,0.0007679548535253477
130,10,841,0.00035649791294319766
130,10,842,0.001012120123297704
130,10,843,0.0012590447436637748
130,10,844,0.0009936585834997758
130,10,845,0.0008464987618635785
130,10,846,0.0005958605831051614
130,10,847,0.0011762384861856096
130,10,848,0.000594185385041705
130,10,849,0.0015776104050403235
130,10,850,0.0010207091663143291
130,10,851,0.0018759414763437276
130,10,852,0.0007532762711861282
130,10,853,0.0013110924665008605
130,10,854,0.0009199594652904392
130,10,855,0.0014817308229671741
130,10,856,0.0009392921381315031
130,10,857,0.0006450072767152513
130,10,858,0.0004883621071265883
130,10,859,0.001571578196468451
130,10,860,0.001013575248669639
130,10,861,0.001342631724022492
130,10,862,0.0005483261756893249
130,10,863,0.0015814298157876146
130,10,864,0.0009170261327699084
130,10,865,0.0014895858449423273
130,10,866,0.0006958344127148381
130,10,867,0.0005219847234768302
130,10,868,0.0003153246561840006
130,10,869,0.0010313096346396984
130,10,870,0.000830331537501878
130,10,871,0.0011037237913571318
130,10,872,0.0010076809994603066
130,10,873,0.0012009906602396547
130,10,874,0.0011615695788863218
130,10,875,0.0009149006091442584
130,10,876,0.0005730112125952396
130,10,877,0.00165600663599445
130,10,878,0.0005857855308377192
130,10,879,0.0011989588924292867
130,10,880,0.000970219264668687
130,10,881,0.0005391894955972543
130,10,882,0.0004709223553137154
130,10,883,0.0006578336058045284
