190,10,349,0.0020836000864544522
190,10,350,0.0014816307919690809
190,10,351,0.0017980998095420539
190,10,352,0.0012021390466678199
190,10,353,0.0010873053135491875
190,10,354,0.0013683214588975947
190,10,355,0.0025328819789828556
190,10,356,0.009171352426529573
190,10,357,0.003096975954123079
190,10,358,0.0014203910620266245
190,10,359,0.001207413059202516
190,10,360,0.0009408288689666194
190,10,361,0.0024491279261537346
190,10,362,0.0019160517292939722
190,10,363,0.0018734932646709461
190,10,364,0.001175293190035071
190,10,365,0.0010134679909707615
190,10,366,0.0021830721813550706
190,10,367,0.0010260611944514389
190,10,368,0.0023858075320435167
190,10,369,0.006784858944057172
190,10,370,0.0014659475753103707
190,10,371,0.0014507652108837758
190,10,372,0.0009884517645847427
190,10,373,0.0009697666917036336
190,10,374,0.0014288306700809188
190,10,375,0.0010004620653871995
190,10,376,0.0016273159049817213
190,10,377,0.001948967371452834
190,10,378,0.0016830207352974522
190,10,379,0.00433443588877274
190,10,380,0.0009010525916674967
190,10,381,0.0013603123938114618
190,10,382,0.0018197684944395648
190,10,383,0.0013910196295263302
190,10,384,0.001192072476996749
190,10,385,0.005560875033720539
190,10,386,0.0015977922258152825
190,10,387,0.0010789949843908896
190,10,388,0.0012277760526168357
190,10,389,0.0010142878966865273
190,10,390,0.0009948084080525338
190,10,391,0.001213437625874101
190,10,392,0.0016703358746659523
190,10,393,0.0011879893643389147
190,10,394,0.0015178517795917904
190,10,395,0.0012548495064745018
190,10,396,0.0012634330364504128
190,10,397,0.00192586707603386
190,10,398,0.001247946738175052
190,10,399,0.0013191006163089294
190,10,400,0.0016134021718917852
190,10,401,0.0007665632030216061
190,10,402,0.0009310998780502505
190,10,403,0.0027147766137324103
190,10,404,0.00105101725911478
190,10,405,0.0007478554519570642
190,10,406,0.0013132764119762363
190,10,407,0.001211596938521093
190,10,408,0.0013091585888908611
190,10,409,0.0012053280947254819
190,10,410,0.0014821544549106884
190,10,411,0.0016398165644710783
190,10,412,0.0010174479848644791
190,10,413,0.001870275428594541
190,10,414,0.0014687770998488925
190,10,415,0.0018842722578460373
190,10,416,0.0021564449548216874
190,10,417,0.0012553867006737248
190,10,418,0.002009096466003379
190,10,419,0.001004943460866176
190,10,420,0.0010891824430065249
190,10,421,0.0009768644145958885
190,10,422,0.0010937005399385491
190,10,423,0.0015653731015862103
190,10,424,0.001534763199265323
190,10,425,0.0033473507040375403
190,10,426,0.002214724973592818
190,10,427,0.0011724421974029214
190,10,428,0.0013118479918087103
190,10,429,0.0007891368016414566
190,10,430,0.0009381426662275205
190,10,431,0.0007243942505128084
190,10,432,0.0025648162080546526
190,10,433,0.0013914210383215338
190,10,434,0.0012831563604589434
190,10,435,0.0010957352035131985
190,10,436,0.0023724450885783785
190,10,437,0.0020921671757435077
190,10,438,0.0009961431826576443
190,10,439,0.0017340667063552692
190,10,440,0.0010181665262923628
190,10,441,0.0017933080723468281
190,10,442,0.0011645244765737114
190,10,443,0.0015519646854380905
190,10,444,0.001016771162817975
190,10,445,0.002047020194184271
190,10,446,0.002097286715837698
190,10,447,0.0013843898988994162
190,10,448,0.002456284722844783
190,10,449,0.0011280281404119016
190,10,450,0.0017704672295398992
190,10,451,0.0009648524561436261
190,10,452,0.0013122338440259736
190,10,453,0.002188416808256167
190,10,454,0.0011963142342624913
190,10,455,0.0014962679406616618
190,10,456,0.0017705059690079894
190,10,457,0.001749600240266733
190,10,458,0.0013650095078880735
190,10,459,0.0013202808890872293
190,10,460,0.0011664685465150924
190,10,461,0.0012846191878290128
190,10,462,0.0011554222570776046
190,10,463,0.0019212901397148863
190,10,464,0.0014500098058817393
190,10,465,0.0015660454097860682
190,10,466,0.0012662772559843894
190,10,467,0.0014600380352462847
190,10,468,0.0011953164686026405
190,10,469,0.0010791736003374658
190,10,470,0.00141886426633355
190,10,471,0.001173899040768171
190,10,472,0.0013554266923320234
190,10,473,0.0019285432272031096
190,10,474,0.0021022210913283447
190,10,475,0.0008972400509208234
190,10,476,0.0006974501633579244
190,10,477,0.0012401987278105996
190,10,478,0.00229511952131969
190,10,479,0.0011318235452207597
190,10,480,0.0009555592793516893
190,10,481,0.0015316635940743318
190,10,482,0.0014657837941516396
190,10,483,0.0027171421519992162
190,10,484,0.001457746547217575
190,10,485,0.0017319718550252194
190,10,486,0.0013031453235691733
190,10,487,0.0012446659083036012
190,10,488,0.0010966121515570892
190,10,489,0.001045882447112747
190,10,490,0.0019120432819871973
190,10,491,0.0011413008749937795
190,10,492,0.0007878753687623631
190,10,493,0.0021606903960136176
190,10,494,0.001222244004817273
190,10,495,0.0008830766787188679
190,10,496,0.0013440458544416278
190,10,497,0.0008718987180405768
190,10,498,0.002076793610042603
190,10,499,0.0007823191691971294
190,10,500,0.0016413554234480056
190,10,501,0.00146138821606714
190,10,502,0.0013423222194621216
190,10,503,0.0013323563480799726
190,10,504,0.0012129054049449914
190,10,505,0.001183025308580102
190,10,506,0.003080784952099425
190,10,507,0.0008117845432123989
190,10,508,0.0011719566136935357
190,10,509,0.0014769112585041842
190,10,510,0.0008378511905370716
190,10,511,0.0008988374012938764
190,10,512,0.001996660886417598
190,10,513,0.0006023732628520574
190,10,514,0.0009566224375416653
190,10,515,0.0023411201057011535
190,10,516,0.0014284691607753532
190,10,517,0.0012959653250258188
190,10,518,0.001460472274481222
190,10,519,0.0017435683971621754
190,10,520,0.0007926152219978155
190,10,521,0.0021296065996640147
190,10,522,0.0010035583487483049
190,10,523,0.0012043047590765208
190,10,524,0.0012114084843968713
190,10,525,0.0013792637249165351
190,10,526,0.0017783206076217235
190,10,527,0.0009908514779328591
190,10,528,0.0012668214242176924
190,10,529,0.0022256888542457292
190,10,530,0.0023318839380619158
190,10,531,0.0016828844828986186
190,10,532,0.0011125815793682015
190,10,533,0.0012335772635708763
190,10,534,0.0028066865062952714
190,10,535,0.0015178341440799331
190,10,536,0.0011010404369742705
190,10,537,0.0011453568916535513
190,10,538,0.0012417076434498412
190,10,539,0.0011389145706456837
190,10,540,0.001501857883111582
190,10,541,0.0014797494555438809
190,10,542,0.0044717436722441
190,10,543,0.0014910801571066008
190,10,544,0.0018725982944132794
190,10,545,0.00031032747443688946
190,10,546,0.004846801088006434
190,10,547,0.0018395196233153505
190,10,548,0.002072654369250005
190,10,549,0.0023291945774251525
190,10,550,0.0010706076889474472
190,10,551,0.0011744491601064148
190,10,552,0.0012926166087715554
190,10,553,0.0014244140850321765
190,10,554,0.0016670693118461357
190,10,555,0.0018038250478392705
190,10,556,0.0012184004476708335
190,10,557,0.0012392889958351794
190,10,558,0.0021019702038965722
190,10,559,0.001891581907816548
190,10,560,0.0016990020755318143
190,10,561,0.0017854312344000776
190,10,562,0.0014002686065088831
190,10,563,0.0019291127464642164
190,10,564,0.0008886323335935553
190,10,565,0.0015270507335931824
190,10,566,0.0016442661592672555
190,10,567,0.002222599159158531
190,10,568,0.001851332827288662
190,10,569,0.003560618836980097
190,10,570,0.0013791661842893152
190,10,571,0.0007785305591944294
190,10,572,0.002024545790578256
190,10,573,0.000964277659475421
190,10,574,0.0008619520427981354
190,10,575,0.0019377292872504368
190,10,576,0.001950578750010931
190,10,577,0.0018485745960477454
190,10,578,0.0011192116525050545
190,10,579,0.0008433219699585503
190,10,580,0.0013347361532282547
190,10,581,0.000879148167974064
190,10,582,0.0012720840504880765
190,10,583,0.0012455588500158467
190,10,584,0.0016301494721648743
190,10,585,0.001491153018192665
190,10,586,0.002196677768893112
190,10,587,0.0008587771800286762
190,10,588,0.0015515132733280403
190,10,589,0.0009353888014351993
190,10,590,0.0011222325752118798
190,10,591,0.0007043098183908541
190,10,592,0.00103422990005793
190,10,593,0.0017261386630180364
190,10,594,0.002168256764093369
190,10,595,0.0015269778756416648
190,10,596,0.001987745986705724
190,10,597,0.0020137085808844715
190,10,598,0.0014647781143472328
190,10,599,0.004422976931051881
190,10,600,0.0010478492832356227
190,10,601,0.0010299703630585108
190,10,602,0.0015305974759926263
190,10,603,0.0011087462530890678
190,10,604,0.002138374871211272
190,10,605,0.0014642071873210865
190,10,606,0.0011804445242055619
190,10,607,0.0016690432277174482
190,10,608,0.0022208466116731794
190,10,609,0.002474682542866639
190,10,610,0.00121275747184728
190,10,611,0.0023788640662041317
190,10,612,0.002138404693095446
190,10,613,0.0010722198966146134
190,10,614,0.0016095290553899096
190,10,615,0.0020888554727264293
190,10,616,0.00214384162847959
190,10,617,0.0015972312524266067
190,10,618,0.0014987992992967975
190,10,619,0.00265316417446927
190,10,620,0.0019284913747371706
190,10,621,0.0008902355546855186
190,10,622,0.000924604860060436
190,10,623,0.001716478058581106
190,10,624,0.0012073668500912189
190,10,625,0.0013227594519062329
190,10,626,0.0013486208460455847
190,10,627,0.0012819364569973206
190,10,628,0.0011038742869907499
190,10,629,0.016346479469917297
190,10,630,0.0015813237308692429
190,10,631,0.0005271081273829339
190,10,632,0.0020850187464903935
190,10,633,0.0011361740040147501
190,10,634,0.002473722913562729
190,10,635,0.0010937767147816983
190,10,636,0.0009194399561481372
190,10,637,0.0013024103138484856
190,10,638,0.0008628326639412689
190,10,639,0.001264291050677829
190,10,640,0.0014636237706643206
190,10,641,0.0010472056131504153
190,10,642,0.0016882977940846484
190,10,643,0.0018600308382283673
190,10,644,0.0010464775779881765
190,10,645,0.0021485889835492493
190,10,646,0.0013869056387786807
190,10,647,0.001061011505507459
190,10,648,0.0008253186465112719
190,10,649,0.0009263124520710172
190,10,650,0.0009889501319445117
190,10,651,0.001397304864543754
190,10,652,0.0017765781967472314
190,10,653,0.0012934817671247437
190,10,654,0.0016855402413743098
190,10,655,0.0028723821376479028
190,10,656,0.0016757835778434423
190,10,657,0.0012976287352840746
190,10,658,0.0012685541224105683
190,10,659,0.0013172947431390185
190,10,660,0.0013252763086661385
190,10,661,0.0015713298549633404
190,10,662,0.001289780575607343
190,10,663,0.0016467712049241928
190,10,664,0.0010685394807234754
190,10,665,0.00099065774532458
190,10,666,0.0014278141083541019
190,10,667,0.0011190826122927967
190,10,668,0.0006653220908105058
190,10,669,0.0019167927057435355
190,10,670,0.001110586725602034
190,10,671,0.0017303752446056902
190,10,672,0.0020167099832546797
190,10,673,0.0010497348733698839
190,10,674,0.0014404384420752636
190,10,675,0.0016382974175356713
190,10,676,0.001894561135192125
190,10,677,0.0015090408878192295
190,10,678,0.002181578268211981
190,10,679,0.0010271163607292312
190,10,680,0.000863903821955659
190,10,681,0.0017779176003682442
190,10,682,0.0013927360313469056
190,10,683,0.0014303171013374803
190,10,684,0.001547127855892632
190,10,685,0.0022904810789797143
190,10,686,0.0017223173079480175
190,10,687,0.0013327251709034822
190,10,688,0.0011836499647126567
190,10,689,0.0010645372673161089
190,10,690,0.006299996443217564
190,10,691,0.001586511606210965
190,10,692,0.0022023356363907527
190,10,693,0.0013859037984793666
190,10,694,0.0012954897984867556
190,10,695,0.0013947050056508682
190,10,696,0.0015424456247351143
190,10,697,0.002096478681894034
190,10,698,0.0010950439742766322
190,10,699,0.0020496466975730944
190,10,700,0.0007441169049992708
190,10,701,0.0013011607142678606
190,10,702,0.002816461254303321
190,10,703,0.0014158315613602426
190,10,704,0.0021385992001027292
190,10,705,0.003985610508542551
190,10,706,0.002573355062981372
190,10,707,0.0009390188131712368
190,10,708,0.0016125825649939787
190,10,709,0.001328786373515001
190,10,710,0.00248500327134919
190,10,711,0.0012732031559259307
190,10,712,0.0021406005652587915
190,10,713,0.0017091013739141377
190,10,714,0.001059245295470986
190,10,715,0.0008382079437402922
190,10,716,0.0014989587875940975
190,10,717,0.0016133622016576608
190,10,718,0.0016008846298514055
190,10,719,0.0024866679899583325
190,10,720,0.005833200380394971
190,10,721,0.0016956187079810155
190,10,722,0.0025550043555783494
190,10,723,0.0012445342442039683
190,10,724,0.0017925412154139047
190,10,725,0.0011350241257454716
190,10,726,0.0016773225176344617
190,10,727,0.0015085655010896725
190,10,728,0.009831343846560554
190,10,729,0.0012733116979462493
190,10,730,0.0007545820598411974
190,10,731,0.0034397810779152023
190,10,732,0.001371124914562745
190,10,733,0.0019825114985656694
190,10,734,0.0009131049420355376
190,10,735,0.0008879612647314605
190,10,736,0.0019171247036704597
190,10,737,0.0009984920484058897
190,10,738,0.0011514573229304047
190,10,739,0.0008388526603212503
190,10,740,0.0011340364889946158
190,10,741,0.0009636732238584212
190,10,742,0.0011796635369311875
190,10,743,0.0022076604536904894
190,10,744,0.0013810722101763844
190,10,745,0.0011533727158745
190,10,746,0.0015357368328297062
190,10,747,0.001381967758111673
190,10,748,0.00088717101460999
190,10,749,0.0017826873905003899
190,10,750,0.0015480750485559467
190,10,751,0.001472641415008572
190,10,752,0.0009480584850355559
190,10,753,0.001769763018907612
190,10,754,0.0014244836114811808
190,10,755,0.002013028209735124
190,10,756,0.0012145473191225507
190,10,757,0.0014471481980574941
190,10,758,0.0011592184898685032
190,10,759,0.0015563807289309937
190,10,760,0.001639534593466229
190,10,761,0.001569921477370229
190,10,762,0.002088424018240731
190,10,763,0.0022203847793662427
190,10,764,0.0026352858997753656
190,10,765,0.002194231124346086
190,10,766,0.001395150583535408
190,10,767,0.0017568796469600927
190,10,768,0.0015515563657593418
190,10,769,0.001354181340704756
190,10,770,0.0011906866101573565
190,10,771,0.0009380669044601668
190,10,772,0.0011034386530641494
190,10,773,0.001573729258441119
190,10,774,0.0014791736519274054
190,10,775,0.001438047271952477
190,10,776,0.0022457854055108243
190,10,777,0.0018423679010126314
190,10,778,0.0009204925784039767
190,10,779,0.001108476682309006
190,10,780,0.0013343423923245594
190,10,781,0.0009861616353819054
190,10,782,0.0016254765553498076
190,10,783,0.0022120336690618653
190,10,784,0.0008472903543451869
190,10,785,0.00016351901815701448
190,10,786,0.0013048936791229503
190,10,787,0.0009223647495587989
190,10,788,0.0013208675993433149
190,10,789,0.0013830087009328253
190,10,790,0.0011675440227181379
190,10,791,0.0017271055364307811
190,10,792,0.000981442061628635
190,10,793,0.0015165956059711005
190,10,794,0.0009199532775588903
190,10,795,0.0009291536911382265
190,10,796,0.001261751207187918
190,10,797,0.007377791766313585
190,10,798,0.0010441349846251333
190,10,799,0.0014275982241176315
190,10,800,0.0013505499826048217
190,10,801,0.0012651536606115082
190,10,802,0.002908171260384261
190,10,803,0.0009819083095827792
190,10,804,0.0011741789255320316
190,10,805,0.00126441842305207
190,10,806,0.0016028557526721425
190,10,807,0.0013182694331742586
190,10,808,0.001990517150247682
190,10,809,0.000833938240612619
190,10,810,0.0011629482655770595
190,10,811,0.0013746951152094494
190,10,812,0.0013385622992547436
190,10,813,0.0015454742379308435
190,10,814,0.0010159113855734362
190,10,815,0.00317200921110909
190,10,816,0.0022937546646916713
190,10,817,0.0009868845700873995
190,10,818,0.001838519783847736
190,10,819,0.001129620755918951
190,10,820,0.0012040798186360726
190,10,821,0.0015893335323232394
190,10,822,0.0010150579172436892
190,10,823,0.001225431274575154
190,10,824,0.0011672817831021166
190,10,825,0.0016580371824838958
190,10,826,0.0015899699939574212
190,10,827,0.001160313757098654
190,10,828,0.0007807483980407573
190,10,829,0.000999540521750343
190,10,830,0.0002194303561215696
190,10,831,0.0014992750236333696
190,10,832,0.0008065382590986602
190,10,833,0.0015941464476801708
190,10,834,0.0011827649168708045
190,10,835,0.001091160755148671
190,10,836,0.0007876784227723479
190,10,837,0.0013943780368669818
190,10,838,0.001434433750990505
190,10,839,0.0007927220770373372
190,10,840,0.001880449729212367
190,10,841,0.0013486953826406575
190,10,842,0.0010135460738161276
190,10,843,0.0009896462234182364
190,10,844,0.0007758536636177459
190,10,845,0.00181628078041824
190,10,846,0.0009206905447145299
190,10,847,0.0019162865791855469
190,10,848,0.0009955102832561323
190,10,849,0.0019686207486955785
190,10,850,0.0014959103025863286
190,10,851,0.0008550501944348278
190,10,852,0.004033452584708841
190,10,853,0.00107980188797074
190,10,854,0.0009456258051930851
190,10,855,0.0004678653401778701
190,10,856,0.00016858718568625407
190,10,857,0.0007416775598309531
190,10,858,0.0012456462850439552
190,10,859,0.0014334561047222095
190,10,860,0.0010388673112624292
190,10,861,0.001273846238192196
190,10,862,0.0023949787224599142
190,10,863,0.0018009579750312527
190,10,864,0.0013612380044228278
190,10,865,0.0017259688073448043
190,10,866,0.0010486987966046317
190,10,867,0.0009718356844263017
190,10,868,0.0027848463658441897
190,10,869,0.002668873563839523
190,10,870,0.0016261949955317552
190,10,871,0.0019517015902298393
190,10,872,0.0019081892681620132
190,10,873,0.0012649565886497266
190,10,874,0.0020369192623797936
190,10,875,0.0021372653321759965
190,10,876,0.001247093173152998
190,10,877,0.0011806304132106868
190,10,878,0.0014922580068395881
190,10,879,0.0009255615517842192
190,10,880,0.0015017558828854453
190,10,881,0.0013199713688035995
190,10,882,0.0012488156731302106
190,10,883,0.0013167587197803344
190,10,884,0.0012162303898108667
190,10,885,0.0019210580014214738
190,10,886,0.0005599023008701761
190,10,887,0.0010418869397543905
