120,60,1103,0.3169839382171631
120,60,1104,0.3216218948364258
120,60,1105,0.3253459930419922
120,60,1106,0.3318760395050049
120,60,1107,0.33669495582580566
120,60,1108,0.34028100967407227
120,60,1109,0.35076117515563965
120,60,1110,0.3724207878112793
120,60,1111,0.3816239833831787
120,60,1112,0.3863561153411865
120,60,1113,0.3851349353790283
120,60,1114,0.3900179862976074
120,60,1115,0.3883509635925293
120,60,1116,0.38596010208129883
120,60,1117,0.38393282890319824
120,60,1118,0.3706221580505371
120,60,1119,0.36955881118774414
120,60,1120,0.36715221405029297
120,60,1121,0.3608260154724121
120,60,1122,0.35152506828308105
120,60,1123,0.3422670364379883
120,60,1124,0.3387489318847656
120,60,1125,0.3327491283416748
120,60,1126,0.3300588130950928
120,60,1127,0.33304905891418457
120,60,1128,0.34014391899108887
120,60,1129,0.34467101097106934
120,60,1130,0.35109400749206543
120,60,1131,0.33936595916748047
120,60,1132,0.3360879421234131
120,60,1133,0.3307201862335205
120,60,1134,0.3185141086578369
120,60,1135,0.31222105026245117
120,60,1136,0.3122549057006836
120,60,1137,0.3068230152130127
120,60,1138,0.3019990921020508
120,60,1139,0.3001549243927002
120,60,1140,0.2965860366821289
120,60,1141,0.2915048599243164
120,60,1142,0.30057406425476074
120,60,1143,0.3110530376434326
120,60,1144,0.3200550079345703
120,60,1145,0.33745598793029785
120,60,1146,0.3377389907836914
120,60,1147,0.3304629325866699
120,60,1148,0.33570098876953125
120,60,1149,0.3403630256652832
120,60,1150,0.3377549648284912
120,60,1151,0.3342890739440918
120,60,1152,0.3347017765045166
120,60,1153,0.33414411544799805
120,60,1154,0.3307650089263916
120,60,1155,0.33118486404418945
120,60,1156,0.33518409729003906
120,60,1157,0.3316018581390381
120,60,1158,0.3290870189666748
120,60,1159,0.32244205474853516
120,60,1160,0.32250285148620605
120,60,1161,0.3149440288543701
120,60,1162,0.3095510005950928
120,60,1163,0.30477190017700195
120,60,1164,0.30996203422546387
120,60,1165,0.3025970458984375
120,60,1166,0.292834997177124
120,60,1167,0.28914403915405273
120,60,1168,0.28473901748657227
120,60,1169,0.2821228504180908
120,60,1170,0.28337812423706055
120,60,1171,0.29413390159606934
120,60,1172,0.2959609031677246
120,60,1173,0.30042409896850586
120,60,1174,0.30618906021118164
120,60,1175,0.3053281307220459
120,60,1176,0.30567383766174316
120,60,1177,0.3116037845611572
120,60,1178,0.30853891372680664
120,60,1179,0.3132650852203369
120,60,1180,0.31230807304382324
120,60,1181,0.3155338764190674
120,60,1182,0.31897497177124023
120,60,1183,0.31501007080078125
120,60,1184,0.31466102600097656
120,60,1185,0.3133699893951416
120,60,1186,0.3119659423828125
120,60,1187,0.3053719997406006
120,60,1188,0.31116819381713867
120,60,1189,0.31519007682800293
120,60,1190,0.3125159740447998
120,60,1191,0.31215786933898926
120,60,1192,0.3104410171508789
120,60,1193,0.30919599533081055
120,60,1194,0.309190034866333
120,60,1195,0.3048379421234131
120,60,1196,0.31058192253112793
120,60,1197,0.3112950325012207
120,60,1198,0.3152029514312744
120,60,1199,0.31795692443847656
120,60,1200,0.32464003562927246
120,60,1201,0.32208704948425293
120,60,1202,0.31723999977111816
120,60,1203,0.3134589195251465
120,60,1204,0.31383800506591797
120,60,1205,0.3115718364715576
120,60,1206,0.3073999881744385
120,60,1207,0.3021061420440674
120,60,1208,0.3005850315093994
120,60,1209,0.2974979877471924
120,60,1210,0.29005908966064453
120,60,1211,0.28914499282836914
120,60,1212,0.28151416778564453
120,60,1213,0.28487300872802734
120,60,1214,0.28407883644104004
120,60,1215,0.2823970317840576
120,60,1216,0.2848060131072998
120,60,1217,0.28359198570251465
120,60,1218,0.279508113861084
120,60,1219,0.2713000774383545
120,60,1220,0.27498388290405273
120,60,1221,0.2711319923400879
120,60,1222,0.2667570114135742
120,60,1223,0.26424407958984375
120,60,1224,0.2660090923309326
120,60,1225,0.2599489688873291
120,60,1226,0.25832486152648926
120,60,1227,0.25864100456237793
120,60,1228,0.26312899589538574
120,60,1229,0.2658250331878662
120,60,1230,0.26870107650756836
120,60,1231,0.2730879783630371
120,60,1232,0.26924920082092285
120,60,1233,0.264650821685791
120,60,1234,0.26103782653808594
120,60,1235,0.2590160369873047
120,60,1236,0.2562260627746582
120,60,1237,0.2535851001739502
120,60,1238,0.25519514083862305
120,60,1239,0.25123000144958496
120,60,1240,0.24446797370910645
120,60,1241,0.23830199241638184
120,60,1242,0.23618793487548828
120,60,1243,0.23569107055664062
120,60,1244,0.23502087593078613
120,60,1245,0.23295998573303223
120,60,1246,0.23755884170532227
120,60,1247,0.2375199794769287
120,60,1248,0.24029088020324707
120,60,1249,0.2408900260925293
120,60,1250,0.2392439842224121
120,60,1251,0.2402329444885254
120,60,1252,0.24352288246154785
120,60,1253,0.24765396118164062
120,60,1254,0.25063085556030273
120,60,1255,0.2513620853424072
120,60,1256,0.25627589225769043
120,60,1257,0.2540438175201416
120,60,1258,0.2566649913787842
120,60,1259,0.2549610137939453
120,60,1260,0.2524139881134033
120,60,1261,0.25739002227783203
120,60,1262,0.2617359161376953
120,60,1263,0.26308393478393555
120,60,1264,0.2624211311340332
120,60,1265,0.2615480422973633
120,60,1266,0.2565760612487793
120,60,1267,0.25673389434814453
120,60,1268,0.2537569999694824
120,60,1269,0.2537410259246826
120,60,1270,0.26293087005615234
120,60,1271,0.2777259349822998
120,60,1272,0.29697608947753906
120,60,1273,0.3092210292816162
120,60,1274,0.31813788414001465
120,60,1275,0.31430912017822266
120,60,1276,0.32610011100769043
120,60,1277,0.3201429843902588
120,60,1278,0.3370950222015381
120,60,1279,0.3410959243774414
120,60,1280,0.34220099449157715
120,60,1281,0.3325819969177246
120,60,1282,0.31622815132141113
120,60,1283,0.32339000701904297
120,60,1284,0.3179640769958496
120,60,1285,0.30559706687927246
120,60,1286,0.31290698051452637
120,60,1287,0.30460596084594727
120,60,1288,0.30771303176879883
120,60,1289,0.3114500045776367
120,60,1290,0.31484007835388184
120,60,1291,0.30825209617614746
120,60,1292,0.31359004974365234
120,60,1293,0.3113980293273926
120,60,1294,0.31723499298095703
120,60,1295,0.3103010654449463
120,60,1296,0.3136160373687744
120,60,1297,0.30549192428588867
120,60,1298,0.2937779426574707
120,60,1299,0.2927548885345459
120,60,1300,0.28449296951293945
120,60,1301,0.2734668254852295
120,60,1302,0.2606198787689209
120,60,1303,0.2522730827331543
120,60,1304,0.24802017211914062
120,60,1305,0.2450730800628662
120,60,1306,0.2383711338043213
120,60,1307,0.23355698585510254
120,60,1308,0.22562384605407715
120,60,1309,0.21994400024414062
120,60,1310,0.21188879013061523
120,60,1311,0.2083449363708496
120,60,1312,0.20420193672180176
120,60,1313,0.20261478424072266
120,60,1314,0.22017812728881836
120,60,1315,0.2265338897705078
120,60,1316,0.22997188568115234
120,60,1317,0.23572611808776855
120,60,1318,0.24936199188232422
120,60,1319,0.25407910346984863
120,60,1320,0.2510831356048584
120,60,1321,0.24845409393310547
120,60,1322,0.25603389739990234
120,60,1323,0.24988698959350586
120,60,1324,0.2406449317932129
120,60,1325,0.24742507934570312
120,60,1326,0.24765801429748535
120,60,1327,0.24141287803649902
120,60,1328,0.24078702926635742
120,60,1329,0.2392570972442627
120,60,1330,0.23752689361572266
120,60,1331,0.24052715301513672
120,60,1332,0.23917889595031738
120,60,1333,0.2460799217224121
120,60,1334,0.24151301383972168
120,60,1335,0.24029088020324707
120,60,1336,0.23983311653137207
120,60,1337,0.24532699584960938
120,60,1338,0.23888492584228516
120,60,1339,0.2351839542388916
120,60,1340,0.23278188705444336
120,60,1341,0.23434805870056152
120,60,1342,0.238800048828125
120,60,1343,0.2566051483154297
120,60,1344,0.25560903549194336
120,60,1345,0.25626182556152344
120,60,1346,0.25127696990966797
120,60,1347,0.2558469772338867
120,60,1348,0.28168702125549316
120,60,1349,0.28871798515319824
120,60,1350,0.28909778594970703
120,60,1351,0.2871370315551758
120,60,1352,0.28789401054382324
120,60,1353,0.2937309741973877
120,60,1354,0.28129100799560547
120,60,1355,0.27820801734924316
120,60,1356,0.27120494842529297
120,60,1357,0.26953697204589844
120,60,1358,0.26570606231689453
120,60,1359,0.2587568759918213
120,60,1360,0.25533199310302734
120,60,1361,0.25145411491394043
120,60,1362,0.25294017791748047
120,60,1363,0.253389835357666
120,60,1364,0.2438361644744873
120,60,1365,0.24155497550964355
120,60,1366,0.24418187141418457
120,60,1367,0.2424938678741455
120,60,1368,0.2449038028717041
120,60,1369,0.24457502365112305
120,60,1370,0.24470806121826172
120,60,1371,0.24489903450012207
120,60,1372,0.243757963180542
120,60,1373,0.24078798294067383
120,60,1374,0.24037718772888184
120,60,1375,0.2357490062713623
120,60,1376,0.2351219654083252
120,60,1377,0.22722792625427246
120,60,1378,0.22337698936462402
120,60,1379,0.21657490730285645
120,60,1380,0.21156096458435059
120,60,1381,0.20766997337341309
120,60,1382,0.20113587379455566
120,60,1383,0.19657182693481445
120,60,1384,0.19553899765014648
120,60,1385,0.19042396545410156
120,60,1386,0.20425701141357422
120,60,1387,0.20689821243286133
120,60,1388,0.21891212463378906
120,60,1389,0.22321796417236328
120,60,1390,0.22696900367736816
120,60,1391,0.23365092277526855
120,60,1392,0.25075602531433105
120,60,1393,0.24963092803955078
120,60,1394,0.2670590877532959
120,60,1395,0.2706949710845947
120,60,1396,0.275846004486084
120,60,1397,0.28044819831848145
120,60,1398,0.28764986991882324
120,60,1399,0.3063480854034424
120,60,1400,0.31914496421813965
120,60,1401,0.3402290344238281
120,60,1402,0.34180784225463867
120,60,1403,0.3510398864746094
120,60,1404,0.3538548946380615
120,60,1405,0.36208105087280273
120,60,1406,0.35889601707458496
120,60,1407,0.3667280673980713
120,60,1408,0.3665769100189209
120,60,1409,0.38239216804504395
120,60,1410,0.3882617950439453
120,60,1411,0.38931894302368164
120,60,1412,0.39115405082702637
120,60,1413,0.39162707328796387
120,60,1414,0.390125036239624
120,60,1415,0.3839378356933594
120,60,1416,0.39920997619628906
120,60,1417,0.4038879871368408
120,60,1418,0.4063420295715332
120,60,1419,0.40363407135009766
120,60,1420,0.41466808319091797
120,60,1421,0.4246680736541748
120,60,1422,0.43316006660461426
120,60,1423,0.439439058303833
120,60,1424,0.45163798332214355
120,60,1425,0.4537320137023926
120,60,1426,0.4488639831542969
120,60,1427,0.45817089080810547
120,60,1428,0.4681839942932129
120,60,1429,0.4797959327697754
120,60,1430,0.48910093307495117
120,60,1431,0.4914970397949219
120,60,1432,0.4993929862976074
120,60,1433,0.5003998279571533
120,60,1434,0.4968240261077881
120,60,1435,0.5078880786895752
120,60,1436,0.5127999782562256
120,60,1437,0.5229349136352539
120,60,1438,0.5173439979553223
120,60,1439,0.5311038494110107
120,60,1440,0.5422389507293701
120,60,1441,0.547295093536377
120,60,1442,0.5492141246795654
120,60,1443,0.5574700832366943
120,60,1444,0.5638229846954346
120,60,1445,0.5526080131530762
120,60,1446,0.5595700740814209
120,60,1447,0.5636799335479736
120,60,1448,0.5676240921020508
120,60,1449,0.5782451629638672
120,60,1450,0.5877208709716797
120,60,1451,0.5870428085327148
120,60,1452,0.6040351390838623
120,60,1453,0.6053311824798584
120,60,1454,0.6092700958251953
120,60,1455,0.6226270198822021
120,60,1456,0.6337928771972656
120,60,1457,0.6494929790496826
120,60,1458,0.6544110774993896
120,60,1459,0.6576440334320068
120,60,1460,0.6565189361572266
120,60,1461,0.6632158756256104
120,60,1462,0.6775150299072266
120,60,1463,0.6829719543457031
120,60,1464,0.6979961395263672
120,60,1465,0.6990220546722412
120,60,1466,0.7119801044464111
120,60,1467,0.7188949584960938
120,60,1468,0.724308967590332
120,60,1469,0.725877046585083
120,60,1470,0.7268249988555908
120,60,1471,0.7242660522460938
120,60,1472,0.7216460704803467
120,60,1473,0.71537184715271
120,60,1474,0.7107579708099365
120,60,1475,0.7195420265197754
120,60,1476,0.7265591621398926
120,60,1477,0.7213008403778076
120,60,1478,0.7160220146179199
120,60,1479,0.7160131931304932
120,60,1480,0.7128570079803467
120,60,1481,0.6981570720672607
120,60,1482,0.6813831329345703
120,60,1483,0.6692609786987305
120,60,1484,0.6538951396942139
120,60,1485,0.6504850387573242
120,60,1486,0.642578125
120,60,1487,0.6434080600738525
120,60,1488,0.6307311058044434
120,60,1489,0.6205289363861084
120,60,1490,0.6059310436248779
120,60,1491,0.6017827987670898
120,60,1492,0.5931260585784912
120,60,1493,0.585211992263794
120,60,1494,0.5698001384735107
120,60,1495,0.56797194480896
120,60,1496,0.5574851036071777
120,60,1497,0.5496649742126465
120,60,1498,0.5440840721130371
120,60,1499,0.537895917892456
120,70,0,0.0013928413391113281
120,70,1,0.002125978469848633
120,70,2,0.003454923629760742
120,70,3,0.0073888301849365234
120,70,4,0.0050048828125
120,70,5,0.00839090347290039
120,70,6,0.009305000305175781
120,70,7,0.012441873550415039
120,70,8,0.013589859008789062
120,70,9,0.01370692253112793
120,70,10,0.014117002487182617
120,70,11,0.018065929412841797
120,70,12,0.022040128707885742
120,70,13,0.02459406852722168
120,70,14,0.027212142944335938
120,70,15,0.025927066802978516
120,70,16,0.03528118133544922
120,70,17,0.0318911075592041
120,70,18,0.028537988662719727
120,70,19,0.05404496192932129
120,70,20,0.07268905639648438
120,70,21,0.07038593292236328
120,70,22,0.06380200386047363
120,70,23,0.0546259880065918
120,70,24,0.054548025131225586
120,70,25,0.05221915245056152
120,70,26,0.05239391326904297
120,70,27,0.0540621280670166
120,70,28,0.05645895004272461
120,70,29,0.05594992637634277
120,70,30,0.055335044860839844
120,70,31,0.05639195442199707
120,70,32,0.05535602569580078
120,70,33,0.055169105529785156
120,70,34,0.05283212661743164
120,70,35,0.05183291435241699
120,70,36,0.05305790901184082
120,70,37,0.054704904556274414
120,70,38,0.05520486831665039
120,70,39,0.06103396415710449
120,70,40,0.05804586410522461
120,70,41,0.06665992736816406
120,70,42,0.05429697036743164
120,70,43,0.047760009765625
120,70,44,0.05062389373779297
120,70,45,0.05289793014526367
120,70,46,0.055298805236816406
120,70,47,0.05695009231567383
120,70,48,0.057168006896972656
120,70,49,0.058418989181518555
120,70,50,0.05744600296020508
120,70,51,0.058773040771484375
120,70,52,0.058660030364990234
120,70,53,0.05964303016662598
120,70,54,0.059226036071777344
120,70,55,0.061408042907714844
120,70,56,0.06571698188781738
120,70,57,0.05293393135070801
120,70,58,0.05527496337890625
120,70,59,0.054078102111816406
120,70,60,0.054299116134643555
120,70,61,0.05597496032714844
120,70,62,0.05524611473083496
120,70,63,0.05541491508483887
120,70,64,0.0561070442199707
120,70,65,0.05538511276245117
120,70,66,0.05366992950439453
120,70,67,0.05731010437011719
120,70,68,0.05417799949645996
120,70,69,0.05009007453918457
120,70,70,0.05246114730834961
120,70,71,0.05254006385803223
120,70,72,0.0568239688873291
120,70,73,0.054826974868774414
120,70,74,0.057775020599365234
120,70,75,0.056021928787231445
120,70,76,0.05635690689086914
120,70,77,0.05476188659667969
120,70,78,0.05623507499694824
120,70,79,0.05796194076538086
120,70,80,0.05280709266662598
120,70,81,0.04756808280944824
120,70,82,0.045289039611816406
120,70,83,0.04784107208251953
120,70,84,0.05002117156982422
120,70,85,0.048690080642700195
120,70,86,0.026576995849609375
120,70,87,0.026932954788208008
120,70,88,0.032280921936035156
120,70,89,0.024438858032226562
120,70,90,0.010727882385253906
120,70,91,0.008398056030273438
120,70,92,0.007734060287475586
120,70,93,0.0059261322021484375
120,70,94,0.0027060508728027344
120,70,95,0.004809856414794922
120,70,96,0.0045490264892578125
120,70,97,0.0054340362548828125
120,70,98,-0.006570100784301758
120,70,99,0.004581928253173828
120,70,100,0.0031671524047851562
120,70,101,0.005125999450683594
120,70,102,0.0032258033752441406
120,70,103,0.010457992553710938
120,70,104,0.012243032455444336
120,70,105,0.01583409309387207
120,70,106,0.010843992233276367
120,70,107,0.014823198318481445
120,70,108,0.017132043838500977
120,70,109,0.019192934036254883
120,70,110,0.019703149795532227
120,70,111,0.021281957626342773
120,70,112,0.02425694465637207
120,70,113,0.030466079711914062
120,70,114,0.03375101089477539
120,70,115,0.03215289115905762
120,70,116,0.03263378143310547
120,70,117,0.03412604331970215
120,70,118,0.03713393211364746
120,70,119,0.04216885566711426
120,70,120,0.05122208595275879
120,70,121,0.058090925216674805
120,70,122,0.05964517593383789
120,70,123,0.057084083557128906
120,70,124,0.05823397636413574
120,70,125,0.05985093116760254
120,70,126,0.06452417373657227
120,70,127,0.07119297981262207
120,70,128,0.07637405395507812
120,70,129,0.08104085922241211
120,70,130,0.07872390747070312
120,70,131,0.07584404945373535
120,70,132,0.07271003723144531
120,70,133,0.07623887062072754
120,70,134,0.08686089515686035
120,70,135,0.08565902709960938
120,70,136,0.08452391624450684
120,70,137,0.08354997634887695
120,70,138,0.08092498779296875
120,70,139,0.08178496360778809
120,70,140,0.09102296829223633
120,70,141,0.10118913650512695
120,70,142,0.11266684532165527
120,70,143,0.1256239414215088
120,70,144,0.13517093658447266
120,70,145,0.13625311851501465
120,70,146,0.1404120922088623
120,70,147,0.14648199081420898
120,70,148,0.147507905960083
120,70,149,0.15074586868286133
120,70,150,0.15457797050476074
120,70,151,0.16571593284606934
120,70,152,0.17258191108703613
120,70,153,0.17259693145751953
120,70,154,0.17203903198242188
120,70,155,0.1905670166015625
120,70,156,0.20040583610534668
120,70,157,0.20206189155578613
120,70,158,0.20788311958312988
120,70,159,0.20784997940063477
120,70,160,0.23584699630737305
120,70,161,0.24231219291687012
120,70,162,0.26067590713500977
120,70,163,0.265150785446167
120,70,164,0.2668440341949463
120,70,165,0.27835702896118164
120,70,166,0.2858889102935791
120,70,167,0.27596187591552734
120,70,168,0.2725250720977783
120,70,169,0.27967119216918945
120,70,170,0.2785961627960205
120,70,171,0.27957701683044434
120,70,172,0.28394103050231934
120,70,173,0.29344987869262695
120,70,174,0.28922605514526367
120,70,175,0.28221893310546875
120,70,176,0.2780888080596924
120,70,177,0.27316880226135254
120,70,178,0.2647731304168701
120,70,179,0.25268006324768066
120,70,180,0.25618600845336914
120,70,181,0.2506868839263916
120,70,182,0.23012304306030273
120,70,183,0.2277522087097168
120,70,184,0.23753905296325684
120,70,185,0.23772001266479492
120,70,186,0.2424008846282959
120,70,187,0.24535107612609863
120,70,188,0.24816012382507324
120,70,189,0.25293588638305664
120,70,190,0.249114990234375
120,70,191,0.24483489990234375
120,70,192,0.24413013458251953
120,70,193,0.2367088794708252
120,70,194,0.23209500312805176
120,70,195,0.2236490249633789
120,70,196,0.21497702598571777
120,70,197,0.20892715454101562
120,70,198,0.21318507194519043
120,70,199,0.205125093460083
120,70,200,0.20175909996032715
120,70,201,0.20383691787719727
120,70,202,0.20438694953918457
120,70,203,0.20646882057189941
120,70,204,0.20528602600097656
120,70,205,0.20806384086608887
120,70,206,0.20996594429016113
120,70,207,0.2121279239654541
120,70,208,0.2068929672241211
120,70,209,0.20913386344909668
120,70,210,0.2053821086883545
120,70,211,0.20375895500183105
120,70,212,0.19985389709472656
120,70,213,0.19631195068359375
120,70,214,0.19796109199523926
120,70,215,0.19811797142028809
120,70,216,0.198944091796875
120,70,217,0.19745302200317383
120,70,218,0.19973206520080566
120,70,219,0.19964885711669922
120,70,220,0.20308995246887207
120,70,221,0.20897579193115234
120,70,222,0.2216200828552246
120,70,223,0.22034382820129395
120,70,224,0.22313618659973145
120,70,225,0.22358489036560059
120,70,226,0.21796703338623047
120,70,227,0.21993494033813477
120,70,228,0.21826410293579102
120,70,229,0.21163606643676758
120,70,230,0.20765018463134766
120,70,231,0.20385289192199707
120,70,232,0.19957184791564941
120,70,233,0.19722199440002441
120,70,234,0.19111204147338867
120,70,235,0.18055391311645508
120,70,236,0.1792278289794922
120,70,237,0.17556190490722656
120,70,238,0.1796739101409912
120,70,239,0.18267107009887695
120,70,240,0.18279480934143066
120,70,241,0.18797993659973145
120,70,242,0.18623900413513184
120,70,243,0.18468093872070312
120,70,244,0.18046808242797852
120,70,245,0.17303681373596191
120,70,246,0.1670520305633545
120,70,247,0.16179299354553223
120,70,248,0.1542189121246338
120,70,249,0.1556990146636963
120,70,250,0.14692211151123047
120,70,251,0.1495990753173828
120,70,252,0.15879201889038086
120,70,253,0.16059303283691406
120,70,254,0.16246700286865234
120,70,255,0.16268706321716309
120,70,256,0.16145086288452148
120,70,257,0.16016888618469238
120,70,258,0.15140199661254883
120,70,259,0.14977407455444336
120,70,260,0.14685606956481934
120,70,261,0.14040708541870117
120,70,262,0.1472790241241455
120,70,263,0.14856910705566406
120,70,264,0.15067100524902344
120,70,265,0.15188193321228027
120,70,266,0.15065407752990723
120,70,267,0.15523505210876465
120,70,268,0.1500720977783203
120,70,269,0.14919090270996094
120,70,270,0.14200806617736816
120,70,271,0.13742995262145996
120,70,272,0.13531088829040527
120,70,273,0.13106203079223633
120,70,274,0.12702608108520508
120,70,275,0.13114309310913086
120,70,276,0.13217997550964355
120,70,277,0.1319270133972168
120,70,278,0.13243412971496582
120,70,279,0.13199186325073242
120,70,280,0.13307595252990723
120,70,281,0.13367390632629395
120,70,282,0.1244652271270752
120,70,283,0.11892914772033691
120,70,284,0.09391593933105469
120,70,285,0.08675384521484375
120,70,286,0.06794500350952148
120,70,287,0.06770586967468262
120,70,288,0.06783819198608398
120,70,289,0.07471203804016113
120,70,290,0.06988120079040527
120,70,291,0.08596181869506836
120,70,292,0.07945990562438965
120,70,293,0.08108115196228027
120,70,294,0.08434009552001953
120,70,295,0.08290290832519531
120,70,296,0.0932610034942627
120,70,297,0.10145401954650879
120,70,298,0.09478402137756348
120,70,299,0.10002589225769043
120,70,300,0.09889698028564453
120,70,301,0.09689593315124512
120,70,302,0.10027694702148438
120,70,303,0.09433507919311523
120,70,304,0.09302902221679688
120,70,305,0.09042096138000488
120,70,306,0.08705306053161621
120,70,307,0.08277082443237305
120,70,308,0.08324599266052246
120,70,309,0.08098697662353516
120,70,310,0.08157706260681152
120,70,311,0.08006405830383301
120,70,312,0.08080410957336426
120,70,313,0.08765006065368652
120,70,314,0.09194183349609375
120,70,315,0.09396004676818848
120,70,316,0.09750080108642578
120,70,317,0.09888505935668945
120,70,318,0.09522700309753418
120,70,319,0.09159111976623535
120,70,320,0.09123587608337402
120,70,321,0.08476710319519043
120,70,322,0.08542585372924805
120,70,323,0.08478808403015137
120,70,324,0.08525395393371582
120,70,325,0.08275103569030762
120,70,326,0.07696294784545898
120,70,327,0.07607793807983398
120,70,328,0.07574295997619629
120,70,329,0.07370305061340332
120,70,330,0.07235193252563477
120,70,331,0.07414388656616211
120,70,332,0.06834197044372559
120,70,333,0.07448887825012207
120,70,334,0.07868194580078125
120,70,335,0.08238601684570312
120,70,336,0.08021187782287598
120,70,337,0.07713198661804199
120,70,338,0.07486510276794434
120,70,339,0.07589983940124512
120,70,340,0.07226395606994629
120,70,341,0.07535386085510254
120,70,342,0.0760948657989502
120,70,343,0.07566285133361816
120,70,344,0.07994818687438965
120,70,345,0.08205008506774902
120,70,346,0.08219289779663086
120,70,347,0.08242201805114746
120,70,348,0.08026313781738281
120,70,349,0.07808208465576172
120,70,350,0.07657885551452637
120,70,351,0.07619786262512207
120,70,352,0.07343888282775879
120,70,353,0.07689976692199707
120,70,354,0.07310891151428223
120,70,355,0.09492206573486328
120,70,356,0.10184192657470703
120,70,357,0.10294389724731445
120,70,358,0.10680508613586426
120,70,359,0.11328697204589844
120,70,360,0.12055110931396484
120,70,361,0.13080883026123047
120,70,362,0.13900399208068848
120,70,363,0.1389598846435547
120,70,364,0.13910794258117676
120,70,365,0.12903714179992676
120,70,366,0.1359100341796875
120,70,367,0.14406299591064453
120,70,368,0.15158915519714355
120,70,369,0.16629695892333984
120,70,370,0.17465996742248535
120,70,371,0.1881999969482422
120,70,372,0.1880021095275879
120,70,373,0.1874220371246338
120,70,374,0.18191909790039062
120,70,375,0.17876601219177246
120,70,376,0.16628694534301758
120,70,377,0.16891217231750488
120,70,378,0.17363286018371582
120,70,379,0.18155694007873535
120,70,380,0.18825912475585938
120,70,381,0.19433307647705078
120,70,382,0.18507814407348633
120,70,383,0.17415404319763184
120,70,384,0.17129111289978027
120,70,385,0.16433286666870117
120,70,386,0.1522371768951416
120,70,387,0.14643597602844238
120,70,388,0.1443021297454834
120,70,389,0.14748907089233398
120,70,390,0.15013599395751953
120,70,391,0.15232610702514648
120,70,392,0.1511399745941162
120,70,393,0.15111017227172852
120,70,394,0.1494910717010498
120,70,395,0.15362095832824707
120,70,396,0.15432405471801758
120,70,397,0.15260004997253418
120,70,398,0.1550281047821045
120,70,399,0.15301203727722168
120,70,400,0.14812421798706055
120,70,401,0.14327287673950195
120,70,402,0.13608598709106445
120,70,403,0.13020110130310059
120,70,404,0.1263418197631836
120,70,405,0.12327003479003906
120,70,406,0.12419700622558594
120,70,407,0.12153506278991699
120,70,408,0.12421107292175293
120,70,409,0.12610411643981934
120,70,410,0.12911391258239746
120,70,411,0.13184285163879395
120,70,412,0.13802194595336914
120,70,413,0.13939499855041504
120,70,414,0.14409589767456055
120,70,415,0.1416938304901123
120,70,416,0.14107608795166016
120,70,417,0.13906002044677734
120,70,418,0.13993597030639648
120,70,419,0.14206600189208984
120,70,420,0.14041805267333984
120,70,421,0.13427495956420898
120,70,422,0.1320209503173828
120,70,423,0.12806296348571777
120,70,424,0.13785696029663086
120,70,425,0.1359109878540039
120,70,426,0.13441205024719238
120,70,427,0.12479281425476074
120,70,428,0.1203770637512207
120,70,429,0.12329292297363281
120,70,430,0.13045907020568848
120,70,431,0.1263751983642578
120,70,432,0.12991881370544434
120,70,433,0.12981390953063965
120,70,434,0.11702299118041992
120,70,435,0.11321091651916504
120,70,436,0.10805797576904297
120,70,437,0.11206507682800293
120,70,438,0.09474706649780273
120,70,439,0.08505606651306152
120,70,440,0.0829918384552002
120,70,441,0.07992792129516602
120,70,442,0.07660484313964844
120,70,443,0.08104205131530762
120,70,444,0.08001494407653809
120,70,445,0.07665705680847168
120,70,446,0.07229995727539062
120,70,447,0.06287908554077148
120,70,448,0.06250596046447754
120,70,449,0.05991196632385254
120,70,450,0.05923795700073242
120,70,451,0.05244708061218262
120,70,452,0.04963111877441406
120,70,453,0.0409390926361084
120,70,454,0.03852415084838867
120,70,455,0.03294205665588379
120,70,456,0.03188300132751465
120,70,457,0.03229689598083496
120,70,458,0.03047800064086914
120,70,459,0.02581501007080078
120,70,460,0.012408018112182617
120,70,461,0.010901927947998047
120,70,462,0.00724482536315918
120,70,463,0.004614114761352539
120,70,464,0.015139102935791016
120,70,465,0.009212017059326172
120,70,466,0.007191896438598633
120,70,467,0.006537914276123047
120,70,468,0.006012916564941406
120,70,469,0.005326986312866211
120,70,470,0.004333972930908203
120,70,471,0.0045850276947021484
120,70,472,0.005441188812255859
120,70,473,0.005380868911743164
120,70,474,0.0072329044342041016
120,70,475,0.008149862289428711
120,70,476,0.007771968841552734
120,70,477,0.005995035171508789
120,70,478,0.0015311241149902344
120,70,479,0.004646778106689453
120,70,480,0.008594036102294922
120,70,481,0.0012199878692626953
120,70,482,0.001055002212524414
120,70,483,0.0018808841705322266
120,70,484,0.0010402202606201172
120,70,485,0.001027822494506836
120,70,486,0.001188039779663086
120,70,487,0.001043081283569336
120,70,488,0.0016868114471435547
120,70,489,0.0012280941009521484
120,70,490,0.0009698867797851562
120,70,491,0.0018248558044433594
120,70,492,0.0012509822845458984
120,70,493,0.0011200904846191406
120,70,494,0.0017118453979492188
120,70,495,0.0014729499816894531
120,70,496,-0.0015392303466796875
120,70,497,0.0013189315795898438
120,70,498,0.004662036895751953
120,70,499,0.0011320114135742188
120,70,500,0.0013241767883300781
120,70,501,0.004454851150512695
120,70,502,0.003826141357421875
120,70,503,0.012384176254272461
120,70,504,0.01850605010986328
120,70,505,0.01955890655517578
120,70,506,0.023509979248046875
120,70,507,0.02403116226196289
120,70,508,0.027263879776000977
