40,10,136,0.00037384033203125
40,10,137,0.0003459453582763672
40,10,138,0.0003268718719482422
40,10,139,0.0003058910369873047
40,10,140,0.0003209114074707031
40,10,141,-0.0020678043365478516
40,10,142,0.0023009777069091797
40,10,143,0.00029206275939941406
40,10,144,0.0002429485321044922
40,10,145,0.000621795654296875
40,10,146,0.0005400180816650391
40,10,147,0.0005369186401367188
40,10,148,0.0005040168762207031
40,10,149,0.00046706199645996094
40,10,150,0.0005249977111816406
40,10,151,0.0005731582641601562
40,10,152,0.0002720355987548828
40,10,153,0.0022668838500976562
40,10,154,0.00044918060302734375
40,10,155,0.00035190582275390625
40,10,156,0.00031113624572753906
40,10,157,0.0003299713134765625
40,10,158,0.0023488998413085938
40,10,159,0.002168893814086914
40,10,160,0.0023658275604248047
40,10,161,0.00029397010803222656
40,10,162,0.0002779960632324219
40,10,163,-6.914138793945312e-05
40,10,164,0.00010609626770019531
40,10,165,0.0024039745330810547
40,10,166,0.00035309791564941406
40,10,167,0.00015497207641601562
40,10,168,0.0003590583801269531
40,10,169,0.0003781318664550781
40,10,170,-0.0008900165557861328
40,10,171,0.002268075942993164
40,10,172,0.0022170543670654297
40,10,173,0.002457857131958008
40,10,174,0.0003528594970703125
40,10,175,0.002405881881713867
40,10,176,0.0022192001342773438
40,10,177,0.0010609626770019531
40,10,178,0.00034689903259277344
40,10,179,0.00034499168395996094
40,10,180,0.0003409385681152344
40,10,181,0.0003509521484375
40,10,182,0.00033092498779296875
40,10,183,0.00034809112548828125
40,10,184,0.0003261566162109375
40,10,185,0.00034999847412109375
40,10,186,0.0003349781036376953
40,10,187,0.000347137451171875
40,10,188,0.00029397010803222656
40,10,189,0.0003311634063720703
40,10,190,0.0003421306610107422
40,10,191,0.000370025634765625
40,10,192,0.00034689903259277344
40,10,193,0.0003600120544433594
40,10,194,0.00031304359436035156
40,10,195,0.0003380775451660156
40,10,196,0.00032401084899902344
40,10,197,0.00033092498779296875
40,10,198,0.0003190040588378906
40,10,199,0.00034499168395996094
40,10,200,0.0003020763397216797
40,10,201,0.0003249645233154297
40,10,202,0.00055694580078125
40,10,203,0.0004220008850097656
40,10,204,0.0003490447998046875
40,10,205,0.0003590583801269531
40,10,206,0.0023279190063476562
40,10,207,0.00032591819763183594
40,10,208,-0.00013399124145507812
40,10,209,0.0023369789123535156
40,10,210,0.002418041229248047
40,10,211,0.0003199577331542969
40,10,212,0.0002880096435546875
40,10,213,0.002593994140625
40,10,214,0.0022308826446533203
40,10,215,0.0022439956665039062
40,10,216,0.0024640560150146484
40,10,217,0.002376079559326172
40,10,218,0.0003039836883544922
40,10,219,0.002418041229248047
40,10,220,0.00036597251892089844
40,10,221,0.00034499168395996094
40,10,222,0.002248048782348633
40,10,223,0.0003688335418701172
40,10,224,0.0003390312194824219
40,10,225,0.002395153045654297
40,10,226,0.00035190582275390625
40,10,227,0.0003750324249267578
40,10,228,0.0003387928009033203
40,10,229,0.00037097930908203125
40,10,230,0.00034809112548828125
40,10,231,0.0038170814514160156
40,10,232,0.002218961715698242
40,10,233,0.0022830963134765625
40,10,234,0.00220489501953125
40,10,235,0.002206087112426758
40,10,236,0.002199888229370117
40,10,237,0.002092123031616211
40,10,238,0.0022058486938476562
40,10,239,0.0003809928894042969
40,10,240,0.0002949237823486328
40,10,241,0.0003008842468261719
40,10,242,0.0003070831298828125
40,10,243,0.00031495094299316406
40,10,244,0.0003108978271484375
40,10,245,0.00034809112548828125
40,10,246,0.0025479793548583984
40,10,247,0.0022630691528320312
40,10,248,0.0021309852600097656
40,10,249,0.00037789344787597656
40,10,250,0.00032806396484375
40,10,251,0.0004220008850097656
40,10,252,0.00037598609924316406
40,10,253,0.0005609989166259766
40,10,254,0.0005431175231933594
40,10,255,0.0005710124969482422
40,10,256,0.0005590915679931641
40,10,257,0.0005578994750976562
40,10,258,0.002309083938598633
40,10,259,0.0024788379669189453
40,10,260,0.002407073974609375
40,10,261,0.0034151077270507812
40,10,262,0.002171039581298828
40,10,263,0.002179861068725586
40,10,264,0.0003399848937988281
40,10,265,-0.0032019615173339844
40,10,266,0.0023310184478759766
40,10,267,0.0003199577331542969
40,10,268,0.000286102294921875
40,10,269,0.0021860599517822266
40,10,270,0.002190113067626953
40,10,271,0.002249002456665039
40,10,272,0.0021979808807373047
40,10,273,0.002360105514526367
40,10,274,0.002237081527709961
40,10,275,0.002260923385620117
40,10,276,0.002240896224975586
40,10,277,0.002318143844604492
40,10,278,0.00037217140197753906
40,10,279,0.0003600120544433594
40,10,280,0.0007550716400146484
40,10,281,0.002285003662109375
40,10,282,0.002215862274169922
40,10,283,0.002257823944091797
40,10,284,0.0022211074829101562
40,10,285,0.0008168220520019531
40,10,286,0.002226114273071289
40,10,287,0.0004088878631591797
40,10,288,0.0003540515899658203
40,10,289,0.00039696693420410156
40,10,290,0.002176046371459961
40,10,291,0.0022928714752197266
40,10,292,0.0003180503845214844
40,10,293,0.0003380775451660156
40,10,294,-0.0032689571380615234
40,10,295,0.0023059844970703125
40,10,296,0.0022449493408203125
40,10,297,0.002337932586669922
40,10,298,0.0020780563354492188
40,10,299,0.0008511543273925781
40,10,300,0.0007178783416748047
40,10,301,0.0021660327911376953
40,10,302,0.0021648406982421875
40,10,303,0.0022220611572265625
40,10,304,0.0010650157928466797
40,10,305,0.002377033233642578
40,10,306,0.0003349781036376953
40,10,307,0.0004341602325439453
40,10,308,0.0006968975067138672
40,10,309,0.0003829002380371094
40,10,310,0.0004429817199707031
40,10,311,0.0022919178009033203
40,10,312,0.002290010452270508
40,10,313,0.0023298263549804688
40,10,314,0.0032851696014404297
40,10,315,0.0003829002380371094
40,10,316,0.0003490447998046875
40,10,317,0.003651857376098633
40,10,318,0.0023069381713867188
40,10,319,0.0023059844970703125
40,10,320,0.002201080322265625
40,10,321,0.0009560585021972656
40,10,322,0.0026450157165527344
40,10,323,0.002701997756958008
40,10,324,0.0011501312255859375
40,10,325,0.0023200511932373047
40,10,326,0.0021338462829589844
40,10,327,0.00032210350036621094
40,10,328,0.0006971359252929688
40,10,329,0.0022439956665039062
40,10,330,0.002068042755126953
40,10,331,0.0023970603942871094
40,10,332,0.0003120899200439453
40,10,333,0.0022420883178710938
40,10,334,0.0022001266479492188
40,10,335,0.0022499561309814453
40,10,336,0.0033271312713623047
40,10,337,0.0022270679473876953
40,10,338,0.002223968505859375
40,10,339,0.007091999053955078
40,10,340,0.002312183380126953
40,10,341,0.0003731250762939453
40,10,342,-0.001371145248413086
40,10,343,0.0003750324249267578
40,10,344,0.0022728443145751953
40,10,345,0.0023229122161865234
40,10,346,0.003000020980834961
40,10,347,0.0034360885620117188
40,10,348,0.0023810863494873047
40,10,349,0.0024678707122802734
40,10,350,0.0025849342346191406
40,10,351,0.0024750232696533203
40,10,352,0.002568960189819336
40,10,353,0.004724025726318359
40,10,354,0.0003368854522705078
40,10,355,0.0013709068298339844
40,10,356,0.00034689903259277344
40,10,357,0.000392913818359375
40,10,358,0.001352071762084961
40,10,359,0.00037097930908203125
40,10,360,0.0021779537200927734
40,10,361,0.003523111343383789
40,10,362,0.0022089481353759766
40,10,363,0.0007300376892089844
40,10,364,0.0021898746490478516
40,10,365,0.0003199577331542969
40,10,366,0.00032401084899902344
40,10,367,0.002434968948364258
40,10,368,0.0009698867797851562
40,10,369,0.0024340152740478516
40,10,370,0.00033211708068847656
40,10,371,-1.4066696166992188e-05
40,10,372,0.00036716461181640625
40,10,373,0.00034689903259277344
40,10,374,0.0003380775451660156
40,10,375,0.00034117698669433594
40,10,376,0.0003039836883544922
40,10,377,0.0023741722106933594
40,10,378,0.00030493736267089844
40,10,379,0.0003330707550048828
40,10,380,0.0003101825714111328
40,10,381,0.00034809112548828125
40,10,382,0.0022771358489990234
40,10,383,0.0003230571746826172
40,10,384,0.0003161430358886719
40,10,385,0.0003209114074707031
40,10,386,0.002460002899169922
40,10,387,0.0024209022521972656
40,10,388,0.007025003433227539
40,10,389,0.007050991058349609
40,10,390,0.007014036178588867
40,10,391,0.007035970687866211
40,10,392,0.007040977478027344
40,10,393,0.0070629119873046875
40,10,394,0.0069959163665771484
40,10,395,0.0032341480255126953
40,10,396,0.0026350021362304688
40,10,397,0.002301931381225586
40,10,398,0.002474069595336914
40,10,399,0.002228975296020508
40,10,400,0.002421855926513672
40,10,401,0.0037360191345214844
40,10,402,0.0023899078369140625
40,10,403,0.0006539821624755859
40,10,404,0.0005660057067871094
40,10,405,0.0005619525909423828
40,10,406,0.0005381107330322266
40,10,407,0.0005590915679931641
40,10,408,0.0005400180816650391
40,10,409,0.0005741119384765625
40,10,410,0.0005640983581542969
40,10,411,0.0005400180816650391
40,10,412,0.0005500316619873047
40,10,413,0.0003800392150878906
40,10,414,0.0022640228271484375
40,10,415,0.002187967300415039
40,10,416,0.002302885055541992
40,10,417,0.002112150192260742
40,10,418,0.0009369850158691406
40,10,419,0.0003650188446044922
40,10,420,0.0022788047790527344
40,10,421,0.0023031234741210938
40,10,422,0.0003371238708496094
40,10,423,0.0022330284118652344
40,10,424,0.0023419857025146484
40,10,425,0.0022890567779541016
40,10,426,0.00030112266540527344
40,10,427,0.0003390312194824219
40,10,428,0.0022530555725097656
40,10,429,0.002279996871948242
40,10,430,0.002231121063232422
40,10,431,0.0023300647735595703
40,10,432,0.002313852310180664
40,10,433,0.0003490447998046875
40,10,434,0.0021948814392089844
40,10,435,-0.0033371448516845703
40,10,436,0.0022170543670654297
40,10,437,0.0022020339965820312
40,10,438,0.0021729469299316406
40,10,439,0.0021719932556152344
40,10,440,0.002177000045776367
40,10,441,0.002505064010620117
40,10,442,0.0024340152740478516
40,10,443,0.002479076385498047
40,10,444,0.002549886703491211
40,10,445,0.0027599334716796875
40,10,446,0.0024271011352539062
40,10,447,0.0025110244750976562
40,10,448,0.002501964569091797
40,10,449,0.0034089088439941406
40,10,450,0.002156972885131836
40,10,451,0.0022230148315429688
40,10,452,0.0021889209747314453
40,10,453,0.0022020339965820312
40,10,454,0.002153158187866211
40,10,455,0.002192974090576172
40,10,456,0.002167940139770508
40,10,457,0.0023648738861083984
40,10,458,0.0022699832916259766
40,10,459,0.002552032470703125
40,10,460,0.0023899078369140625
40,10,461,0.002260923385620117
40,10,462,0.0029959678649902344
40,10,463,0.00232696533203125
40,10,464,0.0021910667419433594
40,10,465,0.002254009246826172
40,10,466,0.003183126449584961
40,10,467,0.0035190582275390625
40,10,468,0.0025348663330078125
40,10,469,0.0025560855865478516
40,10,470,0.0025119781494140625
40,10,471,0.0025339126586914062
40,10,472,0.002543926239013672
40,10,473,0.0025131702423095703
40,10,474,0.0025839805603027344
40,10,475,0.002541065216064453
40,10,476,0.002290964126586914
40,10,477,0.002377033233642578
40,10,478,0.0024039745330810547
40,10,479,0.0010139942169189453
40,10,480,0.002313852310180664
40,10,481,0.00036907196044921875
40,10,482,0.0003561973571777344
40,10,483,0.002290010452270508
40,10,484,0.0022580623626708984
40,10,485,0.0023279190063476562
40,10,486,0.00074005126953125
40,10,487,0.002162933349609375
40,10,488,0.00029587745666503906
40,10,489,0.0003039836883544922
40,10,490,0.0022809505462646484
40,10,491,0.0005500316619873047
40,10,492,0.0005769729614257812
40,10,493,0.0005500316619873047
40,10,494,0.0036649703979492188
40,10,495,0.0022649765014648438
40,10,496,0.00036406517028808594
40,10,497,0.0003650188446044922
40,10,498,0.00030493736267089844
40,10,499,0.0003211498260498047
40,10,500,0.0003058910369873047
40,10,501,0.000347137451171875
40,10,502,0.0003371238708496094
40,10,503,-0.003319978713989258
40,10,504,-0.0018019676208496094
40,10,505,0.000308990478515625
40,10,506,0.002329111099243164
40,10,507,0.0003941059112548828
40,10,508,0.0003600120544433594
40,10,509,0.00037479400634765625
40,10,510,0.002232074737548828
40,10,511,0.0003390312194824219
40,10,512,0.002251148223876953
40,10,513,0.0003581047058105469
40,10,514,0.005753040313720703
40,10,515,0.0022988319396972656
40,10,516,0.002273082733154297
40,10,517,0.0023279190063476562
40,10,518,0.002268075942993164
40,10,519,0.0024111270904541016
40,10,520,0.002260923385620117
40,10,521,0.0007328987121582031
40,10,522,0.002274036407470703
40,10,523,0.0022590160369873047
40,10,524,0.0022339820861816406
40,10,525,0.002521038055419922
40,10,526,0.0003631114959716797
40,10,527,0.0023729801177978516
40,10,528,8.0108642578125e-05
40,10,529,0.002254962921142578
40,10,530,0.0021920204162597656
40,10,531,0.002190113067626953
40,10,532,0.0021581649780273438
40,10,533,0.0022089481353759766
40,10,534,0.0022220611572265625
40,10,535,0.0022559165954589844
40,10,536,0.002184152603149414
40,10,537,0.0021958351135253906
40,10,538,0.0040700435638427734
40,10,539,0.0023539066314697266
40,10,540,0.00026488304138183594
40,10,541,0.0005118846893310547
40,10,542,0.0005209445953369141
40,10,543,0.0005571842193603516
40,10,544,0.002171039581298828
40,10,545,0.002201080322265625
40,10,546,0.002340078353881836
40,10,547,0.0022401809692382812
40,10,548,0.0023260116577148438
40,10,549,0.0004031658172607422
40,10,550,0.000308990478515625
40,10,551,0.00031113624572753906
40,10,552,0.0003058910369873047
40,10,553,0.0003681182861328125
40,10,554,0.00029587745666503906
40,10,555,0.0024530887603759766
40,10,556,0.00032401084899902344
40,10,557,0.0005948543548583984
40,10,558,0.0003719329833984375
40,10,559,0.0003578662872314453
40,10,560,0.00030493736267089844
40,10,561,0.0023529529571533203
40,10,562,0.0005779266357421875
40,10,563,0.0023360252380371094
40,10,564,0.0023889541625976562
40,10,565,0.0033538341522216797
40,10,566,0.00032401084899902344
40,10,567,0.002363920211791992
40,10,568,0.0071659088134765625
40,10,569,0.002696990966796875
40,10,570,0.0033910274505615234
40,10,571,0.0024721622467041016
40,10,572,0.0022530555725097656
40,10,573,0.0023200511932373047
40,10,574,0.002207040786743164
40,10,575,0.0022459030151367188
40,10,576,0.0025339126586914062
40,10,577,0.002273082733154297
40,10,578,0.002237081527709961
40,10,579,0.002259969711303711
40,10,580,0.0022017955780029297
40,10,581,0.002610921859741211
40,10,582,0.00036716461181640625
40,10,583,0.0003719329833984375
40,10,584,0.00032401084899902344
40,10,585,0.0022368431091308594
40,10,586,0.0021200180053710938
40,10,587,0.0022230148315429688
40,10,588,0.002290010452270508
40,10,589,0.00032711029052734375
40,10,590,0.0022361278533935547
40,10,591,0.0005540847778320312
40,10,592,0.00226593017578125
40,10,593,0.002268075942993164
40,10,594,0.0006020069122314453
40,10,595,-0.00045490264892578125
40,10,596,0.0005571842193603516
40,10,597,0.002249002456665039
40,10,598,0.0003371238708496094
40,10,599,0.0022377967834472656
40,10,600,0.0022029876708984375
40,10,601,0.002286195755004883
40,10,602,0.0021758079528808594
40,10,603,0.002218008041381836
40,10,604,0.0022330284118652344
40,10,605,0.0021991729736328125
40,10,606,0.0021810531616210938
40,10,607,0.0033740997314453125
40,10,608,-0.0018830299377441406
40,10,609,0.00209808349609375
40,10,610,0.0023550987243652344
40,10,611,0.003459930419921875
40,10,612,0.0023491382598876953
40,10,613,0.002646923065185547
40,10,614,0.0023679733276367188
40,10,615,0.002329111099243164
40,10,616,0.0002999305725097656
40,10,617,0.0008039474487304688
40,10,618,0.0003020763397216797
40,10,619,0.0006611347198486328
40,10,620,0.0006470680236816406
40,10,621,0.002429962158203125
40,10,622,0.0002999305725097656
40,10,623,0.0003559589385986328
40,10,624,0.00032806396484375
40,10,625,0.0004191398620605469
40,10,626,0.0003261566162109375
40,10,627,0.0003879070281982422
40,10,628,0.0003299713134765625
40,10,629,0.0003390312194824219
40,10,630,0.0003249645233154297
40,10,631,0.0003650188446044922
40,10,632,0.0003581047058105469
40,10,633,0.002285003662109375
40,10,634,0.0006589889526367188
40,10,635,0.0006730556488037109
40,10,636,0.0006489753723144531
40,10,637,0.0006630420684814453
40,10,638,0.0006279945373535156
40,10,639,0.002315044403076172
40,10,640,0.002228975296020508
40,10,641,0.0023047924041748047
40,10,642,0.0022110939025878906
40,10,643,0.0021448135375976562
40,10,644,0.002418041229248047
40,10,645,0.002279043197631836
40,10,646,0.0023009777069091797
40,10,647,0.0023300647735595703
40,10,648,0.0024569034576416016
40,10,649,0.0024101734161376953
40,10,650,0.0035419464111328125
40,10,651,0.0038619041442871094
40,10,652,0.0024399757385253906
40,10,653,0.0004718303680419922
40,10,654,0.0003330707550048828
40,10,655,0.0005800724029541016
40,10,656,0.002338886260986328
40,10,657,0.003507852554321289
40,10,658,0.0002598762512207031
40,10,659,0.00039386749267578125
40,10,660,0.00033092498779296875
40,10,661,0.0003409385681152344
40,10,662,0.0003161430358886719
40,10,663,0.0008599758148193359
40,10,664,0.0003609657287597656
40,10,665,0.0023679733276367188
40,10,666,0.0007410049438476562
40,10,667,0.002149820327758789
40,10,668,0.0021910667419433594
40,10,669,0.0003151893615722656
40,10,670,0.00031185150146484375
40,10,671,0.0004038810729980469
40,10,672,0.00035119056701660156
40,10,673,0.0003459453582763672
40,10,674,0.002171039581298828
40,10,675,0.0021979808807373047
40,10,676,0.0021619796752929688
40,10,677,0.0022521018981933594
40,10,678,0.002351999282836914
40,10,679,0.0033571720123291016
40,10,680,-0.0033698081970214844
40,10,681,0.002641916275024414
40,10,682,0.002402067184448242
40,10,683,0.002225160598754883
40,10,684,0.0021800994873046875
40,10,685,0.0022461414337158203
40,10,686,0.002288818359375
40,10,687,0.00033593177795410156
40,10,688,0.0003330707550048828
40,10,689,0.0005159378051757812
40,10,690,0.002226114273071289
40,10,691,0.002279996871948242
40,10,692,0.0003180503845214844
40,10,693,0.002335071563720703
40,10,694,0.002256155014038086
40,10,695,0.0020868778228759766
40,10,696,0.0009341239929199219
40,10,697,0.0005211830139160156
40,10,698,0.004145145416259766
40,10,699,0.0022430419921875
40,10,700,0.002215862274169922
40,10,701,0.0022301673889160156
40,10,702,0.002129793167114258
40,10,703,0.0003399848937988281
40,10,704,0.00031304359436035156
40,10,705,-0.0014238357543945312
40,10,706,0.0022192001342773438
40,10,707,0.0022580623626708984
40,10,708,0.002196073532104492
40,10,709,0.0022611618041992188
40,10,710,0.0021898746490478516
40,10,711,0.0023250579833984375
40,10,712,0.00033092498779296875
40,10,713,0.002371072769165039
40,10,714,0.0005679130554199219
40,10,715,0.002331972122192383
40,10,716,0.00034999847412109375
40,10,717,0.002460956573486328
40,10,718,0.0032739639282226562
40,10,719,0.002218961715698242
40,10,720,0.0006411075592041016
40,10,721,0.0006279945373535156
40,10,722,0.000576019287109375
40,10,723,-8.797645568847656e-05
40,10,724,0.0004990100860595703
40,10,725,0.0005450248718261719
40,10,726,0.0010750293731689453
40,10,727,0.0003528594970703125
40,10,728,0.0012209415435791016
40,10,729,0.0004940032958984375
40,10,730,0.0005040168762207031
40,10,731,0.0007770061492919922
40,10,732,0.002171039581298828
40,10,733,0.0003428459167480469
40,10,734,0.0003139972686767578
40,10,735,0.0003199577331542969
40,10,736,-0.0016369819641113281
40,10,737,0.0003809928894042969
40,10,738,0.0003669261932373047
40,10,739,0.00036978721618652344
40,10,740,0.0003459453582763672
40,10,741,0.0003559589385986328
40,10,742,0.0003571510314941406
40,10,743,0.0003769397735595703
40,10,744,0.0003428459167480469
40,10,745,0.0003571510314941406
40,10,746,0.0017499923706054688
40,10,747,0.0022139549255371094
40,10,748,0.0021538734436035156
40,10,749,0.00034689903259277344
40,10,750,0.0022809505462646484
40,10,751,0.0023908615112304688
40,10,752,0.002257823944091797
40,10,753,0.00036907196044921875
40,10,754,0.002329111099243164
40,10,755,0.0022068023681640625
40,10,756,0.0023369789123535156
40,10,757,0.0003490447998046875
40,10,758,0.00036787986755371094
40,10,759,0.0022590160369873047
40,10,760,0.003509998321533203
40,10,761,0.0022590160369873047
40,10,762,0.0032510757446289062
40,10,763,0.0023491382598876953
40,10,764,0.00039315223693847656
40,10,765,0.0003628730773925781
40,10,766,0.0022618770599365234
40,10,767,0.0022978782653808594
40,10,768,0.0022377967834472656
40,10,769,0.002298116683959961
40,10,770,0.00344085693359375
40,10,771,0.0024950504302978516
40,10,772,0.002485036849975586
40,10,773,0.002543926239013672
40,10,774,0.0025310516357421875
40,10,775,0.0022530555725097656
40,10,776,0.002513885498046875
40,10,777,0.0025510787963867188
40,10,778,0.002440929412841797
40,10,779,0.002505064010620117
40,10,780,0.0024437904357910156
40,10,781,0.0025207996368408203
40,10,782,0.0009291172027587891
40,10,783,0.002652883529663086
40,10,784,0.002630949020385742
40,10,785,0.0024688243865966797
40,10,786,0.0003139972686767578
40,10,787,0.002424955368041992
40,10,788,0.0022361278533935547
40,10,789,0.0023789405822753906
40,10,790,0.002227783203125
40,10,791,0.0022499561309814453
40,10,792,0.0022590160369873047
40,10,793,0.0024089813232421875
40,10,794,0.0006539821624755859
40,10,795,0.002315044403076172
40,10,796,0.0023179054260253906
40,10,797,0.0034439563751220703
40,10,798,0.003381967544555664
40,10,799,0.0033600330352783203
40,10,800,0.003203153610229492
40,10,801,0.0034029483795166016
40,10,802,0.002125978469848633
40,10,803,0.0022809505462646484
40,10,804,0.002240896224975586
40,10,805,0.002382040023803711
40,10,806,0.0003590583801269531
40,10,807,0.0024459362030029297
40,10,808,0.0006527900695800781
40,10,809,0.0006461143493652344
40,10,810,0.0006198883056640625
40,10,811,0.002371072769165039
40,10,812,0.0003800392150878906
40,10,813,0.0022611618041992188
40,10,814,0.0002949237823486328
40,10,815,0.002357959747314453
40,10,816,0.00037407875061035156
40,10,817,0.0003650188446044922
40,10,818,0.00036907196044921875
40,10,819,-9.5367431640625e-07
40,10,820,0.0003781318664550781
40,10,821,0.0003631114959716797
40,10,822,0.0022978782653808594
40,10,823,0.0003039836883544922
40,10,824,0.0003039836883544922
40,10,825,0.0002899169921875
40,10,826,0.00032401084899902344
40,10,827,0.0023910999298095703
40,10,828,0.00036597251892089844
40,10,829,0.00036787986755371094
40,10,830,0.002156972885131836
40,10,831,0.002179861068725586
40,10,832,0.0021600723266601562
40,10,833,0.002190828323364258
40,10,834,0.002154827117919922
40,10,835,0.002145051956176758
40,10,836,0.002126932144165039
40,10,837,0.0021789073944091797
40,10,838,0.0021419525146484375
40,10,839,0.002171039581298828
40,10,840,0.002145051956176758
40,10,841,0.002193927764892578
40,10,842,0.002156972885131836
40,10,843,0.0021970272064208984
40,10,844,0.0022788047790527344
40,10,845,0.0022819042205810547
40,10,846,0.0022530555725097656
40,10,847,0.002276897430419922
40,10,848,0.002249002456665039
40,10,849,0.002332925796508789
40,10,850,0.002382993698120117
40,10,851,0.0004470348358154297
40,10,852,0.00034999847412109375
40,10,853,0.0023479461669921875
40,10,854,0.00031113624572753906
40,10,855,0.002466917037963867
40,10,856,0.00026798248291015625
40,10,857,0.0024170875549316406
40,10,858,0.00033593177795410156
40,10,859,0.002357006072998047
40,10,860,0.0004699230194091797
40,10,861,-0.00030493736267089844
40,10,862,0.0022618770599365234
40,10,863,0.0021398067474365234
40,10,864,0.002129077911376953
40,10,865,0.002174854278564453
40,10,866,0.0022330284118652344
40,10,867,0.00037407875061035156
40,10,868,0.0019960403442382812
40,10,869,0.0024099349975585938
40,10,870,0.0009539127349853516
40,10,871,0.0004391670227050781
40,10,872,0.0003190040588378906
40,10,873,0.0003020763397216797
40,10,874,0.0003368854522705078
40,10,875,0.0003440380096435547
40,10,876,0.00033593177795410156
40,10,877,0.00033020973205566406
40,10,878,0.0003159046173095703
40,10,879,0.0006258487701416016
40,10,880,0.0005860328674316406
40,10,881,0.0005891323089599609
40,10,882,0.002187967300415039
40,10,883,0.0022602081298828125
40,10,884,0.0022008419036865234
40,10,885,0.002315998077392578
40,10,886,0.00030994415283203125
40,10,887,0.0024499893188476562
