180,60,1231,0.5819180011749268
180,60,1232,0.5886449813842773
180,60,1233,0.5875561237335205
180,60,1234,0.5901498794555664
180,60,1235,0.5957589149475098
180,60,1236,0.6041090488433838
180,60,1237,0.5915389060974121
180,60,1238,0.5910048484802246
180,60,1239,0.5881640911102295
180,60,1240,0.588914155960083
180,60,1241,0.5878419876098633
180,60,1242,0.5939199924468994
180,60,1243,0.5971560478210449
180,60,1244,0.5918619632720947
180,60,1245,0.5952620506286621
180,60,1246,0.6001770496368408
180,60,1247,0.5976371765136719
180,60,1248,0.6029391288757324
180,60,1249,0.595095157623291
180,60,1250,0.5891909599304199
180,60,1251,0.5857100486755371
180,60,1252,0.5918529033660889
180,60,1253,0.5903480052947998
180,60,1254,0.5923271179199219
180,60,1255,0.593437910079956
180,60,1256,0.5979568958282471
180,60,1257,0.6065421104431152
180,60,1258,0.605586051940918
180,60,1259,0.6047980785369873
180,60,1260,0.5997998714447021
180,60,1261,0.598581075668335
180,60,1262,0.5966479778289795
180,60,1263,0.5963189601898193
180,60,1264,0.5924270153045654
180,60,1265,0.587622880935669
180,60,1266,0.5790081024169922
180,60,1267,0.572767972946167
180,60,1268,0.5712440013885498
180,60,1269,0.5644998550415039
180,60,1270,0.5619430541992188
180,60,1271,0.5640358924865723
180,60,1272,0.5549790859222412
180,60,1273,0.5534019470214844
180,60,1274,0.5497970581054688
180,60,1275,0.5495631694793701
180,60,1276,0.5437848567962646
180,60,1277,0.5407099723815918
180,60,1278,0.5382070541381836
180,60,1279,0.5382969379425049
180,60,1280,0.5384671688079834
180,60,1281,0.5403120517730713
180,60,1282,0.5465500354766846
180,60,1283,0.549217939376831
180,60,1284,0.5433950424194336
180,60,1285,0.5436830520629883
180,60,1286,0.5432140827178955
180,60,1287,0.5445420742034912
180,60,1288,0.542712926864624
180,60,1289,0.5472919940948486
180,60,1290,0.5481748580932617
180,60,1291,0.5498440265655518
180,60,1292,0.5453529357910156
180,60,1293,0.541252851486206
180,60,1294,0.5383100509643555
180,60,1295,0.5361979007720947
180,60,1296,0.530134916305542
180,60,1297,0.525115966796875
180,60,1298,0.5177791118621826
180,60,1299,0.5077941417694092
180,60,1300,0.5022261142730713
180,60,1301,0.5032749176025391
180,60,1302,0.5003819465637207
180,60,1303,0.491253137588501
180,60,1304,0.4887700080871582
180,60,1305,0.482863187789917
180,60,1306,0.481673002243042
180,60,1307,0.4824039936065674
180,60,1308,0.48300695419311523
180,60,1309,0.4799950122833252
180,60,1310,0.4841032028198242
180,60,1311,0.49335408210754395
180,60,1312,0.4974489212036133
180,60,1313,0.4992671012878418
180,60,1314,0.4934990406036377
180,60,1315,0.5034129619598389
180,60,1316,0.509023904800415
180,60,1317,0.5126659870147705
180,60,1318,0.5134689807891846
180,60,1319,0.5231940746307373
180,60,1320,0.5211219787597656
180,60,1321,0.5439009666442871
180,60,1322,0.5535478591918945
180,60,1323,0.555548906326294
180,60,1324,0.5564100742340088
180,60,1325,0.5602419376373291
180,60,1326,0.5526580810546875
180,60,1327,0.5646638870239258
180,60,1328,0.5673151016235352
180,60,1329,0.5662729740142822
180,60,1330,0.5530471801757812
180,60,1331,0.5665760040283203
180,60,1332,0.5652329921722412
180,60,1333,0.5688009262084961
180,60,1334,0.5721521377563477
180,60,1335,0.5548899173736572
180,60,1336,0.5727128982543945
180,60,1337,0.57151198387146
180,60,1338,0.5536079406738281
180,60,1339,0.5622780323028564
180,60,1340,0.5667400360107422
180,60,1341,0.5653839111328125
180,60,1342,0.5652439594268799
180,60,1343,0.5596451759338379
180,60,1344,0.5605239868164062
180,60,1345,0.5564029216766357
180,60,1346,0.547680139541626
180,60,1347,0.5546588897705078
180,60,1348,0.5512690544128418
180,60,1349,0.5500080585479736
180,60,1350,0.5340449810028076
180,60,1351,0.5350799560546875
180,60,1352,0.5335619449615479
180,60,1353,0.5415599346160889
180,60,1354,0.5482611656188965
180,60,1355,0.5618278980255127
180,60,1356,0.5686509609222412
180,60,1357,0.5705718994140625
180,60,1358,0.5720789432525635
180,60,1359,0.5717580318450928
180,60,1360,0.5689558982849121
180,60,1361,0.5676870346069336
180,60,1362,0.5704939365386963
180,60,1363,0.5770740509033203
180,60,1364,0.5740461349487305
180,60,1365,0.5772490501403809
180,60,1366,0.5843591690063477
180,60,1367,0.589216947555542
180,60,1368,0.5932929515838623
180,60,1369,0.5974011421203613
180,60,1370,0.6012260913848877
180,60,1371,0.6053581237792969
180,60,1372,0.6083269119262695
180,60,1373,0.6106970310211182
180,60,1374,0.6228659152984619
180,60,1375,0.629709005355835
180,60,1376,0.6314458847045898
180,60,1377,0.6354889869689941
180,60,1378,0.6441898345947266
180,60,1379,0.6467220783233643
180,60,1380,0.6476569175720215
180,60,1381,0.6499700546264648
180,60,1382,0.656527042388916
180,60,1383,0.6525628566741943
180,60,1384,0.6499707698822021
180,60,1385,0.6594319343566895
180,60,1386,0.6568460464477539
180,60,1387,0.6616928577423096
180,60,1388,0.6591408252716064
180,60,1389,0.666903018951416
180,60,1390,0.6763570308685303
180,60,1391,0.6870629787445068
180,60,1392,0.6945590972900391
180,60,1393,0.7005529403686523
180,60,1394,0.7062218189239502
180,60,1395,0.7123069763183594
180,60,1396,0.7182159423828125
180,60,1397,0.7190170288085938
180,60,1398,0.7267208099365234
180,60,1399,0.7304949760437012
180,60,1400,0.733879804611206
180,60,1401,0.7373940944671631
180,60,1402,0.7395768165588379
180,60,1403,0.7450621128082275
180,60,1404,0.7457020282745361
180,60,1405,0.747628927230835
180,60,1406,0.7461850643157959
180,60,1407,0.7406749725341797
180,60,1408,0.7419900894165039
180,60,1409,0.7341039180755615
180,60,1410,0.7308809757232666
180,60,1411,0.7341289520263672
180,60,1412,0.7260868549346924
180,60,1413,0.7227129936218262
180,60,1414,0.7185039520263672
180,60,1415,0.7166450023651123
180,60,1416,0.7104060649871826
180,60,1417,0.7111811637878418
180,60,1418,0.7175350189208984
180,60,1419,0.7195041179656982
180,60,1420,0.7231011390686035
180,60,1421,0.7312312126159668
180,60,1422,0.7452411651611328
180,60,1423,0.7448310852050781
180,60,1424,0.7458899021148682
180,60,1425,0.7522091865539551
180,60,1426,0.7559120655059814
180,60,1427,0.7564499378204346
180,60,1428,0.7620611190795898
180,60,1429,0.7659380435943604
180,60,1430,0.7728550434112549
180,60,1431,0.7728190422058105
180,60,1432,0.7812099456787109
180,60,1433,0.7836310863494873
180,60,1434,0.7868800163269043
180,60,1435,0.7872450351715088
180,60,1436,0.7901289463043213
180,60,1437,0.7874569892883301
180,60,1438,0.7870090007781982
180,60,1439,0.7922120094299316
180,60,1440,0.8018689155578613
180,60,1441,0.8064889907836914
180,60,1442,0.8031549453735352
180,60,1443,0.7962961196899414
180,60,1444,0.799091100692749
180,60,1445,0.7973048686981201
180,60,1446,0.8017542362213135
180,60,1447,0.8005180358886719
180,60,1448,0.8076169490814209
180,60,1449,0.8088529109954834
180,60,1450,0.8136780261993408
180,60,1451,0.8170077800750732
180,60,1452,0.8237519264221191
180,60,1453,0.8263700008392334
180,60,1454,0.8283171653747559
180,60,1455,0.8285598754882812
180,60,1456,0.8296539783477783
180,60,1457,0.8276510238647461
180,60,1458,0.822728157043457
180,60,1459,0.8215250968933105
180,60,1460,0.8258171081542969
180,60,1461,0.8335220813751221
180,60,1462,0.8420228958129883
180,60,1463,0.8432121276855469
180,60,1464,0.8424549102783203
180,60,1465,0.8401482105255127
180,60,1466,0.8388772010803223
180,60,1467,0.8428359031677246
180,60,1468,0.854456901550293
180,60,1469,0.8509969711303711
180,60,1470,0.8469719886779785
180,60,1471,0.8406579494476318
180,60,1472,0.835705041885376
180,60,1473,0.8268458843231201
180,60,1474,0.8185710906982422
180,60,1475,0.8119940757751465
180,60,1476,0.8075611591339111
180,60,1477,0.8062419891357422
180,60,1478,0.7961089611053467
180,60,1479,0.7873740196228027
180,60,1480,0.7743082046508789
180,60,1481,0.7648580074310303
180,60,1482,0.7512998580932617
180,60,1483,0.7419388294219971
180,60,1484,0.7331230640411377
180,60,1485,0.724531888961792
180,60,1486,0.7174508571624756
180,60,1487,0.7109308242797852
180,60,1488,0.702599048614502
180,60,1489,0.696397066116333
180,60,1490,0.6901180744171143
180,60,1491,0.6814978122711182
180,60,1492,0.6709818840026855
180,60,1493,0.661513090133667
180,60,1494,0.6579678058624268
180,60,1495,0.6515059471130371
180,60,1496,0.6454529762268066
180,60,1497,0.642880916595459
180,60,1498,0.636497974395752
180,60,1499,0.631140947341919
180,70,0,0.004731178283691406
180,70,1,0.014396905899047852
180,70,2,0.00991201400756836
180,70,3,0.011354923248291016
180,70,4,0.014264822006225586
180,70,5,0.014651060104370117
180,70,6,0.016947031021118164
180,70,7,0.02451300621032715
180,70,8,0.021929025650024414
180,70,9,0.037065982818603516
180,70,10,0.036622047424316406
180,70,11,0.03289198875427246
180,70,12,0.038427114486694336
180,70,13,0.04000997543334961
180,70,14,0.04287099838256836
180,70,15,0.05163002014160156
180,70,16,0.04965496063232422
180,70,17,0.052197933197021484
180,70,18,0.04830789566040039
180,70,19,0.05056405067443848
180,70,20,0.04580402374267578
180,70,21,0.04840397834777832
180,70,22,0.05037212371826172
180,70,23,0.04407215118408203
180,70,24,0.03452301025390625
180,70,25,0.03030705451965332
180,70,26,0.03150010108947754
180,70,27,0.029536008834838867
180,70,28,0.032305002212524414
180,70,29,0.033406972885131836
180,70,30,0.03291916847229004
180,70,31,0.029865026473999023
180,70,32,0.04352617263793945
180,70,33,0.04493999481201172
180,70,34,0.04596519470214844
180,70,35,0.05172395706176758
180,70,36,0.05572509765625
180,70,37,0.06599998474121094
180,70,38,0.07527494430541992
180,70,39,0.06994509696960449
180,70,40,0.0734560489654541
180,70,41,0.06804299354553223
180,70,42,0.07597494125366211
180,70,43,0.054656982421875
180,70,44,0.061560869216918945
180,70,45,0.04010510444641113
180,70,46,0.01828789710998535
180,70,47,0.006674051284790039
180,70,48,0.005281925201416016
180,70,49,0.00911092758178711
180,70,50,0.01045989990234375
180,70,51,0.015307903289794922
180,70,52,0.013673067092895508
180,70,53,0.022296905517578125
180,70,54,0.0192868709564209
180,70,55,0.022754907608032227
180,70,56,0.02178788185119629
180,70,57,0.024725914001464844
180,70,58,0.02790999412536621
180,70,59,0.03026604652404785
180,70,60,0.031183958053588867
180,70,61,0.03376197814941406
180,70,62,0.03682994842529297
180,70,63,0.03521609306335449
180,70,64,0.04117894172668457
180,70,65,0.03873395919799805
180,70,66,0.03753185272216797
180,70,67,0.03747200965881348
180,70,68,0.03928995132446289
180,70,69,0.04804587364196777
180,70,70,0.049784183502197266
180,70,71,0.04797101020812988
180,70,72,0.045953989028930664
180,70,73,0.04964303970336914
180,70,74,0.0527501106262207
180,70,75,0.05617403984069824
180,70,76,0.057762861251831055
180,70,77,0.0584111213684082
180,70,78,0.057901859283447266
180,70,79,0.06280303001403809
180,70,80,0.06143689155578613
180,70,81,0.06087994575500488
180,70,82,0.060751914978027344
180,70,83,0.060163021087646484
180,70,84,0.05933213233947754
180,70,85,0.05715298652648926
180,70,86,0.06174206733703613
180,70,87,0.0699009895324707
180,70,88,0.07890701293945312
180,70,89,0.08050990104675293
180,70,90,0.08283090591430664
180,70,91,0.08204889297485352
180,70,92,0.0787360668182373
180,70,93,0.07472085952758789
180,70,94,0.07873821258544922
180,70,95,0.07416892051696777
180,70,96,0.07818603515625
180,70,97,0.08068108558654785
180,70,98,0.08022379875183105
180,70,99,0.07924485206604004
180,70,100,0.08185791969299316
180,70,101,0.08333992958068848
180,70,102,0.08214092254638672
180,70,103,0.08104586601257324
180,70,104,0.07588791847229004
180,70,105,0.06377410888671875
180,70,106,0.06327295303344727
180,70,107,0.06143498420715332
180,70,108,0.060816049575805664
180,70,109,0.06114792823791504
180,70,110,0.06565690040588379
180,70,111,0.06383395195007324
180,70,112,0.06430292129516602
180,70,113,0.058938026428222656
180,70,114,0.05648493766784668
180,70,115,0.05206608772277832
180,70,116,0.058982133865356445
180,70,117,0.06285905838012695
180,70,118,0.06800079345703125
180,70,119,0.06148791313171387
180,70,120,0.06154799461364746
180,70,121,0.06328797340393066
180,70,122,0.062261104583740234
180,70,123,0.06322813034057617
180,70,124,0.05877208709716797
180,70,125,0.055032968521118164
180,70,126,0.04626584053039551
180,70,127,0.04987001419067383
180,70,128,0.03431200981140137
180,70,129,0.03857994079589844
180,70,130,0.03689908981323242
180,70,131,0.03909015655517578
180,70,132,0.03800797462463379
180,70,133,0.039788007736206055
180,70,134,0.0390779972076416
180,70,135,0.039743900299072266
180,70,136,0.037680864334106445
180,70,137,0.04049801826477051
180,70,138,0.03877401351928711
180,70,139,0.03846406936645508
180,70,140,0.030150890350341797
180,70,141,0.03272104263305664
180,70,142,0.03576803207397461
180,70,143,0.0350649356842041
180,70,144,0.032132863998413086
180,70,145,0.03428006172180176
180,70,146,0.03202104568481445
180,70,147,0.0351259708404541
180,70,148,0.03292393684387207
180,70,149,0.03174018859863281
180,70,150,0.03436684608459473
180,70,151,0.030943870544433594
180,70,152,0.0350041389465332
180,70,153,0.03737616539001465
180,70,154,0.034143924713134766
180,70,155,0.0350189208984375
180,70,156,0.034703969955444336
180,70,157,0.03898501396179199
180,70,158,0.035833120346069336
180,70,159,0.03553485870361328
180,70,160,0.03430914878845215
180,70,161,0.0364069938659668
180,70,162,0.03233695030212402
180,70,163,0.040598154067993164
180,70,164,0.03426504135131836
180,70,165,0.03166985511779785
180,70,166,0.03170299530029297
180,70,167,0.02921009063720703
180,70,168,0.029270172119140625
180,70,169,0.03161883354187012
180,70,170,0.029523134231567383
180,70,171,0.028760910034179688
180,70,172,0.03229498863220215
180,70,173,0.03046703338623047
180,70,174,0.03026103973388672
180,70,175,0.028596878051757812
180,70,176,0.02868509292602539
180,70,177,0.033724069595336914
180,70,178,0.030829906463623047
180,70,179,0.03133106231689453
180,70,180,0.03422999382019043
180,70,181,0.03137087821960449
180,70,182,0.0340118408203125
180,70,183,0.032402992248535156
180,70,184,0.03720402717590332
180,70,185,0.03938698768615723
180,70,186,0.041661977767944336
180,70,187,0.04539895057678223
180,70,188,0.04262208938598633
180,70,189,0.03988981246948242
180,70,190,0.03837394714355469
180,70,191,0.04111886024475098
180,70,192,0.039208173751831055
180,70,193,0.03814291954040527
180,70,194,0.0332179069519043
180,70,195,0.0301210880279541
180,70,196,0.03579998016357422
180,70,197,0.04343414306640625
180,70,198,0.04704689979553223
180,70,199,0.04358792304992676
180,70,200,0.044776201248168945
180,70,201,0.036840200424194336
180,70,202,0.0398259162902832
180,70,203,0.03679013252258301
180,70,204,0.03339791297912598
180,70,205,0.03517794609069824
180,70,206,0.043519020080566406
180,70,207,0.04222679138183594
180,70,208,0.055761098861694336
180,70,209,0.06697988510131836
180,70,210,0.06498408317565918
180,70,211,0.06103396415710449
180,70,212,0.06228303909301758
180,70,213,0.05734109878540039
180,70,214,0.08377695083618164
180,70,215,0.08859896659851074
180,70,216,0.09381294250488281
180,70,217,0.08982205390930176
180,70,218,0.08904600143432617
180,70,219,0.11632800102233887
180,70,220,0.12206506729125977
180,70,221,0.11950111389160156
180,70,222,0.12433695793151855
180,70,223,0.11867594718933105
180,70,224,0.14452314376831055
180,70,225,0.1430659294128418
180,70,226,0.13005495071411133
180,70,227,0.13525605201721191
180,70,228,0.14062809944152832
180,70,229,0.15200304985046387
180,70,230,0.1630260944366455
180,70,231,0.1800549030303955
180,70,232,0.19565796852111816
180,70,233,0.20281696319580078
180,70,234,0.21169304847717285
180,70,235,0.21130800247192383
180,70,236,0.2121880054473877
180,70,237,0.21546292304992676
180,70,238,0.2191610336303711
180,70,239,0.22135496139526367
180,70,240,0.22038793563842773
180,70,241,0.22034287452697754
180,70,242,0.22601985931396484
180,70,243,0.22496604919433594
180,70,244,0.2232990264892578
180,70,245,0.22935080528259277
180,70,246,0.2243330478668213
180,70,247,0.2288360595703125
180,70,248,0.23012590408325195
180,70,249,0.2283000946044922
180,70,250,0.23296308517456055
180,70,251,0.23642206192016602
180,70,252,0.24032282829284668
180,70,253,0.2476048469543457
180,70,254,0.25322794914245605
180,70,255,0.2615809440612793
180,70,256,0.25971007347106934
180,70,257,0.2608962059020996
180,70,258,0.2634599208831787
180,70,259,0.265362024307251
180,70,260,0.26920008659362793
180,70,261,0.2739369869232178
180,70,262,0.28064608573913574
180,70,263,0.28539490699768066
180,70,264,0.284121036529541
180,70,265,0.2910611629486084
180,70,266,0.30709385871887207
180,70,267,0.3162820339202881
180,70,268,0.32290005683898926
180,70,269,0.32770609855651855
180,70,270,0.3355369567871094
180,70,271,0.3551750183105469
180,70,272,0.35945987701416016
180,70,273,0.36176300048828125
180,70,274,0.35836315155029297
180,70,275,0.3556849956512451
180,70,276,0.3521599769592285
180,70,277,0.34621095657348633
180,70,278,0.34383392333984375
180,70,279,0.3577311038970947
180,70,280,0.3643178939819336
180,70,281,0.37158989906311035
180,70,282,0.37911295890808105
180,70,283,0.38841700553894043
180,70,284,0.4128601551055908
180,70,285,0.4150381088256836
180,70,286,0.41206884384155273
180,70,287,0.4043271541595459
180,70,288,0.41066694259643555
180,70,289,0.4135007858276367
180,70,290,0.41637396812438965
180,70,291,0.4149799346923828
180,70,292,0.4015982151031494
180,70,293,0.40064311027526855
180,70,294,0.393892765045166
180,70,295,0.3942561149597168
180,70,296,0.37586307525634766
180,70,297,0.3805689811706543
180,70,298,0.3742339611053467
180,70,299,0.3764657974243164
180,70,300,0.38065600395202637
180,70,301,0.37644505500793457
180,70,302,0.37277698516845703
180,70,303,0.3725550174713135
180,70,304,0.3646831512451172
180,70,305,0.36415910720825195
180,70,306,0.36911511421203613
180,70,307,0.369704008102417
180,70,308,0.3642709255218506
180,70,309,0.3623239994049072
180,70,310,0.35814809799194336
180,70,311,0.35738182067871094
180,70,312,0.35489606857299805
180,70,313,0.3553948402404785
180,70,314,0.36558079719543457
180,70,315,0.3634519577026367
180,70,316,0.36733007431030273
180,70,317,0.3529469966888428
180,70,318,0.34598588943481445
180,70,319,0.3308908939361572
180,70,320,0.32174205780029297
180,70,321,0.32071495056152344
180,70,322,0.31351184844970703
180,70,323,0.30956506729125977
180,70,324,0.30190300941467285
180,70,325,0.29849815368652344
180,70,326,0.29338717460632324
180,70,327,0.2930309772491455
180,70,328,0.29022216796875
180,70,329,0.29506611824035645
180,70,330,0.29265904426574707
180,70,331,0.30163097381591797
180,70,332,0.3069798946380615
180,70,333,0.3137650489807129
180,70,334,0.32384419441223145
180,70,335,0.3299119472503662
180,70,336,0.3367750644683838
180,70,337,0.3396751880645752
180,70,338,0.34486889839172363
180,70,339,0.3468477725982666
180,70,340,0.35222315788269043
180,70,341,0.3509788513183594
180,70,342,0.3615109920501709
180,70,343,0.36762499809265137
180,70,344,0.36849308013916016
180,70,345,0.3661072254180908
180,70,346,0.363584041595459
180,70,347,0.35888004302978516
180,70,348,0.35208892822265625
180,70,349,0.35114097595214844
180,70,350,0.3461451530456543
180,70,351,0.3435478210449219
180,70,352,0.32997679710388184
180,70,353,0.323606014251709
180,70,354,0.33325815200805664
180,70,355,0.3276381492614746
180,70,356,0.3286161422729492
180,70,357,0.3333759307861328
180,70,358,0.32822203636169434
180,70,359,0.3303639888763428
180,70,360,0.33323001861572266
180,70,361,0.3364980220794678
180,70,362,0.34028100967407227
180,70,363,0.3403308391571045
180,70,364,0.3401479721069336
180,70,365,0.3297698497772217
180,70,366,0.3257560729980469
180,70,367,0.3265559673309326
180,70,368,0.3196721076965332
180,70,369,0.3164517879486084
180,70,370,0.31828904151916504
180,70,371,0.31247782707214355
180,70,372,0.31273388862609863
180,70,373,0.3065299987792969
180,70,374,0.29273486137390137
180,70,375,0.29148387908935547
180,70,376,0.29470109939575195
180,70,377,0.29682087898254395
180,70,378,0.29160594940185547
180,70,379,0.3016688823699951
180,70,380,0.3033878803253174
180,70,381,0.31644415855407715
180,70,382,0.31699395179748535
180,70,383,0.3538649082183838
180,70,384,0.36318206787109375
180,70,385,0.37332606315612793
180,70,386,0.3860299587249756
180,70,387,0.4052598476409912
180,70,388,0.4165630340576172
180,70,389,0.4181711673736572
180,70,390,0.4240109920501709
180,70,391,0.4489438533782959
180,70,392,0.45641398429870605
180,70,393,0.4606919288635254
180,70,394,0.5051829814910889
180,70,395,0.511754035949707
180,70,396,0.5200049877166748
180,70,397,0.5204629898071289
180,70,398,0.5100390911102295
180,70,399,0.5209050178527832
180,70,400,0.5306761264801025
180,70,401,0.5327408313751221
180,70,402,0.5484158992767334
180,70,403,0.5629420280456543
180,70,404,0.5771670341491699
180,70,405,0.5920629501342773
180,70,406,0.6076231002807617
180,70,407,0.6011629104614258
180,70,408,0.6035630702972412
180,70,409,0.5984821319580078
180,70,410,0.5947051048278809
180,70,411,0.5892689228057861
180,70,412,0.6008009910583496
180,70,413,0.6094257831573486
180,70,414,0.6068089008331299
180,70,415,0.6125128269195557
180,70,416,0.618149995803833
180,70,417,0.625452995300293
180,70,418,0.6246471405029297
180,70,419,0.6287000179290771
180,70,420,0.632627010345459
180,70,421,0.6290478706359863
180,70,422,0.6335451602935791
180,70,423,0.6394939422607422
180,70,424,0.6415219306945801
180,70,425,0.6390109062194824
180,70,426,0.6403589248657227
180,70,427,0.6357390880584717
180,70,428,0.6471879482269287
180,70,429,0.6542990207672119
180,70,430,0.654836893081665
180,70,431,0.6604969501495361
180,70,432,0.6664199829101562
180,70,433,0.6663699150085449
180,70,434,0.6668901443481445
180,70,435,0.6689250469207764
180,70,436,0.676926851272583
180,70,437,0.6782679557800293
180,70,438,0.6764519214630127
180,70,439,0.6698451042175293
180,70,440,0.6675851345062256
180,70,441,0.6748518943786621
180,70,442,0.6741640567779541
180,70,443,0.6706840991973877
180,70,444,0.6688811779022217
180,70,445,0.6708431243896484
180,70,446,0.6765470504760742
180,70,447,0.6739311218261719
180,70,448,0.6690728664398193
180,70,449,0.6616811752319336
180,70,450,0.6587707996368408
180,70,451,0.6620039939880371
180,70,452,0.6670629978179932
180,70,453,0.6667571067810059
180,70,454,0.6615850925445557
180,70,455,0.6656050682067871
180,70,456,0.6708459854125977
180,70,457,0.6576440334320068
180,70,458,0.6519660949707031
180,70,459,0.6339271068572998
180,70,460,0.6371550559997559
180,70,461,0.6454498767852783
180,70,462,0.6457319259643555
180,70,463,0.6462380886077881
180,70,464,0.6446290016174316
180,70,465,0.6429779529571533
180,70,466,0.6381099224090576
180,70,467,0.6530780792236328
180,70,468,0.6559128761291504
180,70,469,0.6576769351959229
180,70,470,0.6635940074920654
180,70,471,0.6642670631408691
180,70,472,0.6685159206390381
180,70,473,0.6707441806793213
180,70,474,0.6736481189727783
180,70,475,0.6720731258392334
180,70,476,0.6655938625335693
180,70,477,0.6546170711517334
180,70,478,0.6560938358306885
180,70,479,0.6535069942474365
180,70,480,0.6419548988342285
180,70,481,0.6454310417175293
180,70,482,0.6469528675079346
180,70,483,0.6475720405578613
180,70,484,0.6513409614562988
180,70,485,0.6440951824188232
180,70,486,0.6417510509490967
180,70,487,0.6318268775939941
180,70,488,0.6294939517974854
180,70,489,0.6324100494384766
180,70,490,0.6289050579071045
180,70,491,0.6257190704345703
180,70,492,0.6237859725952148
180,70,493,0.6294009685516357
180,70,494,0.6267409324645996
180,70,495,0.6317720413208008
180,70,496,0.6347470283508301
180,70,497,0.6299660205841064
180,70,498,0.6342089176177979
180,70,499,0.6352739334106445
180,70,500,0.6356830596923828
180,70,501,0.6410598754882812
180,70,502,0.6412110328674316
180,70,503,0.6294689178466797
180,70,504,0.6344571113586426
180,70,505,0.6366879940032959
180,70,506,0.6395421028137207
180,70,507,0.6395788192749023
180,70,508,0.6373109817504883
180,70,509,0.6290528774261475
180,70,510,0.6270520687103271
180,70,511,0.6222579479217529
180,70,512,0.6208641529083252
180,70,513,0.6167259216308594
180,70,514,0.6107528209686279
180,70,515,0.6070981025695801
180,70,516,0.5989339351654053
180,70,517,0.5958139896392822
180,70,518,0.5919699668884277
180,70,519,0.5861608982086182
180,70,520,0.5895280838012695
180,70,521,0.5853121280670166
180,70,522,0.5855469703674316
180,70,523,0.5855591297149658
180,70,524,0.5795860290527344
180,70,525,0.5913360118865967
180,70,526,0.5905041694641113
180,70,527,0.585939884185791
180,70,528,0.5871798992156982
180,70,529,0.5775501728057861
180,70,530,0.5910379886627197
180,70,531,0.5915241241455078
180,70,532,0.593878984451294
180,70,533,0.5968971252441406
180,70,534,0.6068589687347412
180,70,535,0.6117000579833984
180,70,536,0.6156079769134521
180,70,537,0.6207301616668701
180,70,538,0.6239550113677979
180,70,539,0.6207869052886963
180,70,540,0.6226780414581299
180,70,541,0.629086971282959
180,70,542,0.6298360824584961
180,70,543,0.623863935470581
180,70,544,0.6130690574645996
180,70,545,0.6136541366577148
180,70,546,0.6114470958709717
180,70,547,0.6134419441223145
180,70,548,0.6154940128326416
180,70,549,0.6098639965057373
180,70,550,0.6081600189208984
180,70,551,0.6105799674987793
180,70,552,0.6188950538635254
180,70,553,0.6144490242004395
180,70,554,0.6148340702056885
180,70,555,0.6261570453643799
180,70,556,0.6337480545043945
180,70,557,0.6458611488342285
180,70,558,0.6694650650024414
180,70,559,0.6818051338195801
180,70,560,0.6830050945281982
180,70,561,0.6811509132385254
180,70,562,0.685020923614502
180,70,563,0.7011570930480957
180,70,564,0.7039339542388916
180,70,565,0.7046139240264893
180,70,566,0.7043800354003906
180,70,567,0.7028088569641113
180,70,568,0.702362060546875
180,70,569,0.698599100112915
180,70,570,0.6918821334838867
180,70,571,0.6883890628814697
180,70,572,0.6839489936828613
180,70,573,0.682689905166626
180,70,574,0.6871509552001953
180,70,575,0.6867830753326416
180,70,576,0.708765983581543
180,70,577,0.7083940505981445
180,70,578,0.7063910961151123
180,70,579,0.7075469493865967
180,70,580,0.7009680271148682
180,70,581,0.6962509155273438
180,70,582,0.7004609107971191
180,70,583,0.6965720653533936
180,70,584,0.6966500282287598
180,70,585,0.723809003829956
180,70,586,0.7397990226745605
180,70,587,0.7324008941650391
180,70,588,0.7046830654144287
180,70,589,0.6977720260620117
180,70,590,0.702826976776123
180,70,591,0.7056360244750977
180,70,592,0.7097721099853516
180,70,593,0.7038569450378418
180,70,594,0.711439847946167
180,70,595,0.6982688903808594
180,70,596,0.687089204788208
180,70,597,0.6786069869995117
180,70,598,0.6648879051208496
180,70,599,0.6542489528656006
180,70,600,0.658085823059082
180,70,601,0.6575429439544678
180,70,602,0.6523361206054688
180,70,603,0.6449038982391357
180,70,604,0.6506118774414062
180,70,605,0.6478419303894043
180,70,606,0.643618106842041
180,70,607,0.6443760395050049
180,70,608,0.6400229930877686
180,70,609,0.6354811191558838
180,70,610,0.6267290115356445
180,70,611,0.6194958686828613
180,70,612,0.6237969398498535
180,70,613,0.6314249038696289
180,70,614,0.622838020324707
180,70,615,0.6276381015777588
180,70,616,0.6284589767456055
180,70,617,0.62192702293396
180,70,618,0.6228501796722412
180,70,619,0.6196310520172119
180,70,620,0.6250810623168945
180,70,621,0.6346158981323242
180,70,622,0.6304628849029541
180,70,623,0.626986026763916
180,70,624,0.6104857921600342
180,70,625,0.6066248416900635
180,70,626,0.6095237731933594
180,70,627,0.6088058948516846
180,70,628,0.6066701412200928
180,70,629,0.6053659915924072
180,70,630,0.6035289764404297
180,70,631,0.5999109745025635
180,70,632,0.6200249195098877
180,70,633,0.6257641315460205
180,70,634,0.6328639984130859
180,70,635,0.6250841617584229
180,70,636,0.6251721382141113
180,70,637,0.6199910640716553
180,70,638,0.6243119239807129
180,70,639,0.6235549449920654
180,70,640,0.6311180591583252
180,70,641,0.6305439472198486
180,70,642,0.6246500015258789
180,70,643,0.617333173751831
180,70,644,0.6148109436035156
180,70,645,0.6080307960510254
180,70,646,0.6047818660736084
180,70,647,0.5975887775421143
180,70,648,0.5918281078338623
180,70,649,0.5857491493225098
180,70,650,0.5950160026550293
