30,10,95,0.0002541542053222656
30,10,96,0.00024700164794921875
30,10,97,0.0002541542053222656
30,10,98,0.0002601146697998047
30,10,99,0.00024890899658203125
30,10,100,0.0002608299255371094
30,10,101,0.0002701282501220703
30,10,102,0.0002620220184326172
30,10,103,0.00028014183044433594
30,10,104,0.00025010108947753906
30,10,105,0.0002791881561279297
30,10,106,0.00023603439331054688
30,10,107,0.0002770423889160156
30,10,108,0.00025391578674316406
30,10,109,0.00026988983154296875
30,10,110,0.000225067138671875
30,10,111,0.00026106834411621094
30,10,112,0.0020279884338378906
30,10,113,0.002050161361694336
30,10,114,0.002006053924560547
30,10,115,0.0020189285278320312
30,10,116,0.002003908157348633
30,10,117,0.002029895782470703
30,10,118,0.002012968063354492
30,10,119,0.0004680156707763672
30,10,120,0.00047016143798828125
30,10,121,0.00045108795166015625
30,10,122,0.0004961490631103516
30,10,123,0.00045609474182128906
30,10,124,-0.0019040107727050781
30,10,125,0.0021021366119384766
30,10,126,0.00220489501953125
30,10,127,0.0003020763397216797
30,10,128,0.002032041549682617
30,10,129,0.0020339488983154297
30,10,130,0.002229928970336914
30,10,131,0.0021619796752929688
30,10,132,0.0021169185638427734
30,10,133,0.002315044403076172
30,10,134,0.0002720355987548828
30,10,135,0.0009448528289794922
30,10,136,0.001024007797241211
30,10,137,0.0011298656463623047
30,10,138,0.0010030269622802734
30,10,139,0.0002620220184326172
30,10,140,0.00028014183044433594
30,10,141,0.0005688667297363281
30,10,142,0.0005271434783935547
30,10,143,0.0003120899200439453
30,10,144,0.002070903778076172
30,10,145,0.0021109580993652344
30,10,146,0.002103090286254883
30,10,147,0.0020220279693603516
30,10,148,0.0003108978271484375
30,10,149,0.002101898193359375
30,10,150,0.002084016799926758
30,10,151,0.00215911865234375
30,10,152,0.0020720958709716797
30,10,153,0.0020880699157714844
30,10,154,0.002051830291748047
30,10,155,0.002171039581298828
30,10,156,0.0020558834075927734
30,10,157,0.0020999908447265625
30,10,158,0.0020630359649658203
30,10,159,0.002167940139770508
30,10,160,0.002062082290649414
30,10,161,0.0020520687103271484
30,10,162,0.0020699501037597656
30,10,163,0.0021750926971435547
30,10,164,0.002071857452392578
30,10,165,0.002061128616333008
30,10,166,0.0021169185638427734
30,10,167,0.0021958351135253906
30,10,168,0.0021970272064208984
30,10,169,0.0020859241485595703
30,10,170,0.0020749568939208984
30,10,171,0.0021581649780273438
30,10,172,0.002034902572631836
30,10,173,0.002080202102661133
30,10,174,0.0020380020141601562
30,10,175,0.0022420883178710938
30,10,176,0.0020089149475097656
30,10,177,0.00044798851013183594
30,10,178,0.0003211498260498047
30,10,179,0.0003070831298828125
30,10,180,0.001987934112548828
30,10,181,0.00026416778564453125
30,10,182,0.00024700164794921875
30,10,183,0.002380847930908203
30,10,184,0.0022039413452148438
30,10,185,0.0022439956665039062
30,10,186,0.002156972885131836
30,10,187,0.0021398067474365234
30,10,188,0.002129077911376953
30,10,189,0.0021250247955322266
30,10,190,0.002003192901611328
30,10,191,0.0004799365997314453
30,10,192,0.0004780292510986328
30,10,193,0.00044918060302734375
30,10,194,0.007135152816772461
30,10,195,0.002110004425048828
30,10,196,0.0020189285278320312
30,10,197,0.0021021366119384766
30,10,198,0.0020728111267089844
30,10,199,0.0020627975463867188
30,10,200,0.0020599365234375
30,10,201,0.002089977264404297
30,10,202,0.0020601749420166016
30,10,203,0.0020558834075927734
30,10,204,0.0020558834075927734
30,10,205,0.0020987987518310547
30,10,206,0.0021140575408935547
30,10,207,0.0022737979888916016
30,10,208,0.0003261566162109375
30,10,209,0.0021820068359375
30,10,210,0.00026702880859375
30,10,211,0.0007739067077636719
30,10,212,0.0020599365234375
30,10,213,0.0002739429473876953
30,10,214,-0.0015761852264404297
30,10,215,0.0021071434020996094
30,10,216,0.002109050750732422
30,10,217,0.002106904983520508
30,10,218,0.0021181106567382812
30,10,219,0.002122163772583008
30,10,220,0.0002579689025878906
30,10,221,0.0021049976348876953
30,10,222,0.002110004425048828
30,10,223,0.0021140575408935547
30,10,224,0.0021109580993652344
30,10,225,0.0021250247955322266
30,10,226,0.001968860626220703
30,10,227,0.003022909164428711
30,10,228,0.00030803680419921875
30,10,229,0.0020990371704101562
30,10,230,0.002151012420654297
30,10,231,0.0003039836883544922
30,10,232,0.002335071563720703
30,10,233,0.0002319812774658203
30,10,234,0.0019838809967041016
30,10,235,0.0020210742950439453
30,10,236,0.002073049545288086
30,10,237,0.0020329952239990234
30,10,238,0.002054929733276367
30,10,239,0.002065896987915039
30,10,240,-1.9073486328125e-06
30,10,241,0.0021300315856933594
30,10,242,0.0005650520324707031
30,10,243,0.0012810230255126953
30,10,244,0.0002448558807373047
30,10,245,0.0002200603485107422
30,10,246,0.0021648406982421875
30,10,247,0.0026679039001464844
30,10,248,0.0002529621124267578
30,10,249,0.0002770423889160156
30,10,250,0.0002799034118652344
30,10,251,0.0002620220184326172
30,10,252,0.00226593017578125
30,10,253,0.0020198822021484375
30,10,254,0.00037598609924316406
30,10,255,0.0020589828491210938
30,10,256,-2.1457672119140625e-06
30,10,257,0.0021190643310546875
30,10,258,0.0004978179931640625
30,10,259,0.002015829086303711
30,10,260,0.0007989406585693359
30,10,261,0.0022399425506591797
30,10,262,0.0020589828491210938
30,10,263,0.0007240772247314453
30,10,264,0.0006959438323974609
30,10,265,0.00238800048828125
30,10,266,0.002321004867553711
30,10,267,0.0024662017822265625
30,10,268,-0.0011599063873291016
30,10,269,0.0030748844146728516
30,10,270,0.0031280517578125
30,10,271,0.0023179054260253906
30,10,272,0.0021300315856933594
30,10,273,0.0003070831298828125
30,10,274,0.0002720355987548828
30,10,275,0.00029397010803222656
30,10,276,0.0009059906005859375
30,10,277,0.0020911693572998047
30,10,278,0.00024080276489257812
30,10,279,0.0001850128173828125
30,10,280,0.0002751350402832031
30,10,281,0.0025229454040527344
30,10,282,0.0005128383636474609
30,10,283,0.0020389556884765625
30,10,284,0.0021848678588867188
30,10,285,0.002026081085205078
30,10,286,0.0034019947052001953
30,10,287,0.0002961158752441406
30,10,288,0.0002429485321044922
30,10,289,0.00026798248291015625
30,10,290,0.0003120899200439453
30,10,291,0.0002799034118652344
30,10,292,0.0003108978271484375
30,10,293,0.0020570755004882812
30,10,294,0.002080202102661133
30,10,295,0.0020852088928222656
30,10,296,0.0021941661834716797
30,10,297,0.0019989013671875
30,10,298,0.0070018768310546875
30,10,299,0.0021810531616210938
30,10,300,0.0020890235900878906
30,10,301,0.0006048679351806641
30,10,302,0.0005629062652587891
30,10,303,0.0022821426391601562
30,10,304,0.0020987987518310547
30,10,305,0.0021409988403320312
30,10,306,0.0007328987121582031
30,10,307,0.002076864242553711
30,10,308,0.002118825912475586
30,10,309,0.00024008750915527344
30,10,310,0.0002491474151611328
30,10,311,0.002193927764892578
30,10,312,0.002084016799926758
30,10,313,0.002177000045776367
30,10,314,0.0021300315856933594
30,10,315,0.0021119117736816406
30,10,316,0.0020689964294433594
30,10,317,0.0022399425506591797
30,10,318,0.0002961158752441406
30,10,319,0.0020079612731933594
30,10,320,0.000270843505859375
30,10,321,-0.0013730525970458984
30,10,322,0.0021448135375976562
30,10,323,0.0002789497375488281
30,10,324,0.002104043960571289
30,10,325,0.002064943313598633
30,10,326,0.0009510517120361328
30,10,327,0.0022058486938476562
30,10,328,0.00022912025451660156
30,10,329,0.00024318695068359375
30,10,330,0.0002410411834716797
30,10,331,0.002231121063232422
30,10,332,0.0003058910369873047
30,10,333,0.0007078647613525391
30,10,334,0.0021560192108154297
30,10,335,0.0021440982818603516
30,10,336,0.002043008804321289
30,10,337,0.0002770423889160156
30,10,338,0.0002682209014892578
30,10,339,0.002190113067626953
30,10,340,0.0002658367156982422
30,10,341,0.0002720355987548828
30,10,342,0.00029921531677246094
30,10,343,0.002249002456665039
30,10,344,0.0020020008087158203
30,10,345,0.0020399093627929688
30,10,346,0.0020360946655273438
30,10,347,0.0013589859008789062
30,10,348,0.0002751350402832031
30,10,349,0.0005829334259033203
30,10,350,0.002254009246826172
30,10,351,0.002140045166015625
30,10,352,0.002213001251220703
30,10,353,0.0002639293670654297
30,10,354,-0.0015940666198730469
30,10,355,0.0022149085998535156
30,10,356,0.0002589225769042969
30,10,357,0.0021209716796875
30,10,358,0.0021278858184814453
30,10,359,0.00022220611572265625
30,10,360,0.0002770423889160156
30,10,361,0.00025582313537597656
30,10,362,0.0002570152282714844
30,10,363,0.00023698806762695312
30,10,364,0.00022411346435546875
30,10,365,0.0002779960632324219
30,10,366,0.0002620220184326172
30,10,367,0.00024509429931640625
30,10,368,0.0002760887145996094
30,10,369,0.00021505355834960938
30,10,370,0.0021219253540039062
30,10,371,0.0021178722381591797
30,10,372,0.002210855484008789
30,10,373,0.00030112266540527344
30,10,374,0.00026798248291015625
30,10,375,0.0002849102020263672
30,10,376,0.0002830028533935547
30,10,377,0.00026607513427734375
30,10,378,0.0020749568939208984
30,10,379,0.002131938934326172
30,10,380,0.002118825912475586
30,10,381,0.0021059513092041016
30,10,382,0.0020890235900878906
30,10,383,0.0003190040588378906
30,10,384,0.0002429485321044922
30,10,385,0.0021181106567382812
30,10,386,0.0005309581756591797
30,10,387,0.00031304359436035156
30,10,388,0.0002830028533935547
30,10,389,0.0022940635681152344
30,10,390,0.0002739429473876953
30,10,391,0.00029397010803222656
30,10,392,-0.0013740062713623047
30,10,393,0.0021131038665771484
30,10,394,0.002213001251220703
30,10,395,0.0019919872283935547
30,10,396,0.0012018680572509766
30,10,397,0.0020630359649658203
30,10,398,0.002045869827270508
30,10,399,0.0021889209747314453
30,10,400,0.0020689964294433594
30,10,401,0.0020530223846435547
30,10,402,0.002081155776977539
30,10,403,0.0004839897155761719
30,10,404,0.0021359920501708984
30,10,405,0.0019741058349609375
30,10,406,0.002223968505859375
30,10,407,0.00037288665771484375
30,10,408,0.0002799034118652344
30,10,409,0.002235889434814453
30,10,410,0.002151012420654297
30,10,411,0.0024678707122802734
30,10,412,0.0020868778228759766
30,10,413,0.0020809173583984375
30,10,414,0.002039194107055664
30,10,415,0.0021581649780273438
30,10,416,0.0020580291748046875
30,10,417,0.0020971298217773438
30,10,418,0.0002961158752441406
30,10,419,0.002135038375854492
30,10,420,0.000308990478515625
30,10,421,0.0022521018981933594
30,10,422,0.00026297569274902344
30,10,423,0.007241010665893555
30,10,424,0.0020720958709716797
30,10,425,0.002043008804321289
30,10,426,0.002162933349609375
30,10,427,0.002228975296020508
30,10,428,0.0021131038665771484
30,10,429,0.0020749568939208984
30,10,430,0.002012014389038086
30,10,431,0.002177000045776367
30,10,432,0.0020859241485595703
30,10,433,0.0020318031311035156
30,10,434,0.0020940303802490234
30,10,435,0.002126932144165039
30,10,436,0.0021240711212158203
30,10,437,0.002089977264404297
30,10,438,0.002028942108154297
30,10,439,0.0020890235900878906
30,10,440,0.0020368099212646484
30,10,441,0.0020689964294433594
30,10,442,0.003192901611328125
30,10,443,0.002179861068725586
30,10,444,0.002106904983520508
30,10,445,0.002124786376953125
30,10,446,0.0020821094512939453
30,10,447,0.0031130313873291016
30,10,448,0.00214385986328125
30,10,449,0.0020918846130371094
30,10,450,0.0020711421966552734
30,10,451,0.002129077911376953
30,10,452,0.002032041549682617
30,10,453,0.0020380020141601562
30,10,454,0.0020759105682373047
30,10,455,0.002104043960571289
30,10,456,0.0020799636840820312
30,10,457,0.0020771026611328125
30,10,458,0.002064943313598633
30,10,459,0.002064943313598633
30,10,460,0.0008778572082519531
30,10,461,0.0021371841430664062
30,10,462,0.0020198822021484375
30,10,463,0.002151012420654297
30,10,464,0.002377033233642578
30,10,465,0.002499103546142578
30,10,466,0.0020630359649658203
30,10,467,0.0024650096893310547
30,10,468,0.0021219253540039062
30,10,469,0.00031304359436035156
30,10,470,0.002810955047607422
30,10,471,0.0002779960632324219
30,10,472,0.0021080970764160156
30,10,473,0.0003159046173095703
30,10,474,0.0003237724304199219
30,10,475,0.0002701282501220703
30,10,476,0.003467082977294922
30,10,477,0.002192974090576172
30,10,478,0.002110004425048828
30,10,479,0.002148866653442383
30,10,480,0.0021300315856933594
30,10,481,0.002123117446899414
30,10,482,0.002135038375854492
30,10,483,0.002293109893798828
30,10,484,0.0002582073211669922
30,10,485,0.00023293495178222656
30,10,486,0.0019600391387939453
30,10,487,0.0021648406982421875
30,10,488,0.0021219253540039062
30,10,489,0.0020880699157714844
30,10,490,0.003231048583984375
30,10,491,0.0001850128173828125
30,10,492,0.0002918243408203125
30,10,493,0.00030684471130371094
30,10,494,0.0017838478088378906
30,10,495,0.0022821426391601562
30,10,496,0.0021049976348876953
30,10,497,0.0020868778228759766
30,10,498,0.0020599365234375
30,10,499,-0.0013089179992675781
30,10,500,0.0008289813995361328
30,10,501,0.0002739429473876953
30,10,502,0.0018429756164550781
30,10,503,0.0002620220184326172
30,10,504,0.00027179718017578125
30,10,505,0.0003790855407714844
30,10,506,0.00043201446533203125
30,10,507,0.0003440380096435547
30,10,508,0.0004470348358154297
30,10,509,0.0019800662994384766
30,10,510,0.002151966094970703
30,10,511,0.002028942108154297
30,10,512,0.002095937728881836
30,10,513,-0.002772808074951172
30,10,514,0.0003190040588378906
30,10,515,0.002042055130004883
30,10,516,0.0006129741668701172
30,10,517,0.0021529197692871094
30,10,518,0.0004999637603759766
30,10,519,0.0005269050598144531
30,10,520,0.0005128383636474609
30,10,521,0.0005390644073486328
30,10,522,0.0006041526794433594
30,10,523,0.0005331039428710938
30,10,524,0.0005278587341308594
30,10,525,-0.0005099773406982422
30,10,526,0.002032041549682617
30,10,527,0.0020189285278320312
30,10,528,0.0002789497375488281
30,10,529,0.0002799034118652344
30,10,530,0.0003399848937988281
30,10,531,0.00030422210693359375
30,10,532,0.0002799034118652344
30,10,533,0.00032210350036621094
30,10,534,0.0020148754119873047
30,10,535,0.002148151397705078
30,10,536,0.002110004425048828
30,10,537,0.0021140575408935547
30,10,538,0.0020971298217773438
30,10,539,0.002115964889526367
30,10,540,0.0021190643310546875
30,10,541,0.002079010009765625
30,10,542,0.002084016799926758
30,10,543,0.0021419525146484375
30,10,544,0.0021209716796875
30,10,545,0.0020940303802490234
30,10,546,0.002104043960571289
30,10,547,0.0023260116577148438
30,10,548,0.002164125442504883
30,10,549,0.0006549358367919922
30,10,550,0.0002989768981933594
30,10,551,0.003371000289916992
30,10,552,0.0022079944610595703
30,10,553,0.0020580291748046875
30,10,554,0.0020689964294433594
30,10,555,0.0006351470947265625
30,10,556,0.0020949840545654297
30,10,557,0.0020520687103271484
30,10,558,0.0006191730499267578
30,10,559,0.0006561279296875
30,10,560,0.0006339550018310547
30,10,561,-0.0017409324645996094
30,10,562,0.0021347999572753906
30,10,563,0.0002589225769042969
30,10,564,0.00023317337036132812
30,10,565,0.0024220943450927734
30,10,566,0.00028395652770996094
30,10,567,0.0005040168762207031
30,10,568,0.0005280971527099609
30,10,569,0.0005288124084472656
30,10,570,0.0005021095275878906
30,10,571,0.0004949569702148438
30,10,572,0.0005400180816650391
30,10,573,0.0005309581756591797
30,10,574,0.0005240440368652344
30,10,575,0.002363920211791992
30,10,576,0.0008089542388916016
30,10,577,0.002034902572631836
30,10,578,0.00209808349609375
30,10,579,0.0021369457244873047
30,10,580,0.002017974853515625
30,10,581,0.0022640228271484375
30,10,582,0.002109050750732422
30,10,583,0.0002760887145996094
30,10,584,0.002032041549682617
30,10,585,0.002025127410888672
30,10,586,0.00024700164794921875
30,10,587,0.0002570152282714844
30,10,588,0.00025200843811035156
30,10,589,0.00025010108947753906
30,10,590,0.002213001251220703
30,10,591,0.0002770423889160156
30,10,592,0.0021469593048095703
30,10,593,0.00028204917907714844
30,10,594,0.00026607513427734375
30,10,595,0.0034301280975341797
30,10,596,0.002115011215209961
30,10,597,0.002048015594482422
30,10,598,0.0021638870239257812
30,10,599,0.0021059513092041016
30,10,600,0.0021021366119384766
30,10,601,0.0021021366119384766
30,10,602,0.0005860328674316406
30,10,603,0.0005669593811035156
30,10,604,4.482269287109375e-05
30,10,605,0.0005490779876708984
30,10,606,0.0018270015716552734
30,10,607,0.0003178119659423828
30,10,608,0.0002448558807373047
30,10,609,0.0023980140686035156
30,10,610,0.0002079010009765625
30,10,611,0.00026702880859375
30,10,612,0.0002391338348388672
30,10,613,0.002093076705932617
30,10,614,0.0002830028533935547
30,10,615,0.0002589225769042969
30,10,616,0.0002689361572265625
30,10,617,0.002053976058959961
30,10,618,0.002106904983520508
30,10,619,0.0021278858184814453
30,10,620,0.0021038055419921875
30,10,621,0.002168893814086914
30,10,622,0.0021550655364990234
30,10,623,0.0002818107604980469
30,10,624,0.0007541179656982422
30,10,625,0.002146005630493164
30,10,626,0.0003139972686767578
30,10,627,0.002173185348510742
30,10,628,0.0020439624786376953
30,10,629,0.002112865447998047
30,10,630,0.0021049976348876953
30,10,631,0.0020911693572998047
30,10,632,0.0020570755004882812
30,10,633,0.0020711421966552734
30,10,634,0.002061128616333008
30,10,635,0.002090930938720703
30,10,636,0.002061128616333008
30,10,637,0.002074003219604492
30,10,638,0.0020987987518310547
30,10,639,0.000308990478515625
30,10,640,-0.0008718967437744141
30,10,641,0.0002970695495605469
30,10,642,0.000308990478515625
30,10,643,0.0024640560150146484
30,10,644,0.0021228790283203125
30,10,645,0.0021440982818603516
30,10,646,0.0026979446411132812
30,10,647,0.002087116241455078
30,10,648,0.0023040771484375
30,10,649,0.002196073532104492
30,10,650,0.0003249645233154297
30,10,651,0.002251863479614258
30,10,652,0.0020821094512939453
30,10,653,0.002382040023803711
30,10,654,0.0023598670959472656
30,10,655,0.002213001251220703
30,10,656,0.0023190975189208984
30,10,657,0.002401113510131836
30,10,658,0.0023458003997802734
30,10,659,0.002457857131958008
30,10,660,0.002335786819458008
30,10,661,0.002380847930908203
30,10,662,0.0021131038665771484
30,10,663,0.0021212100982666016
30,10,664,0.0021240711212158203
30,10,665,0.002095937728881836
30,10,666,0.0020668506622314453
30,10,667,0.0023488998413085938
30,10,668,0.00025081634521484375
30,10,669,0.002177000045776367
30,10,670,0.0002589225769042969
30,10,671,0.0002880096435546875
30,10,672,0.002065896987915039
30,10,673,0.003108978271484375
30,10,674,0.002190113067626953
30,10,675,0.0005910396575927734
30,10,676,0.0032339096069335938
30,10,677,0.0020589828491210938
30,10,678,0.00025200843811035156
30,10,679,0.0022699832916259766
30,10,680,0.0020399093627929688
30,10,681,0.0022270679473876953
30,10,682,0.00209808349609375
30,10,683,0.0020940303802490234
30,10,684,0.002068042755126953
30,10,685,0.002017974853515625
30,10,686,0.001986980438232422
30,10,687,0.002022981643676758
30,10,688,0.001965045928955078
30,10,689,0.0020461082458496094
30,10,690,0.0020411014556884766
30,10,691,0.0031359195709228516
30,10,692,0.002309083938598633
30,10,693,0.00030493736267089844
30,10,694,0.0020270347595214844
30,10,695,0.0003800392150878906
30,10,696,0.0002930164337158203
30,10,697,0.003098011016845703
30,10,698,0.0002529621124267578
30,10,699,-0.0016469955444335938
30,10,700,0.002223968505859375
30,10,701,0.00034689903259277344
30,10,702,0.000370025634765625
30,10,703,0.002246856689453125
30,10,704,0.002031087875366211
30,10,705,0.00029397010803222656
30,10,706,0.0002961158752441406
30,10,707,-0.0015950202941894531
30,10,708,0.00033211708068847656
30,10,709,0.0021049976348876953
30,10,710,0.002001047134399414
30,10,711,0.0025849342346191406
30,10,712,0.002028942108154297
30,10,713,0.002110004425048828
30,10,714,0.0019681453704833984
30,10,715,0.0021638870239257812
30,10,716,0.00026988983154296875
30,10,717,0.0002579689025878906
30,10,718,0.0020668506622314453
30,10,719,0.0021338462829589844
30,10,720,0.0020411014556884766
30,10,721,0.0020580291748046875
30,10,722,0.0002429485321044922
30,10,723,0.0025758743286132812
30,10,724,0.0003540515899658203
30,10,725,0.0002818107604980469
30,10,726,0.0021622180938720703
30,10,727,0.003281116485595703
30,10,728,0.0020411014556884766
30,10,729,0.002095937728881836
30,10,730,0.0003159046173095703
30,10,731,0.0006060600280761719
30,10,732,0.002074003219604492
30,10,733,0.002460956573486328
30,10,734,0.002285003662109375
30,10,735,0.0022530555725097656
30,10,736,0.0021657943725585938
30,10,737,0.002095937728881836
30,10,738,0.002138853073120117
30,10,739,0.0021898746490478516
30,10,740,0.0020940303802490234
30,10,741,0.0020818710327148438
30,10,742,0.0019888877868652344
30,10,743,0.002228975296020508
30,10,744,0.000286102294921875
30,10,745,0.00027108192443847656
30,10,746,0.0003261566162109375
30,10,747,0.0002689361572265625
30,10,748,0.0002949237823486328
30,10,749,0.00028014183044433594
30,10,750,0.00028705596923828125
30,10,751,0.00023508071899414062
30,10,752,-0.002568960189819336
30,10,753,0.00029206275939941406
30,10,754,0.0021071434020996094
30,10,755,0.0021419525146484375
30,10,756,0.0019490718841552734
30,10,757,0.0020799636840820312
30,10,758,0.002026081085205078
30,10,759,0.0020449161529541016
30,10,760,0.002103090286254883
30,10,761,0.00017595291137695312
30,10,762,0.0021238327026367188
30,10,763,0.00030112266540527344
30,10,764,0.0002739429473876953
30,10,765,0.0003719329833984375
30,10,766,0.0004379749298095703
30,10,767,0.00036716461181640625
30,10,768,0.0020771026611328125
30,10,769,0.0022361278533935547
30,10,770,0.0022161006927490234
30,10,771,0.0022029876708984375
30,10,772,0.0005128383636474609
30,10,773,0.0021359920501708984
30,10,774,0.002025127410888672
30,10,775,0.0021560192108154297
30,10,776,0.0020530223846435547
30,10,777,0.0021200180053710938
30,10,778,0.0022611618041992188
30,10,779,0.0002841949462890625
30,10,780,0.0032851696014404297
30,10,781,0.0021409988403320312
30,10,782,0.0020389556884765625
30,10,783,0.002213001251220703
30,10,784,0.002092123031616211
30,10,785,0.0020999908447265625
30,10,786,0.0020830631256103516
30,10,787,0.002263784408569336
30,10,788,0.0001251697540283203
30,10,789,0.002268075942993164
30,10,790,0.0004620552062988281
30,10,791,0.00027489662170410156
30,10,792,0.0004858970642089844
30,10,793,0.0004999637603759766
30,10,794,0.00045609474182128906
30,10,795,0.0004830360412597656
30,10,796,0.0004918575286865234
30,10,797,0.0004990100860595703
30,10,798,0.00048804283142089844
30,10,799,0.0004627704620361328
30,10,800,0.0004639625549316406
30,10,801,0.00048804283142089844
30,10,802,0.0005338191986083984
30,10,803,0.0005009174346923828
30,10,804,0.0005230903625488281
30,10,805,0.0005140304565429688
30,10,806,0.0004930496215820312
30,10,807,0.0009429454803466797
30,10,808,0.0005061626434326172
30,10,809,0.0005240440368652344
30,10,810,0.0018470287322998047
30,10,811,0.0021119117736816406
30,10,812,0.0021331310272216797
30,10,813,0.002199888229370117
30,10,814,0.0020880699157714844
30,10,815,0.0021190643310546875
30,10,816,0.002196073532104492
30,10,817,0.00028705596923828125
30,10,818,0.0002720355987548828
30,10,819,0.002451181411743164
30,10,820,0.00028395652770996094
30,10,821,0.0002880096435546875
30,10,822,0.0002758502960205078
30,10,823,0.0002849102020263672
30,10,824,0.002170085906982422
30,10,825,0.002126932144165039
30,10,826,0.002048015594482422
30,10,827,0.002039194107055664
30,10,828,0.002151012420654297
30,10,829,0.0020689964294433594
30,10,830,0.0021920204162597656
30,10,831,0.00029587745666503906
30,10,832,0.002092123031616211
30,10,833,0.002079010009765625
30,10,834,0.0021049976348876953
30,10,835,0.002054929733276367
30,10,836,0.0020990371704101562
30,10,837,0.0021309852600097656
30,10,838,0.00024700164794921875
30,10,839,0.002187967300415039
30,10,840,0.0021409988403320312
30,10,841,0.0021440982818603516
30,10,842,0.0021479129791259766
30,10,843,0.002137899398803711
30,10,844,0.002148866653442383
30,10,845,0.0021359920501708984
30,10,846,0.0021409988403320312
30,10,847,0.0021820068359375
30,10,848,0.0021359920501708984
30,10,849,0.0021309852600097656
30,10,850,0.002146005630493164
30,10,851,0.0021588802337646484
30,10,852,0.002131938934326172
30,10,853,0.0021359920501708984
30,10,854,0.0023391246795654297
30,10,855,0.002154111862182617
30,10,856,0.0020978450775146484
30,10,857,0.002110004425048828
30,10,858,0.002070903778076172
30,10,859,0.0005657672882080078
30,10,860,0.00055694580078125
30,10,861,0.0022559165954589844
30,10,862,0.00034999847412109375
30,10,863,0.0003459453582763672
30,10,864,0.0003428459167480469
30,10,865,0.002087116241455078
30,10,866,0.0008490085601806641
30,10,867,0.002146005630493164
30,10,868,0.001993894577026367
30,10,869,0.00026988983154296875
30,10,870,0.002315044403076172
30,10,871,0.002254962921142578
30,10,872,0.00028395652770996094
30,10,873,0.00028395652770996094
30,10,874,0.00028705596923828125
30,10,875,0.00026798248291015625
30,10,876,0.002248048782348633
30,10,877,0.00026798248291015625
30,10,878,0.00027108192443847656
30,10,879,0.00029087066650390625
30,10,880,0.0023200511932373047
30,10,881,0.0006148815155029297
30,10,882,0.002086162567138672
30,10,883,0.0020580291748046875
30,10,884,0.0020999908447265625
30,10,885,0.0020470619201660156
30,10,886,0.0002689361572265625
30,10,887,0.0002789497375488281
30,10,888,0.0021750926971435547
